alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,118.875,122.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,67.0,59,85,65.0,8.0,8.0,8,0.0,0.0,73.0,71.0,78.9,77.5,113.7,118.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,142.0,122.0,1.9,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,109.5,109.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.9,119.0,,,219.8,211.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,102.0,97.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.9,119.0,,,197.0,122.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,120.8,119.0,,,189.8,122.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.9,119.0,,,97.0,97.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,222.0,222.0,1.6,1.5,3,0.2,1
1.0,0.1,2.0,Delaware,67.0,67,67,67.0,1.9,2.0,2,0.0,0.0,145.88888888888889,119.0,,,209.875,211.0,1.625,1.5,3,0.2,1
2.0,0.1,0.5,Delaware,67.0,67,67,67.0,1.9,2.0,2,0.0,0.0,121.0,119.0,,,237.3,311.0,1.7,2.0,3,0.2,1
1.0,0.25,2.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,199.8,122.0,1.8,2.0,3,0.3,1
2.0,0.25,1.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.9,119.0,,,219.8,211.0,1.6,2.0,2,0.3,1
2.0,0.25,2.0,Delaware,67.0,67,67,67.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,182.0,122.0,1.7,2.0,2,0.4,1
1.0,0.05,2.0,Oregon,67.0,61,76,66.0,15.7,16.0,16,0.0,0.0,70.6,72.0,82.8,76.0,139.5,92.0,6.5,7.0,9,4.4,5
1.0,0.01,2.0,Florida,67.0,51,93,61.0,11.7,13.0,16,0.5,1.0,82.7,89.5,109.6,96.5,66.4,76.0,27.5,26.5,39,21.8,28
2.0,0.1,1.0,Maryland,67.1,54,87,66.0,11.7,11.5,13,0.1,1.0,77.0,71.0,83.4,83.0,28.0,28.0,17.7,17.0,27,0.5,1
0.5,0.05,2.0,North Dakota,67.1,43,87,75.5,14.6,15.0,16,0.0,0.0,84.9,88.5,91.8,92.0,220.0,249.5,3.4,3.5,6,3.7,7
2.0,0.01,0.5,Washington,67.1,51,95,57.0,7.6,8.0,11,0.5,1.0,79.6,80.0,121.5,120.5,98.1,95.5,10.7,11.0,13,11.4,13
2.0,0.1,1.0,Delaware,67.2,67,69,67.0,2.0,2.0,2,0.0,0.0,120.8,119.0,,,202.55555555555554,122.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.1,2.0,Tennessee,67.3,49,114,61.5,36.3,36.0,41,0.0,0.0,84.8,74.5,98.7,96.5,126.8,110.5,11.0,10.5,16,11.9,17
0.5,0.01,1.0,Florida,67.3,61,93,61.0,11.3,12.0,14,0.8,4.0,97.6,93.0,112.1,103.5,79.4,76.0,14.8,14.5,24,16.8,21
1.0,0.05,1.0,New York,67.3,41,81,77.0,11.6,12.0,14,1.4,8.0,74.4,80.5,77.9,81.0,28.0,28.0,220.2,219.0,237,39.9,44
2.0,0.25,2.0,Massachusetts,67.4,59,71,68.0,8.0,8.0,8,0.0,0.0,72.9,71.0,79.9,78.0,109.7,118.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,New York,67.6,41,80,77.0,9.5,8.5,14,1.6,13.0,74.1,81.0,79.7,81.0,28.0,28.0,212.7,214.0,233,39.0,42
0.5,0.05,1.0,Mississippi,67.8,63,93,63.0,13.3,13.0,16,0.0,0.0,86.4,96.0,102.5,102.5,142.22222222222223,100.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,67.8,54,91,66.0,11.4,11.0,13,0.2,1.0,79.0,78.5,87.5,91.0,28.0,28.0,17.7,18.5,21,0.5,1
2.0,0.1,2.0,Tennessee,67.8,49,75,74.0,36.6,36.5,40,0.0,0.0,86.3,75.0,112.1,114.0,143.9,150.0,12.2,12.5,15,12.6,15
2.0,0.05,2.0,Vermont,67.9,48,83,75.5,9.4,9.5,11,0.1,1.0,76.9,81.5,86.3,93.5,81.7,94.0,7.3,7.5,10,4.5,6
2.0,0.05,0.5,Georgia,67.9,33,93,78.5,48.8,49.0,52,0.0,0.0,84.3,84.5,88.4,91.5,116.1,122.0,8.5,9.0,13,8.8,10
2.0,0.05,0.5,Nevada,68.0,49,93,65.0,4.6,5.0,5,0.0,0.0,93.6,93.0,143.1,133.0,166.9,146.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,North Carolina,68.0,68,68,68.0,28.2,28.0,30,0.0,0.0,92.0,92.0,92.6,92.0,119.3,118.0,2.4,2.0,5,3.3,4
2.0,0.25,1.0,Massachusetts,68.1,65,77,65.0,8.0,8.0,8,0.0,0.0,75.5,74.0,82.8,83.5,103.1,118.0,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Oregon,68.1,61,76,70.0,14.8,15.0,17,0.0,0.0,74.7,76.0,79.6,76.0,130.3,111.5,6.5,6.5,10,5.2,7
ALL,ALL,ALL,Oregon,68.19444444444444,42,118,61.0,13.169444444444444,14.0,19,0.0,0.0,77.69722222222222,70.0,89.14722222222223,76.0,143.08,92.0,5.475,6.0,13,4.213888888888889,8
2.0,0.05,2.0,Georgia,68.2,33,78,75.0,51.9,51.5,54,0.0,0.0,77.2,78.0,82.1,79.0,99.9,93.0,11.0,10.5,15,9.3,12
1.0,0.01,1.0,Ohio,68.3,52,104,57.5,44.2,44.5,52,0.0,0.0,96.0,96.5,102.4,104.0,75.1,51.5,17.6,17.5,25,17.9,25
1.0,0.25,2.0,New Hampshire,68.4,54,102,54.0,7.0,7.0,7,0.0,0.0,109.6,118.0,137.5,137.5,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,68.4,42,130,42.0,4.6,4.5,6,0.0,0.0,109.3,114.0,127.55555555555556,114.0,122.5,149.0,4.9,4.0,11,0.6,1
2.0,0.05,2.0,Mississippi,68.4,63,93,66.0,17.9,18.0,19,0.0,0.0,90.0,93.0,98.6,99.0,127.2,100.0,2.6,2.5,4,0.7,2
1.0,0.01,0.5,Missouri,68.4,29,107,72.0,33.6,34.0,39,0.0,0.0,89.4,84.5,101.5,107.0,131.5,129.5,2.9,3.0,5,5.1,8
0.5,0.01,2.0,Michigan,68.4,41,113,74.0,31.1,30.5,36,0.7,3.0,92.4,89.0,108.7,109.0,104.8,108.5,18.4,18.5,22,18.1,22
1.0,0.01,0.5,Florida,68.4,56,92,61.0,9.7,10.5,13,0.6,1.0,90.1,93.0,101.2,100.0,68.0,82.0,15.3,16.0,20,19.6,24
2.0,0.01,1.0,California,68.5,31,93,69.0,5.5,5.5,8,7.3,15.0,92.0,95.0,131.1,96.0,28.0,28.0,43.3,45.5,55,27.2,31
1.0,0.05,2.0,Georgia,68.6,33,93,78.5,50.4,51.0,53,0.0,0.0,87.5,90.0,92.3,93.0,119.8,123.0,8.1,8.0,11,8.2,10
1.0,0.05,1.0,Oregon,68.8,61,76,70.0,12.9,13.0,14,0.0,0.0,74.0,76.0,84.1,76.0,161.2,141.5,5.0,5.0,9,6.5,8
2.0,0.01,0.5,Ohio,68.9,52,103,63.5,45.7,46.0,50,0.0,0.0,89.6,98.0,96.6,101.0,88.5,77.0,15.6,15.5,21,16.2,20
1.0,0.05,1.0,Mississippi,69.0,63,99,66.0,17.4,17.5,19,0.0,0.0,89.3,93.0,103.2,99.0,136.71428571428572,100.0,1.25,1.0,3,0.4,1
2.0,0.05,1.0,Mississippi,69.0,63,99,66.0,17.4,17.0,19,0.0,0.0,91.9,96.0,100.7,100.0,135.8,143.0,2.2,2.0,3,0.9,2
1.0,0.01,0.5,Ohio,69.1,52,96,52.0,37.2,37.5,41,0.0,0.0,85.8,87.5,93.0,100.0,28.0,28.0,14.6,15.0,19,15.0,18
2.0,0.01,2.0,California,69.2,31,93,69.0,4.6,4.5,6,6.5,12.0,86.8,96.0,165.1,97.0,32.8,28.0,42.6,41.0,53,28.1,31
2.0,0.1,2.0,Delaware,69.4,67,78,67.0,2.0,2.0,2,0.0,0.0,141.4,119.0,,,192.0,122.0,2.0,2.0,5,0.1,1
0.5,0.05,0.5,Oregon,69.4,61,76,70.0,8.6,9.0,10,0.0,0.0,74.4,76.0,84.4,76.0,122.11111111111111,111.0,3.1,3.0,6,1.8,4
2.0,0.1,0.5,New Jersey,69.4,57,106,61.0,6.0,6.0,6,0.2,1.0,82.9,67.0,95.3,84.0,103.9,98.0,7.3,7.5,10,2.0,2
0.5,0.1,1.0,Delaware,69.5,67,90,67.0,2.0,2.0,2,0.0,0.0,120.8,119.0,,,113.66666666666667,122.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,69.5,54,90,68.0,11.7,12.0,13,0.0,0.0,76.9,71.0,82.7,79.5,28.0,28.0,14.9,14.5,21,0.3,1
0.5,0.25,1.0,Massachusetts,69.8,59,89,65.0,8.0,8.0,8,0.0,0.0,75.2,71.0,80.5,77.5,118.0,118.0,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Kentucky,70.0,49,91,73.0,35.1,33.5,43,0.0,0.0,97.3,91.0,113.5,121.0,214.3,204.0,8.9,9.0,13,8.3,11
0.5,0.1,2.0,Tennessee,70.0,49,114,55.0,33.7,34.0,36,0.0,0.0,87.7,75.0,102.6,96.5,159.7,160.0,12.4,12.0,18,10.1,12
1.0,0.01,2.0,Missouri,70.2,29,107,63.0,54.8,55.5,57,0.0,0.0,85.7,77.0,101.2,108.0,116.7,130.0,7.1,7.0,12,6.9,10
1.0,0.1,2.0,Maryland,70.4,54,91,68.0,12.0,12.0,13,0.1,1.0,79.5,72.0,83.8,81.5,28.0,28.0,16.6,15.0,26,0.6,1
0.5,0.01,2.0,Illinois,70.4,68,73,70.0,36.6,36.0,40,0.0,0.0,74.3,73.5,81.4,77.0,99.3,100.5,9.5,9.0,13,3.8,7
1.0,0.25,2.0,North Carolina,70.4,68,92,68.0,32.5,33.0,35,0.0,0.0,92.0,92.0,92.6,92.0,120.9,126.5,2.7,2.5,5,4.6,6
1.0,0.05,1.0,Vermont,70.7,48,90,71.0,9.2,9.0,11,0.2,1.0,81.7,82.5,92.1,91.0,85.0,94.0,8.0,7.0,13,4.6,6
2.0,0.01,0.5,Indiana,70.8,62,92,63.0,47.6,47.5,52,0.0,0.0,90.7,92.0,94.3,92.0,102.6,104.0,14.7,14.0,23,9.0,14
0.5,0.01,0.5,Illinois,70.9,68,83,69.0,23.9,24.0,27,0.0,0.0,75.9,73.5,85.2,88.5,94.5,77.5,5.6,5.5,10,2.7,5
1.0,0.05,0.5,Oregon,70.9,66,76,70.0,12.4,12.5,14,0.0,0.0,75.2,76.0,84.4,76.0,128.6,108.0,5.2,4.5,9,4.7,6
0.5,0.01,1.0,Missouri,71.1,29,107,67.5,30.4,31.0,37,0.0,0.0,87.9,78.0,103.8,103.0,136.11111111111111,140.0,2.5,2.5,4,3.3,7
2.0,0.01,1.0,Florida,71.3,61,100,61.0,10.5,10.0,15,1.2,6.0,96.9,93.0,109.6,109.0,57.9,51.0,25.9,26.5,30,22.8,27
1.0,0.05,0.5,Mississippi,71.4,63,99,66.0,13.8,14.0,16,0.0,0.0,86.1,93.0,100.2,99.0,114.83333333333333,100.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Kentucky,71.7,49,108,73.0,14.7,15.0,18,0.0,0.0,102.7,102.0,116.2,120.5,197.44444444444446,198.0,2.0,2.0,5,4.1,7
0.5,0.01,2.0,Ohio,71.7,52,106,60.0,42.8,43.0,48,0.0,0.0,96.4,96.5,102.7,98.5,65.1,28.0,16.6,17.0,21,16.9,22
2.0,0.05,1.0,Vermont,71.8,48,96,67.5,9.9,10.0,12,0.1,1.0,79.3,75.5,85.6,83.0,83.8,90.5,7.7,7.0,11,3.7,5
0.5,0.01,1.0,Indiana,71.9,63,92,65.0,37.2,37.5,41,0.0,0.0,90.5,92.0,95.1,92.5,95.5,105.5,9.2,9.5,13,6.8,10
0.5,0.25,0.5,Maine,72.0,72,72,72.0,9.3,9.0,10,0.0,0.0,92.2,92.0,94.5,94.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Illinois,72.2,68,77,73.0,30.7,30.5,35,0.0,0.0,81.4,77.0,91.6,90.5,107.3,98.0,8.1,7.0,13,3.2,6
0.5,0.05,1.0,Georgia,72.2,33,90,75.0,35.3,36.0,39,0.1,1.0,82.2,78.5,86.3,83.5,115.6,123.0,5.9,5.5,9,4.1,6
1.0,0.1,2.0,New Jersey,72.3,57,99,72.0,6.1,6.0,7,0.1,1.0,91.1,95.0,113.9,102.5,102.4,95.5,7.0,7.0,11,1.9,2
2.0,0.01,0.5,Illinois,72.3,68,85,71.5,38.5,37.5,44,0.0,0.0,77.3,74.0,87.7,88.5,131.2,132.5,9.5,9.0,13,4.9,10
1.0,0.01,2.0,Kentucky,72.3,49,96,73.0,35.9,35.5,41,0.1,1.0,97.2,98.0,116.4,121.0,183.0,191.0,10.1,11.0,16,7.7,11
2.0,0.05,0.5,New York,72.3,49,81,73.0,10.7,10.0,13,1.3,6.0,78.6,78.5,84.4,81.0,28.0,28.0,219.0,221.0,236,40.9,43
0.5,0.05,0.5,Mississippi,72.5,63,116,63.0,10.0,10.0,12,0.0,0.0,87.4,93.0,102.0,99.0,113.14285714285714,100.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,72.6,63,99,69.0,17.3,17.0,19,0.0,0.0,90.4,99.0,102.7,103.5,147.77777777777777,186.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.05,2.0,Delaware,72.7,67,90,67.0,1.9,2.0,2,0.0,0.0,139.44444444444446,119.0,,,172.33333333333334,97.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.25,0.5,North Carolina,72.8,68,92,68.0,22.6,23.0,24,0.0,0.0,92.3,92.0,92.8,92.0,107.2,106.0,2.8,3.0,5,0.5,1
2.0,0.25,2.0,North Carolina,72.8,68,92,68.0,34.0,34.0,35,0.0,0.0,92.0,92.0,92.6,92.0,119.9,127.5,3.5,3.0,5,2.7,4
2.0,0.25,1.0,North Carolina,72.8,68,92,68.0,33.5,34.0,35,0.0,0.0,92.0,92.0,92.9,92.0,112.0,106.0,3.2,3.0,4,3.2,4
1.0,0.01,1.0,Kentucky,72.9,49,96,73.0,31.6,33.0,35,0.0,0.0,114.6,121.0,123.9,122.0,173.0,202.0,8.5,8.5,11,7.6,12
0.5,0.05,1.0,Vermont,73.1,48,91,80.0,9.7,10.0,13,0.1,1.0,81.7,85.0,93.0,93.0,84.2,94.0,7.5,7.0,11,4.0,6
1.0,0.01,1.0,Florida,73.1,61,93,61.0,11.7,11.5,15,0.6,2.0,96.9,93.0,108.5,112.5,73.2,84.5,17.2,17.0,24,20.9,24
2.0,0.01,0.5,Wisconsin,73.2,38,93,72.0,40.6,41.5,44,0.0,0.0,81.1,81.5,87.0,90.0,28.0,28.0,53.2,55.0,64,21.0,24
0.5,0.05,1.0,Delaware,73.3,67,105,67.0,1.8,2.0,2,0.0,0.0,176.75,165.0,,,130.83333333333334,97.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Illinois,73.3,68,93,71.5,38.7,37.0,45,0.0,0.0,79.2,75.5,87.6,85.5,123.9,131.5,10.5,9.0,18,5.1,8
0.5,0.25,1.0,North Carolina,73.4,68,95,68.0,25.8,25.5,28,0.0,0.0,92.8,92.0,93.1,92.0,118.0,106.0,2.5,3.0,4,3.0,5
0.5,0.05,2.0,Nevada,73.5,49,113,65.0,4.3,4.0,5,0.0,0.0,97.3,93.0,136.4,133.0,132.88888888888889,146.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,73.5,68,85,73.0,30.8,31.0,35,0.0,0.0,82.4,77.0,92.8,95.0,119.0,127.5,7.6,8.0,10,3.5,7
1.0,0.05,0.5,Vermont,73.6,48,93,83.0,10.2,10.0,13,0.0,0.0,86.2,93.0,95.7,100.5,88.3,95.0,6.6,7.0,10,3.6,6
0.5,0.01,0.5,Wisconsin,73.6,38,91,75.0,31.0,32.0,38,0.0,0.0,80.9,80.5,85.5,84.5,45.4,28.0,38.2,37.0,44,22.8,31
2.0,0.01,1.0,Illinois,73.7,68,93,73.0,40.9,40.5,47,0.0,0.0,80.7,75.5,89.4,95.0,126.7,143.0,10.3,10.0,14,6.5,10
0.5,0.01,0.5,Ohio,73.7,52,96,72.5,30.0,30.5,35,0.0,0.0,92.4,96.0,103.6,104.0,67.8,51.5,11.7,12.5,16,12.4,15
1.0,0.01,1.0,Wisconsin,73.7,68,86,72.0,37.0,35.5,43,0.1,1.0,82.0,80.0,87.5,86.0,40.4,28.0,53.7,53.5,60,23.9,28
0.5,0.05,2.0,New York,73.8,58,81,76.0,11.5,11.5,16,0.6,6.0,79.2,80.5,82.9,81.0,28.0,28.0,218.5,221.0,226,39.6,42
0.5,0.25,2.0,Maine,73.9,72,91,72.0,11.0,11.0,11,0.0,0.0,92.0,92.0,94.0,94.0,359.0,359.0,0.6,1.0,1,1.0,1
0.5,0.1,1.0,Massachusetts,74.0,65,89,71.0,8.0,8.0,8,0.0,0.0,83.7,78.0,91.6,89.0,114.0,118.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Maine,74.0,72,92,72.0,11.0,11.0,11,0.0,0.0,92.4,92.0,94.5,94.0,359.0,359.0,0.4,0.0,1,1.0,1
1.0,0.05,2.0,New York,74.1,46,81,77.0,10.9,11.0,15,1.1,5.0,79.9,81.0,82.0,81.0,28.0,28.0,221.2,220.5,227,41.1,44
2.0,0.25,0.5,Maine,74.2,72,94,72.0,11.1,11.0,12,0.0,0.0,92.4,92.0,94.6,94.0,359.0,359.0,0.2,0.0,1,1.0,1
0.5,0.01,1.0,Oregon,74.2,70,76,76.0,8.9,9.0,11,0.0,0.0,92.8,76.0,123.2,118.0,226.55555555555554,223.0,2.3,2.0,5,3.0,5
0.5,0.01,2.0,Missouri,74.4,63,121,67.5,42.9,42.0,50,0.0,0.0,93.5,81.0,105.4,108.0,201.0,158.5,2.8,2.5,6,5.3,7
1.0,0.01,0.5,Wisconsin,74.4,61,95,71.0,35.8,35.0,40,0.0,0.0,82.9,82.5,89.7,90.0,42.5,28.0,49.8,49.0,56,22.4,27
1.0,0.01,2.0,Illinois,74.5,68,95,73.0,40.5,41.0,44,0.0,0.0,85.5,86.0,93.6,90.5,128.8,131.5,11.1,11.5,15,5.5,8
1.0,0.25,0.5,Maine,74.7,72,99,72.0,11.0,11.0,11,0.0,0.0,92.8,92.0,96.1,94.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Jersey,74.7,50,99,72.5,6.4,6.0,7,0.0,0.0,93.3,88.0,106.5,91.5,124.2,112.0,5.0,5.5,9,1.6,2
0.5,0.01,0.5,Indiana,74.8,63,92,64.0,28.6,29.0,35,0.0,0.0,93.3,92.0,97.7,95.5,92.2,96.0,8.6,8.0,12,6.3,10
1.0,0.01,0.5,Kentucky,74.8,73,91,73.0,27.5,27.5,31,0.0,0.0,112.3,110.0,125.9,121.0,227.0,210.5,5.9,6.0,8,7.2,13
2.0,0.01,1.0,Wisconsin,74.9,59,98,72.0,39.2,39.0,45,0.0,0.0,83.4,86.0,89.4,91.0,40.3,28.0,51.1,51.5,59,21.4,25
0.5,0.05,0.5,New York,74.9,63,81,77.0,9.4,8.5,15,0.3,1.0,78.1,81.0,80.4,81.5,28.0,28.0,176.4,172.0,198,37.1,39
2.0,0.25,1.0,Connecticut,75.0,75,75,75.0,6.9,7.0,7,0.0,0.0,85.2,90.5,93.3,93.0,97.7,94.0,4.4,4.5,6,0.1,1
0.5,0.25,2.0,Connecticut,75.0,75,75,75.0,6.9,7.0,7,0.0,0.0,79.3,76.0,92.2,91.0,114.1,115.0,3.8,4.0,5,0.1,1
0.5,0.05,2.0,Mississippi,75.0,63,99,69.0,16.2,16.0,18,0.0,0.0,89.5,93.0,103.2,102.5,160.0,142.0,1.1111111111111112,1.0,3,0.1,1
2.0,0.25,2.0,Connecticut,75.0,75,75,75.0,6.9,7.0,7,0.0,0.0,81.9,76.0,91.4,91.0,122.9,125.5,4.1,4.0,5,0.1,1
1.0,0.25,1.0,Connecticut,75.0,75,75,75.0,6.7,7.0,7,0.0,0.0,80.7,76.0,91.6,91.0,117.1,97.5,3.8,4.0,5,0.3,1
1.0,0.05,2.0,Mississippi,75.0,63,99,66.0,17.4,17.0,19,0.0,0.0,94.1,99.0,103.3,104.5,138.22222222222223,100.0,2.111111111111111,2.0,4,0.7,1
1.0,0.25,2.0,Connecticut,75.1,75,76,75.0,6.8,7.0,7,0.0,0.0,83.6,83.0,92.6,91.0,122.0,122.0,3.7,4.0,5,0.2,1
0.5,0.25,0.5,Connecticut,75.2,75,76,75.0,7.0,7.0,7,0.0,0.0,83.3,83.0,92.0,91.0,110.9,94.0,3.6,4.0,5,0.0,0
2.0,0.25,0.5,North Carolina,75.2,68,92,68.0,30.7,30.5,33,0.0,0.0,92.3,92.0,93.0,92.0,108.4,106.0,3.5,3.0,6,4.2,5
1.0,0.25,1.0,North Carolina,75.2,68,92,68.0,28.7,29.0,31,0.0,0.0,92.0,92.0,93.2,92.0,115.6,106.0,3.2,3.0,5,4.9,6
0.5,0.01,2.0,Wisconsin,75.2,50,98,72.0,38.8,39.5,42,0.0,0.0,83.6,86.0,88.1,91.5,36.2,28.0,52.8,52.0,69,21.7,25
ALL,ALL,ALL,Vermont,75.39722222222223,48,158,71.0,9.63888888888889,10.0,13,0.38055555555555554,5.0,86.90277777777777,80.0,96.37777777777778,85.0,89.975,94.0,8.247222222222222,8.0,15,3.8944444444444444,7
1.0,0.05,1.0,Delaware,75.4,67,105,67.0,1.8,2.0,2,0.0,0.0,156.5,128.0,,,199.77777777777777,122.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.25,0.5,North Carolina,75.5,68,95,68.0,27.8,27.5,30,0.0,0.0,92.7,92.0,93.1,92.0,115.1,106.0,3.2,3.0,5,4.1,6
2.0,0.05,1.0,Delaware,75.6,67,105,67.0,2.0,2.0,2,0.0,0.0,190.2,128.0,,,286.7142857142857,322.0,1.8571428571428572,2.0,4,0.1,1
2.0,0.05,1.0,Maryland,75.8,54,91,77.5,11.5,11.0,14,0.2,1.0,84.9,89.0,91.9,93.5,31.9,28.0,16.3,13.5,26,0.5,1
1.0,0.25,2.0,Maine,75.9,72,92,72.0,11.4,11.0,12,0.0,0.0,92.2,92.0,94.0,94.0,359.0,359.0,0.4,0.0,1,1.0,1
1.0,0.1,1.0,Tennessee,75.9,49,114,64.5,35.3,36.0,38,0.0,0.0,95.2,94.5,114.8,116.0,142.1,150.0,10.9,11.5,14,10.1,12
0.5,0.01,0.5,Oregon,76.0,76,76,76.0,6.5,6.5,7,0.0,0.0,103.4,118.0,131.5,140.0,248.6,260.0,0.6,0.5,2,1.1,2
2.0,0.25,1.0,Maine,76.2,72,94,72.0,11.2,11.0,12,0.0,0.0,92.6,92.0,95.6,94.0,359.0,359.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Maine,76.2,72,94,72.0,11.2,11.0,12,0.0,0.0,92.9,92.0,94.6,94.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Massachusetts,76.4,65,89,71.0,8.0,8.0,8,0.0,0.0,84.1,83.5,90.0,91.5,111.33333333333333,118.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,1.0,Maine,76.4,72,94,72.0,10.9,11.0,11,0.0,0.0,93.6,92.0,97.3,94.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Washington,76.4,51,97,76.5,8.3,8.5,11,1.6,5.0,98.9,96.0,126.4,118.5,104.5,108.0,12.4,12.5,17,12.1,16
2.0,0.1,1.0,Massachusetts,76.5,65,89,74.5,7.8,8.0,8,0.0,0.0,86.5,89.0,91.2,94.0,115.77777777777777,118.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,0.5,Connecticut,76.7,75,90,75.0,6.8,7.0,7,0.0,0.0,86.2,90.5,94.5,92.0,121.0,150.0,4.5,4.5,6,0.2,1
2.0,0.01,1.0,Washington,76.9,37,106,81.0,8.3,8.0,11,2.7,12.0,104.8,95.0,121.3,126.0,96.5,96.0,12.0,11.5,15,12.4,15
2.0,0.05,2.0,Maryland,77.1,54,97,75.5,11.5,11.0,13,0.2,1.0,90.3,91.0,100.1,105.0,41.5,28.0,17.0,16.5,23,0.3,1
1.0,0.05,2.0,Maryland,77.2,66,99,68.0,10.5,10.0,12,0.4,1.0,92.1,91.0,98.6,102.0,47.8,28.0,19.0,19.5,27,0.8,1
2.0,0.01,0.5,Oregon,77.3,72,93,76.0,10.1,10.0,13,0.0,0.0,101.2,118.0,134.3,140.0,231.4,242.0,4.5,4.5,8,4.5,7
1.0,0.05,1.0,Maryland,77.6,66,91,78.5,11.5,11.5,14,0.2,1.0,91.6,91.0,96.7,96.0,34.9,28.0,17.9,19.0,25,0.2,1
2.0,0.01,2.0,Illinois,77.6,68,95,73.0,42.4,42.0,49,0.0,0.0,82.5,77.0,92.3,95.0,133.8,145.5,11.0,10.5,15,5.6,9
1.0,0.01,0.5,Indiana,77.7,63,92,78.5,40.3,40.0,47,0.0,0.0,90.2,92.0,95.1,92.5,88.0,96.0,11.6,10.0,17,6.4,11
0.5,0.05,0.5,Delaware,77.9,67,105,68.0,1.8,2.0,2,0.0,0.0,153.5,128.0,,,104.14285714285714,97.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,77.9,67,105,68.0,1.9,2.0,2,0.0,0.0,227.22222222222223,202.0,,,279.625,322.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,Ohio,77.9,52,104,83.5,46.7,47.5,52,0.0,0.0,92.0,99.5,101.4,104.0,90.3,90.0,18.0,18.0,22,16.3,20
ALL,ALL,ALL,Mississippi,77.94444444444444,63,235,63.0,15.01388888888889,17.0,20,0.0,0.0,92.29722222222222,69.0,114.04481792717087,93.0,120.76119402985074,100.0,2.7047970479704797,3.0,7,0.29444444444444445,2
0.5,0.25,1.0,Connecticut,78.0,75,90,75.0,7.0,7.0,7,0.0,0.0,83.1,76.0,94.4,91.0,116.5,94.5,4.1,3.5,7,0.0,0
0.5,0.1,1.0,New Hampshire,78.0,54,102,78.0,6.8,7.0,7,0.0,0.0,129.2,132.0,141.9,143.0,76.0,76.0,1.0,1.0,1,0.0,0
