alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Pennsylvania,77.0,70,84,75.0,39.6,39.5,44,0.0,0.0,83.1,83.0,87.4,87.0,82.4,88.0,20.9,21.0,24,9.5,11
1.0,0.1,2.0,Pennsylvania,77.0,70,84,75.0,48.6,48.0,52,0.0,0.0,81.8,82.0,84.8,84.5,88.2,88.0,31.5,32.0,37,11.5,15
1.0,0.1,1.0,Pennsylvania,77.0,75,82,75.0,46.1,46.5,48,0.1,1.0,81.1,82.0,84.6,84.5,86.4,86.0,32.4,32.0,37,12.9,17
1.0,0.25,0.5,Louisiana,77.1,56,109,69.0,2.3,2.0,3,0.0,0.0,142.44444444444446,180.0,192.25,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,77.1,69,79,79.0,13.5,13.5,15,0.0,0.0,85.7,85.0,94.7,98.0,80.9,82.0,13.4,13.5,16,0.7,2
0.5,0.01,1.0,Utah,77.1,56,99,79.0,10.2,10.0,13,0.0,0.0,85.8,79.0,96.1,99.0,47.7,28.0,9.6,9.0,17,2.4,5
2.0,0.05,1.0,Missouri,77.1,46,86,86.0,69.1,69.0,73,0.0,0.0,79.6,87.0,85.0,88.5,57.0,28.0,13.0,14.0,17,10.6,15
2.0,0.01,2.0,Michigan,77.1,55,100,72.5,33.9,34.0,38,0.3,1.0,96.0,101.5,110.0,110.0,124.6,115.5,17.9,16.0,26,17.7,23
1.0,0.01,1.0,South Dakota,77.2,68,84,78.0,38.0,38.5,42,0.0,0.0,80.3,82.5,82.0,85.0,44.3,28.0,6.3,6.0,10,2.5,6
0.5,0.1,0.5,Pennsylvania,77.2,70,82,75.0,42.2,43.0,46,0.0,0.0,81.8,82.0,84.5,83.5,75.2,86.0,26.0,25.5,33,11.8,15
1.0,0.1,0.5,Pennsylvania,77.2,70,82,75.0,45.3,45.0,48,0.2,2.0,81.9,82.0,85.2,86.0,87.2,88.0,33.5,33.0,42,12.2,14
0.5,0.05,0.5,Virginia,77.3,76,89,76.0,14.5,15.0,16,0.0,0.0,116.8,123.0,131.3,131.0,70.4,79.0,8.7,9.0,11,0.8,1
2.0,0.05,0.5,Virginia,77.3,76,89,76.0,29.5,29.0,32,0.0,0.0,109.7,107.0,128.0,131.0,65.3,79.0,15.7,15.5,21,2.9,5
0.5,0.05,1.0,Tennessee,77.4,64,128,67.0,23.5,24.0,27,0.2,1.0,96.4,94.5,112.1,112.5,119.1,111.0,10.1,9.0,15,2.4,4
0.5,0.25,1.0,Alabama,77.5,63,92,77.5,13.9,14.0,15,0.0,0.0,94.6,94.5,97.6,97.5,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,77.5,63,92,77.5,17.9,18.0,19,0.0,0.0,94.6,94.5,97.8,98.0,163.0,175.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,77.5,65,102,76.0,10.6,10.0,13,0.0,0.0,88.0,83.0,103.8,96.0,213.11111111111111,295.0,2.2222222222222223,2.0,3,0.5,1
0.5,0.01,2.0,Wyoming,77.6,70,82,76.0,10.4,10.0,12,0.0,0.0,83.0,83.0,107.1,112.0,143.0,147.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,77.6,71,79,79.0,12.3,12.0,15,0.0,0.0,85.5,85.0,96.6,99.0,82.0,82.0,14.4,14.5,17,0.4,1
1.0,0.01,2.0,North Dakota,77.8,62,100,74.0,15.7,15.0,19,0.4,1.0,104.3,106.5,118.8,117.0,179.9,152.5,8.0,8.0,12,2.9,5
1.0,0.25,0.5,Arkansas,77.9,69,113,69.0,8.1,8.0,9,0.0,0.0,104.3,113.0,119.1,113.0,28.0,28.0,6.9,7.0,8,0.0,0
0.5,0.01,0.5,Wyoming,77.9,70,115,75.0,6.1,6.0,8,0.0,0.0,90.2,82.0,110.0,107.0,161.66666666666666,165.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Arkansas,77.9,69,113,69.0,11.2,11.0,12,0.0,0.0,102.9,109.5,119.1,113.0,28.0,28.0,6.6,6.5,8,1.1,2
2.0,0.05,2.0,Pennsylvania,77.9,75,83,75.0,44.9,44.5,51,0.0,0.0,84.1,82.5,86.5,87.0,79.4,88.0,27.7,28.5,33,12.6,19
1.0,0.01,0.5,California,77.9,64,85,80.5,3.1,2.5,5,8.11111111111111,14.0,99.0,95.0,148.8,131.0,28.0,28.0,42.1,40.0,56,27.9,30
1.0,0.01,0.5,Wyoming,78.0,70,102,76.0,8.4,8.5,11,0.0,0.0,90.4,84.0,110.0,109.0,150.33333333333334,147.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,1.0,Wyoming,78.0,70,82,79.0,10.2,10.0,11,0.0,0.0,86.4,83.0,101.0,102.0,194.77777777777777,147.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,Virginia,78.0,76,96,76.0,33.0,32.5,36,0.0,0.0,113.2,115.5,126.1,131.0,48.9,28.0,16.8,16.5,21,2.0,3
0.5,0.05,0.5,Missouri,78.0,54,88,87.0,41.9,41.5,47,0.0,0.0,86.9,90.0,91.8,92.5,28.0,28.0,6.9,6.5,10,3.7,5
0.5,0.01,2.0,Georgia,78.0,68,96,73.5,26.6,27.0,29,0.1,1.0,101.4,94.0,118.8,124.0,94.4,113.0,3.6,3.0,5,3.7,5
1.0,0.05,1.0,Pennsylvania,78.0,70,82,78.5,44.8,45.0,48,0.0,0.0,85.4,87.0,87.2,88.0,79.7,88.0,28.6,28.5,32,11.7,16
0.5,0.01,2.0,Kentucky,78.0,56,100,78.0,28.0,28.0,32,0.0,0.0,107.3,112.5,117.3,120.0,92.3,86.0,17.7,17.5,23,12.0,19
0.5,0.1,0.5,Maryland,78.1,76,79,79.0,8.6,8.5,10,0.0,0.0,89.6,87.0,96.8,103.0,82.0,82.0,10.2,9.0,13,0.3,1
0.5,0.01,1.0,South Dakota,78.1,68,84,78.0,32.0,33.0,37,0.0,0.0,81.5,84.0,82.5,86.0,44.0,28.0,5.5,5.0,8,1.8,3
0.5,0.05,2.0,Maryland,78.2,71,79,79.0,11.5,12.0,13,0.0,0.0,86.7,85.0,102.8,104.0,81.6,82.0,11.7,12.0,17,0.2,1
0.5,0.1,2.0,Maryland,78.2,71,79,79.0,12.0,12.0,14,0.0,0.0,88.5,85.0,95.0,89.0,82.0,82.0,12.9,12.5,15,0.5,1
1.0,0.1,0.5,Maryland,78.2,71,79,79.0,11.0,11.0,13,0.0,0.0,89.5,85.0,98.2,104.0,81.2,82.0,12.2,12.0,16,0.6,1
0.5,0.01,1.0,Oregon,78.2,68,86,76.0,8.4,8.5,11,0.0,0.0,96.8,86.0,137.6,123.0,179.125,151.5,1.6,2.0,3,3.2,6
0.5,0.01,2.0,Oregon,78.2,76,86,76.0,11.0,10.5,14,0.0,0.0,87.7,86.0,100.3,103.0,212.3,183.0,2.5,2.0,5,3.2,5
2.0,0.01,0.5,Michigan,78.2,55,103,82.0,34.1,34.5,39,0.2,2.0,94.2,100.0,104.6,103.5,127.3,128.0,16.1,16.0,21,17.0,21
0.5,0.05,1.0,Maryland,78.4,76,79,79.0,10.2,10.0,12,0.0,0.0,95.1,103.5,104.5,104.5,76.6,82.0,8.5,8.0,11,0.2,2
2.0,0.01,1.0,Utah,78.4,63,95,79.0,13.3,13.0,15,0.0,0.0,94.6,100.5,99.3,103.0,63.2,62.5,9.7,9.5,13,3.3,6
1.0,0.05,2.0,Missouri,78.6,50,86,86.0,68.9,69.5,76,0.0,0.0,82.9,87.5,88.1,89.5,28.0,28.0,13.2,13.0,17,10.4,17
1.0,0.01,0.5,Nebraska,78.8,53,93,86.0,22.4,23.0,28,0.0,0.0,91.3,92.5,97.3,97.0,104.7,117.0,2.3,2.0,4,2.5,6
0.5,0.01,0.5,Utah,78.9,63,102,71.0,7.5,8.0,11,0.0,0.0,88.5,89.0,102.7,100.5,48.4,28.0,9.4,9.0,15,1.5,3
0.5,0.25,1.0,New Jersey,79.0,79,79,79.0,6.8,7.0,8,0.0,0.0,91.6,100.0,118.0,118.0,185.5,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,79.0,79,79,79.0,7.2,7.0,8,0.0,0.0,89.5,89.5,105.1,105.0,194.9,184.5,2.1,2.0,4,0.0,0
1.0,0.25,2.0,New Jersey,79.0,79,79,79.0,8.9,9.0,10,0.0,0.0,93.7,100.0,118.0,118.0,192.6,186.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,79.0,79,79,79.0,8.8,9.0,10,0.0,0.0,93.7,100.0,112.8,105.0,203.1,215.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,79.0,79,79,79.0,8.7,9.0,10,0.0,0.0,89.5,89.5,115.4,105.0,198.1,199.0,1.7,1.5,4,0.0,0
0.5,0.25,0.5,New Jersey,79.0,79,79,79.0,6.7,7.0,7,0.0,0.0,87.4,79.0,112.8,105.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,79.0,79,79,79.0,8.8,9.0,10,0.0,0.0,92.1,100.0,107.6,105.0,196.1,186.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,79.0,79,79,79.0,8.9,9.0,10,0.0,0.0,96.3,100.0,110.2,105.0,187.1,186.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,93.7,100.0,107.6,105.0,190.3,186.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,79.0,79,79,79.0,7.7,7.5,9,0.0,0.0,102.2,100.0,137.9,140.5,188.88888888888889,186.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,79.0,79,79,79.0,7.9,8.0,9,0.0,0.0,100.4,100.0,131.5,131.0,191.2,186.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,New Jersey,79.0,79,79,79.0,7.6,7.5,9,0.0,0.0,104.1,100.0,132.2,131.0,193.5,186.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,California,79.0,52,85,82.0,3.9,4.0,5,9.6,18.0,105.6,100.5,201.55555555555554,174.0,28.0,28.0,48.4,48.5,55,29.7,31
1.0,0.01,2.0,Wyoming,79.2,70,102,76.0,10.9,11.0,13,0.0,0.0,92.2,87.0,106.7,106.0,208.4,165.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Virginia,79.3,76,96,76.0,28.5,28.5,31,0.0,0.0,119.8,127.0,129.5,131.0,60.2,79.0,15.4,14.5,19,2.5,5
0.5,0.01,1.0,Nebraska,79.3,53,86,86.0,19.0,19.0,24,0.0,0.0,89.1,94.0,93.8,97.0,116.33333333333333,117.0,1.7,1.5,4,3.0,6
2.0,0.01,2.0,Ohio,79.3,66,99,80.0,49.4,49.0,56,0.1,1.0,99.9,99.5,108.6,109.0,74.1,28.0,18.3,17.5,25,9.8,14
0.5,0.01,0.5,South Dakota,79.4,75,84,79.0,24.6,24.0,27,0.0,0.0,88.6,85.0,89.7,86.0,72.2,57.0,3.9,4.0,6,0.7,2
0.5,0.05,2.0,Missouri,79.4,54,88,85.0,63.3,63.0,68,0.0,0.0,85.8,87.5,90.3,90.0,52.0,28.0,7.9,8.0,10,6.5,8
2.0,0.01,1.0,Nebraska,79.4,53,86,86.0,35.1,34.5,42,0.0,0.0,90.4,91.0,93.8,94.0,112.2,114.0,4.2,4.5,7,6.5,10
1.0,0.01,1.0,Montana,79.7,66,89,78.5,10.1,10.0,12,0.0,0.0,105.5,94.0,145.1,140.0,92.11111111111111,28.0,1.5,1.0,3,0.8,2
1.0,0.05,0.5,Pennsylvania,79.7,70,87,82.0,42.3,41.5,46,0.3,2.0,84.3,85.0,87.2,87.5,79.5,86.0,26.5,26.0,35,12.2,15
1.0,0.01,0.5,Arizona,79.8,55,101,80.0,7.8,8.0,9,0.3,1.0,98.5,88.5,119.9,129.0,54.7,28.0,12.5,13.5,19,2.3,4
0.5,0.01,2.0,Utah,79.9,63,103,77.5,10.3,10.5,12,0.0,0.0,93.1,97.0,100.7,103.0,57.1,28.0,8.0,9.0,10,2.9,4
0.5,0.05,1.0,Pennsylvania,79.9,75,83,82.0,41.8,42.5,44,0.0,0.0,85.4,87.0,87.2,88.0,61.3,57.0,25.7,26.5,30,10.8,13
2.0,0.05,1.0,Pennsylvania,79.9,75,87,82.0,46.6,47.0,49,0.2,2.0,84.5,84.0,87.8,87.5,92.2,88.0,26.8,27.0,31,11.0,17
2.0,0.05,0.5,Pennsylvania,80.0,75,87,82.0,45.1,45.5,48,0.0,0.0,84.4,83.5,87.3,87.0,76.5,87.0,26.9,26.0,32,12.6,18
0.5,0.05,2.0,Pennsylvania,80.0,70,85,82.0,43.0,43.5,47,0.1,1.0,84.8,85.5,87.4,87.5,69.9,86.0,27.1,27.5,35,12.7,16
1.0,0.05,1.0,Maryland,80.3,76,98,79.0,11.4,11.0,13,0.0,0.0,90.9,85.0,102.1,104.0,91.1,82.0,10.3,9.0,14,0.1,1
2.0,0.01,2.0,Kentucky,80.3,56,123,66.5,28.6,27.5,33,0.0,0.0,104.5,109.0,116.4,123.0,105.8,113.5,22.2,22.5,33,14.8,19
1.0,0.01,2.0,South Dakota,80.4,69,84,82.5,40.9,41.0,44,0.0,0.0,85.4,85.0,88.4,86.0,33.5,28.0,7.6,7.5,11,3.4,6
0.5,0.01,1.0,Georgia,80.4,68,90,79.0,19.2,19.5,24,0.0,0.0,95.7,90.0,113.2,97.5,141.0,113.0,3.0,3.0,6,3.9,8
2.0,0.05,0.5,Maryland,80.6,76,98,79.0,11.7,11.0,14,0.0,0.0,97.7,98.0,103.0,104.0,84.2,82.0,10.8,11.0,14,0.4,1
2.0,0.05,2.0,Missouri,80.6,73,86,81.5,73.2,72.0,79,0.0,0.0,86.3,86.5,88.9,88.0,34.4,28.0,11.7,12.0,20,9.1,13
2.0,0.01,2.0,South Dakota,80.7,75,84,82.5,42.5,43.0,44,0.0,0.0,85.2,85.0,86.7,86.0,42.0,28.0,7.1,7.5,9,3.3,6
0.5,0.05,0.5,Maryland,80.9,76,104,79.0,8.5,8.5,10,0.0,0.0,93.8,95.0,103.5,104.0,90.5,82.0,6.5,6.5,11,0.2,1
1.0,0.01,1.0,Oregon,80.9,68,103,76.0,11.4,11.5,14,0.0,0.0,96.3,88.0,121.2,124.5,128.77777777777777,104.0,2.8,2.5,7,3.8,5
1.0,0.01,2.0,Michigan,80.9,55,104,82.0,32.4,32.0,36,0.2,1.0,95.6,103.5,112.4,106.5,115.4,115.5,15.1,15.0,23,18.4,21
2.0,0.1,1.0,New Jersey,81.1,79,100,79.0,7.8,8.0,9,0.0,0.0,102.0,100.0,133.0,131.0,191.5,186.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,81.1,79,100,79.0,5.8,6.0,7,0.0,0.0,118.6,131.0,139.8,150.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,81.3,68,86,86.0,11.2,11.0,12,0.0,0.0,101.7,98.0,119.3,119.0,217.7,191.0,2.4,2.0,5,4.2,6
2.0,0.01,1.0,Michigan,81.4,55,103,82.0,32.6,32.5,38,0.3,1.0,101.1,100.0,110.6,104.0,120.3,116.0,15.3,15.0,22,18.1,22
0.5,0.01,0.5,California,81.5,70,91,82.0,2.6,2.5,5,13.0,19.0,118.75,110.5,148.6,161.0,28.0,28.0,32.7,33.5,40,23.2,26
2.0,0.01,0.5,South Dakota,81.6,75,84,84.0,40.2,39.5,44,0.0,0.0,85.4,86.0,90.1,86.0,95.3,28.0,7.0,7.0,10,2.8,5
2.0,0.01,1.0,Arizona,81.6,50,90,86.0,8.0,8.0,9,0.3,1.0,108.5,102.0,131.4,137.0,60.1,45.0,10.9,12.0,13,3.2,5
2.0,0.05,2.0,Maryland,81.7,79,96,79.0,12.5,12.5,13,0.0,0.0,93.2,97.0,100.5,103.0,90.9,82.0,12.5,12.0,16,0.3,1
0.5,0.01,1.0,North Dakota,81.7,60,113,86.0,10.4,10.5,13,0.3,1.0,100.0,100.0,112.8,115.0,156.42857142857142,115.0,1.2,1.0,3,0.7,1
2.0,0.1,1.0,Alabama,81.8,63,100,92.0,17.7,18.0,19,0.0,0.0,96.8,97.0,101.7,98.0,128.0,148.0,0.7,1.0,2,0.8,1
2.0,0.01,1.0,South Dakota,81.9,75,84,84.0,41.3,41.5,44,0.0,0.0,85.1,86.0,85.8,86.0,37.7,28.0,8.7,8.5,14,3.4,6
2.0,0.01,1.0,Ohio,81.9,66,99,80.0,51.0,52.0,57,0.0,0.0,99.2,101.0,108.6,109.5,65.8,28.0,18.8,18.0,28,7.4,12
ALL,ALL,ALL,Pennsylvania,81.92777777777778,68,142,75.0,44.019444444444446,45.0,54,0.12222222222222222,4.0,88.96388888888889,82.0,93.31666666666666,87.0,87.53055555555555,86.0,28.591666666666665,29.0,47,11.094444444444445,20
1.0,0.01,0.5,Ohio,82.1,66,100,80.5,42.8,43.0,44,0.1,1.0,94.4,95.5,108.6,112.0,77.3,74.5,16.4,16.5,21,4.8,8
1.0,0.05,0.5,Maryland,82.2,76,104,79.0,9.8,10.0,12,0.0,0.0,90.0,85.0,104.0,104.0,90.8,82.0,10.3,10.5,13,0.4,2
1.0,0.01,1.0,Utah,82.2,63,99,79.0,11.8,12.0,15,0.0,0.0,90.4,99.0,99.0,103.0,49.4,28.0,8.9,9.0,11,3.0,6
2.0,0.01,0.5,Utah,82.2,63,103,79.0,11.9,11.5,14,0.0,0.0,95.4,102.5,102.6,103.5,50.7,28.0,9.6,10.0,14,3.2,5
2.0,0.01,0.5,Arizona,82.2,60,121,79.5,7.5,8.0,8,0.6,1.0,99.6,90.0,131.4,150.0,83.6,80.0,13.0,12.5,16,3.7,5
1.0,0.25,2.0,Arkansas,82.3,69,113,69.0,12.0,12.0,12,0.0,0.0,107.3,109.5,119.1,113.0,37.4,28.0,8.4,8.5,10,1.0,1
2.0,0.01,1.0,Oregon,82.3,76,86,86.0,12.1,12.0,14,0.0,0.0,99.4,90.0,129.1,121.0,191.875,146.0,1.7,2.0,3,3.0,5
2.0,0.05,1.0,Maryland,82.5,76,98,79.0,12.8,13.0,14,0.0,0.0,95.9,98.0,101.5,104.0,74.2,82.0,12.5,12.5,14,0.8,2
2.0,0.05,1.0,Virginia,82.5,76,121,76.0,31.2,32.0,34,0.0,0.0,110.6,107.0,122.1,131.0,73.2,79.0,15.5,16.0,19,2.5,4
1.0,0.05,2.0,Maryland,82.6,71,98,79.0,12.0,12.0,14,0.0,0.0,94.8,98.0,101.1,103.5,89.6,82.0,12.0,12.0,16,0.5,1
0.5,0.05,1.0,Missouri,82.6,73,92,85.0,54.0,54.0,58,0.0,0.0,88.7,88.0,91.6,92.0,46.0,28.0,9.1,9.0,13,6.4,9
2.0,0.01,0.5,Kentucky,82.6,56,125,77.0,30.7,30.5,34,0.0,0.0,100.4,101.5,118.1,123.0,105.2,127.5,19.9,20.0,24,11.0,16
1.0,0.01,0.5,Georgia,82.7,68,104,78.5,22.6,22.5,27,0.0,0.0,102.2,93.0,116.6,130.0,85.7,113.0,2.6,2.5,5,3.1,8
1.0,0.05,0.5,Virginia,82.8,76,131,76.0,24.5,24.5,27,0.0,0.0,113.8,114.5,131.3,131.0,60.5,53.5,11.5,12.5,15,1.5,2
2.0,0.05,0.5,Missouri,82.8,54,86,86.0,69.6,70.0,73,0.0,0.0,87.0,87.0,89.4,88.0,44.0,28.0,12.1,11.5,17,7.7,11
1.0,0.01,0.5,North Dakota,82.9,62,113,79.0,11.1,11.0,15,0.3,1.0,101.7,106.5,113.3,115.0,156.55555555555554,140.0,1.9,1.5,4,0.8,1
2.0,0.01,0.5,Vermont,83.0,83,83,83.0,8.3,8.5,10,1.7,7.0,121.0,116.5,147.7,150.5,124.3,124.0,10.4,10.0,17,4.9,7
0.5,0.01,2.0,Nevada,83.1,75,90,87.0,3.9,4.0,5,0.0,0.0,129.9,121.0,181.7,207.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,83.1,69,106,76.5,13.0,13.0,13,0.0,0.0,104.3,113.0,113.0,113.0,28.0,28.0,8.2,8.0,9,1.0,1
1.0,0.05,1.0,New Jersey,83.2,79,100,79.0,6.9,7.0,8,0.0,0.0,112.0,100.0,140.9,140.5,190.33333333333334,186.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,83.2,79,100,79.0,6.2,6.0,7,0.0,0.0,116.5,131.0,139.8,150.0,194.1,186.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,83.2,79,100,79.0,8.0,8.0,9,0.0,0.0,102.3,100.0,138.1,140.5,194.1,186.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Alabama,83.3,63,92,92.0,17.5,18.0,20,0.0,0.0,95.6,97.0,97.9,98.0,166.0,175.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,83.3,62,113,86.0,15.0,15.0,18,0.6,1.0,107.1,113.0,117.5,117.0,166.0,146.5,6.7,7.0,10,1.9,3
0.5,0.01,2.0,Michigan,83.5,55,110,91.0,29.6,29.5,33,0.1,1.0,97.0,92.5,110.4,109.5,115.1,113.5,14.9,15.0,18,19.1,23
0.5,0.01,1.0,Illinois,83.6,71,95,85.5,32.2,32.0,39,0.0,0.0,90.7,89.0,99.5,103.0,116.1,136.0,8.9,8.0,15,4.1,9
1.0,0.01,2.0,Vermont,83.6,80,92,83.0,7.1,7.0,10,2.2,5.0,121.1,116.0,155.3,141.5,111.2,107.0,11.3,11.5,19,6.0,7
0.5,0.1,0.5,Alabama,83.8,63,97,92.0,9.8,9.5,12,0.0,0.0,95.8,97.0,98.4,98.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,83.9,63,98,92.0,11.2,12.0,13,0.0,0.0,98.7,97.5,102.7,98.5,108.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,83.9,60,104,82.0,29.6,29.0,35,0.1,1.0,101.1,100.0,108.8,107.0,122.0,114.5,10.8,10.0,17,15.8,21
2.0,0.01,1.0,North Dakota,84.0,62,100,86.0,16.6,16.0,20,0.4,1.0,104.8,105.0,115.2,115.0,175.7,171.5,8.4,7.0,16,3.1,5
1.0,0.01,2.0,Ohio,84.0,80,99,80.0,49.8,50.0,52,0.0,0.0,95.8,93.5,113.3,115.0,67.4,28.0,17.6,18.0,21,7.2,12
1.0,0.01,1.0,Vermont,84.1,83,94,83.0,7.4,7.0,9,1.0,3.0,99.4,96.0,142.0,146.0,118.0,124.0,10.6,11.0,14,5.6,7
1.0,0.01,2.0,California,84.1,70,94,82.0,4.0,4.0,5,11.7,29.0,141.9,107.0,210.6,159.5,28.0,28.0,46.8,46.0,56,29.4,31
1.0,0.1,1.0,New Jersey,84.2,79,131,79.0,7.8,7.5,9,0.0,0.0,105.4,100.0,134.8,137.0,191.2,186.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Arizona,84.2,55,121,86.0,6.6,6.5,8,0.5,2.0,111.5,101.0,133.1,129.0,89.4,87.5,9.0,8.5,14,1.9,2
0.5,0.01,0.5,Kentucky,84.4,56,105,99.0,15.8,15.5,19,0.1,1.0,107.3,112.5,119.4,123.0,142.2,130.0,4.5,4.0,7,2.5,4
1.0,0.01,0.5,Utah,84.5,71,103,79.0,9.1,9.0,11,0.1,1.0,97.7,102.5,104.1,103.5,37.9,28.0,8.2,9.5,11,2.1,3
0.5,0.01,1.0,Missouri,84.5,54,93,86.0,28.8,28.0,33,0.0,0.0,92.6,93.0,102.4,100.0,132.11111111111111,146.0,2.5,2.5,5,2.4,5
2.0,0.01,0.5,Wyoming,84.6,74,112,79.0,10.7,11.0,13,0.0,0.0,90.6,83.0,111.8,112.0,189.0,147.0,2.3,2.0,4,0.0,0
1.0,0.01,2.0,Arizona,84.6,69,101,90.0,8.5,9.0,10,0.5,2.0,104.7,101.0,122.5,120.5,72.3,80.0,12.7,12.5,17,2.9,5
0.5,0.1,0.5,Delaware,84.8,47,177,78.0,1.0,1.0,1,,,,,,,142.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,84.8,63,104,89.0,13.3,13.0,16,0.0,0.0,97.4,102.0,107.7,103.0,43.5,28.0,9.4,9.5,17,3.3,5
1.0,0.01,0.5,New York,85.0,72,123,83.0,8.8,8.5,14,3.3,11.0,115.7,116.5,131.2,127.0,28.0,28.0,133.5,135.0,149,34.7,40
0.5,0.25,1.0,Arkansas,85.2,69,113,76.5,5.5,6.0,7,0.0,0.0,104.3,113.0,131.3,113.0,28.0,28.0,5.7,6.0,7,0.0,0
1.0,0.25,1.0,Arkansas,85.2,69,113,76.5,10.3,10.0,11,0.0,0.0,104.3,113.0,131.3,113.0,28.0,28.0,7.3,7.5,10,1.5,2
1.0,0.25,1.0,North Carolina,85.2,85,86,85.0,25.3,25.5,27,0.0,0.0,87.0,86.0,91.4,88.0,97.0,96.0,6.2,6.0,8,6.0,8
2.0,0.25,1.0,North Carolina,85.2,85,86,85.0,26.6,27.0,28,0.0,0.0,86.4,86.0,92.2,94.0,96.0,96.0,7.4,7.0,9,7.2,9
2.0,0.25,0.5,North Carolina,85.2,85,86,85.0,25.6,25.5,28,0.0,0.0,87.0,86.0,92.0,91.0,96.0,96.0,7.1,7.0,8,7.7,9
0.5,0.01,0.5,Michigan,85.2,55,122,82.0,22.6,23.0,29,0.3,2.0,96.6,101.5,113.0,106.5,122.4,116.0,10.7,10.0,17,12.0,18
0.5,0.25,1.0,North Carolina,85.3,85,86,85.0,15.6,16.0,17,0.0,0.0,87.2,86.0,92.0,91.0,96.0,96.0,3.6,3.5,5,3.5,4
0.5,0.25,2.0,North Carolina,85.3,85,86,85.0,23.7,23.5,26,0.0,0.0,88.4,86.0,93.4,88.0,97.0,96.0,4.2,4.0,6,4.4,6
1.0,0.01,2.0,Georgia,85.3,68,124,84.0,33.7,34.0,37,0.1,1.0,109.6,111.0,122.1,134.5,179.44444444444446,156.0,3.3,3.0,6,6.3,11
1.0,0.25,0.5,North Carolina,85.4,85,86,85.0,19.7,20.0,21,0.0,0.0,88.0,86.0,94.8,94.0,96.0,96.0,4.2,4.5,5,4.3,5
2.0,0.01,0.5,Ohio,85.4,66,110,80.0,49.2,50.0,53,0.0,0.0,105.2,106.0,116.1,118.5,50.6,28.0,16.3,17.0,23,7.4,10
0.5,0.25,0.5,North Carolina,85.5,85,86,85.5,9.9,10.0,13,0.0,0.0,88.8,87.0,96.4,94.0,96.0,96.0,2.7,2.5,4,1.0,1
1.0,0.25,2.0,North Carolina,85.5,85,86,85.5,26.6,26.0,30,0.0,0.0,89.2,87.0,98.2,94.0,122.2,96.0,6.5,6.5,8,7.2,9
0.5,0.1,1.0,North Carolina,85.6,85,86,86.0,13.9,14.0,16,0.0,0.0,89.6,88.0,107.7,104.0,120.5,96.0,2.4,2.0,5,3.0,4
1.0,0.1,2.0,North Carolina,85.6,85,86,86.0,25.0,24.5,28,0.0,0.0,92.8,94.0,113.7,104.0,128.6,96.0,6.9,7.0,9,5.7,7
2.0,0.25,2.0,North Carolina,85.6,85,86,86.0,26.1,26.5,28,0.0,0.0,89.0,88.0,96.4,94.0,96.0,96.0,7.1,7.0,8,8.6,10
