alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Louisiana,124.0,124,124,124.0,5.7,6.0,7,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,124.0,124,124,124.0,3.2,3.0,4,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,124.0,124,124,124.0,9.4,9.5,10,0.0,0.0,125.0,125.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,124.1,124,125,124.0,5.0,5.0,6,0.0,0.0,125.4,125.0,132.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,124.1,124,125,124.0,8.1,8.0,9,0.0,0.0,125.4,125.0,144.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,124.1,124,125,124.0,5.9,6.0,7,0.0,0.0,125.4,125.0,144.9,129.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,124.1,124,125,124.0,6.3,6.0,7,0.0,0.0,125.4,125.0,144.9,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,124.1,110,142,124.0,6.1,6.0,7,0.0,0.0,144.8,142.0,195.0,149.0,183.1,183.0,5.6,5.5,8,0.4,1
1.0,0.25,0.5,Louisiana,124.2,124,125,124.0,4.9,5.0,6,0.0,0.0,125.8,125.0,150.3,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,124.2,124,125,124.0,4.3,4.0,5,0.0,0.0,126.2,125.0,167.7,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,124.2,124,125,124.0,5.1,5.0,6,0.0,0.0,126.6,125.0,166.6,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,124.4,124,125,124.0,9.1,9.0,11,0.0,0.0,127.0,127.0,195.7,148.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,124.4,124,125,124.0,5.2,5.0,6,0.0,0.0,127.0,127.0,208.5,208.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,124.4,124,125,124.0,5.4,5.0,6,0.0,0.0,127.0,127.0,194.5,138.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,124.4,90,153,124.0,5.8,6.0,7,0.0,0.0,147.4,147.5,195.8,169.0,259.9,212.5,3.6,3.0,5,0.2,1
1.0,0.25,0.5,Mississippi,124.5,120,155,120.0,6.4,6.0,9,0.0,0.0,153.5,155.0,275.8,324.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,124.5,120,155,120.0,8.8,9.0,10,0.0,0.0,156.0,155.0,265.5,294.0,209.0,209.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,1.0,Louisiana,124.6,124,129,124.0,4.7,5.0,6,0.0,0.0,127.7,125.0,165.1,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,124.8,124,129,124.0,8.0,8.0,10,0.0,0.0,142.5,125.0,168.7,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,124.8,124,129,124.0,2.5,3.0,3,0.0,0.0,126.77777777777777,125.0,132.16666666666666,129.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,124.9,124,129,124.5,2.4,2.0,3,0.0,0.0,129.3,129.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,124.9,110,142,125.0,4.8,5.0,6,0.0,0.0,146.8,142.0,177.4,153.0,179.2,183.0,3.6,3.0,7,0.3,2
2.0,0.05,0.5,Louisiana,125.0,124,129,125.0,5.2,5.0,6,0.0,0.0,160.0,129.0,244.4,288.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,125.0,80,134,134.0,2.3,2.0,3,0.0,0.0,203.55555555555554,178.0,304.0,330.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,125.0,80,134,134.0,1.6,1.5,3,0.0,0.0,186.6,178.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,125.1,124,129,125.0,7.6,7.5,9,0.0,0.0,131.7,129.0,228.3,288.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,125.4,124,129,125.0,6.4,7.0,8,0.0,0.0,159.6,129.0,242.4,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,125.6,124,129,124.0,7.5,7.0,9,0.0,0.0,174.9,129.0,239.9,287.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,125.7,96,150,125.5,27.5,28.0,30,0.0,0.0,141.7,144.5,155.2,160.0,330.5,323.5,2.9,3.0,6,2.9,6
0.5,0.01,1.0,Maryland,125.9,110,186,118.5,6.8,7.0,9,0.1,1.0,144.7,141.0,159.1,158.0,176.1,173.5,4.3,4.0,8,0.6,2
1.0,0.05,0.5,Louisiana,126.0,124,129,125.0,3.3,3.0,5,0.0,0.0,198.6,129.0,329.75,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,126.2,110,153,124.0,4.2,4.0,5,0.0,0.0,147.2,142.0,164.2,155.0,176.33333333333334,182.0,2.8,2.5,6,0.1,1
0.5,0.05,1.0,Louisiana,126.3,124,129,125.0,3.4,3.0,5,0.0,0.0,182.3,129.0,238.22222222222223,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,126.8,80,134,134.0,2.6,3.0,3,0.0,0.0,283.6,271.5,493.0,564.5,330.6,350.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,126.8,80,134,134.0,1.8,2.0,3,0.0,0.0,245.85714285714286,221.0,335.0,335.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,126.9,120,143,120.0,2.6,3.0,3,0.0,0.0,219.9,143.0,453.3333333333333,539.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,127.4,110,157,122.0,5.8,6.0,7,0.0,0.0,149.2,143.5,178.5,169.0,183.1,179.5,2.9,3.0,5,0.4,1
1.0,0.01,2.0,Georgia,127.9,96,167,137.0,30.6,30.0,35,0.0,0.0,147.1,141.5,164.3,158.0,249.0,215.0,5.3,6.0,8,4.4,6
0.5,0.01,2.0,Connecticut,128.5,110,153,127.0,6.0,6.0,7,0.0,0.0,143.6,142.0,155.9,154.5,227.5,203.5,4.5,4.5,8,0.2,1
1.0,0.1,1.0,Delaware,128.6,116,134,134.0,2.0,2.0,3,0.0,0.0,306.75,322.0,460.5,460.5,342.3,344.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Connecticut,128.7,110,153,127.0,6.0,6.0,7,0.0,0.0,150.6,147.5,184.0,167.0,196.7,196.0,4.2,3.5,10,0.5,2
1.0,0.01,0.5,Virginia,128.8,96,145,133.0,10.2,11.0,12,0.0,0.0,148.0,145.0,162.0,161.0,173.4,169.0,4.5,4.5,7,0.8,2
0.5,0.25,2.0,Rhode Island,129.2,120,143,120.0,2.2,2.0,3,0.0,0.0,199.88888888888889,143.0,399.3333333333333,485.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.2,120,143,120.0,2.7,3.0,3,0.0,0.0,255.4,143.0,348.7142857142857,424.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.2,120,143,120.0,1.9,2.0,3,0.0,0.0,155.14285714285714,143.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,129.4,90,165,133.0,5.9,6.0,6,0.0,0.0,144.6,145.5,160.2,154.0,199.8,202.5,4.2,4.0,7,0.3,1
2.0,0.05,0.5,Arkansas,129.4,109,275,110.5,9.3,9.0,11,0.0,0.0,153.8,125.0,233.1,275.0,28.0,28.0,3.3,3.0,5,0.6,2
2.0,0.05,0.5,Delaware,130.4,116,134,134.0,1.7,2.0,3,0.0,0.0,349.1666666666667,322.0,335.0,335.0,310.2,339.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Georgia,130.5,96,165,137.0,16.3,16.5,20,0.0,0.0,161.0,166.0,180.6,166.0,109.25,99.5,1.0,1.0,3,0.9,2
2.0,0.01,2.0,Virginia,130.8,85,162,139.0,17.0,17.5,20,0.0,0.0,164.1,159.0,180.7,167.0,261.1111111111111,283.0,3.888888888888889,3.0,10,0.8,2
1.0,0.25,0.5,Rhode Island,131.5,120,143,131.5,1.6,1.5,3,0.0,0.0,143.0,143.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,131.5,96,150,137.0,18.2,18.5,23,0.0,0.0,149.4,150.0,161.7,166.0,314.6,272.0,1.0,1.0,2,1.4,4
1.0,0.01,2.0,Virginia,131.7,96,167,139.5,16.7,17.0,20,0.0,0.0,155.1,161.0,169.9,169.0,183.7,169.5,5.3,5.0,10,1.3,3
2.0,0.01,2.0,Georgia,131.9,96,150,137.0,31.8,31.5,36,0.0,0.0,147.3,144.5,161.0,166.0,251.1,227.5,5.9,6.0,10,6.7,11
1.0,0.01,1.0,Connecticut,132.1,110,153,130.0,6.4,6.0,7,0.0,0.0,145.5,145.5,159.4,155.5,197.1,179.0,4.2,4.0,7,0.4,1
1.0,0.05,0.5,Delaware,132.2,116,134,134.0,1.7,1.5,3,0.0,0.0,232.6,221.0,278.0,278.0,263.4,231.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,132.2,116,134,134.0,2.3,2.0,3,0.0,0.0,311.4,271.5,376.3333333333333,322.0,327.6,339.0,1.7,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,132.2,116,134,134.0,2.3,2.0,3,0.0,0.0,276.1111111111111,221.0,303.25,328.5,337.1,339.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Montana,132.3,126,155,126.0,7.7,8.0,10,0.0,0.0,155.5,155.0,174.3,157.0,197.7,181.0,1.7,1.5,3,0.1,1
0.5,0.25,2.0,New Hampshire,132.6,127,147,127.0,8.7,9.0,9,0.0,0.0,151.2,145.0,170.2,147.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,132.9,97,161,135.5,6.8,7.0,7,0.0,0.0,159.2,161.0,177.1,167.0,353.0,363.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,133.1,98,145,133.5,14.0,13.5,18,0.0,0.0,149.8,147.0,166.8,167.0,179.4,181.5,5.1,5.5,8,0.7,2
2.0,0.01,2.0,South Carolina,133.1,85,169,129.5,7.6,7.5,10,0.0,0.0,217.7,224.5,277.2,296.5,329.7,319.0,2.6,2.5,6,2.4,5
0.5,0.25,1.0,Rhode Island,133.8,120,143,143.0,1.7,1.5,3,0.0,0.0,160.0,143.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,133.8,120,143,143.0,1.7,2.0,3,0.0,0.0,275.0,143.0,593.0,593.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,133.8,120,143,143.0,1.6,1.5,3,0.0,0.0,160.0,143.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.8,120,143,143.0,2.7,3.0,3,0.0,0.0,272.4,228.0,394.14285714285717,424.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,133.8,120,143,143.0,1.5,1.5,2,0.0,0.0,160.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,133.8,120,143,143.0,2.6,3.0,3,0.0,0.0,284.1111111111111,228.0,446.2857142857143,485.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,133.8,120,143,143.0,2.4,2.0,3,0.0,0.0,272.4,228.0,454.5,454.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,133.8,120,143,143.0,2.0,2.0,3,0.0,0.0,231.125,185.5,539.0,539.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,133.9,97,168,125.0,6.1,6.5,7,0.0,0.0,164.2,161.0,177.6,168.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,134.0,134,134,134.0,1.6,1.0,3,0.0,0.0,228.0,199.5,273.0,273.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,134.0,134,134,134.0,1.25,1.0,2,0.0,0.0,199.5,199.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,134.0,134,134,134.0,2.2,2.0,3,0.0,0.0,352.2,322.0,460.5,460.5,334.4,344.5,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,134.0,120,155,120.0,7.6,7.5,9,0.0,0.0,188.8,155.0,266.2,294.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,134.0,120,155,120.0,7.5,7.5,10,0.0,0.0,193.8,155.0,300.0,294.0,239.0,209.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Maine,134.2,98,276,98.0,8.3,9.0,10,0.1,1.0,227.0,276.0,253.0,276.0,131.4,182.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,1.0,Maine,135.0,61,172,153.5,8.9,9.0,10,0.0,0.0,212.8,224.0,242.2,276.0,232.57142857142858,182.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,135.7,108,150,137.0,26.1,25.5,34,0.0,0.0,160.1,150.0,169.0,160.0,249.6,205.5,2.7,2.5,5,2.7,6
1.0,0.05,0.5,Rhode Island,136.1,120,143,143.0,1.3,1.0,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,136.1,120,143,143.0,2.8,3.0,3,0.0,0.0,300.5,326.0,437.625,485.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.1,120,143,143.0,2.5,2.5,3,0.0,0.0,320.1,424.0,482.2,485.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,136.6,116,178,134.0,2.3,2.0,3,0.0,0.0,235.6,220.5,292.6666666666667,322.0,331.8,328.5,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,136.8,97,168,144.0,5.5,5.5,7,0.0,0.0,160.0,161.0,176.4,168.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,137.7,119,162,139.0,8.4,8.0,11,0.0,0.0,161.9,167.0,174.0,169.0,223.2,169.0,3.0,3.0,5,0.8,2
2.0,0.25,1.0,New Hampshire,138.2,127,201,127.0,9.0,9.0,9,0.0,0.0,177.3,191.5,192.8,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,138.4,120,143,143.0,1.7,2.0,2,0.0,0.0,324.42857142857144,424.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,138.4,127,147,145.0,3.8,4.0,5,0.0,0.0,163.9,147.0,203.1,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,138.4,134,178,134.0,1.9,2.0,3,0.0,0.0,268.375,221.0,586.0,586.0,306.0,330.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,138.4,120,143,143.0,2.1,2.0,3,0.0,0.0,311.85714285714283,228.0,420.75,485.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,138.7,108,150,143.0,30.4,31.5,34,0.0,0.0,151.4,150.0,170.1,166.0,298.0,251.5,5.8,6.0,8,5.6,11
0.5,0.01,2.0,Massachusetts,139.3,97,161,141.5,6.2,6.0,7,0.0,0.0,152.0,159.5,166.0,166.0,357.0,357.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,139.9,115,224,137.0,3.3,3.0,6,0.0,0.0,162.11111111111111,145.0,209.66666666666666,210.0,246.5,246.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,140.2,127,147,145.0,7.9,8.0,8,0.0,0.0,172.3,164.5,199.4,203.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,140.2,127,147,145.0,8.7,9.0,9,0.0,0.0,188.7,201.0,205.6,203.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,140.7,120,143,143.0,1.2,1.0,2,0.0,0.0,185.5,185.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,140.7,120,143,143.0,1.2,1.0,2,0.0,0.0,185.5,185.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,140.7,120,143,143.0,1.4,1.0,2,0.0,0.0,320.0,326.0,,,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,140.7,120,143,143.0,1.3,1.0,3,0.0,0.0,283.5,283.5,228.0,228.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,140.7,120,143,143.0,1.7,2.0,3,0.0,0.0,342.3333333333333,356.5,593.0,593.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,140.7,120,143,143.0,1.2,1.0,2,0.0,0.0,185.5,185.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,141.0,120,155,155.0,5.3,5.0,8,0.0,0.0,213.2,252.0,315.4,324.0,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,141.0,120,155,155.0,1.5,1.5,2,0.0,0.0,162.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,141.0,120,155,155.0,7.1,7.5,9,0.0,0.0,210.7,252.0,283.1,294.0,275.6666666666667,209.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.1,2.0,Mississippi,141.0,120,155,155.0,9.8,9.5,12,0.0,0.0,213.2,252.0,294.0,294.0,239.8,209.0,2.5,2.5,3,0.8,1
1.0,0.05,1.0,Louisiana,141.3,124,288,125.0,4.6,5.0,6,0.0,0.0,161.5,129.0,295.2,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,141.7,124,288,125.0,6.6,7.0,9,0.0,0.0,191.5,129.0,257.1,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,141.7,111,168,144.0,6.8,7.0,7,0.0,0.0,153.8,153.5,178.2,167.0,347.75,363.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,141.8,130,167,144.5,16.5,16.5,19,0.0,0.0,160.5,164.5,179.6,170.0,253.4,197.5,3.6,3.5,7,0.8,2
2.0,0.01,1.0,Virginia,141.9,85,185,145.0,16.9,16.5,21,0.0,0.0,172.6,162.0,197.4,171.5,181.7,169.0,5.4,5.0,8,1.2,3
0.5,0.1,1.0,Mississippi,142.0,120,155,155.0,3.3,3.0,4,0.0,0.0,213.2,252.0,319.6666666666667,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,142.1,124,288,125.0,4.2,4.0,5,0.0,0.0,193.3,129.0,267.3,288.0,454.0,454.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,142.2,127,201,136.0,6.3,6.0,7,0.0,0.0,174.4,175.0,191.0,207.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,142.2,127,147,145.0,8.8,9.0,9,0.0,0.0,180.0,201.0,204.7,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,142.6,134,220,134.0,2.1,2.0,3,0.0,0.0,266.85714285714283,322.0,369.25,335.0,299.2,334.0,1.9,1.5,4,0.0,0
1.0,0.01,0.5,West Virginia,142.6,115,259,133.0,4.2,4.0,6,0.0,0.0,162.2,159.0,223.4,255.0,169.25,158.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,142.8,116,187,134.0,1.8,2.0,3,0.0,0.0,350.14285714285717,322.0,335.0,335.0,309.9,339.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Rhode Island,143.0,143,143,143.0,1.4,1.0,2,0.0,0.0,375.0,424.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,143.0,143,143,143.0,1.9,2.0,3,0.0,0.0,419.5,424.0,485.0,485.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,143.0,143,143,143.0,1.9,2.0,3,0.0,0.0,382.625,424.0,485.0,485.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,144.3,115,224,141.0,6.0,6.0,8,0.0,0.0,189.3,169.5,246.9,239.5,340.0,220.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,144.5,110,168,156.0,6.6,7.0,7,0.0,0.0,162.8,163.5,175.8,168.0,332.0,357.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,144.5,120,155,155.0,9.4,9.0,11,0.0,0.0,222.9,252.0,306.4,294.0,265.25,209.0,1.1,1.0,2,0.8,1
1.0,0.1,2.0,Mississippi,144.5,120,155,155.0,9.7,9.5,12,0.0,0.0,222.9,252.0,294.0,294.0,284.0,284.0,1.5,1.5,2,0.8,1
1.0,0.01,1.0,Massachusetts,144.9,97,168,156.0,6.4,6.0,7,0.0,0.0,164.9,161.0,180.6,168.0,192.5,192.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,145.0,124,188,136.0,6.1,6.0,8,0.1,1.0,165.3,165.5,200.7,195.0,251.9,277.0,2.3,2.0,4,0.7,2
0.5,0.01,1.0,New Jersey,145.6,107,220,144.5,5.0,5.0,8,0.1,1.0,186.7,178.5,196.77777777777777,195.0,239.5,240.5,1.625,1.0,4,0.2,1
1.0,0.01,0.5,New Jersey,145.9,107,173,150.0,5.4,5.5,7,0.0,0.0,175.2,184.0,197.4,191.5,216.0,204.0,1.6666666666666667,1.0,4,0.3,1
ALL,ALL,ALL,Arkansas,146.33333333333334,109,285,109.0,6.852777777777778,7.0,12,0.0,0.0,165.9825581395349,125.0,192.62928348909657,125.0,102.51097178683385,28.0,3.2633228840125392,3.0,9,0.3416666666666667,2
0.5,0.01,0.5,Massachusetts,146.7,125,168,148.5,5.1,5.0,6,0.0,0.0,162.9,161.0,181.1,168.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,147.0,133,167,145.0,13.0,12.0,18,0.1,1.0,166.4,167.0,180.1,185.0,304.4,278.0,2.9,3.0,5,0.9,3
0.5,0.01,0.5,Virginia,147.1,119,171,145.0,6.5,7.0,9,0.0,0.0,160.9,162.0,178.9,178.0,220.5,215.5,2.0,1.5,4,0.2,1
0.5,0.01,2.0,Maine,147.7,98,276,135.0,8.7,8.5,10,0.0,0.0,234.4,276.0,278.1,276.0,185.4,182.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,147.8,127,201,146.0,8.8,9.0,9,0.0,0.0,171.6,182.0,190.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,148.2,132,196,134.0,16.6,16.0,19,0.4,2.0,191.7,190.0,222.9,231.0,375.7,382.0,2.4,2.5,4,2.2,5
0.5,0.01,0.5,South Carolina,149.44444444444446,104,208,168.0,2.111111111111111,2.0,4,0.0,0.0,160.6,169.0,185.66666666666666,181.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,150.625,120,155,155.0,1.125,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,151.0,94,188,153.0,6.6,6.0,8,0.0,0.0,191.8,188.0,248.3,195.0,236.5,240.5,1.6,2.0,4,0.7,1
2.0,0.01,0.5,New Jersey,151.1,107,195,154.0,5.6,5.0,7,0.0,0.0,169.5,156.0,202.3,195.0,259.3333333333333,277.0,2.2,2.0,4,0.7,1
1.0,0.25,2.0,New Hampshire,151.3,127,201,146.0,8.9,9.0,9,0.0,0.0,176.0,182.0,198.1,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,151.5,127,201,147.0,8.1,8.0,9,0.0,0.0,192.4,203.0,215.7,212.0,148.0,148.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,New Jersey,152.1,112,188,153.0,4.7,5.0,7,0.0,0.0,171.7,168.5,191.77777777777777,195.0,218.125,204.0,1.25,1.0,3,0.1,1
0.5,0.01,1.0,Alabama,152.77777777777777,85,353,141.0,2.5555555555555554,2.0,4,0.0,0.0,210.42857142857142,168.0,263.5,261.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,152.8,61,276,172.0,4.3,4.0,7,0.0,0.0,244.8,276.0,294.1111111111111,282.0,177.33333333333334,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,153.0,127,201,145.0,8.1,8.0,9,0.0,0.0,196.6,202.0,209.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,153.7,125,168,156.0,6.7,7.0,7,0.0,0.0,162.9,163.5,179.9,168.0,205.66666666666666,232.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,154.1,104,311,147.5,2.4,2.0,5,0.0,0.0,236.875,245.0,294.75,314.0,277.6,305.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Alabama,154.7,93,230,148.5,5.7,6.0,8,0.0,0.0,264.6,318.0,356.6,354.5,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,155.0,127,203,145.0,7.5,7.5,8,0.0,0.0,180.8,202.0,202.0,207.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,155.1,61,276,153.5,7.4,7.5,9,0.0,0.0,216.6,224.0,253.4,276.0,196.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,155.1,133,278,141.0,6.1,6.0,8,0.0,0.0,208.4,177.5,306.5,278.5,278.1666666666667,220.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,155.11111111111111,133,224,141.0,2.6666666666666665,2.0,5,0.0,0.0,188.42857142857142,161.0,200.25,192.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,155.2,127,203,146.0,8.1,8.0,9,0.0,0.0,191.3,202.0,211.2,208.0,167.0,167.0,0.5,0.5,1,0.2,1
2.0,0.05,0.5,New Hampshire,155.4,127,203,147.0,8.1,8.0,9,0.0,0.0,194.2,203.0,218.3,217.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,New Jersey,155.8,124,188,154.0,6.3,6.0,8,0.1,1.0,181.2,188.0,196.5,192.5,225.5,204.0,2.3,2.5,3,1.0,2
