alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Missouri,64.4,56,68,68.0,59.2,58.5,65,0.0,0.0,71.7,72.0,76.5,76.5,34.1,28.0,2.4,2.0,4,7.0,11
1.0,0.25,1.0,Missouri,64.4,56,68,68.0,68.6,68.0,73,0.0,0.0,72.3,75.0,76.9,75.0,83.6,28.0,4.0,4.0,6,8.8,11
1.0,0.01,0.5,Washington,64.4,55,69,69.0,10.3,10.0,12,0.2,2.0,78.9,78.5,90.7,93.5,102.6,120.0,10.9,11.0,19,9.0,12
1.0,0.25,1.0,Kentucky,64.6,62,74,64.0,49.2,50.0,52,0.0,0.0,67.9,65.0,72.0,70.5,80.0,79.5,20.2,21.0,22,9.4,13
0.5,0.1,1.0,Alabama,64.8,58,70,62.0,10.7,11.0,13,0.0,0.0,76.8,77.0,95.3,104.0,152.0,152.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,2.0,North Dakota,64.8,48,105,59.0,11.1,11.0,14,0.0,0.0,92.2,72.0,102.9,91.5,155.4,94.0,7.9,8.0,12,1.8,5
1.0,0.1,0.5,Virginia,64.8,52,84,52.0,21.0,21.0,22,0.0,0.0,92.2,97.0,102.4,100.5,49.7,28.0,9.4,8.5,13,1.9,4
1.0,0.1,1.0,Alabama,64.9,56,104,58.0,15.2,15.0,17,0.0,0.0,83.0,77.0,96.4,104.0,52.8,28.0,0.625,1.0,1,0.5,1
1.0,0.01,1.0,Michigan,64.9,56,81,61.0,31.5,31.0,37,0.5,2.0,79.2,80.5,91.2,90.0,66.2,42.5,23.3,24.0,29,23.3,27
2.0,0.01,0.5,Oregon,65.0,51,120,62.0,14.3,14.0,17,0.0,0.0,75.8,63.0,103.4,92.0,179.8,179.0,2.6,3.0,4,1.7,3
1.0,0.01,1.0,Nebraska,65.1,49,90,52.0,27.8,28.0,31,0.2,2.0,76.7,68.5,84.5,83.5,162.4,183.0,2.6,2.5,5,7.0,10
2.0,0.01,1.0,Illinois,65.2,38,91,57.0,45.1,46.5,50,0.0,0.0,85.4,91.5,99.7,100.0,90.4,53.5,13.9,14.5,17,10.7,14
1.0,0.1,2.0,Kentucky,65.2,62,80,64.0,48.3,48.5,51,0.0,0.0,79.6,80.0,85.8,89.5,114.0,132.5,22.2,23.0,26,11.0,15
0.5,0.01,0.5,Iowa,65.3,60,76,63.5,22.8,23.5,26,4.8,10.0,74.5,74.0,79.4,78.0,56.4,63.5,68.8,68.5,84,44.8,47
2.0,0.1,0.5,Kentucky,65.4,62,80,64.0,48.5,48.5,50,0.0,0.0,70.8,67.0,77.7,80.0,76.0,81.0,20.3,20.5,27,10.1,14
2.0,0.01,1.0,Iowa,65.5,58,76,64.5,26.9,27.0,34,0.9,4.0,72.1,75.0,77.3,77.5,58.4,64.5,98.3,96.0,108,57.4,64
0.5,0.25,1.0,Missouri,65.6,56,68,68.0,55.0,55.5,58,0.0,0.0,73.0,75.0,76.6,75.0,28.0,28.0,2.6,2.0,5,6.9,9
2.0,0.01,0.5,New Mexico,65.7,41,92,70.5,12.3,12.0,15,0.0,0.0,84.9,93.0,95.9,96.0,28.0,28.0,15.5,16.0,20,1.9,4
0.5,0.05,0.5,Tennessee,66.0,66,66,66.0,21.5,21.0,24,0.0,0.0,84.1,81.0,95.6,92.0,52.7,28.0,11.5,10.5,17,4.2,6
0.5,0.1,0.5,Tennessee,66.0,66,66,66.0,26.2,26.0,30,0.0,0.0,79.8,80.0,87.9,92.0,39.7,28.0,14.9,15.0,19,4.6,6
0.5,0.05,1.0,Tennessee,66.0,66,66,66.0,31.5,31.0,36,0.0,0.0,85.4,83.0,94.2,92.0,60.6,50.0,18.7,19.0,24,4.8,8
0.5,0.25,0.5,Tennessee,66.0,66,66,66.0,30.9,31.0,34,0.0,0.0,73.5,71.0,80.2,80.0,28.0,28.0,19.9,20.0,24,5.0,6
0.5,0.1,1.0,Tennessee,66.0,66,66,66.0,35.8,36.0,38,0.0,0.0,80.5,77.0,85.6,86.0,39.9,28.0,20.4,20.0,23,5.2,8
0.5,0.1,2.0,Tennessee,66.0,66,66,66.0,42.4,43.0,44,0.0,0.0,81.0,80.0,87.6,92.0,41.9,28.0,22.3,22.0,27,5.5,7
1.0,0.1,0.5,Tennessee,66.0,66,66,66.0,38.0,38.0,40,0.0,0.0,84.1,80.0,89.8,89.5,28.0,28.0,22.7,23.0,28,5.6,7
0.5,0.05,2.0,Tennessee,66.0,66,66,66.0,38.4,38.5,41,0.0,0.0,81.0,80.0,88.2,92.0,56.2,28.0,21.8,22.0,27,5.7,8
1.0,0.05,0.5,Tennessee,66.0,66,66,66.0,34.8,34.5,38,0.0,0.0,85.9,87.5,95.5,92.0,50.0,28.0,19.0,19.5,21,5.8,7
0.5,0.25,1.0,Tennessee,66.0,66,66,66.0,39.0,39.0,41,0.0,0.0,77.0,76.5,82.3,80.0,28.0,28.0,23.7,24.0,27,6.0,8
0.5,0.25,2.0,Tennessee,66.0,66,66,66.0,45.6,46.0,48,0.0,0.0,71.4,69.0,77.7,76.0,28.0,28.0,29.1,29.0,32,6.0,8
1.0,0.25,0.5,Tennessee,66.0,66,66,66.0,40.1,39.5,43,0.0,0.0,74.7,76.0,78.2,80.0,28.0,28.0,24.3,24.0,31,6.3,8
2.0,0.1,0.5,Tennessee,66.0,66,66,66.0,43.6,43.0,48,0.0,0.0,78.9,78.5,86.8,92.0,28.0,28.0,27.2,27.5,35,6.3,9
1.0,0.1,1.0,Tennessee,66.0,66,66,66.0,42.6,43.0,46,0.0,0.0,80.4,80.0,88.6,92.0,39.0,28.0,24.4,25.5,26,6.3,9
1.0,0.25,1.0,Tennessee,66.0,66,66,66.0,45.0,45.5,47,0.0,0.0,75.5,76.0,79.3,80.0,28.0,28.0,27.0,27.0,31,7.1,9
1.0,0.05,1.0,Tennessee,66.0,66,66,66.0,38.6,39.0,44,0.0,0.0,85.1,81.5,95.4,92.0,52.9,28.0,20.6,20.5,25,7.2,10
2.0,0.25,0.5,Tennessee,66.0,66,66,66.0,45.8,46.0,48,0.0,0.0,74.8,76.0,80.0,80.0,28.0,28.0,29.7,30.0,33,7.4,9
1.0,0.1,2.0,Tennessee,66.0,66,66,66.0,44.0,43.0,47,0.0,0.0,78.2,80.0,89.4,92.0,52.2,28.0,28.5,29.0,31,8.1,13
2.0,0.05,0.5,Tennessee,66.0,66,66,66.0,39.5,39.5,41,0.0,0.0,83.0,81.0,94.2,92.0,47.8,28.0,24.0,24.0,30,8.2,10
2.0,0.05,2.0,Tennessee,66.0,66,66,66.0,41.2,42.0,43,0.0,0.0,87.5,92.0,96.6,97.5,46.3,28.0,24.0,23.0,30,8.3,10
1.0,0.25,2.0,Tennessee,66.0,66,66,66.0,46.5,46.0,49,0.0,0.0,75.4,76.0,79.0,80.0,28.0,28.0,29.8,30.0,31,8.4,10
1.0,0.05,2.0,Tennessee,66.0,66,66,66.0,41.3,41.0,44,0.0,0.0,87.8,92.0,96.4,92.0,47.8,28.0,26.5,26.0,31,8.5,10
2.0,0.05,1.0,Tennessee,66.0,66,66,66.0,41.8,41.5,45,0.0,0.0,86.6,87.5,96.5,92.0,43.4,28.0,25.9,26.5,33,8.5,11
2.0,0.1,1.0,Tennessee,66.0,66,66,66.0,43.9,43.0,50,0.0,0.0,76.8,77.0,83.3,80.0,48.5,28.0,28.7,30.0,31,9.3,12
2.0,0.1,2.0,Tennessee,66.0,66,66,66.0,44.8,45.0,48,0.0,0.0,78.5,77.0,86.5,83.0,28.0,28.0,26.5,26.5,33,9.3,12
2.0,0.25,1.0,Tennessee,66.0,66,66,66.0,49.2,49.0,51,0.0,0.0,74.0,76.0,77.5,77.0,28.0,28.0,29.6,29.5,35,9.4,11
2.0,0.25,2.0,Tennessee,66.0,66,66,66.0,48.0,48.0,51,0.0,0.0,74.5,76.0,80.3,80.0,28.0,28.0,30.7,31.0,35,9.7,12
2.0,0.1,2.0,Kentucky,66.1,64,85,64.0,49.0,49.0,53,0.0,0.0,76.3,76.0,82.9,80.0,72.4,55.0,20.5,21.5,24,11.5,16
0.5,0.01,1.0,Nevada,66.2,45,107,62.5,3.9,4.0,5,0.0,0.0,76.2,69.0,112.22222222222223,107.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Iowa,66.2,58,86,61.0,28.7,29.0,33,1.0,4.0,73.4,74.0,77.1,76.0,41.9,28.0,84.5,84.5,100,52.9,57
2.0,0.01,1.0,Nevada,66.3,45,107,62.0,4.7,5.0,5,0.0,0.0,79.6,69.0,140.5,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Washington,66.3,55,81,69.0,9.4,9.5,13,0.2,1.0,78.1,74.5,95.8,102.0,124.8,120.0,7.6,7.5,10,8.0,11
2.0,0.05,2.0,Maryland,66.4,43,88,67.0,14.4,14.0,17,0.2,1.0,78.1,70.0,89.6,91.0,28.0,28.0,11.9,11.5,17,3.1,5
2.0,0.05,1.0,Maryland,66.4,43,76,67.0,14.6,14.5,16,0.0,0.0,77.3,70.0,86.0,88.0,28.0,28.0,12.1,12.5,16,3.2,5
1.0,0.01,2.0,Pennsylvania,66.4,42,99,62.5,41.1,40.5,46,0.1,1.0,96.1,94.0,101.1,102.5,84.2,85.5,25.4,22.5,41,9.5,12
2.0,0.25,0.5,Missouri,66.8,56,68,68.0,72.3,72.5,76,0.0,0.0,72.5,75.0,77.5,75.5,55.3,28.0,3.6,3.5,6,7.4,11
0.5,0.01,2.0,Illinois,66.8,46,91,66.0,40.1,39.0,45,0.0,0.0,88.5,91.0,98.1,102.5,64.7,28.0,11.2,11.5,14,8.1,12
2.0,0.25,1.0,Missouri,66.8,56,68,68.0,76.1,76.0,78,0.0,0.0,72.5,75.0,76.4,75.0,76.9,28.0,4.3,4.0,6,8.5,11
1.0,0.05,0.5,New Jersey,67.0,53,95,53.0,6.8,6.5,8,0.0,0.0,83.1,68.0,130.9,118.5,98.0,96.5,4.25,4.0,7,0.7,1
0.5,0.1,0.5,Kentucky,67.0,63,75,64.0,33.3,33.5,36,0.0,0.0,76.8,80.0,84.1,85.0,113.6,124.0,7.4,7.0,10,3.9,6
0.5,0.1,1.0,Kentucky,67.1,63,80,64.0,39.7,40.0,43,0.0,0.0,73.3,70.5,80.1,80.0,109.4,116.0,10.5,10.5,13,6.3,9
0.5,0.01,1.0,North Carolina,67.2,48,112,48.0,10.3,10.0,13,0.0,0.0,133.8,124.0,164.6,173.0,225.875,193.0,1.8888888888888888,2.0,5,0.2,1
2.0,0.1,0.5,Alabama,67.2,58,77,66.0,16.3,17.0,18,0.0,0.0,82.0,77.0,93.5,104.0,104.83333333333333,90.0,1.2857142857142858,1.0,2,0.6,2
1.0,0.05,1.0,Maryland,67.2,43,88,67.0,14.0,14.0,15,0.1,1.0,74.8,70.0,85.5,83.5,28.0,28.0,9.7,10.0,12,1.2,3
0.5,0.01,2.0,North Carolina,67.2,48,112,48.0,15.5,15.5,18,0.1,1.0,160.9,173.0,177.2,186.5,255.1,251.5,4.2,3.5,10,2.4,7
0.5,0.1,0.5,Virginia,67.4,52,98,52.0,12.5,13.0,14,0.1,1.0,92.8,91.0,103.9,100.5,48.3,28.0,8.1,8.5,13,0.2,1
1.0,0.1,0.5,Alabama,67.4,58,77,70.0,11.9,12.0,15,0.0,0.0,81.1,77.0,99.1,104.0,152.0,152.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.1,1.0,Kentucky,67.4,62,80,64.0,47.0,48.0,50,0.0,0.0,72.8,67.0,80.9,80.0,66.9,28.0,20.9,21.0,23,8.7,11
1.0,0.05,2.0,New Jersey,67.5,53,142,58.5,7.0,7.0,8,0.0,0.0,84.0,69.0,113.7,95.0,134.3,93.0,4.7,4.5,8,0.8,1
2.0,0.1,0.5,Missouri,67.5,56,75,68.0,68.1,67.5,73,0.0,0.0,76.4,75.0,83.3,84.0,28.0,28.0,4.4,4.0,7,5.7,10
1.0,0.01,2.0,Illinois,67.5,46,106,50.0,45.0,45.0,49,0.1,1.0,85.3,90.0,101.2,100.0,53.6,28.0,14.4,14.0,18,9.6,14
ALL,ALL,ALL,New York,67.51666666666667,51,127,57.0,11.208333333333334,11.0,20,0.9361111111111111,15.0,75.29166666666667,63.0,84.28055555555555,71.0,28.808333333333334,28.0,190.425,203.0,243,37.022222222222226,46
0.5,0.01,2.0,Iowa,67.6,60,79,69.0,27.3,27.0,36,1.7,8.0,76.7,75.5,81.7,78.5,45.8,28.0,90.3,89.5,104,52.0,61
2.0,0.1,1.0,Alabama,67.7,58,77,70.0,20.4,21.0,22,0.0,0.0,84.1,83.5,98.4,104.0,266.2,241.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Oregon,67.7,51,92,62.0,12.6,12.5,15,0.0,0.0,80.6,63.0,93.1,92.0,188.2,194.0,2.9,3.0,5,2.4,4
0.5,0.01,0.5,Indiana,67.8,58,74,66.0,23.4,24.0,26,0.0,0.0,78.4,77.0,89.4,90.0,95.1,98.0,7.7,7.5,12,7.3,12
1.0,0.1,0.5,Kentucky,67.9,62,91,64.0,44.6,45.0,46,0.0,0.0,77.8,80.0,84.1,85.0,110.9,132.0,16.0,16.0,21,5.6,8
2.0,0.1,1.0,Kentucky,67.9,62,91,64.0,48.4,49.0,51,0.1,1.0,77.4,78.5,82.2,85.0,64.7,28.0,20.2,20.0,24,11.3,14
0.5,0.1,0.5,Missouri,68.0,68,68,68.0,35.9,36.0,38,0.0,0.0,75.1,75.0,87.1,88.0,152.7,164.0,2.0,2.0,3,3.7,6
0.5,0.1,1.0,Missouri,68.0,68,68,68.0,48.8,48.5,51,0.0,0.0,75.2,75.0,87.1,88.0,28.0,28.0,2.8,3.0,4,4.7,7
0.5,0.01,1.0,Nebraska,68.0,49,110,58.0,21.7,21.5,25,0.1,1.0,79.7,79.0,85.2,83.5,100.2,107.5,2.3,2.0,5,5.7,8
1.0,0.1,0.5,Missouri,68.0,68,68,68.0,54.6,54.5,58,0.0,0.0,78.8,75.0,86.2,88.0,41.2,28.0,3.2,3.0,5,5.9,8
2.0,0.1,1.0,Missouri,68.0,68,68,68.0,70.6,70.5,73,0.0,0.0,77.6,75.0,86.5,88.0,28.0,28.0,5.3,5.0,6,6.8,9
2.0,0.1,2.0,Missouri,68.0,68,68,68.0,73.6,73.0,77,0.0,0.0,75.9,75.0,81.0,78.0,28.0,28.0,5.9,5.5,9,6.9,10
1.0,0.05,1.0,Missouri,68.0,68,68,68.0,59.0,59.0,62,0.0,0.0,80.6,77.0,88.4,88.0,64.4,28.0,4.4,4.5,6,7.0,8
1.0,0.1,2.0,Missouri,68.0,68,68,68.0,69.4,69.5,72,0.0,0.0,77.6,75.0,86.1,88.0,39.0,28.0,4.1,4.0,6,7.0,9
0.5,0.1,2.0,Missouri,68.0,68,68,68.0,60.3,60.0,66,0.0,0.0,78.3,75.0,85.9,88.0,35.1,28.0,3.4,3.0,7,7.2,11
1.0,0.1,1.0,Missouri,68.0,68,68,68.0,63.3,63.0,67,0.0,0.0,77.8,75.0,86.1,88.0,76.9,28.0,3.4,3.5,5,7.3,11
0.5,0.05,2.0,Missouri,68.0,68,68,68.0,56.2,56.0,60,0.0,0.0,79.2,75.0,86.9,88.0,53.4,28.0,3.8,4.0,5,7.7,12
0.5,0.05,1.0,Maryland,68.1,58,91,67.0,13.5,13.5,15,0.2,1.0,75.7,70.0,86.2,86.5,28.0,28.0,9.9,10.0,12,0.9,2
0.5,0.1,0.5,Montana,68.2,59,105,59.0,1.9,2.0,3,0.0,0.0,103.875,105.0,105.0,105.0,60.0,60.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Montana,68.2,59,105,59.0,15.2,15.0,17,0.0,0.0,121.2,105.0,193.1,186.0,95.55555555555556,60.0,3.0,3.0,6,2.0,3
0.5,0.1,1.0,Montana,68.2,59,105,59.0,6.0,6.0,7,0.0,0.0,124.6,105.0,228.0,268.0,85.22222222222223,60.0,1.7,2.0,3,2.0,2
1.0,0.1,2.0,Montana,68.2,59,105,59.0,16.1,16.0,18,0.0,0.0,121.2,105.0,185.1,186.0,105.4,60.0,3.0,3.0,4,2.0,2
0.5,0.1,0.5,Alabama,68.3,58,77,69.5,9.7,10.0,12,0.0,0.0,87.6,83.5,101.0,104.0,152.0,152.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nebraska,68.4,49,90,66.0,31.5,31.0,37,0.1,1.0,79.1,81.0,85.9,85.5,124.0,120.5,5.8,5.5,8,7.1,10
2.0,0.01,0.5,Washington,68.4,57,102,66.0,10.7,10.5,16,0.0,0.0,75.0,69.0,85.6,75.0,109.2,110.0,12.6,12.5,17,10.9,15
2.0,0.01,0.5,North Carolina,68.5,48,112,48.0,20.1,20.0,23,0.0,0.0,138.3,148.5,167.8,174.0,187.5,188.0,5.3,5.5,8,2.3,6
2.0,0.05,1.0,New Jersey,68.6,53,95,60.5,7.0,7.0,8,0.0,0.0,89.0,87.0,111.0,95.0,98.77777777777777,94.0,4.6,5.0,8,1.0,1
0.5,0.05,1.0,Missouri,68.7,68,75,68.0,44.9,45.0,50,0.0,0.0,84.0,88.0,89.0,89.0,44.3,28.0,2.8,3.0,4,3.8,6
2.0,0.05,0.5,Missouri,68.7,68,75,68.0,62.0,62.0,64,0.0,0.0,80.7,77.5,88.4,88.0,46.2,28.0,4.4,4.0,7,6.5,9
0.5,0.05,0.5,New Jersey,68.8,53,113,60.0,4.0,4.0,5,0.0,0.0,88.3,69.0,124.88888888888889,113.0,99.77777777777777,99.0,4.444444444444445,4.0,7,0.2,1
2.0,0.01,2.0,North Carolina,68.8,48,100,48.0,20.1,19.5,25,0.0,0.0,116.4,112.0,147.6,142.5,280.8,282.5,5.0,5.5,7,3.3,5
0.5,0.05,1.0,Virginia,69.0,52,98,52.0,15.2,15.0,19,0.0,0.0,105.7,98.0,125.3,123.0,62.9,44.5,6.9,7.5,8,0.9,2
2.0,0.01,1.0,Wyoming,69.3,51,81,68.5,8.9,9.0,10,0.0,0.0,85.0,83.0,102.7,94.5,167.9,191.0,2.4,2.5,3,0.0,0
2.0,0.01,2.0,Washington,69.5,55,102,66.0,10.7,11.0,13,0.2,1.0,81.3,82.5,92.9,102.0,97.3,110.0,10.4,10.5,15,11.4,17
0.5,0.01,2.0,Wyoming,69.6,63,81,65.0,7.7,7.5,10,0.0,0.0,86.1,81.0,105.3,94.5,167.0,191.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Kentucky,69.6,64,92,64.0,45.1,45.5,49,0.0,0.0,83.4,85.5,90.9,92.5,95.0,123.5,22.3,22.5,30,10.2,13
0.5,0.01,1.0,Michigan,69.6,38,108,61.0,26.8,27.0,32,1.7,14.0,87.2,86.0,103.4,101.0,69.2,46.0,17.2,15.5,26,21.1,28
0.5,0.05,1.0,New Jersey,69.7,53,95,67.5,5.4,6.0,6,0.0,0.0,80.6,69.0,133.8,130.0,119.44444444444444,99.0,5.222222222222222,5.0,8,0.7,1
1.0,0.1,1.0,New Jersey,69.7,53,95,60.0,7.0,7.0,9,0.0,0.0,85.7,68.0,119.3,106.5,122.4,94.0,4.0,5.0,7,0.8,1
0.5,0.01,2.0,Nebraska,69.7,52,108,69.5,27.9,28.5,33,0.0,0.0,82.5,83.5,87.7,86.0,102.7,118.0,4.1,4.0,6,5.4,8
1.0,0.01,0.5,North Dakota,69.8,54,105,68.5,5.3,6.0,7,0.0,0.0,117.9,133.0,167.7,143.0,154.7,121.0,3.7,3.5,6,0.7,2
1.0,0.05,0.5,Alabama,69.9,58,77,73.5,9.1,9.0,11,0.0,0.0,96.2,104.0,106.5,105.0,144.0,180.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,1.0,Wyoming,70.0,46,102,65.0,8.8,9.0,9,0.0,0.0,83.9,81.0,105.0,94.5,162.2,191.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Missouri,70.0,68,88,68.0,65.6,66.0,68,0.0,0.0,83.2,88.0,90.1,89.0,53.3,28.0,5.1,5.0,7,6.0,10
2.0,0.05,2.0,Missouri,70.0,68,88,68.0,67.9,68.0,70,0.0,0.0,81.9,83.0,88.9,88.5,28.0,28.0,5.1,5.0,7,6.8,10
ALL,ALL,ALL,Maryland,70.19722222222222,43,161,67.0,12.966666666666667,14.0,17,0.26666666666666666,2.0,85.81666666666666,70.0,98.8861111111111,88.0,46.852367688022284,28.0,9.508333333333333,10.0,18,2.361111111111111,7
1.0,0.01,2.0,Wyoming,70.2,48,102,65.0,8.9,8.5,10,0.0,0.0,86.3,84.0,102.3,93.5,162.2,191.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,70.2,48,127,48.0,12.4,13.0,15,0.0,0.0,123.8,112.0,156.2,154.0,261.625,251.5,1.7777777777777777,2.0,3,0.6,2
0.5,0.01,1.0,Washington,70.4,51,102,66.0,9.4,9.0,11,0.2,2.0,85.6,81.0,92.7,93.5,98.8,120.0,10.4,11.0,13,7.5,10
2.0,0.01,1.0,Ohio,70.5,54,94,64.0,52.2,51.5,59,0.3,1.0,92.1,94.0,103.4,108.0,111.8,111.5,12.9,14.0,16,12.6,15
2.0,0.01,2.0,Indiana,70.5,58,98,65.5,44.5,45.0,47,0.0,0.0,82.2,75.5,88.5,85.5,102.6,111.0,12.9,13.5,16,14.4,19
ALL,ALL,ALL,Tennessee,70.53055555555555,66,153,66.0,36.07222222222222,39.0,51,0.0,0.0,87.25277777777778,80.0,97.8,92.0,58.43888888888889,28.0,20.85,22.0,35,5.722222222222222,13
1.0,0.05,2.0,Alabama,70.7,58,105,69.5,18.8,19.0,21,0.0,0.0,91.3,97.5,104.5,106.0,241.66666666666666,180.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Missouri,70.7,68,88,68.0,32.1,32.0,38,0.0,0.0,81.1,78.0,89.4,88.0,155.0,155.0,1.3,1.0,3,3.2,6
1.0,0.05,0.5,Kentucky,70.7,64,80,65.5,38.5,39.0,41,0.0,0.0,89.0,91.5,94.1,94.0,119.2,133.0,12.0,11.0,15,8.1,11
0.5,0.01,2.0,Nevada,70.8,45,107,62.5,4.5,4.5,5,0.0,0.0,92.9,88.0,159.2,130.5,104.5,104.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,71.2,51,140,62.0,13.7,13.5,16,0.0,0.0,89.8,77.5,107.1,111.5,264.0,207.5,2.7,3.0,4,2.5,3
1.0,0.05,0.5,Missouri,71.4,68,88,68.0,51.9,51.5,55,0.0,0.0,84.2,88.0,89.3,89.0,47.4,28.0,3.0,3.0,4,4.5,7
2.0,0.01,1.0,Michigan,71.4,56,95,69.0,35.0,35.5,42,0.4,2.0,86.1,83.5,96.0,92.0,59.4,28.0,21.1,21.0,28,22.6,27
0.5,0.01,0.5,Utah,71.5,67,75,70.0,9.2,9.0,12,0.0,0.0,79.9,78.0,86.9,86.0,59.0,28.0,5.9,6.0,8,1.0,2
2.0,0.01,1.0,Georgia,71.6,58,75,75.0,38.3,39.5,43,0.0,0.0,88.2,81.0,136.0,141.5,256.6,244.5,5.4,4.5,9,10.1,14
2.0,0.01,2.0,Utah,71.7,63,91,70.0,13.1,13.5,15,0.0,0.0,78.7,75.0,83.9,87.0,65.3,59.5,10.5,11.0,14,3.7,5
1.0,0.01,1.0,Washington,71.8,51,102,66.0,10.2,10.5,12,0.1,1.0,81.5,79.0,89.5,84.0,105.7,110.0,11.5,11.0,18,9.5,14
1.0,0.01,1.0,Indiana,71.8,58,98,65.5,41.1,42.0,44,0.2,2.0,82.4,82.5,98.3,101.0,102.5,125.0,11.0,10.5,16,11.9,16
0.5,0.05,0.5,Montana,71.9,59,105,59.0,1.8,2.0,2,0.0,0.0,105.0,105.0,,,60.0,60.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,71.9,48,147,48.0,16.5,16.0,20,0.1,1.0,140.5,131.0,170.0,183.0,274.5,292.0,2.7,3.0,4,1.9,3
0.5,0.01,1.0,Iowa,71.9,58,103,69.0,24.9,24.5,31,0.5,3.0,78.3,72.0,82.5,76.0,65.1,68.0,73.3,73.0,88,47.7,52
ALL,ALL,ALL,Missouri,72.06944444444444,56,112,68.0,55.78333333333333,57.0,81,0.0,0.0,81.66111111111111,75.0,88.44722222222222,88.0,89.04069767441861,28.0,3.362116991643454,3.0,9,5.808333333333334,12
1.0,0.01,1.0,North Dakota,72.1,54,138,68.5,9.8,10.0,11,0.0,0.0,98.3,90.5,125.6,133.0,133.7,85.0,6.1,6.0,11,1.5,3
2.0,0.05,2.0,Virginia,72.2,52,98,68.0,25.8,26.0,28,0.0,0.0,103.2,98.0,114.8,119.5,67.5,67.5,9.7,9.0,15,3.4,5
1.0,0.05,2.0,Missouri,72.2,56,88,68.0,64.7,65.5,70,0.0,0.0,85.4,88.0,89.9,89.0,46.6,28.0,4.0,4.0,6,6.0,9
0.5,0.01,1.0,Wyoming,72.3,65,102,65.0,6.6,6.5,9,0.0,0.0,95.9,81.0,121.9,102.0,136.14285714285714,95.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,72.4,71,73,73.0,2.0,2.0,2,0.0,0.0,129.0,133.0,,,147.8,159.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Alabama,72.4,58,105,70.0,7.1,7.0,9,0.0,0.0,90.6,83.5,107.9,105.0,152.0,152.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Utah,72.4,47,91,70.0,12.2,12.0,14,0.0,0.0,86.8,87.0,98.0,91.0,66.4,60.0,10.8,11.0,15,3.4,5
1.0,0.05,2.0,Virginia,72.4,52,98,62.0,25.9,26.0,28,0.0,0.0,99.1,98.0,114.4,119.5,106.0,107.0,9.1,10.0,12,4.0,5
1.0,0.01,2.0,Indiana,72.4,58,104,65.5,43.2,42.5,47,0.1,1.0,86.0,86.5,99.4,104.0,118.1,126.5,11.6,11.0,18,13.2,19
0.5,0.01,2.0,Washington,72.5,51,102,63.0,10.8,11.0,13,0.1,1.0,83.7,81.0,96.5,102.0,66.2,57.0,11.0,10.0,15,9.0,11
1.0,0.01,0.5,Tennessee,72.6,66,106,66.0,20.3,21.0,25,0.0,0.0,105.1,106.0,134.7,141.0,105.9,101.0,8.6,8.0,12,1.4,4
2.0,0.01,0.5,Indiana,72.6,57,106,66.0,42.7,43.5,49,0.1,1.0,87.0,86.0,97.2,98.0,111.4,132.0,9.6,10.0,12,13.5,17
2.0,0.05,2.0,Alabama,72.7,58,104,73.5,19.4,19.5,21,0.0,0.0,92.0,104.0,105.1,105.0,310.5,348.5,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Montana,72.8,59,105,59.0,12.7,13.0,14,0.0,0.0,129.3,105.0,198.3,186.0,88.375,60.0,2.0,2.0,4,1.7,2
0.5,0.05,2.0,Montana,72.8,59,105,59.0,13.0,13.0,16,0.0,0.0,129.3,105.0,193.8,186.0,128.1,60.0,1.5,1.0,3,1.8,2
0.5,0.05,1.0,Montana,72.8,59,105,59.0,6.1,6.0,8,0.0,0.0,137.1,105.0,242.1,231.0,129.7,60.0,2.1,2.0,4,1.9,2
2.0,0.05,0.5,Alabama,72.9,58,104,77.0,14.2,14.0,17,0.0,0.0,102.0,104.5,107.7,106.0,283.0,180.0,1.0,1.0,1,0.2,2
