alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.3,7.0,8,0.0,0.0,77.0,77.0,91.4,93.0,141.5,183.5,3.8,3.0,8,2.7,3
0.5,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,77.0,77.0,92.7,93.0,120.6,73.0,2.7,2.5,5,2.8,3
0.5,0.25,0.5,North Carolina,64.2,56,97,56.0,19.4,19.5,22,0.0,0.0,98.3,97.0,111.3,112.0,143.66666666666666,115.0,2.4,2.5,4,4.1,5
ALL,ALL,ALL,Georgia,64.36666666666666,55,183,55.0,39.84722222222222,42.0,61,0.0,0.0,75.31388888888888,58.0,86.58055555555555,63.5,75.04843304843305,28.0,7.302521008403361,8.0,16,5.013888888888889,13
2.0,0.01,1.0,Illinois,64.4,53,89,60.0,42.7,43.5,47,0.0,0.0,84.6,85.5,95.7,101.5,67.8,28.0,11.7,12.0,15,6.6,8
0.5,0.05,0.5,Pennsylvania,64.4,42,77,71.0,36.8,36.0,41,0.0,0.0,78.9,77.0,85.1,83.0,88.1,82.5,25.8,26.0,33,10.6,14
0.5,0.05,1.0,Missouri,64.7,51,71,70.0,54.1,53.5,58,0.0,0.0,73.5,72.5,77.8,78.0,90.4,97.0,5.0,5.0,7,3.9,8
0.5,0.25,2.0,Virginia,64.9,60,67,67.0,31.4,31.0,35,0.0,0.0,74.8,69.0,88.5,93.0,147.8,139.0,8.4,8.5,10,2.5,6
1.0,0.25,1.0,Virginia,64.9,60,67,67.0,33.4,34.5,36,0.0,0.0,74.0,69.0,86.3,86.0,160.8,165.0,7.8,7.5,10,3.5,5
1.0,0.01,2.0,Wisconsin,65.1,61,73,64.0,44.9,46.0,49,0.4,1.0,72.5,71.5,76.7,79.0,36.6,28.0,51.0,50.0,60,16.2,23
1.0,0.05,0.5,Massachusetts,65.3,64,77,64.0,7.3,7.0,9,0.2,1.0,82.9,77.0,103.4,103.5,175.44444444444446,158.0,1.6,1.5,3,1.1,2
2.0,0.05,1.0,Massachusetts,65.3,64,77,64.0,7.5,7.5,9,0.2,1.0,83.5,77.0,101.5,101.0,189.1,191.5,4.1,4.0,7,1.4,2
2.0,0.1,1.0,Massachusetts,65.3,64,77,64.0,7.7,8.0,9,0.0,0.0,77.8,77.0,94.5,94.0,165.9,189.0,5.0,5.0,7,2.1,3
1.0,0.1,1.0,Massachusetts,65.3,64,77,64.0,7.3,7.0,8,0.2,2.0,80.1,77.0,94.4,94.0,163.6,186.5,4.6,5.0,6,2.6,3
ALL,ALL,ALL,Pennsylvania,65.575,42,137,53.0,40.575,41.0,52,0.2,3.0,80.30555555555556,77.0,87.21111111111111,77.0,85.58888888888889,80.0,31.275,33.0,55,12.394444444444444,21
2.0,0.01,1.0,Wyoming,65.6,48,121,48.0,9.2,9.0,12,0.0,0.0,180.5,189.5,206.9,205.5,119.9,125.0,3.3,3.0,4,0.6,1
0.5,0.25,0.5,Virginia,65.6,60,67,67.0,16.6,16.5,18,0.0,0.0,75.0,69.0,90.4,93.0,164.8,169.0,2.3,2.0,4,0.7,1
2.0,0.01,2.0,North Dakota,65.6,55,104,55.0,11.9,12.0,15,0.1,1.0,95.2,104.0,111.8,107.0,95.6,105.0,7.1,7.5,10,1.9,4
2.0,0.25,1.0,Virginia,65.6,60,67,67.0,37.4,37.5,39,0.0,0.0,74.4,69.0,96.2,101.0,151.4,165.0,10.0,10.0,12,2.5,4
2.0,0.25,0.5,Virginia,65.6,60,67,67.0,34.7,34.0,38,0.0,0.0,73.5,69.0,88.9,93.0,156.6,165.0,9.1,8.5,12,2.9,4
1.0,0.05,1.0,Pennsylvania,65.7,42,82,71.5,43.4,43.0,48,0.1,1.0,77.6,77.0,82.3,83.0,83.1,80.0,31.0,31.0,37,11.5,15
1.0,0.25,0.5,West Virginia,65.8,64,82,64.0,12.5,13.0,14,0.0,0.0,99.9,104.0,106.5,105.0,126.7,149.5,5.3,5.5,8,0.0,0
0.5,0.01,2.0,Michigan,65.9,57,102,57.0,34.4,34.5,40,0.0,0.0,75.0,70.0,86.6,90.0,106.9,107.0,20.5,20.5,29,16.7,22
2.0,0.01,2.0,Wisconsin,66.0,60,72,67.0,43.7,43.0,51,0.7,3.0,77.1,81.5,83.7,84.0,34.4,28.0,51.0,51.5,58,17.6,22
2.0,0.05,1.0,Alabama,66.3,50,117,62.0,9.3,9.0,11,0.0,0.0,162.3,191.5,229.0,210.0,221.2,233.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Virginia,66.3,60,67,67.0,27.5,28.5,30,0.0,0.0,78.4,69.0,96.4,101.0,142.0,139.0,6.4,6.5,8,1.3,3
2.0,0.25,2.0,Virginia,66.3,60,67,67.0,38.6,39.0,41,0.0,0.0,72.9,69.0,96.3,101.0,153.0,165.0,9.2,9.5,13,2.5,4
2.0,0.1,0.5,Virginia,66.3,60,67,67.0,31.7,32.5,35,0.0,0.0,90.4,101.0,106.2,109.0,156.6,165.0,9.4,10.0,11,3.4,6
1.0,0.01,2.0,Florida,66.3,46,96,58.5,10.0,10.0,12,3.5,12.0,92.5,91.0,107.1,108.0,49.4,28.0,28.5,28.5,35,23.9,29
0.5,0.1,2.0,Virginia,66.5,60,69,67.0,28.3,28.5,31,0.0,0.0,79.1,69.0,101.7,101.0,156.6,165.0,9.2,9.0,12,3.6,6
2.0,0.05,0.5,Massachusetts,66.6,64,77,64.0,7.8,8.0,9,0.2,1.0,84.3,77.0,99.6,96.5,195.4,194.0,3.5,3.0,5,1.7,3
2.0,0.1,2.0,Massachusetts,66.6,64,77,64.0,7.8,8.0,9,0.0,0.0,79.2,77.0,92.2,93.0,190.7,189.0,4.4,4.5,7,2.1,3
2.0,0.25,1.0,North Carolina,66.6,56,97,56.0,33.6,33.5,35,0.0,0.0,93.3,97.0,105.2,112.0,60.7,28.0,11.0,10.5,13,5.6,7
0.5,0.1,1.0,Virginia,66.7,60,69,67.0,21.2,21.0,26,0.0,0.0,89.3,93.0,103.4,109.0,160.8,165.0,5.1,5.0,9,1.3,3
1.0,0.01,0.5,Ohio,66.7,57,69,69.0,40.1,40.0,46,0.6,2.0,82.1,72.0,102.3,102.5,110.0,113.0,16.1,17.0,21,8.3,12
0.5,0.01,2.0,Illinois,66.9,53,102,60.0,37.1,36.5,41,0.0,0.0,76.3,68.5,89.5,88.0,123.3,130.0,9.0,8.5,16,5.7,8
0.5,0.1,0.5,Virginia,67.0,67,67,67.0,13.0,12.5,15,0.0,0.0,93.3,101.0,108.8,111.0,155.2,169.0,3.0,2.5,6,0.4,1
1.0,0.25,2.0,Virginia,67.0,67,67,67.0,37.0,37.0,40,0.0,0.0,75.4,69.0,99.9,101.0,151.4,165.0,10.9,11.0,12,2.3,3
1.0,0.1,0.5,Virginia,67.0,67,67,67.0,23.5,23.5,28,0.0,0.0,88.4,85.0,107.1,111.0,158.2,165.0,5.9,6.0,10,2.5,5
1.0,0.05,2.0,Massachusetts,67.4,64,98,64.0,7.5,8.0,8,0.2,1.0,84.3,77.0,103.3,103.5,175.8,173.5,4.3,4.0,6,1.6,4
2.0,0.01,2.0,Florida,67.4,46,94,68.0,11.9,13.0,16,5.1,25.0,115.5,108.0,128.8,113.0,37.4,28.0,30.0,30.0,36,22.2,28
1.0,0.05,1.0,Massachusetts,67.9,64,77,64.0,7.4,7.5,9,0.2,1.0,84.9,84.0,95.3,94.0,188.7,189.0,3.8,4.0,5,1.7,3
0.5,0.01,1.0,Indiana,67.9,57,95,70.0,36.8,37.0,41,0.2,1.0,82.6,72.0,98.9,107.0,115.8,125.0,11.0,11.0,17,7.6,14
0.5,0.25,1.0,Virginia,68.0,60,98,67.0,24.6,24.0,29,0.0,0.0,71.6,69.0,89.8,93.0,147.2,152.0,5.7,5.5,8,1.5,2
1.0,0.25,2.0,West Virginia,68.1,64,105,64.0,15.6,15.0,18,0.0,0.0,103.1,105.0,109.6,110.0,65.0,28.0,7.8,8.0,9,0.0,0
2.0,0.25,1.0,West Virginia,68.1,64,105,64.0,16.4,16.5,18,0.0,0.0,103.2,105.0,110.1,110.0,65.0,28.0,9.0,9.0,11,0.0,0
1.0,0.25,1.0,West Virginia,68.1,64,105,64.0,14.1,14.0,16,0.0,0.0,105.5,105.0,110.6,110.0,101.6,28.0,6.6,7.0,8,0.0,0
2.0,0.25,0.5,West Virginia,68.1,64,105,64.0,14.5,14.0,17,0.0,0.0,100.8,105.0,109.1,110.0,102.4,28.0,5.8,6.0,7,0.0,0
0.5,0.01,2.0,Wyoming,68.1,29,122,48.0,6.6,6.0,9,0.0,0.0,172.2,191.5,217.9,207.0,122.9,125.0,2.8,3.0,4,0.0,0
2.0,0.01,0.5,New York,68.1,46,124,53.5,9.5,9.0,13,3.5,17.0,105.8,106.0,120.8,124.0,31.2,28.0,143.5,146.0,154,38.4,42
1.0,0.05,2.0,Alabama,68.2,50,117,50.0,9.0,9.0,11,0.0,0.0,145.3,155.5,216.0,206.0,249.33333333333334,233.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,68.2,59,72,69.0,27.4,26.5,37,0.5,1.0,90.6,96.0,105.9,104.5,107.5,113.0,10.4,10.5,14,7.2,9
1.0,0.25,1.0,North Carolina,68.3,56,97,56.0,30.6,31.0,32,0.0,0.0,100.7,97.0,112.0,112.0,60.1,28.0,7.0,7.0,10,5.0,8
0.5,0.01,0.5,Arkansas,68.4,51,109,51.0,3.1,3.0,6,0.0,0.0,179.33333333333334,148.0,200.83333333333334,201.0,205.5,205.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,68.4,51,109,51.0,7.7,7.5,9,0.0,0.0,150.5,142.5,179.5,199.0,153.55555555555554,154.0,2.4444444444444446,2.0,4,0.1,1
1.0,0.05,2.0,Pennsylvania,68.4,42,77,77.0,42.9,42.0,47,0.1,1.0,78.4,77.0,79.9,78.0,81.9,80.0,29.7,31.0,34,11.7,15
0.5,0.01,1.0,Ohio,68.9,68,69,69.0,36.3,36.0,42,0.4,1.0,86.8,82.5,104.6,104.5,106.2,113.0,14.8,15.0,19,9.2,12
1.0,0.01,1.0,Ohio,68.9,68,69,69.0,43.7,43.5,49,0.5,1.0,89.1,96.5,106.5,104.5,108.9,113.0,15.5,15.5,22,11.1,15
1.0,0.01,1.0,New York,69.0,46,115,63.5,9.6,9.5,13,2.1,9.0,95.7,113.5,112.0,124.0,28.0,28.0,150.1,150.5,167,38.2,42
0.5,0.1,2.0,Massachusetts,69.2,64,77,64.0,7.8,7.5,9,0.0,0.0,81.4,77.0,92.9,93.5,200.3,194.0,2.2,2.0,4,1.8,3
2.0,0.25,2.0,North Carolina,69.2,56,97,56.0,33.1,33.0,35,0.0,0.0,98.4,97.0,112.0,112.0,61.6,28.0,12.5,13.0,15,5.9,9
0.5,0.05,1.0,Massachusetts,69.3,64,91,64.0,7.6,8.0,9,0.2,1.0,86.6,81.0,96.7,96.5,183.5,194.0,1.8,1.5,4,0.7,1
2.0,0.01,0.5,Ohio,69.3,69,72,69.0,46.3,46.5,50,0.5,2.0,86.9,92.5,103.4,102.0,118.2,119.0,17.7,18.0,22,11.5,15
0.5,0.01,0.5,Indiana,69.6,60,72,70.0,27.1,27.0,30,0.0,0.0,83.1,73.5,102.0,105.0,114.9,122.0,8.2,8.0,12,7.1,11
2.0,0.01,1.0,New York,69.9,46,124,48.0,10.1,9.5,13,0.5,5.0,99.1,88.5,113.3,108.5,33.2,28.0,140.5,139.5,170,38.1,41
0.5,0.01,1.0,New York,70.0,46,124,53.5,7.6,7.5,10,3.2,10.0,108.9,108.0,124.7,124.0,28.0,28.0,129.5,129.0,150,37.1,41
1.0,0.01,0.5,Indiana,70.1,60,105,70.0,36.3,37.0,43,0.0,0.0,87.0,78.0,95.3,99.0,92.1,89.0,15.1,14.5,22,11.8,16
1.0,0.05,1.0,Virginia,70.4,67,101,67.0,26.3,27.0,28,0.0,0.0,95.5,101.0,112.8,112.5,154.9,165.0,7.4,7.0,13,3.3,6
2.0,0.01,0.5,Indiana,70.4,60,76,71.0,46.7,46.5,53,0.0,0.0,80.4,75.0,96.2,92.0,103.4,88.0,17.7,19.0,28,7.9,11
0.5,0.01,2.0,Indiana,70.4,52,108,70.0,42.3,42.0,51,0.0,0.0,82.1,72.0,98.8,106.0,108.2,103.5,15.3,15.5,19,9.6,16
2.0,0.05,2.0,Massachusetts,70.6,64,91,64.0,7.8,8.0,9,0.3,2.0,87.2,88.0,100.0,100.5,190.0,191.5,4.0,3.5,7,1.8,3
1.0,0.05,0.5,Pennsylvania,70.6,42,81,77.0,40.5,40.5,46,0.0,0.0,79.7,77.0,85.5,83.0,88.6,80.0,27.7,30.0,32,11.2,15
2.0,0.1,1.0,Virginia,70.8,67,101,67.0,32.7,32.5,35,0.0,0.0,89.3,98.0,105.8,105.0,159.2,165.0,11.4,11.5,13,3.2,6
0.5,0.01,2.0,Ohio,70.8,60,92,69.0,46.3,47.0,51,0.2,1.0,85.5,81.0,103.2,107.0,108.9,113.0,17.6,18.0,23,9.9,12
1.0,0.01,1.0,Indiana,71.1,52,95,70.0,44.3,45.0,49,0.0,0.0,88.3,84.5,105.7,107.0,127.1,124.5,15.8,15.5,20,8.5,12
2.0,0.01,1.0,Ohio,71.3,69,92,69.0,46.0,45.5,51,0.7,2.0,94.2,101.5,108.6,104.0,112.6,113.0,18.2,18.5,25,12.4,15
2.0,0.01,0.5,Vermont,71.7,56,104,58.0,10.4,10.0,13,0.6,5.0,101.5,104.0,130.9,135.5,157.5,119.0,3.9,4.0,7,2.7,6
2.0,0.01,2.0,Ohio,71.8,59,107,69.0,48.9,49.0,55,0.3,1.0,88.6,91.5,105.1,104.0,113.7,113.0,17.1,17.0,20,12.0,16
1.0,0.1,2.0,Tennessee,71.8,44,107,69.5,36.8,36.0,41,0.0,0.0,94.4,103.0,106.5,103.0,89.3,100.0,23.5,24.0,27,15.0,19
1.0,0.01,1.0,Kentucky,71.9,47,100,69.5,30.1,29.5,35,0.1,1.0,102.5,100.5,113.4,113.5,66.6,28.0,12.7,12.0,18,7.9,11
0.5,0.01,2.0,Vermont,72.1,58,101,61.5,9.9,10.0,11,0.2,1.0,95.7,94.0,117.1,109.0,102.66666666666667,103.0,4.3,4.5,7,3.2,4
0.5,0.01,2.0,North Dakota,72.2,55,104,57.0,9.9,10.5,12,0.2,1.0,107.0,104.0,137.3,128.0,109.77777777777777,116.0,3.9,3.0,8,0.4,3
1.0,0.01,1.0,Vermont,72.3,56,139,58.0,10.6,11.0,12,0.1,1.0,98.3,98.0,126.5,129.0,164.3,107.5,3.9,3.0,9,2.2,5
1.0,0.1,0.5,Tennessee,72.3,44,107,65.0,30.6,31.0,33,0.1,1.0,92.8,98.5,102.6,104.5,106.1,123.5,14.0,14.5,20,7.2,10
0.5,0.25,0.5,Maryland,72.6,69,73,73.0,11.7,12.0,13,0.0,0.0,80.2,80.0,86.4,86.0,52.0,52.0,11.7,11.5,15,0.1,1
2.0,0.05,2.0,Virginia,72.7,60,98,67.0,30.5,30.0,34,0.0,0.0,85.6,77.5,109.5,110.0,151.9,165.0,9.9,10.0,12,3.5,6
0.5,0.25,1.0,Maryland,72.9,69,80,73.0,11.8,12.0,13,0.0,0.0,80.5,80.0,88.8,86.0,56.3,73.5,11.3,11.5,14,0.3,1
2.0,0.01,2.0,Wyoming,72.9,48,121,48.0,9.2,10.0,11,0.0,0.0,159.2,157.0,203.3,204.0,123.0,125.0,3.7,3.0,8,0.8,1
1.0,0.05,2.0,Virginia,73.0,67,98,67.0,29.6,30.0,32,0.0,0.0,105.2,101.0,115.2,112.5,148.5,149.0,9.8,9.0,13,3.4,4
0.5,0.1,0.5,West Virginia,73.2,64,110,64.0,7.4,8.0,10,0.0,0.0,110.6,110.0,137.3,116.0,188.14285714285714,215.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Missouri,73.2,51,78,78.0,23.0,22.0,32,0.0,0.0,87.6,91.5,94.2,93.5,110.33333333333333,98.5,1.4285714285714286,2.0,2,1.1,3
0.5,0.05,2.0,Massachusetts,73.2,64,91,77.0,7.5,8.0,9,0.3,2.0,90.7,92.0,106.1,103.5,193.1,191.5,3.1,3.5,6,1.3,2
1.0,0.1,1.0,Virginia,73.2,67,98,67.0,28.7,28.0,34,0.0,0.0,97.6,101.0,108.3,111.0,165.0,165.0,8.9,9.0,13,3.5,5
1.0,0.25,0.5,Maryland,73.3,69,80,73.0,12.0,12.0,13,0.0,0.0,80.6,80.0,85.1,85.0,57.0,73.5,11.5,11.5,16,0.1,1
0.5,0.05,0.5,Massachusetts,73.4,64,105,64.0,6.8,6.5,9,0.3,2.0,89.1,91.0,105.7,105.0,188.25,194.0,0.75,0.5,2,0.9,2
1.0,0.05,0.5,Virginia,73.6,67,98,67.0,20.2,20.5,22,0.0,0.0,95.3,101.0,109.8,111.0,138.9,133.0,6.3,6.0,11,2.4,4
2.0,0.01,0.5,Kentucky,73.6,47,111,71.5,31.1,30.5,35,0.0,0.0,110.7,109.5,118.9,124.0,155.2,189.5,11.3,14.0,14,7.6,12
2.0,0.01,2.0,New York,73.6,46,124,66.0,10.1,9.0,15,2.4,11.0,104.3,104.0,120.3,124.0,28.0,28.0,142.1,141.5,167,38.4,41
1.0,0.01,0.5,North Dakota,73.7,55,104,55.0,7.2,7.5,9,0.1,1.0,104.6,104.0,129.6,126.5,152.1,127.0,3.4,3.0,7,0.4,1
2.0,0.01,1.0,Missouri,73.9,51,78,78.0,52.7,52.0,61,0.0,0.0,86.7,91.0,94.2,92.0,126.5,100.0,3.4,3.0,5,2.7,4
0.5,0.01,1.0,Wyoming,74.0,48,121,48.0,3.7,4.0,6,0.0,0.0,169.77777777777777,175.0,204.0,204.0,107.33333333333333,125.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,0.5,Maryland,74.0,69,80,73.0,13.6,13.5,15,0.0,0.0,80.3,80.0,87.7,86.0,67.3,76.0,12.5,12.0,15,0.4,1
1.0,0.01,0.5,Missouri,74.2,40,78,78.0,38.3,39.0,43,0.0,0.0,87.3,92.0,94.4,95.0,111.44444444444444,100.0,1.9,2.0,4,1.2,2
0.5,0.01,2.0,Kentucky,74.3,47,123,70.0,26.3,26.0,28,0.0,0.0,109.4,109.5,117.8,119.0,157.1,198.5,10.7,11.0,17,8.9,11
2.0,0.25,2.0,Maryland,74.4,73,80,73.0,14.0,14.0,15,0.0,0.0,81.8,80.0,87.2,86.0,62.3,76.0,13.1,13.5,18,0.1,1
1.0,0.01,2.0,Ohio,74.4,69,99,69.0,47.4,48.0,54,0.6,1.0,99.6,101.0,105.4,107.0,113.0,113.0,19.2,19.5,26,11.0,14
0.5,0.01,1.0,Kentucky,74.5,47,123,70.0,22.5,23.0,27,0.0,0.0,109.7,103.0,129.5,126.5,149.7,178.5,6.2,6.5,9,5.2,10
0.5,0.01,0.5,North Dakota,74.7,55,104,67.5,4.7,5.0,6,0.0,0.0,103.0,104.0,134.4,125.0,102.9,108.0,2.7,2.5,5,0.1,1
0.5,0.25,2.0,Maryland,74.7,69,80,73.0,13.1,13.0,14,0.0,0.0,80.3,80.0,86.9,85.0,61.8,76.0,13.5,13.0,20,0.3,1
1.0,0.25,1.0,Maryland,74.7,69,80,73.0,13.1,13.0,14,0.0,0.0,83.6,80.0,88.8,86.0,72.1,76.0,11.8,12.0,15,0.3,1
1.0,0.1,1.0,North Carolina,74.9,56,97,68.5,28.4,28.5,31,0.0,0.0,98.4,97.0,113.4,114.0,106.4,115.0,8.2,8.5,11,5.0,7
2.0,0.25,1.0,Maryland,75.0,69,80,73.0,13.9,14.0,15,0.0,0.0,80.1,80.0,85.7,85.0,63.8,76.0,14.4,14.5,21,0.1,1
0.5,0.01,0.5,Vermont,75.0,56,144,61.5,9.2,9.5,11,0.4,2.0,112.9,109.0,135.8,146.0,137.0,104.0,2.7,2.5,6,1.9,4
2.0,0.01,2.0,Indiana,75.0,60,114,70.0,48.6,49.0,51,0.0,0.0,96.4,102.0,101.8,107.5,114.0,122.0,17.6,16.5,27,10.7,16
1.0,0.25,2.0,Maryland,75.1,73,80,73.0,14.0,14.0,15,0.0,0.0,81.4,80.0,88.0,86.0,32.8,28.0,13.2,13.0,16,0.1,1
1.0,0.01,1.0,Missouri,75.2,51,84,78.0,45.6,45.5,52,0.0,0.0,89.0,92.0,96.2,95.5,155.44444444444446,146.0,2.4,2.5,4,2.0,3
2.0,0.01,0.5,Missouri,75.3,51,92,78.0,48.8,48.5,55,0.0,0.0,87.3,91.0,93.7,92.0,215.7,136.5,3.2,2.5,7,1.9,4
0.5,0.01,1.0,North Dakota,75.6,55,109,71.0,6.3,6.0,8,0.0,0.0,101.0,104.0,129.7,126.0,113.44444444444444,116.0,2.6666666666666665,2.0,6,0.4,2
0.5,0.01,0.5,Kentucky,75.6,47,123,70.5,12.9,12.5,16,0.0,0.0,116.4,114.5,129.1,123.0,157.0,183.5,2.7,2.5,6,1.0,2
1.0,0.1,0.5,Maryland,75.7,73,80,74.5,10.8,11.0,12,0.0,0.0,84.0,80.0,92.9,96.0,68.7,76.5,10.9,10.0,17,0.0,0
2.0,0.1,0.5,Maryland,76.1,69,80,76.5,13.3,13.5,14,0.0,0.0,86.8,86.0,95.4,96.0,79.0,79.5,10.2,10.0,14,0.3,1
1.0,0.1,2.0,West Virginia,76.2,64,105,64.0,14.1,14.0,18,0.0,0.0,106.6,105.0,126.4,110.0,157.7,213.0,8.4,8.5,11,0.0,0
2.0,0.1,2.0,West Virginia,76.3,64,105,64.0,14.4,14.0,17,0.0,0.0,107.4,105.0,131.6,110.0,176.2,213.0,10.0,9.5,13,0.0,0
1.0,0.1,2.0,Maryland,76.5,73,80,76.5,13.3,14.0,14,0.0,0.0,87.0,86.0,93.8,94.0,28.0,28.0,11.9,13.0,14,0.0,0
0.5,0.05,1.0,Virginia,76.5,67,98,67.0,17.2,17.5,21,0.0,0.0,102.9,105.0,112.7,112.5,170.6,165.0,5.1,5.0,7,1.7,4
2.0,0.1,2.0,Virginia,76.6,67,101,67.0,33.8,34.0,35,0.0,0.0,88.3,97.0,104.7,106.0,156.0,165.0,9.9,10.0,13,3.3,4
2.0,0.1,2.0,Maryland,76.8,73,86,73.0,13.4,14.0,14,0.0,0.0,84.2,82.0,92.9,96.0,82.6,76.0,11.1,11.0,17,0.0,0
0.5,0.05,0.5,Virginia,76.9,67,101,67.0,10.2,10.0,13,0.0,0.0,95.3,101.0,117.5,114.0,160.44444444444446,133.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,1.0,Wyoming,77.2,48,121,48.0,6.7,7.0,8,0.0,0.0,189.1,191.5,224.0,208.5,105.9,98.5,2.8,2.0,5,0.0,0
ALL,ALL,ALL,Massachusetts,77.2611111111111,64,165,64.0,7.241666666666666,7.0,9,0.06666666666666667,2.0,93.63888888888889,77.0,109.81388888888888,94.0,178.77014925373135,189.0,3.0679886685552407,3.0,10,1.5138888888888888,4
0.5,0.1,1.0,North Carolina,77.3,56,97,80.5,23.9,24.0,28,0.0,0.0,101.4,97.0,119.4,112.0,115.0,115.0,3.8,4.0,5,4.0,6
1.0,0.1,1.0,Maryland,77.5,69,80,80.0,12.7,13.0,13,0.0,0.0,86.7,86.0,92.7,94.0,80.4,83.0,11.3,11.0,14,0.3,1
0.5,0.01,2.0,Florida,77.5,46,108,79.5,12.7,13.5,16,2.0,8.0,95.1,94.0,108.9,110.5,39.6,28.0,19.3,19.0,24,19.5,22
0.5,0.01,1.0,Missouri,77.8,70,92,78.0,30.1,30.5,35,0.0,0.0,89.1,91.0,93.4,92.0,135.125,135.5,1.4444444444444444,2.0,2,0.7,3
1.0,0.01,2.0,Missouri,77.8,70,91,78.0,52.7,53.0,57,0.0,0.0,88.1,91.0,93.7,92.0,124.11111111111111,123.0,3.5,3.5,7,2.5,4
1.0,0.01,2.0,Indiana,77.8,60,111,72.0,45.3,45.0,51,0.1,1.0,94.6,94.0,106.5,109.0,98.0,107.5,15.7,16.0,20,11.4,14
2.0,0.01,1.0,Vermont,77.9,56,142,59.5,9.7,9.0,12,1.1,4.0,112.0,120.5,139.6,147.0,129.1,103.5,4.0,4.0,8,3.4,6
0.5,0.01,2.0,Missouri,78.0,78,78,78.0,42.4,42.5,45,0.0,0.0,91.3,91.0,93.4,92.0,113.66666666666667,100.0,3.0,3.5,5,0.8,2
0.5,0.1,1.0,Maryland,78.2,73,80,80.0,11.4,11.5,13,0.0,0.0,85.8,86.0,93.5,94.0,70.3,81.5,9.8,8.5,16,0.2,1
1.0,0.01,0.5,Florida,78.5,46,94,84.5,13.0,13.5,19,2.2,11.0,100.8,101.0,109.2,108.0,54.4,28.0,12.8,11.0,20,17.9,23
2.0,0.1,1.0,Maryland,78.6,73,94,80.0,12.8,12.5,15,0.0,0.0,87.6,86.0,95.3,95.0,70.8,76.0,11.3,12.5,15,0.3,1
2.0,0.01,2.0,Missouri,78.6,51,92,78.0,59.3,59.0,65,0.0,0.0,88.8,92.0,92.6,95.0,94.33333333333333,97.0,2.4,2.0,6,2.1,5
1.0,0.05,2.0,Maryland,78.8,73,96,80.0,13.1,13.0,14,0.0,0.0,88.4,88.0,96.7,96.0,45.4,28.0,10.0,10.0,15,0.1,1
1.0,0.1,0.5,North Carolina,78.9,56,97,88.5,24.9,24.5,28,0.0,0.0,101.2,100.5,116.9,112.0,142.1,115.0,4.1,4.5,6,4.7,7
1.0,0.1,2.0,North Carolina,79.0,56,97,89.0,31.0,31.0,34,0.0,0.0,104.5,104.5,120.0,118.0,97.6,115.0,10.7,10.0,14,6.1,8
0.5,0.1,2.0,Maryland,79.1,73,92,80.0,12.2,12.0,13,0.0,0.0,89.2,92.0,94.0,96.0,73.2,83.0,11.2,11.0,15,0.2,2
0.5,0.1,0.5,Maryland,79.2,73,86,80.0,10.4,10.0,12,0.0,0.0,88.8,86.0,96.8,96.0,72.6,83.0,7.8,8.0,12,0.2,1
1.0,0.01,2.0,Vermont,79.2,56,140,58.0,10.8,11.5,13,0.5,4.0,116.3,135.5,136.9,144.0,209.33333333333334,119.0,4.222222222222222,4.0,9,2.4,5
1.0,0.1,2.0,Virginia,79.2,67,98,67.0,33.1,32.5,36,0.0,0.0,101.7,101.0,110.7,111.0,152.9,165.0,11.0,10.5,15,2.8,5
0.5,0.05,2.0,Virginia,79.2,60,101,68.0,23.8,24.5,27,0.0,0.0,100.4,103.5,116.9,114.0,161.8,165.0,8.7,7.5,13,3.5,6
1.0,0.01,0.5,Georgia,79.3,55,103,73.0,20.3,20.5,25,0.0,0.0,121.7,106.0,147.6,142.5,126.22222222222223,106.0,2.1,2.0,4,1.1,2
1.0,0.05,0.5,Alabama,79.5,50,254,50.0,4.1,4.5,5,0.0,0.0,118.77777777777777,74.0,200.22222222222223,194.0,217.5,217.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,79.5,55,104,79.5,10.3,10.5,13,0.3,1.0,124.3,126.5,153.0,139.0,81.4,103.5,4.3,4.0,5,0.9,3
0.5,0.25,1.0,West Virginia,79.6,64,110,64.0,11.8,12.0,13,0.0,0.0,105.6,110.0,138.0,116.0,95.2,56.5,5.1,5.0,7,0.0,0
0.5,0.01,1.0,Arkansas,80.0,51,109,80.0,5.3,5.0,8,0.0,0.0,144.1,142.5,213.1,208.0,97.4,28.0,1.6,2.0,2,0.2,1
