alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,West Virginia,101.9,100,119,100.0,9.1,9.0,11,0.0,0.0,105.6,104.0,119.3,119.0,132.0,132.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,Maine,102.4,92,138,99.5,10.9,11.0,12,0.0,0.0,123.1,113.0,146.3,150.0,195.8,196.0,1.5,1.5,2,0.5,1
ALL,ALL,ALL,Connecticut,102.68888888888888,91,164,91.0,6.319444444444445,7.0,7,0.14722222222222223,1.0,114.02222222222223,104.0,123.41666666666667,108.0,150.36338028169016,178.0,3.67877094972067,4.0,8,0.5,3
2.0,0.05,1.0,Delaware,102.8,68,119,119.0,2.6,3.0,3,0.0,0.0,160.6,130.0,312.0,312.0,170.33333333333334,82.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,102.8,69,138,99.5,8.8,9.0,10,0.2,1.0,132.0,138.0,165.2,157.5,200.0,196.0,2.111111111111111,2.0,3,0.6,2
ALL,ALL,ALL,West Virginia,103.35277777777777,94,226,100.0,9.780555555555555,11.0,16,0.0,0.0,120.03098591549296,104.0,150.71264367816093,119.0,155.70890410958904,132.0,1.7054794520547945,1.0,6,0.0,0
1.0,0.01,1.0,Maryland,103.9,70,148,88.5,10.4,10.5,12,0.1,1.0,140.6,148.0,162.9,165.0,178.5,151.0,5.3,5.0,9,1.3,3
0.5,0.01,1.0,Arkansas,104.1,89,136,98.5,3.9,4.0,7,0.0,0.0,172.9,156.0,192.5,184.0,76.75,28.0,2.25,2.0,4,0.3,1
0.5,0.01,1.0,Tennessee,104.5,80,141,105.0,15.7,15.5,20,0.0,0.0,149.5,137.5,167.3,141.0,200.0,191.0,5.0,4.5,8,2.8,7
ALL,ALL,ALL,Mississippi,104.53239436619718,94,397,94.0,11.32394366197183,12.0,23,0.0,0.0,130.44571428571427,105.0,146.61011904761904,116.0,232.0989010989011,208.0,1.554945054945055,1.0,4,0.0,0
0.5,0.05,2.0,Delaware,104.7,68,130,119.0,2.7,3.0,3,0.0,0.0,202.5,220.0,312.0,312.0,199.75,187.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Tennessee,105.3,80,145,105.0,22.8,22.5,29,0.0,0.0,133.6,132.0,154.4,141.0,171.3,186.0,9.4,11.0,12,8.0,11
2.0,0.05,2.0,Delaware,105.4,64,220,93.5,2.7,3.0,3,0.0,0.0,249.5,289.0,318.2857142857143,312.0,217.5,217.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,105.4,99,132,100.0,5.9,6.0,8,0.0,0.0,156.4,119.0,261.8,226.0,394.1666666666667,396.5,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,Tennessee,105.7,80,138,105.0,27.3,26.5,33,0.0,0.0,129.1,134.0,140.3,141.0,129.0,28.0,8.4,8.0,13,6.3,10
1.0,0.01,0.5,West Virginia,105.9,99,132,100.0,3.5,3.5,6,0.0,0.0,153.77777777777777,173.0,293.75,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,106.0,92,142,103.0,10.7,11.0,12,0.0,0.0,119.9,113.0,150.7,150.0,209.22222222222223,196.0,1.7,2.0,3,0.7,2
2.0,0.1,0.5,Louisiana,106.6,88,178,100.0,3.7,4.0,4,0.6,1.0,182.6,216.0,283.2,312.0,319.5,319.5,0.2,0.0,1,1.0,1
2.0,0.05,1.0,Louisiana,106.7,100,165,100.0,4.8,4.5,7,0.0,0.0,124.1,101.0,216.0,216.0,306.8,256.0,0.6666666666666666,1.0,2,0.8,1
0.5,0.05,1.0,Delaware,106.9,68,220,93.5,1.7,2.0,2,0.0,0.0,205.14285714285714,130.0,,,124.2,71.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,West Virginia,107.9,100,132,100.0,5.6,5.5,7,0.0,0.0,156.6,153.0,242.8,201.5,282.1666666666667,265.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,108.1,80,134,105.0,26.1,27.0,28,0.0,0.0,130.2,139.0,146.6,143.0,48.3,28.0,10.8,10.5,16,7.0,11
1.0,0.1,1.0,Louisiana,108.5,100,178,100.0,3.7,4.0,4,0.8,1.0,211.4,216.0,292.8,312.0,298.3333333333333,256.0,0.3,0.0,1,1.0,1
0.5,0.01,1.0,West Virginia,110.0,100,179,100.0,2.8,3.0,5,0.0,0.0,152.55555555555554,137.0,225.16666666666666,185.5,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,110.0,89,142,108.0,7.3,7.0,10,0.0,0.0,141.6,142.0,218.1,193.0,133.1,28.0,4.5,4.5,7,0.3,1
2.0,0.01,2.0,West Virginia,110.2,99,173,100.0,6.8,7.0,9,0.0,0.0,139.9,122.5,191.9,155.0,282.0,374.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Arkansas,110.3,89,142,108.0,5.2,5.0,9,0.0,0.0,156.5,142.0,225.5,193.0,28.0,28.0,3.6666666666666665,5.0,6,0.4,1
1.0,0.01,2.0,Tennessee,110.3,80,141,105.0,25.3,25.0,28,0.0,0.0,144.4,137.5,163.6,143.0,145.9,176.0,11.2,11.0,18,7.3,11
2.0,0.01,0.5,Arkansas,110.4,89,142,108.0,6.0,5.5,10,0.0,0.0,144.0,139.0,170.7,149.0,50.0,28.0,5.2,5.0,9,0.4,1
1.0,0.01,0.5,Arkansas,111.3,89,142,108.0,4.3,4.0,7,0.1,1.0,177.2,174.5,207.77777777777777,193.0,77.0,28.0,2.4,3.0,5,0.5,1
1.0,0.01,2.0,Arkansas,112.0,89,139,108.0,7.5,7.0,12,0.0,0.0,143.2,142.0,188.2,193.0,116.2,79.0,4.5,4.5,7,1.0,2
1.0,0.01,1.0,Tennessee,112.1,83,141,105.0,21.3,21.5,27,0.0,0.0,141.6,141.0,157.7,152.5,176.3,199.0,8.8,9.5,15,5.0,8
1.0,0.1,2.0,Louisiana,113.1,88,178,100.0,4.9,5.0,6,0.5,1.0,178.8,216.0,272.8,312.0,357.6,383.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.05,1.0,Maine,113.4,69,150,125.5,10.8,11.0,13,0.2,1.0,145.2,150.0,166.9,160.0,195.33333333333334,186.5,1.7142857142857142,2.0,4,0.5,1
1.0,0.05,1.0,Delaware,113.7,68,220,93.5,2.2,2.0,3,0.0,0.0,232.2,289.0,312.0,312.0,74.75,76.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Tennessee,113.9,80,141,105.0,21.7,21.5,26,0.0,0.0,139.2,140.0,148.8,143.0,166.3,176.5,8.4,8.0,15,4.7,10
1.0,0.1,0.5,Louisiana,114.4,88,178,100.0,2.2,2.0,3,0.7,1.0,203.6,216.0,216.0,216.0,256.0,256.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.01,0.5,Mississippi,115.0,94,141,116.0,6.9,7.0,10,0.0,0.0,172.5,161.0,233.6,215.5,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,115.4,92,150,103.0,5.5,6.0,7,0.1,1.0,146.5,150.0,178.5,181.0,191.77777777777777,196.0,2.0,2.0,3,0.3,2
2.0,0.25,1.0,Rhode Island,115.5,106,125,115.5,1.8,2.0,2,0.0,0.0,218.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,115.5,53,165,150.0,5.0,5.0,6,0.3,1.0,160.6,171.5,172.1,181.0,247.55555555555554,231.0,1.5,1.0,4,0.6,1
0.5,0.05,2.0,Louisiana,115.6,100,178,100.0,2.5,3.0,3,0.5555555555555556,1.0,203.88888888888889,216.0,296.0,312.0,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Louisiana,115.7,100,178,100.0,2.1,2.0,3,0.5555555555555556,1.0,199.66666666666666,216.0,216.0,216.0,256.0,256.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.01,1.0,West Virginia,116.1,100,173,100.0,5.7,5.0,8,0.0,0.0,196.4,176.0,291.6,226.0,367.8,374.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,117.1,83,141,117.0,15.0,15.5,19,0.0,0.0,139.1,140.0,161.7,153.0,186.2,179.5,5.9,4.0,11,5.1,10
0.5,0.25,1.0,Rhode Island,117.4,106,125,125.0,1.7,2.0,2,0.0,0.0,147.28571428571428,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.4,106,125,125.0,1.8,2.0,2,0.0,0.0,279.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.4,106,125,125.0,1.4,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,117.5,80,179,112.0,8.3,8.0,12,0.0,0.0,141.7,140.0,156.3,145.0,201.0,198.0,1.375,1.5,2,0.7,3
1.0,0.25,0.5,Rhode Island,119.3,106,125,125.0,1.4,1.0,2,0.0,0.0,138.0,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.3,106,125,125.0,1.5,1.5,2,0.0,0.0,145.8,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,119.3,106,125,125.0,1.6,2.0,2,0.0,0.0,200.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,119.3,106,125,125.0,1.5,1.5,2,0.0,0.0,204.6,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,120.25,106,125,125.0,1.125,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,120.6,69,150,119.5,10.0,10.5,11,0.1,1.0,157.8,157.5,181.2,186.0,207.125,196.0,1.625,1.0,4,0.7,2
1.0,0.25,1.0,Rhode Island,121.2,106,125,125.0,1.7,2.0,2,0.0,0.0,330.14285714285717,471.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,121.2,106,125,125.0,1.7,2.0,2,0.0,0.0,298.2857142857143,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,121.2,106,125,125.0,1.5,1.5,2,0.0,0.0,215.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,121.2,106,125,125.0,1.2,1.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,121.5,92,150,113.0,9.4,9.0,11,0.0,0.0,141.4,150.0,176.5,181.0,196.71428571428572,196.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,0.5,Mississippi,122.25,94,204,116.0,2.125,2.0,3,0.0,0.0,167.42857142857142,149.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,122.6,94,161,116.0,3.9,4.0,6,0.0,0.0,231.3,168.5,280.42857142857144,317.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,122.69166666666666,69,278,103.0,9.052777777777777,10.0,13,0.05555555555555555,2.0,148.4388888888889,150.0,173.01111111111112,165.0,206.82417582417582,196.0,1.7272727272727273,2.0,4,0.6472222222222223,4
1.0,0.1,2.0,Rhode Island,123.1,106,125,125.0,1.3,1.0,2,0.0,0.0,159.66666666666666,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,123.1,69,239,124.0,16.9,17.0,20,0.2,1.0,189.9,198.0,231.5,239.0,287.0,327.0,3.1,2.5,7,1.4,3
ALL,ALL,ALL,Delaware,123.21508379888269,64,355,68.0,2.3547486033519553,2.0,3,0.0,0.0,186.08544303797467,119.0,312.8165680473373,312.0,185.76966292134833,76.0,1.2541436464088398,1.0,4,0.030726256983240222,1
1.0,0.05,2.0,Louisiana,123.4,100,178,100.0,4.2,4.0,5,0.5,1.0,213.9,216.0,297.9,312.0,287.75,256.0,0.4,0.0,1,0.9,1
0.5,0.05,1.0,Louisiana,123.4,100,178,100.0,1.2,1.0,2,1.0,1.0,216.0,216.0,,,256.0,256.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.01,1.0,Arkansas,123.7,89,142,137.5,7.4,7.0,13,0.0,0.0,156.0,144.5,236.2,193.0,98.3,28.0,3.7,3.0,7,0.1,1
ALL,ALL,ALL,Louisiana,123.7215909090909,88,387,100.0,3.0880681818181817,3.0,7,0.3298245614035088,1.0,190.37894736842105,208.0,257.65865384615387,216.0,334.2087912087912,383.0,0.32867132867132864,0.0,2,0.7670454545454546,1
1.0,0.05,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,125.0,125,125,125.0,1.1,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,125.0,125,125,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,125.3,100,226,114.0,5.9,6.0,9,0.0,0.0,225.4,178.0,405.8,474.5,169.0,144.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.05,0.5,Maine,126.0,96,150,132.0,5.7,6.0,7,0.2,2.0,147.5,146.0,181.4,181.0,208.625,196.0,1.6666666666666667,2.0,4,0.4,2
0.5,0.05,1.0,Maine,126.7,69,181,132.0,7.7,8.0,9,0.1,1.0,153.3,150.0,181.7,181.0,191.28571428571428,177.0,1.6666666666666667,1.0,4,0.7,1
0.5,0.05,0.5,Louisiana,127.2,100,202,103.5,1.2,1.0,2,0.5,1.0,193.0,193.0,,,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,North Carolina,127.22222222222223,69,306,124.0,3.6666666666666665,4.0,7,0.2857142857142857,2.0,177.71428571428572,183.0,238.33333333333334,229.0,154.6,127.0,1.0,1.0,2,0.4444444444444444,2
0.5,0.1,2.0,Rhode Island,128.3,106,177,125.0,1.2,1.0,2,0.0,0.0,249.0,249.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,128.6,99,226,112.0,6.6,6.5,8,0.0,0.0,201.9,179.0,276.8,226.0,383.6,383.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,129.4,93,164,136.0,5.4,5.5,7,0.0,0.0,157.2,164.0,191.5,169.5,166.0,181.0,2.5,2.0,4,0.5,1
1.0,0.01,2.0,Connecticut,129.6,93,162,136.5,5.9,6.0,7,0.0,0.0,154.4,162.0,165.1,164.0,179.4,181.0,3.9,4.0,5,1.1,2
1.0,0.05,0.5,Maine,129.7,96,150,138.0,9.5,9.0,11,0.1,1.0,157.1,150.0,185.7,181.0,213.625,196.0,1.4,2.0,2,0.5,1
0.5,0.1,1.0,Louisiana,130.0,88,178,100.0,1.2,1.0,2,0.5,1.0,154.0,154.0,,,256.0,256.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.01,2.0,Connecticut,130.0,93,164,144.0,5.5,5.5,7,0.0,0.0,162.5,163.0,169.8,170.0,193.11111111111111,181.0,2.5,2.0,5,1.4,3
0.5,0.01,1.0,North Carolina,130.6,69,219,122.5,10.9,11.0,12,0.1,1.0,175.0,164.0,238.0,239.0,236.83333333333334,284.0,1.75,1.5,5,1.0,3
1.0,0.01,1.0,Connecticut,131.1,93,164,139.5,5.9,6.0,7,0.0,0.0,158.5,162.0,177.0,164.0,227.33333333333334,181.0,2.8,2.5,6,1.1,2
1.0,0.05,1.0,Louisiana,131.2,100,178,100.0,3.4,4.0,4,0.6,1.0,224.3,216.0,295.875,312.0,351.25,383.0,0.4444444444444444,0.0,1,0.7,1
0.5,0.01,0.5,West Virginia,131.8,100,226,102.0,2.5,2.0,5,0.0,0.0,157.0,173.0,180.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,132.2,94,176,117.5,6.9,6.0,10,0.0,0.0,226.5,265.0,303.6,307.0,219.66666666666666,208.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,132.9,93,162,144.5,5.9,6.0,7,0.0,0.0,156.6,162.0,164.7,164.0,180.4,181.0,3.1,3.0,5,0.9,2
2.0,0.01,2.0,North Carolina,133.6,69,224,124.0,20.7,20.0,25,0.0,0.0,182.8,198.0,229.2,239.0,346.1,359.0,3.4,3.5,6,1.3,3
2.0,0.05,2.0,Maine,133.7,96,160,138.0,10.4,11.0,12,0.1,1.0,161.6,160.0,179.8,181.0,235.44444444444446,251.0,1.6,1.0,4,0.5,1
0.5,0.01,2.0,Arkansas,135.7,89,186,139.0,5.9,5.5,8,0.0,0.0,159.3,156.0,182.0,189.5,45.888888888888886,28.0,3.0,2.5,6,0.5,2
2.0,0.01,1.0,North Carolina,136.1,69,219,122.5,18.9,18.5,25,0.2,1.0,175.8,191.0,222.0,231.5,320.5,327.0,3.2,3.0,7,2.1,4
2.0,0.01,1.0,Connecticut,136.2,93,164,148.0,5.2,5.0,6,0.0,0.0,155.3,162.0,176.5,164.0,211.5,181.0,3.0,3.0,5,1.7,3
0.5,0.05,2.0,Maine,136.6,113,150,144.0,9.9,10.0,11,0.0,0.0,158.0,154.0,182.6,181.0,191.25,196.0,1.875,2.0,3,0.2,1
0.5,0.01,0.5,Arkansas,137.0,108,186,147.0,2.7777777777777777,3.0,5,0.0,0.0,177.375,186.0,189.4,193.0,202.25,189.0,1.4,1.0,3,0.1111111111111111,1
1.0,0.01,0.5,Alabama,138.2,44,201,185.5,5.3,5.0,10,0.0,0.0,217.4,203.0,237.88888888888889,250.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,138.2,93,164,150.0,3.4,3.0,4,0.0,0.0,162.2,164.0,183.8,176.0,184.42857142857142,181.0,1.75,1.5,4,0.2,2
1.0,0.05,2.0,Delaware,139.3,68,220,130.0,2.5,2.5,3,0.0,0.0,227.4,289.0,315.8,312.0,306.0,353.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Mississippi,139.375,94,299,116.0,3.0,3.0,5,0.0,0.0,213.71428571428572,176.0,277.1666666666667,299.0,230.0,241.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,139.7,94,326,112.5,5.0,5.0,8,0.0,0.0,222.2,176.0,331.0,326.0,368.2,262.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,141.6,93,162,161.0,5.7,6.0,7,0.0,0.0,161.0,163.0,167.8,167.0,189.5,181.0,2.1,2.0,5,0.7,2
2.0,0.01,1.0,Louisiana,141.7,100,216,133.0,3.0,3.0,4,0.1,1.0,285.9,216.0,356.75,312.0,297.0,256.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.1,2.0,Rhode Island,142.2,106,373,125.0,1.5,1.5,2,0.0,0.0,135.4,125.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,143.8,124,155,149.0,5.7,5.5,7,0.0,0.0,170.0,157.0,200.6,199.5,287.25,292.0,1.5555555555555556,1.0,4,0.5,2
2.0,0.05,0.5,Maine,145.0,113,181,150.0,9.5,9.5,11,0.2,2.0,167.8,162.5,186.5,186.0,216.66666666666666,196.0,0.7,1.0,2,1.1,2
0.5,0.05,2.0,Rhode Island,146.0,106,373,125.0,1.4,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,146.25,62,390,102.0,2.125,2.0,3,0.0,0.0,158.83333333333334,150.5,273.6666666666667,305.0,216.66666666666666,183.0,1.8333333333333333,1.0,5,0.0,0
2.0,0.01,2.0,Virginia,146.3,47,200,149.0,19.0,19.5,22,0.1,1.0,172.9,155.0,200.8,195.0,223.4,280.5,8.0,7.0,14,2.6,6
2.0,0.01,0.5,Connecticut,147.1,108,162,150.0,5.4,5.0,7,0.0,0.0,160.4,163.0,167.2,165.5,177.8,181.0,3.3,3.0,5,1.3,3
0.5,0.01,1.0,Virginia,147.1,47,231,149.0,11.2,10.5,14,0.0,0.0,175.2,157.0,203.3,204.0,233.8,270.0,5.4,5.0,10,2.0,4
2.0,0.01,1.0,Mississippi,148.2,94,275,116.0,7.6,7.0,10,0.0,0.0,210.5,216.0,254.7,281.5,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,149.8,125,373,125.0,1.3,1.0,2,0.0,0.0,275.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,150.1,52,299,150.5,9.9,9.0,12,0.1,1.0,247.7,262.5,306.0,327.0,282.1,370.0,4.9,5.0,9,0.3,1
2.0,0.05,0.5,Louisiana,154.6,100,178,178.0,3.8,3.5,5,0.3,1.0,218.1,216.0,302.4,312.0,357.6,383.0,0.625,1.0,1,0.7,1
2.0,0.01,0.5,North Carolina,155.1,69,239,151.5,15.6,15.5,19,0.1,1.0,189.1,185.0,227.4,221.5,331.4,335.0,2.8,3.0,5,1.4,3
1.0,0.01,2.0,Virginia,155.2,140,200,149.0,18.4,18.5,21,0.0,0.0,173.9,159.0,200.3,197.5,259.1,249.0,7.6,8.0,12,3.0,5
0.5,0.01,2.0,North Carolina,155.9,69,239,178.0,13.2,14.0,15,0.2,2.0,216.3,219.0,243.5,239.0,291.2,322.0,2.3,2.0,4,1.7,4
0.5,0.01,1.0,Mississippi,156.55555555555554,94,397,119.0,2.0,2.0,4,0.0,0.0,220.0,182.5,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,157.0,44,203,199.0,10.1,10.5,13,0.0,0.0,209.9,203.0,242.4,250.0,460.0,460.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,157.4,124,200,154.0,15.3,15.0,20,0.0,0.0,190.3,197.5,204.2,204.0,231.1,280.0,7.1,8.0,11,2.3,4
2.0,0.01,0.5,Virginia,158.8,47,231,155.0,16.3,16.0,21,0.1,1.0,185.8,177.0,207.9,200.0,252.3,277.0,7.1,6.0,11,2.9,4
2.0,0.01,2.0,Mississippi,158.9,94,299,140.0,6.3,7.0,9,0.0,0.0,246.0,281.5,296.4,321.0,381.5,417.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,159.3,90,197,186.0,12.6,12.0,17,0.0,0.0,207.3,203.0,238.2,250.0,354.0,460.0,0.6,1.0,1,0.4,1
2.0,0.01,1.0,Virginia,159.6,122,200,154.0,17.3,17.5,23,0.0,0.0,181.0,175.5,200.0,197.5,231.8,284.5,6.8,7.0,10,2.6,6
2.0,0.01,2.0,Louisiana,161.0,101,312,101.0,3.2,3.0,5,0.0,0.0,247.33333333333334,245.0,393.875,355.5,379.0,379.0,0.75,0.5,2,0.3,1
0.5,0.01,2.0,Virginia,161.2,142,200,154.0,15.7,16.0,21,0.0,0.0,185.7,185.0,200.9,197.5,204.0,260.0,6.2,6.0,10,1.9,3
1.0,0.01,0.5,Virginia,161.5,140,231,155.0,10.7,10.5,14,0.0,0.0,182.9,190.0,207.6,200.0,209.5,224.0,5.4,5.0,10,2.7,4
1.0,0.01,0.5,North Carolina,161.6,69,239,181.5,12.7,12.0,18,0.3,2.0,198.8,205.0,235.8,231.5,306.22222222222223,321.0,1.6,2.0,3,2.1,6
0.5,0.01,2.0,Louisiana,161.625,100,216,178.0,2.125,2.0,4,0.16666666666666666,1.0,312.6666666666667,312.0,403.0,403.0,379.0,379.0,0.5,0.5,1,0.25,1
1.0,0.01,1.0,Alabama,162.0,44,250,197.0,7.7,7.0,10,0.0,0.0,211.6,203.0,258.5,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,162.28571428571428,101,216,178.0,1.1428571428571428,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,163.5,113,257,150.0,7.8,8.0,10,0.0,0.0,195.3,181.0,238.1,237.0,477.5,542.0,0.5,0.0,2,1.4,4
0.5,0.01,1.0,South Carolina,164.3,67,305,140.0,4.0,3.5,7,0.0,0.0,257.6,305.0,332.1,373.0,257.5,371.0,3.111111111111111,3.0,7,0.4,1
0.5,0.01,1.0,Alabama,164.5,44,226,200.0,3.9,4.0,6,0.0,0.0,218.5,239.0,263.4,262.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,166.2,138,181,181.0,4.9,5.0,7,0.0,0.0,196.4,191.0,228.7,220.0,233.0,233.0,0.4,0.0,1,0.5,3
0.5,0.01,2.0,South Carolina,168.5,67,305,157.5,6.9,7.0,11,0.0,0.0,286.2,305.0,366.2,381.0,299.75,393.0,4.25,4.5,6,0.1,1
1.0,0.01,2.0,Alabama,168.6,44,211,199.0,10.2,10.5,13,0.0,0.0,207.7,207.0,238.6,250.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,170.3,89,191,179.5,4.6,5.0,6,0.1,1.0,243.8,216.5,302.4,272.5,288.55555555555554,302.0,1.1111111111111112,1.0,2,0.4,3
2.0,0.01,2.0,South Carolina,170.6,52,305,163.5,10.2,10.5,13,0.0,0.0,243.5,211.0,324.0,305.0,277.0,360.0,7.666666666666667,7.0,14,0.1,1
1.0,0.01,0.5,Maine,171.7,150,181,181.0,6.3,6.0,9,0.0,0.0,205.1,200.0,238.9,239.5,206.33333333333334,196.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.01,2.0,Maine,173.4,126,181,181.0,6.6,7.0,8,0.0,0.0,197.7,200.0,219.3,222.0,467.6,542.0,0.6,0.5,2,1.4,3
1.0,0.01,1.0,Maine,173.7,150,191,181.0,6.6,7.0,8,0.0,0.0,209.6,209.0,252.6,268.0,249.0,249.0,0.2,0.0,1,1.5,3
1.0,0.01,0.5,Louisiana,173.875,107,216,178.0,1.75,2.0,3,0.2,1.0,240.6,216.0,216.0,216.0,319.5,319.5,0.5,0.5,1,0.25,1
1.0,0.1,1.0,Rhode Island,174.1,106,373,125.0,1.7,2.0,2,0.0,0.0,266.7142857142857,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,174.6,125,373,125.0,1.1,1.0,2,0.0,0.0,471.0,471.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,174.6,121,254,171.0,14.6,14.0,18,0.0,0.0,214.1,218.5,258.0,256.5,355.0,327.0,2.7142857142857144,3.0,4,1.2,4
2.0,0.01,0.5,New Jersey,176.5,89,220,181.0,4.2,4.0,6,0.3,2.0,230.1,220.0,358.9,357.0,306.2,302.0,1.0,1.0,3,0.5,2
ALL,ALL,ALL,Rhode Island,176.96518987341773,106,490,125.0,1.3196202531645569,1.0,2,0.0,0.0,229.23762376237624,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,177.0,156,191,181.0,3.3,3.0,4,0.0,0.0,226.5,182.0,242.22222222222223,219.0,268.625,274.0,1.25,1.0,2,0.2,1
1.0,0.01,2.0,New Jersey,177.6,146,182,181.0,4.4,4.5,6,0.0,0.0,200.6,198.0,310.0,340.5,260.55555555555554,255.0,1.7,2.0,4,0.6,2
2.0,0.01,0.5,Maine,178.6,150,278,173.0,6.0,6.0,8,0.1,1.0,203.6,195.5,232.7,218.0,345.6666666666667,284.0,0.8888888888888888,1.0,2,1.2,3
