alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,70.6,46,94,71.0,51.0,51.0,56,0.0,0.0,84.2,91.0,90.5,94.5,96.8,100.0,21.6,22.5,28,10.3,14
1.0,0.1,2.0,Pennsylvania,70.6,51,94,72.5,44.5,44.5,50,0.4,3.0,80.1,78.0,84.2,83.5,28.0,28.0,48.6,48.0,57,13.7,19
2.0,0.25,0.5,Tennessee,70.7,57,88,71.0,43.7,44.0,46,0.0,0.0,83.9,88.0,90.5,89.0,76.0,95.0,33.3,33.5,38,15.0,17
1.0,0.25,0.5,Tennessee,70.8,57,88,71.0,37.2,37.5,40,0.0,0.0,82.3,84.0,89.8,88.5,77.9,85.0,23.4,23.0,27,13.8,17
2.0,0.01,0.5,Wisconsin,70.8,57,74,74.0,35.5,35.5,40,0.1,1.0,83.5,84.0,91.8,92.0,28.0,28.0,67.5,67.0,76,25.5,30
1.0,0.01,1.0,Indiana,70.9,65,91,65.0,49.6,49.5,55,0.0,0.0,79.1,76.0,92.1,95.5,87.7,91.0,19.9,19.5,26,9.6,12
1.0,0.25,0.5,North Carolina,71.0,66,91,66.0,30.8,31.0,34,0.0,0.0,91.3,88.0,98.8,102.0,135.0,135.0,3.6,3.5,5,1.3,2
2.0,0.01,2.0,Indiana,71.0,65,76,73.0,53.5,53.5,55,0.0,0.0,80.1,76.0,90.5,92.5,101.1,95.0,22.6,23.0,26,9.4,12
0.5,0.25,0.5,Tennessee,71.1,57,88,71.0,23.4,23.0,27,0.0,0.0,81.2,80.5,90.0,88.5,89.8,95.0,10.9,11.0,13,7.6,10
0.5,0.01,1.0,Minnesota,71.1,62,85,68.0,40.3,41.0,51,1.0,6.0,79.6,84.0,82.3,84.5,79.2,80.0,34.1,32.5,43,21.2,31
0.5,0.01,1.0,Wisconsin,71.3,63,78,74.0,34.8,35.0,39,0.0,0.0,85.4,88.0,91.1,93.5,33.6,28.0,62.7,63.0,69,24.7,29
2.0,0.05,1.0,Illinois,71.4,47,77,77.0,53.8,54.0,59,0.0,0.0,77.7,78.0,81.7,82.5,62.2,85.0,8.0,8.0,10,9.5,13
ALL,ALL,ALL,Montana,71.45555555555555,55,154,70.0,14.16388888888889,15.0,25,0.0,0.0,90.41666666666667,89.0,104.12011173184358,90.0,145.72832369942196,134.0,1.9544159544159545,2.0,6,0.9888888888888889,3
2.0,0.01,1.0,Iowa,71.5,45,87,72.0,30.7,29.5,35,3.1,9.0,82.5,86.0,88.5,87.5,72.8,74.5,87.0,87.5,94,52.8,56
0.5,0.01,0.5,Wisconsin,71.6,63,74,74.0,30.7,31.0,37,0.0,0.0,81.4,81.0,89.8,92.0,69.8,93.0,52.6,53.5,62,25.9,29
2.0,0.01,2.0,Nevada,71.7,71,78,71.0,5.5,6.0,6,0.0,0.0,99.1,78.0,141.7,93.0,120.5,120.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,71.9,65,104,70.0,7.4,7.0,8,0.0,0.0,89.0,93.0,102.7,99.5,91.4,71.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Montana,71.9,70,89,70.0,16.8,17.0,19,0.0,0.0,89.2,89.0,91.5,90.0,160.6,134.0,2.3,2.0,3,1.1,3
1.0,0.01,2.0,Wisconsin,72.2,59,87,73.5,34.9,35.0,40,0.0,0.0,81.2,81.0,88.4,92.0,42.7,28.0,68.4,69.0,78,26.0,32
1.0,0.01,1.0,Iowa,72.2,60,82,71.5,30.5,31.0,35,1.3,5.0,81.2,82.0,85.4,86.0,78.7,81.5,83.2,84.5,99,50.7,57
ALL,ALL,ALL,North Dakota,72.43055555555556,62,109,64.0,15.83611111111111,16.0,23,0.005555555555555556,2.0,80.28055555555555,73.0,87.06666666666666,79.0,51.287709497206706,28.0,9.885474860335195,10.0,20,2.811111111111111,8
2.0,0.01,2.0,Ohio,72.5,56,86,75.0,46.1,46.0,52,0.7,2.0,89.1,86.0,96.0,95.0,50.3,28.0,18.6,19.0,23,16.0,23
2.0,0.01,0.5,Utah,72.6,51,120,62.0,12.2,12.0,14,0.2,2.0,97.9,106.0,113.1,120.0,95.6,100.0,13.6,13.5,19,1.7,3
1.0,0.25,2.0,Tennessee,72.8,57,88,71.0,44.2,44.5,45,0.0,0.0,86.1,88.0,94.2,93.5,65.8,61.5,37.1,37.0,41,15.3,18
0.5,0.05,2.0,Illinois,72.9,65,84,77.0,48.7,48.5,51,0.0,0.0,81.4,81.0,85.7,84.0,93.2,85.0,6.5,6.0,11,8.4,12
0.5,0.25,0.5,New Jersey,73.0,47,103,62.5,7.9,8.0,10,0.0,0.0,101.7,103.0,114.9,120.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,73.0,69,93,71.0,5.0,5.0,6,0.0,0.0,93.5,91.0,191.4,237.0,115.125,99.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,73.1,71,78,71.0,4.6,4.5,6,0.0,0.0,99.1,88.0,174.2,180.0,128.0,99.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,73.1,65,104,65.5,50.9,51.5,55,0.0,0.0,82.8,80.0,92.2,94.5,96.6,91.0,19.5,19.5,26,9.2,15
2.0,0.05,1.0,Pennsylvania,73.1,51,94,78.0,45.4,44.5,49,0.1,1.0,89.4,91.5,94.9,96.0,61.3,46.5,36.8,35.5,44,11.3,14
2.0,0.01,1.0,Wisconsin,73.1,59,80,74.0,35.4,35.5,39,0.0,0.0,86.5,92.0,91.9,93.0,28.0,28.0,66.3,64.0,76,26.2,31
2.0,0.1,1.0,Massachusetts,73.4,70,104,70.0,7.3,7.0,8,0.0,0.0,104.3,104.0,113.3,114.0,118.2,130.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,73.4,70,104,70.0,6.5,6.0,8,0.0,0.0,103.4,104.0,113.5,114.0,124.1,130.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,73.4,66,102,66.0,29.2,30.0,30,0.0,0.0,92.0,91.0,101.7,102.0,113.6,135.0,3.8,3.0,6,1.7,3
1.0,0.05,0.5,Illinois,73.4,65,77,77.0,49.0,49.0,51,0.0,0.0,79.6,79.0,83.3,84.0,73.6,85.0,5.2,5.0,7,7.2,9
1.0,0.01,2.0,Georgia,73.6,64,120,69.0,35.2,34.5,39,0.1,1.0,110.5,115.0,123.3,125.0,52.7,28.0,4.7,5.0,8,3.8,7
0.5,0.05,0.5,Montana,73.8,70,89,70.0,7.5,8.0,9,0.0,0.0,92.4,89.0,96.5,90.0,134.5,134.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Montana,73.8,70,89,70.0,15.2,15.0,16,0.0,0.0,89.2,89.0,92.1,90.0,134.0,134.0,2.0,2.0,3,0.8,2
2.0,0.05,2.0,Montana,73.8,70,89,70.0,17.0,16.5,20,0.0,0.0,89.2,89.0,92.1,90.0,134.0,134.0,3.5,3.5,4,1.9,3
0.5,0.01,1.0,Nevada,73.9,71,93,71.0,3.7,4.0,4,0.0,0.0,88.1,88.0,178.3,204.5,120.5,120.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,74.0,71,87,71.0,5.2,5.0,6,0.0,0.0,85.8,82.5,155.1,107.5,168.75,120.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Iowa,74.0,60,82,74.0,29.8,28.5,35,2.0,6.0,81.7,83.5,86.1,86.5,73.0,78.0,92.5,93.0,102,55.6,62
ALL,ALL,ALL,Pennsylvania,74.19166666666666,43,104,78.0,43.025,43.0,51,0.15555555555555556,5.0,82.39722222222223,84.0,86.95833333333333,90.0,37.80555555555556,28.0,42.00555555555555,41.5,76,11.969444444444445,22
0.5,0.1,0.5,Maryland,74.2,56,84,81.5,9.3,9.5,10,0.0,0.0,85.3,86.0,90.9,88.5,76.9,69.0,5.4,5.0,11,3.0,4
1.0,0.01,2.0,Utah,74.3,51,106,65.0,13.3,13.5,15,0.1,1.0,94.2,91.0,107.7,112.0,95.1,108.0,15.2,15.0,20,0.9,2
1.0,0.25,2.0,Mississippi,74.4,42,172,42.0,8.7,8.0,12,0.0,0.0,167.9,128.0,260.7,274.0,282.1111111111111,232.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Tennessee,74.5,57,88,75.5,36.4,36.0,40,0.0,0.0,81.8,84.0,92.2,93.0,102.2,98.5,18.8,19.0,25,12.2,14
0.5,0.1,2.0,Tennessee,74.5,57,88,75.5,40.7,40.5,43,0.0,0.0,91.2,88.0,100.0,98.0,77.0,95.0,26.1,26.0,35,13.0,15
0.5,0.01,0.5,Iowa,74.6,60,82,79.5,28.6,28.5,37,1.0,3.0,81.7,81.5,83.7,83.0,82.6,84.0,64.9,64.0,71,42.5,48
1.0,0.01,0.5,Utah,74.9,51,90,76.0,9.7,9.5,11,0.0,0.0,90.8,93.0,108.7,117.0,89.9,101.0,9.1,8.5,13,1.6,3
2.0,0.05,1.0,New York,75.0,36,90,77.0,13.1,13.0,16,0.4,2.0,84.0,90.0,92.0,93.5,28.0,28.0,183.3,184.0,196,38.1,41
ALL,ALL,ALL,Virginia,75.24444444444444,59,171,59.0,28.58888888888889,30.0,40,0.008333333333333333,1.0,101.7611111111111,86.0,115.25833333333334,104.0,92.04213483146067,84.0,11.961002785515321,13.0,21,5.311111111111111,12
1.0,0.1,0.5,Maryland,75.3,56,84,83.0,10.8,11.0,12,0.0,0.0,86.5,86.0,89.7,89.0,79.0,92.5,5.0,4.5,9,3.1,4
0.5,0.05,0.5,New York,75.3,55,90,78.0,11.9,12.0,15,0.5,3.0,84.0,89.0,90.7,92.0,28.0,28.0,143.6,144.5,152,33.9,37
1.0,0.01,1.0,Nevada,75.4,71,93,71.0,5.3,5.0,6,0.0,0.0,95.5,91.0,211.5,244.5,152.66666666666666,120.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,75.5,71,93,71.0,2.6,2.5,4,0.0,0.0,104.5,91.0,94.2,89.0,109.75,99.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Indiana,75.5,65,91,76.0,36.0,36.5,41,0.0,0.0,82.5,80.0,95.9,94.0,107.7,108.0,12.7,13.0,17,6.0,7
2.0,0.1,2.0,Massachusetts,75.6,65,104,70.0,7.2,7.0,8,0.0,0.0,97.8,99.5,108.9,111.0,115.7,120.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,75.6,70,102,70.0,7.3,7.0,8,0.0,0.0,101.4,104.0,110.8,112.0,107.8,120.0,2.5,2.0,4,0.0,0
2.0,0.05,2.0,Pennsylvania,75.7,51,99,78.0,45.1,45.5,49,0.2,1.0,85.5,84.0,89.1,89.5,50.1,28.0,37.3,37.5,47,12.1,16
2.0,0.05,0.5,New York,76.3,36,90,86.0,12.0,11.0,17,0.7,4.0,83.1,88.0,91.2,92.0,28.0,28.0,189.3,186.5,212,38.5,42
2.0,0.1,1.0,Maryland,76.4,56,89,84.0,11.8,12.0,13,0.0,0.0,84.4,86.0,91.7,94.5,79.3,94.5,7.0,7.0,13,3.1,4
2.0,0.01,1.0,Oregon,76.4,47,90,87.0,11.7,11.5,14,0.0,0.0,93.5,90.0,110.0,114.5,91.2,69.5,9.0,10.0,12,5.4,6
0.5,0.25,1.0,New Jersey,76.5,57,103,73.0,10.1,10.0,11,0.0,0.0,106.1,103.0,118.4,120.0,157.625,198.5,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Pennsylvania,76.7,51,90,78.0,42.9,43.0,46,0.3,2.0,88.1,89.5,94.4,94.5,34.0,28.0,39.1,38.5,52,11.6,17
0.5,0.1,1.0,Massachusetts,76.8,70,104,70.0,7.2,7.0,8,0.0,0.0,102.8,104.0,110.5,114.0,116.2,130.0,1.8,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,76.8,70,104,70.0,7.0,7.0,7,0.0,0.0,108.0,110.0,114.2,115.0,118.2,130.0,2.4,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,76.8,41,124,69.0,35.6,35.0,43,0.0,0.0,120.8,124.0,128.2,129.5,88.8,50.5,5.0,5.0,7,6.0,10
1.0,0.05,1.0,New York,76.9,55,90,83.5,13.2,13.5,16,0.4,2.0,86.7,90.0,92.4,93.5,28.0,28.0,185.0,187.0,196,36.8,41
1.0,0.1,0.5,North Carolina,77.0,66,102,66.0,29.2,29.5,31,0.0,0.0,99.7,102.0,107.9,110.0,113.6,135.0,4.5,4.0,6,1.2,2
1.0,0.05,2.0,Pennsylvania,77.1,59,99,78.0,47.3,47.5,51,0.0,0.0,89.6,91.0,92.1,93.0,35.0,28.0,39.6,39.0,49,10.2,15
0.5,0.01,0.5,Nebraska,77.4,49,99,81.0,13.2,13.0,16,0.3,2.0,95.6,95.5,104.7,101.0,143.375,132.0,1.3333333333333333,1.0,3,1.3,5
2.0,0.05,0.5,Pennsylvania,77.4,59,99,78.0,45.8,46.5,49,0.3,1.0,89.7,92.5,93.2,94.0,35.0,28.0,39.3,39.5,50,11.3,16
0.5,0.25,2.0,Tennessee,77.4,57,88,80.0,41.1,40.5,45,0.0,0.0,87.8,88.0,93.8,93.5,94.1,95.0,27.6,27.5,32,14.4,17
2.0,0.01,0.5,Ohio,77.5,56,86,75.0,46.9,46.0,52,0.2,2.0,94.1,93.5,102.0,99.0,69.4,43.5,17.2,16.5,23,14.1,18
0.5,0.05,2.0,Pennsylvania,77.9,51,91,84.0,46.3,47.0,49,0.1,1.0,86.1,88.5,93.2,93.0,28.0,28.0,41.3,42.0,49,10.0,14
2.0,0.01,0.5,Iowa,78.6,69,85,79.5,34.8,35.5,41,1.2,5.0,83.6,84.0,86.1,86.0,86.4,85.0,84.5,85.5,93,49.2,57
0.5,0.1,2.0,Maryland,78.8,56,88,84.0,12.5,12.5,14,0.0,0.0,87.6,88.5,91.2,91.0,115.2,110.0,5.2,5.0,12,1.7,3
2.0,0.05,0.5,Maryland,79.1,56,84,84.0,10.7,11.0,12,0.0,0.0,92.4,96.0,98.9,102.0,120.2,137.0,5.6,6.0,8,3.4,5
1.0,0.1,0.5,Massachusetts,79.3,70,104,70.0,7.1,7.0,8,0.0,0.0,102.0,104.0,112.1,112.5,130.0,130.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Georgia,79.3,41,115,69.0,31.9,32.0,35,0.0,0.0,111.5,120.0,126.4,125.0,105.11111111111111,28.0,2.3,2.0,6,1.8,4
0.5,0.01,1.0,Iowa,79.3,69,86,81.5,30.1,30.0,34,0.5,2.0,81.8,82.0,85.7,86.0,77.9,84.0,71.4,71.5,87,46.2,51
0.5,0.1,1.0,Maryland,79.5,65,84,84.0,10.8,11.0,12,0.0,0.0,86.9,88.0,90.2,89.0,81.4,102.0,5.1,5.0,8,2.7,3
2.0,0.1,2.0,Maryland,79.5,56,88,84.0,11.6,12.0,13,0.0,0.0,86.5,88.0,91.9,92.5,107.4,100.0,6.8,6.5,11,3.1,5
1.0,0.01,1.0,Utah,79.6,62,110,76.0,11.0,11.0,13,0.0,0.0,101.0,93.0,121.9,120.0,100.1,94.0,13.2,13.0,18,2.0,3
1.0,0.05,1.0,Pennsylvania,79.6,51,100,80.0,45.5,45.5,50,0.1,1.0,88.2,89.0,92.1,92.0,41.9,28.0,39.2,38.0,47,11.5,15
2.0,0.1,0.5,Maryland,80.0,65,84,84.0,11.8,12.0,13,0.0,0.0,88.7,89.0,91.7,93.0,92.8,110.0,6.8,7.0,12,3.1,4
0.5,0.01,0.5,Utah,80.1,62,106,79.0,6.3,6.0,9,0.1,1.0,100.8,99.5,116.6,113.5,84.9,101.0,6.3,6.0,9,1.4,3
2.0,0.01,0.5,Nebraska,80.1,57,92,83.0,29.5,30.0,33,0.0,0.0,95.9,95.0,104.9,107.5,123.33333333333333,132.0,3.3,3.5,5,3.9,6
2.0,0.01,2.0,Georgia,80.1,41,139,69.0,37.6,37.0,47,0.0,0.0,121.0,122.0,134.4,138.0,121.1,28.0,5.8,6.0,10,5.5,9
0.5,0.1,2.0,Massachusetts,80.2,70,104,70.0,7.2,7.0,8,0.0,0.0,102.9,104.0,111.9,114.0,128.0,130.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,80.6,56,96,84.0,11.2,11.0,12,0.0,0.0,93.0,89.0,100.8,102.0,119.7,137.0,7.0,7.5,10,3.3,4
2.0,0.05,1.0,Maryland,80.7,65,89,84.0,10.7,11.0,12,0.0,0.0,95.4,94.5,101.8,104.0,117.8,137.0,6.5,6.0,10,3.7,5
1.0,0.1,1.0,Maryland,80.8,65,84,83.0,11.9,12.0,14,0.0,0.0,86.7,86.0,90.5,89.0,91.0,92.0,5.6,6.0,8,2.2,4
2.0,0.05,2.0,Maryland,81.2,56,84,84.0,11.3,11.0,12,0.0,0.0,92.6,89.0,98.0,99.5,144.9,110.0,6.3,6.0,10,3.5,5
2.0,0.25,0.5,New Jersey,82.1,47,103,85.0,10.7,11.0,11,0.0,0.0,103.1,103.0,113.5,120.0,195.7,212.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,82.1,73,86,86.0,5.7,6.0,6,0.7,1.0,91.6,93.0,94.4,95.0,108.7,112.0,5.4,5.5,9,1.7,2
1.0,0.1,2.0,Maryland,82.1,65,84,84.0,11.9,12.0,13,0.0,0.0,88.4,88.5,90.9,93.0,100.5,110.0,6.3,6.0,9,2.7,4
2.0,0.1,1.0,North Carolina,82.3,66,102,75.5,34.5,34.0,36,0.0,0.0,99.6,102.0,107.9,110.0,28.0,28.0,6.3,6.0,9,2.5,4
0.5,0.05,2.0,Maryland,82.4,65,89,84.0,11.0,11.0,12,0.0,0.0,91.8,89.0,97.7,97.0,119.3,123.5,5.9,6.5,8,2.3,3
1.0,0.1,1.0,North Carolina,82.5,66,102,85.0,30.0,30.0,33,0.0,0.0,103.6,102.0,109.7,110.0,128.3,135.0,5.6,6.0,8,3.8,5
2.0,0.1,2.0,Mississippi,82.6,42,98,98.0,8.7,9.0,10,0.0,0.0,168.9,172.0,302.6,376.0,311.2857142857143,232.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,82.9,57,103,81.5,9.9,10.0,11,0.0,0.0,101.6,103.0,114.7,121.5,205.25,212.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,82.9,70,104,70.0,7.1,7.0,8,0.0,0.0,103.8,103.0,113.7,116.0,125.5,130.0,2.5,3.0,3,0.0,0
2.0,0.05,2.0,Mississippi,83.1,42,98,98.0,6.4,6.0,10,0.0,0.0,243.2,172.0,398.2,399.0,370.75,357.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,83.1,41,132,69.0,13.6,13.5,17,0.0,0.0,123.1,125.0,134.3,133.5,71.8,73.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,0.5,Pennsylvania,83.4,51,99,83.0,40.9,41.0,44,0.2,1.0,93.0,93.0,95.0,96.0,68.6,77.5,31.1,30.0,40,9.8,15
2.0,0.01,0.5,Georgia,83.5,69,130,69.0,34.8,34.5,38,0.0,0.0,118.4,122.0,135.0,138.5,126.8,28.0,3.0,3.0,6,4.7,9
1.0,0.01,2.0,Nebraska,83.7,54,99,82.5,34.3,34.0,37,0.0,0.0,89.6,88.0,96.6,96.0,165.0,165.5,4.5,4.5,7,3.4,4
1.0,0.05,0.5,Maryland,84.0,65,96,84.0,10.5,11.0,12,0.0,0.0,94.6,95.5,101.9,105.0,123.5,137.0,5.5,5.5,8,2.3,3
2.0,0.25,1.0,Mississippi,84.1,42,193,77.0,9.0,9.0,11,0.0,0.0,177.5,172.0,254.0,282.0,295.9,232.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Maryland,84.18611111111112,52,155,84.0,10.838888888888889,11.0,15,0.013888888888888888,1.0,97.44722222222222,89.0,105.90833333333333,96.0,101.47222222222223,110.0,6.511111111111111,6.0,16,2.311111111111111,5
0.5,0.25,2.0,New Jersey,84.2,57,103,90.5,10.4,10.0,11,0.0,0.0,109.3,107.5,121.5,121.5,175.77777777777777,212.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.1,1.0,Tennessee,84.3,57,98,88.0,34.8,35.5,40,0.0,0.0,96.6,98.0,101.5,103.0,83.1,95.0,16.4,15.0,26,11.1,12
0.5,0.05,0.5,Maryland,84.5,82,89,84.0,8.8,9.0,9,0.0,0.0,94.3,96.0,102.4,105.0,136.8,142.0,3.2,3.0,6,2.4,4
2.0,0.01,0.5,Kentucky,84.5,66,112,77.5,36.4,36.0,43,0.0,0.0,101.7,106.0,111.3,111.0,144.7,162.0,14.6,15.5,18,6.8,9
1.0,0.1,0.5,Tennessee,84.5,57,98,88.0,35.6,35.0,40,0.0,0.0,94.0,98.0,100.6,103.0,95.0,95.0,21.9,22.0,27,12.5,15
0.5,0.05,2.0,Massachusetts,84.8,70,110,70.0,7.0,7.0,7,0.0,0.0,110.7,110.5,116.6,118.0,124.1,130.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,Montana,84.8,70,122,89.0,9.5,9.5,14,0.0,0.0,112.2,110.5,152.1,135.5,149.3,138.0,2.6,3.0,4,0.7,2
2.0,0.01,2.0,Montana,85.0,70,97,89.0,12.0,11.5,15,0.0,0.0,106.0,97.0,124.1,110.5,267.7,219.0,2.3,2.0,4,1.8,3
2.0,0.05,0.5,Massachusetts,85.2,70,114,70.0,7.2,7.0,8,0.0,0.0,108.7,109.0,116.7,118.0,126.0,130.0,2.6,2.5,4,0.0,0
1.0,0.1,2.0,North Carolina,85.4,66,102,91.0,32.3,32.0,36,0.0,0.0,102.4,102.0,109.9,110.0,28.0,28.0,8.0,8.0,10,3.6,5
1.0,0.05,1.0,Maryland,85.7,84,96,84.0,10.8,10.5,13,0.0,0.0,95.8,96.0,102.6,103.5,135.3,143.5,5.5,5.0,9,2.4,3
2.0,0.01,1.0,New York,85.7,36,95,91.5,9.9,10.0,12,0.0,0.0,92.2,95.0,100.9,99.0,28.0,28.0,174.5,174.0,191,38.6,42
2.0,0.25,0.5,Delaware,85.8,58,90,90.0,2.7,3.0,3,0.0,0.0,201.9,203.0,351.2857142857143,280.0,200.0,200.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,85.9,66,102,93.5,14.6,14.0,17,0.0,0.0,106.2,106.0,113.4,111.0,143.77777777777777,135.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.05,1.0,Maryland,85.9,82,96,84.0,10.8,11.0,12,0.0,0.0,93.3,94.5,102.9,104.0,126.0,137.0,3.7,3.0,7,2.4,4
2.0,0.01,1.0,Utah,86.1,41,124,90.0,12.0,12.0,14,0.6,2.0,109.5,117.0,121.7,120.0,113.2,108.0,13.0,13.0,20,1.6,4
1.0,0.1,2.0,Tennessee,86.1,57,98,88.0,42.1,42.0,44,0.0,0.0,96.5,98.0,102.4,103.0,73.0,68.5,33.7,34.5,37,15.0,18
2.0,0.25,2.0,Connecticut,86.2,73,93,86.0,6.9,7.0,8,0.3,1.0,93.0,93.0,94.3,95.0,100.4,94.0,6.6,6.5,9,1.1,2
2.0,0.01,1.0,Kentucky,86.4,66,110,89.0,38.5,38.5,43,0.1,1.0,98.4,106.5,110.6,110.0,140.8,150.0,18.7,19.0,23,7.4,12
0.5,0.1,0.5,Tennessee,86.4,80,88,88.0,19.9,19.0,23,0.0,0.0,96.6,98.0,102.5,103.0,107.9,113.5,8.3,8.0,14,7.4,11
0.5,0.25,1.0,Connecticut,86.5,73,92,86.0,5.6,5.0,7,0.4,1.0,92.8,93.0,94.0,94.0,104.6,103.5,6.7,6.5,9,1.1,2
0.5,0.01,1.0,Kentucky,86.5,66,110,90.5,27.6,27.5,32,0.0,0.0,102.9,104.0,111.8,115.0,141.7,139.0,11.4,11.5,14,3.1,6
0.5,0.05,1.0,Massachusetts,86.9,70,110,83.5,7.0,7.0,7,0.0,0.0,111.1,112.0,117.8,116.5,130.0,130.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Delaware,87.0,80,90,90.0,2.4,2.0,3,0.0,0.0,199.9,203.0,260.75,280.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,87.2,66,109,90.0,29.3,30.5,32,0.0,0.0,96.2,99.0,106.6,106.5,154.6,150.0,9.3,10.0,14,4.6,11
0.5,0.1,1.0,North Carolina,87.3,66,102,91.0,25.3,24.5,29,0.0,0.0,104.1,102.0,110.0,110.0,113.7,135.0,2.9,2.5,5,1.2,3
0.5,0.05,1.0,Pennsylvania,87.5,78,99,86.0,43.3,44.0,48,0.2,1.0,95.1,95.5,97.8,99.0,28.0,28.0,38.0,39.0,43,10.6,15
1.0,0.05,1.0,Massachusetts,87.6,70,110,87.0,7.0,7.0,7,0.0,0.0,108.0,107.0,116.2,115.0,116.2,130.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,North Carolina,87.6,66,102,102.0,33.9,34.5,35,0.0,0.0,102.3,110.0,109.0,112.0,28.0,28.0,7.4,7.0,10,3.1,4
2.0,0.01,2.0,Kentucky,87.6,66,110,88.0,38.1,37.5,42,0.0,0.0,106.4,109.0,114.4,110.0,152.6,164.5,14.7,14.5,21,7.3,10
0.5,0.1,0.5,Mississippi,87.625,42,172,77.0,1.5,1.5,2,0.0,0.0,124.5,124.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,87.7,70,114,85.5,7.2,7.0,8,0.0,0.0,111.4,110.0,116.6,116.5,145.6,130.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Tennessee,87.9,57,98,88.0,40.8,41.0,44,0.0,0.0,98.5,98.0,104.0,103.0,120.1,115.0,28.9,28.0,35,12.8,16
2.0,0.1,2.0,Tennessee,87.9,57,98,88.0,44.3,44.0,50,0.0,0.0,95.3,98.0,101.5,103.0,104.1,113.5,30.1,31.0,34,12.9,16
2.0,0.25,1.0,Delaware,88.0,80,90,90.0,3.0,3.0,3,0.0,0.0,194.0,200.0,298.9,280.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,88.0,86,93,86.0,6.7,7.0,8,0.5,1.0,92.8,93.0,94.4,95.0,107.3,114.0,6.0,6.0,7,1.3,2
1.0,0.01,1.0,Kentucky,88.0,66,110,90.5,34.9,35.0,39,0.0,0.0,106.1,109.0,111.2,114.0,164.9,178.0,13.9,14.0,18,6.7,11
2.0,0.01,2.0,Illinois,88.0,77,93,93.0,43.3,44.0,47,0.0,0.0,95.6,93.0,99.9,100.0,108.3,121.5,11.6,12.0,17,8.4,10
1.0,0.05,0.5,Massachusetts,88.1,70,115,87.0,7.0,7.0,7,0.0,0.0,111.2,112.0,115.8,115.0,130.0,130.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Tennessee,88.2,80,98,88.0,42.5,42.5,46,0.0,0.0,97.5,98.0,102.1,103.0,116.0,115.0,32.4,33.5,37,14.0,17
ALL,ALL,ALL,Tennessee,88.25833333333334,57,189,88.0,34.74166666666667,38.0,50,0.002777777777777778,1.0,101.24166666666666,98.0,113.29444444444445,103.0,109.34722222222223,115.0,21.6,22.0,42,10.444444444444445,18
0.5,0.1,2.0,North Carolina,88.4,66,102,96.5,29.6,30.0,32,0.0,0.0,101.3,102.0,109.4,110.0,124.3,135.0,6.4,6.0,8,2.6,4
