alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,75.4,61,89,76.0,49.0,49.0,51,0.0,0.0,80.2,77.0,87.8,88.0,141.55555555555554,107.0,3.2,3.0,5,8.5,12
2.0,0.01,2.0,Indiana,75.4,63,98,72.5,52.2,53.0,56,0.0,0.0,91.4,96.0,97.3,98.0,128.2,125.5,14.2,12.0,20,10.9,14
1.0,0.01,0.5,Nevada,75.5,70,87,76.0,3.8,4.0,5,0.4,1.0,154.9,192.5,200.8,202.5,135.33333333333334,94.0,0.6,1.0,1,0.8,1
1.0,0.25,1.0,Maryland,75.5,74,79,74.0,13.5,13.0,16,0.1,1.0,80.9,79.0,87.2,87.0,33.0,28.0,21.2,22.0,24,1.7,3
1.0,0.01,0.5,Indiana,75.8,63,100,65.0,39.7,40.0,44,0.0,0.0,87.4,99.5,98.3,100.0,107.8,107.5,9.9,9.5,16,6.9,8
1.0,0.1,1.0,South Carolina,76.0,75,85,75.0,16.2,17.0,18,0.0,0.0,87.8,85.0,90.9,93.0,209.33333333333334,238.0,1.7,1.5,5,1.1,2
1.0,0.05,2.0,Georgia,76.1,60,113,66.5,51.8,52.0,54,0.0,0.0,91.3,78.5,97.9,98.5,98.0,81.5,8.7,8.0,12,5.5,8
0.5,0.25,1.0,Virginia,76.3,65,98,65.0,23.1,23.0,25,0.0,0.0,95.3,98.0,99.5,98.0,85.1,73.0,5.7,4.0,11,3.6,6
0.5,0.01,2.0,Missouri,76.3,68,97,76.0,42.6,43.0,48,0.0,0.0,88.3,88.0,96.2,93.0,213.22222222222223,225.0,2.2,2.0,5,6.3,8
2.0,0.01,2.0,Oklahoma,76.4,46,84,84.0,25.2,25.0,29,0.0,0.0,106.1,111.0,146.9,168.0,28.0,28.0,8.8,8.5,16,5.1,7
0.5,0.25,2.0,Virginia,76.4,65,98,65.0,32.7,33.0,35,0.0,0.0,94.4,98.0,99.4,98.0,84.2,73.0,9.8,9.5,13,6.3,7
2.0,0.01,2.0,Nevada,76.7,70,98,76.0,4.2,4.0,5,0.3,1.0,170.6,196.0,220.4,209.0,111.71428571428571,94.0,1.0,1.0,2,0.4,1
0.5,0.05,1.0,South Carolina,76.8,75,93,75.0,13.3,13.5,15,0.0,0.0,100.8,89.0,116.2,94.0,258.375,264.0,1.5555555555555556,1.0,3,1.0,2
0.5,0.05,2.0,South Carolina,76.8,75,93,75.0,14.8,15.0,16,0.0,0.0,91.5,93.0,111.1,101.0,263.25,264.0,1.7,1.5,3,1.1,2
1.0,0.05,1.0,South Carolina,76.9,75,85,75.0,14.6,14.5,16,0.0,0.0,95.4,93.0,114.4,96.0,243.2,238.0,2.6,2.0,5,1.1,2
1.0,0.01,1.0,Oregon,76.9,76,85,76.0,9.7,10.0,13,0.0,0.0,91.3,85.0,117.4,115.0,168.88888888888889,128.0,3.0,3.0,6,1.8,4
2.0,0.01,0.5,Oregon,76.9,76,85,76.0,10.7,11.0,14,0.0,0.0,102.2,93.0,125.3,127.0,146.9,138.0,3.3,3.0,6,2.0,4
1.0,0.05,2.0,Montana,76.9,75,94,75.0,13.0,13.0,16,0.4,2.0,88.0,79.0,106.4,110.0,109.1,92.0,4.1,4.0,5,5.9,7
1.0,0.01,0.5,Ohio,76.9,64,102,70.5,43.1,43.0,47,0.0,0.0,88.9,95.0,102.2,102.0,86.2,100.5,10.1,10.0,13,6.7,8
2.0,0.01,0.5,Indiana,76.9,57,100,75.0,50.6,50.0,57,0.0,0.0,95.5,98.5,100.4,101.5,127.1,137.0,12.7,12.5,17,9.2,13
2.0,0.01,0.5,Florida,77.0,68,86,77.0,9.6,9.5,14,0.6,3.0,91.2,91.0,105.0,97.0,46.3,28.0,21.7,21.0,27,20.9,25
2.0,0.01,2.0,Florida,77.0,68,86,77.0,9.3,9.0,11,0.5,2.0,92.9,95.0,105.9,97.0,28.0,28.0,26.9,29.0,32,24.6,26
1.0,0.01,0.5,Kentucky,77.1,43,128,69.0,23.3,23.5,28,0.1,1.0,109.7,119.0,128.0,128.0,94.6,100.0,9.0,9.5,13,7.5,11
0.5,0.25,0.5,Florida,77.1,73,94,77.0,8.5,8.0,11,0.4,4.0,85.5,84.0,93.7,95.0,41.6,28.0,18.1,18.0,20,21.4,23
1.0,0.1,2.0,Maryland,77.3,65,87,76.5,13.9,13.5,16,0.0,0.0,86.6,87.0,94.5,94.0,31.8,28.0,19.9,21.0,23,1.5,3
1.0,0.01,2.0,Nevada,77.7,70,106,77.0,4.0,4.0,5,0.4,1.0,153.6,189.0,216.7,209.0,94.0,94.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.05,2.0,South Carolina,77.7,75,93,75.0,15.5,15.5,17,0.0,0.0,91.7,93.0,114.8,107.0,223.0,238.0,5.0,5.0,7,3.0,4
1.0,0.01,0.5,Utah,77.8,62,96,77.0,12.6,12.5,14,0.0,0.0,93.9,96.0,107.1,114.0,74.8,88.0,3.6,4.0,6,1.0,2
0.5,0.1,1.0,Maryland,77.8,65,87,79.0,13.0,13.0,15,0.0,0.0,88.7,87.0,99.6,101.0,28.0,28.0,16.6,16.5,23,1.5,4
0.5,0.01,0.5,New York,78.0,74,84,74.0,8.7,8.5,12,0.0,0.0,85.8,84.0,97.8,87.0,40.9,28.0,126.8,127.5,136,31.8,34
0.5,0.01,1.0,New York,78.0,74,84,74.0,10.1,10.0,14,0.1,1.0,85.2,84.0,93.9,93.0,28.0,28.0,158.4,161.5,175,33.3,38
1.0,0.1,1.0,West Virginia,78.2,61,184,61.0,11.5,11.0,13,0.0,0.0,144.5,123.0,187.7,184.0,236.22222222222223,207.0,2.5,2.0,5,0.6,1
1.0,0.1,1.0,Maryland,78.2,70,87,79.0,14.4,14.5,15,0.0,0.0,87.4,87.0,99.9,103.5,28.0,28.0,17.0,17.0,22,0.7,2
1.0,0.1,0.5,Maryland,78.2,70,87,79.0,14.0,14.0,15,0.0,0.0,88.9,87.0,103.5,104.5,48.9,28.0,16.3,15.0,24,0.9,2
2.0,0.1,0.5,Maryland,78.3,74,87,79.0,14.1,14.0,16,0.2,1.0,86.7,87.0,101.1,104.5,43.5,28.0,17.6,18.0,22,1.1,2
1.0,0.25,0.5,Virginia,78.3,65,98,77.0,31.6,32.0,33,0.0,0.0,95.2,98.0,98.7,98.0,86.0,82.0,8.6,9.5,12,5.4,7
2.0,0.25,2.0,Virginia,78.3,65,98,77.0,38.9,38.5,41,0.0,0.0,95.7,98.0,98.7,98.0,88.2,82.0,8.0,8.0,10,6.6,8
2.0,0.01,2.0,Michigan,78.4,52,100,80.0,38.6,38.5,42,0.0,0.0,97.6,101.0,101.9,103.5,140.1,151.5,12.2,12.0,18,12.4,16
1.0,0.01,0.5,New York,78.4,58,84,84.0,10.4,10.5,14,0.1,1.0,84.8,87.0,90.3,93.0,28.0,28.0,174.5,175.5,186,32.9,37
1.0,0.01,1.0,Nevada,78.5,70,109,76.5,4.0,4.0,5,0.6,1.0,175.7,196.0,209.5,209.0,94.0,94.0,0.25,0.0,1,0.7,1
0.5,0.1,0.5,Maryland,78.5,65,87,79.0,10.4,10.0,13,0.0,0.0,89.4,87.0,101.4,104.5,35.7,28.0,14.9,14.0,21,1.5,4
1.0,0.01,0.5,Oregon,78.5,73,101,76.0,8.8,9.0,10,0.0,0.0,96.6,85.0,111.8,106.0,158.8,125.5,2.7,2.0,6,1.8,4
0.5,0.01,1.0,Oregon,78.7,76,85,76.0,6.7,6.5,9,0.0,0.0,88.5,85.0,120.4,127.0,150.88888888888889,123.0,2.1,2.0,4,1.7,3
2.0,0.01,2.0,Oregon,78.7,76,85,76.0,11.0,11.5,13,0.0,0.0,100.8,85.0,129.4,116.5,166.8,150.0,3.5,3.0,7,2.1,4
2.0,0.01,1.0,Indiana,78.7,63,100,72.5,50.1,51.0,54,0.0,0.0,92.4,96.0,100.2,100.0,114.9,107.0,14.9,15.0,18,11.3,16
1.0,0.01,1.0,New York,78.7,58,87,84.0,9.6,9.0,13,0.0,0.0,87.0,87.0,101.5,94.5,28.0,28.0,189.7,192.5,198,36.1,41
0.5,0.01,0.5,Nevada,78.8,59,106,76.5,3.1,3.0,4,0.0,0.0,131.7,114.5,200.0,204.0,94.0,94.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Oklahoma,78.8,46,84,84.0,11.8,12.0,15,0.0,0.0,101.6,111.0,148.5,141.0,58.9,28.0,5.6,5.0,11,1.3,3
0.5,0.05,1.0,Montana,78.8,75,94,75.0,9.4,9.0,12,0.5,2.0,91.4,79.0,113.3,110.0,129.3,149.0,2.5,2.0,4,4.6,6
ALL,ALL,ALL,Tennessee,78.80833333333334,59,168,59.0,35.486111111111114,38.0,50,0.011111111111111112,1.0,103.58888888888889,102.0,113.25,107.0,46.62222222222222,28.0,23.35,24.0,47,10.333333333333334,19
2.0,0.25,0.5,North Carolina,78.9,57,99,84.0,29.5,29.5,31,0.0,0.0,99.0,98.0,103.3,99.0,107.3,107.0,7.8,7.5,9,6.9,10
2.0,0.01,2.0,New York,79.0,74,84,79.0,10.5,11.0,14,0.0,0.0,85.8,87.0,91.4,93.0,28.0,28.0,184.9,186.0,198,35.5,39
2.0,0.1,1.0,Maryland,79.1,74,87,79.0,13.7,14.0,15,0.0,0.0,88.8,87.0,103.5,101.0,40.0,28.0,17.7,18.0,26,1.3,3
0.5,0.25,1.0,Vermont,79.1,62,94,88.0,11.6,11.5,14,0.6,2.0,93.9,94.0,103.1,105.0,75.4,93.5,11.1,11.0,15,2.2,4
0.5,0.01,0.5,Ohio,79.1,64,95,73.0,30.1,30.0,36,0.1,1.0,95.6,96.5,103.6,102.0,115.8,110.5,6.3,5.5,10,5.3,8
1.0,0.05,2.0,Tennessee,79.1,59,112,73.5,40.3,40.5,43,0.0,0.0,102.3,103.5,110.1,107.0,38.2,28.0,31.8,30.5,39,13.4,18
0.5,0.1,2.0,Maryland,79.2,65,89,79.0,13.9,14.0,15,0.0,0.0,87.4,87.0,95.9,95.5,50.2,28.0,15.6,15.5,21,1.0,4
0.5,0.01,0.5,Indiana,79.3,65,105,67.5,28.6,29.0,31,0.0,0.0,98.0,101.0,104.9,103.5,144.3,142.0,4.5,4.0,7,5.8,8
1.0,0.25,2.0,Vermont,79.5,62,94,88.5,12.0,12.5,14,0.7,2.0,93.7,94.0,100.0,102.0,36.7,28.0,9.5,9.0,12,2.0,4
1.0,0.01,2.0,Utah,79.5,58,96,77.0,13.4,13.5,15,0.0,0.0,92.2,91.5,105.9,104.5,64.7,58.0,5.2,5.0,9,2.0,4
1.0,0.01,2.0,Oklahoma,79.5,46,84,84.0,23.9,24.0,26,0.0,0.0,98.4,99.0,140.3,149.5,45.8,28.0,7.7,7.0,12,4.3,8
0.5,0.01,0.5,Oregon,79.6,76,85,76.0,4.9,5.0,6,0.0,0.0,90.8,85.0,115.8,109.0,149.55555555555554,118.0,2.111111111111111,2.0,4,0.6,2
2.0,0.01,1.0,Oregon,79.6,76,85,76.0,11.0,11.0,14,0.0,0.0,98.1,85.0,133.3,127.0,135.55555555555554,123.0,3.8,4.0,8,1.9,5
1.0,0.25,2.0,Virginia,79.6,65,98,77.0,37.5,38.0,39,0.0,0.0,97.1,98.0,100.5,98.0,90.0,82.0,8.8,9.5,12,7.1,8
0.5,0.01,2.0,Oregon,79.9,64,118,76.0,9.6,9.5,12,0.0,0.0,103.2,92.0,123.2,132.0,189.1,158.5,2.4,2.0,6,2.5,4
0.5,0.01,1.0,Utah,80.1,58,96,77.0,11.4,11.5,12,0.0,0.0,95.2,91.5,109.4,114.0,90.8,58.0,4.5,4.0,9,1.8,3
0.5,0.25,1.0,North Carolina,80.1,57,98,93.0,26.9,26.5,29,0.0,0.0,97.9,98.0,103.8,99.0,106.5,107.0,5.2,5.0,8,5.1,7
2.0,0.1,2.0,Maryland,80.3,70,87,79.0,13.3,14.0,14,0.1,1.0,92.2,87.0,99.4,101.0,43.7,28.0,16.4,17.5,21,1.7,4
0.5,0.01,2.0,New York,80.3,74,87,84.0,9.4,9.5,12,0.2,1.0,87.0,87.0,95.5,93.0,28.0,28.0,187.5,185.0,203,35.4,41
0.5,0.01,2.0,Nevada,80.4,70,106,77.0,4.0,4.0,5,0.6,1.0,171.1,196.0,211.5,209.0,94.0,94.0,0.625,0.5,2,0.8,1
0.5,0.01,1.0,Florida,80.4,68,86,86.0,8.8,8.5,12,0.8,4.0,92.9,95.0,107.3,97.0,86.3,82.5,13.4,14.5,17,18.1,21
1.0,0.01,2.0,Oregon,80.5,76,85,80.5,10.7,10.5,14,0.0,0.0,92.6,85.0,120.0,127.0,100.11111111111111,116.0,4.3,4.5,9,2.0,5
2.0,0.1,0.5,West Virginia,80.8,61,184,61.0,13.0,13.0,14,0.0,0.0,132.6,110.0,186.0,184.0,234.7,207.0,2.6,2.5,4,0.5,1
0.5,0.1,0.5,West Virginia,80.8,61,184,61.0,6.3,6.5,8,0.0,0.0,149.3,156.5,190.1,184.0,218.0,206.0,1.1,1.0,2,0.8,2
2.0,0.01,0.5,Nevada,80.9,70,109,77.0,4.1,4.0,5,0.4,1.0,167.4,196.0,208.7,209.0,94.0,94.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,0.5,North Carolina,81.0,57,99,93.0,18.3,18.0,21,0.0,0.0,105.0,102.0,113.5,115.0,131.1,147.0,3.2,3.0,5,5.0,6
1.0,0.1,0.5,Virginia,81.0,65,98,79.0,26.6,27.0,29,0.0,0.0,98.0,98.0,105.4,98.0,87.6,86.5,7.6,8.0,10,6.5,8
1.0,0.25,1.0,Virginia,81.0,65,98,79.0,34.8,34.5,37,0.0,0.0,97.1,98.0,100.8,98.0,90.9,86.5,11.5,12.0,14,6.8,9
2.0,0.01,0.5,New York,81.0,74,84,84.0,10.6,10.5,13,0.0,0.0,87.3,87.0,95.0,93.0,28.0,28.0,193.1,196.0,204,35.2,37
0.5,0.05,1.0,Tennessee,81.1,59,107,75.5,30.9,31.0,35,0.0,0.0,104.6,107.0,108.7,112.0,28.0,28.0,15.7,15.0,23,8.2,12
2.0,0.01,2.0,Missouri,81.4,51,109,76.0,57.3,57.5,59,0.0,0.0,91.0,89.0,98.8,93.0,153.3,28.0,4.1,4.5,6,10.0,13
1.0,0.01,1.0,Utah,81.5,77,96,77.0,13.4,13.0,15,0.0,0.0,92.5,91.5,104.1,104.5,58.1,28.0,4.6,4.5,8,1.3,2
1.0,0.05,0.5,Tennessee,81.5,59,107,78.0,34.8,35.0,37,0.0,0.0,100.9,107.0,110.0,113.0,38.2,28.0,19.0,18.0,27,9.6,12
0.5,0.01,2.0,Ohio,81.9,64,101,84.0,49.3,49.5,53,0.0,0.0,96.1,102.0,101.9,102.0,97.7,107.5,14.5,16.0,17,6.5,8
2.0,0.01,1.0,New York,81.9,74,103,84.0,10.2,10.5,13,0.1,1.0,90.2,87.0,96.0,93.0,28.0,28.0,191.8,196.5,216,35.9,40
2.0,0.01,0.5,Michigan,82.0,52,108,80.0,38.7,39.0,43,0.0,0.0,103.8,100.0,109.1,104.0,121.2,151.5,12.3,12.5,16,11.4,14
1.0,0.01,2.0,New York,82.0,74,84,84.0,10.2,10.0,13,0.1,1.0,87.0,87.0,92.6,93.0,33.9,28.0,190.9,193.0,201,35.6,39
0.5,0.25,2.0,Vermont,82.1,62,94,89.5,11.6,12.0,12,0.4,2.0,93.4,94.0,99.3,99.5,48.0,28.0,9.6,9.0,14,2.4,4
1.0,0.25,1.0,North Carolina,82.1,57,99,95.5,29.1,29.0,32,0.0,0.0,102.3,98.5,106.6,107.5,116.3,107.0,7.7,7.5,9,6.4,7
ALL,ALL,ALL,Montana,82.21111111111111,61,137,75.0,11.269444444444444,12.0,16,0.18333333333333332,2.0,93.16111111111111,79.0,115.01114206128133,110.0,148.31988472622479,149.0,2.773109243697479,3.0,8,5.6305555555555555,12
2.0,0.01,1.0,Utah,82.4,77,96,77.0,13.6,13.5,15,0.0,0.0,94.6,91.5,108.3,105.0,96.5,28.0,5.3,5.0,9,1.5,2
2.0,0.25,2.0,North Carolina,82.4,57,98,93.0,31.1,31.0,33,0.0,0.0,99.2,99.0,107.1,110.0,107.0,107.0,8.2,8.0,10,5.9,8
1.0,0.05,0.5,Maryland,82.5,74,87,83.0,13.8,14.0,15,0.2,1.0,101.8,104.5,113.7,115.0,54.9,28.0,11.3,10.5,17,0.7,2
2.0,0.25,2.0,Vermont,82.5,62,105,86.0,11.5,12.0,14,0.5,2.0,92.7,95.5,100.9,105.0,43.4,28.0,10.0,9.5,13,2.5,4
0.5,0.05,1.0,Maryland,82.6,79,89,79.0,13.1,13.0,15,0.1,1.0,95.9,87.0,113.4,117.5,57.7,28.0,10.1,10.5,13,0.6,1
2.0,0.01,1.0,Oklahoma,82.6,70,84,84.0,25.7,25.5,29,0.0,0.0,105.9,111.0,154.3,168.0,73.5,100.5,6.4,6.5,10,4.8,7
1.0,0.05,1.0,Tennessee,82.7,59,105,83.0,39.0,38.5,42,0.0,0.0,101.9,103.5,109.8,109.5,45.7,28.0,25.9,26.0,32,10.5,13
1.0,0.25,2.0,North Carolina,82.9,57,98,95.5,30.0,30.0,33,0.0,0.0,92.4,99.0,104.9,107.5,105.3,107.0,7.3,7.0,9,6.8,9
1.0,0.1,2.0,Virginia,83.0,65,98,89.0,34.6,34.5,36,0.0,0.0,96.2,98.0,105.6,98.0,90.7,91.0,9.8,9.0,15,6.7,8
0.5,0.01,1.0,Michigan,83.4,60,100,80.0,33.6,34.0,36,0.2,2.0,101.1,100.0,106.0,104.0,164.3,164.0,11.5,11.5,14,9.1,11
0.5,0.1,0.5,Vermont,83.5,62,97,91.0,10.5,10.5,12,0.7,2.0,99.5,101.0,105.5,105.5,97.2,107.5,10.7,10.0,16,2.2,4
1.0,0.05,2.0,Maryland,83.7,74,104,83.0,14.0,14.0,15,0.0,0.0,101.4,108.0,111.0,109.5,62.0,53.0,13.8,13.5,20,0.9,2
1.0,0.01,2.0,Michigan,83.7,80,100,80.0,37.8,39.0,41,0.1,1.0,106.4,102.5,112.2,104.0,130.2,145.0,11.6,11.0,16,11.9,15
0.5,0.1,1.0,Virginia,83.8,65,98,93.0,21.7,22.0,23,0.0,0.0,98.0,98.0,108.0,98.0,94.3,100.0,5.6,5.0,7,3.4,5
2.0,0.01,0.5,Illinois,83.9,77,102,77.0,43.9,43.5,48,0.0,0.0,102.2,101.0,107.2,107.5,89.2,62.5,10.1,9.0,18,4.7,7
0.5,0.01,0.5,Oklahoma,84.0,84,84,84.0,3.9,4.0,5,0.0,0.0,130.4,111.0,179.11111111111111,172.0,94.6,102.0,2.7,3.0,5,0.0,0
1.0,0.01,1.0,Oklahoma,84.0,84,84,84.0,19.7,20.0,22,0.0,0.0,108.6,111.0,172.7,175.0,66.4,65.0,5.7,6.0,9,1.3,3
0.5,0.25,0.5,Vermont,84.0,62,97,88.5,11.7,12.0,13,0.2,1.0,94.1,94.0,100.2,102.0,70.8,93.5,10.9,11.0,16,1.9,4
0.5,0.01,1.0,Oklahoma,84.0,84,84,84.0,9.1,8.5,13,0.0,0.0,114.2,111.0,171.6,168.0,89.6,64.5,4.1,3.5,8,1.9,3
0.5,0.01,2.0,Oklahoma,84.0,84,84,84.0,18.0,18.5,21,0.0,0.0,99.0,95.0,154.3,164.0,54.8,28.0,5.5,6.0,8,2.3,4
2.0,0.01,0.5,Oklahoma,84.0,84,84,84.0,23.7,24.0,26,0.0,0.0,112.7,111.0,160.9,169.5,50.9,28.0,6.1,6.5,9,2.6,4
1.0,0.01,0.5,Michigan,84.2,80,100,80.0,34.8,35.0,38,0.0,0.0,100.3,100.0,102.3,102.5,166.7,164.0,8.8,9.0,11,9.0,11
2.0,0.01,0.5,Utah,84.7,77,96,82.0,14.5,14.5,16,0.0,0.0,100.4,96.0,120.0,114.0,136.4,88.0,3.9,3.5,8,1.6,2
0.5,0.1,0.5,Florida,84.7,77,91,84.0,7.7,8.0,10,1.1,4.0,92.2,95.0,96.1,96.0,49.6,28.0,15.2,15.5,20,20.7,24
0.5,0.01,0.5,Utah,84.8,58,113,85.0,8.9,9.0,11,0.0,0.0,94.2,96.0,110.9,113.5,84.66666666666667,28.0,2.4,2.0,6,0.9,2
2.0,0.05,2.0,Maryland,84.9,74,87,87.0,14.0,14.0,15,0.0,0.0,102.8,108.0,111.9,111.0,58.1,28.0,15.1,14.0,22,1.0,3
0.5,0.01,0.5,Florida,85.1,68,97,86.0,7.3,7.0,10,0.0,0.0,97.1,95.0,110.8,97.0,116.6,137.0,8.2,8.0,12,15.8,19
0.5,0.25,0.5,Virginia,85.3,65,98,91.0,19.0,19.0,23,0.0,0.0,95.7,98.0,100.1,98.0,98.1,101.0,5.3,5.0,8,1.3,4
2.0,0.25,0.5,Massachusetts,85.4,75,99,82.0,6.5,6.5,7,0.0,0.0,96.4,96.0,101.1,99.0,207.7,208.0,1.8,1.5,4,1.4,2
0.5,0.01,2.0,Michigan,85.4,52,103,80.0,36.9,38.0,41,0.0,0.0,98.1,100.0,105.8,103.0,127.6,139.0,11.0,11.5,13,11.3,19
0.5,0.05,2.0,Tennessee,85.4,59,107,99.5,36.1,36.0,39,0.0,0.0,107.6,107.0,113.2,113.0,68.8,28.0,23.3,24.0,34,12.2,15
1.0,0.01,1.0,Michigan,85.5,80,100,80.0,36.3,37.5,42,0.0,0.0,96.8,100.0,103.5,101.0,157.3,186.0,11.1,10.5,17,11.1,17
0.5,0.05,0.5,Maryland,85.6,74,104,83.0,10.2,10.0,13,0.0,0.0,96.1,95.0,107.9,108.0,47.7,28.0,9.8,10.0,17,0.6,2
0.5,0.05,2.0,Maryland,85.6,79,89,87.0,13.9,14.0,15,0.0,0.0,103.2,101.0,115.3,117.5,85.1,105.0,12.4,12.5,16,0.8,2
2.0,0.05,1.0,Maryland,85.7,74,101,87.0,13.9,14.0,15,0.0,0.0,98.3,101.0,105.4,109.0,73.9,98.0,13.7,13.0,22,0.9,2
2.0,0.05,0.5,Maryland,85.7,74,108,87.0,13.9,13.5,15,0.0,0.0,103.2,109.0,111.3,112.0,56.9,28.0,12.7,12.5,18,1.2,2
1.0,0.25,0.5,Vermont,85.8,62,105,90.5,11.7,12.0,13,0.2,2.0,93.2,94.0,99.4,99.5,88.3,95.0,11.2,12.0,14,2.3,4
0.5,0.01,0.5,Michigan,85.8,80,100,80.0,27.0,27.5,30,0.0,0.0,101.2,100.0,107.1,106.0,182.3,186.0,6.4,6.5,11,8.0,9
ALL,ALL,ALL,South Carolina,85.86111111111111,66,205,75.0,13.941666666666666,15.0,19,0.0,0.0,106.52222222222223,85.0,122.68611111111112,93.0,227.78787878787878,238.0,2.2900302114803623,2.0,7,1.1555555555555554,5
2.0,0.25,1.0,Arkansas,86.0,85,95,85.0,11.0,11.0,12,0.0,0.0,101.3,95.0,116.6,116.0,48.7,28.0,9.2,9.0,13,3.2,4
2.0,0.01,2.0,Utah,86.1,58,113,77.0,13.9,14.0,16,0.0,0.0,100.9,96.0,116.6,114.0,133.1,88.0,4.7,4.5,9,1.6,3
1.0,0.05,1.0,Vermont,86.1,62,105,90.0,10.7,10.5,13,0.3,1.0,105.0,105.0,111.0,110.5,96.8,97.5,10.0,9.5,14,3.0,5
2.0,0.1,0.5,Vermont,86.2,62,105,94.0,11.2,11.0,13,0.5,2.0,99.7,100.0,106.1,105.5,56.4,28.0,11.8,12.0,14,2.6,4
1.0,0.01,2.0,Indiana,86.2,65,105,88.5,51.7,52.0,53,0.0,0.0,96.6,100.0,102.7,101.5,140.7,141.5,12.2,12.5,16,9.3,11
1.0,0.1,2.0,Vermont,86.6,62,97,91.0,11.6,11.5,13,0.2,1.0,100.1,105.0,104.8,106.0,83.0,97.5,10.8,10.5,14,2.3,4
0.5,0.01,2.0,Indiana,86.6,65,100,94.5,48.0,48.0,53,0.0,0.0,96.6,100.0,103.1,107.0,128.8,127.5,12.0,12.5,16,7.7,10
2.0,0.25,1.0,Vermont,86.7,62,94,90.0,11.5,11.0,13,0.2,1.0,93.2,91.0,98.3,97.0,32.1,28.0,9.7,10.5,13,2.5,3
1.0,0.25,1.0,Vermont,86.8,62,95,92.5,11.7,12.0,12,0.3,2.0,96.6,95.0,102.7,105.0,45.7,28.0,9.7,10.5,13,2.3,3
0.5,0.01,1.0,Illinois,86.8,56,112,84.5,30.9,32.0,34,0.0,0.0,98.5,99.0,106.1,103.5,149.9,155.0,8.0,7.5,13,2.9,5
0.5,0.1,0.5,Mississippi,87.0,87,87,87.0,6.2,6.0,7,0.0,0.0,91.0,91.0,108.6,108.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Mississippi,87.0,87,87,87.0,6.0,6.0,7,0.0,0.0,91.0,91.0,108.0,108.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Mississippi,87.0,87,87,87.0,6.4,6.5,8,0.1,1.0,92.7,91.0,118.8,114.0,172.0,172.0,0.5,0.5,1,0.6,2
1.0,0.05,1.0,Mississippi,87.0,87,87,87.0,9.8,10.0,11,0.1,1.0,102.5,99.5,128.5,132.0,172.0,172.0,0.14285714285714285,0.0,1,0.6,1
1.0,0.1,1.0,Mississippi,87.0,87,87,87.0,11.3,11.0,12,0.0,0.0,91.0,91.0,112.2,108.0,172.0,172.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.1,2.0,Mississippi,87.0,87,87,87.0,11.3,11.0,13,0.0,0.0,91.0,91.0,108.6,108.0,347.0,347.0,1.0,1.0,2,0.9,2
2.0,0.1,1.0,Mississippi,87.0,87,87,87.0,11.3,11.0,13,0.0,0.0,91.0,91.0,109.2,108.0,230.33333333333334,172.0,0.7777777777777778,1.0,2,1.0,2
1.0,0.1,0.5,Mississippi,87.0,87,87,87.0,8.4,8.0,10,0.0,0.0,91.0,91.0,109.2,108.0,172.0,172.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.1,1.0,Mississippi,87.0,87,87,87.0,8.3,8.0,11,0.0,0.0,91.0,91.0,111.0,108.0,172.0,172.0,0.4444444444444444,0.0,1,1.0,2
2.0,0.1,0.5,Mississippi,87.0,87,87,87.0,10.7,10.5,12,0.0,0.0,91.0,91.0,111.6,108.0,172.0,172.0,0.3,0.0,1,1.3,2
1.0,0.25,0.5,Mississippi,87.0,87,87,87.0,10.5,10.0,12,0.0,0.0,91.0,91.0,108.0,108.0,172.0,172.0,0.8,1.0,1,1.5,3
2.0,0.25,1.0,Mississippi,87.0,87,87,87.0,13.2,13.0,16,0.0,0.0,91.0,91.0,108.6,108.0,172.0,172.0,1.7,2.0,2,1.5,3
2.0,0.1,2.0,Mississippi,87.0,87,87,87.0,10.8,11.0,12,0.0,0.0,91.0,91.0,109.2,108.0,324.14285714285717,172.0,0.7,1.0,1,1.5,2
0.5,0.25,1.0,Mississippi,87.0,87,87,87.0,9.2,9.0,11,0.0,0.0,91.0,91.0,108.0,108.0,172.0,172.0,0.8,1.0,1,1.6,2
1.0,0.25,1.0,Mississippi,87.0,87,87,87.0,12.7,13.0,14,0.0,0.0,91.0,91.0,108.0,108.0,172.0,172.0,0.8,1.0,1,1.7,3
2.0,0.25,0.5,Mississippi,87.0,87,87,87.0,13.1,13.0,15,0.0,0.0,91.0,91.0,108.0,108.0,172.0,172.0,0.9,1.0,1,1.8,3
1.0,0.25,2.0,Mississippi,87.0,87,87,87.0,13.2,13.0,16,0.0,0.0,91.0,91.0,108.0,108.0,210.88888888888889,172.0,1.4,1.5,2,1.9,3
