alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,73.3,35,122,80.5,15.7,16.0,18,0.0,0,104.9,106.0,120.0,126.0,264.9,273.0,3.1,3.0,4,0.6,1
ALL,ALL,ALL,Maryland,73.575,53,157,53.0,10.61111111111111,11.0,16,0.20833333333333334,1,91.94444444444444,57.0,111.71111111111111,71.0,113.46629213483146,62.0,9.00561797752809,10.0,20,1.3555555555555556,4
0.5,0.25,2.0,Delaware,73.8,56,89,77.0,3.0,3.0,3,0.0,0,104.5,106.0,181.6,134.0,262.1666666666667,275.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,73.8,62,107,63.5,8.8,9.0,9,0.0,0,103.9,107.0,132.3,138.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,74.1,61,86,74.0,14.9,15.0,16,0.0,0,77.2,76.0,82.5,80.0,49.5,28.0,8.2,8.0,11,1.0,2
2.0,0.25,1.0,Massachusetts,74.3,66,98,71.0,7.8,8.0,9,0.0,0,93.8,92.0,97.9,98.0,198.8,160.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Delaware,74.3,56,134,58.0,3.0,3.0,3,0.0,0,134.5,134.0,165.1,171.0,261.0,261.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Vermont,74.3,62,81,79.0,8.4,8.5,10,0.1,1,81.2,81.0,87.3,87.0,83.2,97.0,7.8,7.0,16,5.6,7
2.0,0.1,1.0,Nevada,74.4,69,82,74.0,4.8,5.0,5,0.0,0,80.6,82.0,90.8,88.0,83.0,83.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Washington,74.4,43,103,83.0,9.4,10.0,12,0.7,3,95.6,96.0,110.5,112.0,28.0,28.0,21.0,20.0,27,12.3,15
0.5,0.01,1.0,Michigan,74.6,56,112,60.0,33.9,34.0,39,0.3,2,99.3,95.5,108.7,115.0,93.2,113.0,12.3,12.5,18,13.6,16
1.0,0.01,1.0,Wisconsin,74.6,52,93,79.5,39.1,39.5,43,0.0,0,80.9,84.0,87.5,87.0,28.0,28.0,56.6,58.0,68,21.0,27
1.0,0.05,0.5,Utah,74.7,61,98,75.0,13.1,13.0,14,0.0,0,82.2,84.0,86.0,86.0,55.0,28.0,5.9,4.5,13,0.1,1
1.0,0.01,0.5,Washington,74.7,43,103,83.5,9.2,9.0,12,1.6,6,108.6,109.0,116.7,118.0,28.0,28.0,16.4,16.5,20,10.2,12
1.0,0.25,0.5,Delaware,74.9,58,89,77.0,3.0,3.0,3,0.0,0,118.3,120.0,157.7,152.5,307.0,299.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,74.9,69,82,74.0,4.7,5.0,5,0.0,0,81.4,82.0,91.5,88.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Utah,74.9,61,98,75.0,14.6,15.0,16,0.0,0,80.7,84.0,85.6,86.0,65.0,79.0,6.9,7.0,11,1.0,2
1.0,0.01,1.0,Ohio,75.2,44,101,93.0,48.3,48.0,52,0.2,2,101.7,104.0,107.8,106.5,116.1,125.0,21.7,22.5,27,12.0,16
1.0,0.01,2.0,Wisconsin,75.2,56,97,73.0,40.3,40.0,46,0.3,2,84.4,85.0,88.3,87.0,39.9,28.0,56.1,56.0,65,20.7,26
1.0,0.25,2.0,Massachusetts,75.3,66,98,71.0,7.9,8.0,9,0.0,0,93.4,91.0,97.0,98.0,108.4,82.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Utah,75.4,61,86,78.0,16.3,16.5,17,0.0,0,84.4,84.0,89.4,92.5,55.3,28.0,8.3,7.5,14,0.7,2
1.0,0.01,1.0,Missouri,75.5,57,100,76.0,53.0,53.0,58,0.1,1,89.0,87.0,97.2,99.5,89.9,58.0,4.9,4.0,11,4.5,8
0.5,0.1,1.0,Nevada,75.7,69,82,74.0,4.2,4.0,5,0.0,0,82.0,82.0,93.2,88.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Nevada,75.7,69,82,74.0,4.2,4.5,5,0.0,0,82.0,82.0,95.0,96.5,83.0,83.0,0.4,0.0,1,0.4,1
0.5,0.25,1.0,Massachusetts,75.9,66,98,71.0,7.4,7.0,8,0.0,0,96.2,98.0,97.8,98.0,77.42857142857143,74.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.1,2.0,Vermont,75.9,56,91,79.0,9.1,9.0,10,0.2,1,82.8,82.0,89.4,88.5,101.8,100.5,7.1,6.5,11,4.9,6
2.0,0.1,1.0,Vermont,76.0,62,81,79.0,9.4,9.5,11,0.1,1,81.3,81.0,85.2,87.0,107.6,97.0,6.2,6.0,9,4.6,6
2.0,0.01,1.0,Michigan,76.0,56,111,70.0,39.3,40.0,43,0.0,0,82.0,80.0,90.4,96.0,84.7,80.5,15.2,14.5,24,15.1,21
2.0,0.1,0.5,Nevada,76.2,69,89,74.0,4.8,5.0,5,0.0,0,83.2,82.0,91.5,88.0,83.0,83.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Massachusetts,76.3,66,98,71.0,7.1,7.0,8,0.0,0,94.8,95.0,98.2,98.0,81.42857142857143,82.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Washington,76.3,43,96,84.0,9.9,10.0,12,0.4,1,96.3,96.0,109.8,106.0,34.0,28.0,19.0,19.5,21,11.3,14
0.5,0.25,0.5,North Carolina,76.4,50,83,83.0,17.1,16.5,20,0.0,0,86.2,87.0,94.6,95.0,93.5,99.0,9.0,8.0,12,3.5,6
0.5,0.25,2.0,North Carolina,76.4,50,83,83.0,30.8,31.0,32,0.0,0,86.2,87.0,93.4,95.0,95.8,99.0,13.8,14.0,16,4.5,6
1.0,0.25,2.0,North Carolina,76.4,50,83,83.0,30.9,30.0,34,0.0,0,86.2,87.0,94.9,95.0,95.8,99.0,15.9,15.5,20,6.0,8
2.0,0.25,1.0,North Carolina,76.4,50,83,83.0,31.6,32.5,34,0.0,0,86.2,87.0,94.6,95.0,91.2,99.0,16.3,15.5,22,6.3,10
1.0,0.05,2.0,New Jersey,76.5,62,112,62.0,9.2,9.0,10,0.0,0,106.6,103.5,123.7,112.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,76.5,56,132,61.5,3.0,3.0,3,0.0,0,115.1,133.0,158.4,152.5,292.25,299.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,76.6,35,122,90.0,13.8,14.0,16,0.0,0,102.5,99.0,116.5,126.0,267.85714285714283,247.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,New Jersey,76.7,62,112,63.5,7.7,8.0,8,0.0,0,105.8,107.0,142.3,145.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,76.7,44,104,93.0,38.2,38.5,40,0.1,1,102.4,101.5,107.1,106.5,121.1,119.0,15.1,15.0,23,7.4,9
2.0,0.05,0.5,New Jersey,76.9,62,132,62.0,8.9,9.0,9,0.0,0,115.0,107.0,136.1,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,76.9,62,87,77.0,8.3,8.5,11,0.0,0,80.7,79.0,85.4,84.5,87.2,95.0,6.5,6.5,11,5.7,9
0.5,0.25,1.0,Mississippi,77.0,77,77,77.0,8.2,8.0,9,0.0,0,182.0,182.0,189.1,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,77.0,77,77,77.0,8.8,9.0,10,0.0,0,182.0,182.0,188.8,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,77.0,77,77,77.0,10.3,10.0,11,0.0,0,182.6,182.0,189.1,188.0,210.0,301.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,77.0,77,77,77.0,9.0,9.0,9,0.0,0,182.0,182.0,187.1,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,77.0,77,77,77.0,1.9,2.0,2,0.0,0,182.0,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,77.0,77,77,77.0,9.9,10.0,11,0.0,0,182.6,182.0,189.1,188.0,322.5,322.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,77.0,77,77,77.0,9.3,9.0,10,0.0,0,187.2,182.0,203.5,196.5,333.5,301.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,77.0,69,82,78.0,4.5,4.5,5,0.0,0,83.4,85.0,95.8,97.0,87.0,83.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.1,0.5,Vermont,77.1,62,91,79.0,8.5,8.5,10,0.4,1,84.8,83.0,91.6,88.0,55.9,28.0,5.9,5.5,9,4.3,6
0.5,0.25,2.0,Massachusetts,77.2,66,98,71.0,7.6,8.0,8,0.0,0,96.0,98.0,99.2,98.0,129.55555555555554,82.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Vermont,77.2,62,91,79.0,8.7,9.0,10,0.4,1,87.7,89.0,97.4,98.5,76.9,97.0,5.7,6.0,9,4.0,6
0.5,0.05,2.0,Utah,77.3,61,86,79.5,13.0,13.0,14,0.0,0,86.5,86.0,91.4,98.0,57.1,28.0,6.6,6.0,10,0.2,1
1.0,0.1,1.0,Nevada,77.3,69,82,82.0,4.4,4.0,5,0.0,0,83.2,88.0,96.9,105.5,83.0,83.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,1.0,Virginia,77.3,54,126,76.0,20.4,21.5,23,0.0,0,115.2,114.0,127.9,127.0,81.1,88.0,9.9,10.0,12,4.2,6
1.0,0.1,1.0,Virginia,77.3,54,99,76.0,28.4,29.0,30,0.3,1,98.6,99.0,111.0,114.0,43.4,28.0,13.0,13.0,15,7.4,9
0.5,0.05,1.0,Nevada,77.7,69,88,78.0,4.3,4.5,5,0.0,0,86.2,85.0,95.1,96.5,91.25,92.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Utah,77.7,65,86,75.5,12.6,13.0,14,0.0,0,81.9,84.0,89.9,92.0,63.3,58.0,5.2,5.0,8,0.2,1
1.0,0.05,1.0,Nevada,77.7,69,89,78.0,4.4,4.0,5,0.0,0,88.6,85.0,104.4,106.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Utah,77.9,61,98,76.5,14.1,14.0,15,0.0,0,83.4,84.0,87.7,86.0,68.6,80.0,6.2,6.0,9,0.4,2
0.5,0.01,1.0,Washington,78.0,43,96,84.0,7.9,8.0,11,0.6,4,98.2,96.0,119.2,109.0,28.0,28.0,17.2,18.5,23,10.7,13
2.0,0.1,1.0,Virginia,78.1,64,99,72.0,34.1,34.0,36,0.1,1,95.8,99.0,108.6,114.0,56.1,28.0,13.7,13.5,18,5.3,8
1.0,0.1,1.0,Vermont,78.1,66,81,79.0,8.3,8.0,11,0.1,1,82.4,81.5,88.6,91.0,109.6,109.0,6.8,6.0,14,5.7,7
1.0,0.05,2.0,Utah,78.2,65,98,74.0,16.3,16.5,17,0.0,0,82.5,85.0,88.0,92.5,41.7,28.0,7.7,8.0,10,0.9,2
2.0,0.25,2.0,Massachusetts,78.3,66,98,71.0,8.3,8.0,9,0.0,0,94.4,95.0,98.6,98.0,138.0,82.0,2.7,2.5,4,0.0,0
1.0,0.01,1.0,Washington,78.3,43,96,84.0,9.6,10.0,12,0.6,2,100.3,99.0,122.8,127.0,35.9,28.0,21.1,21.0,26,11.1,15
ALL,ALL,ALL,Rhode Island,78.31179775280899,69,545,69.0,1.898876404494382,2.0,2,0.0,0,193.96875,180.0,,,151.20430107526883,150.0,1.064516129032258,1.0,2,0.0,0
0.5,0.01,2.0,Rhode Island,78.5,69,164,69.0,1.6,2.0,2,0.0,0,180.0,180.0,,,126.5,126.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Utah,78.6,65,98,75.0,10.6,11.0,12,0.0,0,85.1,85.0,90.8,92.0,86.1,102.0,4.6,4.5,6,0.1,1
1.0,0.01,0.5,Ohio,78.6,44,98,93.0,41.5,41.5,45,0.0,0,99.5,100.0,105.6,104.0,126.8,136.5,15.8,16.5,21,7.7,10
1.0,0.1,0.5,Nevada,78.9,69,88,82.0,3.9,4.0,5,0.0,0,84.9,88.0,99.6,105.0,83.0,83.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,Ohio,78.9,44,116,95.5,49.4,50.0,56,0.0,0,103.9,104.0,110.6,111.0,108.0,123.0,21.9,21.0,31,11.9,17
2.0,0.1,2.0,Nevada,79.0,69,88,82.0,4.7,5.0,5,0.0,0,84.2,88.0,97.2,105.0,125.0,125.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,1.0,Florida,79.0,46,102,99.0,11.7,12.0,14,1.6,5,113.0,109.0,130.2,126.0,84.0,89.5,15.8,16.5,21,12.9,17
2.0,0.05,0.5,Vermont,79.2,66,91,81.0,9.2,9.0,11,0.6,1,90.5,89.0,98.3,97.5,89.9,105.5,7.2,8.0,10,4.8,6
ALL,ALL,ALL,Utah,79.31388888888888,61,129,75.0,13.458333333333334,14.0,18,0.03888888888888889,1,85.22777777777777,77.5,90.56666666666666,84.0,50.19722222222222,28.0,7.475,7.0,15,0.8722222222222222,4
0.5,0.05,1.0,Vermont,79.5,66,91,79.0,8.1,8.0,10,0.5,1,90.5,91.0,98.2,104.0,99.7,98.0,7.2,6.0,11,5.9,7
2.0,0.05,1.0,Vermont,79.5,66,87,80.0,8.0,8.0,9,0.3,1,87.4,87.0,97.0,97.5,97.9,109.0,7.0,7.0,11,6.0,8
2.0,0.01,0.5,Michigan,79.5,54,122,71.0,39.5,39.5,43,0.3,3,92.8,96.5,102.6,105.0,92.3,98.5,13.5,12.5,19,14.2,19
1.0,0.01,0.5,North Dakota,79.6,35,126,92.0,10.3,10.0,15,0.0,0,106.0,99.0,118.9,124.0,243.2,215.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,79.6,69,88,82.0,4.5,4.5,5,0.0,0,87.7,88.0,97.6,105.0,144.66666666666666,83.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,0.5,Nevada,79.6,69,89,82.0,3.9,4.0,5,0.0,0,91.8,88.0,103.4,106.0,88.0,88.0,0.42857142857142855,0.0,2,0.7,1
1.0,0.05,2.0,Nevada,79.7,69,88,82.0,4.4,4.0,5,0.0,0,87.0,88.0,97.3,105.5,91.0,91.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,1.0,North Carolina,79.7,50,83,83.0,26.9,26.5,29,0.0,0,86.6,87.0,95.4,95.0,97.4,99.0,11.0,11.0,14,4.1,6
2.0,0.1,0.5,North Carolina,79.7,50,83,83.0,29.5,29.5,31,0.0,0,94.4,95.0,104.3,105.0,113.2,122.0,14.3,14.0,18,4.7,8
2.0,0.1,2.0,North Carolina,79.7,50,83,83.0,29.2,29.0,32,0.0,0,93.3,91.0,102.4,105.0,105.4,103.0,16.0,16.5,20,5.6,8
2.0,0.05,2.0,Vermont,79.8,62,91,80.0,7.7,7.5,9,0.7,4,91.7,89.0,98.5,95.0,99.3,98.0,7.5,7.5,11,6.3,8
1.0,0.01,1.0,Rhode Island,80.1,69,180,69.0,1.6,2.0,2,0.0,0,180.0,180.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,80.1,50,87,83.0,29.7,29.0,33,0.0,0,89.9,87.0,97.6,95.0,103.9,99.0,17.2,16.5,22,5.0,7
1.0,0.1,1.0,North Carolina,80.1,50,87,83.0,28.0,28.5,30,0.0,0,90.0,87.0,100.5,101.0,101.7,99.0,13.9,13.0,19,5.2,9
2.0,0.05,2.0,Nevada,80.4,69,88,82.0,4.4,4.0,5,0.0,0,86.6,88.0,99.5,106.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Utah,80.6,61,98,84.0,16.0,16.0,17,0.0,0,87.0,85.0,93.0,98.5,49.4,28.0,7.5,8.0,10,1.1,2
1.0,0.01,0.5,Wyoming,80.8,54,130,59.0,8.4,8.0,10,0.0,0,103.9,107.0,142.6,130.0,169.5,178.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Florida,80.8,46,102,96.0,8.9,8.0,14,1.4,5,119.6,109.0,130.0,123.0,62.3,28.0,11.6,11.5,15,9.2,15
1.0,0.25,0.5,Massachusetts,81.0,71,98,71.0,7.6,8.0,8,0.0,0,94.7,95.0,97.2,98.0,183.2,226.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,81.1,62,107,82.0,6.9,7.0,9,0.0,0,117.2,107.0,139.3,136.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,81.1,69,88,82.0,4.4,4.0,5,0.0,0,92.2,88.0,109.2,106.0,83.0,83.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.25,2.0,Alabama,81.3,75,89,82.0,15.6,15.5,17,0.0,0,92.4,89.0,129.5,137.0,247.2,285.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Rhode Island,81.33333333333333,69,180,69.0,1.4444444444444444,1.0,2,0.0,0,180.0,180.0,,,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,81.5,63,100,79.5,42.9,44.0,48,0.0,0,95.4,95.0,106.0,100.0,87.1,81.0,16.0,15.5,24,10.4,16
0.5,0.01,0.5,North Dakota,81.6,35,136,92.0,8.0,8.5,11,0.0,0,106.0,102.5,126.9,126.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,81.8,71,98,71.0,7.2,7.0,8,0.0,0,97.9,98.0,101.3,100.0,201.0,78.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Nevada,81.9,69,88,82.0,3.3,3.0,5,0.0,0,90.4,88.0,114.3,106.0,83.0,83.0,0.25,0.0,1,0.8,1
1.0,0.25,1.0,Delaware,82.0,56,134,89.0,3.0,3.0,3,0.0,0,131.5,133.0,190.4,171.0,279.3333333333333,288.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,82.3,56,134,89.0,2.9,3.0,3,0.0,0,129.4,134.0,160.33333333333334,171.0,264.25,278.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,82.4,62,116,69.5,8.8,9.0,9,0.0,0,113.5,110.5,138.2,139.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Virginia,82.4,54,99,82.0,25.7,26.5,28,0.0,0,96.2,99.0,108.2,114.0,70.9,58.0,12.0,11.5,19,5.0,6
2.0,0.01,2.0,Georgia,82.6,60,103,78.0,37.1,38.0,41,0.2,1,104.5,103.0,120.6,127.5,132.3,144.0,4.2,4.0,7,4.3,7
1.0,0.01,2.0,Idaho,82.6,59,96,91.0,10.9,10.5,15,1.6,8,99.4,99.5,105.1,104.0,50.1,28.0,25.3,25.0,32,10.9,14
2.0,0.25,1.0,Alabama,82.7,75,89,82.0,13.7,13.5,15,0.0,0,102.0,89.0,142.5,137.0,241.55555555555554,285.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,82.7,71,98,75.5,7.7,8.0,9,0.0,0,97.7,98.0,101.3,99.5,203.0,226.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,North Carolina,82.7,50,109,83.0,29.0,29.0,31,0.0,0,100.5,105.0,112.7,109.0,107.0,112.0,16.2,16.0,20,4.6,6
1.0,0.1,2.0,Virginia,82.7,54,114,76.0,32.9,33.5,35,0.2,1,103.6,100.5,114.9,114.0,52.4,28.0,11.8,12.0,18,5.8,7
2.0,0.01,2.0,Illinois,82.8,59,110,87.5,49.0,50.0,51,0.0,0,94.6,95.5,104.3,100.0,100.1,72.5,13.4,13.5,18,5.7,9
0.5,0.01,0.5,Rhode Island,82.875,69,180,69.0,1.75,2.0,2,0.0,0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,82.9,56,132,77.0,3.0,3.0,3,0.0,0,121.8,133.0,199.4,171.0,286.125,299.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,82.9,71,98,80.5,7.4,7.0,8,0.0,0,98.1,98.0,101.7,101.0,202.2,226.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,82.9,54,114,82.0,31.4,32.0,34,0.0,0,99.4,100.5,109.4,114.0,75.3,59.0,12.5,11.0,19,6.0,8
0.5,0.1,0.5,Virginia,83.0,54,114,82.0,16.6,16.5,19,0.0,0,102.8,99.0,111.2,114.0,55.9,28.0,7.8,7.0,12,1.9,3
0.5,0.1,1.0,North Carolina,83.0,83,83,83.0,25.5,25.5,27,0.0,0,90.2,87.0,101.0,105.0,113.7,114.5,9.9,10.0,13,3.5,7
1.0,0.1,0.5,North Carolina,83.0,83,83,83.0,27.4,27.5,30,0.0,0,92.9,87.0,105.3,105.0,120.7,126.0,11.4,11.5,15,3.7,6
0.5,0.1,2.0,North Carolina,83.0,83,83,83.0,28.2,28.5,30,0.0,0,94.2,91.0,105.2,105.0,116.2,122.0,11.5,11.5,15,3.9,6
1.0,0.25,1.0,North Carolina,83.0,83,83,83.0,30.8,31.0,33,0.0,0,87.0,87.0,95.0,95.0,101.3,99.0,13.7,13.5,18,5.4,7
2.0,0.25,2.0,North Carolina,83.0,83,83,83.0,32.0,32.0,33,0.0,0,87.0,87.0,98.4,95.0,106.2,99.0,16.5,16.5,18,5.4,6
1.0,0.25,0.5,Alabama,83.4,75,89,82.0,7.7,7.5,10,0.0,0,102.7,89.0,155.3,137.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,83.4,75,89,82.0,11.8,12.0,13,0.0,0,102.7,89.0,145.6,137.0,260.125,291.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,North Carolina,83.4,83,87,83.0,27.0,27.0,30,0.0,0,96.6,95.0,106.3,105.0,107.1,107.0,11.7,12.0,14,3.4,5
1.0,0.1,2.0,North Carolina,83.4,83,87,83.0,30.6,30.5,33,0.0,0,93.7,91.0,104.3,105.0,103.9,107.0,16.2,16.5,20,4.6,6
0.5,0.05,2.0,Vermont,83.4,66,104,83.0,9.0,9.0,11,0.1,1,90.3,91.0,99.5,100.5,108.2,103.0,7.4,7.5,9,5.0,6
0.5,0.01,2.0,California,83.5,61,107,84.0,2.0,2.0,3,8.142857142857142,25,126.85714285714286,93.0,154.66666666666666,133.0,28.0,28.0,68.9,68.0,91,28.3,31
2.0,0.05,1.0,Nevada,83.6,74,88,82.0,4.3,4.0,5,0.0,0,87.8,88.0,105.7,106.0,83.0,83.0,0.125,0.0,1,0.7,1
1.0,0.01,1.0,Michigan,83.6,56,116,82.5,39.0,38.5,45,0.0,0,99.4,102.5,110.2,111.5,116.0,136.0,13.5,12.5,20,14.4,18
2.0,0.1,2.0,Virginia,83.7,64,114,76.0,35.1,35.5,37,0.0,0,96.1,99.0,110.8,114.0,40.2,28.0,13.0,12.5,17,5.1,7
0.5,0.1,0.5,North Carolina,83.8,83,87,83.0,15.1,14.5,18,0.0,0,93.2,87.0,102.6,103.5,115.2,122.0,6.4,6.0,8,2.8,5
2.0,0.05,0.5,North Carolina,83.8,83,87,83.0,27.1,27.0,29,0.0,0,99.4,105.0,112.0,109.0,116.5,114.5,14.8,15.0,19,4.5,6
2.0,0.01,1.0,Illinois,83.8,59,119,85.5,46.1,46.5,48,0.1,1,93.4,93.0,101.5,102.0,101.3,111.0,11.8,11.5,16,6.3,8
1.0,0.1,1.0,Massachusetts,84.0,66,98,84.5,7.0,7.0,7,0.0,0,96.5,98.0,101.4,101.0,178.0,226.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,84.1,75,89,82.0,10.9,11.0,12,0.0,0,107.5,89.0,150.4,137.0,264.25,285.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,84.1,75,89,89.0,13.0,13.5,15,0.0,0,116.4,137.0,175.5,193.5,259.6,298.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Pennsylvania,84.1,69,99,89.0,39.9,40.0,45,0.1,1,99.4,100.0,112.1,115.0,112.6,125.5,16.2,16.0,23,10.9,16
1.0,0.05,2.0,Vermont,84.3,77,108,79.0,8.7,9.0,10,0.3,1,91.5,91.0,100.9,105.0,116.4,104.0,6.3,6.0,11,5.3,7
2.0,0.01,2.0,Oregon,84.4,44,136,103.0,12.3,12.0,15,0.0,0,108.3,109.0,139.0,128.5,45.8,28.0,6.4,6.0,14,3.9,5
1.0,0.05,0.5,Massachusetts,84.5,71,98,84.5,7.2,7.0,8,0.0,0,101.4,98.5,109.3,106.5,261.0,263.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,84.6,72,93,93.0,6.5,6.5,8,0.0,0,108.6,119.0,126.8,120.0,28.0,28.0,1.9,1.5,4,0.2,1
1.0,0.25,2.0,Alabama,84.8,75,89,85.5,13.6,14.0,15,0.0,0,112.3,113.0,156.9,147.5,287.6,285.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,84.8,82,89,82.0,10.9,11.0,12,0.0,0,108.2,89.0,148.1,137.0,266.1111111111111,285.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,84.8,60,104,89.0,9.0,9.0,13,0.3,1,95.6,95.5,101.2,102.0,87.6,102.0,16.2,15.0,27,9.4,12
1.0,0.01,0.5,Illinois,84.9,59,111,90.0,38.1,38.0,41,0.0,0,96.2,94.0,109.9,112.5,112.6,137.0,8.3,8.0,12,4.2,7
0.5,0.1,2.0,Massachusetts,85.0,71,98,90.0,7.4,7.0,8,0.0,0,97.9,98.0,99.7,98.0,143.14285714285714,94.0,1.5714285714285714,2.0,2,0.0,0
ALL,ALL,ALL,Nevada,85.0111111111111,69,178,82.0,4.416666666666667,5.0,5,0.03888888888888889,1,98.52777777777777,88.0,117.1204481792717,105.0,135.04166666666666,93.0,0.37583892617449666,0.0,3,0.33611111111111114,1
ALL,ALL,ALL,Vermont,85.72777777777777,56,168,79.0,8.519444444444444,9.0,12,0.4222222222222222,4,97.37222222222222,87.0,108.31944444444444,91.0,95.46388888888889,99.0,6.938888888888889,7.0,16,5.144444444444445,9
2.0,0.05,1.0,New Jersey,86.1,62,116,91.5,8.9,9.0,9,0.0,0,109.6,108.5,142.8,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,86.1,64,97,95.0,6.3,6.0,7,0.0,0,97.7,99.0,99.2,100.0,79.6,104.0,8.4,8.5,10,0.7,2
2.0,0.05,2.0,Alabama,86.2,75,89,89.0,12.9,13.5,14,0.0,0,132.6,137.0,198.1,193.5,278.5,278.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,86.2,75,89,89.0,10.4,10.0,12,0.0,0,127.8,137.0,180.0,193.5,264.25,285.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,Massachusetts,86.4,71,98,94.0,6.9,7.0,7,0.0,0,100.5,98.0,105.5,104.0,182.42857142857142,226.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,North Carolina,86.4,83,109,83.0,23.8,24.0,27,0.0,0,100.0,103.5,109.8,109.0,126.7,126.0,9.1,9.0,13,3.6,7
1.0,0.05,0.5,Vermont,86.4,77,101,87.0,8.9,8.5,11,0.6,2,99.7,99.5,105.2,106.5,113.6,105.5,5.9,6.5,8,5.1,6
