alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,68.7,54,127,61.0,13.8,14.0,17,0.0,0.0,81.4,65.5,91.9,69.0,142.9,93.5,4.4,4.5,7,3.4,6
1.0,0.01,0.5,Oklahoma,68.8,55,78,72.0,12.0,12.0,15,0.0,0.0,82.7,87.0,99.8,97.0,54.55555555555556,74.0,3.3333333333333335,2.0,9,1.0,5
2.0,0.05,1.0,Virginia,68.8,59,90,59.0,25.3,26.0,27,0.3,2.0,92.7,93.0,109.4,106.0,77.1,83.5,15.4,15.0,22,4.8,7
2.0,0.1,0.5,Virginia,68.8,59,90,59.0,27.8,27.5,32,0.4,2.0,84.4,83.5,90.8,96.0,85.2,81.0,13.5,14.0,16,6.3,8
1.0,0.1,0.5,South Carolina,68.9,45,107,45.0,8.1,8.0,9,0.0,0.0,111.1,107.0,121.8,119.0,131.4,114.0,9.6,8.0,25,1.5,4
0.5,0.01,1.0,Michigan,68.9,49,92,74.5,29.3,29.5,34,0.6,3.0,87.7,81.5,95.2,90.5,68.9,53.0,16.8,18.0,23,15.4,18
2.0,0.25,1.0,Massachusetts,69.0,59,77,70.5,7.3,7.0,8,0.4,1.0,84.5,84.5,92.6,94.0,111.6,117.0,3.0,3.0,5,0.7,1
0.5,0.01,2.0,Illinois,69.0,39,74,71.0,41.0,41.5,46,0.1,1.0,83.1,78.0,92.8,87.0,122.6,99.0,13.8,13.5,16,4.2,7
2.0,0.25,0.5,Georgia,69.0,50,76,70.0,56.7,56.5,61,0.0,0.0,73.8,76.0,82.7,87.0,95.7,82.0,7.9,7.5,10,7.0,9
1.0,0.25,2.0,Connecticut,69.1,57,91,67.5,6.1,6.0,7,0.0,0.0,84.5,91.0,93.5,91.0,132.7,113.0,6.6,6.0,9,0.9,1
0.5,0.01,1.0,Utah,69.2,52,94,64.0,9.2,9.0,11,0.0,0.0,85.7,83.0,93.6,86.0,81.0,45.0,5.1,5.5,7,0.7,2
1.0,0.25,1.0,Georgia,69.2,50,76,71.0,52.0,52.0,56,0.3,1.0,78.1,76.5,82.2,82.0,93.2,100.0,5.8,6.0,7,6.2,8
2.0,0.01,2.0,Kansas,69.2,64,74,68.5,33.5,33.5,40,0.0,0.0,76.5,74.0,79.4,76.5,28.0,28.0,23.0,21.5,34,24.9,28
0.5,0.25,2.0,Connecticut,69.3,57,91,68.5,6.1,6.0,7,0.0,0.0,80.7,91.0,91.8,91.0,145.3,153.5,6.0,6.0,8,0.9,1
1.0,0.01,2.0,Oklahoma,69.3,55,72,72.0,22.2,22.0,27,0.0,0.0,84.3,87.5,110.7,114.0,46.4,28.0,6.3,7.0,9,5.0,7
0.5,0.01,1.0,Illinois,69.5,56,74,72.5,31.5,31.5,40,0.0,0.0,80.4,80.0,88.1,88.5,125.1,130.0,10.0,10.0,13,3.9,9
1.0,0.25,0.5,Georgia,69.5,50,76,70.0,45.1,45.5,51,0.1,1.0,76.3,76.0,81.5,83.0,95.4,91.0,4.8,5.0,7,5.8,7
1.0,0.01,2.0,Illinois,69.6,39,74,74.0,44.5,44.5,47,0.2,2.0,82.6,86.0,89.6,87.0,85.3,54.0,15.3,15.5,20,6.3,10
1.0,0.01,1.0,Illinois,69.7,56,74,72.5,42.5,42.0,46,0.0,0.0,79.0,76.5,87.3,86.0,123.6,134.5,12.9,13.0,21,4.6,6
0.5,0.1,1.0,South Carolina,69.8,45,107,45.0,8.8,9.0,10,0.0,0.0,112.4,107.0,124.3,119.0,148.1,114.0,7.7,6.5,19,1.6,3
1.0,0.1,2.0,South Carolina,69.8,45,107,45.0,12.8,13.0,14,0.0,0.0,114.8,107.0,131.8,134.0,85.1,71.0,23.0,21.5,31,4.6,6
0.5,0.25,2.0,New Hampshire,70.0,61,92,61.0,7.3,7.0,8,0.0,0.0,91.9,92.0,100.5,101.0,64.0,64.0,0.875,1.0,2,0.7,1
2.0,0.25,2.0,Massachusetts,70.0,59,77,70.5,7.0,7.0,7,0.5,1.0,84.5,84.5,92.2,94.0,97.0,83.0,3.9,4.0,6,1.0,1
0.5,0.01,2.0,Utah,70.0,48,94,64.0,11.9,12.0,13,0.0,0.0,80.8,75.5,91.3,89.0,61.1,28.0,6.4,6.0,15,1.1,3
0.5,0.25,2.0,Georgia,70.1,50,76,73.0,48.8,48.0,53,0.3,1.0,78.4,76.5,82.9,87.0,101.9,91.0,5.3,5.0,8,6.5,8
1.0,0.01,2.0,Idaho,70.1,45,92,69.5,6.1,6.0,11,3.9,13.0,85.6,81.0,138.1,104.0,39.4,28.0,33.5,32.5,46,19.5,22
1.0,0.01,2.0,North Dakota,70.2,59,99,63.0,16.2,16.0,19,0.0,0.0,82.1,80.0,90.9,86.5,28.0,28.0,17.0,16.0,27,4.8,9
ALL,ALL,ALL,Vermont,70.32777777777778,55,186,64.0,11.688888888888888,12.0,14,0.019444444444444445,2.0,81.15277777777777,69.0,92.24722222222222,87.0,102.825,96.0,8.53888888888889,8.0,15,1.5805555555555555,4
0.5,0.1,1.0,Maryland,70.6,56,97,56.0,10.4,10.5,14,0.6,2.0,92.4,97.0,101.0,99.5,84.2,64.0,12.6,14.5,22,2.0,5
0.5,0.25,1.0,West Virginia,71.0,49,90,77.5,13.4,13.0,15,0.0,0.0,86.7,90.5,95.1,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,71.1,56,74,73.0,33.3,33.0,39,0.0,0.0,81.8,80.0,94.1,90.0,120.2,107.5,11.6,10.5,15,4.8,8
2.0,0.01,1.0,Illinois,71.3,56,74,74.0,46.4,46.5,49,0.0,0.0,82.1,86.0,91.0,92.0,114.9,125.5,16.1,15.5,22,5.3,7
0.5,0.25,0.5,West Virginia,71.5,49,91,77.0,9.2,9.0,11,0.0,0.0,87.8,89.0,101.5,92.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,71.5,66,83,67.0,4.9,5.0,5,0.0,0.0,90.8,83.0,128.5,125.0,325.0,325.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Indiana,71.5,63,91,70.0,39.1,39.5,43,0.0,0.0,85.5,84.0,96.6,92.0,116.8,115.5,10.5,11.0,15,9.8,13
1.0,0.01,1.0,Wyoming,71.6,52,101,68.0,9.8,10.0,11,0.0,0.0,93.1,83.0,116.9,102.5,107.3,103.0,3.8,3.0,7,0.5,1
1.0,0.01,0.5,Ohio,71.6,58,94,66.5,35.9,35.0,44,0.3,1.0,84.2,90.0,97.2,101.0,82.6,93.0,12.0,11.5,16,12.9,19
1.0,0.25,0.5,Massachusetts,71.7,55,77,77.0,7.0,7.0,8,0.6,1.0,86.2,92.0,91.4,93.0,108.9,83.0,2.5,3.0,5,0.8,1
0.5,0.1,1.0,Georgia,71.7,50,76,76.0,35.4,35.5,42,0.5,1.0,82.5,82.0,89.8,91.0,86.22222222222223,82.0,2.5,3.0,5,3.8,5
2.0,0.01,1.0,Missouri,71.7,53,102,72.0,57.3,58.5,63,0.0,0.0,89.5,84.0,96.1,101.5,183.2,178.0,6.9,7.0,10,4.4,7
1.0,0.25,0.5,New Hampshire,71.8,61,75,75.0,7.0,7.0,8,0.0,0.0,92.0,92.0,101.4,101.0,78.5,78.5,1.0,1.0,1,0.3,2
1.0,0.01,1.0,Utah,71.9,64,108,67.5,12.9,12.5,16,0.0,0.0,83.7,83.0,92.3,83.0,51.5,28.0,5.6,5.0,9,0.9,3
0.5,0.01,2.0,Indiana,72.0,55,91,77.0,45.1,46.0,51,0.0,0.0,89.5,91.0,97.5,96.0,100.8,94.0,15.2,15.0,18,11.3,16
2.0,0.01,0.5,Ohio,72.0,58,101,72.0,45.8,46.0,51,0.1,1.0,88.3,88.5,101.3,101.0,59.5,28.0,13.8,14.0,18,13.6,17
0.5,0.01,0.5,North Dakota,72.1,52,97,67.0,11.4,11.0,15,0.0,0.0,77.8,67.0,92.0,82.0,62.4,48.5,6.3,6.5,11,2.1,4
1.0,0.05,1.0,Virginia,72.3,59,96,68.0,23.3,23.0,27,0.0,0.0,90.0,90.0,107.3,106.0,76.5,81.0,13.6,12.5,18,4.7,7
1.0,0.01,2.0,Washington,72.3,60,91,71.0,5.5,5.5,8,0.3,2.0,78.6,76.5,111.9,103.0,28.0,28.0,24.5,26.0,32,18.8,20
1.0,0.01,1.0,Nevada,72.6,66,122,68.0,4.8,5.0,5,0.0,0.0,88.9,83.0,116.3,122.0,325.0,325.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Indiana,72.6,56,96,67.5,48.3,49.0,54,0.1,1.0,86.3,91.0,97.0,100.0,98.3,102.0,19.8,20.5,26,11.7,18
2.0,0.01,1.0,Ohio,72.6,58,101,67.0,47.2,47.0,59,0.4,2.0,93.9,101.0,101.4,104.0,63.5,28.0,14.7,15.0,20,12.6,17
0.5,0.01,2.0,Oregon,72.7,54,127,64.0,13.0,13.0,17,0.0,0.0,81.4,67.0,107.0,96.5,163.3,165.5,3.9,3.5,9,3.0,6
1.0,0.25,2.0,Georgia,72.7,65,76,76.0,59.8,59.0,63,0.2,1.0,78.9,77.0,85.3,87.0,95.2,91.0,7.9,8.0,10,6.0,7
0.5,0.01,0.5,Idaho,72.7,45,111,63.0,5.3,5.0,9,2.7,8.0,83.7,72.5,93.3,84.0,28.0,28.0,25.0,25.5,32,18.5,22
0.5,0.25,0.5,Arkansas,72.8,50,101,71.5,8.5,8.0,10,0.0,0.0,97.8,98.0,101.1,101.0,38.2,28.0,3.7,4.0,5,0.0,0
2.0,0.01,0.5,Wyoming,72.8,52,83,78.0,10.3,10.0,11,0.0,0.0,98.3,84.0,115.5,103.0,137.44444444444446,135.0,3.4444444444444446,3.0,6,0.3,1
2.0,0.1,0.5,Maryland,72.8,56,99,61.5,13.1,13.0,16,0.4,2.0,92.3,98.5,100.2,102.5,87.7,66.5,16.7,18.0,25,1.7,4
2.0,0.01,0.5,Illinois,72.8,71,74,74.0,44.5,45.5,48,0.0,0.0,81.4,82.0,88.5,86.0,110.2,103.5,15.1,15.0,19,5.3,7
2.0,0.01,2.0,Washington,72.8,59,124,65.0,6.2,7.0,10,0.6,3.0,80.8,71.0,149.7,122.5,38.6,28.0,24.0,24.0,33,17.5,23
2.0,0.25,0.5,Connecticut,72.9,57,91,68.5,6.2,6.0,7,0.0,0.0,85.7,91.0,95.9,99.0,113.4,113.0,6.8,7.0,9,0.8,1
0.5,0.1,2.0,Georgia,72.9,65,76,76.0,45.1,44.0,50,0.4,1.0,81.1,77.0,89.4,91.0,115.7,82.0,4.3,4.5,6,5.5,7
0.5,0.25,0.5,Connecticut,73.0,57,92,68.5,6.2,6.0,7,0.0,0.0,94.3,91.5,101.2,100.5,136.22222222222223,113.0,1.1,1.0,2,0.8,1
2.0,0.01,0.5,Indiana,73.0,56,77,77.0,47.2,47.0,53,0.0,0.0,86.9,91.0,98.7,98.0,112.3,115.5,14.5,14.0,19,11.3,15
2.0,0.01,2.0,Illinois,73.1,56,92,74.0,45.3,44.5,50,0.0,0.0,82.5,77.0,89.6,86.0,84.8,89.5,13.8,14.0,19,5.5,10
2.0,0.1,1.0,Georgia,73.2,66,76,76.0,54.2,55.0,57,0.6,1.0,84.2,87.0,88.8,91.0,108.6,91.0,8.9,9.5,11,6.4,7
1.0,0.01,2.0,Ohio,73.2,46,101,61.5,47.6,48.0,51,0.2,1.0,92.9,101.0,98.8,105.0,110.0,109.0,13.5,12.5,18,11.9,14
0.5,0.01,1.0,Oregon,73.3,49,120,68.0,9.9,10.0,13,0.0,0.0,88.7,90.0,104.3,115.0,135.5,146.5,2.7,3.0,5,2.7,6
0.5,0.01,1.0,Ohio,73.3,58,101,67.0,34.8,35.0,39,0.0,0.0,90.1,94.0,100.3,101.0,101.2,115.0,10.8,10.5,15,10.3,16
1.0,0.05,2.0,Georgia,73.4,50,76,76.0,49.2,48.0,53,0.9,1.0,88.3,91.0,94.6,91.0,102.5,82.0,6.1,6.0,11,4.8,7
0.5,0.01,0.5,Washington,73.4,59,108,66.0,5.2,5.0,9,2.8,10.0,93.1,66.0,121.6,89.0,44.4,28.0,15.1,15.5,18,13.9,16
2.0,0.25,0.5,Alabama,73.5,65,82,73.5,17.5,17.5,19,0.0,0.0,83.5,82.0,97.1,87.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,Connecticut,73.6,57,91,68.5,6.1,6.0,7,0.0,0.0,85.3,91.0,95.9,99.0,126.5,113.0,7.5,7.5,10,0.9,1
0.5,0.01,0.5,Wyoming,73.7,52,101,75.5,6.3,6.0,9,0.0,0.0,108.0,101.0,130.3,125.0,110.0,108.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,73.7,49,111,78.5,32.4,31.5,38,0.4,2.0,86.9,82.0,94.9,92.0,94.7,124.0,19.0,19.5,23,15.5,22
1.0,0.25,0.5,Connecticut,73.8,57,91,73.0,6.1,6.0,7,0.0,0.0,85.5,91.0,90.1,92.0,113.7,113.0,6.1,6.0,8,0.9,1
2.0,0.01,2.0,Wyoming,73.8,52,101,73.0,11.4,11.5,12,0.0,0.0,96.0,83.0,117.5,104.0,104.8,100.0,5.7,5.0,8,1.3,2
1.0,0.25,2.0,Massachusetts,73.9,59,77,77.0,7.3,7.0,8,0.6,1.0,89.0,92.0,93.3,94.0,104.1,100.0,3.7,3.0,6,0.7,1
2.0,0.25,0.5,Massachusetts,73.9,59,77,77.0,7.2,7.0,8,0.6,1.0,89.0,92.0,93.6,94.0,105.7,108.0,3.7,3.5,5,0.8,1
1.0,0.1,0.5,Georgia,73.9,65,76,76.0,39.1,39.5,45,0.7,1.0,84.2,87.0,87.0,89.0,97.8,82.0,3.6,3.5,6,5.6,7
1.0,0.01,1.0,Michigan,74.0,49,92,78.0,34.8,34.0,38,0.8,4.0,85.3,84.5,89.2,90.0,49.8,28.0,22.3,22.5,28,18.2,21
2.0,0.01,2.0,Ohio,74.1,58,106,72.5,48.1,49.5,53,0.2,1.0,94.0,100.5,103.5,102.5,63.3,28.0,14.7,15.5,17,14.3,18
2.0,0.01,2.0,Michigan,74.1,49,92,78.0,38.6,39.0,42,0.6,3.0,87.1,87.5,98.2,97.5,79.5,28.0,22.5,21.5,30,16.8,23
1.0,0.1,2.0,Georgia,74.2,70,76,76.0,54.4,54.0,59,0.7,1.0,84.1,87.0,90.6,91.0,96.5,82.0,7.9,8.0,11,4.8,6
2.0,0.05,2.0,Virginia,74.2,59,90,77.0,26.4,26.5,32,0.0,0.0,88.5,90.0,102.9,106.0,76.4,81.0,13.0,14.0,18,5.4,7
1.0,0.01,2.0,California,74.2,53,99,66.0,5.4,5.5,7,5.7,14.0,85.3,89.5,147.9,100.0,28.0,28.0,65.7,68.5,77,28.1,32
2.0,0.1,2.0,Georgia,74.3,65,76,76.0,54.4,54.0,60,0.6,1.0,83.8,87.0,88.4,91.0,85.8,82.0,10.3,10.0,13,6.8,9
2.0,0.25,1.0,West Virginia,74.6,49,93,77.5,18.1,18.0,19,0.0,0.0,90.0,91.0,96.7,93.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,74.6,52,103,74.5,7.8,8.0,10,0.0,0.0,95.9,83.0,116.5,115.5,148.22222222222223,100.0,2.0,1.5,5,0.2,1
2.0,0.01,2.0,Utah,74.6,61,108,64.0,14.1,14.0,16,0.0,0.0,88.3,79.5,97.5,94.0,82.6,108.0,6.9,6.5,11,1.5,4
0.5,0.05,2.0,Virginia,74.7,59,90,77.0,21.1,21.0,26,0.4,2.0,92.9,93.0,105.1,106.0,70.6,81.0,12.1,12.0,17,4.4,6
2.0,0.1,2.0,Massachusetts,74.9,59,92,77.0,7.4,7.0,8,0.5,1.0,88.2,92.0,95.9,97.0,86.4,83.0,3.6,4.0,5,0.6,1
1.0,0.1,1.0,Georgia,74.9,65,76,76.0,47.5,47.5,54,0.6,1.0,83.5,87.0,89.8,91.0,103.4,100.5,5.4,5.0,9,5.3,7
0.5,0.25,0.5,Alabama,75.0,65,82,81.0,7.8,8.0,9,0.0,0.0,82.5,82.0,85.7,87.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,75.1,58,101,72.0,44.6,44.0,53,0.3,1.0,90.0,92.0,100.3,101.0,90.8,100.0,13.8,14.5,18,12.4,16
0.5,0.25,2.0,Alabama,75.2,65,82,82.0,16.7,17.0,18,0.0,0.0,81.8,82.0,86.0,87.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,75.2,55,117,64.0,6.8,7.0,8,0.0,0.0,83.3,75.5,95.5,88.0,110.4,116.0,4.3,4.0,8,0.0,0
0.5,0.1,0.5,Georgia,75.4,70,76,76.0,23.6,23.0,27,0.6,1.0,85.1,87.0,89.8,91.0,98.6,82.0,2.4,2.0,5,2.4,3
1.0,0.05,1.0,Georgia,75.4,70,76,76.0,41.7,42.0,45,0.8,1.0,86.5,87.0,91.0,91.0,114.3,116.0,3.9,4.0,6,4.2,6
2.0,0.05,0.5,Georgia,75.4,70,76,76.0,49.1,49.0,55,0.9,1.0,88.3,91.0,92.8,91.0,115.2,82.0,5.1,5.0,8,4.6,7
2.0,0.1,0.5,Georgia,75.4,70,76,76.0,53.2,53.5,57,0.8,1.0,86.5,87.0,91.0,91.0,92.9,82.0,6.2,6.0,8,6.3,8
0.5,0.05,1.0,Virginia,75.5,59,90,79.5,17.3,16.5,23,0.0,0.0,89.2,90.0,101.2,98.5,82.9,83.5,10.3,10.0,15,3.0,5
2.0,0.01,2.0,Indiana,75.6,63,91,77.0,50.1,51.0,58,0.0,0.0,89.5,91.0,97.7,96.0,107.2,94.0,18.9,18.0,26,10.7,15
1.0,0.1,1.0,Massachusetts,75.7,64,77,77.0,7.4,7.0,8,0.5,1.0,90.6,92.0,94.3,95.0,72.0,83.0,3.3,3.0,5,0.6,1
1.0,0.01,1.0,Indiana,75.7,55,91,77.0,43.4,43.5,49,0.0,0.0,88.6,91.0,100.6,100.0,99.6,94.0,15.1,15.0,19,11.8,15
0.5,0.01,0.5,Michigan,75.9,49,92,81.0,27.7,27.5,31,0.7,4.0,88.4,89.0,94.0,92.0,97.6,112.0,14.1,13.5,20,9.7,12
0.5,0.05,0.5,Georgia,76.0,76,76,76.0,17.3,16.5,23,1.0,1.0,89.8,91.0,97.0,91.0,144.77777777777777,131.0,1.1,1.0,3,1.7,3
0.5,0.05,2.0,South Carolina,76.0,45,107,76.0,8.9,9.0,11,0.0,0.0,113.6,113.0,129.4,133.5,137.8,114.0,13.5,14.5,26,1.9,4
2.0,0.05,2.0,Georgia,76.0,76,76,76.0,52.6,52.0,57,1.0,1.0,89.4,91.0,91.0,91.0,128.2,100.0,8.0,8.0,10,4.7,7
1.0,0.05,0.5,Georgia,76.0,76,76,76.0,34.4,34.5,38,1.0,1.0,90.2,91.0,91.0,91.0,94.8,82.0,3.3,3.0,7,5.0,6
0.5,0.05,2.0,Georgia,76.0,76,76,76.0,39.5,38.0,47,0.9,1.0,88.4,91.0,92.4,91.0,97.4,82.0,3.9,4.0,6,5.1,6
1.0,0.01,2.0,Michigan,76.0,49,119,73.5,37.4,38.0,41,0.9,4.0,90.4,81.0,97.7,89.0,28.0,28.0,24.1,22.5,32,17.9,24
1.0,0.1,2.0,Massachusetts,76.2,55,92,77.0,7.5,7.5,8,0.4,1.0,89.4,92.0,97.7,96.0,102.3,91.0,3.5,3.5,5,0.5,1
1.0,0.25,1.0,New Hampshire,76.2,61,92,75.0,7.3,7.0,8,0.0,0.0,93.7,92.0,100.9,101.0,64.0,64.0,0.625,0.5,2,0.7,1
0.5,0.01,1.0,Missouri,76.5,53,110,80.5,35.8,36.0,41,0.0,0.0,91.5,87.0,103.0,106.0,223.9,178.0,2.0,2.0,4,2.9,6
1.0,0.05,0.5,Maryland,76.6,56,98,80.5,10.9,10.5,14,0.2,1.0,97.7,99.0,104.2,105.0,89.5,95.5,10.5,9.5,19,1.2,3
1.0,0.25,0.5,Alabama,76.7,65,82,82.0,13.6,13.0,16,0.0,0.0,82.5,82.0,97.0,87.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,76.7,59,92,77.0,7.3,7.0,8,0.4,1.0,89.3,92.0,95.7,96.0,86.4,83.0,3.3,3.0,4,0.5,1
1.0,0.25,1.0,Alabama,76.7,65,82,82.0,17.4,17.5,19,0.0,0.0,82.5,82.0,85.2,87.0,201.0,201.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.25,0.5,West Virginia,76.8,49,91,77.5,16.6,16.5,18,0.0,0.0,87.0,90.5,100.6,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,76.8,50,98,93.0,13.9,14.0,14,0.0,0.0,99.3,101.0,101.9,103.0,120.0,130.0,4.5,4.5,6,2.5,3
0.5,0.05,0.5,Virginia,76.9,59,118,68.0,10.7,10.5,14,0.4,2.0,97.7,101.0,109.8,112.0,82.7,83.5,7.1,6.5,11,2.8,4
1.0,0.25,1.0,Arkansas,77.1,50,101,93.0,13.9,14.0,14,0.0,0.0,98.1,98.0,101.9,101.0,116.7,130.0,4.2,4.0,7,2.4,3
1.0,0.01,2.0,Missouri,77.1,49,109,79.0,53.8,54.0,58,0.0,0.0,91.2,94.0,98.1,99.0,196.0,178.0,4.8,5.0,7,4.4,7
2.0,0.25,0.5,New Jersey,77.2,64,86,86.0,8.0,8.0,8,0.0,0.0,89.5,91.0,110.7,114.5,115.25,70.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,77.2,53,109,79.0,55.6,55.5,61,0.0,0.0,89.0,82.0,98.8,103.0,196.7,178.0,6.1,6.0,12,5.2,7
2.0,0.25,1.0,Arkansas,77.3,50,98,93.0,13.2,13.0,14,0.0,0.0,99.3,101.0,102.2,103.0,99.4,130.0,5.9,6.0,7,2.7,4
1.0,0.25,2.0,Alabama,77.4,65,87,82.0,18.7,18.5,20,0.0,0.0,82.7,82.0,95.7,87.0,279.0,279.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.25,0.5,New Hampshire,77.4,61,92,75.0,5.0,5.0,6,0.0,0.0,95.6,92.0,103.6,102.0,71.25,64.0,0.5,0.5,1,0.5,1
2.0,0.25,2.0,North Carolina,77.4,53,114,53.0,31.9,32.0,34,0.0,0.0,118.4,114.0,125.8,125.0,131.5,70.0,8.3,8.5,13,6.8,8
0.5,0.01,0.5,Indiana,77.4,55,102,77.0,28.4,28.0,34,0.0,0.0,91.3,89.0,98.6,92.0,111.9,94.0,8.6,10.0,11,8.1,12
2.0,0.05,1.0,Georgia,77.5,76,91,76.0,49.3,49.0,54,0.9,1.0,92.0,91.0,96.6,91.0,120.0,112.5,5.8,5.5,8,5.0,8
1.0,0.05,0.5,Virginia,77.6,59,101,79.5,17.4,17.5,19,0.2,2.0,97.4,96.0,110.4,112.0,101.4,93.5,9.6,9.5,16,4.0,6
1.0,0.25,1.0,Connecticut,77.7,57,91,82.0,6.0,6.0,6,0.0,0.0,91.0,91.0,95.0,95.0,108.7,113.0,6.7,7.0,8,1.0,1
2.0,0.01,2.0,Oregon,77.8,49,139,66.0,14.2,14.5,17,0.0,0.0,86.2,69.0,100.0,86.5,141.9,160.5,4.3,4.0,7,3.5,6
0.5,0.01,2.0,Ohio,78.0,58,118,72.0,43.5,43.0,49,0.2,1.0,90.6,88.5,105.6,101.0,81.1,93.5,17.0,15.5,28,12.7,19
1.0,0.25,2.0,New Hampshire,78.3,61,92,75.0,7.2,7.0,8,0.0,0.0,93.0,92.0,100.9,101.0,83.33333333333333,93.0,0.375,0.0,1,0.8,2
ALL,ALL,ALL,Tennessee,78.425,51,198,59.0,32.144444444444446,35.0,50,0.002777777777777778,1.0,94.6361111111111,71.0,106.74722222222222,80.0,58.94150417827298,28.0,17.758333333333333,18.0,39,8.58611111111111,20
0.5,0.25,1.0,Alabama,78.6,65,82,82.0,12.2,12.0,14,0.0,0.0,82.5,82.0,86.2,87.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,78.6,64,94,77.0,13.4,13.0,15,0.0,0.0,91.4,88.5,101.7,107.0,64.0,28.0,6.6,6.5,13,1.9,3
0.5,0.05,1.0,Georgia,78.6,76,91,76.0,30.3,30.0,39,0.8,1.0,90.2,91.0,95.3,91.0,148.77777777777777,100.0,1.8,1.0,4,3.4,6
0.5,0.1,0.5,Massachusetts,78.7,64,92,77.0,6.5,6.5,7,0.4,1.0,92.0,92.0,97.2,96.0,84.6,83.0,2.4,2.0,4,0.4,1
1.0,0.05,0.5,South Carolina,78.7,45,134,76.0,7.4,7.0,11,0.0,0.0,115.7,113.0,131.5,134.0,170.0,170.5,8.3,7.5,18,1.5,3
0.5,0.25,2.0,North Carolina,78.7,53,127,53.0,28.7,28.0,33,0.0,0.0,119.1,114.0,126.7,126.0,118.8,70.0,8.0,8.5,10,7.2,9
1.0,0.25,0.5,New Jersey,78.8,64,91,82.0,7.8,8.0,8,0.0,0.0,94.7,91.0,113.9,112.0,70.0,70.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,78.8,59,90,82.0,25.8,26.0,29,0.3,2.0,93.4,93.0,106.0,106.0,76.5,81.0,14.9,14.5,20,4.7,6
2.0,0.01,1.0,Nevada,79.4,66,147,67.0,4.9,5.0,5,0.0,0.0,104.9,83.0,129.6,111.5,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,79.6,64,91,86.0,8.0,8.0,8,0.0,0.0,99.3,91.0,116.1,118.0,101.5,70.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,79.6,49,91,77.5,17.6,17.5,19,0.0,0.0,92.5,89.5,100.1,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,79.6,61,92,92.0,6.9,7.0,8,0.0,0.0,97.4,101.0,102.2,103.0,64.0,64.0,0.4,0.0,1,1.1,2
2.0,0.25,0.5,New Hampshire,79.6,61,92,74.0,6.8,7.0,8,0.0,0.0,92.2,92.0,100.4,103.0,87.2,93.0,0.5,0.5,1,1.2,2
ALL,ALL,ALL,Virginia,79.6138888888889,59,225,59.0,21.341666666666665,22.5,37,0.08611111111111111,2.0,100.975,82.0,115.44011142061281,101.0,107.76750700280112,81.0,10.206703910614525,11.0,22,4.833333333333333,10
0.5,0.01,1.0,Indiana,79.8,77,91,77.0,35.7,36.5,40,0.0,0.0,92.5,91.0,101.4,96.0,112.6,113.0,11.0,11.0,15,9.0,13
0.5,0.01,0.5,Oregon,79.9,54,127,64.0,7.7,7.5,10,0.0,0.0,92.9,65.5,100.7,80.5,94.1,96.0,3.1,3.0,5,2.6,5
2.0,0.1,1.0,Massachusetts,80.0,77,92,77.0,7.8,8.0,8,0.2,1.0,92.5,92.0,96.5,96.5,91.8,83.0,3.8,4.0,5,0.2,1
2.0,0.25,2.0,Alabama,80.3,65,82,82.0,21.2,21.0,22,0.0,0.0,82.0,82.0,86.5,87.0,,,0.0,0.0,0,0.6,1
2.0,0.25,1.0,Alabama,80.3,65,82,82.0,18.7,19.0,20,0.0,0.0,83.0,82.0,97.5,87.0,,,0.0,0.0,0,0.7,1
2.0,0.25,1.0,New Hampshire,80.3,61,92,83.5,7.0,7.0,8,0.0,0.0,92.9,96.5,100.4,103.0,78.5,78.5,0.5,0.0,2,1.0,2
