alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Georgia,67.5,61,81,61.0,52.3,53.5,55,0.0,0.0,74.4,75.5,84.4,81.5,51.7,28.0,7.3,7.0,10,6.2,10
0.5,0.05,0.5,Ohio,67.5,56,72,71.0,50.3,49.5,56,0.0,0.0,72.9,71.5,76.9,73.0,92.3,99.0,11.1,11.0,15,8.7,11
0.5,0.05,2.0,California,67.5,58,87,60.0,7.0,7.0,9,11.1,26.0,92.1,96.5,120.2,127.0,28.0,28.0,62.5,65.0,76,31.1,33
2.0,0.05,1.0,Nevada,67.6,66,72,66.0,4.3,4.0,5,0.0,0.0,71.8,68.0,91.2,72.0,140.5,140.5,3.4,3.5,5,0.0,0
1.0,0.25,0.5,Maryland,67.6,64,72,69.0,13.2,13.0,15,0.0,0.0,71.5,72.0,75.7,77.0,62.9,65.0,12.7,12.5,19,3.0,5
1.0,0.1,0.5,Washington,67.6,62,70,68.0,9.0,9.0,10,0.0,0.0,71.6,71.0,91.0,93.0,59.5,54.5,17.1,16.5,22,14.4,15
1.0,0.1,2.0,Washington,67.6,62,70,68.0,9.9,10.0,12,0.0,0.0,81.9,83.0,90.4,93.0,52.8,28.0,18.4,18.5,22,15.8,17
0.5,0.05,1.0,Vermont,67.8,58,82,65.0,11.0,11.0,13,0.1,1.0,79.0,82.0,87.1,86.0,80.3,95.0,12.5,12.5,15,3.0,6
1.0,0.05,1.0,Washington,67.8,62,70,69.0,9.6,9.5,11,0.0,0.0,80.8,77.0,94.7,93.0,77.6,93.0,21.8,22.0,25,14.2,16
2.0,0.1,0.5,Washington,67.8,62,70,68.0,9.8,10.0,11,0.0,0.0,73.1,71.0,83.8,83.0,34.5,28.0,19.3,19.0,23,15.5,17
0.5,0.25,1.0,Mississippi,68.0,68,68,68.0,3.9,4.0,5,0.0,0.0,157.0,157.0,273.1,279.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,68.0,68,68,68.0,7.8,8.0,11,0.0,0.0,157.0,157.0,250.9,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,68.0,68,68,68.0,17.6,17.5,19,0.0,0.0,157.0,157.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,68.0,68,68,68.0,18.0,18.5,20,0.0,0.0,157.0,157.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,68.0,68,68,68.0,12.9,13.0,14,0.0,0.0,169.0,157.0,205.7,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,68.0,68,68,68.0,14.2,14.0,17,0.0,0.0,157.0,157.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,68.0,68,68,68.0,1.7777777777777777,2.0,3,0.0,0.0,157.0,157.0,276.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,68.0,68,68,68.0,14.9,15.0,17,0.0,0.0,157.0,157.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,68.0,68,68,68.0,11.0,11.0,13,0.0,0.0,181.6,157.0,238.9,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,68.0,68,68,68.0,18.1,18.0,19,0.0,0.0,157.0,157.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,68.0,68,68,68.0,16.5,16.5,19,0.0,0.0,157.0,157.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,68.0,68,68,68.0,14.9,14.5,16,0.0,0.0,157.0,157.0,198.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,68.0,68,68,68.0,6.9,7.0,8,0.0,0.0,157.0,157.0,237.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,68.0,68,68,68.0,4.1,4.0,5,0.0,0.0,185.6,157.0,275.77777777777777,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,68.0,68,68,68.0,15.1,15.0,18,0.0,0.0,160.4,157.0,192.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,68.0,68,68,68.0,16.1,16.0,17,0.0,0.0,157.0,157.0,205.8,191.0,563.2,566.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,68.0,68,68,68.0,15.2,15.5,17,0.0,0.0,162.2,157.0,194.7,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,68.0,68,68,68.0,12.1,12.5,14,0.0,0.0,157.0,157.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,68.0,68,68,68.0,12.4,13.0,14,0.0,0.0,157.0,157.0,228.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,157.0,157.0,290.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Washington,68.0,62,70,68.0,9.6,9.5,11,0.0,0.0,75.5,71.0,88.4,93.0,40.2,28.0,20.6,21.0,23,14.6,16
1.0,0.01,1.0,Florida,68.0,66,85,66.0,16.0,16.5,18,1.0,2.0,94.6,88.5,115.0,111.5,87.2,99.0,19.1,19.5,25,14.9,19
0.5,0.25,0.5,North Carolina,68.1,67,78,67.0,11.4,11.5,16,0.0,0.0,81.4,78.0,114.6,112.0,135.6,131.0,3.2,3.0,5,2.0,3
1.0,0.25,1.0,Maryland,68.1,64,70,70.0,13.0,13.0,15,0.0,0.0,71.4,72.0,75.5,77.0,51.3,46.5,17.1,17.5,20,3.6,6
2.0,0.25,0.5,Maryland,68.1,64,70,70.0,13.3,14.0,14,0.1,1.0,72.3,72.0,77.0,77.0,68.3,74.0,15.6,15.5,20,3.7,5
1.0,0.1,0.5,North Carolina,68.1,67,78,67.0,21.3,21.5,23,0.0,0.0,86.4,78.0,124.0,124.0,132.8,131.0,5.3,5.0,7,5.1,7
0.5,0.25,2.0,North Carolina,68.1,67,78,67.0,24.7,25.0,26,0.0,0.0,88.5,78.0,113.5,103.0,137.5,131.0,6.1,6.0,8,6.1,8
2.0,0.05,2.0,Pennsylvania,68.2,58,82,69.5,53.7,53.5,56,0.0,0.0,75.4,72.0,80.4,79.5,57.8,28.0,25.0,24.5,32,2.8,6
0.5,0.01,2.0,Indiana,68.2,59,95,59.0,48.3,48.0,52,0.0,0.0,87.9,89.5,96.2,97.0,59.9,47.0,18.7,17.5,28,11.6,16
0.5,0.05,0.5,Nevada,68.3,66,77,68.0,3.7,4.0,4,0.0,0.0,71.9,72.0,84.0,77.0,116.2,100.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,68.3,66,77,67.0,4.2,4.0,5,0.0,0.0,72.8,72.0,121.5,119.0,156.7,181.0,3.4,3.5,4,0.0,0
1.0,0.05,2.0,Vermont,68.3,61,87,65.0,10.0,10.0,12,0.1,1.0,78.6,82.0,88.7,86.0,91.7,101.0,12.1,12.0,17,4.0,5
0.5,0.01,1.0,Indiana,68.3,59,97,59.0,38.4,38.0,42,0.1,1.0,92.6,97.0,99.6,100.0,74.0,81.0,13.1,12.5,17,10.5,14
0.5,0.1,0.5,Alabama,68.4,50,97,67.0,5.2,5.0,6,0.0,0.0,87.5,84.5,110.7,112.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Utah,68.4,65,95,65.0,10.5,10.5,14,0.0,0.0,71.8,67.0,81.6,83.0,36.5,28.0,11.8,11.5,17,7.7,10
0.5,0.25,1.0,South Carolina,68.5,66,91,66.0,9.4,9.0,11,0.0,0.0,88.4,91.0,103.2,99.0,117.0,113.0,3.8,4.0,5,1.0,1
0.5,0.05,0.5,Montana,68.5,67,72,67.0,6.8,6.0,9,0.0,0.0,72.7,72.0,74.3,74.5,84.5,82.0,0.75,1.0,1,1.1,4
1.0,0.05,0.5,Montana,68.5,55,78,72.0,9.3,9.0,12,0.0,0.0,76.2,75.0,105.8,77.0,92.33333333333333,82.0,1.5,1.5,3,1.6,4
0.5,0.25,2.0,South Carolina,68.5,66,91,66.0,13.6,14.0,15,0.0,0.0,88.4,91.0,101.8,99.0,112.9,117.5,5.4,5.5,8,2.2,3
0.5,0.25,0.5,Maryland,68.5,64,70,69.5,12.6,13.0,15,0.0,0.0,71.7,71.5,77.3,77.0,64.2,74.0,11.0,11.0,15,2.6,5
2.0,0.25,1.0,Maryland,68.5,64,77,69.0,13.1,13.0,15,0.1,1.0,73.5,72.0,78.7,77.0,53.3,65.0,17.0,17.0,22,3.8,7
2.0,0.01,2.0,Indiana,68.5,59,97,59.0,52.4,52.5,58,0.2,2.0,91.9,96.5,98.9,97.5,50.5,28.0,20.3,21.5,25,13.0,17
0.5,0.05,0.5,Washington,68.6,62,70,70.0,10.2,10.0,12,0.0,0.0,80.7,77.0,92.4,93.0,67.6,94.0,12.8,12.5,18,11.4,13
2.0,0.05,0.5,Pennsylvania,68.7,62,71,71.0,52.5,52.5,55,0.0,0.0,71.8,72.0,75.3,72.0,67.9,56.5,23.4,24.0,27,3.4,5
0.5,0.05,2.0,Pennsylvania,68.7,62,72,71.0,51.9,52.0,54,0.0,0.0,72.5,72.0,78.0,75.0,67.4,79.0,26.9,27.5,30,3.6,5
2.0,0.1,2.0,Washington,68.7,62,83,68.0,9.5,9.5,10,0.1,1.0,77.6,77.0,91.4,93.0,64.8,81.0,18.7,19.0,21,16.1,17
1.0,0.25,2.0,Maryland,68.8,64,72,70.0,13.9,14.0,15,0.0,0.0,72.6,72.0,77.5,77.0,56.8,69.5,16.3,16.5,22,3.0,5
1.0,0.05,0.5,Vermont,68.8,58,83,65.0,10.1,10.0,11,0.2,1.0,85.1,83.0,91.3,86.5,92.5,101.0,12.3,12.5,15,3.9,5
1.0,0.01,1.0,Kentucky,68.9,40,90,76.0,32.0,32.5,36,0.0,0.0,87.5,79.0,102.5,105.0,148.2,139.0,13.3,14.0,17,11.2,15
2.0,0.25,2.0,Maryland,69.0,64,70,69.5,13.2,13.0,15,0.1,1.0,72.8,72.0,79.1,77.0,64.7,72.0,14.0,13.0,22,3.8,7
ALL,ALL,ALL,Tennessee,69.09444444444445,61,141,61.0,33.33888888888889,36.0,47,0.0,0.0,80.66111111111111,70.0,89.90833333333333,77.0,50.333333333333336,28.0,23.59722222222222,23.0,43,7.963888888888889,17
0.5,0.05,1.0,Utah,69.1,65,95,66.0,10.3,10.5,12,0.1,1.0,72.5,68.5,84.5,83.0,59.3,28.0,7.3,7.0,11,6.7,8
2.0,0.05,1.0,Connecticut,69.2,54,73,73.0,7.0,7.0,7,0.0,0.0,94.0,99.0,100.8,101.5,124.4,116.0,4.2,4.0,6,0.0,0
2.0,0.1,1.0,Connecticut,69.2,54,73,73.0,7.0,7.0,7,0.0,0.0,86.9,90.5,96.3,100.0,111.8,94.5,3.7,4.0,5,0.0,0
0.5,0.05,2.0,Connecticut,69.2,54,73,73.0,6.9,7.0,7,0.0,0.0,93.8,99.0,105.6,103.0,106.1,92.0,3.3,4.0,5,0.1,1
2.0,0.1,2.0,Massachusetts,69.2,65,91,67.0,8.1,8.0,9,0.0,0.0,89.6,91.0,100.4,99.0,96.6,72.0,2.0,2.0,3,1.5,2
0.5,0.25,1.0,North Carolina,69.2,67,78,67.0,19.9,19.5,22,0.0,0.0,87.6,78.0,118.9,124.0,139.4,131.0,3.4,3.0,6,5.0,6
1.0,0.1,2.0,North Carolina,69.2,67,78,67.0,26.9,27.0,29,0.0,0.0,98.9,90.5,122.0,126.5,135.6,131.0,9.8,9.5,12,5.9,8
2.0,0.1,1.0,North Carolina,69.2,67,78,67.0,26.1,26.5,28,0.0,0.0,96.4,78.0,124.8,124.0,132.8,131.0,10.2,11.0,12,6.9,8
1.0,0.05,2.0,Utah,69.2,65,83,66.0,10.8,11.0,14,0.0,0.0,73.7,68.5,87.6,89.0,32.6,28.0,10.7,11.0,13,7.5,10
2.0,0.05,2.0,Utah,69.2,65,83,66.0,10.7,11.0,13,0.0,0.0,72.7,70.0,87.0,89.0,34.8,28.0,11.9,11.5,16,7.7,12
2.0,0.1,1.0,Alabama,69.3,50,97,67.0,20.3,20.0,23,0.0,0.0,82.0,72.0,110.7,112.0,123.2,80.0,4.1,4.0,6,1.7,2
0.5,0.1,1.0,Massachusetts,69.4,67,91,67.0,8.2,8.0,9,0.0,0.0,91.0,91.0,97.4,97.0,105.2,93.5,1.8,2.0,3,0.8,1
2.0,0.1,0.5,Massachusetts,69.4,67,91,67.0,8.1,8.0,9,0.0,0.0,92.6,91.0,99.5,101.0,121.2,154.0,1.6,1.5,3,1.5,2
2.0,0.1,1.0,Massachusetts,69.4,67,91,67.0,8.0,8.0,8,0.0,0.0,92.0,91.0,100.8,101.0,109.5,115.0,2.1,2.0,4,1.8,2
1.0,0.01,1.0,Indiana,69.4,59,85,62.0,51.0,51.5,56,0.0,0.0,89.6,93.5,95.3,97.0,58.6,47.0,18.1,18.0,21,11.8,14
1.0,0.05,2.0,Nevada,69.5,66,77,68.0,4.5,4.5,5,0.0,0.0,78.5,77.0,112.9,83.5,148.6,181.0,3.7,4.0,5,0.0,0
2.0,0.05,0.5,Montana,69.5,67,72,69.5,13.8,14.0,17,0.0,0.0,73.0,73.0,75.1,75.0,118.0,136.0,1.8,2.0,3,3.3,5
0.5,0.25,1.0,Maryland,69.6,64,72,70.0,13.5,13.5,15,0.0,0.0,74.0,72.0,79.7,77.0,62.5,76.0,11.6,11.5,15,2.5,4
2.0,0.05,1.0,Washington,69.6,68,70,70.0,9.8,10.0,11,0.0,0.0,85.6,88.0,94.8,93.0,60.5,60.5,20.8,20.0,25,15.5,18
1.0,0.05,2.0,Pennsylvania,69.7,62,72,71.0,52.7,52.5,55,0.0,0.0,75.3,72.0,79.1,78.0,36.8,28.0,25.2,25.5,30,3.4,5
0.5,0.05,1.0,Nevada,69.9,66,89,68.0,4.0,4.0,4,0.0,0.0,78.0,72.0,104.5,77.5,142.5,146.5,1.5,1.0,4,0.0,0
2.0,0.05,1.0,Pennsylvania,69.9,62,84,71.0,53.1,53.0,55,0.0,0.0,73.7,72.0,77.6,78.0,41.3,28.0,25.1,25.0,30,2.8,6
1.0,0.01,0.5,Florida,69.9,64,97,66.0,14.5,14.0,18,1.0,5.0,86.4,94.5,100.6,100.0,91.8,97.0,17.8,18.0,21,13.3,17
2.0,0.05,0.5,Washington,69.9,62,83,70.0,10.1,10.5,13,0.1,1.0,82.9,88.0,96.4,98.0,59.3,54.5,17.8,18.0,20,15.0,19
0.5,0.05,0.5,Louisiana,70.0,70,70,70.0,1.5,1.0,3,0.0,0.0,86.25,89.0,89.0,89.0,157.0,157.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Louisiana,70.0,70,70,70.0,2.3,2.0,5,0.1111111111111111,1.0,369.8888888888889,383.0,408.0,408.0,151.66666666666666,157.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Louisiana,70.0,70,70,70.0,1.1,1.0,2,0.0,0.0,383.0,383.0,,,151.66666666666666,157.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Louisiana,70.0,70,70,70.0,2.125,2.0,3,0.25,1.0,383.125,383.0,433.0,433.0,151.66666666666666,157.0,1.0,1.0,1,0.25,1
2.0,0.01,1.0,Louisiana,70.0,70,70,70.0,3.3,3.0,5,0.2,1.0,334.9,383.0,441.6666666666667,443.0,331.5,331.5,0.4,0.0,1,0.3,1
0.5,0.01,2.0,Louisiana,70.0,70,70,70.0,1.5,1.0,3,0.25,1.0,381.0,383.0,454.0,454.0,360.0,360.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Louisiana,70.0,70,70,70.0,1.0,1.0,1,,,,,,,157.0,157.0,1.0,1.0,2,0.3333333333333333,1
1.0,0.05,1.0,Louisiana,70.0,70,70,70.0,3.2,3.0,4,0.6,1.0,233.5,167.5,395.44444444444446,383.0,207.75,157.0,1.1,1.0,2,0.6,1
2.0,0.05,2.0,Louisiana,70.0,70,70,70.0,5.3,5.0,7,0.4,1.0,159.2,89.0,353.3,383.0,197.6,157.0,1.4,1.0,2,0.6,1
2.0,0.1,0.5,Louisiana,70.0,70,70,70.0,4.6,4.5,7,0.4,1.0,115.4,89.0,348.8,375.0,177.3,157.0,1.4,1.0,2,0.6,1
1.0,0.1,1.0,Louisiana,70.0,70,70,70.0,3.8,4.0,5,0.6,1.0,163.3,117.5,351.7,379.0,157.0,157.0,1.2,1.0,2,0.6,1
1.0,0.05,0.5,Louisiana,70.0,70,70,70.0,1.6,2.0,2,0.5,1.0,96.66666666666667,89.0,,,157.0,157.0,0.8888888888888888,1.0,1,0.7,1
2.0,0.05,1.0,Louisiana,70.0,70,70,70.0,5.0,5.0,6,0.5,1.0,182.6,95.5,381.4,383.0,182.375,157.0,1.0,1.0,1,0.7,1
0.5,0.05,2.0,Louisiana,70.0,70,70,70.0,2.5,2.0,4,0.7,1.0,271.6,379.0,383.0,383.0,224.66666666666666,157.0,1.3,1.0,2,0.7,1
2.0,0.05,0.5,Louisiana,70.0,70,70,70.0,3.8,3.5,5,0.6,1.0,222.0,167.5,362.5,383.0,177.3,157.0,1.4,1.0,2,0.7,1
1.0,0.1,0.5,Louisiana,70.0,70,70,70.0,2.1,2.0,4,0.625,1.0,95.0,89.0,89.0,89.0,157.0,157.0,1.0,1.0,1,0.7,1
2.0,0.1,2.0,Louisiana,70.0,70,70,70.0,5.9,6.0,7,0.6,1.0,193.5,146.0,380.1,383.0,157.0,157.0,1.5,1.5,2,0.7,1
1.0,0.05,2.0,Louisiana,70.0,70,70,70.0,4.7,4.0,7,0.8,1.0,219.8,146.0,392.2,383.0,182.375,157.0,1.3333333333333333,1.0,2,0.8,1
0.5,0.05,1.0,Louisiana,70.0,70,70,70.0,1.4,1.0,2,0.75,1.0,103.25,89.0,,,157.0,157.0,1.0,1.0,1,0.8,1
0.5,0.1,1.0,Louisiana,70.0,70,70,70.0,2.2,2.0,3,0.7,1.0,105.0,89.0,95.5,95.5,157.0,157.0,0.8,1.0,1,0.8,1
0.5,0.1,2.0,Louisiana,70.0,70,70,70.0,3.6,4.0,4,0.8,1.0,129.0,89.0,351.7,379.0,157.0,157.0,1.9,2.0,2,0.8,1
2.0,0.25,2.0,Louisiana,70.0,70,70,70.0,6.4,6.0,7,0.4,1.0,82.4,78.0,121.5,89.0,157.0,157.0,1.8,2.0,2,0.9,1
2.0,0.1,1.0,Louisiana,70.0,70,70,70.0,5.5,5.5,6,0.8,1.0,153.7,89.0,326.7,375.0,157.0,157.0,1.4,1.0,2,0.9,1
0.5,0.1,0.5,Louisiana,70.0,70,70,70.0,1.8,2.0,3,0.8571428571428571,1.0,90.85714285714286,89.0,102.0,102.0,157.0,157.0,1.0,1.0,1,0.9,1
0.5,0.25,1.0,Louisiana,70.0,70,70,70.0,2.7,2.5,4,0.5,1.0,89.2,83.5,89.0,89.0,157.0,157.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,Louisiana,70.0,70,70,70.0,2.7,3.0,3,0.3,1.0,81.3,78.0,105.28571428571429,89.0,157.0,157.0,1.0,1.0,1,1.0,1
1.0,0.25,2.0,Louisiana,70.0,70,70,70.0,6.1,6.0,7,0.3,1.0,81.3,78.0,180.5,89.0,157.0,157.0,1.9,2.0,2,1.0,1
2.0,0.25,1.0,Louisiana,70.0,70,70,70.0,6.1,6.0,7,0.3,1.0,81.3,78.0,174.8,89.0,157.0,157.0,1.5,1.5,2,1.0,1
0.5,0.25,2.0,Louisiana,70.0,70,70,70.0,4.7,5.0,6,0.0,0.0,78.0,78.0,94.7,89.0,157.0,157.0,2.0,2.0,2,1.0,1
0.5,0.25,0.5,Louisiana,70.0,70,70,70.0,2.5,2.5,3,0.5,1.0,94.9,83.5,89.0,89.0,157.0,157.0,1.0,1.0,1,1.0,1
1.0,0.25,1.0,Louisiana,70.0,70,70,70.0,4.7,5.0,6,0.4,1.0,88.1,78.0,209.9,117.5,157.0,157.0,1.8,2.0,2,1.0,1
2.0,0.25,0.5,Louisiana,70.0,70,70,70.0,4.7,5.0,5,0.4,1.0,82.4,78.0,209.1,117.5,157.0,157.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,Louisiana,70.0,70,70,70.0,5.6,6.0,6,0.9,1.0,244.2,260.5,380.6,383.0,157.0,157.0,1.4,1.5,2,1.0,1
1.0,0.01,2.0,Kentucky,70.0,40,79,77.0,36.9,37.0,42,0.1,1.0,85.1,84.0,101.3,98.0,138.2,132.0,14.7,14.5,20,11.5,15
2.0,0.01,1.0,Florida,70.1,66,97,66.0,14.2,14.5,17,0.6,2.0,85.0,83.0,103.3,97.0,84.3,88.0,22.3,22.0,30,18.0,23
0.5,0.05,2.0,Georgia,70.2,61,83,66.0,44.3,44.0,47,0.0,0.0,82.0,83.0,88.5,92.0,35.9,28.0,4.3,4.0,7,4.4,6
0.5,0.05,1.0,Pennsylvania,70.3,66,72,71.0,50.1,50.0,52,0.0,0.0,74.4,72.0,79.4,81.0,56.8,28.0,22.6,21.5,31,3.1,5
1.0,0.1,1.0,Maryland,70.5,64,77,70.0,13.7,14.0,16,0.0,0.0,78.1,77.0,93.0,90.0,43.5,28.0,14.7,14.0,21,2.3,4
1.0,0.1,0.5,Maryland,70.5,64,77,70.0,13.0,13.0,15,0.0,0.0,74.9,74.5,86.6,80.0,78.2,78.0,10.4,10.5,14,2.7,5
2.0,0.1,0.5,Maryland,70.5,69,77,70.0,13.0,13.0,14,0.1,1.0,77.7,77.0,88.5,90.0,78.5,78.0,13.1,13.0,16,3.5,6
0.5,0.1,1.0,Alabama,70.6,50,97,67.0,10.7,11.0,14,0.0,0.0,97.5,112.0,120.1,124.5,132.0,80.0,1.0,1.0,3,0.8,1
2.0,0.01,1.0,Oklahoma,70.6,55,81,81.0,35.4,35.0,40,0.0,0.0,81.9,84.0,91.3,90.0,28.0,28.0,12.9,12.5,19,6.2,12
2.0,0.05,2.0,Georgia,70.6,61,83,68.0,52.4,53.0,54,0.1,1.0,79.3,81.0,89.7,86.5,43.8,28.0,8.2,8.0,12,8.4,11
1.0,0.01,0.5,Wyoming,70.7,52,85,73.0,7.0,7.0,8,0.1,1.0,97.9,95.5,125.8,127.0,167.28571428571428,147.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Vermont,70.8,65,88,65.0,10.4,10.0,12,0.1,1.0,85.1,83.0,90.0,86.0,100.5,96.0,12.9,12.0,17,3.6,5
1.0,0.05,1.0,Connecticut,71.1,54,73,73.0,6.9,7.0,7,0.0,0.0,93.4,99.0,102.6,101.0,111.9,106.5,3.5,3.5,5,0.1,1
1.0,0.05,2.0,Washington,71.1,62,93,70.0,9.6,9.5,11,0.0,0.0,79.9,77.0,93.4,93.0,78.9,93.0,20.0,19.0,24,15.5,17
2.0,0.1,1.0,Maryland,71.2,64,77,70.0,13.2,13.0,14,0.1,1.0,83.3,79.5,90.0,85.0,77.4,78.0,13.3,12.5,18,3.3,5
0.5,0.01,2.0,Oklahoma,71.4,55,81,81.0,28.1,28.0,33,0.0,0.0,84.3,84.0,91.0,95.0,64.2,59.5,7.1,6.5,11,3.8,5
2.0,0.1,0.5,North Carolina,71.4,67,78,67.0,25.9,26.0,28,0.0,0.0,95.6,90.5,127.7,126.5,131.9,131.0,10.0,10.0,12,5.2,8
0.5,0.1,0.5,Maryland,71.5,69,77,70.0,11.9,12.5,13,0.3,2.0,81.3,77.0,90.4,90.0,74.5,78.0,8.0,8.5,11,2.3,4
1.0,0.1,2.0,Maryland,71.5,70,77,71.0,13.8,14.0,15,0.0,0.0,77.3,77.0,89.4,90.0,70.0,78.0,13.6,13.5,15,2.9,4
2.0,0.01,1.0,Oregon,71.5,51,91,76.0,14.3,14.0,17,0.0,0.0,99.2,92.5,120.6,107.0,63.1,28.0,6.0,6.5,8,4.2,6
0.5,0.01,1.0,North Dakota,71.6,45,112,69.0,10.9,11.0,13,0.0,0.0,85.4,78.0,97.0,93.0,135.5,96.0,1.9,2.0,4,0.6,2
0.5,0.1,2.0,Massachusetts,71.6,65,91,67.0,8.0,8.0,8,0.0,0.0,88.6,91.0,98.2,97.0,133.7,154.0,1.3,1.0,2,1.4,2
2.0,0.05,0.5,Maryland,71.6,70,80,70.0,13.0,13.0,15,0.7,3.0,97.4,102.0,106.0,111.0,71.0,81.0,13.5,13.5,17,3.1,7
0.5,0.05,1.0,Washington,71.6,68,93,70.0,9.0,9.0,11,0.0,0.0,86.6,93.0,97.9,93.0,73.6,93.0,14.1,14.0,16,14.1,17
1.0,0.25,2.0,South Carolina,71.8,66,91,66.0,15.0,15.0,17,0.0,0.0,90.8,91.0,106.0,106.0,121.3,113.0,6.9,6.5,11,3.2,5
1.0,0.01,1.0,Idaho,71.9,37,95,71.0,11.7,11.0,20,0.7,3.0,87.9,88.5,100.1,100.5,61.0,50.0,29.0,30.0,37,9.2,13
1.0,0.1,1.0,Massachusetts,72.0,67,91,67.0,8.1,8.0,9,0.0,0.0,91.0,91.0,99.4,101.0,101.3,93.5,2.0,2.0,3,1.7,2
ALL,ALL,ALL,Pennsylvania,72.06666666666666,52,112,66.0,49.30277777777778,51.0,59,0.0,0.0,78.73611111111111,71.0,83.51944444444445,72.0,61.830555555555556,28.0,23.705555555555556,24.0,40,5.038888888888889,17
1.0,0.01,2.0,Wyoming,72.1,52,127,67.0,9.9,10.0,11,0.0,0.0,84.4,79.0,109.0,107.0,144.25,133.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.05,1.0,Georgia,72.1,61,83,73.5,51.0,51.0,53,0.1,1.0,79.1,82.0,87.8,87.5,44.3,28.0,7.8,8.0,11,8.0,10
2.0,0.1,2.0,Maryland,72.2,69,77,70.0,13.8,14.0,15,0.0,0.0,79.2,72.0,93.4,94.5,88.9,78.0,12.5,14.0,17,2.7,4
0.5,0.05,0.5,Pennsylvania,72.2,66,86,71.0,47.6,47.5,51,0.0,0.0,76.8,72.0,80.1,81.0,42.2,28.0,18.0,17.5,24,3.1,7
0.5,0.1,2.0,Maryland,72.2,64,77,71.0,13.2,13.5,14,0.2,1.0,78.4,78.0,96.3,99.0,28.0,28.0,15.0,15.0,19,3.4,5
2.0,0.05,2.0,Washington,72.2,68,83,70.0,10.5,10.0,14,0.4,3.0,87.3,93.0,94.7,93.0,74.8,93.0,21.4,21.0,23,14.8,18
0.5,0.01,0.5,Arkansas,72.4,53,87,82.0,3.6,3.5,6,0.0,0.0,129.0,87.0,193.14285714285714,185.0,126.83333333333333,88.0,2.1666666666666665,2.5,3,0.2,1
1.0,0.05,1.0,Georgia,72.6,61,83,75.5,46.7,47.0,50,0.0,0.0,79.5,82.0,88.8,91.0,50.7,28.0,5.6,6.0,8,5.0,8
1.0,0.05,0.5,Pennsylvania,72.7,62,97,71.0,51.5,51.5,54,0.0,0.0,75.4,72.0,79.8,81.0,51.9,28.0,23.6,23.0,29,3.0,5
1.0,0.05,0.5,Utah,72.8,65,95,65.0,11.0,11.5,13,0.0,0.0,75.6,67.0,80.6,76.5,63.7,51.0,8.0,8.0,13,6.8,10
