alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Utah,82.4,61,91,91.0,13.3,13.0,15,0.0,0.0,85.3,93.0,93.9,95.0,64.0,67.5,16.8,16.0,21,3.1,5
2.0,0.01,2.0,South Dakota,82.4,54,99,86.0,42.9,43.0,46,0.0,0.0,87.6,89.5,90.6,92.0,97.2,98.5,17.8,17.0,29,3.9,6
2.0,0.01,1.0,Illinois,82.4,80,90,80.0,42.8,42.0,48,0.0,0.0,94.0,90.0,111.5,108.0,138.8,138.0,13.4,13.0,18,5.1,8
0.5,0.01,2.0,Michigan,82.4,55,91,85.0,35.9,36.0,40,0.4,3.0,95.2,91.0,101.3,100.0,112.4,99.5,13.3,12.5,19,15.1,19
1.0,0.01,1.0,Minnesota,82.4,68,95,89.0,42.3,43.5,48,1.3,3.0,89.7,92.0,93.4,97.5,57.0,28.0,31.6,32.5,37,26.9,33
0.5,0.05,1.0,West Virginia,82.5,72,141,75.5,9.5,9.5,11,0.0,0.0,93.9,82.0,121.2,115.0,145.33333333333334,83.5,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Missouri,82.5,69,95,84.0,36.4,36.5,40,0.0,0.0,92.0,95.0,95.1,96.0,91.6,110.5,4.3,4.5,6,5.0,8
2.0,0.01,0.5,Wisconsin,82.5,56,94,91.0,36.4,37.0,41,0.0,0.0,95.3,94.0,101.7,101.5,37.2,28.0,64.0,63.5,78,26.8,33
2.0,0.05,1.0,Nevada,82.6,60,103,87.0,5.0,5.0,5,0.0,0.0,85.0,87.0,94.9,97.0,53.333333333333336,66.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Missouri,82.6,57,96,91.0,50.5,51.0,54,0.0,0.0,86.7,95.0,93.3,97.0,96.9,86.5,5.3,5.5,7,9.0,13
0.5,0.05,1.0,North Dakota,82.9,73,108,79.0,8.7,9.0,10,0.0,0.0,98.4,93.0,109.2,108.0,138.6,147.0,2.1,2.0,3,2.0,3
1.0,0.01,0.5,Illinois,83.0,80,90,80.0,29.6,29.5,33,0.0,0.0,96.9,90.0,121.4,130.0,154.6,139.5,9.5,9.5,15,3.2,7
1.0,0.01,1.0,Illinois,83.0,80,90,80.0,38.7,39.0,42,0.0,0.0,97.5,90.0,125.5,127.5,155.1,168.0,11.5,12.0,15,4.2,7
2.0,0.01,0.5,Illinois,83.0,80,90,80.0,39.2,39.5,44,0.0,0.0,103.0,90.0,114.5,111.0,147.5,162.5,11.3,11.0,16,4.3,8
1.0,0.05,1.0,Georgia,83.1,50,113,80.0,48.1,48.5,51,0.0,0.0,92.5,88.0,101.7,102.0,104.3,91.0,6.6,6.5,9,6.5,9
2.0,0.05,0.5,Missouri,83.1,69,95,87.0,64.2,64.0,69,0.0,0.0,93.2,95.5,96.7,97.0,115.4,108.0,6.8,6.0,10,11.6,16
0.5,0.05,0.5,North Dakota,83.2,73,108,79.0,7.3,7.0,9,0.0,0.0,99.2,93.0,108.6,108.5,129.5,128.5,2.6,2.0,5,2.0,3
1.0,0.05,0.5,Utah,83.2,61,91,91.0,13.3,14.0,15,0.1,1.0,91.1,92.0,94.9,94.0,45.3,28.0,14.7,15.5,18,2.6,4
0.5,0.05,0.5,Utah,83.2,65,91,91.0,9.6,9.5,11,0.1,1.0,88.1,93.0,92.1,94.5,53.4,28.0,13.1,12.5,16,2.9,4
2.0,0.25,2.0,Maine,83.4,82,96,82.0,9.4,9.0,10,0.0,0.0,114.1,119.5,135.0,133.0,240.2,244.0,1.1,1.0,2,1.0,1
1.0,0.05,0.5,Missouri,83.4,69,98,81.5,55.6,55.0,59,0.0,0.0,92.1,95.0,95.2,96.0,114.4,125.0,5.8,5.5,9,8.7,12
0.5,0.05,0.5,Nevada,83.8,60,97,94.0,5.0,5.0,5,0.0,0.0,87.8,97.0,96.0,109.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,83.8,79,95,79.0,18.0,18.0,19,0.0,0.0,96.8,95.0,104.6,101.0,147.25,137.0,0.4,0.0,1,2.7,4
0.5,0.05,2.0,Missouri,83.8,57,96,92.5,62.3,62.5,67,0.0,0.0,90.7,95.5,94.3,98.0,61.6,28.0,6.9,6.0,13,8.2,12
2.0,0.05,2.0,Nevada,83.9,60,95,94.0,5.0,5.0,5,0.0,0.0,88.6,97.0,99.2,109.0,138.25,47.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Massachusetts,84.0,77,91,84.0,9.9,10.0,10,0.0,0.0,92.5,94.0,96.9,96.0,219.4,251.0,1.4,1.0,3,0.1,1
2.0,0.25,0.5,South Carolina,84.0,58,108,93.0,13.8,14.0,15,0.0,0.0,97.2,95.0,103.8,110.0,78.3,96.0,26.2,26.5,32,1.3,4
0.5,0.01,1.0,Illinois,84.0,80,90,80.0,29.2,30.0,31,0.0,0.0,99.2,90.0,117.5,116.0,134.4,131.5,9.8,9.5,13,2.2,3
0.5,0.05,0.5,Vermont,84.0,67,109,83.5,6.3,6.0,8,0.7,3.0,96.6,93.5,103.0,98.0,53.5,28.0,8.9,8.0,14,7.7,10
2.0,0.01,0.5,South Dakota,84.1,68,99,85.0,40.9,41.5,43,0.0,0.0,87.7,87.5,92.8,89.0,91.1,95.5,13.5,14.0,20,2.9,4
1.0,0.01,1.0,Idaho,84.1,76,107,86.0,8.0,8.0,13,3.3,9.0,97.7,97.0,112.8,111.0,28.0,28.0,38.4,38.5,45,15.2,18
2.0,0.01,1.0,California,84.1,39,104,85.0,4.4,4.5,9,10.2,27.0,140.5,111.5,163.22222222222223,130.0,28.0,28.0,59.2,57.5,77,30.5,34
ALL,ALL,ALL,Vermont,84.12222222222222,53,168,67.0,7.4527777777777775,8.0,14,0.6805555555555556,9.0,97.55,83.0,104.975,89.5,68.04444444444445,28.0,7.386111111111111,7.0,14,6.472222222222222,11
1.0,0.05,2.0,Wyoming,84.2,40,148,93.0,8.7,9.0,9,0.1,1.0,108.3,109.0,128.6,149.0,81.875,92.0,2.3333333333333335,1.0,5,0.8,1
2.0,0.25,1.0,South Carolina,84.2,58,108,93.0,13.7,13.5,15,0.0,0.0,98.9,95.0,108.1,110.0,77.8,96.0,26.0,25.0,33,2.0,3
0.5,0.05,2.0,Utah,84.2,65,91,91.0,13.5,13.5,16,0.0,0.0,88.7,94.0,95.9,95.0,40.3,28.0,16.7,16.5,21,2.4,4
2.0,0.05,2.0,Virginia,84.3,52,99,91.0,30.2,30.0,33,0.0,0.0,95.8,99.0,105.4,106.0,131.2,126.5,3.9,3.0,8,2.6,4
1.0,0.25,0.5,South Carolina,84.4,58,108,93.0,11.2,11.0,13,0.0,0.0,101.5,101.5,105.5,110.0,79.0,96.0,24.1,25.0,30,0.4,1
2.0,0.05,0.5,Nevada,84.5,60,97,94.5,5.0,5.0,5,0.0,0.0,87.7,97.0,103.1,109.0,86.25,66.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,84.6,58,108,93.0,14.1,14.0,16,0.0,0.0,103.4,109.0,108.5,110.0,79.8,96.0,27.3,26.5,35,2.0,3
0.5,0.05,2.0,Vermont,84.6,67,115,71.5,5.9,6.0,7,0.9,8.0,98.6,90.5,110.2,97.0,47.6,28.0,9.1,9.5,13,8.1,11
2.0,0.05,0.5,Georgia,84.6,50,105,80.0,48.4,48.0,53,0.0,0.0,95.7,96.5,103.0,109.0,108.3,105.5,7.0,7.5,10,10.8,14
0.5,0.01,2.0,Oklahoma,84.8,56,98,85.0,16.6,16.5,19,0.0,0.0,106.3,106.0,122.6,122.0,64.0,28.0,5.3,5.0,8,2.8,6
2.0,0.05,1.0,North Dakota,84.8,79,108,79.0,14.9,15.0,17,0.0,0.0,97.0,93.0,108.2,108.0,151.1,157.0,9.9,10.5,14,3.4,7
1.0,0.1,1.0,North Carolina,85.0,59,175,77.0,24.0,24.0,25,0.1,1.0,94.2,87.0,115.4,114.0,131.3,115.5,5.9,6.0,8,6.0,10
1.0,0.1,2.0,Virginia,85.1,52,93,91.0,33.3,33.5,37,0.0,0.0,92.2,96.0,99.3,99.0,114.2,119.0,3.5,3.0,6,2.5,5
0.5,0.05,2.0,Tennessee,85.1,49,101,83.0,42.9,43.5,48,0.0,0.0,96.2,101.0,105.3,106.0,100.9,105.0,17.4,17.0,20,6.7,9
0.5,0.01,0.5,Pennsylvania,85.1,62,97,81.0,29.8,30.0,36,0.6,4.0,99.7,97.0,108.2,103.0,77.1,99.0,15.1,15.0,19,10.6,15
0.5,0.25,0.5,Maine,85.2,82,114,82.0,5.9,6.0,7,0.0,0.0,103.0,99.0,120.2,119.5,226.5,223.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Oregon,85.3,54,130,73.5,17.1,17.0,19,0.0,0.0,104.6,121.0,119.4,130.0,124.4,131.0,7.6,7.0,11,2.4,4
0.5,0.01,1.0,South Dakota,85.3,54,123,85.5,32.3,32.5,37,0.0,0.0,88.1,87.0,92.8,92.5,102.9,95.5,10.1,10.0,16,2.4,4
1.0,0.01,2.0,Michigan,85.3,55,106,95.5,39.5,39.0,46,0.3,1.0,96.5,102.0,107.9,104.0,112.8,118.5,14.6,13.0,24,13.8,22
0.5,0.1,0.5,Montana,85.4,79,95,79.0,8.6,7.0,13,0.0,0.0,97.4,95.0,112.6,101.0,178.0,178.0,0.5,0.5,1,0.3,1
0.5,0.1,1.0,Montana,85.4,79,95,79.0,13.9,14.0,15,0.0,0.0,97.4,95.0,110.4,107.0,158.0,137.0,1.375,1.0,2,0.5,1
1.0,0.1,0.5,Montana,85.4,79,95,79.0,14.1,14.0,16,0.0,0.0,97.4,95.0,108.8,101.0,190.33333333333334,137.0,0.7,1.0,2,1.9,3
0.5,0.1,2.0,Montana,85.4,79,95,79.0,17.4,17.0,19,0.0,0.0,97.4,95.0,117.6,107.0,184.125,199.5,1.1,1.0,2,2.8,4
0.5,0.01,2.0,Idaho,85.4,76,109,81.0,7.4,7.0,11,3.1,11.0,99.0,96.5,115.4,112.0,49.7,28.0,34.2,35.5,39,14.2,17
0.5,0.05,1.0,Georgia,85.5,70,105,80.0,35.3,36.0,40,0.0,0.0,92.3,88.0,103.9,102.0,104.7,91.0,5.0,5.0,7,5.0,7
2.0,0.01,0.5,California,85.6,76,104,76.0,4.0,4.0,6,14.1,23.0,121.4,119.0,220.33333333333334,244.0,28.0,28.0,62.3,64.0,73,30.2,32
1.0,0.05,0.5,Connecticut,85.7,75,114,82.5,5.2,5.0,7,0.1,1.0,100.8,94.0,114.2,116.0,104.6,100.0,7.5,7.0,11,1.9,3
1.0,0.1,0.5,New Jersey,85.8,69,128,83.0,9.4,9.0,10,0.0,0.0,101.5,99.0,119.9,128.0,106.3,85.0,4.1,4.0,6,0.5,1
0.5,0.01,0.5,Illinois,86.0,80,90,90.0,25.1,25.5,27,0.0,0.0,102.3,102.5,112.9,109.5,141.0,137.0,5.8,6.0,10,1.2,3
2.0,0.01,1.0,Pennsylvania,86.0,62,97,95.0,43.2,43.0,47,0.3,3.0,98.4,97.0,107.8,107.5,49.3,28.0,22.6,22.0,33,9.4,12
2.0,0.01,0.5,Michigan,86.0,55,104,88.0,37.1,36.0,43,0.0,0.0,101.2,100.0,106.6,104.0,106.2,93.0,15.1,14.0,20,14.4,17
2.0,0.05,0.5,Virginia,86.1,65,99,91.0,28.7,27.5,35,0.0,0.0,98.3,97.0,104.6,106.0,139.3,110.0,4.1,4.0,7,1.2,2
2.0,0.01,1.0,Indiana,86.1,58,119,91.0,48.6,49.0,52,0.3,3.0,99.9,105.0,113.7,115.0,91.2,117.0,21.8,21.5,29,10.7,15
1.0,0.05,2.0,Connecticut,86.2,75,116,75.0,6.5,6.0,8,0.1,1.0,104.3,98.0,115.0,116.0,109.2,104.0,8.2,7.5,13,1.5,2
2.0,0.05,0.5,Connecticut,86.2,75,116,82.5,6.3,6.0,8,0.1,1.0,102.1,96.0,112.5,116.0,107.2,102.0,8.5,9.0,11,1.7,3
1.0,0.05,0.5,Georgia,86.2,70,105,80.0,38.5,38.5,44,0.0,0.0,94.0,92.5,102.6,102.5,111.6,122.0,6.0,5.5,9,7.1,10
1.0,0.05,2.0,Virginia,86.3,65,99,92.0,29.2,28.5,32,0.0,0.0,99.1,98.0,105.2,102.5,138.3,119.0,4.2,4.0,7,1.8,4
0.5,0.05,2.0,Mississippi,86.4,41,191,78.0,6.2,6.0,8,0.0,0.0,115.1,82.0,191.0,161.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,86.6,77,110,86.0,10.0,10.0,11,0.0,0.0,97.9,94.0,99.8,96.0,219.4,251.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,86.6,75,105,82.5,6.9,7.0,8,0.0,0.0,105.0,105.0,114.2,116.0,106.9,102.0,7.9,8.0,10,1.1,3
2.0,0.05,1.0,Virginia,86.6,65,99,93.0,29.0,29.0,33,0.0,0.0,98.5,97.0,107.2,107.0,151.11111111111111,119.0,3.4,3.0,7,2.2,3
0.5,0.25,1.0,South Carolina,86.8,58,95,93.0,8.4,8.0,10,0.0,0.0,102.1,101.5,110.0,110.0,87.1,101.0,18.7,18.5,22,0.2,1
0.5,0.25,2.0,South Carolina,87.0,58,95,94.0,12.2,12.0,14,0.0,0.0,102.3,102.5,108.5,110.0,87.9,105.0,21.9,21.5,27,0.4,1
2.0,0.1,2.0,Montana,87.0,79,95,87.0,18.2,18.0,20,0.0,0.0,99.2,98.0,110.4,107.0,288.6,178.0,1.3,1.0,2,3.5,4
2.0,0.1,0.5,Montana,87.0,79,95,87.0,16.7,17.0,18,0.0,0.0,98.0,98.0,117.2,107.0,150.66666666666666,137.0,0.4,0.0,2,3.5,4
0.5,0.01,2.0,Pennsylvania,87.0,81,97,81.0,40.2,41.0,45,0.4,3.0,100.5,97.0,116.2,122.0,42.2,28.0,21.1,20.0,32,11.1,15
ALL,ALL,ALL,North Dakota,87.01944444444445,73,162,79.0,12.180555555555555,13.0,20,0.022284122562674095,2.0,102.72144846796657,93.0,116.92090395480226,108.0,146.65449438202248,156.0,6.105555555555555,6.0,17,2.477777777777778,7
1.0,0.01,1.0,California,87.2,76,104,76.0,3.8,3.0,7,9.0,18.0,112.7,116.0,164.44444444444446,130.0,28.0,28.0,61.4,61.0,73,31.8,35
1.0,0.05,0.5,Nevada,87.5,60,95,90.5,5.0,5.0,5,0.0,0.0,91.9,95.5,115.9,109.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,87.5,71,94,91.0,37.6,38.0,41,0.0,0.0,91.8,94.0,98.2,98.0,43.5,28.0,63.0,64.5,71,25.6,28
1.0,0.05,2.0,North Dakota,87.6,73,108,79.0,14.7,15.0,16,0.0,0.0,100.3,100.5,109.5,109.0,114.2,117.0,8.5,8.5,10,3.1,5
0.5,0.05,2.0,Nevada,87.7,60,97,94.0,5.0,5.0,5,0.0,0.0,91.7,97.0,106.4,109.0,93.0,66.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,87.7,75,106,85.0,18.2,18.0,22,0.0,0.0,105.2,102.0,117.7,122.0,28.0,28.0,6.0,5.5,12,3.2,5
0.5,0.05,1.0,Mississippi,87.8,41,191,82.0,3.6,4.0,5,0.0,0.0,177.4,161.0,223.88888888888889,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,87.8,65,99,98.0,14.3,13.5,18,0.0,0.0,102.5,106.5,109.3,108.5,103.625,110.0,2.75,2.5,5,0.5,2
0.5,0.01,2.0,Illinois,87.8,80,124,82.0,37.9,38.0,43,0.0,0.0,97.5,90.0,104.9,100.0,151.3,146.0,12.5,12.0,18,3.2,5
0.5,0.05,1.0,Massachusetts,87.9,77,100,87.5,9.4,9.0,10,0.0,0.0,99.4,100.0,105.8,100.5,179.66666666666666,195.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,87.9,77,100,92.5,9.7,10.0,10,0.0,0.0,97.5,96.0,102.2,100.0,249.88888888888889,251.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,88.0,58,112,92.5,47.5,47.5,52,0.0,0.0,102.3,110.0,109.7,112.5,92.6,113.5,21.7,21.5,28,12.3,17
0.5,0.05,2.0,North Dakota,88.4,76,108,86.0,12.6,12.5,14,0.0,0.0,98.1,100.5,107.3,109.0,129.4,117.0,7.0,7.0,10,1.9,3
0.5,0.05,2.0,Georgia,88.5,77,105,80.0,44.9,43.5,50,0.0,0.0,100.9,102.0,106.1,109.0,106.6,104.0,6.6,6.5,10,5.8,9
2.0,0.01,0.5,Indiana,88.5,58,110,90.5,48.4,48.0,52,0.4,2.0,106.8,107.5,113.9,113.0,123.5,124.5,21.8,22.0,24,10.2,14
2.0,0.25,1.0,Delaware,88.6,79,94,94.0,2.9,3.0,3,0.0,0.0,107.1,109.0,315.22222222222223,376.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,88.6,65,99,93.0,17.9,18.0,22,0.0,0.0,98.3,98.0,106.9,106.0,167.3,133.5,2.2,2.0,4,1.1,4
1.0,0.05,1.0,Montana,88.6,79,95,95.0,16.2,16.0,18,0.3,1.0,112.4,101.0,124.2,113.0,221.8,178.0,0.6,0.5,2,2.9,4
1.0,0.05,2.0,Montana,88.6,79,95,95.0,15.6,16.0,18,0.0,0.0,98.6,101.0,128.0,130.0,242.83333333333334,199.5,1.0,1.0,3,3.4,5
ALL,ALL,ALL,Oregon,88.68888888888888,54,130,61.0,14.141666666666667,14.0,20,0.0,0.0,95.90277777777777,86.0,106.71944444444445,130.0,124.85793871866295,105.0,6.7855153203342615,7.0,14,2.225,5
1.0,0.05,0.5,North Dakota,88.7,76,108,86.0,9.0,9.0,10,0.0,0.0,103.8,108.0,111.3,109.5,134.7,131.5,4.7,5.0,7,2.4,4
1.0,0.01,0.5,Michigan,88.8,55,104,91.0,33.2,32.0,40,0.2,1.0,100.6,102.0,109.2,107.0,123.5,123.5,10.8,10.5,18,12.3,16
2.0,0.05,1.0,Oregon,89.0,54,130,73.5,16.6,17.0,18,0.0,0.0,103.8,120.0,115.5,130.0,126.1,129.5,7.8,8.0,10,1.7,3
1.0,0.05,0.5,Massachusetts,89.1,77,110,92.5,9.6,10.0,10,0.0,0.0,101.4,100.0,108.4,100.0,153.66666666666666,105.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oklahoma,89.1,56,122,92.0,21.6,21.5,24,0.0,0.0,111.2,106.0,122.2,122.0,52.1,28.0,5.3,4.5,9,4.4,7
2.0,0.05,1.0,Connecticut,89.3,75,118,90.0,6.6,6.5,8,0.0,0.0,105.7,105.0,120.0,120.0,109.7,100.0,8.8,9.0,14,1.4,3
1.0,0.01,1.0,Michigan,89.4,55,104,100.0,37.1,37.0,41,0.1,1.0,102.0,104.0,113.6,104.0,106.1,113.0,15.0,14.5,24,14.7,22
2.0,0.01,0.5,Florida,89.4,59,130,100.0,12.6,12.5,15,2.5,8.0,118.6,118.0,137.7,132.5,45.6,28.0,25.3,25.0,32,20.4,22
2.0,0.01,2.0,Wisconsin,89.4,71,94,91.0,40.4,40.0,46,0.0,0.0,91.8,94.0,98.9,96.0,28.0,28.0,61.7,63.0,73,22.9,26
2.0,0.05,0.5,North Dakota,89.6,76,108,86.0,13.2,13.0,15,0.0,0.0,98.2,100.5,105.7,105.0,131.7,117.0,7.8,7.5,10,2.9,4
0.5,0.01,1.0,Michigan,89.7,55,100,97.5,31.8,31.5,38,0.1,1.0,98.2,104.0,108.7,104.0,103.5,113.0,12.5,12.5,16,10.1,16
0.5,0.25,2.0,Delaware,89.8,79,94,94.0,3.0,3.0,3,0.0,0.0,114.5,119.0,284.7,261.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,89.8,82,128,82.0,4.0,4.0,6,0.0,0.0,130.2,128.0,158.0,157.0,225.1,223.0,1.1,1.0,2,0.1,1
2.0,0.1,0.5,Maine,89.8,82,128,82.0,9.3,9.0,10,0.0,0.0,124.5,128.0,153.7,163.0,244.0,244.0,1.0,1.0,1,0.6,1
2.0,0.1,2.0,Maine,89.8,82,128,82.0,9.2,9.0,10,0.0,0.0,125.9,128.0,151.0,157.0,240.2,244.0,1.1,1.0,2,0.8,1
0.5,0.01,0.5,California,89.9,76,107,94.0,2.9,3.0,5,6.0,16.0,106.0,104.5,133.16666666666666,117.5,28.0,28.0,46.0,45.0,56,24.7,27
1.0,0.01,0.5,Pennsylvania,90.0,81,97,95.0,36.7,37.0,43,0.6,3.0,101.8,97.0,115.7,122.0,63.8,60.5,21.3,21.5,38,11.0,13
1.0,0.25,0.5,Delaware,90.1,79,94,94.0,2.6,3.0,3,0.0,0.0,112.6,119.0,212.83333333333334,143.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,90.1,79,94,94.0,2.4,2.0,3,0.0,0.0,134.0,139.0,309.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,90.1,58,95,93.0,11.5,11.5,13,0.0,0.0,101.9,101.5,108.5,110.0,93.0,96.5,25.5,25.5,30,0.9,1
0.5,0.05,2.0,Virginia,90.1,65,99,94.5,25.9,25.5,31,0.0,0.0,101.4,99.0,112.2,108.5,155.4,119.0,4.1,4.5,7,1.5,4
0.5,0.01,2.0,Wisconsin,90.1,71,102,91.0,36.1,36.5,40,0.0,0.0,94.9,94.0,100.2,99.5,50.7,28.0,66.9,66.0,74,25.2,30
2.0,0.05,1.0,Massachusetts,90.2,77,110,90.0,9.5,9.5,10,0.0,0.0,103.5,100.0,108.4,100.5,219.4,251.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Montana,90.2,79,95,95.0,9.2,10.0,13,0.0,0.0,105.0,101.0,128.4,130.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Montana,90.2,79,95,95.0,12.9,13.5,15,0.0,0.0,105.0,101.0,124.6,113.0,174.66666666666666,179.0,0.6666666666666666,1.0,1,0.7,1
1.0,0.05,1.0,Oregon,90.2,54,130,83.0,15.1,15.0,16,0.0,0.0,98.4,86.0,110.4,130.0,120.6,105.0,6.5,6.5,8,1.8,3
2.0,0.05,0.5,Montana,90.2,79,95,95.0,16.3,16.0,17,0.0,0.0,99.2,101.0,131.8,147.0,186.8,178.0,0.6,0.5,2,3.2,4
2.0,0.05,2.0,Montana,90.2,79,95,95.0,17.3,17.5,19,0.1,1.0,104.6,101.0,123.0,113.0,296.75,221.0,1.3,1.0,3,4.0,5
2.0,0.05,1.0,Montana,90.2,79,95,95.0,16.5,16.5,18,0.2,1.0,108.4,101.0,124.6,113.0,249.0,221.0,0.7,1.0,2,4.4,6
0.5,0.01,1.0,Pennsylvania,90.2,81,97,95.0,36.0,35.0,43,0.7,3.0,107.4,97.0,117.9,122.5,55.2,28.0,19.4,17.5,28,10.8,15
2.0,0.01,2.0,California,90.2,76,104,96.0,4.3,4.0,8,9.4,24.0,121.8,112.0,149.0,130.0,28.0,28.0,58.3,56.5,72,31.8,35
1.0,0.01,2.0,Oklahoma,90.3,60,122,91.5,22.5,22.0,27,0.0,0.0,113.0,122.0,124.6,131.0,28.0,28.0,6.3,7.0,11,4.1,6
1.0,0.01,2.0,Pennsylvania,90.3,62,97,95.0,42.2,42.0,46,0.2,1.0,100.4,97.0,113.1,115.0,70.6,99.0,21.6,23.0,26,10.5,14
ALL,ALL,ALL,West Virginia,90.43333333333334,54,370,72.0,14.022222222222222,15.0,20,0.0,0.0,116.73611111111111,81.0,140.98879551820727,115.0,158.70714285714286,81.0,1.504950495049505,1.0,4,0.25,2
1.0,0.25,2.0,Delaware,90.7,79,94,94.0,2.9,3.0,3,0.0,0.0,114.8,119.0,216.44444444444446,119.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,90.74444444444444,79,197,95.0,14.055555555555555,15.0,20,0.16111111111111112,2.0,116.14722222222223,101.0,135.51111111111112,113.0,205.46511627906978,157.0,0.8802395209580839,1.0,4,2.311111111111111,6
1.0,0.01,1.0,Iowa,91.1,67,109,86.0,26.8,26.5,31,0.6,3.0,94.9,92.0,107.3,108.5,90.1,90.0,81.9,82.5,95,55.0,62
0.5,0.1,1.0,New Jersey,91.2,69,99,99.0,9.5,9.5,10,0.0,0.0,111.5,105.0,121.3,128.0,167.0,218.0,2.9,3.0,4,0.4,1
2.0,0.1,1.0,New Jersey,91.2,69,99,99.0,9.4,9.0,10,0.0,0.0,116.1,128.0,125.1,128.0,156.0,202.0,4.5,4.0,9,0.6,1
0.5,0.1,2.0,Maine,91.2,82,128,82.0,9.1,9.0,11,0.0,0.0,124.1,128.0,148.2,151.0,244.0,244.0,1.0,1.0,1,0.7,1
1.0,0.05,1.0,Virginia,91.2,65,99,91.0,27.1,27.0,29,0.0,0.0,99.9,98.0,104.9,106.5,245.0,229.0,3.3,3.0,7,1.4,4
1.0,0.05,0.5,Wyoming,91.4,55,149,93.0,7.7,8.0,8,0.1,1.0,120.6,109.0,143.9,149.0,81.55555555555556,118.0,2.0,2.0,3,0.7,1
0.5,0.05,1.0,Oregon,91.5,54,130,86.0,12.3,12.0,14,0.0,0.0,103.3,125.5,115.2,130.0,125.3,139.0,5.6,5.0,11,2.3,3
0.5,0.25,1.0,Delaware,91.6,79,94,94.0,2.9,3.0,3,0.0,0.0,115.5,119.0,159.66666666666666,124.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,91.6,79,94,94.0,3.0,3.0,3,0.0,0.0,111.6,116.5,260.3,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,91.6,91,97,91.0,12.6,12.0,15,0.0,0.0,97.5,97.0,104.1,105.5,54.2,28.0,18.4,18.5,23,1.5,3
1.0,0.05,2.0,Massachusetts,91.8,77,125,86.0,9.9,10.0,11,0.0,0.0,102.4,98.0,105.6,100.0,222.14285714285714,251.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,91.8,65,99,93.0,21.3,21.5,25,0.0,0.0,100.5,99.0,105.9,107.0,185.1,148.0,2.3,2.0,4,1.8,4
1.0,0.1,2.0,Montana,91.8,79,95,95.0,17.2,17.0,18,0.0,0.0,101.0,101.0,114.5,113.0,199.5,199.5,0.3,0.0,2,3.1,4
0.5,0.05,2.0,Montana,91.8,79,95,95.0,15.5,15.5,17,0.2,1.0,110.2,101.0,132.7,145.0,206.66666666666666,221.0,0.8,1.0,2,3.2,4
2.0,0.05,0.5,Mississippi,91.9,41,191,79.0,7.4,7.0,9,0.0,0.0,136.4,131.0,209.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,91.9,91,97,91.0,13.1,13.0,15,0.0,0.0,98.2,97.0,108.0,105.0,66.7,28.0,12.8,12.5,18,0.9,2
2.0,0.01,1.0,Utah,92.0,65,100,95.5,13.0,14.0,15,0.1,1.0,99.7,98.5,104.2,104.0,60.8,28.0,14.6,15.5,20,1.1,3
0.5,0.01,1.0,Utah,92.0,91,97,91.0,11.3,12.0,14,0.0,0.0,97.2,97.0,105.8,107.0,86.3,110.0,12.2,11.0,18,1.1,4
2.0,0.01,1.0,Ohio,92.0,77,117,86.0,47.6,48.0,51,0.3,3.0,106.1,97.0,119.2,122.0,93.8,106.5,18.8,18.5,23,13.2,16
