alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,69.3,65,73,71.0,9.7,10.0,12,0.1,1.0,78.3,72.0,111.0,114.0,33.2,28.0,7.4,7.0,10,2.4,3
1.0,0.1,1.0,Oregon,69.3,65,76,69.0,16.8,17.0,19,0.1,1.0,71.8,69.0,78.1,76.0,63.7,83.5,8.8,8.5,11,4.0,6
2.0,0.05,2.0,Georgia,69.3,67,70,69.5,43.7,43.5,48,0.0,0.0,81.6,80.5,93.9,93.0,133.9,119.5,7.3,7.5,10,6.7,9
1.0,0.25,2.0,Mississippi,69.4,64,85,69.0,11.7,11.5,13,0.0,0.0,78.9,73.0,90.1,85.0,181.7,178.0,2.1,2.0,3,0.2,1
0.5,0.05,0.5,Utah,69.6,65,71,71.0,9.6,10.0,12,0.0,0.0,76.8,72.5,110.7,109.0,57.5,72.5,4.8,5.0,8,2.2,3
0.5,0.01,2.0,Washington,69.7,64,87,64.0,11.5,11.0,16,0.0,0.0,85.5,84.0,93.1,95.0,99.4,95.0,14.0,13.0,17,9.7,13
0.5,0.05,2.0,Pennsylvania,69.7,52,94,74.0,44.7,44.5,49,0.0,0.0,77.2,76.0,82.5,81.5,85.6,82.0,14.7,15.0,17,13.7,18
0.5,0.05,0.5,Nevada,70.0,54,79,72.5,5.0,5.0,5,0.0,0.0,79.0,77.5,87.3,83.0,127.14285714285714,149.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,70.0,70,70,70.0,15.9,16.0,18,0.0,0.0,130.7,134.0,153.0,135.0,113.0,146.0,4.6,4.0,8,1.6,4
0.5,0.01,0.5,Tennessee,70.0,70,70,70.0,11.4,11.0,17,0.0,0.0,134.0,134.0,168.4,180.5,124.75,140.0,3.375,3.0,5,1.6,4
0.5,0.01,2.0,Tennessee,70.0,70,70,70.0,23.4,24.0,29,0.0,0.0,138.1,134.0,155.9,146.0,145.1,146.0,10.8,9.5,16,3.5,6
1.0,0.01,2.0,Tennessee,70.0,70,70,70.0,25.3,25.5,29,0.0,0.0,132.9,134.0,148.1,135.0,96.7,28.0,13.3,13.5,18,3.8,9
2.0,0.01,0.5,Tennessee,70.0,70,70,70.0,23.2,23.5,26,0.1,1.0,140.4,134.0,153.1,145.0,114.5,87.0,9.1,9.0,14,4.4,7
2.0,0.01,1.0,Tennessee,70.0,70,70,70.0,24.5,25.0,29,0.0,0.0,136.6,134.0,150.0,135.0,87.4,28.0,14.3,13.5,23,4.8,6
1.0,0.01,0.5,Idaho,70.0,35,86,71.5,5.0,6.0,6,4.1,15.0,92.4,83.5,124.5,87.0,28.0,28.0,27.3,28.0,34,15.3,17
1.0,0.01,1.0,California,70.0,45,81,78.5,5.7,5.5,9,2.7,21.0,102.2,82.0,137.2,98.0,28.0,28.0,64.5,64.0,75,22.5,25
ALL,ALL,ALL,Oregon,70.01944444444445,37,191,71.0,13.438888888888888,14.0,20,0.011111111111111112,1.0,86.82222222222222,76.0,103.2388888888889,83.0,84.84958217270194,89.0,7.675,8.0,15,4.283333333333333,10
1.0,0.25,2.0,Massachusetts,70.1,62,111,66.0,9.0,9.0,10,0.0,0.0,82.2,72.0,103.2,106.0,182.9,187.0,2.8,3.0,5,0.0,0
2.0,0.1,2.0,Virginia,70.1,63,90,63.0,30.3,30.0,33,0.8,2.0,85.7,85.0,94.6,91.5,75.4,74.0,17.9,17.5,23,5.6,8
0.5,0.05,1.0,Nevada,70.2,54,79,72.5,4.9,5.0,5,0.0,0.0,77.2,79.0,89.7,84.5,118.4,98.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Washington,70.4,64,94,64.0,12.2,12.0,16,0.3,3.0,86.6,83.5,91.3,94.5,86.1,95.0,12.8,13.0,17,9.9,13
1.0,0.25,0.5,New Jersey,70.5,63,110,63.0,6.3,6.5,7,0.0,0.0,84.8,76.0,106.1,98.5,105.8,92.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,70.5,54,83,71.0,4.9,5.0,5,0.0,0.0,79.3,72.0,91.7,89.0,123.11111111111111,98.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,New York,70.6,58,108,58.0,8.5,9.0,12,0.1,1.0,88.4,71.0,111.8,108.0,28.0,28.0,166.2,166.5,193,37.0,41
2.0,0.05,0.5,Oregon,70.7,37,76,76.0,15.8,15.0,18,0.1,1.0,76.9,81.0,84.9,87.0,75.6,91.0,7.1,5.5,12,4.1,7
0.5,0.05,1.0,Pennsylvania,70.7,52,88,74.0,42.3,42.0,48,0.0,0.0,80.9,76.5,87.2,91.5,96.4,97.0,13.5,13.0,18,12.8,17
ALL,ALL,ALL,Nevada,70.82777777777778,35,125,71.0,4.875,5.0,5,0.002777777777777778,1.0,82.49444444444444,74.0,102.95277777777778,83.0,134.92459016393443,149.0,1.4271844660194175,1.0,4,0.058333333333333334,1
1.0,0.05,0.5,Oregon,71.0,46,83,72.5,11.7,12.0,13,0.0,0.0,77.8,78.5,87.4,86.0,60.7,58.5,7.8,8.5,12,4.7,7
1.0,0.01,2.0,Idaho,71.0,35,81,75.5,6.5,7.0,8,3.2,12.0,83.1,81.5,97.1,91.0,29.7,28.0,33.0,33.0,38,15.8,18
1.0,0.1,1.0,Virginia,71.1,63,85,63.0,26.8,27.0,30,0.6,2.0,84.4,85.0,92.0,90.0,81.8,74.0,14.9,14.0,21,4.9,8
1.0,0.01,2.0,New York,71.1,51,115,64.5,8.3,8.0,14,3.0,10.0,90.9,89.5,102.1,111.5,28.0,28.0,170.7,170.5,179,37.2,41
2.0,0.05,1.0,Alabama,71.2,51,117,67.0,18.7,18.0,21,0.0,0.0,93.9,92.5,109.6,119.0,191.71428571428572,234.0,0.9,1.0,3,0.6,1
2.0,0.01,0.5,Missouri,71.3,60,98,67.0,42.5,42.5,46,0.0,0.0,89.0,93.0,102.4,101.0,217.0,233.5,5.3,5.0,10,3.1,7
1.0,0.25,2.0,Montana,71.4,47,89,73.0,12.3,12.0,13,0.0,0.0,84.8,89.0,94.2,96.0,134.0,134.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.25,2.0,Montana,71.4,47,89,73.0,14.1,14.0,15,0.0,0.0,86.6,89.0,91.3,90.0,152.9,148.5,1.5,1.0,3,0.2,1
2.0,0.05,1.0,Utah,71.4,65,85,71.0,13.4,13.5,15,0.0,0.0,81.5,73.0,112.6,114.0,33.2,28.0,9.0,8.5,13,2.2,3
1.0,0.05,2.0,Utah,71.4,65,92,71.0,12.6,13.0,14,0.0,0.0,77.6,72.0,110.4,112.5,28.0,28.0,8.1,8.5,10,2.5,4
2.0,0.05,2.0,Utah,71.4,71,72,71.0,13.0,13.5,15,0.2,1.0,82.5,72.0,109.1,112.5,38.2,28.0,8.7,9.0,12,2.7,4
2.0,0.01,2.0,Idaho,71.4,63,79,71.0,6.6,6.0,10,1.8,10.0,80.3,79.0,131.9,91.0,28.0,28.0,35.0,34.0,44,16.5,19
ALL,ALL,ALL,Pennsylvania,71.48611111111111,52,115,73.0,43.37222222222222,44.0,52,0.04722222222222222,4.0,78.98333333333333,75.0,83.30555555555556,77.0,92.6361111111111,78.0,17.113888888888887,17.0,30,13.425,21
2.0,0.05,0.5,Nevada,71.5,35,80,76.0,4.8,5.0,5,0.0,0.0,81.9,81.5,96.2,103.0,123.5,123.5,1.6,2.0,2,0.2,1
2.0,0.1,1.0,North Carolina,71.5,62,116,62.0,28.2,29.0,31,0.0,0.0,98.6,114.0,129.5,128.0,280.3,278.0,4.0,4.0,6,5.2,6
2.0,0.01,1.0,Idaho,71.5,63,99,71.0,7.5,7.5,11,2.8,17.0,93.2,78.0,86.33333333333333,79.0,28.0,28.0,32.6,33.0,42,15.0,20
2.0,0.05,0.5,Utah,71.6,69,73,72.0,12.6,12.0,15,0.0,0.0,83.8,83.0,110.7,114.0,33.0,28.0,9.0,8.5,16,2.7,4
1.0,0.05,1.0,Alabama,71.7,54,89,76.0,16.3,16.5,19,0.0,0.0,90.4,84.0,103.2,105.0,126.14285714285714,82.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.05,0.5,Alabama,71.8,54,96,77.5,9.5,9.0,12,0.0,0.0,98.8,103.0,111.1,118.0,173.2,234.0,0.875,1.0,2,0.5,1
0.5,0.25,1.0,Virginia,71.8,63,85,63.0,17.7,17.5,20,0.5,2.0,84.8,85.0,88.3,89.5,81.6,74.0,11.2,12.5,18,5.7,7
1.0,0.05,2.0,Alabama,71.9,51,118,68.5,17.2,17.0,21,0.0,0.0,101.2,117.0,107.3,118.0,158.0,158.0,0.625,0.5,2,0.7,1
2.0,0.25,2.0,New Jersey,72.0,63,109,63.0,8.5,9.0,9,0.0,0.0,86.7,76.0,99.0,98.5,102.0,92.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,0.5,Idaho,72.2,63,98,71.0,7.4,7.0,11,3.3,9.0,84.1,79.0,99.1,87.0,32.3,28.0,33.6,35.0,40,15.2,17
1.0,0.05,0.5,Pennsylvania,72.4,53,86,74.0,44.7,44.5,49,0.0,0.0,81.9,79.0,87.1,88.5,95.4,97.0,13.3,14.0,17,11.8,15
1.0,0.05,1.0,Oregon,72.5,65,83,71.0,15.9,15.0,19,0.0,0.0,77.1,76.0,86.5,83.0,46.9,28.0,7.8,8.0,10,4.2,7
2.0,0.01,2.0,Maryland,72.7,59,137,59.0,9.5,9.5,11,0.2,1.0,131.4,137.0,175.0,149.0,100.6,103.0,12.5,11.0,19,2.2,4
0.5,0.01,2.0,Missouri,72.8,60,98,70.0,34.4,33.0,40,0.0,0.0,90.3,95.5,110.2,108.0,191.0,154.0,3.2,3.0,5,2.6,5
0.5,0.1,2.0,North Carolina,72.8,62,116,62.0,24.5,24.0,26,0.0,0.0,113.5,116.0,138.7,137.0,261.2,278.0,2.5,2.0,6,4.4,6
1.0,0.1,1.0,North Carolina,73.0,62,116,62.0,25.5,25.0,28,0.0,0.0,109.2,116.0,133.1,134.0,278.0,278.0,2.2,2.5,3,4.6,6
2.0,0.05,1.0,Pennsylvania,73.0,53,86,74.0,46.3,46.0,51,0.1,1.0,81.0,81.0,87.3,88.5,88.7,93.0,16.5,16.5,21,12.8,17
2.0,0.01,1.0,Missouri,73.2,60,106,67.0,46.2,46.5,49,0.0,0.0,97.3,103.0,115.2,121.0,209.6,209.0,4.0,4.0,6,3.7,6
1.0,0.01,0.5,Arizona,73.3,34,88,87.0,6.0,6.0,8,0.8,5.0,102.6,94.5,134.2,105.5,28.0,28.0,14.4,14.0,19,4.1,7
0.5,0.05,0.5,Georgia,73.4,67,93,69.0,19.7,19.0,22,0.0,0.0,79.8,70.0,95.5,94.0,150.57142857142858,175.0,1.4,1.0,4,2.8,5
0.5,0.1,0.5,Oregon,73.4,69,76,76.0,9.1,9.0,10,0.0,0.0,77.9,82.0,82.1,85.0,69.2,89.0,7.2,7.0,10,3.4,5
1.0,0.25,0.5,Massachusetts,73.5,62,106,70.0,8.9,9.0,10,0.0,0.0,91.4,98.5,103.6,108.0,199.1,194.5,2.3,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,73.7,63,110,63.0,7.9,8.0,9,0.0,0.0,85.4,76.0,102.1,98.5,92.0,92.0,3.625,4.0,5,0.0,0
1.0,0.05,0.5,Nevada,73.7,40,95,74.0,4.8,5.0,5,0.0,0.0,79.3,79.5,91.2,90.5,114.0,98.0,1.6,1.0,3,0.2,1
2.0,0.05,1.0,Oregon,73.7,64,83,76.0,17.1,17.0,19,0.0,0.0,79.7,83.0,87.1,86.0,72.7,91.0,8.2,7.0,12,2.8,5
0.5,0.01,2.0,California,73.8,49,81,76.0,6.1,6.0,8,3.0,15.0,84.6,81.0,128.3,82.0,28.0,28.0,63.7,62.0,73,21.7,26
1.0,0.25,1.0,Massachusetts,73.9,62,91,70.0,9.0,9.0,10,0.0,0.0,87.9,86.0,108.0,106.0,196.8,187.0,3.2,3.0,5,0.0,0
1.0,0.01,0.5,Kentucky,73.9,41,113,74.0,21.2,21.0,24,0.0,0.0,92.3,91.0,112.3,115.5,154.9,155.0,9.5,9.5,13,5.3,9
2.0,0.01,0.5,Washington,73.9,64,111,64.0,12.3,12.0,15,0.0,0.0,88.7,86.0,93.8,94.0,97.0,95.0,13.4,13.0,19,9.3,12
1.0,0.01,0.5,California,73.9,45,81,76.0,6.0,6.0,9,2.8,16.0,84.7,81.5,135.4,105.5,28.0,28.0,54.9,53.0,73,20.5,24
0.5,0.25,2.0,Massachusetts,74.0,62,106,70.0,9.1,9.0,10,0.0,0.0,93.4,96.0,108.1,108.5,212.0,195.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,74.0,63,85,74.0,32.4,33.0,35,0.6,2.0,87.8,87.5,95.2,93.0,72.9,74.0,16.1,16.0,20,5.0,8
2.0,0.01,2.0,New York,74.0,58,108,64.5,7.9,8.0,12,0.6,5.0,91.9,88.0,111.0,111.0,28.0,28.0,168.0,169.0,188,36.9,42
2.0,0.05,2.0,Alabama,74.1,51,89,76.0,19.9,20.0,23,0.0,0.0,96.2,89.0,115.7,120.0,201.42857142857142,234.0,1.0,1.0,2,0.9,1
2.0,0.05,0.5,Pennsylvania,74.2,61,86,73.0,47.5,46.5,52,0.1,1.0,82.4,81.5,89.8,94.0,82.9,84.5,15.4,15.0,19,11.8,14
0.5,0.25,1.0,Massachusetts,74.3,62,106,70.0,8.6,8.5,10,0.0,0.0,92.6,106.0,102.5,110.5,199.375,191.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Montana,74.4,47,89,73.0,12.1,12.0,13,0.0,0.0,85.8,89.0,93.0,93.0,142.7,134.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,Oregon,74.4,69,81,76.0,11.8,12.0,14,0.0,0.0,81.3,83.0,90.2,87.0,78.8,91.0,5.7,5.5,9,2.2,4
0.5,0.01,2.0,Idaho,74.4,63,90,75.0,6.9,6.5,10,2.4,9.0,85.1,87.0,95.1,91.0,34.3,28.0,32.0,30.5,44,14.5,17
1.0,0.01,2.0,California,74.4,45,81,78.5,6.4,6.0,8,3.0,16.0,82.7,82.0,102.2,114.0,28.0,28.0,59.0,60.0,70,22.3,25
0.5,0.05,0.5,Oregon,74.6,69,76,76.0,9.7,10.0,11,0.0,0.0,80.4,83.0,84.2,86.0,78.2,89.0,6.2,6.0,8,2.1,4
2.0,0.01,0.5,Florida,74.6,61,78,78.0,12.8,12.5,16,0.0,0.0,91.7,95.0,99.5,96.5,54.2,28.0,28.6,28.0,37,19.0,22
2.0,0.01,2.0,Missouri,74.7,60,93,76.5,48.8,47.5,57,0.0,0.0,94.6,99.0,112.6,113.5,135.0,112.0,5.3,5.0,9,4.8,8
2.0,0.05,0.5,Alabama,74.8,54,96,76.0,17.6,18.0,20,0.0,0.0,98.2,98.0,109.0,117.5,126.14285714285714,82.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.05,2.0,Oregon,74.8,69,83,76.0,16.7,17.0,20,0.0,0.0,80.2,83.0,92.3,85.0,52.6,28.0,7.8,7.5,14,2.9,5
2.0,0.05,2.0,Oregon,74.8,69,76,76.0,17.1,17.0,19,0.0,0.0,81.4,83.0,85.6,87.0,78.8,91.0,7.3,7.0,13,2.9,5
ALL,ALL,ALL,Utah,74.91111111111111,44,132,71.0,11.591666666666667,11.0,16,0.027777777777777776,1.0,83.78611111111111,72.0,107.23611111111111,109.0,44.06406685236769,28.0,7.155555555555556,7.0,16,2.161111111111111,6
0.5,0.01,2.0,Florida,75.0,56,78,78.0,12.4,12.5,14,0.3,2.0,92.8,95.0,99.8,97.0,80.6,106.0,22.7,23.0,26,17.4,20
0.5,0.01,1.0,Washington,75.1,64,95,72.0,10.1,10.5,14,0.3,3.0,84.5,81.0,95.0,95.0,95.5,95.0,13.0,13.0,17,7.9,11
0.5,0.25,0.5,Montana,75.2,47,89,73.0,6.9,7.0,8,0.0,0.0,86.9,89.0,95.5,93.0,134.0,134.0,1.1,1.0,2,0.2,1
1.0,0.05,2.0,Oregon,75.3,69,83,76.0,16.6,16.5,19,0.0,0.0,79.8,83.0,88.4,87.0,78.4,89.0,7.9,8.0,11,3.8,7
0.5,0.1,1.0,Virginia,75.3,63,85,78.0,16.2,16.0,20,0.3,1.0,88.2,85.0,93.6,90.0,93.1,96.0,10.2,10.5,16,5.1,7
1.0,0.25,1.0,Montana,75.4,73,89,73.0,11.1,11.0,12,0.0,0.0,86.1,89.0,94.9,96.0,148.0,134.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,75.5,71,80,76.0,4.9,5.0,5,0.0,0.0,84.1,83.0,97.1,103.0,119.875,98.0,1.75,2.0,3,0.1,1
1.0,0.1,0.5,Virginia,75.5,63,85,81.5,19.3,20.0,23,0.5,2.0,86.8,87.0,93.7,91.5,79.3,81.5,12.0,12.5,16,5.0,8
2.0,0.1,0.5,Virginia,75.5,63,85,81.5,27.2,27.0,31,0.6,2.0,87.1,87.0,93.3,93.0,86.6,95.0,16.0,16.0,21,5.0,10
0.5,0.01,1.0,Idaho,75.5,71,90,72.0,5.0,5.0,8,4.4,16.0,102.5,79.0,106.33333333333333,87.0,28.0,28.0,28.1,28.0,34,14.2,16
1.0,0.01,0.5,Florida,75.5,61,95,78.0,10.8,10.5,14,0.4,4.0,92.3,95.0,104.2,96.5,66.8,28.0,17.9,17.5,24,16.8,22
0.5,0.01,1.0,New York,75.5,58,108,64.5,6.5,6.0,12,1.1,10.0,91.9,81.5,110.3,108.0,33.4,28.0,135.0,134.5,151,37.4,40
2.0,0.25,1.0,Montana,75.6,47,89,73.0,13.2,13.0,14,0.0,0.0,89.9,89.0,96.5,97.0,139.8,134.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Missouri,75.6,46,106,67.0,43.5,43.0,50,0.0,0.0,98.2,107.0,117.6,122.0,189.9,146.0,4.2,3.5,10,3.4,6
1.0,0.01,1.0,Idaho,75.7,51,106,79.0,6.8,7.0,9,2.3,7.0,84.8,83.0,102.2,91.0,28.0,28.0,33.4,34.0,41,14.8,18
0.5,0.01,0.5,Maryland,75.9,59,148,59.0,4.3,4.0,9,0.6,3.0,142.4,148.0,166.1,166.0,98.3,85.0,7.2,7.0,11,1.1,4
2.0,0.05,2.0,Pennsylvania,76.0,61,86,76.0,46.8,47.0,52,0.2,2.0,82.4,81.5,86.4,86.0,86.8,78.0,18.0,19.0,24,11.9,15
1.0,0.01,2.0,Arizona,76.2,34,88,85.5,6.3,6.0,9,0.0,0.0,90.5,93.0,111.5,101.5,28.0,28.0,16.8,15.5,23,4.3,7
0.5,0.1,2.0,Virginia,76.2,63,85,85.0,25.8,26.0,30,0.4,1.0,88.0,90.0,96.0,93.0,75.0,84.5,14.2,12.0,22,5.0,7
ALL,ALL,ALL,West Virginia,76.225,60,327,60.0,7.597222222222222,8.0,13,0.0028169014084507044,1.0,115.55211267605634,100.0,154.07514450867052,120.0,180.1189591078067,157.0,1.62876254180602,2.0,4,0.7722222222222223,2
1.0,0.01,1.0,Florida,76.3,61,78,78.0,12.3,12.5,14,0.0,0.0,94.1,95.0,103.3,100.5,77.5,70.0,23.7,23.5,32,17.7,20
2.0,0.01,2.0,Florida,76.3,61,95,78.0,14.5,15.5,17,0.0,0.0,91.7,95.0,98.0,96.5,53.8,28.0,36.6,38.0,44,18.6,24
1.0,0.01,0.5,Tennessee,76.4,70,134,70.0,19.1,19.0,24,0.0,0.0,129.9,134.0,156.2,145.0,159.4,146.0,7.2,6.5,11,2.5,3
1.0,0.01,1.0,Tennessee,76.5,70,135,70.0,23.6,23.5,27,0.0,0.0,135.2,134.0,148.4,135.0,117.4,142.5,10.9,11.0,15,3.2,5
1.0,0.25,1.0,New Jersey,76.6,63,109,63.0,7.6,8.0,9,0.0,0.0,89.4,76.0,107.0,101.5,120.8,92.0,2.0,1.5,4,0.0,0
0.5,0.1,0.5,Montana,76.6,73,89,73.0,5.3,5.5,7,0.0,0.0,91.8,89.0,102.7,103.0,134.0,134.0,1.4,1.0,3,0.5,1
2.0,0.01,0.5,California,76.6,71,82,76.0,6.4,6.0,8,1.9,9.0,82.8,81.0,89.7,82.0,28.0,28.0,58.6,60.5,67,21.6,24
0.5,0.25,1.0,New Jersey,76.8,63,109,63.0,6.3,6.0,7,0.0,0.0,86.2,76.0,100.9,92.5,116.2,92.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Alabama,76.8,54,118,76.0,7.1,7.0,10,0.0,0.0,95.7,89.0,116.9,117.5,82.0,82.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.1,0.5,North Carolina,77.0,62,116,62.0,26.6,27.0,28,0.0,0.0,104.9,116.0,136.0,140.0,261.2,278.0,2.9,3.0,6,5.2,6
1.0,0.01,2.0,Florida,77.8,61,95,78.0,12.7,13.0,15,0.4,4.0,91.7,95.0,98.5,95.0,53.3,28.0,30.3,31.0,33,19.2,24
0.5,0.1,0.5,Virginia,77.9,63,85,85.0,9.5,9.5,11,0.3,1.0,89.4,88.0,94.2,90.0,100.7,96.0,6.6,5.5,13,1.4,4
1.0,0.1,2.0,Virginia,77.9,63,85,85.0,31.4,31.0,35,0.4,2.0,87.4,88.0,91.7,90.0,88.7,95.0,16.3,15.5,25,4.8,7
2.0,0.01,1.0,California,77.9,64,82,81.0,6.2,6.5,8,1.8,7.0,83.1,81.5,153.3,105.5,28.0,28.0,61.9,61.5,68,21.8,25
0.5,0.01,0.5,Idaho,78.0,63,95,79.0,4.3,3.5,9,5.2,15.0,103.1,95.0,110.0,118.0,36.7,28.0,23.4,25.0,30,13.9,16
2.0,0.01,0.5,Vermont,78.1,69,100,73.5,10.2,10.5,12,0.2,1.0,103.0,102.0,130.7,143.0,98.1,92.0,7.6,7.5,11,3.6,7
0.5,0.05,2.0,Alabama,78.2,58,89,79.0,15.2,15.0,18,0.0,0.0,105.2,112.0,119.2,120.0,183.33333333333334,234.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Louisiana,78.2,64,120,64.0,5.0,5.0,5,0.0,0.0,101.8,86.0,308.1,366.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,California,78.2,71,82,81.0,6.8,7.0,8,1.4,4.0,82.8,82.0,87.7,82.0,28.0,28.0,59.2,59.0,69,22.1,23
2.0,0.1,1.0,Montana,78.4,47,89,81.0,12.5,12.5,14,0.0,0.0,89.7,92.5,99.6,103.0,136.9,134.0,2.4,2.0,4,0.3,1
2.0,0.25,0.5,Connecticut,78.6,69,88,83.0,7.0,7.0,7,0.0,0.0,86.3,84.5,91.6,92.0,110.4,106.0,5.2,6.0,7,1.0,1
0.5,0.01,1.0,Georgia,78.7,70,106,70.0,14.8,15.5,18,0.1,1.0,106.3,103.0,117.7,111.0,209.57142857142858,242.0,0.9,1.0,2,1.1,2
0.5,0.01,1.0,California,79.0,76,81,81.0,5.6,5.5,9,0.3,2.0,81.6,82.0,94.4,82.0,28.0,28.0,51.2,51.5,58,19.1,23
2.0,0.25,0.5,Massachusetts,79.1,61,110,66.0,8.7,9.0,10,0.0,0.0,89.5,86.0,100.8,106.0,209.0,187.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Arizona,79.1,34,88,86.0,6.7,7.0,8,0.2,1.0,95.5,99.0,104.3,104.0,28.0,28.0,15.3,16.0,17,4.1,6
2.0,0.25,1.0,Massachusetts,79.2,62,106,70.0,9.1,9.0,10,0.0,0.0,100.0,103.5,107.8,108.0,198.5,191.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,Montana,79.4,73,89,73.0,6.7,7.0,8,0.0,0.0,90.0,89.0,99.6,103.0,134.0,134.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,Montana,79.4,73,89,73.0,12.0,12.0,13,0.0,0.0,93.2,92.5,105.5,103.0,165.0,134.0,1.7,1.5,4,0.1,1
1.0,0.25,2.0,Louisiana,79.5,64,129,79.0,3.4,3.0,4,0.3,1.0,220.1,129.0,425.5,486.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,79.6,64,86,79.0,3.9,4.0,4,0.2,1.0,168.7,129.0,344.0,429.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Georgia,79.7,70,107,70.0,31.4,31.0,37,0.1,1.0,104.3,103.0,116.7,111.0,190.7,142.0,3.1,2.5,7,3.7,7
0.5,0.01,2.0,Kentucky,79.7,72,91,74.0,27.9,27.5,34,0.1,1.0,99.6,99.0,114.0,109.5,159.8,173.5,11.1,12.0,17,7.2,12
0.5,0.01,1.0,Kentucky,79.9,74,91,74.0,17.1,17.5,22,0.0,0.0,98.3,99.0,118.9,115.5,191.3,214.0,7.4,7.0,13,3.6,6
2.0,0.25,2.0,Arkansas,80.0,71,83,82.0,16.5,16.0,18,0.0,0.0,97.3,92.0,125.1,140.0,40.4,28.0,4.1,4.0,7,1.0,1
1.0,0.05,1.0,Virginia,80.1,63,85,85.0,25.7,25.5,28,0.3,2.0,90.6,93.0,98.6,104.0,84.1,95.0,13.2,13.0,20,4.2,6
1.0,0.01,2.0,Kentucky,80.1,51,99,78.0,28.7,27.5,35,0.0,0.0,97.7,95.0,113.7,109.5,188.5,194.0,12.4,12.0,21,8.8,11
1.0,0.05,2.0,Virginia,80.3,63,89,85.0,31.3,31.0,35,0.1,1.0,89.7,93.0,101.3,104.0,90.8,95.0,12.6,12.0,18,3.3,5
0.5,0.25,1.0,Connecticut,80.4,69,92,84.0,7.2,7.0,8,0.0,0.0,87.8,86.5,91.1,90.0,118.1,117.5,5.9,6.0,8,0.8,1
0.5,0.1,1.0,Louisiana,80.4,79,86,79.0,1.4,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Georgia,80.4,70,152,70.0,17.6,17.0,24,0.1,1.0,107.4,103.0,128.9,127.5,102.4,128.0,1.0,0.5,3,1.3,3
2.0,0.01,0.5,Georgia,80.4,70,123,70.0,28.5,28.0,33,0.1,1.0,109.5,106.0,121.2,116.0,147.44444444444446,160.0,1.9,1.5,5,2.7,4
1.0,0.1,2.0,North Carolina,80.4,62,140,62.5,28.8,29.0,30,0.0,0.0,120.8,116.0,136.2,140.0,270.3,278.0,3.9,3.0,7,5.3,6
1.0,0.05,0.5,Virginia,80.6,63,85,85.0,17.5,17.5,20,0.3,2.0,91.1,93.0,102.8,104.0,87.0,95.0,9.6,9.5,16,5.2,7
0.5,0.01,1.0,Florida,80.6,70,95,78.0,11.5,12.0,14,0.0,0.0,93.7,95.0,101.4,96.0,82.1,112.0,15.1,15.5,20,14.7,17
2.0,0.01,1.0,Kentucky,80.7,74,99,74.0,30.6,30.5,36,0.1,1.0,101.9,98.5,112.1,113.0,127.7,107.5,13.7,14.5,18,7.3,10
2.0,0.01,2.0,Kentucky,80.7,74,99,74.0,28.8,28.5,35,0.0,0.0,97.8,95.0,115.0,118.0,165.6,168.5,13.9,13.5,18,10.3,14
0.5,0.25,2.0,Arkansas,81.0,71,83,82.0,13.7,14.0,15,0.0,0.0,105.5,92.0,147.5,138.0,186.0,188.0,3.1,3.0,5,1.4,2
1.0,0.1,1.0,New Jersey,81.1,63,110,63.0,7.1,7.0,8,0.0,0.0,100.8,109.5,139.3,152.5,114.66666666666667,104.0,2.2222222222222223,2.0,5,0.0,0
