alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maryland,80.8,53,96,85.0,11.9,12.0,13,0.0,0.0,101.8,95.0,117.2,115.0,67.5,28.0,13.7,13.0,18,0.1,1
0.5,0.01,1.0,Idaho,80.9,54,99,79.0,7.8,7.5,11,0.7,4.0,102.1,97.5,124.5,126.0,34.6,28.0,17.2,17.0,23,9.8,12
0.5,0.25,1.0,Montana,81.0,81,81,81.0,6.8,7.0,8,0.0,0.0,111.0,111.0,140.0,140.0,131.0,131.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,Montana,81.0,81,81,81.0,7.8,8.0,10,0.0,0.0,111.0,111.0,139.6,140.0,145.5,145.5,0.4,0.0,1,1.0,1
1.0,0.25,2.0,Montana,81.0,81,81,81.0,10.2,10.0,11,0.0,0.0,111.0,111.0,138.4,140.0,215.6,160.0,0.6,0.5,2,1.0,1
2.0,0.25,1.0,Montana,81.0,81,81,81.0,10.1,10.0,11,0.0,0.0,111.0,111.0,138.0,138.0,397.6,457.0,1.3,1.0,3,1.0,1
0.5,0.25,2.0,Montana,81.0,81,81,81.0,9.2,9.0,10,0.0,0.0,111.0,111.0,139.2,140.0,131.0,131.0,0.4,0.0,2,1.0,1
0.5,0.25,0.5,Montana,81.0,81,81,81.0,5.9,6.0,7,0.0,0.0,111.0,111.0,139.6,140.0,131.0,131.0,0.5,0.5,1,1.0,1
1.0,0.25,1.0,Montana,81.0,81,81,81.0,9.3,9.0,10,0.0,0.0,111.0,111.0,138.4,140.0,145.5,145.5,0.4,0.0,1,1.0,1
2.0,0.25,2.0,Montana,81.0,81,81,81.0,10.3,10.0,11,0.0,0.0,111.0,111.0,139.6,140.0,359.2,457.0,1.5,1.0,3,1.0,1
2.0,0.25,0.5,Montana,81.0,81,81,81.0,9.2,9.0,10,0.0,0.0,111.0,111.0,139.6,140.0,136.8,131.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,Montana,81.0,81,81,81.0,9.0,9.0,11,0.0,0.0,113.9,111.0,140.2,140.0,291.375,235.0,1.3,1.5,2,1.0,1
2.0,0.1,2.0,Montana,81.0,81,81,81.0,8.8,8.5,10,0.0,0.0,111.0,111.0,139.6,140.0,392.1111111111111,457.0,1.3,1.0,2,1.0,1
1.0,0.1,1.0,Montana,81.0,81,81,81.0,8.6,8.5,10,0.0,0.0,111.0,111.0,139.2,140.0,140.66666666666666,131.0,0.3,0.0,1,1.0,1
ALL,ALL,ALL,North Dakota,81.18611111111112,51,146,58.0,11.230555555555556,12.0,15,0.011111111111111112,2.0,98.04722222222222,111.0,126.41456582633053,113.0,115.27920227920228,119.0,6.1784702549575075,6.0,15,2.325,7
2.0,0.25,1.0,Alabama,81.2,77,84,84.0,17.9,18.0,19,0.0,0.0,133.8,167.0,181.6,191.0,168.0,168.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,Vermont,81.2,74,102,78.0,10.2,10.5,13,0.1,1.0,92.5,89.5,102.7,93.0,98.9,98.0,12.7,13.0,15,3.5,7
2.0,0.25,1.0,South Carolina,81.4,79,91,79.0,17.5,18.0,19,0.0,0.0,91.8,91.0,104.1,104.0,96.3,90.0,28.1,28.0,32,6.2,8
2.0,0.01,2.0,Idaho,81.4,67,99,77.0,12.4,13.0,15,1.0,9.0,104.6,96.0,127.1,123.5,28.0,28.0,26.2,26.0,36,10.8,16
2.0,0.01,2.0,Florida,81.5,53,125,73.0,13.5,13.5,18,0.8,8.0,119.3,120.0,128.8,126.0,53.4,28.0,27.8,28.5,36,18.6,22
2.0,0.01,0.5,South Dakota,81.7,69,91,86.0,35.1,35.5,36,0.0,0.0,85.6,90.0,91.4,91.5,91.9,107.0,15.3,14.5,21,4.0,5
1.0,0.05,1.0,North Dakota,82.1,51,111,82.0,12.2,12.0,13,0.0,0.0,101.0,111.0,118.8,119.0,111.9,112.0,8.0,8.0,10,1.3,3
0.5,0.01,0.5,Utah,82.2,40,111,93.0,7.7,8.0,10,0.1,1.0,98.0,107.5,111.1,116.0,85.5,107.5,7.0,8.0,10,1.7,5
2.0,0.05,2.0,Maryland,82.5,74,95,81.0,12.7,13.0,14,0.1,1.0,91.9,85.0,107.4,107.0,59.9,55.0,17.8,17.5,26,0.3,2
1.0,0.01,1.0,Indiana,82.5,74,93,85.0,44.8,45.5,49,0.0,0.0,90.8,89.0,97.0,93.0,104.6,97.0,15.5,15.0,22,7.6,12
2.0,0.01,0.5,Idaho,82.6,54,111,78.0,10.8,11.0,13,0.8,5.0,102.0,99.0,118.7,123.5,36.3,28.0,25.4,25.5,32,11.5,15
0.5,0.01,0.5,South Dakota,82.7,46,113,88.0,22.3,22.0,26,0.1,1.0,87.1,96.0,90.8,101.5,98.9,107.0,7.4,7.0,12,0.8,2
2.0,0.01,1.0,Indiana,82.8,62,97,85.0,50.8,50.5,56,0.1,1.0,91.9,89.5,102.1,105.5,104.3,97.0,15.3,15.5,19,6.7,12
0.5,0.05,1.0,Kentucky,83.0,71,103,79.5,35.8,36.0,40,0.0,0.0,98.8,96.5,107.6,104.5,153.0,161.0,11.1,11.0,14,9.8,15
1.0,0.05,0.5,Vermont,83.2,74,100,78.0,9.3,9.0,12,0.3,1.0,100.0,96.0,110.1,106.5,104.2,106.5,10.4,11.0,13,3.9,5
0.5,0.05,0.5,North Dakota,83.3,51,111,100.0,7.9,8.0,10,0.0,0.0,97.5,111.0,117.1,121.0,120.77777777777777,119.0,1.2,1.0,3,1.0,2
0.5,0.01,0.5,Idaho,83.4,54,104,96.0,6.6,7.5,9,1.9,8.0,102.1,111.0,120.0,120.0,44.6,28.0,12.6,12.0,22,7.8,14
1.0,0.01,2.0,Illinois,83.8,59,99,87.5,42.1,42.0,46,0.0,0.0,95.2,99.5,99.3,101.0,85.3,69.5,15.4,15.0,23,6.1,9
0.5,0.1,0.5,Kentucky,83.9,64,103,87.5,28.7,29.0,31,0.0,0.0,94.6,91.0,102.7,105.0,164.3,160.0,5.7,4.5,11,2.5,6
2.0,0.25,2.0,Alabama,84.0,84,84,84.0,17.9,18.0,19,0.0,0.0,167.0,167.0,190.4,191.5,168.0,168.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Montana,84.0,81,111,81.0,8.5,9.0,10,0.0,0.0,114.5,111.0,145.8,140.0,405.4,457.0,1.125,1.0,3,0.7,1
1.0,0.1,0.5,Montana,84.0,81,111,81.0,6.8,7.0,8,0.0,0.0,113.9,111.0,141.2,140.0,145.5,145.5,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Montana,84.0,81,111,81.0,8.4,8.0,10,0.0,0.0,113.9,111.0,140.2,140.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Florida,84.0,53,114,96.5,14.2,14.0,17,0.5,3.0,116.7,116.5,124.2,125.0,81.0,28.0,21.3,21.0,26,16.7,19
0.5,0.01,1.0,South Dakota,84.1,68,109,85.0,27.9,28.5,30,0.0,0.0,87.7,89.0,92.1,92.0,91.0,94.0,9.7,10.0,12,1.8,5
2.0,0.01,0.5,Oklahoma,84.1,75,121,75.0,22.7,23.0,26,0.1,1.0,133.6,132.0,171.6,183.0,80.6,28.0,3.4,3.0,7,3.4,5
0.5,0.01,0.5,Florida,84.1,53,112,96.5,9.7,9.5,12,0.2,2.0,112.9,112.0,118.7,121.0,137.6,159.5,5.5,5.5,8,7.6,10
2.0,0.01,1.0,South Dakota,84.2,66,91,87.5,36.8,36.0,40,0.1,1.0,93.2,91.5,97.5,96.0,71.9,93.0,15.8,15.5,19,3.8,5
2.0,0.1,2.0,Connecticut,84.3,70,109,75.0,6.2,6.0,7,0.0,0.0,109.4,108.5,120.1,112.0,111.4,112.0,7.0,7.0,10,0.8,2
1.0,0.01,0.5,South Dakota,84.5,62,105,86.0,30.0,30.0,32,0.0,0.0,88.5,90.0,91.7,92.0,100.5,101.0,12.1,12.5,16,2.0,4
0.5,0.01,2.0,Indiana,84.9,74,95,85.0,46.6,47.5,50,0.0,0.0,90.7,89.5,98.8,95.0,104.7,97.0,14.8,15.0,18,7.3,11
0.5,0.25,1.0,South Carolina,85.0,79,91,85.0,15.5,16.0,18,0.0,0.0,95.5,95.5,103.6,104.0,101.8,102.0,14.8,15.5,16,2.2,3
0.5,0.05,0.5,Vermont,85.1,73,138,78.0,9.1,9.0,11,0.0,0.0,93.0,87.0,99.5,93.5,97.3,94.5,11.1,11.5,15,3.7,5
0.5,0.01,1.0,Florida,85.1,53,114,99.5,10.3,9.5,14,0.2,1.0,111.8,114.0,118.9,120.5,93.6,61.5,10.7,10.0,15,13.4,18
2.0,0.01,1.0,Missouri,85.2,41,100,92.0,48.0,48.0,55,0.0,0.0,101.9,100.0,110.8,112.5,147.5,122.0,4.1,4.5,7,3.9,6
1.0,0.05,1.0,Maryland,85.3,81,116,81.0,12.3,12.0,13,0.0,0.0,99.0,90.0,110.8,109.5,50.2,28.0,16.4,15.5,23,0.2,1
2.0,0.01,2.0,South Dakota,85.3,69,91,86.5,36.8,36.5,41,0.0,0.0,91.7,89.5,95.3,93.0,47.5,28.0,18.1,18.5,20,4.8,7
1.0,0.01,1.0,South Dakota,85.5,66,100,87.0,34.5,34.0,39,0.0,0.0,92.4,90.0,97.5,102.0,78.5,99.5,12.6,13.0,16,2.4,4
2.0,0.01,1.0,Florida,85.6,53,112,106.0,14.8,14.5,18,0.2,1.0,109.4,112.0,119.9,124.0,39.3,28.0,25.6,25.0,34,17.9,22
2.0,0.05,0.5,Louisiana,86.0,67,257,67.0,2.9,3.0,3,0.0,0.0,268.2,257.0,369.0,369.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,86.0,67,257,67.0,4.7,5.0,5,0.0,0.0,230.4,257.0,361.3,369.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,86.0,67,257,67.0,2.7,3.0,3,0.0,0.0,255.7,257.0,407.85714285714283,433.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,86.0,54,122,84.0,11.7,11.5,15,0.3,1.0,106.2,118.0,114.8,120.5,47.0,28.0,22.2,21.5,32,9.0,11
0.5,0.05,2.0,Maryland,86.2,53,116,83.0,12.7,13.0,14,0.0,0.0,98.9,95.0,113.4,114.0,67.1,55.0,16.2,14.5,22,0.3,1
0.5,0.25,0.5,South Carolina,86.2,79,91,91.0,12.9,12.5,16,0.0,0.0,96.4,100.0,105.0,104.0,103.7,112.0,12.0,12.0,17,1.5,3
0.5,0.25,2.0,South Carolina,86.2,79,91,91.0,18.2,18.0,19,0.0,0.0,96.4,100.0,104.3,104.0,103.7,112.0,19.1,19.0,21,3.5,5
2.0,0.05,1.0,North Dakota,86.2,51,111,100.0,13.2,13.0,15,0.0,0.0,104.8,111.0,119.6,123.0,73.0,70.0,8.8,8.5,12,4.2,5
1.0,0.25,1.0,South Carolina,86.2,79,91,91.0,17.5,17.5,19,0.0,0.0,96.4,100.0,103.9,104.0,104.0,114.0,20.2,20.0,26,4.3,5
1.0,0.01,2.0,Missouri,86.2,41,122,92.0,48.2,48.5,51,0.0,0.0,103.2,104.0,111.9,108.0,183.3,174.0,4.5,4.5,7,4.4,7
1.0,0.25,2.0,South Carolina,86.2,79,91,91.0,18.5,18.5,21,0.0,0.0,96.4,100.0,104.6,104.0,103.8,110.0,26.7,26.5,33,5.4,7
0.5,0.05,1.0,Louisiana,86.33333333333333,67,183,67.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,86.58333333333333,65,265,65.0,22.872222222222224,24.0,34,0.2111111111111111,2.0,103.125,68.0,125.08888888888889,112.0,137.4787535410765,71.0,6.913165266106443,7.0,17,1.975,5
1.0,0.25,2.0,Massachusetts,86.7,75,98,86.0,6.6,7.0,7,0.2,1.0,96.4,100.0,104.3,105.0,117.3,118.0,5.0,5.0,8,1.4,3
0.5,0.1,1.0,Connecticut,86.8,75,117,84.5,6.4,6.0,7,0.0,0.0,108.3,109.0,118.0,112.0,115.0,107.0,7.6,7.5,10,0.2,1
0.5,0.1,2.0,Connecticut,87.0,75,109,75.0,6.3,6.5,7,0.0,0.0,111.5,114.0,126.2,130.5,126.9,113.5,6.5,6.5,9,0.7,2
1.0,0.1,2.0,Montana,87.0,81,111,81.0,9.5,9.5,11,0.0,0.0,122.2,111.0,143.0,140.0,237.8,160.0,0.6,0.5,2,0.9,1
0.5,0.1,2.0,Montana,87.0,81,111,81.0,8.1,8.0,9,0.0,0.0,119.7,111.0,142.4,140.0,139.5,139.5,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,1.0,Montana,87.0,81,111,81.0,6.0,6.0,8,0.0,0.0,116.8,111.0,140.8,140.0,125.0,125.0,0.2,0.0,1,1.0,1
0.5,0.05,0.5,Kentucky,87.0,64,126,90.0,24.8,25.0,28,0.0,0.0,103.7,100.5,114.1,108.5,173.6,160.0,4.6,5.0,7,3.5,9
1.0,0.25,0.5,South Carolina,87.4,79,91,91.0,15.9,16.0,18,0.0,0.0,97.3,100.0,105.3,104.0,105.8,112.0,17.5,17.5,22,2.8,4
0.5,0.01,2.0,South Dakota,87.5,69,103,87.0,33.0,32.5,36,0.0,0.0,96.6,93.5,99.2,96.0,112.0,113.0,12.2,11.0,18,3.4,5
1.0,0.1,2.0,Connecticut,87.6,70,117,75.0,6.4,6.0,7,0.0,0.0,105.7,101.5,121.7,115.0,112.3,102.0,7.5,7.5,12,0.6,1
2.0,0.25,2.0,South Carolina,87.6,79,91,91.0,19.2,19.0,20,0.0,0.0,97.3,100.0,104.1,104.0,105.8,114.0,30.7,31.0,36,4.8,6
2.0,0.25,0.5,South Carolina,87.6,79,91,91.0,17.6,18.0,19,0.0,0.0,97.3,100.0,103.4,104.0,105.7,114.0,23.7,23.5,27,6.0,7
1.0,0.25,0.5,West Virginia,87.7,65,127,85.0,8.8,9.0,11,0.0,0.0,108.2,106.5,130.2,141.0,117.7,89.0,3.5,3.5,6,0.7,1
1.0,0.1,1.0,Kentucky,87.7,71,97,90.0,44.6,44.0,47,0.0,0.0,95.5,94.5,102.3,103.5,73.0,28.0,19.8,21.0,23,10.4,15
0.5,0.01,1.0,Washington,87.9,54,119,90.5,9.0,9.0,11,0.3,1.0,111.8,118.5,126.1,129.5,86.8,90.0,17.3,16.5,25,8.3,10
2.0,0.01,0.5,Illinois,88.0,59,99,98.5,41.1,41.5,44,0.0,0.0,100.2,100.0,104.2,103.0,112.7,137.0,14.0,14.5,18,6.8,12
2.0,0.25,0.5,Massachusetts,88.1,75,98,91.0,6.8,7.0,7,0.1,1.0,96.6,102.0,108.7,108.0,132.4,118.0,4.3,4.5,7,1.2,2
0.5,0.01,0.5,Missouri,88.2,41,124,96.0,18.3,19.0,24,0.0,0.0,108.9,114.0,122.4,126.0,189.66666666666666,174.0,2.0,1.0,4,0.5,2
1.0,0.25,1.0,Massachusetts,88.2,79,98,91.0,6.7,7.0,7,0.3,1.0,97.3,102.0,107.1,105.0,132.3,118.0,4.4,4.0,6,1.3,2
0.5,0.01,0.5,Washington,88.2,54,118,91.0,7.7,8.0,10,0.4,1.0,118.6,120.5,126.3,128.0,108.8,132.0,10.6,11.0,13,6.2,10
ALL,ALL,ALL,Maryland,88.30277777777778,53,201,81.0,11.577777777777778,12.0,15,0.06666666666666667,1.0,108.71388888888889,85.0,121.32777777777778,95.0,75.23333333333333,28.0,16.833333333333332,16.0,34,0.6222222222222222,3
0.5,0.05,0.5,Maryland,88.5,53,125,85.0,9.5,10.0,12,0.0,0.0,103.1,95.0,116.1,114.0,51.4,28.0,10.8,10.5,15,0.3,1
2.0,0.25,1.0,West Virginia,88.7,65,127,78.5,12.8,12.5,15,0.0,0.0,111.0,113.0,140.1,155.0,122.5,87.5,6.5,7.0,9,0.9,1
1.0,0.05,2.0,Kentucky,88.8,64,98,89.5,42.1,42.0,46,0.0,0.0,103.9,104.5,117.3,118.0,99.9,88.0,20.2,20.5,25,12.2,16
1.0,0.01,1.0,Idaho,89.2,67,99,96.0,11.8,12.0,14,0.2,2.0,108.0,111.0,126.7,127.0,28.0,28.0,25.0,26.0,31,10.5,14
2.0,0.05,2.0,Kentucky,89.4,71,111,89.5,43.8,44.0,47,0.0,0.0,99.7,94.0,110.5,111.0,114.8,160.0,20.5,20.5,25,10.5,15
1.0,0.25,0.5,Massachusetts,89.5,75,98,91.0,6.9,7.0,7,0.2,1.0,99.7,102.0,108.6,105.0,133.1,118.0,4.3,4.0,6,1.0,1
ALL,ALL,ALL,Vermont,89.55277777777778,70,246,77.0,10.269444444444444,11.0,14,0.18055555555555555,4.0,103.31666666666666,85.0,118.57222222222222,91.0,111.69722222222222,95.5,12.35,13.0,27,3.1416666666666666,8
0.5,0.01,2.0,Idaho,89.7,77,127,78.0,11.9,12.0,13,0.9,3.0,107.6,100.0,124.6,127.0,28.0,28.0,21.9,21.0,33,10.5,13
2.0,0.05,2.0,South Carolina,89.8,79,91,91.0,17.2,17.0,20,0.0,0.0,102.9,100.0,110.1,111.0,99.3,112.5,27.8,27.0,35,4.4,6
2.0,0.1,2.0,South Carolina,89.8,79,91,91.0,18.2,18.0,21,0.0,0.0,100.6,100.0,106.1,104.0,94.0,114.0,28.9,30.0,32,5.2,7
2.0,0.05,1.0,Montana,89.9,81,140,81.0,7.7,7.5,11,0.0,0.0,121.5,111.0,148.8,140.0,347.0,457.0,1.0,1.0,2,0.8,1
1.0,0.05,0.5,Montana,90.0,81,111,81.0,5.8,6.0,8,0.0,0.0,129.8,111.0,166.2,153.0,149.75,160.0,0.8333333333333334,1.0,2,0.6,1
0.5,0.1,0.5,Montana,90.0,81,111,81.0,5.4,5.0,7,0.0,0.0,119.7,111.0,141.4,140.0,136.66666666666666,131.0,0.4,0.0,2,1.0,1
0.5,0.01,1.0,Utah,90.1,40,111,100.5,10.5,10.0,14,0.0,0.0,107.0,114.0,116.2,121.0,107.3,121.0,7.2,7.0,12,1.4,3
2.0,0.05,1.0,Kentucky,90.1,64,111,94.0,42.4,43.0,46,0.0,0.0,102.4,106.0,109.8,111.0,100.9,94.0,19.8,19.5,26,12.8,16
0.5,0.1,1.0,Louisiana,90.2,67,183,67.0,1.2,1.0,2,0.0,0.0,68.0,68.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,90.2,53,124,85.0,13.0,13.0,14,0.0,0.0,107.0,97.0,118.5,116.5,85.1,88.0,15.7,15.0,23,0.2,1
2.0,0.25,1.0,Massachusetts,90.2,79,98,91.0,6.9,7.0,7,0.1,1.0,100.1,102.0,108.3,108.0,133.8,118.0,4.6,5.0,7,1.1,2
2.0,0.05,0.5,North Dakota,90.2,51,111,105.0,13.4,14.0,15,0.0,0.0,101.9,121.0,119.0,123.0,82.1,115.5,9.1,9.5,12,2.7,4
0.5,0.1,2.0,Louisiana,90.3,67,183,67.0,1.6,2.0,2,0.0,0.0,433.0,433.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,90.3,75,98,94.5,6.7,7.0,7,0.1,1.0,102.2,102.0,109.6,106.0,138.5,139.5,2.3333333333333335,2.0,4,0.3,1
0.5,0.25,1.0,Massachusetts,90.5,75,98,94.5,7.3,7.0,8,0.0,0.0,97.0,102.0,107.0,105.0,131.3,113.0,3.0,2.0,6,0.1,1
2.0,0.05,0.5,Kentucky,90.5,64,106,90.0,42.9,43.5,48,0.0,0.0,106.6,106.0,115.7,114.0,132.3,173.0,18.3,19.0,23,10.3,14
1.0,0.01,0.5,Georgia,90.8,60,173,60.0,15.3,15.5,18,0.0,0.0,154.0,172.5,177.7,177.0,223.16666666666666,208.0,1.125,1.0,2,0.8,3
2.0,0.25,2.0,Massachusetts,90.8,81,98,91.0,6.6,7.0,7,0.3,1.0,100.7,102.0,109.5,109.0,129.2,113.0,5.6,5.5,8,1.4,3
2.0,0.01,2.0,Oklahoma,90.8,75,152,75.0,29.0,28.5,33,0.1,1.0,119.9,115.0,151.5,144.0,75.9,28.0,4.3,4.5,7,4.2,9
0.5,0.1,1.0,South Carolina,90.9,81,100,91.0,14.0,13.5,17,0.0,0.0,101.7,100.0,108.0,108.0,113.5,114.0,12.7,13.5,18,2.7,5
ALL,ALL,ALL,Kentucky,90.93055555555556,64,265,88.0,38.53333333333333,41.0,52,0.0,0.0,104.68611111111112,98.0,116.0111111111111,106.0,109.85277777777777,80.0,15.169444444444444,16.0,29,9.125,19
1.0,0.1,0.5,Massachusetts,91.0,75,102,98.0,6.9,7.0,7,0.2,1.0,104.7,102.0,120.7,115.0,153.7,165.0,3.4,3.5,5,0.8,1
0.5,0.1,0.5,South Carolina,91.0,91,91,91.0,10.1,10.0,11,0.0,0.0,100.8,100.0,108.2,111.0,116.9,114.0,8.9,9.0,13,1.3,2
0.5,0.05,1.0,South Carolina,91.0,91,91,91.0,13.3,13.5,16,0.0,0.0,108.5,111.0,116.6,119.0,131.4,143.0,9.6,10.0,14,1.5,3
1.0,0.05,0.5,South Carolina,91.0,91,91,91.0,13.3,13.0,16,0.0,0.0,106.5,104.5,113.1,112.0,114.1,114.0,12.9,13.0,18,2.2,3
1.0,0.1,0.5,South Carolina,91.0,91,91,91.0,15.2,15.0,17,0.0,0.0,101.5,100.0,106.1,104.0,112.6,114.0,15.0,14.0,22,2.7,4
1.0,0.05,1.0,South Carolina,91.0,91,91,91.0,15.7,16.0,17,0.0,0.0,106.7,111.0,113.0,112.0,121.9,114.0,17.1,17.0,23,4.0,6
1.0,0.1,1.0,South Carolina,91.0,91,91,91.0,16.2,16.0,18,0.0,0.0,101.2,100.0,109.6,111.0,113.6,114.0,18.1,18.0,22,4.4,6
1.0,0.1,2.0,South Carolina,91.0,91,91,91.0,18.0,18.0,20,0.0,0.0,102.6,100.0,106.6,104.5,114.3,114.0,26.1,25.5,32,5.0,6
1.0,0.05,2.0,South Carolina,91.0,91,91,91.0,16.2,16.0,18,0.0,0.0,105.6,102.0,113.0,111.5,120.6,114.0,26.0,24.5,32,5.7,7
2.0,0.1,0.5,South Carolina,91.0,91,91,91.0,17.1,17.0,19,0.0,0.0,101.5,100.0,105.7,104.0,115.9,114.0,23.8,24.0,27,6.1,7
0.5,0.01,2.0,Illinois,91.0,59,100,99.0,37.9,37.0,44,0.0,0.0,101.2,100.5,104.4,104.0,109.0,151.0,10.8,11.0,14,6.3,8
1.0,0.1,0.5,West Virginia,91.2,65,155,70.5,8.3,8.0,10,0.0,0.0,131.7,128.5,153.2,155.0,165.3,190.0,3.9,3.5,9,0.8,2
1.0,0.05,0.5,Kentucky,91.3,71,106,89.5,37.7,37.0,41,0.0,0.0,101.6,102.0,110.2,108.5,139.4,171.0,14.4,14.5,18,10.2,12
0.5,0.25,2.0,New Jersey,91.5,88,98,90.5,8.0,8.0,8,0.0,0.0,98.7,98.0,102.3,98.0,114.0,116.0,4.9,5.0,8,0.0,0
0.5,0.25,2.0,Massachusetts,91.6,79,98,91.0,6.8,7.0,7,0.1,1.0,102.4,102.0,108.5,106.0,121.4,108.0,5.7,5.5,9,1.1,2
0.5,0.1,2.0,South Carolina,91.8,79,111,91.0,17.2,17.0,19,0.0,0.0,103.5,102.0,110.6,111.0,111.5,114.0,16.4,17.0,18,3.8,5
2.0,0.05,0.5,South Carolina,91.9,91,100,91.0,15.6,16.0,18,0.0,0.0,109.7,111.0,113.2,112.0,112.5,114.0,24.5,25.0,29,5.4,6
2.0,0.1,1.0,South Carolina,91.9,91,100,91.0,17.8,18.0,19,0.0,0.0,103.5,102.0,109.3,111.0,103.8,112.0,26.7,26.5,30,5.8,7
1.0,0.01,1.0,Illinois,92.0,59,99,99.0,38.3,38.5,44,0.0,0.0,101.1,101.0,105.4,104.0,104.9,151.0,12.8,13.0,20,5.8,9
1.0,0.25,1.0,Alabama,92.3,84,167,84.0,11.3,11.0,13,0.0,0.0,169.4,167.0,191.5,191.5,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,92.6,88,98,93.0,7.6,7.5,9,0.0,0.0,96.9,98.0,101.7,102.0,113.5,113.5,7.8,8.0,10,0.6,1
0.5,0.05,2.0,Kentucky,92.7,64,106,94.5,40.6,41.0,44,0.0,0.0,104.1,106.0,114.5,118.0,145.2,160.0,15.2,14.0,23,11.4,15
0.5,0.01,1.0,Illinois,92.8,59,99,99.0,32.6,33.0,36,0.0,0.0,98.7,102.5,104.0,104.0,98.1,82.5,9.3,8.5,15,3.9,5
2.0,0.01,1.0,Idaho,92.8,54,120,97.5,12.2,12.0,15,0.0,0.0,109.0,118.0,122.0,127.0,45.6,28.0,23.9,23.0,31,10.5,12
2.0,0.1,2.0,West Virginia,92.9,65,162,77.5,12.3,12.0,14,0.0,0.0,132.4,127.0,159.3,158.5,138.2,130.0,7.8,8.5,11,0.7,1
0.5,0.05,2.0,Montana,92.9,81,140,81.0,6.6,6.0,9,0.1,1.0,129.2,111.0,175.1,143.0,160.0,160.0,0.5,0.5,1,0.8,1
1.0,0.05,1.0,Montana,92.9,81,140,81.0,7.3,7.0,9,0.1,1.0,131.5,125.5,164.9,143.0,152.75,160.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,1.0,Missouri,92.9,41,125,92.0,27.6,27.0,31,0.0,0.0,107.4,109.5,120.4,123.0,165.2,124.0,2.7,3.0,5,1.1,3
1.0,0.05,2.0,North Dakota,92.9,51,111,106.0,12.6,12.0,15,0.0,0.0,109.5,111.0,121.2,123.0,74.6,28.0,7.9,8.0,9,3.3,5
0.5,0.25,2.0,New Hampshire,93.0,91,95,93.0,7.2,7.0,8,0.0,0.0,114.6,107.5,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,91,95,93.0,7.4,7.0,8,0.0,0.0,112.8,107.5,144.9,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,93.0,91,95,93.0,7.4,7.5,8,0.0,0.0,111.9,107.5,139.5,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,93.0,88,102,91.0,8.1,8.0,9,0.0,0.0,99.2,98.0,102.3,100.0,113.5,113.5,4.5,5.0,6,0.4,1
2.0,0.05,1.0,South Carolina,93.0,91,111,91.0,16.0,16.0,17,0.0,0.0,108.2,111.0,113.0,112.0,111.1,114.0,25.9,25.5,30,4.4,6
0.5,0.05,2.0,South Carolina,93.2,91,104,91.0,14.9,15.0,18,0.0,0.0,109.4,111.0,117.6,115.5,115.8,114.0,16.1,16.5,20,3.6,5
1.0,0.25,2.0,New Hampshire,93.4,91,95,95.0,7.3,7.0,8,0.0,0.0,117.3,125.5,142.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,93.4,91,95,95.0,6.5,6.5,7,0.0,0.0,115.3,120.0,136.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,93.4,91,95,95.0,7.5,7.5,8,0.0,0.0,119.3,131.0,142.3,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,93.5,88,98,93.0,7.9,8.0,9,0.0,0.0,99.2,98.0,103.9,102.0,113.9,116.0,6.0,6.0,7,0.7,1
1.0,0.01,1.0,Oklahoma,93.5,75,188,75.0,19.4,19.0,24,0.2,1.0,150.4,144.0,178.8,183.0,111.66666666666667,28.0,2.0,1.5,4,2.5,6
