alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Virginia,90.3,78,128,80.0,38.9,39.5,41,0.0,0.0,112.0,109.0,133.4,145.5,136.1,120.0,11.7,11.5,15,5.1,7
2.0,0.05,2.0,Georgia,90.6,50,96,95.0,47.8,48.5,51,0.0,0.0,101.9,102.0,108.4,107.5,127.8,125.0,8.3,8.5,12,10.0,14
1.0,0.05,2.0,Georgia,91.0,50,102,94.0,47.8,47.5,51,0.0,0.0,100.8,99.0,108.5,105.5,133.9,125.0,6.5,6.0,9,8.9,12
1.0,0.01,1.0,Washington,91.0,55,106,93.0,11.3,11.5,15,0.9,5.0,102.0,106.0,111.5,114.5,40.7,28.0,13.3,12.0,17,11.7,15
1.0,0.01,0.5,Michigan,91.0,58,111,91.0,36.2,35.5,42,0.0,0.0,105.0,106.0,116.0,114.0,128.8,174.0,19.2,19.0,25,12.6,17
1.0,0.05,2.0,North Carolina,91.1,62,105,93.0,24.8,25.0,27,0.0,0.0,115.4,105.0,141.5,143.5,173.9,159.0,4.4,4.5,7,6.6,8
2.0,0.01,1.0,Oregon,91.2,71,143,79.0,13.6,13.5,19,0.0,0.0,103.8,88.0,114.9,88.0,102.9,115.0,6.4,6.0,12,5.3,8
2.0,0.01,2.0,Illinois,91.2,56,109,93.0,46.2,45.0,57,0.0,0.0,100.7,96.0,108.7,105.5,88.5,65.0,22.5,23.0,28,5.4,9
0.5,0.01,1.0,Kentucky,91.5,52,124,98.0,26.7,27.0,30,0.0,0.0,112.5,124.0,119.3,128.0,146.4,157.5,6.0,6.0,9,3.5,7
0.5,0.01,1.0,Ohio,91.5,52,131,84.0,37.3,38.0,43,0.0,0.0,109.1,108.0,122.2,126.0,147.4,172.0,7.7,6.5,13,7.5,13
2.0,0.01,0.5,Kentucky,91.7,67,107,93.0,35.7,36.0,38,0.0,0.0,108.4,107.0,121.7,124.0,72.0,28.0,12.9,12.5,17,7.3,10
1.0,0.01,2.0,Washington,91.7,55,121,97.5,10.7,10.5,13,1.2,6.0,106.6,107.0,119.6,118.0,37.6,28.0,12.2,12.5,14,13.2,16
0.5,0.1,0.5,Montana,92.0,92,92,92.0,5.4,5.0,7,0.0,0.0,98.7,97.0,117.1,114.0,200.5,200.5,0.5,0.5,1,0.2,1
0.5,0.25,0.5,Montana,92.0,92,92,92.0,5.2,5.0,6,0.0,0.0,97.0,97.0,114.0,114.0,155.25,153.0,0.7142857142857143,1.0,2,0.6,1
1.0,0.05,0.5,Montana,92.0,92,92,92.0,9.5,10.0,11,0.0,0.0,107.2,114.0,135.3,145.0,124.0,124.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.1,1.0,Montana,92.0,92,92,92.0,9.1,9.0,10,0.0,0.0,100.4,97.0,119.7,114.0,257.0,257.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.25,1.0,Montana,92.0,92,92,92.0,9.7,10.0,10,0.0,0.0,97.0,97.0,114.0,114.0,128.83333333333334,124.0,0.7,1.0,2,1.3,2
1.0,0.1,0.5,Montana,92.0,92,92,92.0,10.4,11.0,12,0.0,0.0,98.7,97.0,117.1,114.0,153.0,153.0,0.1,0.0,1,1.3,2
2.0,0.25,0.5,Montana,92.0,92,92,92.0,16.2,16.0,18,0.0,0.0,98.7,97.0,116.3,114.0,136.0,124.0,2.4,2.5,5,1.4,2
1.0,0.25,0.5,Montana,92.0,92,92,92.0,11.8,11.0,15,0.0,0.0,97.0,97.0,114.0,114.0,164.2,191.0,0.9,0.5,2,1.5,2
0.5,0.25,2.0,Montana,92.0,92,92,92.0,14.7,14.5,16,0.0,0.0,98.7,97.0,117.1,114.0,219.0,244.0,0.8,1.0,2,1.5,2
0.5,0.1,2.0,Montana,92.0,92,92,92.0,13.7,13.5,15,0.0,0.0,98.7,97.0,116.3,114.0,188.83333333333334,198.5,1.0,1.0,2,1.6,2
1.0,0.25,1.0,Montana,92.0,92,92,92.0,15.6,15.5,18,0.0,0.0,97.0,97.0,114.0,114.0,178.88888888888889,191.0,2.0,2.0,3,1.7,2
1.0,0.1,1.0,Montana,92.0,92,92,92.0,14.3,14.0,15,0.0,0.0,98.7,97.0,117.1,114.0,228.6,244.0,0.6,0.5,2,1.7,2
2.0,0.1,0.5,Montana,92.0,92,92,92.0,14.4,14.5,16,0.0,0.0,98.7,97.0,117.1,114.0,285.1666666666667,309.0,0.6,1.0,1,2.0,4
1.0,0.25,2.0,Montana,92.0,92,92,92.0,15.7,16.0,18,0.0,0.0,97.0,97.0,114.0,114.0,205.55555555555554,191.0,2.0,2.0,4,2.4,4
2.0,0.25,2.0,Montana,92.0,92,92,92.0,15.9,16.0,18,0.0,0.0,97.0,97.0,114.0,114.0,170.1,153.0,2.2,2.0,4,2.6,3
2.0,0.25,1.0,Montana,92.0,92,92,92.0,15.2,15.0,16,0.0,0.0,97.0,97.0,114.0,114.0,202.1,191.0,2.2,2.0,3,2.7,4
2.0,0.1,1.0,Montana,92.0,92,92,92.0,14.9,15.0,16,0.0,0.0,100.4,97.0,120.2,114.0,328.75,362.5,1.4,1.5,3,2.9,4
1.0,0.1,2.0,Montana,92.0,92,92,92.0,14.1,14.0,18,0.0,0.0,98.7,97.0,116.6,114.0,255.6,244.0,2.0,1.5,4,3.2,5
1.0,0.05,2.0,Montana,92.0,92,92,92.0,13.8,14.0,15,0.0,0.0,107.2,114.0,132.4,142.5,402.0,443.5,0.7,1.0,2,3.3,4
2.0,0.1,2.0,Montana,92.0,92,92,92.0,13.7,13.5,16,0.0,0.0,98.7,97.0,116.3,114.0,311.5,276.5,1.3,1.0,4,3.4,5
2.0,0.05,2.0,Montana,92.0,92,92,92.0,13.0,13.5,15,0.0,0.0,105.5,105.5,130.9,129.5,455.2857142857143,471.0,0.7,1.0,1,3.5,4
2.0,0.05,0.5,Georgia,92.0,50,108,96.0,45.4,45.0,49,0.0,0.0,101.9,102.0,108.7,110.0,122.9,125.0,6.8,6.5,8,8.9,11
ALL,ALL,ALL,Georgia,92.01388888888889,50,211,94.0,40.294444444444444,43.0,61,0.002777777777777778,1.0,114.77222222222223,96.0,124.12222222222222,102.0,136.8927536231884,125.0,5.301136363636363,5.5,12,6.136111111111111,14
1.0,0.25,2.0,Maryland,92.1,90,102,90.0,14.7,15.0,16,0.1,1.0,102.0,104.0,107.6,107.0,107.9,108.0,13.6,13.5,16,1.5,3
2.0,0.01,0.5,Illinois,92.2,90,106,90.0,43.4,44.0,46,0.0,0.0,97.9,93.0,104.8,104.5,132.8,144.0,20.4,20.5,25,4.3,8
1.0,0.05,2.0,Arkansas,92.3,60,105,98.0,13.7,14.0,15,0.0,0.0,105.5,105.0,110.7,113.0,140.1,143.0,7.8,8.5,10,0.5,1
0.5,0.25,2.0,Maryland,92.3,90,107,90.0,14.8,15.0,15,0.0,0.0,105.4,107.0,109.2,107.0,88.3,92.5,14.4,14.5,18,1.3,2
0.5,0.25,1.0,Maryland,92.3,90,107,90.0,13.7,13.5,15,0.3,1.0,103.2,107.0,109.1,107.0,102.5,96.5,14.2,15.0,17,1.8,3
1.0,0.05,0.5,North Carolina,92.3,62,105,96.5,18.9,19.0,22,0.0,0.0,112.3,105.0,129.2,129.5,169.11111111111111,157.0,2.9,2.0,10,4.7,7
1.0,0.01,0.5,Oregon,92.4,67,183,85.0,9.1,10.0,11,0.0,0.0,108.6,88.0,117.3,91.0,147.3,116.0,4.5,4.5,6,3.4,6
0.5,0.05,0.5,Montana,92.5,92,97,92.0,5.2,5.5,6,0.0,0.0,102.1,97.0,122.0,114.0,124.0,124.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Montana,92.5,92,97,92.0,13.7,14.0,15,0.0,0.0,105.5,105.5,129.7,129.5,265.5,265.5,0.2857142857142857,0.0,1,1.5,3
2.0,0.05,1.0,Montana,92.5,92,97,92.0,13.9,13.5,16,0.0,0.0,103.8,97.0,126.5,114.0,432.55555555555554,471.0,1.3,1.0,2,2.9,4
0.5,0.05,0.5,North Carolina,92.6,62,122,105.0,11.8,12.0,14,0.0,0.0,116.1,110.5,134.8,137.0,114.16666666666667,112.0,1.5,1.5,5,1.9,4
2.0,0.05,2.0,North Carolina,92.8,62,105,99.0,26.0,26.0,30,0.0,0.0,113.2,109.0,129.7,137.0,167.3,112.0,4.4,4.5,9,7.2,9
1.0,0.25,0.5,Maryland,92.9,90,107,90.0,14.3,14.0,16,0.2,1.0,102.6,107.0,107.6,107.0,110.3,106.5,11.6,11.5,17,1.8,3
ALL,ALL,ALL,New York,92.91666666666667,65,165,85.0,13.661111111111111,14.0,21,0.37222222222222223,11.0,102.16666666666667,87.0,109.01944444444445,96.0,31.483333333333334,28.0,167.80555555555554,175.0,211,34.644444444444446,43
1.0,0.25,2.0,New Hampshire,93.0,55,150,55.0,6.5,6.0,8,0.0,0.0,150.8,150.0,168.9,152.0,97.0,97.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,93.0,55,150,55.0,6.1,6.0,7,0.0,0.0,150.8,150.0,166.0,152.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,55,150,55.0,6.4,6.0,8,0.0,0.0,150.8,150.0,166.0,152.0,101.66666666666667,111.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,93.0,93,93,93.0,10.2,10.0,12,0.0,0.0,108.0,110.0,110.8,111.0,145.0,140.0,4.2,4.0,6,1.4,2
0.5,0.05,1.0,South Carolina,93.0,93,93,93.0,8.2,8.0,10,0.0,0.0,108.0,110.0,113.2,111.0,145.0,135.0,3.4,3.0,5,1.5,2
1.0,0.05,1.0,South Carolina,93.0,93,93,93.0,11.4,12.0,14,0.0,0.0,109.0,110.0,117.6,111.0,155.6,140.0,3.0,3.0,5,1.5,2
0.5,0.05,0.5,South Carolina,93.0,93,93,93.0,5.3,5.0,6,0.0,0.0,114.9,111.0,153.2,152.0,138.0,140.0,2.0,2.0,4,1.5,2
2.0,0.05,0.5,South Carolina,93.0,93,93,93.0,11.0,11.0,14,0.0,0.0,106.0,110.0,115.4,111.0,92.6,130.0,4.0,4.0,6,1.5,2
1.0,0.05,2.0,South Carolina,93.0,93,93,93.0,11.9,11.5,15,0.0,0.0,110.0,110.0,118.2,111.0,94.6,130.0,4.4,4.0,9,1.6,3
2.0,0.05,1.0,South Carolina,93.0,93,93,93.0,13.8,14.0,15,0.0,0.0,107.0,110.0,117.4,111.0,116.4,130.0,4.5,4.0,7,1.8,3
0.5,0.1,1.0,South Carolina,93.0,93,93,93.0,10.3,10.5,12,0.0,0.0,105.0,105.0,110.5,110.5,144.8,154.0,3.5,3.5,6,1.8,2
1.0,0.1,2.0,South Carolina,93.0,93,93,93.0,13.8,14.0,15,0.0,0.0,105.0,105.0,110.4,110.0,53.2,28.0,4.9,4.5,8,1.8,2
1.0,0.05,0.5,South Carolina,93.0,93,93,93.0,8.9,9.0,11,0.0,0.0,108.0,110.0,113.2,111.0,134.4,130.0,3.7,3.5,6,1.9,2
1.0,0.1,0.5,South Carolina,93.0,93,93,93.0,10.3,10.5,12,0.0,0.0,109.0,110.0,113.3,111.0,146.4,154.0,3.9,4.0,6,1.9,2
1.0,0.1,1.0,South Carolina,93.0,93,93,93.0,12.9,13.0,14,0.0,0.0,107.0,110.0,110.6,111.0,156.0,154.0,3.3,3.0,5,1.9,2
0.5,0.25,1.0,South Carolina,93.0,93,93,93.0,11.4,11.5,12,0.0,0.0,103.0,100.0,110.1,110.0,128.8,154.0,4.1,4.0,6,2.0,2
1.0,0.25,0.5,South Carolina,93.0,93,93,93.0,12.2,12.5,14,0.0,0.0,103.0,100.0,110.2,110.0,149.2,154.0,3.9,4.0,6,2.0,2
1.0,0.25,2.0,South Carolina,93.0,93,93,93.0,15.4,15.5,17,0.0,0.0,104.0,100.0,110.1,110.0,53.2,28.0,5.6,5.0,8,2.0,2
2.0,0.25,1.0,South Carolina,93.0,93,93,93.0,15.3,15.5,16,0.0,0.0,103.0,100.0,110.1,110.0,65.8,28.0,5.4,5.0,7,2.0,2
2.0,0.25,0.5,South Carolina,93.0,93,93,93.0,15.3,15.5,16,0.0,0.0,101.0,100.0,110.0,110.0,40.6,28.0,5.5,5.0,8,2.0,2
2.0,0.05,2.0,South Carolina,93.0,93,93,93.0,14.2,14.0,16,0.0,0.0,108.0,110.0,115.5,111.0,141.5,140.0,4.9,4.5,8,2.0,3
2.0,0.1,1.0,South Carolina,93.0,93,93,93.0,14.7,15.0,16,0.0,0.0,104.0,100.0,115.2,110.0,40.6,28.0,5.2,5.5,6,2.0,2
2.0,0.1,2.0,South Carolina,93.0,93,93,93.0,15.2,15.0,17,0.0,0.0,105.0,105.0,110.5,110.5,141.6,147.0,4.9,5.0,8,2.0,2
2.0,0.1,0.5,South Carolina,93.0,93,93,93.0,13.7,14.0,16,0.0,0.0,104.0,100.0,110.4,110.0,116.2,130.0,4.9,5.5,9,2.0,3
0.5,0.1,2.0,South Carolina,93.0,93,93,93.0,11.8,12.5,13,0.0,0.0,105.0,105.0,110.4,110.0,139.6,147.0,4.2,5.0,6,2.0,2
0.5,0.1,0.5,South Carolina,93.0,93,93,93.0,6.5,6.5,8,0.0,0.0,107.6,111.0,126.1,130.0,151.77777777777777,154.0,2.0,1.5,5,2.0,2
1.0,0.01,1.0,Illinois,93.2,56,125,94.0,42.7,43.0,49,0.0,0.0,109.0,104.5,114.0,110.0,101.1,90.5,21.8,22.5,27,3.9,7
2.0,0.01,2.0,Oregon,93.4,65,197,82.0,13.0,13.5,15,0.0,0.0,110.7,88.0,122.4,88.0,171.8,117.0,7.0,8.0,10,5.2,7
2.0,0.05,2.0,Arkansas,93.5,60,105,100.5,15.2,15.0,17,0.0,0.0,106.7,105.0,114.8,113.0,140.0,143.0,6.6,6.5,10,0.5,1
1.0,0.1,2.0,Virginia,93.7,78,119,85.0,38.5,38.5,41,0.0,0.0,113.2,113.0,138.6,141.0,142.0,137.0,11.3,11.5,15,5.3,9
0.5,0.25,0.5,Maryland,93.8,90,106,93.0,14.0,14.0,15,0.2,1.0,104.9,107.0,110.0,107.0,102.1,94.0,10.2,10.5,13,1.2,2
2.0,0.1,1.0,Virginia,93.8,72,119,88.5,37.8,37.5,41,0.0,0.0,116.5,119.0,130.8,132.5,140.2,149.0,11.4,11.5,16,5.5,9
1.0,0.01,2.0,Missouri,93.9,79,108,96.0,45.5,47.5,50,0.0,0.0,100.7,104.0,106.0,109.5,125.7,119.0,8.3,8.0,11,6.3,9
0.5,0.1,2.0,North Carolina,94.0,62,105,105.0,23.3,24.0,25,0.0,0.0,114.9,113.0,128.9,129.5,133.4,112.0,5.0,5.0,9,5.8,7
2.0,0.1,2.0,North Carolina,94.0,62,105,105.0,28.2,28.0,31,0.0,0.0,111.1,110.5,124.1,122.0,83.9,52.0,7.3,7.0,12,7.1,9
0.5,0.1,0.5,Maryland,94.1,90,107,91.5,13.1,13.0,14,0.1,1.0,109.7,107.0,116.5,121.5,115.6,118.0,9.7,10.0,11,1.2,2
1.0,0.05,1.0,Montana,94.2,92,114,92.0,14.0,14.0,15,0.0,0.0,103.0,97.0,119.5,114.0,298.8,244.0,0.7777777777777778,1.0,2,1.6,3
0.5,0.05,2.0,Montana,94.2,92,114,92.0,11.9,12.0,15,0.0,0.0,108.2,97.0,132.2,114.0,124.0,124.0,0.2,0.0,1,1.8,3
1.0,0.1,0.5,Virginia,94.2,72,141,88.5,33.2,34.0,36,0.0,0.0,117.3,120.0,139.4,141.0,133.2,137.0,8.6,8.5,11,4.6,8
1.0,0.1,0.5,North Carolina,94.2,62,105,93.0,21.5,21.0,24,0.0,0.0,112.2,105.0,128.0,129.5,196.6,158.0,3.6,3.0,9,5.2,7
1.0,0.01,0.5,Washington,94.2,79,113,95.5,8.5,8.0,12,1.3,5.0,107.6,106.0,115.5,116.5,28.0,28.0,10.6,10.5,14,11.0,16
1.0,0.01,1.0,Kentucky,94.3,75,107,97.5,33.3,33.5,39,0.1,1.0,115.0,122.0,124.6,126.0,161.4,191.0,11.2,11.5,16,8.3,18
0.5,0.05,0.5,Georgia,94.4,94,96,94.0,22.9,23.0,29,0.0,0.0,97.7,96.0,104.5,102.0,130.55555555555554,125.0,2.9,3.0,6,3.5,8
1.0,0.25,1.0,Maryland,94.6,90,107,93.0,14.7,15.0,16,0.1,1.0,102.2,102.0,108.2,107.0,105.5,99.0,13.5,13.5,19,1.5,3
2.0,0.25,2.0,Maryland,94.6,90,107,93.0,14.6,15.0,16,0.2,1.0,104.7,106.5,108.4,107.0,111.5,116.0,15.6,16.0,18,1.6,3
0.5,0.05,1.0,Montana,94.7,92,114,92.0,8.1,8.0,11,0.0,0.0,108.1,105.5,134.3,125.5,124.0,124.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,Maryland,94.7,90,107,90.0,14.6,14.5,16,0.2,1.0,106.4,107.0,108.7,107.0,106.4,97.5,13.4,14.0,16,1.6,2
0.5,0.01,0.5,Illinois,94.7,80,125,91.5,28.3,28.0,33,0.0,0.0,100.2,94.5,106.2,103.0,70.0,28.0,10.8,10.5,15,1.8,3
1.0,0.1,2.0,North Carolina,94.7,62,105,105.0,27.6,27.0,31,0.0,0.0,111.9,113.0,124.9,122.0,179.2,159.0,5.1,5.5,8,6.2,7
0.5,0.1,0.5,New Jersey,94.8,61,143,91.0,6.8,6.5,8,0.0,0.0,133.0,143.0,153.1,155.0,213.28571428571428,275.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,94.8,90,107,91.5,14.6,15.0,16,0.1,1.0,106.5,107.0,108.8,107.0,112.8,119.0,12.6,12.5,16,1.6,4
0.5,0.05,2.0,Georgia,94.8,94,96,94.0,42.5,43.5,46,0.0,0.0,100.7,102.0,107.6,108.0,145.8,125.0,5.0,5.0,8,7.3,13
2.0,0.05,1.0,Georgia,95.0,94,96,95.0,49.2,49.0,54,0.0,0.0,100.7,102.0,106.5,105.5,125.8,125.0,8.6,8.5,11,8.6,12
0.5,0.05,1.0,Georgia,95.4,94,102,94.0,32.0,32.5,35,0.0,0.0,102.1,102.0,111.6,114.0,158.5,138.5,3.1,3.0,7,5.6,8
2.0,0.01,0.5,Pennsylvania,95.7,93,100,94.5,41.1,40.5,47,0.1,1.0,101.9,100.0,109.1,101.0,140.9,136.5,24.1,23.0,33,9.5,16
0.5,0.01,2.0,Pennsylvania,95.8,93,100,96.0,41.2,41.5,46,0.0,0.0,101.1,100.0,115.2,101.0,125.1,130.0,23.8,22.5,30,8.6,11
0.5,0.1,2.0,Virginia,95.9,78,141,85.0,35.7,35.0,39,0.0,0.0,115.3,106.0,135.3,137.5,131.1,136.0,10.7,11.0,14,5.3,7
0.5,0.01,0.5,Pennsylvania,95.9,93,100,96.0,26.0,25.5,31,0.0,0.0,101.2,99.5,108.5,100.5,129.4,134.0,17.6,17.5,25,9.1,15
2.0,0.01,2.0,Pennsylvania,96.1,93,100,96.0,41.7,41.0,49,0.1,1.0,101.5,99.5,106.0,100.5,133.8,133.0,20.7,22.0,25,10.4,15
0.5,0.01,2.0,Washington,96.1,55,127,103.0,12.1,12.0,18,0.6,3.0,107.6,110.5,115.8,116.0,39.0,28.0,11.3,11.0,16,10.8,15
ALL,ALL,ALL,South Carolina,96.2841225626741,64,398,93.0,10.236768802228413,11.0,17,0.011204481792717087,1.0,125.1344537815126,110.0,155.32558139534885,111.0,144.5226586102719,140.0,3.5352941176470587,4.0,9,1.5403899721448469,3
0.5,0.05,2.0,Arkansas,96.3,60,105,98.0,9.8,10.0,12,0.0,0.0,106.1,105.0,112.4,113.0,128.5,129.0,6.4,7.5,9,0.7,1
0.5,0.01,1.0,Nevada,96.4,54,124,107.0,3.4,3.0,4,0.0,0.0,151.0,182.0,246.9,205.0,144.0,144.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,South Carolina,96.4,93,110,93.0,3.0,3.0,5,0.0,0.0,148.7,110.0,272.8333333333333,244.0,131.66666666666666,130.0,1.5,1.5,2,0.4,1
2.0,0.01,1.0,Pennsylvania,96.7,93,100,96.0,40.8,42.0,44,0.0,0.0,99.5,99.5,105.0,100.5,128.7,128.0,21.7,21.5,27,10.7,15
1.0,0.01,2.0,Illinois,96.8,66,118,98.0,45.7,46.5,50,0.0,0.0,106.9,106.0,115.0,115.5,105.9,125.5,22.0,23.5,27,4.7,8
2.0,0.01,0.5,Nevada,96.9,60,124,92.0,3.1,3.0,4,0.0,0.0,164.9,182.0,266.5,231.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Oregon,96.9,65,155,82.0,6.5,6.0,8,0.0,0.0,117.0,88.0,136.3,113.0,138.3,121.0,2.5,2.5,4,1.9,3
1.0,0.01,1.0,Pennsylvania,96.9,93,100,96.0,40.9,41.0,47,0.1,1.0,104.2,100.0,110.4,104.0,113.1,130.0,24.4,26.0,30,11.0,14
0.5,0.05,1.0,North Carolina,97.1,62,105,105.0,15.2,15.0,19,0.0,0.0,125.8,130.5,147.2,148.5,241.66666666666666,253.0,2.6,2.5,5,4.1,5
0.5,0.05,2.0,North Carolina,97.1,62,105,105.0,20.2,20.5,24,0.0,0.0,115.8,117.5,136.9,138.0,232.1,253.0,3.3,3.5,5,5.0,7
0.5,0.01,1.0,Pennsylvania,97.1,93,100,97.5,31.0,30.5,35,0.0,0.0,100.6,100.0,118.7,113.0,140.2,134.5,21.5,22.0,28,9.7,15
1.0,0.01,2.0,Pennsylvania,97.1,94,100,96.0,41.8,42.0,47,0.0,0.0,100.6,99.5,106.3,100.5,130.8,130.0,22.7,23.5,33,9.8,14
1.0,0.01,0.5,Pennsylvania,97.1,93,100,97.5,34.5,36.0,39,0.1,1.0,102.6,100.0,107.0,101.0,131.0,130.0,23.1,22.0,30,10.6,18
2.0,0.01,1.0,Illinois,97.3,81,125,94.0,45.2,45.0,51,0.0,0.0,107.6,106.0,113.7,112.0,105.2,122.5,21.9,22.5,27,5.6,9
1.0,0.05,0.5,Georgia,97.4,94,108,95.0,33.6,33.0,40,0.0,0.0,106.5,108.0,113.9,115.5,148.4,125.0,4.7,4.5,7,7.2,10
1.0,0.01,0.5,Illinois,97.9,90,124,93.0,36.2,36.0,39,0.0,0.0,106.7,106.0,111.3,109.0,88.8,76.5,20.5,22.0,27,2.8,7
0.5,0.1,1.0,Maryland,98.0,90,107,94.5,13.8,14.0,15,0.1,1.0,110.1,107.0,114.5,115.0,110.1,120.5,13.4,14.0,16,1.2,3
2.0,0.01,2.0,Kentucky,98.0,58,124,97.5,36.2,36.5,40,0.0,0.0,110.3,107.0,125.3,124.0,165.7,172.5,15.3,14.0,21,8.9,11
1.0,0.01,0.5,South Carolina,98.1,93,110,93.0,3.1,3.0,5,0.0,0.0,135.1,110.5,305.57142857142856,324.0,139.0,135.0,1.5,1.0,3,0.4,1
2.0,0.01,2.0,South Carolina,98.1,93,110,93.0,6.0,6.0,8,0.1,1.0,151.7,125.5,279.2,244.0,287.55555555555554,140.0,1.7,1.5,4,1.0,2
0.5,0.01,0.5,Kentucky,98.1,93,124,95.5,17.2,17.0,21,0.0,0.0,113.2,107.0,125.3,124.0,215.9,191.0,3.0,2.5,6,3.1,7
2.0,0.05,0.5,North Carolina,98.3,62,105,105.0,23.5,23.0,26,0.0,0.0,118.2,113.0,137.3,139.5,281.9,372.5,2.8,2.5,5,6.8,9
1.0,0.25,0.5,Massachusetts,98.6,98,99,99.0,8.4,8.5,10,0.0,0.0,104.1,105.0,110.4,110.5,142.2,152.0,2.4,2.0,4,0.4,1
0.5,0.01,2.0,Illinois,98.6,70,125,99.0,41.1,41.5,45,0.0,0.0,107.3,104.5,112.9,109.0,102.7,94.0,19.5,19.0,27,4.4,8
0.5,0.01,1.0,Florida,98.6,43,163,70.0,8.5,9.0,12,0.2,1.0,153.9,163.0,193.9,196.0,63.8,28.0,16.3,15.0,26,16.1,21
ALL,ALL,ALL,Montana,98.79444444444445,92,294,92.0,11.286111111111111,12.0,18,0.019498607242339833,1.0,114.82451253481894,97.0,142.60955056179776,114.0,260.8315789473684,244.0,0.9935064935064936,1.0,5,1.6722222222222223,5
0.5,0.25,1.0,Massachusetts,98.9,98,101,99.0,8.1,8.0,9,0.0,0.0,105.0,105.0,114.7,112.0,137.3,152.0,2.3,2.0,3,0.1,1
0.5,0.25,0.5,Connecticut,99.0,83,102,101.0,4.7,4.5,6,0.4,2.0,121.8,117.0,130.9,136.0,128.0,128.0,4.9,5.0,8,1.7,3
1.0,0.1,1.0,Maryland,99.1,90,107,101.5,13.9,14.0,15,0.0,0.0,110.5,113.0,117.4,120.5,118.0,132.5,12.3,12.5,15,1.7,3
1.0,0.25,1.0,Connecticut,99.2,83,117,97.5,4.6,5.0,6,0.7,3.0,112.8,115.5,126.5,128.5,126.9,128.0,5.5,4.0,10,2.2,4
2.0,0.01,0.5,South Carolina,99.3,93,156,93.0,6.0,5.5,8,0.0,0.0,129.1,110.0,217.2,174.0,268.2857142857143,140.0,1.125,1.0,2,0.4,1
1.0,0.25,2.0,Connecticut,99.3,83,117,101.0,4.3,4.0,6,0.6,3.0,112.8,110.5,150.3,129.0,121.4,116.0,5.6,6.0,9,2.7,4
0.5,0.25,2.0,Massachusetts,99.5,98,103,99.0,9.0,9.0,10,0.0,0.0,105.2,105.0,113.6,110.0,132.4,152.0,2.6,2.0,4,0.1,1
2.0,0.25,1.0,Massachusetts,99.6,98,103,99.0,10.0,10.0,11,0.1,1.0,104.8,102.5,112.8,112.0,142.2,152.0,2.5,2.0,4,0.2,1
1.0,0.01,2.0,Kentucky,99.6,93,124,98.0,33.8,34.5,40,0.0,0.0,117.7,122.0,128.3,124.0,124.4,168.0,15.1,14.0,25,9.5,13
2.0,0.25,0.5,Massachusetts,99.7,98,108,99.0,10.0,10.0,11,0.0,0.0,106.2,105.0,113.3,112.0,140.8,152.0,2.4,2.5,3,0.0,0
0.5,0.1,2.0,Maryland,99.7,90,113,101.5,14.5,14.5,15,0.0,0.0,111.7,107.0,117.3,122.0,122.3,125.0,13.0,12.0,18,1.5,2
2.0,0.01,1.0,South Carolina,99.8,93,110,93.0,6.5,6.0,9,0.0,0.0,211.3,133.0,357.1,361.0,279.1111111111111,140.0,2.0,2.0,4,0.9,2
0.5,0.25,0.5,Massachusetts,99.9,98,105,99.0,8.4,8.5,9,0.0,0.0,106.5,106.5,110.7,110.0,147.1,152.0,1.6,1.5,3,0.1,1
2.0,0.25,2.0,Massachusetts,100.3,98,111,99.0,10.1,10.0,11,0.0,0.0,106.4,105.0,115.0,113.0,142.2,152.0,2.4,2.0,3,0.1,1
1.0,0.1,2.0,Maryland,100.3,90,110,104.5,13.8,14.0,15,0.1,1.0,114.6,116.5,118.2,121.0,122.4,123.0,13.9,13.5,20,2.0,3
1.0,0.25,1.0,Massachusetts,100.4,98,103,99.0,10.1,10.0,11,0.0,0.0,107.2,108.0,112.0,110.5,147.1,152.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Maryland,100.6,90,113,104.5,14.3,14.0,16,0.0,0.0,108.9,107.0,114.9,115.0,119.5,123.5,14.5,15.0,18,1.6,3
1.0,0.1,0.5,New Jersey,100.9,61,151,91.0,8.1,8.0,9,0.0,0.0,139.8,141.0,155.1,155.0,158.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,100.9,95,114,102.0,5.1,5.0,7,0.5,2.0,110.7,114.0,147.4,117.0,123.8,123.0,6.0,5.5,9,1.9,4
