alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,77.7,75,102,75.0,13.6,14.0,14,0.0,0.0,102.4,101.0,123.1,102.0,247.16666666666666,250.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.25,0.5,New Jersey,77.8,54,89,79.0,4.9,5.0,6,0.0,0.0,84.0,89.0,90.4,90.0,128.11111111111111,125.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Utah,77.8,66,90,76.0,12.1,12.0,14,0.1,1.0,91.3,90.0,96.3,95.0,38.0,28.0,8.2,7.5,13,3.5,4
2.0,0.01,0.5,Wisconsin,77.8,47,89,85.0,37.0,38.5,42,0.1,1.0,88.7,89.0,93.3,94.5,61.6,60.5,58.8,57.5,63,23.0,30
2.0,0.01,2.0,Idaho,77.9,68,99,78.0,12.5,12.5,16,0.6,4.0,84.3,82.0,91.1,88.5,40.2,28.0,35.2,36.5,40,14.3,16
2.0,0.01,2.0,Arizona,78.0,67,90,78.5,9.0,9.5,10,0.1,1.0,83.3,82.0,89.9,87.0,28.0,28.0,15.9,16.0,20,2.0,4
2.0,0.1,2.0,Tennessee,78.1,55,86,80.0,48.3,48.0,51,0.0,0.0,97.8,98.5,109.6,111.5,54.9,28.0,13.2,13.0,16,6.2,8
1.0,0.01,0.5,Wisconsin,78.2,44,85,81.5,35.9,36.5,37,0.1,1.0,86.2,85.0,91.7,89.0,55.4,28.0,56.7,56.0,65,21.2,23
0.5,0.05,1.0,Virginia,78.3,50,103,69.0,22.8,23.0,26,0.0,0.0,98.5,98.0,107.7,101.5,73.5,84.0,10.0,9.5,12,2.1,3
ALL,ALL,ALL,Nevada,78.30833333333334,53,125,70.0,4.033333333333333,4.0,5,0.0,0.0,90.89972144846797,78.0,139.50837988826817,125.0,55.965014577259474,28.0,4.201166180758017,4.0,9,0.0,0
2.0,0.1,0.5,Tennessee,78.4,63,86,86.0,45.9,46.0,48,0.0,0.0,99.8,111.0,110.9,113.5,79.5,59.5,10.8,10.0,15,4.0,6
2.0,0.1,2.0,New Jersey,78.6,54,113,82.5,6.6,7.0,7,0.0,0.0,90.8,89.0,107.1,113.0,177.44444444444446,125.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Nebraska,78.7,67,94,82.0,25.9,25.0,30,0.0,0.0,83.5,87.0,89.1,92.0,231.7,242.0,3.2,3.0,5,6.3,10
1.0,0.01,1.0,Wisconsin,78.7,47,89,85.0,35.0,34.0,40,0.1,1.0,87.4,89.0,93.0,95.0,67.6,93.0,58.5,56.5,78,24.4,27
0.5,0.01,0.5,Arizona,78.8,67,96,80.5,6.7,6.5,10,0.4,3.0,88.4,84.5,101.9,99.0,78.6,88.5,10.0,9.0,14,2.1,4
0.5,0.05,0.5,Utah,78.8,76,90,76.0,7.8,8.0,9,0.0,0.0,92.3,90.0,97.3,96.0,83.2,91.0,6.5,6.0,8,2.8,5
2.0,0.01,0.5,Arizona,78.9,67,104,77.0,8.7,9.0,10,0.4,2.0,88.0,84.5,94.8,94.5,28.0,28.0,15.1,15.0,18,2.1,4
1.0,0.01,0.5,Nebraska,78.9,67,96,82.0,25.4,25.5,30,0.0,0.0,84.3,87.0,90.1,92.0,215.66666666666666,218.0,2.2,2.0,4,4.9,8
0.5,0.01,1.0,Michigan,79.0,72,101,74.0,33.7,33.0,37,0.0,0.0,93.2,93.0,100.0,101.0,109.7,122.0,16.2,15.5,22,12.0,15
1.0,0.1,2.0,Tennessee,79.1,63,86,86.0,47.1,47.0,51,0.0,0.0,101.7,106.5,113.0,111.5,152.7,160.0,10.7,10.5,13,6.9,10
1.0,0.05,1.0,Utah,79.3,53,90,76.0,11.7,12.0,13,0.0,0.0,92.0,90.0,95.5,95.5,40.9,28.0,7.8,7.0,10,3.5,4
2.0,0.05,1.0,Maryland,79.5,53,122,74.0,10.1,10.0,12,0.1,1.0,98.6,98.5,110.8,111.5,89.2,81.5,19.0,18.5,24,3.2,4
1.0,0.01,0.5,Oregon,79.8,70,86,81.0,9.2,9.0,12,0.0,0.0,91.7,86.0,127.5,113.0,141.4,107.0,4.2,4.5,7,0.7,2
1.0,0.01,2.0,Arizona,79.8,67,99,79.0,8.4,8.5,10,0.5,2.0,92.9,90.0,100.6,101.5,28.0,28.0,14.3,15.0,18,2.4,4
1.0,0.01,1.0,Idaho,79.8,68,100,79.5,10.2,10.0,13,2.6,8.0,93.3,97.0,100.2,103.5,28.0,28.0,33.8,33.5,41,14.4,18
0.5,0.1,1.0,New Jersey,79.9,54,113,89.0,4.5,4.0,6,0.0,0.0,97.5,92.0,118.8,113.0,153.5,153.0,1.625,2.0,2,0.0,0
0.5,0.01,1.0,North Dakota,79.9,54,127,85.5,8.9,9.0,12,0.1,1.0,120.4,127.0,150.7,150.0,84.2,68.5,3.9,4.0,7,1.5,5
1.0,0.25,1.0,Georgia,79.9,77,106,77.0,43.5,43.5,47,0.0,0.0,96.9,94.0,98.2,96.0,151.2,144.0,3.6,4.0,5,5.7,7
0.5,0.25,1.0,Louisiana,80.0,80,80,80.0,2.2,2.0,3,0.0,0.0,107.0,85.0,287.0,287.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,80.0,80,80,80.0,1.7,2.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,80.0,80,80,80.0,1.2,1.0,2,0.0,0.0,85.0,85.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,80.0,80,80,80.0,2.2,2.0,3,0.0,0.0,154.66666666666666,85.0,287.0,287.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,80.0,80,80,80.0,1.2222222222222223,1.0,2,0.0,0.0,233.5,233.5,,,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.25,2.0,Louisiana,80.0,80,80,80.0,2.8,3.0,4,0.0,0.0,107.0,85.0,249.66666666666666,231.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,80.0,80,80,80.0,3.5,3.0,5,0.0,0.0,127.9,85.0,265.0,258.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,80.0,80,80,80.0,2.8,2.5,4,0.0,0.0,177.0,85.0,258.0,258.0,,,0.0,0.0,0,0.5,2
1.0,0.1,1.0,Louisiana,80.0,80,80,80.0,3.1,3.0,4,0.0,0.0,193.5,226.5,327.5,320.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Louisiana,80.0,80,80,80.0,4.1,4.0,5,0.0,0.0,165.3,190.0,238.9,234.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Louisiana,80.0,80,80,80.0,4.9,5.0,6,0.0,0.0,95.5,85.0,196.8,190.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,80.0,80,80,80.0,5.7,6.0,7,0.0,0.0,137.5,137.5,202.4,192.5,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,80.0,80,80,80.0,5.5,6.0,6,0.0,0.0,106.0,85.0,191.0,190.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,80.0,80,80,80.0,4.7,5.0,5,0.0,0.0,95.5,85.0,194.1,190.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,80.0,80,80,80.0,4.7,5.0,5,0.0,0.0,137.5,137.5,211.9,192.5,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Louisiana,80.0,80,80,80.0,4.8,5.0,6,0.0,0.0,190.0,190.0,242.6,253.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Louisiana,80.0,80,80,80.0,4.4,4.0,5,0.0,0.0,148.0,190.0,218.2,195.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Maryland,80.0,53,122,83.5,8.8,8.5,11,0.3,2.0,99.6,98.5,113.4,114.0,90.0,96.5,18.6,18.0,26,3.3,5
0.5,0.25,1.0,New Jersey,80.1,67,89,79.0,4.9,5.0,6,0.0,0.0,87.5,89.0,89.6,90.0,127.8,125.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Arizona,80.1,67,87,81.0,7.6,7.0,10,0.3,1.0,85.6,83.0,97.4,99.0,75.4,90.0,12.1,12.0,17,2.2,4
0.5,0.1,1.0,Tennessee,80.1,63,86,86.0,36.7,36.5,40,0.0,0.0,101.0,111.0,110.7,112.0,126.1,134.0,6.1,6.0,10,3.6,6
0.5,0.01,1.0,Nebraska,80.1,67,96,82.0,21.7,21.0,25,0.0,0.0,87.4,87.0,91.5,93.0,155.0,155.0,0.3,0.0,2,5.4,8
1.0,0.1,1.0,Tennessee,80.2,63,86,86.0,43.5,43.5,46,0.0,0.0,102.6,111.0,114.1,112.0,142.0,160.0,8.0,9.0,10,3.0,4
1.0,0.01,1.0,Nebraska,80.2,67,96,82.5,27.5,27.0,30,0.0,0.0,86.1,86.5,90.6,92.5,178.5,185.0,4.0,4.0,5,7.0,12
1.0,0.01,2.0,Wisconsin,80.2,47,89,85.0,38.6,38.5,43,0.0,0.0,88.7,87.0,91.4,91.5,42.8,28.0,62.4,62.0,73,21.9,27
1.0,0.1,2.0,Alabama,80.3,75,102,75.0,10.4,10.5,12,0.0,0.0,108.4,102.0,165.3,169.0,241.5,250.0,0.6666666666666666,0.0,3,0.6,1
1.0,0.25,0.5,West Virginia,80.3,60,101,87.0,15.0,15.0,16,0.0,0.0,114.2,109.0,146.6,161.0,195.4,278.0,4.6,4.5,8,2.1,4
1.0,0.05,2.0,Maryland,80.3,53,109,95.0,9.9,10.0,12,0.5,3.0,102.3,102.0,113.2,114.0,87.9,98.0,21.1,21.5,26,3.2,4
2.0,0.01,0.5,Idaho,80.3,71,102,78.0,11.4,11.5,15,1.0,4.0,87.1,83.0,93.9,97.0,28.0,28.0,36.9,37.0,45,12.6,15
2.0,0.1,0.5,Alabama,80.4,75,102,75.0,10.0,10.0,12,0.1,1.0,121.7,102.0,151.2,169.0,239.8,250.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,2.0,Alabama,80.4,75,102,75.0,9.4,9.0,11,0.0,0.0,109.3,102.0,140.5,140.5,216.0,216.0,0.42857142857142855,0.0,1,0.7,1
1.0,0.25,2.0,West Virginia,80.4,56,125,87.0,18.6,18.5,23,0.0,0.0,104.1,105.0,133.2,125.0,123.5,118.0,9.3,9.5,13,1.8,3
ALL,ALL,ALL,Utah,80.43333333333334,53,145,76.0,11.394444444444444,12.0,16,0.05555555555555555,1.0,94.33611111111111,90.0,102.98055555555555,95.0,57.05555555555556,28.0,6.7444444444444445,7.0,15,3.2222222222222223,6
2.0,0.1,0.5,Louisiana,80.5,80,85,80.0,4.3,4.0,6,0.0,0.0,158.5,190.0,225.0,226.5,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Nebraska,80.5,67,87,82.0,15.8,16.0,18,0.0,0.0,87.0,89.5,89.9,92.5,139.16666666666666,125.0,0.7,1.0,2,4.2,6
2.0,0.01,0.5,Nebraska,80.5,67,87,82.0,28.8,29.0,34,0.0,0.0,87.8,87.0,92.2,93.0,211.2,221.5,3.5,3.0,6,7.5,12
0.5,0.05,0.5,Louisiana,80.55555555555556,80,85,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,80.6,53,122,74.0,7.9,8.5,9,1.1,4.0,102.4,98.5,116.2,107.0,91.7,81.5,16.8,16.5,26,2.4,4
2.0,0.05,2.0,Utah,80.6,66,90,76.0,12.6,12.0,14,0.0,0.0,91.1,92.5,95.3,95.5,28.0,28.0,8.3,8.0,10,3.3,4
2.0,0.1,0.5,Georgia,80.7,77,97,77.0,43.2,42.0,49,0.0,0.0,96.3,96.5,100.0,97.0,149.4,144.0,6.2,5.5,9,7.0,9
2.0,0.1,1.0,Georgia,80.8,77,96,77.0,45.9,46.0,47,0.0,0.0,95.9,96.5,99.1,97.0,151.4,144.0,6.8,7.0,9,6.7,9
1.0,0.1,0.5,Georgia,80.9,77,97,77.0,32.7,32.5,36,0.0,0.0,97.2,97.0,102.2,101.5,163.6,168.0,2.7,2.0,7,5.1,8
0.5,0.01,2.0,New York,81.2,33,145,90.5,9.8,10.5,14,2.5,8.0,118.9,123.0,135.0,136.0,38.5,28.0,156.1,152.5,188,36.2,41
0.5,0.1,1.0,Georgia,81.6,77,106,77.0,27.0,27.5,31,0.0,0.0,98.2,95.0,102.1,97.0,153.6,144.0,3.3,3.0,5,2.9,5
0.5,0.01,1.0,Idaho,81.6,68,100,78.0,9.8,10.0,12,0.7,5.0,88.0,82.0,94.1,97.0,28.0,28.0,25.2,26.0,31,13.2,17
ALL,ALL,ALL,Maryland,81.78055555555555,53,237,53.0,8.91388888888889,9.0,13,0.28055555555555556,5.0,103.91388888888889,91.0,122.2016806722689,102.0,98.98611111111111,66.0,20.308333333333334,21.0,41,2.85,6
1.0,0.05,1.0,Maryland,81.8,53,122,90.0,8.8,8.5,12,0.4,2.0,100.2,98.5,108.6,106.0,92.0,98.0,19.5,20.0,26,2.7,5
2.0,0.05,0.5,North Carolina,82.0,82,82,82.0,24.4,25.0,28,0.0,0.0,94.2,93.0,99.6,98.0,121.3,123.0,9.7,9.0,14,8.6,14
1.0,0.05,1.0,North Carolina,82.0,82,82,82.0,21.2,21.5,24,0.0,0.0,94.8,93.0,102.5,98.0,122.2,123.0,8.6,8.5,11,8.9,10
2.0,0.01,2.0,Pennsylvania,82.0,35,113,102.0,40.4,40.0,47,0.0,0.0,97.3,110.5,115.1,120.0,97.0,109.0,22.0,23.0,29,9.1,15
1.0,0.1,1.0,North Carolina,82.0,82,82,82.0,21.9,20.5,28,0.0,0.0,91.0,91.0,95.0,93.0,107.3,102.5,11.1,10.0,17,11.3,14
1.0,0.1,0.5,North Carolina,82.0,82,82,82.0,17.4,17.0,19,0.0,0.0,92.0,92.0,95.5,95.5,114.1,108.0,9.4,9.5,12,11.6,14
2.0,0.1,0.5,North Carolina,82.0,82,82,82.0,24.5,24.0,30,0.0,0.0,91.9,91.0,95.7,93.0,111.5,108.0,11.3,11.0,14,11.9,15
0.5,0.25,0.5,North Carolina,82.0,82,82,82.0,15.8,16.0,17,0.0,0.0,90.2,91.0,92.2,93.0,104.5,108.0,8.5,8.0,12,12.1,13
2.0,0.1,1.0,North Carolina,82.0,82,82,82.0,24.4,24.5,28,0.0,0.0,90.4,90.0,93.4,93.0,104.5,106.0,15.3,15.0,17,12.8,15
0.5,0.25,1.0,North Carolina,82.0,82,82,82.0,17.4,17.0,21,0.0,0.0,90.4,91.0,92.7,93.0,105.4,104.5,10.2,10.0,14,13.1,15
2.0,0.1,2.0,North Carolina,82.0,82,82,82.0,25.8,25.5,30,0.0,0.0,91.1,91.0,94.5,93.0,80.3,94.0,13.4,13.0,18,13.2,17
0.5,0.25,2.0,North Carolina,82.0,82,82,82.0,22.4,23.0,25,0.0,0.0,89.8,89.0,92.5,92.0,101.7,101.0,12.0,12.0,13,13.7,15
2.0,0.25,0.5,North Carolina,82.0,82,82,82.0,23.8,23.0,26,0.0,0.0,91.0,91.0,93.0,93.0,108.9,108.0,13.4,14.0,15,14.1,15
1.0,0.25,0.5,North Carolina,82.0,82,82,82.0,18.8,18.0,22,0.0,0.0,90.4,91.0,92.9,93.0,104.3,101.0,12.5,12.5,16,14.2,15
1.0,0.25,2.0,North Carolina,82.0,82,82,82.0,24.5,24.0,27,0.0,0.0,90.4,91.0,92.6,93.0,101.7,101.0,16.2,16.0,19,14.4,15
1.0,0.25,1.0,North Carolina,82.0,82,82,82.0,21.2,21.0,23,0.0,0.0,90.2,90.0,93.2,93.0,102.4,104.5,11.9,12.0,15,14.5,15
2.0,0.25,1.0,North Carolina,82.0,82,82,82.0,23.4,23.0,27,0.0,0.0,90.2,90.0,93.2,93.0,101.7,102.5,16.7,16.5,20,15.6,17
2.0,0.25,2.0,North Carolina,82.0,82,82,82.0,24.2,24.0,27,0.0,0.0,90.6,91.0,92.9,93.0,102.7,101.0,16.0,15.0,19,15.9,18
1.0,0.01,0.5,Washington,82.3,73,94,84.0,9.7,9.0,13,0.2,2.0,92.5,91.0,100.5,98.5,50.9,28.0,10.3,10.0,13,14.2,16
0.5,0.1,2.0,Tennessee,82.5,63,86,86.0,43.4,42.5,48,0.0,0.0,104.4,111.0,111.3,113.5,131.6,130.5,8.9,8.0,13,3.1,5
2.0,0.05,1.0,Tennessee,82.5,63,86,86.0,44.1,44.5,47,0.0,0.0,104.1,111.0,112.1,113.5,120.5,115.5,11.2,11.0,15,6.9,11
2.0,0.1,2.0,Alabama,82.9,75,102,75.0,13.5,14.0,14,0.0,0.0,108.4,102.0,158.6,169.0,246.6,250.0,0.8571428571428571,1.0,2,0.5,1
0.5,0.1,1.0,North Carolina,82.9,82,91,82.0,17.1,16.5,19,0.0,0.0,92.3,93.0,95.8,98.0,113.7,108.0,8.5,8.5,11,10.6,14
1.0,0.1,2.0,North Carolina,82.9,82,91,82.0,23.7,23.5,27,0.0,0.0,92.4,91.0,94.6,93.0,107.3,108.0,14.8,15.0,18,11.9,14
0.5,0.1,0.5,North Carolina,83.1,82,93,82.0,16.6,17.0,20,0.0,0.0,92.6,91.0,94.5,93.0,112.1,108.0,7.8,8.0,9,8.2,12
2.0,0.05,1.0,North Carolina,83.1,82,93,82.0,25.5,25.5,31,0.0,0.0,95.4,98.0,99.4,98.0,115.6,108.0,12.9,13.0,17,9.8,12
0.5,0.1,2.0,North Carolina,83.1,82,93,82.0,21.3,22.0,24,0.0,0.0,93.3,91.0,95.0,93.0,114.1,110.0,11.0,10.5,14,10.9,13
1.0,0.1,0.5,New Jersey,83.3,78,89,82.5,5.0,5.0,6,0.0,0.0,92.6,89.0,103.4,91.0,152.11111111111111,153.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,Idaho,83.7,68,100,82.0,11.6,11.0,14,0.4,1.0,91.2,94.0,96.3,99.5,35.4,28.0,35.1,33.5,43,13.7,17
2.0,0.01,0.5,Florida,83.7,77,107,77.0,6.5,7.0,9,5.2,17.0,113.7,108.0,151.3,163.5,28.0,28.0,30.4,29.5,41,26.4,29
0.5,0.01,1.0,Oregon,83.8,70,86,86.0,7.8,8.0,10,0.0,0.0,113.5,113.0,148.9,150.5,173.9,176.0,3.3,3.5,6,0.7,2
1.0,0.01,1.0,Florida,83.8,77,107,79.0,6.8,7.0,10,5.7,16.0,117.2,108.0,166.5,140.0,34.6,28.0,27.1,26.5,34,24.4,27
0.5,0.01,2.0,Wyoming,83.9,59,120,79.0,11.9,12.0,14,0.0,0.0,110.8,113.0,135.6,133.0,111.66666666666667,80.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Georgia,83.9,77,106,77.0,41.0,41.0,45,0.0,0.0,99.6,96.5,103.4,101.5,158.8,168.0,3.4,3.0,7,3.5,5
1.0,0.1,2.0,Georgia,83.9,77,106,77.0,45.6,46.5,48,0.0,0.0,98.5,97.0,105.2,106.0,152.4,168.0,4.2,4.0,7,5.4,8
0.5,0.01,0.5,Idaho,83.9,71,110,78.0,9.3,10.0,11,0.7,4.0,88.4,83.0,98.1,97.0,28.0,28.0,22.2,22.0,28,11.5,15
1.0,0.01,1.0,Michigan,83.9,72,101,79.5,39.1,38.0,47,0.0,0.0,93.0,94.5,103.8,98.5,115.0,126.0,17.7,17.5,28,16.3,20
2.0,0.05,2.0,North Carolina,84.0,82,93,82.0,26.2,26.5,30,0.0,0.0,94.1,93.0,103.8,98.0,72.1,64.5,13.9,14.5,19,10.4,13
1.0,0.1,0.5,Tennessee,84.2,74,111,86.0,37.9,38.5,42,0.0,0.0,103.3,111.0,112.2,112.0,119.7,101.0,7.3,7.0,9,3.1,4
1.0,0.05,0.5,North Carolina,84.2,82,93,82.0,17.9,18.0,22,0.0,0.0,93.8,93.0,98.8,98.0,108.1,108.0,7.3,7.0,10,6.6,11
1.0,0.01,0.5,Ohio,84.2,67,93,86.0,44.8,45.0,52,0.0,0.0,97.1,93.0,109.9,113.5,120.2,123.5,10.9,11.5,16,10.5,13
0.5,0.1,0.5,New Jersey,84.3,54,113,86.0,4.5,4.5,5,0.0,0.0,96.5,90.5,107.9,113.0,139.28571428571428,125.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,84.4,54,95,91.0,13.3,14.0,16,0.0,0.0,118.3,111.0,150.8,154.0,62.4,28.0,9.9,10.5,14,5.2,6
0.5,0.01,0.5,Washington,84.4,72,112,84.0,7.3,7.0,10,0.2,2.0,96.7,91.5,101.1,94.0,44.7,28.0,9.7,10.0,13,13.0,16
0.5,0.01,0.5,Michigan,84.5,74,104,76.5,31.2,30.5,36,0.0,0.0,92.9,93.0,103.1,101.0,124.9,126.0,9.8,9.5,15,10.0,14
1.0,0.05,2.0,North Carolina,84.7,82,98,82.0,25.7,26.5,28,0.0,0.0,96.0,98.0,104.1,103.5,123.4,123.0,10.8,10.5,15,8.5,12
0.5,0.01,2.0,Ohio,84.7,53,93,87.0,51.6,51.5,56,0.0,0.0,93.4,93.0,98.8,94.0,116.8,122.5,11.0,11.5,16,11.4,16
2.0,0.01,2.0,Florida,84.9,77,107,78.0,8.4,8.0,13,3.1,21.0,105.4,107.0,127.9,117.0,55.4,28.0,35.8,34.5,45,24.9,28
2.0,0.01,2.0,Wyoming,85.0,44,120,86.0,12.6,12.5,14,0.0,0.0,117.7,120.0,131.3,131.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,85.1,76,93,86.0,39.9,40.5,47,0.0,0.0,93.3,93.0,102.6,104.5,106.7,121.0,10.8,10.0,16,9.8,13
0.5,0.25,1.0,West Virginia,85.2,56,109,94.0,14.5,14.0,17,0.0,0.0,111.1,125.0,146.0,157.0,193.66666666666666,278.0,3.2,4.0,5,1.5,2
0.5,0.25,2.0,West Virginia,85.2,56,125,87.0,17.2,17.0,20,0.0,0.0,117.4,109.0,137.2,141.0,172.6,186.0,7.9,8.0,10,1.8,3
0.5,0.1,0.5,Georgia,85.3,77,106,77.0,18.1,18.0,20,0.0,0.0,97.6,96.5,101.3,97.0,153.9,144.0,2.8,3.0,5,2.4,4
0.5,0.01,1.0,Washington,85.4,73,94,84.0,7.8,8.0,11,0.0,0.0,96.7,93.0,106.5,109.5,73.6,28.0,10.4,10.0,15,14.4,17
2.0,0.1,0.5,New Jersey,85.5,65,113,87.5,6.5,6.5,7,0.0,0.0,96.5,90.0,110.7,113.0,169.55555555555554,169.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Georgia,85.5,77,106,77.0,39.7,39.5,42,0.0,0.0,100.7,97.0,105.4,106.0,149.2,168.0,3.9,3.5,8,4.7,6
0.5,0.01,2.0,Washington,85.5,84,92,84.0,9.5,9.0,13,1.0,9.0,95.9,92.0,101.1,94.0,57.6,28.0,11.5,11.0,19,14.6,20
2.0,0.05,2.0,Alabama,85.8,75,102,75.0,11.8,12.0,14,0.0,0.0,142.1,169.0,174.6,199.0,240.0,250.0,0.8,1.0,2,0.3,1
1.0,0.01,0.5,North Dakota,85.8,54,135,87.5,10.8,10.5,13,0.0,0.0,105.4,96.5,121.8,119.5,86.6,109.0,5.5,4.5,9,1.7,4
1.0,0.01,1.0,Wyoming,85.9,68,120,79.0,11.7,11.5,13,0.0,0.0,116.7,116.5,135.9,133.0,127.0,127.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,North Dakota,85.9,54,127,95.0,14.3,14.0,16,0.0,0.0,112.8,127.0,131.0,133.5,59.0,28.0,11.7,11.0,16,4.2,5
2.0,0.01,2.0,Washington,86.0,72,94,87.5,10.9,11.0,14,0.1,1.0,93.9,94.0,105.0,99.0,37.1,28.0,11.1,10.5,14,14.9,18
1.0,0.05,1.0,Tennessee,86.1,74,111,86.0,40.5,40.0,44,0.0,0.0,108.7,111.0,121.0,116.5,128.2,130.5,8.2,8.0,11,3.6,6
2.0,0.1,2.0,Georgia,86.2,77,106,77.0,47.7,48.0,51,0.0,0.0,101.0,97.0,108.1,106.0,156.4,156.0,5.2,5.0,9,5.9,9
0.5,0.05,1.0,North Carolina,86.3,82,98,82.0,16.5,17.0,21,0.1,1.0,96.5,98.0,100.7,98.0,121.8,123.0,7.5,7.5,12,8.2,12
0.5,0.01,1.0,Florida,86.3,77,107,81.5,6.1,6.0,11,10.4,26.0,156.1,140.0,195.22222222222223,154.0,52.9,28.0,18.3,17.5,27,21.5,28
1.0,0.25,2.0,New Hampshire,86.4,68,150,73.0,7.6,8.0,9,0.1,1.0,141.5,183.0,194.4,193.0,148.0,148.0,0.5,0.5,1,0.4,1
1.0,0.01,1.0,Ohio,86.4,76,93,86.0,50.6,50.5,55,0.0,0.0,98.7,93.5,108.2,108.5,125.6,127.0,12.9,11.5,19,11.5,15
1.0,0.01,2.0,Washington,86.4,73,95,84.0,9.6,10.5,12,0.1,1.0,92.6,93.0,99.9,96.0,37.1,28.0,12.4,11.5,19,15.7,18
0.5,0.01,2.0,Florida,86.5,74,113,77.5,6.4,5.5,12,5.0,20.0,116.7,107.0,161.7,158.5,66.1,28.0,23.2,24.5,28,25.0,30
0.5,0.01,2.0,North Dakota,86.7,54,147,79.5,12.7,12.5,17,0.0,0.0,109.3,95.0,126.6,132.5,41.0,28.0,6.0,6.5,10,3.1,5
0.5,0.01,1.0,Vermont,86.7,73,210,73.0,6.9,7.0,10,1.8,9.0,201.4,184.5,230.1,218.0,117.5,121.0,6.6,7.0,11,5.5,10
2.0,0.01,1.0,Ohio,86.8,80,93,86.0,52.0,52.0,56,0.0,0.0,98.3,93.0,107.4,107.0,122.4,128.0,14.7,14.5,19,12.3,15
2.0,0.01,0.5,North Dakota,86.9,54,147,74.5,13.2,13.0,15,0.1,1.0,127.6,131.0,150.6,152.5,48.7,28.0,8.8,9.0,12,4.4,7
0.5,0.05,1.0,Tennessee,87.3,74,111,86.0,33.8,34.5,36,0.0,0.0,109.2,111.0,118.1,115.0,143.9,160.0,6.1,6.0,9,2.4,4
0.5,0.05,2.0,Tennessee,87.3,74,111,86.0,39.7,39.5,44,0.0,0.0,110.2,111.0,115.9,115.0,137.4,130.5,8.8,9.0,11,3.0,5
2.0,0.01,1.0,Florida,87.3,77,148,77.0,5.5,5.5,8,6.4,16.0,117.3,108.5,143.9,151.0,28.0,28.0,37.1,36.5,46,27.3,31
1.0,0.05,0.5,Tennessee,87.4,59,111,86.0,35.0,35.0,39,0.0,0.0,109.2,111.0,115.9,115.0,148.6,160.0,6.2,6.5,8,3.0,6
0.5,0.05,2.0,North Carolina,87.4,82,98,86.5,21.3,21.0,24,0.0,0.0,94.1,93.0,101.4,98.0,119.6,120.0,8.6,8.5,10,8.0,11
0.5,0.01,2.0,Oregon,87.5,81,121,86.0,12.6,12.5,14,0.0,0.0,118.5,117.0,161.1,166.0,178.6,172.5,3.6,3.5,8,0.8,2
1.0,0.01,2.0,Florida,87.9,74,108,84.0,9.8,9.5,16,2.8,17.0,116.1,116.5,140.6,154.0,41.5,28.0,30.0,31.0,36,23.2,28
