alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,63.3,41,100,58.0,38.9,39.5,43,0.0,0.0,86.1,93.0,99.9,103.5,112.5,134.5,20.4,20.0,27,11.4,15
2.0,0.01,1.0,California,63.3,47,83,62.0,6.9,7.0,10,4.4,19.0,80.9,79.5,130.5,93.0,28.0,28.0,44.3,44.5,56,29.3,33
2.0,0.25,2.0,Maryland,63.4,44,73,64.0,11.3,11.5,13,0.0,0.0,67.5,69.0,70.7,72.0,28.0,28.0,20.1,19.0,33,5.0,6
2.0,0.1,1.0,Maryland,63.5,41,73,64.0,11.3,11.0,13,0.1,1.0,72.0,77.0,76.6,78.0,28.0,28.0,17.9,18.5,22,4.2,6
1.0,0.1,0.5,New Jersey,63.6,61,66,64.0,7.1,7.0,8,0.0,0.0,71.0,67.0,82.3,84.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,63.7,61,68,62.0,7.4,7.0,8,0.0,0.0,75.7,71.0,99.9,105.0,302.125,418.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,63.7,49,68,68.0,12.2,12.0,14,0.2,1.0,69.3,69.0,74.8,77.0,88.0,88.0,8.0,8.0,10,1.8,3
2.0,0.05,0.5,Georgia,63.8,39,84,71.0,51.7,51.0,57,0.0,0.0,73.6,74.0,80.8,84.0,95.9,109.0,6.6,6.5,10,7.4,11
1.0,0.1,1.0,New Jersey,63.9,61,66,64.0,7.2,7.0,8,0.0,0.0,71.9,67.0,88.9,84.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,63.9,37,95,61.5,34.9,35.0,38,0.0,0.0,71.0,64.5,79.3,80.5,121.3,118.5,7.5,7.0,13,5.0,7
0.5,0.05,2.0,Georgia,63.9,39,84,74.0,47.5,47.5,54,0.3,1.0,80.6,84.0,84.9,84.0,73.6,28.0,4.4,4.5,8,5.2,8
0.5,0.01,0.5,Ohio,63.9,48,92,58.5,31.1,32.0,36,0.0,0.0,78.4,82.5,87.2,91.5,110.5,108.0,13.1,12.5,18,9.3,14
0.5,0.1,1.0,New Jersey,64.0,61,68,64.0,6.6,6.5,8,0.0,0.0,69.0,67.0,88.7,84.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,64.0,60,80,60.0,43.6,44.0,45,0.5,1.0,83.6,80.0,91.3,92.0,107.8,110.5,7.2,6.0,15,3.4,7
2.0,0.05,1.0,Virginia,64.0,55,80,62.5,30.5,30.0,32,0.0,0.0,76.1,73.0,86.3,79.5,94.2,93.0,13.5,12.0,18,4.6,6
0.5,0.01,0.5,Washington,64.0,48,66,66.0,6.7,7.0,9,0.3,1.0,82.5,85.0,103.11111111111111,94.0,98.7,110.0,10.1,10.0,15,8.6,11
2.0,0.1,0.5,Vermont,64.2,58,68,66.0,12.8,13.0,14,0.1,1.0,69.8,68.5,81.0,77.5,88.0,88.0,9.2,9.0,11,1.2,3
1.0,0.1,2.0,New Jersey,64.3,61,66,66.0,7.5,8.0,8,0.0,0.0,89.5,102.0,107.3,111.0,315.0,418.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,2.0,Vermont,64.3,58,68,66.5,12.6,12.5,14,0.3,1.0,71.0,69.0,81.0,81.0,88.0,88.0,7.6,8.0,9,1.4,2
2.0,0.01,0.5,Wisconsin,64.5,46,74,69.0,36.5,36.5,41,0.2,2.0,73.7,74.0,79.2,80.5,28.0,28.0,66.9,66.5,76,24.7,30
1.0,0.05,2.0,Montana,64.6,62,75,62.0,12.2,12.0,14,0.0,0.0,85.5,85.5,108.1,101.0,126.75,138.0,1.3,1.0,3,2.2,3
1.0,0.1,2.0,Montana,64.6,62,75,62.0,13.6,13.5,15,0.0,0.0,79.2,75.0,99.8,96.0,177.83333333333334,138.0,0.7,1.0,2,2.9,3
2.0,0.1,2.0,Montana,64.6,62,75,62.0,13.5,13.0,15,0.0,0.0,81.3,75.0,103.2,96.0,244.875,138.0,1.4,1.5,3,2.9,4
2.0,0.1,0.5,New Jersey,64.7,61,66,66.0,7.5,7.5,8,0.0,0.0,72.4,68.0,86.8,84.0,113.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,64.7,58,68,68.0,13.2,13.0,14,0.2,1.0,74.1,71.0,80.9,80.5,88.0,88.0,8.0,7.5,10,0.8,2
0.5,0.1,1.0,Vermont,64.7,58,68,68.0,12.3,12.5,13,0.3,1.0,70.9,69.0,81.4,84.0,88.0,88.0,8.3,8.5,11,1.7,3
2.0,0.1,1.0,Vermont,64.9,58,68,66.5,12.7,13.0,14,0.5,1.0,75.5,73.0,82.7,82.0,88.0,88.0,7.9,7.0,10,1.3,2
2.0,0.1,0.5,South Carolina,64.9,49,81,61.0,14.5,15.0,16,0.2,1.0,87.4,81.0,98.3,110.0,68.8,69.5,19.1,18.5,28,7.2,10
1.0,0.25,0.5,West Virginia,65.0,53,83,53.0,14.8,15.0,16,0.0,0.0,88.7,83.0,97.4,99.5,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,65.0,65,65,65.0,7.8,8.0,10,0.0,0.0,66.9,66.0,80.4,69.0,91.2,79.0,2.6,2.0,5,1.5,3
1.0,0.01,1.0,Illinois,65.0,60,90,60.0,38.9,39.0,44,0.5,1.0,85.0,82.0,89.4,90.5,117.6,110.0,9.2,10.0,12,2.9,4
2.0,0.01,1.0,Utah,65.0,65,65,65.0,11.1,11.0,13,0.0,0.0,66.3,66.0,76.0,69.0,71.5,73.0,7.7,8.0,9,4.7,8
2.0,0.01,2.0,Utah,65.0,65,65,65.0,10.9,10.5,13,0.0,0.0,66.3,66.0,69.0,67.5,66.6,72.0,7.1,6.5,11,5.1,7
1.0,0.05,2.0,Georgia,65.0,39,84,71.0,55.9,56.0,62,0.2,1.0,74.2,74.0,80.9,84.0,63.5,28.0,6.8,7.0,8,6.2,11
0.5,0.01,1.0,Utah,65.1,65,66,65.0,9.9,10.0,14,0.0,0.0,68.1,66.0,75.6,69.0,102.5,83.5,4.9,5.0,9,3.1,5
1.0,0.01,2.0,Utah,65.1,65,66,65.0,12.4,12.0,15,0.0,0.0,66.3,66.0,71.3,66.0,56.2,28.0,8.7,8.0,13,3.4,5
0.5,0.01,2.0,Utah,65.1,65,66,65.0,11.6,11.5,13,0.0,0.0,66.6,66.0,76.4,66.0,61.8,50.5,6.8,6.5,9,3.4,6
1.0,0.01,1.0,Utah,65.1,65,66,65.0,11.1,11.0,13,0.0,0.0,66.0,66.0,67.8,69.0,41.6,28.0,8.3,8.0,11,4.2,6
2.0,0.01,0.5,Utah,65.1,65,66,65.0,11.0,11.0,13,0.0,0.0,66.3,66.0,73.4,69.0,58.5,49.5,7.4,8.0,11,4.8,7
1.0,0.01,0.5,Illinois,65.2,60,92,60.0,33.7,34.0,39,0.5,1.0,81.2,80.0,89.1,89.5,93.9,89.5,8.1,8.0,12,2.6,4
1.0,0.1,1.0,South Carolina,65.2,49,81,66.0,13.6,13.5,15,0.0,0.0,87.0,81.0,98.8,107.5,68.0,70.0,16.7,16.5,24,5.6,7
0.5,0.01,2.0,Washington,65.2,64,66,66.0,9.5,10.0,11,0.1,1.0,80.3,85.0,109.5,105.0,82.9,75.0,17.9,17.5,22,10.2,13
1.0,0.01,2.0,Washington,65.2,53,73,66.0,10.6,10.0,15,0.1,1.0,81.5,85.0,100.5,94.0,98.1,101.0,17.5,18.0,22,10.3,15
1.0,0.1,1.0,Maryland,65.3,55,77,64.0,11.7,12.0,13,0.1,1.0,70.9,70.0,77.4,78.0,59.2,68.0,16.8,16.0,20,3.3,5
0.5,0.05,2.0,New Jersey,65.4,62,68,66.0,6.1,6.0,7,0.0,0.0,92.3,94.5,122.0,122.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,65.5,55,78,64.0,10.6,11.0,11,0.2,1.0,75.2,76.5,79.4,78.5,33.2,28.0,16.3,15.5,24,4.5,6
1.0,0.01,0.5,Pennsylvania,65.5,38,95,70.0,33.9,34.5,40,0.1,1.0,79.6,86.0,87.1,101.5,117.9,130.0,17.3,17.5,20,10.9,16
2.0,0.1,2.0,Vermont,65.6,58,68,68.0,12.6,13.0,14,0.4,1.0,73.3,73.0,81.8,80.5,88.0,88.0,8.0,8.0,10,1.4,3
1.0,0.01,1.0,New York,65.6,49,103,60.0,6.2,7.0,10,4.5,13.0,100.2,102.0,167.4,131.0,36.3,28.0,167.0,167.5,180,40.7,46
0.5,0.1,2.0,New Jersey,65.8,61,90,62.0,7.1,7.0,8,0.0,0.0,73.7,67.0,91.6,84.0,112.0,109.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,65.9,58,71,68.0,12.9,13.0,14,0.2,1.0,74.6,75.0,83.2,86.0,88.5,88.0,9.5,9.0,14,1.1,2
0.5,0.1,1.0,Montana,65.9,62,75,62.0,9.4,10.0,11,0.0,0.0,81.3,75.0,100.4,96.0,134.33333333333334,138.0,1.2,1.0,2,2.9,3
1.0,0.1,0.5,Montana,65.9,62,75,62.0,9.3,9.0,12,0.0,0.0,81.3,75.0,100.4,96.0,128.71428571428572,138.0,0.8,1.0,2,3.0,3
1.0,0.05,1.0,South Carolina,65.9,49,81,66.0,12.4,12.5,15,0.1,1.0,85.5,81.0,106.1,113.0,71.0,70.5,17.5,17.0,25,5.6,7
2.0,0.1,1.0,South Carolina,65.9,49,81,66.0,14.2,14.0,16,0.1,1.0,88.3,81.0,99.4,109.5,69.8,70.0,24.2,23.0,34,7.3,9
1.0,0.01,0.5,New York,65.9,49,122,60.0,6.7,6.0,10,0.3,2.0,83.0,79.0,108.4,117.5,28.0,28.0,144.2,151.0,164,38.8,42
0.5,0.01,1.0,New York,66.0,49,79,71.0,6.5,6.0,11,3.7,15.0,93.4,79.0,122.4,126.5,28.0,28.0,138.7,141.5,157,39.1,43
2.0,0.1,2.0,Maryland,66.2,64,78,64.0,11.6,11.5,14,0.1,1.0,73.6,73.0,77.2,78.0,36.2,28.0,17.9,17.5,23,4.1,5
2.0,0.01,0.5,Ohio,66.3,56,91,60.0,48.9,49.5,54,0.1,1.0,85.4,90.0,96.7,97.5,105.2,101.0,22.7,23.0,27,14.4,18
1.0,0.01,1.0,Washington,66.4,53,85,66.0,9.4,9.5,12,0.8,4.0,87.2,85.0,105.6,105.0,95.2,100.0,15.9,17.0,20,10.3,13
2.0,0.01,0.5,Pennsylvania,66.4,41,105,55.0,39.7,41.0,45,0.0,0.0,96.7,99.5,105.3,105.0,120.1,124.5,18.4,18.0,24,11.1,15
0.5,0.1,2.0,Maryland,66.7,55,78,65.5,11.2,11.5,13,0.3,1.0,75.0,78.0,80.9,79.0,67.4,69.0,16.9,16.5,21,3.8,5
2.0,0.05,2.0,Georgia,66.9,39,81,72.0,57.3,56.5,62,0.1,1.0,77.7,77.5,81.3,84.0,67.9,62.0,7.3,7.5,10,6.2,8
1.0,0.05,0.5,Vermont,67.0,58,68,68.0,12.4,12.5,13,0.2,1.0,78.3,77.5,86.9,87.0,90.8,88.0,8.0,8.0,12,1.6,3
1.0,0.01,0.5,Utah,67.1,65,86,65.0,10.5,10.5,12,0.0,0.0,69.2,66.0,70.8,66.0,63.7,49.0,7.4,7.0,10,3.0,4
2.0,0.01,1.0,Washington,67.1,53,85,66.0,8.7,9.0,10,0.4,2.0,85.1,85.0,114.0,107.0,96.2,103.5,16.9,17.0,22,11.6,14
2.0,0.01,2.0,California,67.1,52,83,62.0,5.9,6.0,8,0.0,0.0,77.8,76.0,100.1,91.0,28.0,28.0,44.0,42.5,55,30.2,33
1.0,0.05,1.0,Montana,67.2,62,75,62.0,10.2,11.0,12,0.0,0.0,83.4,75.0,101.4,96.0,190.11111111111111,138.0,1.7,1.5,4,2.9,3
2.0,0.1,0.5,Montana,67.2,62,75,62.0,13.4,13.0,15,0.0,0.0,83.4,75.0,102.8,96.0,205.8,220.0,1.6,1.0,4,3.0,3
0.5,0.1,2.0,Montana,67.2,62,75,62.0,12.1,12.0,14,0.0,0.0,83.4,75.0,101.4,96.0,185.8,147.5,1.9,2.0,3,3.0,3
2.0,0.05,2.0,Montana,67.2,62,75,62.0,12.7,13.0,14,0.0,0.0,83.4,75.0,108.6,96.0,115.125,105.0,1.9,2.0,4,3.2,4
0.5,0.01,1.0,Wisconsin,67.3,51,74,70.5,31.2,31.5,34,0.1,1.0,76.3,74.0,82.6,83.0,39.8,28.0,58.1,57.5,80,27.5,32
1.0,0.05,2.0,Vermont,67.7,65,68,68.0,12.4,12.0,13,0.5,1.0,80.4,77.0,90.8,90.0,89.4,88.0,9.0,8.5,13,1.6,2
0.5,0.05,2.0,Vermont,67.7,65,68,68.0,12.2,12.0,13,0.6,1.0,80.5,81.0,94.6,92.5,89.9,88.0,8.7,8.5,10,1.8,3
2.0,0.05,2.0,Vermont,67.9,58,77,68.0,12.8,13.0,14,0.2,1.0,80.6,81.0,90.1,89.5,89.7,88.0,8.6,8.5,11,1.2,2
2.0,0.1,0.5,Maryland,67.9,64,78,64.0,11.6,12.0,13,0.0,0.0,72.9,72.0,77.5,77.0,53.6,66.0,17.7,17.5,24,3.5,5
1.0,0.1,1.0,Vermont,68.0,68,68,68.0,12.5,12.0,14,0.3,1.0,74.3,73.0,83.5,84.0,88.0,88.0,7.6,8.0,9,1.5,2
2.0,0.01,2.0,Illinois,68.0,60,80,60.0,44.1,44.0,48,0.5,1.0,87.0,89.0,92.0,92.5,111.9,102.0,8.3,8.0,12,4.2,6
0.5,0.05,1.0,Vermont,68.2,58,77,68.0,13.3,13.0,14,0.3,1.0,85.1,86.0,92.0,90.0,91.3,88.0,7.7,8.0,10,0.7,2
0.5,0.05,2.0,South Carolina,68.2,49,81,81.0,12.4,12.0,15,0.0,0.0,97.0,109.5,118.8,113.0,70.8,84.0,12.1,11.5,22,4.6,6
2.0,0.05,1.0,South Carolina,68.2,49,81,81.0,13.6,14.0,16,0.0,0.0,97.8,112.5,106.9,113.5,65.2,67.5,21.7,20.0,36,6.7,8
1.0,0.1,0.5,Maryland,68.3,64,78,66.5,9.7,10.0,11,0.3,1.0,74.6,77.0,80.0,78.0,72.4,70.0,17.9,17.5,24,3.3,6
2.0,0.05,2.0,Virginia,68.4,55,76,70.5,31.8,31.5,34,0.0,0.0,75.0,73.0,79.7,76.0,94.9,93.0,15.0,15.5,19,3.9,5
2.0,0.01,2.0,New York,68.4,49,128,64.0,7.7,8.5,10,2.3,22.0,85.0,75.0,138.4,82.0,28.0,28.0,162.3,166.5,181,39.7,44
2.0,0.05,1.0,Vermont,68.5,58,87,68.0,13.2,13.0,14,0.1,1.0,79.0,77.0,89.4,89.0,90.1,88.0,9.5,9.0,12,0.8,2
0.5,0.05,1.0,Montana,68.5,62,75,68.5,7.4,7.0,10,0.0,0.0,88.6,96.0,115.9,122.0,129.71428571428572,138.0,1.1,1.0,3,2.1,3
2.0,0.05,0.5,Montana,68.5,62,75,68.5,13.1,13.0,15,0.0,0.0,85.5,85.5,107.0,101.0,161.7,105.0,2.3,2.0,4,2.4,3
1.0,0.01,2.0,Oregon,68.5,54,79,76.5,15.9,16.5,19,0.0,0.0,99.9,82.5,148.3,171.0,61.9,28.0,7.7,7.0,13,4.8,8
0.5,0.01,2.0,Oregon,68.6,54,79,77.0,15.3,15.5,18,0.0,0.0,108.4,86.0,145.6,171.0,79.5,28.0,7.3,8.0,10,3.6,7
0.5,0.05,0.5,South Carolina,68.9,49,81,81.0,7.0,7.0,9,0.1,1.0,97.1,105.0,110.5,113.0,72.6,84.0,4.5,2.5,14,1.6,3
0.5,0.01,2.0,New York,69.0,49,131,71.0,6.8,6.5,13,0.7,6.0,87.8,79.0,114.3,98.0,28.0,28.0,170.8,175.0,188,40.2,45
0.5,0.05,0.5,New Jersey,69.1,61,90,66.0,4.0,4.0,6,0.0,0.0,99.1,105.5,120.77777777777777,111.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,69.1,64,78,69.0,10.6,11.0,13,0.0,0.0,76.2,78.0,81.1,79.0,36.4,28.0,13.8,14.5,16,3.2,6
1.0,0.05,2.0,South Carolina,69.1,49,113,66.0,12.9,13.0,15,0.0,0.0,93.6,81.0,111.0,113.0,77.5,68.5,20.7,21.0,29,7.6,10
0.5,0.01,0.5,Illinois,69.6,60,80,68.0,23.5,23.0,30,0.3,1.0,84.0,80.0,91.6,92.0,120.0,105.0,3.5,3.5,8,1.8,3
0.5,0.05,0.5,Vermont,69.8,58,87,68.0,11.1,11.0,13,0.4,2.0,84.3,85.0,91.6,90.0,89.1,88.0,8.4,8.5,11,1.2,3
1.0,0.05,0.5,Montana,69.8,62,75,75.0,8.5,8.5,11,0.0,0.0,87.6,96.0,112.3,120.0,134.0,138.0,1.1,1.0,3,2.5,3
2.0,0.01,0.5,Washington,69.8,66,85,66.0,9.7,9.5,14,0.7,3.0,92.3,90.0,113.6,106.0,113.7,111.0,15.1,14.5,22,11.4,15
1.0,0.05,0.5,South Carolina,69.9,49,81,81.0,10.9,10.5,14,0.0,0.0,95.5,101.0,111.5,113.5,72.7,84.0,9.2,9.0,15,4.3,5
2.0,0.25,0.5,Massachusetts,70.0,70,70,70.0,7.9,8.0,9,0.0,0.0,82.0,82.0,83.0,83.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,70.0,55,101,73.0,6.1,6.5,9,0.0,0.0,109.4,101.0,152.5,143.5,123.9,106.0,3.8,3.5,7,0.8,5
1.0,0.01,2.0,North Dakota,70.0,37,102,74.0,12.5,12.5,15,0.0,0.0,85.2,84.5,111.5,106.0,195.2,172.0,4.8,5.0,7,1.9,4
0.5,0.05,2.0,Maryland,70.0,64,78,69.0,10.9,11.0,13,0.2,1.0,76.4,78.0,86.8,82.0,69.7,72.0,13.8,14.0,21,2.7,4
1.0,0.01,2.0,Florida,70.0,50,101,51.5,17.7,18.0,21,0.4,1.0,91.6,99.0,100.5,101.5,28.0,28.0,31.4,31.0,39,15.4,20
0.5,0.01,1.0,Nebraska,70.2,37,88,78.5,22.3,22.0,26,0.0,0.0,78.4,88.0,85.2,94.0,124.9,119.5,3.4,3.0,7,2.2,5
2.0,0.01,0.5,Oregon,70.4,54,79,79.0,14.9,14.5,18,0.0,0.0,106.8,105.0,159.2,171.0,61.0,28.0,8.5,9.0,11,4.5,7
1.0,0.01,2.0,Ohio,70.5,48,91,68.0,51.8,52.0,56,0.0,0.0,88.7,91.0,94.2,93.5,108.9,108.0,21.0,21.0,29,12.0,15
1.0,0.05,0.5,New Jersey,70.7,62,105,66.0,5.4,5.5,6,0.0,0.0,86.6,84.0,118.3,122.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,70.7,64,94,65.0,8.9,8.5,13,0.2,1.0,79.2,69.5,98.7,99.5,90.4,90.5,17.4,17.0,21,12.2,17
1.0,0.01,1.0,Oregon,71.1,54,79,79.0,15.9,16.0,19,0.0,0.0,112.9,105.0,162.1,171.0,59.1,28.0,7.1,7.5,9,4.0,6
0.5,0.25,1.0,Massachusetts,71.2,70,82,70.0,7.3,7.0,8,0.0,0.0,82.1,82.0,83.3,83.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,71.2,70,82,70.0,7.7,8.0,8,0.0,0.0,82.1,82.0,83.9,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,71.2,70,82,70.0,8.5,9.0,9,0.0,0.0,82.4,82.0,83.7,83.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,71.2,70,82,70.0,7.6,7.5,9,0.0,0.0,82.1,82.0,83.3,83.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,71.2,70,82,70.0,8.0,8.0,9,0.0,0.0,82.1,82.0,83.6,83.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Illinois,71.2,60,89,67.0,32.4,32.5,36,0.5,1.0,87.2,89.0,93.7,92.0,125.0,109.0,6.4,6.5,9,2.8,5
0.5,0.1,1.0,Maryland,71.3,67,78,71.0,9.3,9.0,11,0.5,1.0,77.1,78.0,81.1,79.0,74.7,75.0,15.1,15.5,18,3.1,5
0.5,0.1,0.5,Maryland,71.3,67,78,69.0,8.2,8.0,12,0.2,1.0,74.5,74.0,79.2,78.0,73.4,70.0,12.4,12.0,15,3.3,4
0.5,0.05,1.0,South Carolina,71.4,49,81,81.0,9.3,9.0,11,0.0,0.0,102.6,113.0,112.2,117.0,75.1,84.0,4.6,3.5,10,1.1,3
1.0,0.01,0.5,Indiana,71.4,52,94,74.0,39.0,39.5,42,0.1,1.0,87.4,86.0,93.7,96.0,83.2,90.0,11.0,11.0,17,5.5,7
2.0,0.05,1.0,Maryland,71.6,64,78,73.0,10.4,10.0,13,0.0,0.0,78.3,78.0,83.6,79.0,42.5,28.0,14.4,14.0,19,3.8,6
ALL,ALL,ALL,South Carolina,71.67777777777778,49,159,66.0,11.858333333333333,13.0,19,0.04722222222222222,1.0,95.09722222222223,81.0,116.59103641456582,113.0,103.41091954022988,69.0,16.232758620689655,16.0,39,4.313888888888889,10
2.0,0.05,2.0,Maryland,71.7,64,79,73.0,11.0,11.0,12,0.2,1.0,86.8,78.5,96.8,86.0,33.2,28.0,14.7,14.0,22,3.7,5
0.5,0.01,1.0,Pennsylvania,71.7,38,107,72.0,35.4,35.0,39,0.0,0.0,84.1,98.0,91.7,99.5,114.4,132.5,17.0,17.0,22,10.1,13
2.0,0.01,1.0,Ohio,71.7,48,92,70.5,50.8,52.5,54,0.0,0.0,87.5,89.0,91.1,91.0,106.4,104.0,20.5,21.0,27,12.7,15
1.0,0.05,0.5,Maryland,71.8,64,78,73.0,10.0,10.0,12,0.1,1.0,77.6,78.0,85.0,85.5,77.2,80.0,12.6,12.5,17,2.2,4
1.0,0.05,1.0,Maryland,71.8,64,78,75.0,11.2,11.0,13,0.0,0.0,79.2,78.5,88.7,85.5,62.1,75.0,13.4,14.0,19,3.0,5
0.5,0.05,2.0,Montana,71.9,62,96,75.0,10.1,10.0,12,0.0,0.0,94.9,96.0,110.8,106.0,128.4,105.0,1.5,1.5,2,2.3,3
1.0,0.25,2.0,Mississippi,72.0,49,123,75.0,15.8,16.0,18,0.0,0.0,110.9,114.0,128.6,123.0,259.8333333333333,269.0,1.0,1.0,2,1.6,3
0.5,0.01,1.0,Washington,72.0,53,113,66.0,8.2,8.0,10,0.1,1.0,90.2,85.0,104.5,100.5,107.7,109.0,12.4,12.0,18,9.5,11
0.5,0.1,0.5,New Jersey,72.2,62,106,66.0,4.8,5.0,6,0.0,0.0,86.6,76.0,104.3,105.5,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,72.2,67,78,69.0,7.6,7.5,9,0.1,1.0,76.4,78.0,84.2,79.0,76.1,70.0,10.3,10.0,14,1.9,3
2.0,0.05,2.0,South Carolina,72.3,49,81,81.0,13.7,13.5,16,0.2,1.0,101.3,113.0,111.9,115.5,76.2,84.0,22.0,21.0,36,7.2,9
1.0,0.25,0.5,Mississippi,72.4,49,123,75.0,10.4,10.5,12,0.0,0.0,105.1,106.0,128.8,123.0,271.8,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,72.4,70,82,70.0,8.2,8.0,9,0.0,0.0,82.2,82.0,83.9,83.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Florida,72.6,33,104,71.0,16.6,16.5,22,0.5,2.0,97.0,99.0,105.8,102.5,37.6,28.0,26.6,28.0,35,12.9,16
1.0,0.01,0.5,Ohio,72.7,48,92,75.0,46.0,46.5,53,0.0,0.0,90.6,91.5,94.4,93.0,107.4,112.5,16.8,17.0,20,11.0,14
2.0,0.01,1.0,Indiana,72.8,52,84,80.5,48.9,49.0,51,0.1,1.0,83.2,84.0,92.4,94.0,106.2,110.0,11.8,11.0,19,7.1,11
2.0,0.01,0.5,New York,72.8,57,79,71.0,7.4,7.0,11,4.2,26.0,100.3,91.0,158.8,131.0,33.2,28.0,167.8,169.5,185,40.1,47
2.0,0.01,1.0,Florida,72.9,50,104,67.0,16.4,16.5,20,0.7,3.0,100.2,98.0,106.7,100.5,35.2,28.0,35.3,35.0,45,17.0,20
2.0,0.01,1.0,Illinois,73.1,60,92,79.5,43.3,43.5,46,0.4,1.0,84.6,80.5,92.2,91.0,109.5,107.5,8.1,8.0,15,3.8,6
2.0,0.05,1.0,Montana,73.2,62,96,75.0,12.9,13.0,14,0.0,0.0,90.7,96.0,112.6,120.0,116.0,105.0,0.3,0.0,1,2.4,3
1.0,0.05,2.0,New Jersey,73.4,62,122,66.0,7.2,7.0,8,0.0,0.0,101.6,105.5,134.9,122.0,315.0,418.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,1.0,Massachusetts,73.6,70,82,70.0,8.3,8.0,9,0.0,0.0,82.3,82.0,83.9,83.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,73.6,70,82,70.0,8.3,8.0,9,0.0,0.0,82.6,82.0,84.3,83.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,73.7,61,122,66.0,7.2,7.0,8,0.0,0.0,100.3,105.0,135.2,122.0,315.0,418.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,73.8,52,99,74.0,28.5,27.5,35,0.1,1.0,87.8,88.5,92.6,96.0,103.2,110.0,5.9,5.5,9,4.9,8
2.0,0.05,0.5,South Carolina,73.8,49,81,81.0,12.0,12.0,14,0.1,1.0,103.0,113.0,111.4,114.0,78.0,84.0,16.8,16.5,22,6.7,9
1.0,0.01,1.0,Ohio,73.8,48,92,77.5,50.7,50.0,56,0.0,0.0,84.8,91.0,96.0,94.5,106.3,110.0,19.8,21.0,26,11.4,17
2.0,0.25,0.5,West Virginia,74.0,53,83,83.0,17.4,17.5,18,0.0,0.0,93.2,95.5,104.7,100.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,74.0,62,96,75.0,7.0,7.0,9,0.0,0.0,96.7,96.0,118.4,120.0,121.5,121.5,0.9,1.0,2,1.6,2
0.5,0.01,0.5,Oregon,74.0,54,79,79.0,7.7,7.5,10,0.0,0.0,122.9,124.0,178.5,175.5,172.6,204.0,2.9,3.0,5,2.5,4
ALL,ALL,ALL,Maryland,74.11111111111111,41,154,69.0,10.066666666666666,10.0,15,0.125,1.0,87.15833333333333,78.0,97.48611111111111,79.0,67.05,70.0,14.655555555555555,15.0,34,3.188888888888889,7
2.0,0.05,0.5,Maryland,74.4,64,86,76.5,11.0,11.0,12,0.2,1.0,80.8,79.0,90.2,86.5,37.4,28.0,13.2,13.0,16,2.8,5
2.0,0.01,0.5,Indiana,74.5,58,98,79.0,47.6,48.0,51,0.0,0.0,84.5,84.0,93.3,94.0,96.6,110.0,14.0,13.0,19,5.7,9
2.0,0.05,1.0,Georgia,74.5,68,84,74.0,55.7,56.0,60,0.0,0.0,78.9,77.5,84.5,84.0,81.7,68.5,7.0,7.5,10,6.9,11
0.5,0.1,0.5,Massachusetts,74.8,70,82,70.0,6.6,7.0,7,0.0,0.0,82.7,82.0,88.9,86.0,,,0.0,0.0,0,0.0,0
