alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Vermont,70.2,67,78,69.0,10.1,10.0,11,0.0,0.0,73.3,73.0,76.5,77.0,91.6,91.0,13.9,13.5,19,3.9,5
0.5,0.25,1.0,Massachusetts,70.6,61,77,77.0,7.6,8.0,8,0.4,1.0,85.4,96.0,93.2,100.0,79.33333333333333,67.0,1.375,1.5,3,0.4,1
0.5,0.05,2.0,South Carolina,70.6,56,85,71.0,11.7,12.0,13,0.5,1.0,96.4,90.0,171.6,196.0,209.7,213.0,2.5,2.5,3,1.2,2
0.5,0.1,0.5,Vermont,70.6,65,78,69.5,10.1,10.0,12,0.0,0.0,73.8,74.0,78.0,77.5,91.0,91.0,12.8,12.5,17,3.8,6
1.0,0.1,1.0,Georgia,70.8,49,91,72.0,45.5,45.5,52,0.0,0.0,81.5,82.5,92.0,91.0,126.2,121.0,6.0,6.0,10,6.5,10
2.0,0.01,0.5,Florida,70.8,45,100,68.5,12.6,13.0,17,1.3,7.0,87.4,78.0,116.7,104.0,28.0,28.0,25.5,25.5,32,20.4,26
0.5,0.25,1.0,New Jersey,70.9,65,81,70.0,6.9,7.0,8,0.0,0.0,81.0,77.5,104.9,119.0,167.0,105.0,0.625,1.0,1,0.6,1
1.0,0.05,0.5,South Carolina,70.9,56,85,71.0,8.1,7.5,10,0.4,1.0,127.8,90.0,141.8,116.0,170.5,197.0,2.7,2.5,4,1.3,2
1.0,0.01,0.5,Oklahoma,70.9,42,127,63.0,15.9,16.0,17,0.0,0.0,91.7,78.0,112.3,109.0,87.6,126.0,2.7,2.0,7,1.9,5
0.5,0.1,2.0,South Carolina,70.9,56,85,71.0,12.7,12.5,14,0.5,1.0,97.8,90.0,130.3,105.5,166.66666666666666,196.0,2.9,3.5,5,2.2,3
2.0,0.01,0.5,Maryland,70.9,59,101,59.0,7.8,7.0,11,0.1,1.0,110.7,101.0,165.0,153.0,78.0,73.0,18.4,18.5,24,2.7,4
0.5,0.1,0.5,Montana,71.0,41,100,70.0,7.9,8.0,10,0.0,0.0,94.0,100.0,105.9,100.0,141.25,142.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.1,1.0,Georgia,71.0,68,74,72.0,52.6,53.0,57,0.0,0.0,85.3,91.0,89.3,91.0,116.5,136.0,7.5,8.0,10,6.8,9
0.5,0.01,2.0,Arizona,71.1,42,107,72.5,8.2,8.0,10,0.8,2.0,93.8,98.5,118.7,132.0,46.5,28.0,10.5,11.0,12,2.8,4
1.0,0.25,2.0,Delaware,71.2,68,84,68.0,2.4,2.0,3,0.0,0.0,105.2,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,71.3,55,92,68.0,11.7,12.0,13,0.0,0.0,94.6,92.0,112.8,108.0,134.1,174.0,5.1,5.0,8,1.0,1
2.0,0.1,1.0,Vermont,71.3,67,77,70.0,9.9,10.0,12,0.0,0.0,74.9,74.5,77.4,77.5,91.0,91.0,15.2,14.5,21,4.1,6
2.0,0.01,2.0,Nevada,71.5,41,101,68.0,4.9,5.0,5,0.0,0.0,99.5,92.5,127.3,125.0,164.0,173.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,1.0,Virginia,71.5,40,97,76.0,30.2,30.0,34,0.3,1.0,94.8,97.0,99.6,98.0,90.8,106.0,9.9,10.5,12,4.1,6
1.0,0.01,2.0,Tennessee,71.6,32,128,50.5,26.7,27.0,31,0.0,0.0,124.6,131.5,147.4,154.0,82.2,53.5,12.9,12.5,18,6.3,8
1.0,0.1,2.0,Arkansas,71.7,55,92,81.0,12.8,13.0,14,0.0,0.0,91.4,92.0,106.4,108.0,102.3,101.0,5.4,5.5,7,1.1,2
1.0,0.05,1.0,South Carolina,71.7,56,95,71.0,12.7,13.0,15,0.4,1.0,141.2,140.5,182.0,199.5,184.3,196.0,4.0,3.5,7,1.4,2
0.5,0.01,2.0,California,71.8,33,105,76.0,3.2,2.5,6,15.1,26.0,109.4,109.0,108.2,111.0,28.0,28.0,78.6,79.0,92,32.8,36
1.0,0.01,1.0,Illinois,71.9,50,97,77.5,41.5,42.0,47,0.0,0.0,87.5,89.0,95.7,96.0,42.0,28.0,18.5,17.0,26,3.8,6
1.0,0.01,1.0,Idaho,71.9,46,100,67.0,10.8,10.5,14,0.5,3.0,82.5,79.5,97.5,97.0,28.0,28.0,34.5,35.0,44,11.6,16
1.0,0.25,1.0,Massachusetts,72.1,61,100,67.0,7.4,7.0,8,0.3,1.0,83.5,77.0,94.0,96.0,69.66666666666667,67.0,0.625,0.0,2,0.6,1
2.0,0.1,0.5,Georgia,72.1,68,91,70.0,48.4,48.5,51,0.0,0.0,81.7,82.5,91.5,91.0,118.8,136.0,7.1,7.5,9,7.0,10
1.0,0.1,2.0,North Carolina,72.2,61,80,73.0,27.3,27.0,30,0.0,0.0,79.0,80.0,85.6,81.0,98.8,100.0,11.7,11.5,15,5.4,7
2.0,0.01,1.0,Idaho,72.3,56,94,68.0,12.1,12.5,15,1.2,7.0,83.4,90.5,100.2,100.0,28.0,28.0,34.3,33.5,46,11.0,16
1.0,0.05,0.5,Vermont,72.4,65,78,73.0,9.6,9.0,12,0.0,0.0,75.9,76.0,79.8,79.5,91.6,91.0,13.2,13.5,17,4.4,5
0.5,0.01,1.0,Arizona,72.5,57,93,73.0,6.6,6.5,10,0.8,3.0,99.7,97.0,118.7,116.5,42.7,28.0,10.7,10.5,18,3.5,6
0.5,0.1,2.0,Vermont,72.5,65,77,74.0,10.3,10.0,11,0.0,0.0,75.9,78.0,78.8,81.0,91.3,91.0,15.7,16.0,22,3.7,5
2.0,0.01,0.5,Tennessee,72.5,32,128,67.5,27.0,26.5,32,0.0,0.0,117.8,119.5,141.1,143.0,123.7,135.5,10.7,11.0,15,4.8,9
0.5,0.05,0.5,Vermont,72.6,60,81,74.0,9.3,9.0,11,0.0,0.0,79.3,78.0,84.6,81.0,94.8,91.0,13.4,13.5,19,4.3,6
2.0,0.01,2.0,Idaho,72.6,35,100,70.0,12.4,12.5,19,1.7,5.0,85.4,90.5,98.8,98.5,28.0,28.0,35.3,33.5,45,10.0,16
2.0,0.25,2.0,Delaware,72.8,68,84,68.0,2.3,2.0,3,0.0,0.0,103.0,103.0,310.6666666666667,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,73.0,55,108,55.0,12.3,12.0,15,0.0,0.0,104.8,100.0,132.0,132.0,178.1,174.0,5.3,5.0,8,2.3,5
0.5,0.01,0.5,Oklahoma,73.1,42,147,63.0,9.0,10.0,12,0.0,0.0,96.1,85.0,118.7,104.0,72.875,68.0,2.25,2.0,4,0.2,1
ALL,ALL,ALL,Missouri,73.10277777777777,61,141,66.0,58.08611111111111,60.0,83,0.0,0.0,79.18611111111112,70.0,83.80833333333334,73.0,55.02840909090909,28.0,8.67605633802817,9.0,18,5.136111111111111,12
1.0,0.01,2.0,Florida,73.4,45,140,59.0,12.4,12.5,18,4.7,20.0,116.0,109.5,129.3,121.0,46.0,28.0,27.3,27.0,36,21.3,29
0.5,0.01,1.0,California,73.5,33,97,79.5,2.3,2.0,3,10.666666666666666,27.0,102.88888888888889,100.0,121.5,114.0,28.0,28.0,73.4,74.0,82,31.3,34
1.0,0.05,2.0,South Carolina,73.6,56,85,85.0,14.1,14.5,16,0.6,1.0,125.5,105.5,157.2,196.0,191.4,197.0,4.0,4.0,6,1.7,3
0.5,0.1,1.0,North Carolina,73.6,61,80,80.0,21.6,21.0,25,0.0,0.0,79.9,81.0,88.1,93.0,99.1,100.0,6.6,7.0,8,3.8,5
2.0,0.01,0.5,Utah,73.6,57,94,68.0,11.0,11.5,13,0.0,0.0,88.5,94.0,99.8,95.0,28.0,28.0,15.1,14.0,23,4.5,8
1.0,0.1,0.5,Virginia,73.7,40,97,76.0,22.3,22.5,25,0.1,1.0,91.1,97.0,100.8,98.0,54.3,28.0,9.1,8.5,13,2.8,4
0.5,0.01,1.0,Idaho,73.7,35,103,70.0,10.1,10.0,14,1.5,7.0,90.6,94.0,108.9,102.5,40.6,28.0,23.8,24.0,31,10.3,14
0.5,0.1,1.0,Georgia,73.8,68,91,70.0,38.3,38.5,42,0.0,0.0,83.4,91.0,90.3,91.0,135.1,139.5,3.9,3.5,6,4.7,7
1.0,0.1,1.0,Arkansas,73.9,55,92,81.0,11.3,11.0,13,0.0,0.0,93.5,92.0,114.4,108.0,132.8,174.0,3.3,3.0,5,0.2,1
1.0,0.05,2.0,Arkansas,73.9,55,92,81.0,12.2,12.0,13,0.0,0.0,96.8,92.0,121.5,108.0,103.6,101.0,5.1,5.0,7,1.1,2
1.0,0.01,2.0,Illinois,73.9,47,97,76.5,43.2,43.5,46,0.2,1.0,91.2,93.5,100.7,99.5,28.0,28.0,20.4,21.5,28,4.4,7
2.0,0.25,0.5,New Jersey,74.3,61,119,70.0,7.2,7.0,8,0.0,0.0,85.6,81.0,97.9,83.5,188.11111111111111,259.0,1.6,2.0,3,0.8,2
0.5,0.01,0.5,North Dakota,74.3,45,80,80.0,5.4,6.0,7,0.1,1.0,98.7,108.0,112.4,112.5,138.0,123.0,1.5,1.5,4,1.5,3
1.0,0.01,1.0,North Dakota,74.3,45,80,80.0,13.4,14.0,15,0.1,1.0,87.8,86.0,103.1,108.0,114.1,120.0,5.4,5.5,8,3.4,4
1.0,0.05,0.5,North Carolina,74.4,61,81,80.0,21.1,20.5,25,0.0,0.0,81.2,81.0,90.1,93.0,98.5,100.0,6.2,7.0,8,3.2,5
1.0,0.25,0.5,Delaware,74.7,68,103,68.0,2.2,2.0,3,0.0,0.0,106.8,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,74.8,61,81,81.0,7.2,7.0,8,0.0,0.0,102.0,119.0,119.4,125.0,239.66666666666666,259.0,1.5555555555555556,1.0,3,0.8,2
2.0,0.05,2.0,Alabama,74.8,68,135,68.0,6.5,6.0,9,0.0,0.0,111.6,135.0,189.3,150.0,300.8,369.0,0.625,1.0,1,1.0,2
2.0,0.05,0.5,Montana,74.8,49,100,70.0,14.4,14.5,17,0.0,0.0,104.0,100.0,112.8,120.0,245.11111111111111,130.0,2.9,3.5,5,1.2,3
2.0,0.05,1.0,North Carolina,74.8,61,80,80.0,24.8,25.5,27,0.0,0.0,80.6,81.0,88.2,93.0,97.1,95.0,11.7,12.0,14,5.0,8
2.0,0.1,2.0,North Carolina,74.8,61,80,80.0,26.6,27.0,29,0.0,0.0,79.9,81.0,86.9,87.0,101.1,105.0,12.2,12.5,15,6.4,9
0.5,0.1,1.0,Arkansas,75.0,55,92,81.0,8.3,8.0,10,0.0,0.0,96.2,92.0,111.2,108.0,179.2,174.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Oklahoma,75.0,42,104,71.0,28.3,29.0,31,0.0,0.0,91.3,94.0,103.8,104.0,39.1,28.0,8.7,8.5,17,5.4,8
0.5,0.1,2.0,Georgia,75.0,68,91,72.0,46.5,47.0,50,0.0,0.0,87.2,91.0,92.3,91.0,144.5,153.5,5.0,5.0,6,6.7,8
1.0,0.01,1.0,Florida,75.2,45,109,69.0,12.8,12.5,16,3.0,12.0,111.0,110.0,132.9,132.0,28.0,28.0,22.9,23.0,28,19.4,24
0.5,0.1,2.0,North Carolina,75.3,61,80,76.5,24.8,25.0,26,0.0,0.0,79.8,80.5,86.3,84.0,101.6,105.0,9.2,9.0,12,4.2,5
2.0,0.01,0.5,Indiana,75.3,55,106,76.0,49.0,49.0,53,0.0,0.0,93.4,97.0,102.8,105.0,100.8,113.5,15.5,15.5,20,9.8,15
2.0,0.01,1.0,Oklahoma,75.4,42,114,71.0,29.3,30.5,33,0.0,0.0,95.7,103.0,108.6,119.5,36.0,28.0,7.2,7.5,10,3.7,6
0.5,0.05,1.0,Georgia,75.4,68,91,72.0,29.9,30.0,32,0.0,0.0,89.1,91.0,92.8,91.0,160.3,165.0,3.2,3.0,6,4.4,7
2.0,0.05,2.0,North Carolina,75.5,61,80,80.0,24.5,25.0,28,0.0,0.0,80.7,81.0,89.4,93.0,100.4,105.0,11.4,11.0,14,6.4,10
2.0,0.05,1.0,South Carolina,75.6,56,134,71.0,13.6,13.5,15,0.2,1.0,114.1,90.0,161.2,196.0,201.3,159.5,2.8,3.0,5,2.1,3
0.5,0.01,2.0,Tennessee,75.6,32,159,67.5,22.3,22.5,27,0.0,0.0,119.3,119.0,146.2,149.0,121.7,107.0,8.9,9.0,13,4.0,6
1.0,0.1,0.5,Massachusetts,75.8,61,101,77.0,7.2,7.0,8,0.4,1.0,91.7,96.0,102.4,100.5,95.0,75.0,0.7142857142857143,0.0,2,0.7,2
1.0,0.05,0.5,Virginia,75.8,40,97,76.0,18.5,19.0,21,0.2,1.0,98.6,97.5,104.1,102.5,78.3,106.0,7.2,7.5,9,2.9,5
1.0,0.05,2.0,Vermont,75.9,69,81,77.0,10.6,11.0,12,0.0,0.0,79.2,78.0,84.0,81.0,92.4,91.0,14.9,15.0,24,3.4,5
2.0,0.01,1.0,Wisconsin,75.9,61,91,79.5,38.6,39.0,44,0.3,1.0,83.3,84.5,89.3,92.5,34.5,28.0,67.2,67.5,83,22.9,30
1.0,0.25,2.0,Massachusetts,76.0,61,100,77.0,7.2,7.0,8,0.4,1.0,88.6,96.0,96.8,100.0,97.0,104.0,0.8888888888888888,1.0,3,0.8,2
2.0,0.05,2.0,Vermont,76.2,67,78,77.5,8.9,9.0,11,0.2,2.0,81.9,81.0,87.4,85.0,92.1,91.0,15.4,15.0,19,5.1,7
0.5,0.25,0.5,Massachusetts,76.3,61,96,77.0,7.2,7.0,8,0.5,1.0,93.2,98.0,97.6,100.0,95.0,104.0,0.5,0.0,2,0.8,2
2.0,0.1,2.0,Virginia,76.3,40,97,86.5,30.1,30.0,32,0.4,1.0,97.5,97.5,102.5,102.5,101.4,106.0,8.5,8.5,14,4.4,7
1.0,0.05,2.0,North Carolina,76.3,61,81,80.0,24.2,24.0,27,0.0,0.0,82.1,81.0,92.3,93.0,100.4,105.0,10.7,10.0,15,4.9,8
2.0,0.01,2.0,Illinois,76.3,50,97,89.0,45.6,46.0,49,0.0,0.0,95.4,97.0,106.2,101.0,40.5,28.0,22.5,22.5,25,5.7,7
2.0,0.01,1.0,Tennessee,76.4,32,135,67.5,25.9,26.0,30,0.0,0.0,117.9,110.0,147.4,153.0,133.2,79.5,13.6,14.0,18,5.1,8
2.0,0.1,2.0,Massachusetts,76.5,67,102,77.0,7.2,7.0,8,0.6,1.0,91.9,96.0,100.7,100.0,128.0,128.5,0.5555555555555556,0.0,2,0.8,1
0.5,0.05,0.5,South Carolina,76.5,56,85,85.0,3.9,4.0,5,0.5,1.0,109.1,95.0,171.7,203.0,154.66666666666666,124.0,0.6,1.0,1,0.9,1
2.0,0.05,0.5,Vermont,76.5,69,78,77.0,10.0,10.0,11,0.0,0.0,79.5,79.5,83.9,83.0,92.4,91.0,15.1,15.5,21,4.0,5
1.0,0.01,2.0,North Dakota,76.5,45,80,80.0,15.2,14.5,18,0.0,0.0,102.9,108.0,121.1,115.0,128.88888888888889,120.0,5.2,5.0,10,4.6,7
1.0,0.01,2.0,Wisconsin,76.5,48,94,80.0,38.9,40.0,45,0.2,1.0,87.4,91.0,92.9,95.5,33.3,28.0,67.4,66.5,84,22.3,30
0.5,0.25,1.0,Delaware,76.6,68,103,68.0,2.0,2.0,3,0.0,0.0,107.22222222222223,103.0,189.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,76.7,63,147,64.0,4.6,5.0,5,0.0,0.0,92.9,76.0,157.0,101.0,173.0,173.0,0.9,1.0,1,0.2,1
0.5,0.1,1.0,New Jersey,76.9,61,83,81.0,6.4,6.0,8,0.0,0.0,107.8,119.0,124.2,125.0,246.5,259.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.05,1.0,Vermont,76.9,68,85,77.5,9.8,10.0,11,0.0,0.0,81.5,81.0,89.9,85.0,92.4,91.0,14.5,14.5,18,4.2,7
0.5,0.05,2.0,Georgia,76.9,68,91,72.0,42.3,42.5,46,0.0,0.0,91.0,91.0,93.8,93.5,133.7,130.5,4.9,4.5,7,4.5,7
2.0,0.01,0.5,Illinois,77.0,50,91,89.0,43.2,43.0,51,0.0,0.0,91.6,93.0,97.0,96.0,35.4,28.0,18.7,17.5,27,4.0,7
0.5,0.05,2.0,Vermont,77.1,67,90,77.0,9.7,10.0,12,0.0,0.0,81.0,81.0,91.6,89.0,94.4,91.0,13.2,12.0,19,4.3,6
0.5,0.05,1.0,Arkansas,77.2,55,92,92.0,7.4,7.0,9,0.0,0.0,103.2,108.0,131.7,124.0,163.8,174.0,1.8,2.0,3,0.1,1
2.0,0.01,0.5,Wisconsin,77.2,54,98,79.0,36.5,35.5,43,0.3,2.0,85.0,80.5,89.6,87.0,28.0,28.0,64.4,63.5,76,24.4,29
2.0,0.05,1.0,Vermont,77.3,70,81,77.0,10.1,10.0,12,0.0,0.0,81.1,81.0,88.1,87.0,94.6,91.0,14.5,15.0,19,3.9,6
2.0,0.1,1.0,North Carolina,77.4,61,80,80.0,25.2,25.5,27,0.0,0.0,80.1,81.0,89.9,93.0,99.1,100.0,12.2,12.5,15,7.1,9
0.5,0.05,1.0,North Carolina,77.5,61,81,80.0,19.6,19.0,22,0.0,0.0,82.0,81.0,91.0,93.0,101.7,105.0,4.7,5.0,6,2.8,5
0.5,0.05,1.0,Vermont,77.5,69,81,78.0,9.5,9.0,13,0.0,0.0,81.1,81.0,90.7,89.5,94.0,91.0,14.1,15.0,17,4.5,6
0.5,0.05,0.5,North Carolina,77.6,61,81,80.0,14.2,15.0,16,0.0,0.0,82.6,81.0,91.1,93.0,101.1,105.0,3.0,3.0,4,1.6,3
1.0,0.01,2.0,Nevada,77.8,41,147,66.0,4.5,4.5,5,0.1,1.0,126.8,145.5,185.1,149.0,173.0,173.0,1.0,1.0,2,0.4,1
1.0,0.1,1.0,Montana,77.8,49,100,70.0,14.4,14.0,17,0.0,0.0,98.8,100.0,110.7,100.0,139.0,142.0,1.5,1.5,3,1.6,2
0.5,0.01,2.0,Idaho,77.8,56,103,68.0,10.5,11.0,13,0.9,3.0,92.5,95.5,98.4,100.0,28.0,28.0,33.9,32.0,42,11.8,15
1.0,0.05,2.0,Virginia,77.9,40,98,97.0,28.3,28.5,31,0.1,1.0,99.7,98.0,108.0,107.0,96.1,111.5,8.8,7.5,13,3.3,6
2.0,0.25,0.5,Massachusetts,78.0,61,100,72.0,7.9,8.0,8,0.1,1.0,87.4,86.5,96.9,98.0,67.0,67.0,2.0,2.0,4,0.1,1
1.0,0.1,0.5,New Jersey,78.0,65,81,81.0,6.5,6.5,7,0.0,0.0,108.4,119.0,119.9,125.0,225.5,259.0,1.1111111111111112,1.0,3,1.0,2
1.0,0.1,0.5,North Carolina,78.1,61,80,80.0,22.6,22.5,25,0.0,0.0,80.9,81.0,90.6,93.0,101.7,105.0,7.8,8.0,11,3.6,5
1.0,0.01,2.0,Michigan,78.1,61,93,80.0,42.6,41.5,49,0.1,1.0,92.0,93.0,100.0,96.0,50.0,28.0,25.1,25.0,30,11.1,15
1.0,0.01,0.5,Michigan,78.2,62,95,77.0,39.1,39.0,42,0.3,2.0,95.0,93.0,103.0,96.0,55.6,28.0,18.4,18.5,25,10.1,14
1.0,0.05,1.0,North Carolina,78.3,61,81,80.0,23.1,23.0,25,0.0,0.0,83.3,81.0,92.6,93.0,102.7,105.0,9.0,9.5,14,3.4,5
1.0,0.01,2.0,Idaho,78.4,35,103,90.5,12.6,13.0,15,0.8,5.0,89.0,97.0,97.9,101.5,28.0,28.0,34.7,31.5,58,10.0,17
2.0,0.01,2.0,North Dakota,78.5,65,80,80.0,14.7,14.0,17,0.0,0.0,97.2,97.0,112.5,111.5,128.3,120.0,7.2,7.0,10,4.7,7
2.0,0.1,2.0,Montana,78.6,49,100,70.0,17.2,17.0,18,0.0,0.0,100.0,100.0,108.0,100.0,279.2,142.0,1.8,2.0,3,3.2,5
0.5,0.05,0.5,Arkansas,78.7,55,92,86.5,3.8,4.0,6,0.0,0.0,100.0,100.0,125.6,116.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,78.7,61,102,77.0,7.6,8.0,8,0.1,1.0,94.2,100.0,100.9,101.0,104.5,104.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.05,0.5,Arkansas,78.7,55,92,86.5,10.5,10.0,13,0.0,0.0,98.9,100.0,126.3,124.0,178.5,187.0,4.2,4.0,6,1.0,1
2.0,0.05,0.5,North Carolina,78.8,73,81,80.0,23.2,23.5,25,0.0,0.0,83.2,81.0,91.1,93.0,100.4,105.0,9.3,9.0,14,3.7,6
0.5,0.05,2.0,North Carolina,78.8,73,81,80.0,22.2,23.0,25,0.0,0.0,83.2,81.0,91.4,93.0,101.0,105.0,8.1,7.0,14,3.8,7
0.5,0.01,1.0,North Dakota,78.9,69,80,80.0,8.3,8.0,11,0.0,0.0,99.0,108.0,123.4,112.5,125.55555555555556,120.0,3.0,2.5,8,1.5,3
0.5,0.1,0.5,Massachusetts,79.0,61,100,77.0,7.6,8.0,8,0.1,1.0,94.6,98.0,100.1,100.0,117.33333333333333,123.5,1.2857142857142858,1.0,2,0.3,1
0.5,0.25,1.0,Maine,79.0,57,91,90.0,8.0,8.0,9,0.0,0.0,96.9,93.0,124.0,119.0,315.0,315.0,0.4,0.0,1,1.0,1
0.5,0.1,2.0,Montana,79.0,70,100,70.0,12.5,12.5,15,0.0,0.0,100.0,100.0,112.0,112.0,190.0,142.0,1.6,2.0,3,2.3,3
0.5,0.1,1.0,Virginia,79.0,40,97,85.0,19.7,19.5,22,0.2,1.0,97.4,97.0,101.6,98.0,60.7,28.0,8.4,9.0,11,3.2,4
2.0,0.05,0.5,South Carolina,79.2,56,85,85.0,13.1,13.0,16,0.7,1.0,115.3,95.0,183.1,203.0,217.2,195.0,3.4,3.5,6,1.6,2
2.0,0.05,2.0,South Carolina,79.2,56,85,85.0,14.9,15.0,16,0.3,1.0,99.7,95.0,152.0,143.0,234.7,197.0,3.2,3.0,5,2.0,4
2.0,0.05,2.0,Georgia,79.2,68,91,72.0,51.3,52.0,54,0.0,0.0,90.4,91.0,95.6,91.0,123.1,137.5,8.1,8.0,12,5.6,8
2.0,0.01,1.0,Nevada,79.3,41,147,82.0,5.0,5.0,5,0.0,0.0,108.1,92.5,150.1,147.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,79.3,65,119,77.5,5.2,5.0,7,0.0,0.0,102.7,119.0,109.3,125.0,259.0,259.0,0.5,0.0,2,0.8,2
0.5,0.01,2.0,Illinois,79.3,50,101,89.0,40.3,41.0,44,0.3,1.0,97.4,95.0,102.9,96.5,40.5,28.0,17.5,18.0,22,4.2,6
2.0,0.25,0.5,Delaware,79.8,68,103,76.0,2.3,2.0,3,0.0,0.0,158.3,103.0,310.6666666666667,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,79.8,59,101,82.5,8.0,8.0,10,0.5,2.0,128.7,111.5,215.1,221.5,91.1,91.5,18.0,19.0,23,3.1,6
1.0,0.25,2.0,Maine,79.9,57,91,90.0,10.1,10.0,11,0.0,0.0,99.9,99.5,124.6,119.0,315.0,315.0,0.1,0.0,1,1.0,1
0.5,0.1,1.0,Montana,79.9,49,100,70.0,8.9,9.0,11,0.0,0.0,100.0,100.0,112.0,112.0,141.25,142.0,1.0,1.0,2,1.5,2
2.0,0.1,0.5,Montana,79.9,49,100,70.0,15.9,16.0,18,0.0,0.0,100.7,100.0,108.4,100.0,180.625,142.0,2.3,2.0,5,1.6,2
1.0,0.1,2.0,Montana,79.9,49,100,70.0,15.0,15.0,16,0.0,0.0,97.0,100.0,109.6,100.0,189.3,142.0,2.5,3.0,3,2.3,3
1.0,0.01,1.0,Wisconsin,79.9,61,94,80.0,41.4,43.0,46,0.0,0.0,85.8,87.0,93.7,91.0,34.4,28.0,66.3,67.5,80,19.8,27
1.0,0.01,0.5,North Dakota,80.0,80,80,80.0,9.6,10.0,13,0.0,0.0,101.1,108.0,115.6,115.0,140.5,120.0,5.6,6.0,8,1.3,3
0.5,0.01,2.0,North Dakota,80.0,80,80,80.0,12.6,13.0,15,0.0,0.0,99.3,99.0,123.5,109.0,150.1,128.0,4.7,4.5,7,2.4,4
2.0,0.01,0.5,North Dakota,80.0,80,80,80.0,13.9,14.0,17,0.0,0.0,97.8,99.0,111.3,112.5,130.6,120.0,5.2,5.5,8,4.0,7
2.0,0.01,1.0,North Dakota,80.0,80,80,80.0,15.6,16.0,18,0.0,0.0,95.1,90.0,107.9,108.0,122.0,120.0,6.6,5.5,12,4.5,6
2.0,0.01,1.0,Michigan,80.0,62,96,80.0,42.9,43.0,47,0.0,0.0,95.4,95.0,102.5,102.0,52.2,28.0,23.2,23.5,27,10.8,16
1.0,0.01,0.5,Wisconsin,80.2,69,91,80.0,35.9,34.5,42,0.6,5.0,88.8,88.0,94.9,93.0,28.0,28.0,58.6,58.0,73,22.4,27
1.0,0.01,0.5,Idaho,80.5,56,100,90.5,11.6,11.5,13,0.0,0.0,83.5,94.0,94.0,99.0,28.0,28.0,23.9,23.0,37,9.6,12
1.0,0.25,1.0,Maine,80.6,66,91,89.0,9.2,9.0,10,0.0,0.0,95.7,91.0,110.7,108.0,287.0,315.0,0.9,1.0,2,1.0,1
0.5,0.1,1.0,Massachusetts,80.7,61,102,77.0,7.7,8.0,8,0.1,1.0,91.7,96.0,102.0,100.5,107.33333333333333,104.0,0.8333333333333334,0.5,3,0.3,1
1.0,0.05,0.5,Arkansas,80.9,55,92,92.0,7.3,7.0,10,0.0,0.0,103.2,108.0,125.6,124.0,178.4,187.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Montana,80.9,41,100,100.0,16.4,16.0,19,0.0,0.0,101.0,100.0,112.8,120.0,260.5,205.0,3.3,3.0,5,2.5,3
2.0,0.05,2.0,Arkansas,80.9,55,92,92.0,11.9,12.0,14,0.0,0.0,109.6,108.0,146.7,140.0,180.9,174.0,6.0,6.0,8,2.7,4
1.0,0.05,0.5,Georgia,81.1,68,91,81.5,36.5,35.5,42,0.0,0.0,88.6,91.0,96.9,96.0,147.6,141.0,3.9,4.0,6,4.9,7
2.0,0.05,0.5,Georgia,81.1,68,91,81.5,45.5,45.0,49,0.0,0.0,91.8,91.0,97.0,96.0,125.2,111.5,6.3,7.0,9,5.8,9
2.0,0.05,1.0,Georgia,81.1,68,91,81.5,47.4,47.5,51,0.0,0.0,89.6,91.0,94.9,96.0,131.1,128.0,7.1,7.5,10,6.1,9
1.0,0.05,2.0,Georgia,81.1,68,91,81.5,45.0,45.0,50,0.0,0.0,87.4,91.0,95.3,96.0,141.7,140.0,6.6,6.5,12,6.5,11
1.0,0.05,0.5,Massachusetts,81.3,67,102,77.0,7.1,7.0,8,0.0,0.0,94.1,101.0,105.0,104.0,144.6,143.0,0.7142857142857143,1.0,1,0.3,2
2.0,0.01,1.0,Pennsylvania,81.3,39,128,90.0,41.1,41.0,46,0.4,2.0,109.1,105.0,118.0,121.5,84.4,28.0,17.0,17.0,21,9.7,13
2.0,0.1,0.5,Massachusetts,81.5,61,100,77.0,7.5,8.0,8,0.3,1.0,97.1,100.0,100.7,101.0,120.33333333333333,143.0,0.8,1.0,2,0.3,1
