alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,California,80.8,64,107,81.5,2.0,1.0,4,0.25,1.0,80.5,66.0,121.5,106.0,28.0,28.0,46.5,47.5,52,28.3,31
2.0,0.05,1.0,Nevada,80.9,74,85,83.0,4.2,4.0,5,0.0,0.0,94.4,102.0,116.0,105.0,135.14285714285714,153.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oregon,80.9,71,95,72.5,14.7,15.0,16,0.0,0.0,95.7,98.0,105.2,101.0,118.7,121.0,5.9,6.0,8,5.9,7
0.5,0.1,2.0,Nevada,81.0,81,81,81.0,4.5,4.5,5,0.0,0.0,85.0,85.0,102.0,102.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,81.0,51,123,77.0,8.8,8.5,12,2.9,11.0,105.8,108.5,121.5,119.5,28.0,28.0,157.6,160.0,168,38.7,42
0.5,0.01,0.5,South Dakota,81.1,78,90,80.5,25.7,25.5,30,0.1,1.0,84.3,83.0,87.7,88.5,83.9,88.0,4.0,4.5,6,2.6,4
2.0,0.05,2.0,Nevada,81.2,74,85,81.0,4.1,4.0,5,0.0,0.0,95.2,102.0,115.4,105.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,81.2,71,95,74.0,14.7,14.5,16,0.0,0.0,96.2,98.0,105.5,101.0,116.2,121.0,7.4,7.5,10,5.8,8
2.0,0.05,1.0,Tennessee,81.2,67,91,82.0,42.7,43.0,45,0.0,0.0,93.7,90.5,114.6,116.5,28.0,28.0,17.6,17.5,23,10.1,13
1.0,0.01,1.0,New York,81.2,51,103,84.5,8.4,8.0,12,9.1,31.0,117.1,118.0,136.4,129.0,28.0,28.0,185.1,186.0,201,40.3,45
ALL,ALL,ALL,North Dakota,81.21666666666667,66,179,74.0,13.2,14.0,21,0.12777777777777777,2.0,94.45555555555555,85.0,111.6824512534819,94.0,130.68955223880596,129.0,5.939655172413793,6.0,16,3.236111111111111,10
1.0,0.05,0.5,North Carolina,81.4,60,92,79.0,24.3,24.5,27,0.0,0.0,94.2,92.0,104.8,106.0,122.3,113.0,3.8,4.0,5,3.8,6
2.0,0.01,1.0,New York,81.4,51,114,93.5,7.9,7.5,12,8.7,30.0,111.4,112.0,137.6,133.5,28.0,28.0,193.3,190.5,218,40.4,42
0.5,0.1,1.0,North Carolina,81.5,79,92,79.0,25.4,25.5,27,0.0,0.0,91.0,91.0,100.7,101.0,114.2,113.0,4.0,4.0,5,2.7,4
0.5,0.05,2.0,Nevada,81.6,74,85,83.0,4.4,4.0,5,0.0,0.0,94.8,102.0,103.8,105.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,81.6,62,93,90.0,19.1,19.5,22,0.0,0.0,91.9,93.0,98.0,99.0,162.4,135.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,1.0,North Carolina,81.6,60,92,85.5,26.7,26.5,30,0.0,0.0,96.9,96.5,117.1,106.0,144.4,116.0,4.8,5.0,7,4.1,6
2.0,0.01,2.0,Idaho,81.6,63,97,85.0,6.5,7.5,9,5.0,18.0,112.5,98.0,139.7,103.0,63.8,49.0,29.0,29.0,35,14.5,19
0.5,0.01,0.5,Illinois,81.7,70,83,83.0,26.1,26.5,29,0.0,0.0,89.2,88.0,96.6,95.0,116.6,137.5,6.9,6.5,10,2.6,5
0.5,0.05,1.0,Georgia,81.7,74,83,82.5,31.1,30.5,37,0.0,0.0,84.6,83.5,90.2,90.5,79.4,89.5,5.0,5.0,9,3.2,5
2.0,0.01,2.0,Nebraska,81.7,71,93,81.5,33.7,33.5,37,0.0,0.0,91.0,92.5,97.2,99.0,216.0,212.0,3.5,3.0,8,3.3,6
2.0,0.01,0.5,South Dakota,81.7,74,90,80.5,37.8,38.0,42,0.0,0.0,85.6,83.0,88.9,93.0,69.0,88.0,9.8,9.0,14,4.2,6
0.5,0.01,2.0,Illinois,81.7,70,83,83.0,36.4,35.5,44,0.0,0.0,87.0,88.0,95.2,94.0,92.6,82.0,12.6,12.5,16,4.8,9
1.0,0.05,0.5,Georgia,81.8,74,83,83.0,34.4,35.5,38,0.0,0.0,84.1,84.0,92.2,96.0,75.9,90.0,7.2,7.0,11,5.0,9
1.0,0.05,0.5,Oregon,81.8,71,98,72.5,12.9,13.0,16,0.0,0.0,97.8,98.0,105.2,101.0,119.2,121.0,6.6,6.5,9,5.5,8
0.5,0.05,2.0,Tennessee,81.8,62,112,81.0,39.0,39.0,42,0.0,0.0,95.9,97.5,110.8,113.0,127.9,148.0,9.2,9.0,13,6.3,10
1.0,0.01,0.5,California,81.8,64,98,74.0,1.7,1.5,4,16.6,28.0,143.6,123.0,107.0,107.0,28.0,28.0,51.6,50.5,60,29.0,30
0.5,0.05,0.5,Nevada,81.9,74,85,81.0,3.6,4.0,4,0.0,0.0,91.4,85.0,113.5,102.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,81.9,64,113,76.0,5.9,6.0,8,0.0,0.0,116.9,117.0,147.9,142.0,40.42857142857143,28.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,North Carolina,81.9,60,92,85.0,28.3,28.5,29,0.0,0.0,95.7,96.5,108.9,106.0,136.1,113.0,5.3,5.0,9,3.8,5
0.5,0.01,0.5,New York,81.9,51,103,89.0,5.5,6.0,9,11.5,36.0,120.2,115.5,131.22222222222223,126.0,28.0,28.0,135.5,133.5,157,37.3,41
1.0,0.01,2.0,Nebraska,82.1,62,93,84.5,31.8,32.0,36,0.0,0.0,90.0,93.0,98.9,98.0,248.44444444444446,220.0,2.1,1.5,5,2.4,6
2.0,0.01,1.0,Ohio,82.1,68,99,82.0,50.0,49.0,58,0.0,0.0,89.9,84.0,99.5,105.5,123.4,121.0,14.6,14.5,20,8.9,11
2.0,0.05,2.0,North Dakota,82.2,74,94,85.0,15.3,15.5,17,0.0,0.0,91.0,90.0,98.9,99.0,140.9,149.5,9.0,8.0,11,5.1,7
1.0,0.01,2.0,Illinois,82.2,70,88,83.0,39.4,39.5,43,0.0,0.0,90.0,88.0,98.1,98.0,115.6,118.5,15.4,16.0,19,5.5,8
2.0,0.01,1.0,Illinois,82.2,70,88,83.0,39.6,39.5,45,0.0,0.0,89.7,91.0,95.1,94.5,105.2,103.0,18.8,20.5,22,5.7,8
2.0,0.01,2.0,Illinois,82.2,70,88,83.0,42.1,42.5,46,0.0,0.0,91.3,88.0,100.3,96.0,76.7,28.0,18.5,20.0,25,5.7,9
2.0,0.25,2.0,New Jersey,82.4,61,98,89.0,9.0,9.0,9,0.0,0.0,102.0,98.0,117.8,115.0,161.3,209.5,3.8,3.5,6,0.0,0
2.0,0.05,1.0,Maryland,82.4,61,112,81.0,14.1,14.0,15,0.0,0.0,96.3,97.5,110.6,112.0,107.0,103.5,10.0,9.5,12,0.1,1
1.0,0.01,1.0,Illinois,82.4,76,87,83.0,38.1,38.5,41,0.0,0.0,86.6,88.0,92.1,89.5,114.4,130.0,14.1,13.0,21,4.8,7
0.5,0.05,2.0,Missouri,82.4,82,84,82.0,54.1,54.0,59,0.0,0.0,85.1,84.0,91.8,92.0,54.7,28.0,11.5,11.5,14,14.5,17
2.0,0.01,0.5,Illinois,82.7,80,83,83.0,39.2,38.0,45,0.0,0.0,89.4,88.0,96.4,98.0,95.6,94.0,14.0,15.0,18,5.3,9
2.0,0.05,2.0,Georgia,82.7,82,83,83.0,51.8,52.0,56,0.0,0.0,88.0,86.5,92.6,96.0,83.1,90.0,12.4,12.0,15,8.9,11
1.0,0.01,2.0,Ohio,82.7,69,103,82.0,48.6,48.5,52,0.0,0.0,96.6,98.0,100.0,101.0,117.3,121.0,14.6,14.0,20,10.4,14
1.0,0.05,2.0,Missouri,82.7,82,87,82.0,62.7,61.0,74,0.0,0.0,84.8,83.0,86.9,84.0,44.6,28.0,12.7,12.5,16,16.1,20
1.0,0.01,0.5,Kentucky,82.8,59,122,86.5,21.9,23.0,25,0.1,1.0,97.4,103.0,125.0,126.0,138.9,172.0,11.8,12.0,15,9.0,13
0.5,0.1,0.5,Alabama,82.88888888888889,70,150,70.0,2.3333333333333335,3.0,3,0.0,0.0,96.42857142857143,88.0,138.0,150.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,82.9,64,97,83.0,3.7,3.5,7,13.11111111111111,30.0,172.55555555555554,107.0,152.66666666666666,112.5,28.0,28.0,60.9,61.5,69,30.8,33
1.0,0.05,1.0,Nevada,83.0,81,85,83.0,4.1,4.0,5,0.0,0.0,93.5,93.5,118.3,103.5,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,83.0,83,83,83.0,8.9,8.5,12,0.0,0.0,103.1,97.0,123.4,115.5,107.0,103.5,1.6666666666666667,1.0,4,0.1,1
0.5,0.01,1.0,Georgia,83.0,83,83,83.0,14.8,15.0,18,0.0,0.0,101.4,97.0,120.4,113.0,140.0,99.0,1.6,1.0,5,0.9,2
1.0,0.01,0.5,Georgia,83.0,83,83,83.0,18.0,19.0,23,0.0,0.0,115.2,97.0,130.4,115.0,139.5,113.5,2.4,2.0,6,1.1,3
0.5,0.01,2.0,Georgia,83.0,83,83,83.0,25.1,25.5,30,0.0,0.0,104.6,97.0,124.3,117.0,141.4,99.0,2.9,3.0,4,1.8,3
2.0,0.01,0.5,Georgia,83.0,83,83,83.0,30.1,30.5,35,0.0,0.0,104.3,97.0,124.9,136.0,132.2,99.0,3.7,3.5,6,2.3,4
1.0,0.01,1.0,Georgia,83.0,83,83,83.0,27.1,27.0,31,0.0,0.0,106.2,97.0,125.0,115.5,118.1,99.0,3.1,3.0,6,2.5,4
1.0,0.01,2.0,Georgia,83.0,83,83,83.0,32.8,33.0,38,0.0,0.0,107.9,97.0,125.5,120.0,154.6,129.0,6.5,6.5,10,3.9,6
2.0,0.01,2.0,Georgia,83.0,83,83,83.0,34.0,33.5,39,0.0,0.0,106.1,97.0,128.9,132.0,120.3,99.0,5.8,6.0,11,4.4,8
2.0,0.01,1.0,Georgia,83.0,83,83,83.0,32.1,32.0,37,0.0,0.0,97.1,96.5,109.6,105.0,169.5,121.0,5.6,5.0,12,5.0,10
ALL,ALL,ALL,Oregon,83.35833333333333,71,160,72.5,13.580555555555556,14.0,19,0.0,0.0,95.75555555555556,95.0,110.07222222222222,101.0,131.7122905027933,121.0,5.779944289693593,6.0,12,5.488888888888889,10
1.0,0.25,0.5,Massachusetts,83.4,56,92,82.0,8.0,8.0,8,0.0,0.0,92.4,92.0,94.2,93.0,94.0,94.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,83.4,61,89,89.0,9.0,9.0,9,0.0,0.0,99.0,98.0,112.1,115.0,141.6,104.0,3.5,3.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,83.4,56,92,82.0,8.0,8.0,8,0.0,0.0,91.4,92.0,93.8,93.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,83.5,56,93,82.0,8.0,8.0,8,0.0,0.0,92.4,92.0,93.2,93.0,107.44444444444444,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,83.8,56,92,92.0,8.0,8.0,8,0.0,0.0,91.8,93.0,94.0,93.0,94.0,94.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,83.9,71,102,80.0,8.4,8.0,10,0.0,0.0,98.4,102.0,114.9,119.0,135.2,123.0,3.0,3.0,5,0.2,1
0.5,0.01,0.5,Nebraska,83.9,62,93,90.0,11.2,11.5,14,0.0,0.0,95.1,93.0,99.3,100.0,117.0,135.0,1.125,1.0,3,0.6,1
1.0,0.05,2.0,Tennessee,84.0,67,120,74.0,42.8,43.0,46,0.4,2.0,100.9,101.5,116.5,122.5,28.0,28.0,15.4,15.0,24,8.7,14
ALL,ALL,ALL,Delaware,84.08055555555555,63,229,64.0,2.433333333333333,2.0,3,0.0,0.0,138.82535211267606,115.0,271.111801242236,181.0,152.48754448398577,142.0,1.0533807829181494,1.0,3,0.0,0
0.5,0.25,1.0,New Jersey,84.1,61,115,89.0,6.7,7.0,7,0.0,0.0,104.6,98.0,122.4,115.0,164.4,217.0,2.6,2.5,6,0.0,0
2.0,0.05,1.0,North Carolina,84.1,79,92,79.0,30.0,30.0,32,0.0,0.0,94.9,92.0,108.2,106.0,136.7,113.0,7.0,7.0,10,5.6,7
0.5,0.01,1.0,Michigan,84.1,63,110,80.0,28.0,27.5,34,0.2,2.0,96.2,93.0,103.7,103.0,103.9,105.5,20.3,19.5,24,14.9,18
ALL,ALL,ALL,Nevada,84.16666666666667,74,179,81.0,4.219444444444444,4.0,5,0.0,0.0,100.29444444444445,85.0,125.82172701949861,102.0,146.7027027027027,153.0,1.013157894736842,1.0,2,0.011111111111111112,1
2.0,0.25,0.5,New Jersey,84.3,61,98,89.0,8.9,9.0,9,0.0,0.0,103.4,100.0,124.8,126.5,155.3,172.5,3.7,3.5,5,0.0,0
0.5,0.05,2.0,Virginia,84.3,53,129,81.0,24.1,24.5,26,0.0,0.0,102.8,89.5,124.3,126.5,127.4,102.0,6.1,5.0,11,4.6,8
0.5,0.01,1.0,Oklahoma,84.4,64,113,80.0,11.3,12.0,14,0.0,0.0,122.6,113.0,153.0,147.0,73.55555555555556,28.0,2.5,3.0,4,0.4,2
1.0,0.01,2.0,Pennsylvania,84.4,55,107,85.5,47.0,46.5,50,0.3,1.0,98.7,96.5,104.0,100.5,105.3,114.0,20.3,21.0,27,4.1,6
ALL,ALL,ALL,North Carolina,84.46388888888889,60,176,79.0,24.419444444444444,27.0,36,0.13055555555555556,1.0,105.925,92.0,120.36944444444444,101.0,153.03458213256485,113.0,4.805013927576602,5.0,12,3.986111111111111,10
1.0,0.05,1.0,Oregon,84.5,71,98,84.5,13.8,13.5,16,0.0,0.0,96.5,99.5,106.4,107.0,118.5,121.0,7.9,7.5,12,6.3,8
1.0,0.01,0.5,Illinois,84.6,80,97,83.0,33.5,34.0,37,0.1,1.0,94.3,88.0,101.5,98.0,139.4,149.0,11.3,10.5,19,4.5,7
1.0,0.1,2.0,South Carolina,84.8,71,102,80.0,12.7,13.0,14,0.0,0.0,100.6,102.0,113.8,119.0,110.2,107.0,6.0,5.5,10,0.4,1
0.5,0.05,0.5,Oregon,84.8,71,98,84.5,11.4,11.5,14,0.0,0.0,96.5,99.5,106.7,107.0,118.5,121.0,4.7,5.0,6,5.5,7
2.0,0.01,2.0,New York,84.8,51,141,91.5,9.2,9.0,15,7.6,36.0,117.1,118.0,147.4,135.0,28.0,28.0,190.7,189.5,231,39.5,47
0.5,0.25,1.0,West Virginia,85.0,85,85,85.0,16.1,16.0,17,0.0,0.0,99.5,96.0,116.6,114.0,141.44444444444446,141.0,1.7777777777777777,1.0,4,0.6,1
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,18.0,18.0,20,0.0,0.0,96.3,96.0,110.0,114.0,141.4,141.0,2.6,3.0,4,0.8,2
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,16.7,17.0,18,0.0,0.0,97.8,96.0,104.6,102.0,140.7,141.0,2.2,2.0,4,0.9,2
1.0,0.25,1.0,West Virginia,85.0,85,85,85.0,18.0,18.0,19,0.0,0.0,96.9,96.0,108.3,114.0,141.8,141.0,3.3,3.0,6,1.0,2
2.0,0.25,0.5,West Virginia,85.0,85,85,85.0,18.1,18.0,20,0.0,0.0,96.0,96.0,114.0,114.0,140.3,141.0,3.4,3.5,4,1.0,2
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,18.0,18.0,20,0.0,0.0,96.0,96.0,104.1,100.5,141.0,141.0,3.4,3.0,6,1.4,2
2.0,0.25,2.0,West Virginia,85.0,85,85,85.0,17.9,18.0,20,0.0,0.0,97.8,96.0,109.7,114.0,141.4,141.0,4.0,4.0,5,1.4,3
1.0,0.01,1.0,Kentucky,85.0,59,99,96.5,25.7,26.0,31,0.0,0.0,107.0,103.0,125.8,126.0,81.8,28.0,15.4,15.5,19,9.9,17
2.0,0.01,0.5,Nebraska,85.1,62,93,90.0,29.1,28.5,34,0.0,0.0,90.7,93.0,97.7,99.0,220.9,220.0,2.3,2.0,5,2.4,6
1.0,0.01,2.0,Idaho,85.1,51,97,93.0,7.2,7.0,10,3.7,11.0,100.7,101.0,124.4,112.0,35.0,28.0,29.8,28.0,43,14.2,18
ALL,ALL,ALL,Maryland,85.1361111111111,61,218,70.0,13.002777777777778,14.0,15,0.0,0.0,98.11111111111111,79.0,110.78055555555555,90.0,114.55027932960894,74.0,9.686111111111112,9.0,21,0.1,1
1.0,0.25,2.0,New Jersey,85.2,61,98,89.0,9.0,9.0,9,0.0,0.0,100.7,98.0,112.6,115.0,131.2,104.0,3.5,3.0,5,0.0,0
1.0,0.01,0.5,Oklahoma,85.3,64,117,85.0,15.0,14.5,18,0.0,0.0,110.5,112.0,134.4,117.0,115.3,115.0,3.5,3.0,7,1.3,5
2.0,0.01,2.0,Michigan,85.5,63,130,84.5,35.1,35.0,41,0.0,0.0,92.9,89.0,101.4,99.0,108.1,103.0,24.1,24.5,28,18.6,25
2.0,0.01,2.0,Ohio,85.6,82,99,82.0,49.6,50.0,53,0.0,0.0,102.9,108.0,109.8,110.0,118.7,121.0,14.1,14.0,18,9.9,14
0.5,0.01,0.5,Idaho,85.6,51,129,89.0,5.6,5.5,8,2.8,12.0,102.1,104.0,107.4,104.0,79.5,95.0,14.8,14.5,20,11.7,17
1.0,0.01,2.0,California,85.7,64,97,89.0,4.1,4.0,6,9.6,29.0,139.9,97.0,203.22222222222223,120.0,28.0,28.0,55.8,56.0,64,29.9,32
2.0,0.01,1.0,Nebraska,85.9,71,93,90.0,31.4,32.0,36,0.0,0.0,93.4,92.0,96.3,93.0,200.6,212.0,3.0,2.5,7,2.3,6
1.0,0.25,2.0,Massachusetts,86.0,82,92,82.0,8.0,8.0,8,0.0,0.0,92.4,92.0,93.0,93.0,94.0,94.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,North Carolina,86.0,71,92,91.5,25.6,25.5,30,0.1,1.0,102.1,101.0,116.0,106.0,150.6,147.0,4.2,4.0,6,4.2,7
0.5,0.25,0.5,West Virginia,86.1,85,96,85.0,9.6,10.0,11,0.0,0.0,99.2,96.0,119.2,128.0,143.77777777777777,145.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,1.0,West Virginia,86.1,85,96,85.0,18.3,18.5,19,0.0,0.0,99.6,96.0,114.4,114.0,141.4,141.0,3.6,4.0,5,1.4,2
0.5,0.01,2.0,Nebraska,86.4,73,93,90.0,24.2,24.0,27,0.0,0.0,93.2,93.0,99.2,99.0,187.9,212.0,2.2,2.0,3,1.2,4
0.5,0.1,0.5,South Carolina,86.6,80,102,80.0,6.7,6.5,10,0.0,0.0,104.9,102.0,117.9,119.0,139.0,115.0,2.9,2.0,6,0.0,0
0.5,0.05,2.0,Oregon,86.7,71,98,94.0,14.1,14.0,16,0.0,0.0,98.3,99.5,107.0,107.0,118.5,121.0,6.8,7.0,9,5.4,7
2.0,0.1,1.0,New Jersey,86.9,61,115,89.0,8.2,8.0,9,0.0,0.0,111.4,115.0,132.7,138.0,191.0,217.0,4.1,4.5,6,0.3,1
1.0,0.01,0.5,Idaho,86.9,63,99,85.0,5.6,5.5,8,3.6,8.0,102.0,103.5,119.2,108.0,62.7,62.0,20.2,20.0,26,12.6,15
0.5,0.1,1.0,South Carolina,87.0,80,104,80.0,7.3,7.5,9,0.0,0.0,107.1,102.0,112.0,104.0,116.2,107.0,4.4,4.0,7,0.1,1
1.0,0.1,2.0,West Virginia,87.2,85,96,85.0,17.0,17.0,18,0.0,0.0,107.1,114.0,120.9,128.0,182.2,145.0,3.4,3.5,5,0.9,2
2.0,0.1,1.0,West Virginia,87.2,85,96,85.0,17.1,17.0,18,0.0,0.0,108.4,108.0,120.2,121.0,150.8,141.0,3.8,4.0,4,1.2,2
1.0,0.1,0.5,Massachusetts,87.5,56,93,92.0,8.0,8.0,8,0.0,0.0,93.8,93.0,99.0,102.0,94.0,94.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Idaho,87.7,51,129,89.5,7.7,8.0,10,2.3,7.0,96.3,95.0,109.6,104.0,39.3,28.0,27.1,25.5,34,13.2,16
1.0,0.25,0.5,Connecticut,87.8,59,91,91.0,7.0,7.0,7,0.0,0.0,97.5,94.0,114.7,114.5,143.0,155.0,2.7,2.5,4,0.0,0
1.0,0.25,2.0,Connecticut,87.8,59,91,91.0,7.0,7.0,7,0.0,0.0,93.7,94.0,128.5,132.0,147.1,155.0,2.9,3.0,5,0.0,0
0.5,0.25,2.0,Connecticut,87.8,59,91,91.0,7.0,7.0,7,0.0,0.0,97.5,94.0,122.6,132.0,140.8,146.0,3.0,3.0,6,0.0,0
1.0,0.25,1.0,Connecticut,87.8,59,91,91.0,7.0,7.0,7,0.0,0.0,97.5,94.0,119.1,132.0,163.9,187.0,2.1,2.5,3,0.0,0
0.5,0.25,0.5,Connecticut,87.8,59,91,91.0,5.5,5.0,7,0.0,0.0,93.7,94.0,114.5,114.5,149.77777777777777,155.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,2.0,Idaho,87.8,71,129,80.0,8.1,7.5,11,0.6,4.0,95.0,89.0,106.3,99.0,48.1,28.0,27.2,26.5,37,12.6,14
2.0,0.1,1.0,South Carolina,87.9,71,102,80.0,13.1,13.5,15,0.0,0.0,100.6,102.0,113.1,111.5,119.4,107.0,6.9,7.0,11,0.3,1
0.5,0.05,0.5,North Carolina,88.1,79,92,92.0,13.9,14.0,17,0.1,1.0,101.2,101.0,107.6,106.0,121.3,113.0,2.4,2.5,3,2.3,4
1.0,0.05,0.5,Virginia,88.1,72,116,79.5,19.3,20.0,22,0.0,0.0,114.0,121.0,123.7,128.5,142.4,125.0,5.7,5.0,11,3.3,4
1.0,0.05,1.0,Virginia,88.1,72,127,76.5,24.4,24.0,27,0.0,0.0,125.2,127.0,129.8,129.0,118.6,109.0,5.6,5.5,9,4.0,7
1.0,0.01,0.5,Ohio,88.1,69,110,84.0,38.9,39.5,43,0.0,0.0,99.5,98.0,108.3,108.0,126.2,121.0,9.5,9.0,13,7.9,12
1.0,0.01,1.0,Ohio,88.1,68,108,83.0,46.1,45.5,49,0.0,0.0,98.2,102.0,101.3,104.0,114.9,114.0,12.8,12.0,16,9.2,13
0.5,0.1,0.5,Massachusetts,88.2,82,93,92.0,7.7,8.0,8,0.0,0.0,93.5,93.0,97.3,95.5,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,88.3,82,102,84.5,25.8,26.0,30,0.1,1.0,100.8,100.0,105.7,106.5,110.2,107.0,8.9,8.5,14,5.6,8
2.0,0.01,2.0,Pennsylvania,88.4,55,115,99.0,46.0,45.5,49,0.0,0.0,102.6,103.5,111.0,108.5,125.1,128.0,18.1,18.0,23,4.3,8
2.0,0.01,2.0,Utah,88.5,70,116,81.0,13.0,13.0,16,0.0,0.0,107.2,109.0,119.4,118.5,96.0,118.5,9.1,8.5,15,2.4,4
2.0,0.01,0.5,Ohio,88.5,82,104,83.0,47.9,47.5,52,0.0,0.0,99.8,103.0,103.6,106.0,118.3,121.0,13.8,13.0,23,10.1,12
0.5,0.05,0.5,Virginia,88.7,72,127,79.5,10.5,11.0,13,0.0,0.0,104.6,104.5,122.5,127.0,124.33333333333333,101.0,4.2,3.5,9,1.8,3
0.5,0.1,2.0,New Hampshire,88.8,72,151,72.0,6.6,6.5,8,0.0,0.0,147.7,151.0,175.0,181.0,500.0,493.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Nebraska,88.9,79,93,90.0,22.0,21.0,26,0.0,0.0,94.1,93.0,100.8,99.5,209.66666666666666,220.0,1.8888888888888888,1.0,4,1.0,2
0.5,0.1,2.0,West Virginia,89.0,85,114,85.0,17.1,17.0,18,0.0,0.0,108.5,114.0,123.1,128.0,154.125,143.0,2.5,2.5,5,0.9,2
0.5,0.01,2.0,New York,89.1,51,114,103.0,7.8,7.0,13,4.5,11.0,117.0,118.0,132.6,137.5,28.0,28.0,177.8,172.5,203,40.8,44
1.0,0.01,2.0,Oklahoma,89.3,64,117,89.0,26.8,27.5,30,0.0,0.0,105.7,111.0,142.0,133.5,79.3,28.0,6.3,7.0,8,3.4,5
0.5,0.05,2.0,Massachusetts,89.5,56,102,92.0,7.8,8.0,8,0.0,0.0,99.5,102.0,103.5,104.0,154.85714285714286,94.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,89.8,61,98,89.0,5.4,5.0,6,0.0,0.0,102.4,98.0,118.1,115.0,134.0,116.0,1.25,1.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,89.8,64,117,83.0,25.1,25.0,28,0.0,0.0,113.2,115.0,149.0,165.0,44.8,28.0,6.4,6.5,9,3.6,6
2.0,0.01,1.0,Florida,89.8,48,122,93.5,10.2,10.5,13,0.9,5.0,121.0,119.0,138.1,131.5,37.1,28.0,30.7,30.5,36,22.3,26
2.0,0.01,0.5,Pennsylvania,89.9,55,113,100.0,45.8,46.5,49,0.2,1.0,99.4,104.5,105.8,106.5,118.2,131.0,18.2,17.0,26,5.1,9
2.0,0.01,1.0,Indiana,89.9,49,100,93.5,47.4,47.0,51,0.0,0.0,103.4,101.0,111.1,111.5,48.3,28.0,15.9,15.0,22,5.6,8
0.5,0.01,0.5,Pennsylvania,90.0,55,107,93.0,39.0,39.5,43,0.0,0.0,99.7,100.0,104.7,102.0,127.7,117.0,6.6,7.0,11,2.9,5
2.0,0.1,1.0,Massachusetts,90.2,82,93,92.0,8.0,8.0,8,0.0,0.0,94.2,93.0,97.3,95.5,145.6,94.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,90.5,82,95,92.0,8.0,8.0,8,0.0,0.0,93.8,93.0,96.1,93.0,124.25,94.0,1.375,1.0,3,0.0,0
2.0,0.01,0.5,Kentucky,90.5,60,128,99.0,24.5,24.5,29,0.1,1.0,123.1,125.0,137.2,132.5,107.9,128.0,16.7,17.0,20,15.5,22
ALL,ALL,ALL,Tennessee,90.54166666666667,58,225,72.0,36.955555555555556,40.0,54,0.05555555555555555,2.0,102.95277777777778,78.0,113.43055555555556,91.0,84.56582633053222,28.0,12.13888888888889,12.0,31,7.277777777777778,14
0.5,0.01,1.0,Ohio,90.6,82,109,84.0,36.4,37.0,40,0.1,1.0,106.4,108.5,113.5,110.0,137.5,132.5,10.1,9.0,17,8.8,11
0.5,0.01,2.0,Kentucky,90.6,59,124,99.0,25.0,24.0,31,0.0,0.0,117.6,123.5,133.0,138.0,146.6,164.0,12.4,12.0,20,11.6,18
0.5,0.05,0.5,Tennessee,90.8,72,125,88.0,20.0,20.0,24,0.0,0.0,112.7,112.5,125.3,122.5,157.8,148.0,3.7,4.0,5,3.7,6
0.5,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,94.0,94.0,118.0,132.0,158.3,155.0,2.5,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,91.0,91,91,91.0,7.0,7.0,7,0.0,0.0,94.0,94.0,125.0,132.0,163.3,155.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Maine,91.0,91,91,91.0,6.6,7.0,7,0.0,0.0,96.1,91.0,121.0,124.0,,,0.0,0.0,0,0.0,0
