alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Alabama,85.2,83,105,83.0,3.5,3.0,5,0.0,0.0,117.4,105.0,174.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,85.2,83,105,83.0,11.2,11.0,13,0.0,0.0,112.3,105.0,175.8,178.0,408.0,408.0,1.0,1.0,1,0.3,1
0.5,0.25,1.0,Tennessee,85.3,50,99,88.0,40.5,40.5,43,0.0,0.0,107.3,109.0,117.8,121.0,133.4,134.5,7.1,7.0,9,4.4,7
0.5,0.1,1.0,West Virginia,85.4,80,89,89.0,14.8,15.0,16,0.0,0.0,91.3,89.0,97.5,93.0,108.42857142857143,96.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,85.4,80,89,89.0,18.8,19.0,20,0.0,0.0,89.6,89.0,98.8,100.0,124.25,96.0,2.875,3.0,6,0.0,0
0.5,0.01,0.5,Utah,85.4,74,112,83.0,10.1,10.0,13,0.1,1.0,94.6,92.0,101.5,103.0,112.6,104.5,7.1,7.0,10,2.2,4
0.5,0.01,2.0,California,85.5,70,113,82.0,3.9,4.0,6,11.7,19.0,114.1,117.5,135.9,126.0,28.0,28.0,61.8,62.0,71,27.7,30
0.5,0.05,2.0,Missouri,85.7,60,92,92.0,65.8,66.0,70,0.0,0.0,91.6,92.0,95.9,96.0,28.0,28.0,8.9,8.5,12,6.5,10
0.5,0.01,2.0,Utah,85.8,75,94,88.0,13.0,13.0,15,0.0,0.0,92.9,92.0,102.6,103.0,72.5,60.0,9.8,9.5,15,2.3,5
1.0,0.01,2.0,Florida,85.8,68,113,74.0,14.1,14.5,17,1.7,6.0,105.9,106.5,111.3,114.0,90.0,112.5,21.7,22.5,28,19.2,23
2.0,0.01,0.5,Utah,85.9,75,92,89.0,13.6,14.0,15,0.0,0.0,93.7,92.0,102.8,103.0,49.8,28.0,11.1,11.0,16,2.1,4
1.0,0.25,1.0,Tennessee,86.0,66,99,88.0,48.5,48.5,49,0.0,0.0,101.4,104.0,115.9,121.0,138.6,134.5,8.0,8.0,11,6.2,8
2.0,0.05,1.0,Missouri,86.0,60,96,92.0,71.3,71.5,74,0.0,0.0,94.4,96.0,95.9,96.0,39.5,28.0,10.0,10.0,15,9.5,11
1.0,0.05,1.0,West Virginia,86.3,80,89,89.0,16.4,16.5,18,0.0,0.0,97.0,97.0,108.5,108.0,184.2,209.0,2.7,2.5,5,0.0,0
1.0,0.1,1.0,West Virginia,86.3,80,89,89.0,17.4,17.0,20,0.0,0.0,91.1,89.0,99.4,100.0,141.66666666666666,96.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,2.0,West Virginia,86.3,80,89,89.0,16.9,17.0,19,0.0,0.0,100.1,99.0,111.3,108.0,215.44444444444446,209.0,2.4444444444444446,2.0,7,0.3,1
0.5,0.1,2.0,West Virginia,86.3,80,89,89.0,16.4,16.5,18,0.0,0.0,88.7,89.0,97.3,95.0,96.0,96.0,2.25,2.0,3,0.3,1
0.5,0.25,2.0,West Virginia,86.3,80,89,89.0,18.8,19.0,20,0.0,0.0,89.0,89.0,91.1,90.0,96.0,96.0,1.1,1.0,2,0.9,1
0.5,0.05,0.5,Kentucky,86.3,60,96,90.0,24.8,25.0,27,0.0,0.0,96.5,95.0,101.8,97.0,49.8,28.0,12.9,14.0,16,3.4,7
2.0,0.05,0.5,Kentucky,86.4,71,97,87.0,44.8,45.0,48,0.0,0.0,95.7,96.0,99.4,97.0,117.6,135.5,29.5,29.5,38,7.8,11
0.5,0.1,0.5,Massachusetts,86.6,83,92,83.0,6.7,7.0,8,0.0,0.0,92.4,92.0,98.8,100.0,28.0,28.0,2.5,2.0,4,0.5,1
0.5,0.1,1.0,Massachusetts,86.6,83,92,83.0,6.5,6.0,8,0.0,0.0,92.2,92.0,99.8,100.0,28.0,28.0,3.1,3.0,5,0.7,1
1.0,0.1,2.0,Massachusetts,86.6,83,92,83.0,8.0,8.0,9,0.0,0.0,92.4,92.0,99.2,100.0,28.0,28.0,5.7,5.5,8,0.7,1
2.0,0.25,0.5,South Carolina,86.7,56,122,69.0,14.0,14.0,15,0.0,0.0,122.3,120.5,135.2,131.0,121.0,131.0,13.0,12.5,20,2.9,4
0.5,0.1,2.0,Alabama,86.9,78,105,83.0,6.5,6.5,8,0.0,0.0,117.6,105.0,173.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,87.1,70,98,96.5,46.6,46.5,51,0.0,0.0,92.6,98.0,98.9,102.0,99.2,99.0,12.5,12.5,17,6.8,9
1.0,0.01,2.0,Ohio,87.1,73,99,88.0,51.0,49.5,57,0.1,1.0,101.6,97.5,110.5,111.0,45.1,28.0,25.5,26.5,33,10.5,14
2.0,0.1,0.5,West Virginia,87.2,80,89,89.0,18.2,18.0,19,0.0,0.0,91.2,89.0,99.7,105.0,115.6,96.0,2.8,3.0,4,0.1,1
1.0,0.1,0.5,West Virginia,87.2,80,89,89.0,15.9,16.0,19,0.0,0.0,91.6,89.0,99.0,100.0,96.0,96.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.1,2.0,West Virginia,87.2,80,89,89.0,18.7,19.0,20,0.0,0.0,90.1,89.0,97.6,94.0,117.77777777777777,96.0,2.7777777777777777,3.0,4,0.3,1
2.0,0.1,1.0,West Virginia,87.2,80,89,89.0,18.6,19.0,20,0.0,0.0,89.1,89.0,98.4,100.0,104.3,96.0,3.1,3.0,6,0.4,1
2.0,0.05,0.5,Alabama,87.4,83,105,83.0,9.1,9.0,12,0.0,0.0,126.9,105.0,178.3,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,87.4,83,105,83.0,3.9,4.0,6,0.0,0.0,119.8,105.0,206.2,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Kentucky,87.4,71,95,90.0,50.6,50.0,54,0.0,0.0,94.1,95.5,97.1,96.5,132.0,129.0,32.2,30.5,42,7.7,10
0.5,0.01,2.0,Nevada,87.5,48,138,87.5,4.8,5.0,5,0.0,0.0,102.1,93.5,126.3,108.5,142.0,147.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,87.5,83,92,87.5,7.9,8.0,9,0.0,0.0,92.7,93.0,104.2,100.0,28.0,28.0,6.9,7.0,8,0.2,1
0.5,0.1,2.0,Massachusetts,87.5,83,92,87.5,7.4,7.5,9,0.0,0.0,92.4,92.0,98.9,100.0,28.0,28.0,4.6,4.5,6,0.6,2
1.0,0.1,0.5,Massachusetts,87.5,83,92,87.5,6.5,6.5,7,0.0,0.0,92.5,92.5,99.4,100.0,28.0,28.0,5.1,5.0,7,0.7,2
2.0,0.1,2.0,Massachusetts,87.5,83,92,87.5,7.9,8.0,9,0.0,0.0,92.5,92.5,99.8,100.0,28.0,28.0,5.5,5.5,7,0.8,2
2.0,0.05,1.0,Virginia,87.7,73,116,84.0,33.5,33.0,38,0.5,2.0,100.0,108.0,109.1,113.0,28.0,28.0,15.5,15.0,24,5.0,8
2.0,0.01,1.0,Washington,87.7,78,103,87.5,9.9,10.0,15,0.4,2.0,96.5,97.0,105.1,105.5,28.0,28.0,15.8,14.0,24,11.2,14
2.0,0.01,1.0,Utah,88.1,75,92,91.5,14.3,14.5,16,0.1,1.0,95.1,92.0,101.9,103.0,35.7,28.0,13.8,13.5,16,2.4,4
2.0,0.1,0.5,Kentucky,88.2,84,90,90.0,47.8,48.5,53,0.0,0.0,93.9,95.0,96.0,96.0,129.3,129.0,32.1,30.0,39,7.6,11
0.5,0.01,1.0,California,88.2,70,103,86.0,4.3,4.5,6,10.0,20.0,110.0,111.0,124.9,126.0,28.0,28.0,56.6,56.0,67,25.9,30
0.5,0.05,0.5,Massachusetts,88.4,83,92,92.0,6.9,7.0,8,0.0,0.0,93.0,93.0,108.4,116.0,36.1,28.0,2.7,3.0,4,0.1,1
2.0,0.05,2.0,Maryland,88.4,63,120,86.0,12.0,12.0,14,0.0,0.0,99.3,98.0,112.1,110.0,74.5,58.5,11.3,11.0,15,0.8,2
1.0,0.1,1.0,Massachusetts,88.4,83,92,92.0,7.0,7.0,8,0.0,0.0,92.6,93.0,98.3,100.0,28.0,28.0,5.5,5.5,7,0.9,2
0.5,0.01,2.0,Washington,88.4,75,108,85.5,10.1,10.0,13,0.5,2.0,99.1,103.0,109.5,108.0,34.9,28.0,16.4,16.5,22,9.6,12
1.0,0.01,0.5,Utah,88.6,75,103,90.0,12.2,12.5,15,0.0,0.0,98.4,97.5,106.0,103.0,99.3,105.0,8.2,7.5,13,1.3,3
2.0,0.01,2.0,Florida,88.6,68,114,85.5,16.3,16.5,21,1.5,4.0,104.0,103.0,113.1,113.5,78.6,84.0,26.3,26.5,33,17.4,22
ALL,ALL,ALL,Massachusetts,88.60277777777777,58,116,92.0,7.113888888888889,7.0,9,0.0,0.0,97.19166666666666,93.0,109.07222222222222,100.0,51.61944444444445,28.0,4.683333333333334,5.0,9,0.6,3
1.0,0.01,1.0,Ohio,88.7,73,99,92.0,48.4,48.5,51,0.0,0.0,104.0,103.0,111.6,112.0,67.5,28.0,25.5,24.5,37,10.2,14
2.0,0.01,0.5,Oklahoma,88.9,68,113,86.0,26.9,27.0,30,0.1,1.0,109.4,110.0,118.7,112.5,80.1,28.0,4.5,4.0,7,3.5,5
0.5,0.1,0.5,West Virginia,89.0,89,89,89.0,11.2,11.0,13,0.0,0.0,90.4,89.0,101.8,105.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,89.0,89,89,89.0,15.5,15.0,18,0.0,0.0,102.5,105.0,117.7,111.0,162.44444444444446,96.0,2.0,2.0,4,0.1,1
0.5,0.05,2.0,Kentucky,89.0,60,109,90.0,44.4,44.0,47,0.0,0.0,101.3,97.0,107.1,105.0,103.5,132.0,27.4,27.5,37,4.9,8
0.5,0.05,1.0,Alabama,89.1,78,105,83.0,3.9,4.0,5,0.0,0.0,130.0,105.0,173.0,179.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,89.3,83,92,92.0,8.2,8.0,9,0.0,0.0,92.8,93.0,98.8,100.0,28.0,28.0,5.0,5.0,8,0.4,1
2.0,0.25,0.5,North Carolina,89.3,86,96,88.5,26.5,27.0,28,0.1,1.0,95.0,92.0,99.6,96.0,117.1,126.0,9.0,9.0,12,6.7,8
2.0,0.01,2.0,Indiana,89.5,68,108,92.5,52.7,53.0,57,0.1,1.0,100.2,95.0,104.6,103.5,76.3,66.0,14.2,14.5,20,7.6,10
1.0,0.01,2.0,Washington,89.5,78,103,86.0,11.2,11.5,14,0.6,2.0,100.7,103.0,104.8,108.0,34.9,28.0,16.8,17.5,24,10.5,14
0.5,0.25,2.0,North Carolina,89.9,86,92,91.0,27.1,27.0,30,0.0,0.0,93.4,92.0,96.0,96.0,105.6,126.0,7.8,7.5,10,5.0,7
1.0,0.25,0.5,North Carolina,89.9,86,92,91.0,22.1,22.0,24,0.0,0.0,93.4,92.0,98.0,96.0,126.0,126.0,6.1,6.5,9,5.1,7
0.5,0.05,1.0,Kentucky,89.9,84,96,90.0,35.8,36.0,38,0.0,0.0,97.6,96.0,103.4,98.0,125.5,136.0,22.8,22.0,27,5.4,8
2.0,0.25,1.0,North Carolina,89.9,86,92,91.0,28.1,28.5,30,0.0,0.0,93.4,92.0,97.7,96.0,117.1,117.0,13.1,13.0,15,5.9,8
1.0,0.01,1.0,Indiana,90.0,68,108,92.5,49.8,49.0,53,0.3,1.0,100.0,99.0,104.6,104.0,62.0,28.0,14.5,13.5,21,6.5,10
1.0,0.25,1.0,Montana,90.1,81,97,96.0,18.7,19.0,19,0.0,0.0,97.0,97.0,99.7,101.0,116.0,116.0,3.6,4.0,4,1.0,2
2.0,0.01,2.0,Washington,90.1,76,108,89.0,10.6,11.0,12,0.6,3.0,99.4,103.0,106.4,108.0,36.9,28.0,17.1,18.0,24,10.3,13
1.0,0.05,1.0,Massachusetts,90.2,83,92,92.0,7.4,7.0,8,0.0,0.0,92.8,93.0,103.6,100.0,28.0,28.0,6.0,6.0,7,0.2,1
2.0,0.1,1.0,Massachusetts,90.2,83,92,92.0,7.7,8.0,9,0.0,0.0,92.8,93.0,101.4,100.0,28.0,28.0,6.4,6.5,8,0.7,2
1.0,0.05,0.5,Kentucky,90.2,84,99,90.0,40.1,40.0,43,0.0,0.0,96.8,96.0,101.3,98.0,94.5,130.5,24.2,23.5,28,6.2,9
1.0,0.05,1.0,Kentucky,90.2,71,97,93.0,43.2,43.5,45,0.0,0.0,98.5,97.0,105.2,107.0,103.9,132.0,26.6,26.5,33,7.2,9
0.5,0.05,1.0,West Virginia,90.3,80,111,89.0,12.9,13.5,16,0.0,0.0,104.5,105.0,116.2,108.0,245.33333333333334,278.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,90.4,80,105,89.0,16.6,16.5,18,0.0,0.0,106.2,105.0,129.6,111.0,191.0,209.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Kentucky,90.47222222222223,54,162,90.0,40.0,43.0,54,0.0,0.0,101.34166666666667,96.0,107.34444444444445,97.0,103.12222222222222,129.0,24.45277777777778,26.0,42,7.102777777777778,15
1.0,0.05,0.5,West Virginia,90.6,89,105,89.0,13.6,14.0,15,0.0,0.0,101.5,100.0,115.0,111.0,157.33333333333334,139.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,90.6,89,105,89.0,17.2,17.0,20,0.0,0.0,98.1,91.0,111.1,105.0,179.8,152.5,2.5,2.0,5,0.1,1
1.0,0.25,2.0,North Carolina,90.6,86,92,92.0,28.6,28.5,31,0.0,0.0,94.3,96.0,98.9,96.5,122.4,117.0,14.1,14.0,19,5.5,8
2.0,0.25,2.0,North Carolina,90.6,86,92,92.0,28.6,29.0,31,0.0,0.0,94.4,96.0,100.7,100.0,116.8,126.0,12.6,13.0,17,6.3,8
1.0,0.25,1.0,North Carolina,90.8,86,92,91.0,26.6,26.0,30,0.0,0.0,93.2,92.0,97.5,96.0,126.0,126.0,10.7,11.0,12,5.2,7
1.0,0.05,0.5,Missouri,90.8,72,96,92.0,60.9,60.0,66,0.0,0.0,93.4,92.5,97.2,96.0,60.1,28.0,6.7,7.0,8,6.9,9
2.0,0.05,1.0,Kentucky,90.8,84,97,90.0,47.5,47.5,51,0.0,0.0,99.8,97.0,106.7,105.0,122.0,130.5,31.5,31.5,37,7.3,10
0.5,0.01,1.0,Illinois,91.0,70,98,98.0,37.0,36.5,42,0.0,0.0,98.4,98.0,106.9,108.0,123.1,102.5,7.7,7.5,11,3.8,5
0.5,0.01,0.5,Washington,91.0,78,103,91.0,9.2,9.5,12,0.4,2.0,100.7,103.0,105.3,108.0,28.0,28.0,12.4,12.5,17,8.6,11
1.0,0.01,1.0,Pennsylvania,91.0,79,103,94.0,39.4,38.5,46,0.5,3.0,103.2,103.5,106.9,105.0,91.8,98.0,24.0,23.5,29,10.9,14
1.0,0.05,0.5,Massachusetts,91.1,83,92,92.0,7.0,7.0,7,0.0,0.0,92.9,93.0,109.6,116.0,28.0,28.0,5.0,5.0,7,0.0,0
0.5,0.05,1.0,Massachusetts,91.1,83,92,92.0,7.0,7.0,8,0.0,0.0,92.9,93.0,107.4,108.0,28.0,28.0,3.6,4.0,5,0.1,1
1.0,0.05,2.0,Massachusetts,91.1,83,92,92.0,8.2,8.0,9,0.0,0.0,92.8,93.0,108.4,116.0,28.0,28.0,6.0,6.0,8,0.3,1
0.5,0.25,0.5,North Carolina,91.1,86,92,92.0,15.9,15.5,19,0.0,0.0,94.3,96.0,99.1,99.5,129.1,135.0,4.7,5.0,9,4.8,7
0.5,0.25,1.0,North Carolina,91.2,86,92,92.0,21.5,22.0,24,0.0,0.0,94.8,96.0,100.9,103.0,132.5,135.0,5.8,6.0,7,5.5,9
0.5,0.05,0.5,West Virginia,91.3,80,105,89.0,9.3,9.0,13,0.0,0.0,110.5,105.0,128.7,111.0,163.5,165.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,91.4,75,114,91.0,11.3,11.0,13,0.1,1.0,101.6,92.0,108.0,103.0,90.6,105.0,9.6,9.0,13,2.2,5
1.0,0.01,1.0,Oregon,91.4,85,99,91.5,12.1,12.0,15,0.2,1.0,110.8,101.0,121.2,115.5,155.0,176.0,4.3,4.5,7,5.9,10
0.5,0.25,0.5,Montana,91.5,81,96,96.0,14.4,14.0,16,0.0,0.0,96.7,97.0,99.8,101.0,116.0,116.0,1.7,2.0,2,0.0,0
0.5,0.01,2.0,Indiana,91.6,68,108,94.0,48.9,48.0,54,0.1,1.0,98.4,99.0,105.0,104.0,75.1,65.0,13.4,13.5,20,6.5,9
0.5,0.25,2.0,Montana,91.7,81,97,96.0,19.1,19.0,20,0.0,0.0,97.5,97.0,100.4,101.0,116.0,116.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Alabama,91.8,83,105,83.0,2.8,3.0,4,0.0,0.0,142.0,142.0,182.66666666666666,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Kentucky,91.9,84,97,93.0,48.2,48.0,52,0.0,0.0,99.4,97.0,107.8,111.0,112.0,132.5,30.1,30.5,36,7.8,11
0.5,0.05,2.0,Massachusetts,92.0,92,92,92.0,7.3,7.0,8,0.0,0.0,93.0,93.0,108.1,111.5,40.8,28.0,5.0,5.0,7,0.1,1
2.0,0.05,2.0,Massachusetts,92.0,92,92,92.0,8.0,8.0,9,0.0,0.0,92.9,93.0,112.8,116.0,36.1,28.0,6.9,7.0,9,0.2,1
2.0,0.05,1.0,Massachusetts,92.0,92,92,92.0,8.2,8.0,9,0.0,0.0,92.8,93.0,111.9,116.0,28.0,28.0,6.8,7.0,8,0.3,1
0.5,0.01,0.5,Ohio,92.1,73,111,91.5,26.3,27.0,31,0.0,0.0,102.0,99.0,116.7,116.5,95.0,110.5,14.6,14.5,18,8.1,14
2.0,0.01,1.0,Nevada,92.2,87,98,90.5,4.7,5.0,5,0.0,0.0,103.6,98.5,142.2,138.0,142.71428571428572,147.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,92.2,85,113,90.5,8.8,9.0,10,0.0,0.0,109.8,103.0,124.7,119.5,133.6,117.0,3.3,3.0,6,1.5,3
2.0,0.01,1.0,Vermont,92.3,83,123,83.0,10.5,11.0,12,0.0,0.0,116.4,117.5,143.0,143.5,127.6,128.0,6.9,7.0,9,2.6,5
2.0,0.01,0.5,Ohio,92.3,73,102,94.0,49.3,49.0,55,0.1,1.0,99.4,99.0,107.1,104.0,54.6,28.0,25.4,24.5,33,12.2,15
2.0,0.01,0.5,Washington,92.4,86,103,90.0,10.5,11.0,14,0.1,1.0,99.9,103.0,103.6,108.0,28.0,28.0,16.8,16.5,21,10.4,17
0.5,0.1,2.0,North Carolina,92.5,86,96,92.0,24.3,25.0,28,0.2,1.0,101.3,99.5,112.5,113.0,129.4,135.0,7.7,7.5,10,4.6,7
2.0,0.01,0.5,Nevada,92.6,88,103,89.5,4.9,5.0,5,0.0,0.0,101.8,97.5,124.3,110.5,142.0,147.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Tennessee,92.6,66,120,99.0,42.8,43.0,46,0.0,0.0,106.6,114.5,119.8,121.0,135.9,163.5,11.6,11.5,15,5.0,8
1.0,0.1,0.5,North Carolina,92.7,86,113,92.0,19.2,19.0,23,0.1,1.0,99.7,96.0,108.9,107.5,133.2,135.0,5.7,6.0,8,5.0,8
2.0,0.25,2.0,Tennessee,92.7,66,118,99.0,50.9,51.0,53,0.0,0.0,107.5,109.0,117.8,121.0,149.9,182.0,13.2,13.0,16,6.8,9
0.5,0.01,1.0,Massachusetts,92.8,92,93,93.0,5.8,6.0,7,0.0,0.0,111.6,116.0,140.6,131.0,153.0,148.0,3.1,2.5,8,0.5,2
2.0,0.01,1.0,Massachusetts,92.8,92,93,93.0,7.0,7.0,8,0.0,0.0,118.3,119.5,150.3,136.0,171.8,196.0,4.3,4.5,6,0.7,2
1.0,0.01,2.0,Massachusetts,92.8,92,93,93.0,6.9,7.0,8,0.0,0.0,113.3,116.0,131.5,131.0,65.7,28.0,5.5,6.0,8,0.7,2
2.0,0.01,0.5,Massachusetts,92.9,92,93,93.0,6.8,7.0,8,0.0,0.0,104.6,101.0,126.5,128.5,88.8,68.5,4.9,4.0,8,0.6,2
0.5,0.25,0.5,Connecticut,92.9,92,93,93.0,6.7,7.0,7,0.0,0.0,102.0,103.0,107.3,108.5,171.9,170.0,2.9,3.0,5,1.1,2
2.0,0.25,2.0,Connecticut,92.9,92,93,93.0,6.9,7.0,7,0.0,0.0,102.0,103.0,108.6,111.0,166.7,158.0,6.0,6.0,9,1.1,2
2.0,0.25,1.0,Connecticut,92.9,92,93,93.0,6.8,7.0,8,0.0,0.0,102.0,103.0,107.8,111.0,175.2,182.0,5.4,5.0,8,1.2,2
1.0,0.25,1.0,Connecticut,92.9,92,93,93.0,6.6,7.0,7,0.0,0.0,102.0,103.0,108.6,111.0,171.4,182.0,5.1,5.0,7,1.4,2
0.5,0.25,1.0,Montana,93.0,81,96,96.0,15.7,16.0,17,0.0,0.0,96.9,97.0,100.6,101.0,116.0,116.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Montana,93.0,81,96,96.0,16.7,16.5,19,0.0,0.0,96.8,97.0,100.2,101.0,116.0,116.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,112.5,101.0,131.2,123.0,130.3,149.0,3.7,3.0,6,0.7,2
0.5,0.25,1.0,Connecticut,93.0,93,93,93.0,6.9,7.0,7,0.0,0.0,103.0,103.0,111.0,111.0,178.2,182.0,4.3,4.0,6,1.1,2
1.0,0.25,2.0,Connecticut,93.0,93,93,93.0,6.7,7.0,7,0.0,0.0,103.0,103.0,108.6,111.0,175.0,182.0,4.9,5.0,6,1.3,2
0.5,0.25,2.0,Connecticut,93.0,93,93,93.0,6.7,7.0,7,0.0,0.0,103.0,103.0,107.8,111.0,165.3,158.0,6.2,6.0,8,1.3,2
2.0,0.25,0.5,Connecticut,93.0,93,93,93.0,6.7,7.0,7,0.0,0.0,103.0,103.0,111.0,111.0,176.5,182.0,5.1,5.0,7,1.3,2
1.0,0.25,0.5,Connecticut,93.0,93,93,93.0,6.6,7.0,7,0.0,0.0,103.0,103.0,108.1,111.0,167.6,158.0,5.8,5.5,8,1.4,2
2.0,0.25,2.0,Montana,93.0,81,96,96.0,19.0,19.0,20,0.0,0.0,96.8,97.0,100.2,101.0,151.0,151.0,3.1,3.0,5,1.4,2
1.0,0.1,2.0,Connecticut,93.0,93,93,93.0,6.5,6.5,7,0.0,0.0,103.4,103.0,109.8,111.0,164.5,158.0,6.5,6.5,8,1.5,2
0.5,0.1,0.5,Montana,93.1,81,97,96.0,12.9,13.0,14,0.0,0.0,97.3,97.0,101.0,101.0,116.0,116.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Oregon,93.1,85,101,96.0,13.1,13.0,15,0.3,1.0,107.3,113.0,122.1,118.0,132.9,123.0,5.6,6.0,8,4.0,6
2.0,0.1,1.0,North Carolina,93.1,91,96,92.0,27.2,27.5,30,0.1,1.0,100.6,96.0,109.4,112.0,141.0,135.0,8.9,9.0,11,4.8,7
2.0,0.1,2.0,North Carolina,93.1,91,96,92.0,27.8,28.0,30,0.2,1.0,103.1,100.0,109.7,113.0,129.2,135.0,10.6,10.0,14,5.1,8
2.0,0.1,0.5,North Carolina,93.1,91,96,92.0,25.0,25.0,27,0.3,1.0,102.9,96.5,113.2,114.0,129.6,135.0,9.9,10.0,16,5.4,7
1.0,0.01,1.0,Washington,93.1,85,103,91.0,11.2,11.0,13,0.3,1.0,100.5,103.0,104.2,108.0,28.0,28.0,16.3,16.5,19,9.9,12
2.0,0.05,2.0,West Virginia,93.4,89,111,89.0,16.2,16.5,18,0.0,0.0,113.3,110.5,135.1,134.0,168.2,152.5,2.9,2.0,6,0.9,2
2.0,0.01,2.0,Massachusetts,93.5,92,101,93.0,6.6,6.5,8,0.0,0.0,113.4,108.5,136.9,127.0,156.7,173.0,5.1,5.0,7,0.7,1
2.0,0.01,2.0,Utah,93.6,75,112,92.0,16.2,15.0,20,0.0,0.0,96.6,92.0,106.3,103.0,78.3,102.0,11.3,11.0,17,2.2,4
1.0,0.01,0.5,Massachusetts,93.7,92,101,93.0,6.6,7.0,7,0.0,0.0,110.0,108.5,124.4,120.0,97.5,68.5,3.7,4.0,6,0.0,0
0.5,0.1,1.0,North Carolina,93.8,91,103,92.0,18.8,18.5,23,0.1,1.0,105.3,107.5,111.4,114.0,132.1,135.0,5.4,5.5,8,4.5,6
2.0,0.1,1.0,Connecticut,94.0,93,103,93.0,7.1,7.0,8,0.0,0.0,104.6,103.0,114.5,111.0,158.0,158.0,5.9,6.0,8,0.9,2
1.0,0.01,1.0,Nevada,94.1,87,117,88.0,4.9,5.0,5,0.0,0.0,105.5,92.0,142.7,138.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,94.2,73,108,95.0,51.2,50.5,55,0.2,1.0,101.5,102.0,105.3,107.0,102.1,113.5,15.0,14.0,20,6.7,9
0.5,0.01,0.5,Vermont,94.4,83,121,90.5,6.7,6.5,10,0.0,0.0,117.7,121.0,136.9,133.0,123.6,123.0,7.3,7.0,10,3.0,5
1.0,0.01,1.0,Massachusetts,94.5,92,101,93.0,6.2,6.5,7,0.0,0.0,106.7,103.5,126.1,117.5,99.2,109.0,3.8,3.5,7,0.7,2
2.0,0.25,0.5,Montana,94.5,81,96,96.0,18.6,19.0,19,0.0,0.0,96.9,97.0,100.6,101.0,151.0,151.0,2.1,2.0,3,1.7,2
1.0,0.01,2.0,California,94.5,75,115,96.0,4.9,5.0,7,8.3,19.0,113.5,117.5,121.3,126.0,28.0,28.0,62.0,61.0,73,28.0,32
1.0,0.25,2.0,Montana,94.6,81,97,96.0,18.5,18.5,19,0.0,0.0,97.3,97.0,100.9,101.0,149.7,151.0,2.4,2.0,3,1.4,2
1.0,0.1,2.0,Montana,94.7,81,97,96.0,17.4,17.5,19,0.0,0.0,97.7,97.0,101.4,101.0,142.7,151.0,3.7,4.0,5,0.9,2
2.0,0.25,1.0,Montana,94.7,81,97,96.0,18.3,18.0,19,0.0,0.0,97.7,97.0,101.2,101.0,151.0,151.0,3.0,3.0,5,1.1,2
1.0,0.05,2.0,Montana,94.7,81,97,96.0,16.9,17.0,18,0.0,0.0,98.2,97.0,102.2,101.0,144.6,147.0,3.4,3.0,5,1.4,3
0.5,0.1,1.0,Montana,94.8,81,97,96.0,14.9,14.5,17,0.0,0.0,98.1,97.0,101.7,101.0,119.5,116.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Montana,94.8,81,97,96.0,17.3,17.0,19,0.0,0.0,98.5,97.0,101.8,101.0,141.8,116.0,3.4,4.0,5,1.4,3
0.5,0.1,2.0,Montana,95.0,81,97,96.5,17.9,18.0,19,0.0,0.0,99.3,99.0,103.4,103.0,144.2,116.0,3.3,3.5,5,0.3,1
2.0,0.1,0.5,Connecticut,95.0,93,103,93.0,6.8,7.0,8,0.0,0.0,103.8,103.0,110.8,111.0,160.0,158.0,6.3,6.5,7,1.2,2
