alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Washington,75.2,60,88,79.0,13.5,13.5,16,0.0,0.0,80.9,81.0,86.4,89.5,28.0,28.0,20.6,20.5,24,10.3,12
1.0,0.05,2.0,California,75.3,74,81,74.0,3.6,3.5,5,4.8,8.0,81.2,81.0,259.7,317.5,28.0,28.0,63.4,64.5,67,31.5,34
2.0,0.1,0.5,Connecticut,75.4,66,94,71.0,8.0,8.0,8,0.0,0.0,82.5,73.0,99.9,96.0,49.8,28.0,5.0,5.0,7,0.0,0
2.0,0.05,0.5,Pennsylvania,75.4,59,91,73.0,48.6,49.5,53,0.2,2.0,88.8,91.0,91.7,94.0,116.5,108.0,10.4,10.0,13,8.8,12
0.5,0.05,2.0,Pennsylvania,75.4,59,92,72.0,47.5,47.5,51,0.2,2.0,85.5,86.0,90.8,92.0,105.5,102.5,12.3,13.0,16,9.0,11
1.0,0.1,0.5,Nevada,75.5,64,84,75.0,5.0,5.0,5,0.0,0.0,126.5,120.5,162.8,181.5,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Arizona,75.5,55,97,73.0,7.5,8.0,9,0.4,1.0,89.6,94.0,111.3,101.0,127.7,139.0,7.2,7.5,10,3.8,5
1.0,0.05,1.0,Idaho,75.5,60,81,76.0,12.6,13.0,15,0.6,4.0,82.8,81.0,87.5,90.5,40.7,28.0,23.2,22.5,33,11.5,14
0.5,0.01,0.5,Arizona,75.6,55,93,80.5,6.8,7.0,8,0.7,3.0,98.0,97.0,117.0,122.5,100.7,110.0,5.0,5.0,9,2.9,4
1.0,0.1,2.0,Oregon,75.6,64,86,78.0,18.6,19.0,20,0.0,0.0,83.4,85.0,97.4,101.5,179.8,156.0,4.7,4.0,8,5.1,6
0.5,0.05,0.5,Pennsylvania,75.6,64,95,72.0,44.3,44.5,49,0.7,4.0,89.2,91.0,91.3,92.0,111.6,111.0,9.8,10.0,13,7.2,12
0.5,0.1,1.0,Washington,75.6,63,79,79.0,13.6,13.0,17,0.1,1.0,82.7,81.0,89.6,92.5,28.0,28.0,17.1,16.5,20,8.5,11
ALL,ALL,ALL,Idaho,75.78333333333333,56,121,76.0,11.825,12.0,18,0.95,8.0,83.175,81.0,90.825,93.0,37.09166666666667,28.0,21.636111111111113,21.0,36,11.777777777777779,16
ALL,ALL,ALL,Pennsylvania,75.85,59,118,66.0,47.01111111111111,49.0,56,0.12777777777777777,4.0,84.26666666666667,83.0,90.41111111111111,91.0,102.3638888888889,98.0,13.38888888888889,13.0,22,8.208333333333334,15
2.0,0.1,2.0,Massachusetts,75.9,64,94,73.5,9.3,9.0,11,0.0,0.0,93.3,94.0,99.9,102.0,113.0,113.0,2.8,3.0,4,0.3,1
1.0,0.01,1.0,Kentucky,75.9,69,92,69.0,33.1,33.0,37,0.0,0.0,99.3,92.0,111.5,112.0,112.3,60.0,11.1,12.0,17,8.0,11
1.0,0.1,2.0,Massachusetts,76.1,61,102,73.5,8.5,8.5,11,0.0,0.0,94.3,94.0,100.7,100.0,125.8,113.0,2.7,2.5,4,0.6,1
0.5,0.1,0.5,Nevada,76.2,62,84,77.0,4.9,5.0,5,0.0,0.0,108.3,89.0,151.6,166.0,149.8,163.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,76.2,60,92,80.0,10.1,10.0,12,1.5,3.0,97.5,102.0,105.6,106.0,85.8,84.0,13.3,14.0,16,4.1,6
2.0,0.01,2.0,Georgia,76.2,63,86,82.0,34.5,35.0,38,0.4,1.0,86.1,86.0,100.4,87.0,163.55555555555554,118.0,4.1,4.0,6,7.3,10
2.0,0.01,0.5,Georgia,76.3,63,82,82.0,30.3,29.0,37,0.3,1.0,88.0,86.0,99.8,87.0,248.4,231.5,4.9,5.0,8,5.5,9
2.0,0.01,1.0,Michigan,76.4,48,87,78.0,36.8,36.5,46,0.0,0.0,88.6,91.0,95.5,96.0,114.3,105.5,14.8,15.0,20,16.9,22
1.0,0.01,0.5,Illinois,76.5,47,93,84.0,29.5,29.0,35,0.0,0.0,89.5,93.0,96.4,97.5,158.5,139.0,5.0,5.0,8,2.5,5
2.0,0.05,0.5,Washington,76.8,63,91,79.0,12.8,14.0,15,0.2,2.0,90.7,91.0,95.7,94.0,28.0,28.0,19.4,19.5,22,9.4,14
0.5,0.01,0.5,Michigan,76.8,69,97,69.0,23.8,23.0,28,0.0,0.0,88.1,91.0,97.0,98.5,109.2,111.0,7.5,7.0,12,10.3,16
2.0,0.1,0.5,Virginia,77.1,67,107,70.0,35.1,35.0,39,0.1,1.0,92.6,83.5,103.7,111.0,104.5,103.0,11.5,12.0,14,6.0,8
0.5,0.1,1.0,Connecticut,77.2,71,94,71.0,7.0,7.0,7,0.0,0.0,91.0,94.0,104.0,113.0,28.0,28.0,4.6,4.5,7,0.0,0
1.0,0.1,0.5,Massachusetts,77.2,61,94,84.0,9.0,9.0,11,0.0,0.0,90.5,88.5,100.1,102.0,113.0,113.0,3.0,3.0,4,0.2,1
0.5,0.1,2.0,Washington,77.2,70,79,79.0,13.8,14.0,16,0.0,0.0,83.6,81.0,90.6,91.0,28.0,28.0,19.2,19.0,22,8.6,12
2.0,0.05,1.0,Washington,77.2,70,79,79.0,13.3,13.5,18,0.0,0.0,86.8,91.0,92.1,94.0,28.0,28.0,19.3,19.5,23,9.7,13
0.5,0.05,1.0,Idaho,77.2,56,81,81.0,11.5,11.5,14,0.2,2.0,81.9,82.0,87.4,91.0,66.6,89.0,19.2,19.0,27,10.8,14
1.0,0.1,1.0,Massachusetts,77.3,61,94,83.0,7.6,7.5,9,0.0,0.0,95.9,94.0,104.2,102.0,113.0,113.0,2.2,2.0,3,0.8,1
2.0,0.1,1.0,Oregon,77.4,66,86,81.0,18.4,19.0,19,0.0,0.0,88.9,86.0,112.0,119.0,133.1,147.5,4.6,5.0,6,5.5,7
1.0,0.05,0.5,Nevada,77.6,74,84,75.0,5.0,5.0,5,0.0,0.0,160.8,166.0,190.8,184.0,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Maryland,77.6,60,102,71.0,10.8,11.0,13,1.4,4.0,99.3,102.0,106.4,106.0,105.7,102.5,12.5,12.5,20,3.8,7
1.0,0.01,2.0,Georgia,77.7,63,87,82.0,32.7,32.5,38,0.3,1.0,97.2,86.5,112.4,105.5,261.5,221.0,4.0,3.5,7,6.3,10
0.5,0.25,1.0,North Carolina,77.8,66,93,76.0,27.4,28.0,28,0.0,0.0,95.5,93.0,114.6,117.0,160.9,164.0,2.7,3.0,4,3.3,5
1.0,0.25,2.0,North Carolina,77.8,66,93,76.0,31.9,32.0,34,0.0,0.0,96.1,93.0,114.8,117.0,141.8,164.0,5.9,6.0,8,4.0,5
2.0,0.05,2.0,Virginia,77.8,70,85,82.0,32.9,33.0,36,0.0,0.0,106.6,116.0,117.4,117.0,105.2,96.0,11.3,11.5,16,6.9,8
2.0,0.05,2.0,Pennsylvania,77.9,64,92,77.5,50.9,51.0,53,0.0,0.0,87.5,91.0,90.8,92.0,110.7,102.5,11.0,11.0,15,6.5,9
1.0,0.05,0.5,Pennsylvania,77.9,59,92,77.5,47.9,48.0,51,0.1,1.0,86.8,91.0,92.4,93.0,111.4,104.0,12.7,13.5,17,7.6,10
0.5,0.05,1.0,Washington,77.9,63,91,79.0,12.2,12.5,14,0.3,2.0,89.6,91.0,93.8,94.0,28.0,28.0,15.7,16.5,19,8.9,12
0.5,0.1,2.0,Nevada,78.2,74,84,75.0,5.0,5.0,5,0.0,0.0,111.8,89.0,180.4,184.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Illinois,78.2,47,84,84.0,41.3,41.5,45,0.0,0.0,89.4,93.0,95.4,96.0,155.0,179.0,7.3,7.0,12,2.4,4
1.0,0.05,1.0,Nevada,78.3,64,84,79.5,5.0,5.0,5,0.0,0.0,156.0,183.0,185.9,185.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,Idaho,78.3,56,81,81.0,15.4,15.5,18,0.0,0.0,83.3,85.0,87.0,89.5,47.3,28.0,20.4,20.0,28,11.1,13
2.0,0.05,2.0,Nevada,78.4,64,84,79.5,5.0,5.0,5,0.0,0.0,145.7,166.0,173.3,183.0,28.0,28.0,2.6,3.0,3,0.0,0
0.5,0.01,0.5,Illinois,78.5,47,102,84.0,24.7,25.0,29,0.0,0.0,95.0,96.5,100.3,100.5,132.2,139.0,3.3,4.0,5,1.2,3
1.0,0.01,1.0,Illinois,78.5,57,96,84.0,35.6,36.0,42,0.0,0.0,89.9,93.0,95.7,96.5,151.7,141.0,6.5,6.5,10,1.6,3
2.0,0.01,1.0,Illinois,78.5,57,93,80.0,41.6,42.0,45,0.1,1.0,89.6,88.5,95.4,96.0,157.2,148.0,8.2,8.5,11,2.5,5
1.0,0.01,0.5,Utah,78.5,71,94,73.0,9.6,9.0,12,0.3,1.0,93.6,95.0,102.7,99.0,50.1,28.0,10.7,10.0,13,3.6,5
2.0,0.1,0.5,Maryland,78.5,60,99,74.5,10.5,10.5,14,0.8,4.0,91.0,100.0,97.5,102.0,92.2,88.0,14.2,14.0,23,4.6,9
0.5,0.05,2.0,Idaho,78.5,62,81,81.0,12.0,12.0,14,0.5,4.0,86.0,85.0,91.8,93.0,38.4,28.0,20.4,20.5,23,11.5,14
0.5,0.1,1.0,Massachusetts,78.6,61,94,85.5,8.9,9.0,10,0.0,0.0,93.4,94.0,102.0,102.0,113.0,113.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Idaho,78.6,75,81,81.0,13.8,14.5,17,0.5,2.0,84.4,85.0,91.4,93.0,77.9,91.5,19.8,20.0,24,11.7,15
2.0,0.01,1.0,California,78.6,74,92,77.5,3.6,3.0,6,4.8,18.0,89.1,84.5,247.42857142857142,242.0,28.0,28.0,56.6,57.5,61,29.5,32
1.0,0.25,0.5,North Carolina,78.7,70,93,76.0,29.0,29.0,31,0.0,0.0,93.4,93.0,107.8,117.0,164.6,164.0,3.9,4.0,5,3.3,6
1.0,0.01,1.0,Georgia,78.7,63,86,82.0,26.5,25.5,34,0.2,1.0,86.7,87.0,120.3,116.0,376.2,453.0,1.8,2.0,3,3.4,7
ALL,ALL,ALL,Washington,78.85,60,131,79.0,12.497222222222222,13.0,18,0.21666666666666667,3.0,87.16388888888889,91.0,93.73333333333333,94.0,32.56944444444444,28.0,16.919444444444444,17.0,25,9.625,14
1.0,0.1,0.5,Oregon,78.9,66,86,79.5,13.3,13.0,16,0.0,0.0,90.4,86.0,113.3,119.0,156.1,156.0,3.2,3.0,6,3.3,5
2.0,0.01,1.0,Utah,78.9,71,95,73.0,11.9,12.0,14,0.3,1.0,93.7,94.0,100.8,100.0,58.4,74.0,17.1,17.5,20,4.5,7
0.5,0.01,2.0,Arizona,79.0,55,97,89.5,7.8,7.5,10,0.6,3.0,95.5,97.0,110.0,101.0,112.2,117.5,7.8,8.0,10,3.6,4
2.0,0.05,1.0,Nevada,79.1,74,84,79.5,5.0,5.0,5,0.0,0.0,169.3,180.0,188.5,185.0,28.0,28.0,2.6,3.0,3,0.0,0
0.5,0.1,1.0,Oregon,79.1,68,86,84.0,11.9,12.0,13,0.0,0.0,86.3,86.0,105.6,119.0,161.2,156.0,2.7,3.0,6,2.1,4
0.5,0.01,1.0,Illinois,79.1,57,96,83.5,29.0,28.0,34,0.0,0.0,89.3,88.5,96.5,99.0,147.6,141.0,5.5,5.0,8,2.7,4
2.0,0.05,1.0,Massachusetts,79.2,61,94,84.5,8.9,9.0,10,0.0,0.0,100.9,102.0,108.2,112.0,113.0,113.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.01,0.5,Illinois,79.2,53,93,84.0,40.3,40.0,42,0.0,0.0,93.2,96.0,98.5,100.0,163.2,159.0,6.2,6.5,9,2.4,4
1.0,0.05,1.0,Pennsylvania,79.2,66,94,75.0,49.9,49.5,52,0.3,3.0,90.5,92.0,94.0,95.0,96.9,98.0,12.1,11.5,17,7.9,10
2.0,0.05,0.5,Nevada,79.3,64,84,84.0,5.0,5.0,5,0.0,0.0,164.5,180.0,173.6,183.0,28.0,28.0,2.7,3.0,3,0.0,0
0.5,0.1,2.0,Connecticut,79.3,71,113,72.0,8.0,8.0,8,0.0,0.0,91.7,86.5,102.9,113.0,28.0,28.0,4.1,4.5,7,0.0,0
2.0,0.25,1.0,North Carolina,79.3,70,93,76.0,31.7,31.0,34,0.0,0.0,95.1,93.0,110.0,117.0,132.7,155.0,5.9,6.0,9,4.5,7
2.0,0.05,1.0,Virginia,79.3,67,107,76.5,33.6,33.0,37,0.1,1.0,95.8,84.0,111.5,116.5,99.0,94.0,12.6,12.0,17,5.4,8
1.0,0.05,2.0,Pennsylvania,79.3,59,96,78.5,50.4,50.0,55,0.0,0.0,88.4,92.0,91.9,93.0,100.8,99.5,12.0,12.0,15,7.6,11
0.5,0.05,2.0,Washington,79.3,70,91,79.0,13.1,13.0,14,0.0,0.0,88.1,91.0,95.5,94.0,28.0,28.0,19.0,19.0,21,8.9,11
2.0,0.05,0.5,Idaho,79.3,56,91,81.0,13.9,13.5,16,0.1,1.0,84.7,86.5,88.1,92.0,34.2,28.0,23.0,22.5,32,10.9,12
1.0,0.05,1.0,Washington,79.4,71,91,79.0,13.4,13.5,15,0.0,0.0,87.8,91.0,93.7,94.0,28.0,28.0,19.6,20.0,23,8.8,11
1.0,0.05,0.5,Idaho,79.4,75,81,81.0,12.6,13.0,14,0.1,1.0,85.0,83.5,89.1,89.5,53.4,28.0,19.6,19.0,24,10.9,14
1.0,0.05,2.0,Nevada,79.5,75,84,79.5,5.0,5.0,5,0.0,0.0,154.5,166.0,182.8,183.0,28.0,28.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Maryland,79.5,60,106,80.0,11.1,11.0,13,0.9,5.0,98.6,100.5,106.1,106.0,107.9,106.0,8.3,6.0,19,1.4,6
2.0,0.01,2.0,Illinois,79.6,57,93,84.0,43.5,43.0,49,0.0,0.0,92.6,94.5,97.2,98.0,165.7,158.5,7.5,7.5,11,2.5,5
1.0,0.05,2.0,Washington,79.6,70,91,79.0,14.2,14.0,16,0.0,0.0,90.7,91.0,97.6,94.0,28.0,28.0,18.6,18.5,23,8.7,10
0.5,0.05,1.0,Nevada,79.7,69,84,84.0,4.9,5.0,5,0.0,0.0,154.8,180.0,173.1,183.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,79.7,66,113,72.0,7.9,8.0,8,0.0,0.0,90.9,86.5,104.5,108.0,71.55555555555556,28.0,4.444444444444445,4.0,7,0.1,1
0.5,0.05,1.0,Pennsylvania,79.9,64,95,80.5,46.9,46.5,50,0.2,2.0,90.8,92.0,93.8,94.0,105.8,101.5,12.0,12.0,15,8.3,12
0.5,0.05,0.5,Virginia,80.0,67,116,75.5,14.1,13.5,17,0.0,0.0,97.5,87.5,117.4,117.0,103.5,96.0,6.7,6.0,10,1.9,3
2.0,0.01,0.5,California,80.0,74,92,81.0,3.8,4.0,6,3.4,24.0,99.2,86.0,221.11111111111111,110.0,28.0,28.0,54.3,54.5,60,29.5,32
2.0,0.01,2.0,California,80.0,74,86,81.0,2.8,2.5,5,8.0,30.0,134.0,87.0,327.8,384.0,28.0,28.0,55.7,55.5,64,30.1,32
0.5,0.25,0.5,North Carolina,80.1,66,93,76.0,17.2,17.5,19,0.0,0.0,98.5,93.0,115.4,117.0,151.5,164.0,1.7,2.0,3,2.5,3
1.0,0.25,1.0,North Carolina,80.1,66,93,76.0,30.0,30.0,32,0.0,0.0,98.5,93.0,114.8,117.0,159.9,164.0,4.9,4.5,7,3.1,5
2.0,0.01,0.5,Kentucky,80.1,65,103,75.0,35.7,35.0,40,0.1,1.0,104.3,93.5,122.1,113.0,134.1,108.5,11.9,12.5,17,9.5,13
ALL,ALL,ALL,Maryland,80.12777777777778,60,189,60.0,9.719444444444445,10.0,15,0.9861111111111112,5.0,102.96666666666667,99.0,115.78888888888889,106.0,110.1756373937677,70.0,14.196078431372548,15.0,29,3.838888888888889,9
0.5,0.05,2.0,Nevada,80.2,74,84,84.0,5.0,5.0,5,0.0,0.0,154.9,166.0,181.3,184.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Oregon,80.2,64,86,84.0,8.1,8.5,9,0.0,0.0,89.1,86.0,112.0,119.0,134.8,156.0,1.4,1.0,3,1.1,3
0.5,0.05,0.5,Nevada,80.3,74,84,84.0,4.5,5.0,5,0.0,0.0,170.6,181.5,184.1,184.0,163.0,163.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,80.3,71,105,73.0,6.9,7.0,7,0.0,0.0,97.6,94.0,108.8,114.0,38.6,28.0,3.2,3.0,7,0.0,0
0.5,0.01,1.0,Georgia,80.3,63,87,84.0,16.9,16.0,23,0.2,1.0,89.8,87.0,109.6,116.0,229.0,164.0,1.5,1.5,3,1.4,3
0.5,0.1,2.0,Oregon,80.3,68,86,84.0,17.7,17.5,19,0.0,0.0,90.6,86.0,114.3,119.0,191.3,156.0,2.5,3.0,4,3.0,4
1.0,0.05,2.0,Virginia,80.4,70,117,75.5,31.7,32.5,34,0.0,0.0,99.4,97.5,107.7,116.5,101.1,93.0,12.4,12.0,16,6.1,7
1.0,0.01,2.0,California,80.4,74,83,81.0,3.1,3.0,5,9.333333333333334,30.0,157.11111111111111,86.0,252.0,262.0,28.0,28.0,58.4,58.5,70,29.6,32
0.5,0.25,2.0,North Carolina,80.5,70,93,76.0,29.8,30.0,32,0.0,0.0,100.2,93.0,117.4,117.0,161.0,164.0,4.6,4.5,6,3.1,4
2.0,0.25,0.5,North Carolina,80.5,70,93,76.0,32.0,32.5,34,0.0,0.0,98.5,93.0,115.2,117.0,139.6,164.0,4.4,4.0,7,4.2,5
0.5,0.1,2.0,Massachusetts,80.8,61,94,84.0,8.4,8.5,9,0.0,0.0,94.5,94.0,103.2,102.0,113.0,113.0,2.4,2.0,5,0.7,1
1.0,0.01,1.0,California,80.9,80,81,81.0,3.4,4.0,5,3.3,27.0,98.8,86.0,147.71428571428572,110.0,28.0,28.0,58.5,59.0,65,29.1,31
0.5,0.01,2.0,Georgia,81.0,63,87,82.0,24.3,23.5,31,0.1,1.0,91.1,86.0,102.9,87.5,315.22222222222223,380.0,1.7,2.0,3,2.9,5
2.0,0.01,2.0,Utah,81.1,71,95,73.0,12.1,11.5,14,0.3,2.0,96.9,94.5,103.5,95.0,80.7,88.5,16.5,15.5,22,4.7,6
1.0,0.05,2.0,Idaho,81.2,76,91,81.0,14.6,14.5,17,0.3,2.0,86.6,86.5,90.1,91.0,34.6,28.0,22.2,22.5,28,11.6,14
0.5,0.01,1.0,California,81.3,80,85,81.0,3.3,3.0,6,10.5,24.0,130.4,98.0,183.85714285714286,219.0,28.0,28.0,48.9,49.5,60,26.5,29
0.5,0.05,0.5,Idaho,81.4,75,91,81.0,9.1,9.5,11,0.3,2.0,87.2,86.5,91.5,93.0,65.2,82.0,15.5,15.0,20,10.5,13
0.5,0.05,2.0,Maryland,81.5,60,106,84.0,10.7,11.0,14,0.8,3.0,97.9,101.0,107.3,106.0,100.4,97.0,11.7,11.0,19,3.4,7
0.5,0.01,2.0,Florida,81.5,52,146,81.5,10.1,10.5,13,1.3,4.0,111.9,125.0,132.3,127.0,28.0,28.0,23.5,22.5,29,18.8,21
2.0,0.05,2.0,Washington,81.7,70,91,79.0,13.9,14.0,16,0.0,0.0,91.2,91.0,97.0,94.0,28.0,28.0,19.6,20.5,23,9.0,11
0.5,0.05,0.5,Washington,81.7,70,91,79.0,10.4,10.5,13,0.0,0.0,90.7,91.0,96.4,94.0,28.0,28.0,12.6,12.5,15,10.5,14
0.5,0.01,2.0,California,81.7,74,92,81.0,2.2,2.0,3,3.5,16.0,92.25,88.0,229.5,180.5,28.0,28.0,57.5,58.0,66,29.3,32
0.5,0.01,0.5,Florida,81.9,52,127,66.0,7.2,7.5,10,1.9,7.0,116.0,131.0,168.2,172.0,51.1,28.0,14.5,15.0,21,14.4,19
0.5,0.05,0.5,Massachusetts,82.2,61,102,90.0,8.1,8.0,9,0.0,0.0,104.8,105.5,113.0,112.0,121.44444444444444,113.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,Arizona,82.2,55,97,86.0,7.8,8.0,9,0.3,1.0,93.5,97.0,120.7,116.0,102.1,110.0,8.3,8.0,14,3.3,4
2.0,0.05,1.0,Oregon,82.3,68,86,84.0,18.1,18.0,20,0.0,0.0,98.7,86.5,125.3,119.0,139.5,156.0,3.8,4.0,6,5.2,7
0.5,0.01,1.0,Arizona,82.6,70,97,88.0,7.1,7.0,8,0.2,1.0,97.7,97.0,125.8,126.5,125.7,117.5,6.5,7.0,10,3.6,5
1.0,0.05,2.0,Massachusetts,82.7,61,94,89.5,8.2,8.0,9,0.0,0.0,98.5,102.0,110.3,112.0,135.88888888888889,113.0,1.9,1.5,4,0.4,1
0.5,0.1,0.5,North Carolina,82.7,70,93,84.5,17.5,17.5,20,0.0,0.0,103.3,105.0,116.4,118.0,191.42857142857142,164.0,1.6,2.0,3,2.2,3
1.0,0.05,1.0,Virginia,82.7,67,117,76.5,28.7,28.5,33,0.0,0.0,97.0,87.5,109.6,116.5,101.7,96.0,13.1,12.5,19,6.7,10
1.0,0.1,0.5,Connecticut,82.8,71,113,71.0,6.9,7.0,7,0.0,0.0,93.9,94.0,107.1,113.0,36.2,28.0,4.2,4.5,8,0.1,1
1.0,0.01,1.0,Utah,82.8,71,95,82.5,10.2,10.0,12,0.2,1.0,95.1,94.0,104.0,108.5,92.0,89.5,14.0,13.0,19,3.9,5
2.0,0.01,2.0,Kentucky,83.2,69,95,92.0,36.3,36.0,40,0.0,0.0,107.3,112.0,122.1,125.5,168.7,183.5,9.6,10.5,14,10.2,15
2.0,0.1,2.0,North Carolina,83.3,70,93,84.5,30.2,30.5,32,0.0,0.0,103.7,105.0,116.6,119.0,170.0,185.0,5.6,5.5,7,3.4,4
1.0,0.1,2.0,Connecticut,83.4,66,105,75.0,8.0,8.0,8,0.0,0.0,89.9,86.5,105.3,113.0,44.4,28.0,3.9,3.5,7,0.0,0
0.5,0.01,2.0,Utah,83.4,73,95,82.5,9.1,9.0,12,0.4,1.0,94.7,95.0,103.0,103.0,81.4,80.5,12.5,13.0,17,4.6,8
0.5,0.05,2.0,Virginia,83.5,67,117,83.0,28.2,27.5,32,0.0,0.0,106.6,116.0,120.0,117.0,122.8,107.5,10.8,11.0,16,6.9,9
0.5,0.01,1.0,Utah,83.6,71,96,82.5,7.7,7.5,10,0.4,2.0,100.3,103.0,109.5,111.0,87.1,86.0,10.9,11.0,15,4.3,7
2.0,0.01,1.0,Kentucky,83.6,69,113,75.0,34.6,35.0,37,0.0,0.0,98.8,92.0,118.1,117.5,142.4,146.0,11.6,11.5,18,9.7,13
2.0,0.25,2.0,North Carolina,83.9,70,93,84.5,31.9,32.0,34,0.0,0.0,103.3,105.0,115.0,117.0,131.7,146.0,5.5,5.5,7,4.4,6
2.0,0.05,1.0,Connecticut,84.1,66,113,83.5,7.9,8.0,8,0.0,0.0,97.6,104.0,113.6,118.0,110.5,100.5,4.7,4.0,11,0.1,1
0.5,0.05,2.0,Connecticut,84.3,71,113,79.0,7.9,8.0,8,0.0,0.0,104.0,113.0,112.6,115.0,61.0,28.0,5.3,5.0,7,0.0,0
1.0,0.01,2.0,Kentucky,84.4,69,131,80.5,35.4,35.0,39,0.0,0.0,104.6,98.0,128.2,138.0,135.5,149.0,11.0,10.0,16,8.7,12
1.0,0.1,1.0,Delaware,84.8,70,186,74.0,2.6,3.0,3,0.0,0.0,214.1,225.0,272.1666666666667,268.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,84.8,69,92,90.5,32.2,32.5,35,0.0,0.0,108.0,106.5,125.7,125.0,145.2,141.0,9.0,9.0,15,8.3,13
1.0,0.05,1.0,Oregon,84.9,64,119,86.0,19.2,19.0,21,0.0,0.0,104.9,117.0,121.1,120.0,148.3,156.0,3.4,3.5,5,2.5,5
0.5,0.1,1.0,North Carolina,85.0,70,93,93.0,24.6,24.0,28,0.0,0.0,109.8,117.0,118.3,117.0,164.1,146.0,2.9,3.0,4,2.6,4
1.0,0.05,0.5,Washington,85.0,79,91,85.0,12.8,12.5,16,0.0,0.0,91.2,92.5,97.4,95.5,28.0,28.0,16.9,17.0,20,8.6,11
0.5,0.1,2.0,Delaware,85.2,74,186,74.0,2.4,2.0,3,0.0,0.0,228.2,225.0,273.0,273.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,85.2,66,93,93.0,29.5,30.0,31,0.0,0.0,107.7,117.0,119.5,119.0,165.1,164.0,6.6,7.0,9,3.6,4
1.0,0.05,0.5,Maryland,85.3,60,102,94.0,10.8,11.5,13,1.2,4.0,103.5,102.0,107.7,106.0,106.5,107.0,9.2,8.0,16,1.6,4
0.5,0.01,0.5,California,85.4,80,110,81.0,2.2,2.0,3,3.7,26.0,108.1,87.0,104.0,104.0,28.0,28.0,44.2,45.5,49,25.1,27
0.5,0.05,2.0,Massachusetts,85.5,61,102,88.5,8.4,9.0,10,0.0,0.0,96.6,94.0,109.6,112.0,113.0,113.0,2.0,2.0,5,0.4,2
1.0,0.1,0.5,North Carolina,85.6,70,93,93.0,26.8,26.5,32,0.0,0.0,108.3,117.0,116.5,118.0,171.9,174.5,4.1,4.0,6,2.4,4
0.5,0.01,0.5,Utah,85.9,71,96,94.0,8.0,7.5,10,0.1,1.0,97.8,95.0,106.6,111.0,97.6,97.5,7.4,8.0,9,2.5,5
1.0,0.01,0.5,California,85.9,81,118,81.0,2.5,2.5,4,12.11111111111111,26.0,160.33333333333334,110.0,255.0,242.0,28.0,28.0,49.4,51.5,55,26.8,29
1.0,0.01,1.0,Florida,86.5,52,125,93.5,10.1,10.0,13,0.9,3.0,112.6,117.0,130.4,127.0,28.0,28.0,28.0,27.5,33,19.8,24
2.0,0.01,1.0,New York,86.6,47,102,86.0,10.0,10.0,13,0.0,0.0,104.2,102.5,110.9,109.5,28.0,28.0,183.9,185.5,198,36.4,42
1.0,0.05,1.0,Connecticut,86.9,71,113,94.0,8.0,8.0,8,0.0,0.0,108.1,113.0,119.6,123.0,116.2,107.0,3.9,3.0,9,0.0,0
1.0,0.1,2.0,Delaware,86.9,70,211,74.0,3.0,3.0,3,0.0,0.0,202.4,225.0,355.5,359.5,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,86.9,68,115,86.0,16.5,17.0,18,0.0,0.0,108.1,119.0,135.4,134.0,176.4,156.0,3.1,3.0,5,2.9,6
0.5,0.05,1.0,Massachusetts,87.0,61,112,94.0,8.2,8.0,9,0.0,0.0,101.3,102.0,109.9,112.0,113.0,113.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,0.5,Massachusetts,87.0,61,120,94.0,7.6,7.5,9,0.0,0.0,104.4,102.0,112.5,112.0,121.44444444444444,113.0,2.111111111111111,2.0,3,0.8,2
0.5,0.01,1.0,Kentucky,87.0,67,113,92.0,23.6,24.0,28,0.0,0.0,105.9,104.5,132.5,133.0,143.8,123.5,6.7,6.0,10,6.3,12
1.0,0.01,0.5,Kentucky,87.1,69,92,92.0,24.8,24.0,30,0.0,0.0,100.2,95.0,118.4,117.5,148.5,146.0,8.1,9.0,13,8.1,11
