alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Tennessee,83.4,64,90,85.0,31.7,32.0,35,0.0,0.0,88.0,90.0,100.7,90.0,64.3,55.5,20.1,20.0,27,11.2,15
2.0,0.05,0.5,New York,83.4,74,88,84.0,11.5,12.0,13,0.1,1.0,88.2,88.0,92.9,91.0,28.0,28.0,183.0,181.5,212,37.9,40
2.0,0.01,2.0,Utah,83.5,73,100,80.0,13.3,13.5,15,0.0,0.0,94.4,96.0,103.3,106.0,92.5,110.0,5.2,5.5,8,1.4,3
0.5,0.25,2.0,Mississippi,83.6,78,85,85.0,7.3,7.0,9,0.0,0.0,169.4,193.0,193.7,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,83.6,78,85,85.0,7.3,7.0,9,0.0,0.0,167.4,198.0,199.3,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maryland,83.6,73,103,76.0,15.2,15.0,16,0.1,1.0,103.2,103.0,113.5,110.0,99.4,88.5,17.7,16.5,24,0.3,1
0.5,0.05,1.0,New York,83.6,82,84,84.0,13.2,13.5,18,0.6,3.0,90.7,88.0,94.5,91.0,28.0,28.0,165.6,161.0,181,34.6,39
0.5,0.05,2.0,New York,83.6,79,88,84.0,12.4,11.5,18,0.6,6.0,88.4,88.0,93.0,92.0,28.0,28.0,190.8,193.5,207,36.4,41
ALL,ALL,ALL,Nevada,83.675,38,112,81.0,4.697222222222222,5.0,5,0.0,0.0,100.50833333333334,85.0,139.0638888888889,159.0,226.6993670886076,221.0,2.4763406940063093,3.0,6,0.075,1
1.0,0.25,0.5,Massachusetts,83.8,63,99,85.0,8.8,9.0,10,0.0,0.0,94.8,94.0,103.9,108.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,84.0,70,90,85.0,12.4,12.5,15,0.0,0.0,94.8,90.0,109.8,90.0,56.4,28.0,8.8,9.0,13,1.8,6
2.0,0.05,0.5,West Virginia,84.2,65,151,65.0,11.1,11.0,14,0.0,0.0,144.0,143.0,169.3,159.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,84.3,78,85,85.0,4.8,4.5,7,0.0,0.0,181.1,199.0,194.2,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,84.3,78,85,85.0,5.9,6.0,7,0.0,0.0,171.3,188.0,198.9,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,84.3,78,85,85.0,8.6,8.5,10,0.0,0.0,161.6,156.0,193.3,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,84.3,78,85,85.0,8.9,9.0,10,0.0,0.0,169.2,188.0,191.6,198.5,499.0,499.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,84.3,55,97,88.0,69.0,69.0,73,0.0,0.0,94.7,97.0,96.2,97.0,111.2,122.0,7.2,7.0,12,8.8,12
0.5,0.05,0.5,Nevada,84.4,68,112,83.0,4.0,4.0,4,0.0,0.0,108.1,100.0,152.8,159.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,84.4,38,95,92.0,9.6,10.0,10,0.1,1.0,90.2,95.0,94.7,98.0,93.3,96.0,17.5,17.5,22,4.4,6
1.0,0.05,0.5,New York,84.4,84,88,84.0,12.4,13.0,16,0.0,0.0,88.4,88.0,93.8,91.0,28.0,28.0,168.8,166.5,182,35.9,40
0.5,0.05,0.5,West Virginia,84.6,65,151,65.0,7.8,8.0,9,0.0,0.0,138.0,138.0,163.9,159.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,84.6,69,99,85.0,8.7,9.0,10,0.0,0.0,94.9,96.5,105.2,108.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,84.6,70,114,81.0,41.8,42.5,45,0.0,0.0,103.7,109.5,111.9,113.5,115.2,99.5,5.1,5.0,8,7.2,11
0.5,0.25,1.0,Arkansas,84.7,70,161,70.0,8.3,8.5,9,0.0,0.0,135.9,139.5,189.8,193.0,163.1,141.0,3.6,4.0,6,1.2,2
2.0,0.01,2.0,North Dakota,84.7,60,124,71.5,11.8,12.0,14,0.0,0.0,119.9,122.0,168.1,148.5,117.0,52.5,7.5,8.5,12,3.1,7
2.0,0.05,2.0,Georgia,84.9,70,113,82.0,47.2,47.0,51,0.0,0.0,100.5,101.0,108.3,115.0,106.3,101.0,5.8,6.0,8,11.1,15
1.0,0.05,2.0,Tennessee,85.0,70,90,90.0,36.1,36.0,41,0.0,0.0,89.5,90.0,102.0,108.0,54.8,28.0,21.5,20.5,29,10.7,15
0.5,0.1,2.0,Montana,85.2,78,96,78.0,14.9,15.0,16,0.0,0.0,98.0,96.0,104.5,101.0,117.0,128.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,85.5,65,89,88.0,9.5,9.5,10,0.0,0.0,97.7,89.5,134.1,111.0,96.0,96.0,3.6,4.0,7,0.0,0
2.0,0.05,2.0,Tennessee,85.5,70,90,85.0,37.6,38.0,41,0.0,0.0,89.7,90.0,105.9,97.5,65.6,28.0,25.4,26.5,31,12.1,16
1.0,0.1,0.5,Maryland,85.6,73,103,84.5,14.6,15.0,16,0.1,1.0,97.9,100.0,114.7,110.0,94.7,88.5,12.5,13.5,18,0.4,1
2.0,0.01,0.5,Florida,85.7,55,112,85.0,11.8,12.0,14,0.9,6.0,111.8,110.5,123.0,119.0,34.1,28.0,20.4,20.0,27,20.6,26
0.5,0.05,0.5,Maryland,85.8,73,129,76.0,11.0,11.0,13,0.1,1.0,105.5,103.0,119.6,112.5,93.6,83.0,10.1,10.0,15,0.3,1
1.0,0.05,2.0,New York,85.8,84,90,84.0,12.2,12.5,16,0.0,0.0,89.7,88.0,94.9,93.0,28.0,28.0,185.7,185.0,202,37.2,43
1.0,0.1,1.0,Vermont,85.9,62,92,92.0,10.2,10.0,12,0.1,1.0,89.5,95.0,93.1,98.0,89.6,96.0,16.9,17.0,20,3.8,5
0.5,0.01,0.5,Michigan,85.9,44,110,86.0,23.3,23.5,27,0.1,1.0,104.9,106.5,123.8,122.0,108.6,122.5,11.9,11.5,16,17.0,22
1.0,0.25,1.0,New Jersey,86.0,65,89,89.0,9.5,10.0,10,0.0,0.0,105.1,100.5,139.1,137.0,96.0,96.0,3.6,4.0,6,0.0,0
0.5,0.05,1.0,Tennessee,86.0,70,90,90.0,24.3,24.5,30,0.0,0.0,91.6,90.0,114.2,110.0,94.0,99.0,12.7,12.0,19,6.9,11
1.0,0.05,1.0,Missouri,86.0,41,97,90.5,63.3,63.5,68,0.0,0.0,94.5,97.0,97.5,97.0,96.9,127.5,8.3,9.0,11,8.7,12
0.5,0.01,0.5,North Dakota,86.1,60,141,60.0,3.9,4.0,8,0.0,0.0,132.77777777777777,126.0,169.625,148.5,94.88888888888889,86.0,3.2,3.0,6,1.0,3
0.5,0.05,0.5,Georgia,86.1,70,113,81.0,15.7,16.0,19,0.0,0.0,103.5,109.5,115.1,114.0,159.375,181.5,1.3333333333333333,1.0,3,1.7,4
1.0,0.01,2.0,Oklahoma,86.2,66,121,81.0,23.6,25.0,27,0.1,1.0,108.9,117.0,127.8,132.5,36.7,28.0,8.3,8.0,15,3.2,6
0.5,0.05,0.5,Missouri,86.3,57,97,88.0,40.9,42.0,45,0.0,0.0,94.0,96.5,97.0,97.0,104.2,137.0,5.6,6.5,7,5.9,10
1.0,0.25,0.5,New Jersey,86.4,65,89,89.0,8.1,8.0,9,0.0,0.0,104.5,111.0,159.2,163.0,96.0,96.0,3.5,3.0,6,0.0,0
0.5,0.25,2.0,New Jersey,86.4,65,111,89.0,8.5,8.5,9,0.0,0.0,106.0,111.0,151.7,163.0,96.0,96.0,3.5555555555555554,3.0,6,0.0,0
0.5,0.01,0.5,Oregon,86.5,62,112,84.5,3.0,3.0,4,0.0,0.0,153.3,165.0,196.28571428571428,190.0,213.125,126.0,1.3333333333333333,1.0,4,1.8,3
2.0,0.1,1.0,Massachusetts,86.8,85,103,85.0,8.1,8.0,9,0.0,0.0,102.8,101.0,112.5,112.5,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,86.8,69,105,85.0,8.5,8.5,9,0.0,0.0,100.6,101.0,112.5,112.5,169.0,169.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Montana,87.0,78,96,87.0,12.2,12.0,14,0.0,0.0,98.5,98.5,104.5,102.5,135.0,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Montana,87.0,78,96,87.0,12.4,12.5,14,0.0,0.0,98.5,98.5,104.5,102.5,119.2,128.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Montana,87.0,78,96,87.0,15.1,15.0,17,0.0,0.0,98.5,98.5,105.6,105.0,136.33333333333334,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Montana,87.0,78,96,87.0,15.3,15.0,16,0.0,0.0,98.5,98.5,105.3,105.0,128.0,128.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,1.0,Alabama,87.0,41,119,81.0,15.0,15.0,16,0.0,0.0,133.7,157.0,157.8,177.5,376.0,376.0,0.875,1.0,1,0.1,1
2.0,0.1,1.0,Montana,87.0,78,96,87.0,16.8,17.0,18,0.0,0.0,98.5,98.5,103.5,102.5,235.11111111111111,149.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.1,2.0,Montana,87.0,78,96,87.0,16.9,17.0,18,0.0,0.0,98.5,98.5,105.3,105.0,160.11111111111111,128.0,1.6,2.0,3,1.7,2
2.0,0.01,2.0,Oregon,87.0,62,112,87.0,11.5,11.5,14,0.0,0.0,165.9,179.0,210.7,209.0,151.6,142.0,5.0,4.5,9,6.5,10
1.0,0.05,0.5,Nevada,87.2,81,112,81.0,4.3,4.0,5,0.0,0.0,100.0,85.0,144.8,159.0,223.1,223.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,New York,87.24722222222222,44,214,84.0,12.744444444444444,13.0,23,1.15,13.0,96.6138888888889,88.0,103.025,90.0,28.7,28.0,177.23333333333332,184.0,242,35.355555555555554,43
0.5,0.25,2.0,Arkansas,87.5,70,155,70.0,11.8,12.0,13,0.0,0.0,133.8,158.0,183.6,190.0,152.7,138.0,4.7,4.5,7,1.1,2
2.0,0.1,0.5,Massachusetts,87.6,69,99,85.0,8.4,8.0,10,0.0,0.0,103.7,103.0,114.4,112.5,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,87.6,44,110,86.0,31.2,30.0,38,0.0,0.0,102.5,103.0,115.5,119.5,121.9,123.0,16.3,15.5,23,17.9,23
1.0,0.05,2.0,Missouri,87.7,68,97,88.0,70.7,71.0,73,0.0,0.0,93.5,96.0,97.0,97.0,114.4,137.0,8.1,8.0,12,7.5,10
1.0,0.01,2.0,Florida,87.7,55,112,85.0,10.9,11.0,13,0.3,1.0,107.6,110.5,119.2,119.0,41.2,28.0,21.1,22.5,25,22.0,25
ALL,ALL,ALL,Georgia,88.00555555555556,44,175,70.0,37.102777777777774,40.0,56,0.019444444444444445,1.0,102.61666666666666,89.0,117.64444444444445,113.0,155.97076023391813,102.0,4.295774647887324,4.0,12,6.738888888888889,16
0.5,0.01,1.0,Oregon,88.1,62,223,62.0,7.1,7.5,9,0.0,0.0,164.2,165.0,206.8,205.5,173.6,142.0,3.9,4.0,7,2.7,6
2.0,0.05,0.5,Vermont,88.1,38,98,92.0,10.1,9.5,12,0.2,2.0,96.8,95.0,102.5,100.0,94.6,97.5,15.1,15.5,19,3.9,6
0.5,0.1,2.0,Massachusetts,88.4,69,103,85.0,8.2,8.0,9,0.0,0.0,101.5,101.0,114.0,117.0,174.5,174.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,88.4,73,127,73.0,14.9,15.0,15,0.0,0.0,114.8,116.5,130.6,132.0,103.6,83.0,15.6,15.5,22,0.2,1
2.0,0.01,1.0,Illinois,88.4,66,125,85.0,47.6,47.5,50,0.0,0.0,105.8,107.0,115.0,119.0,107.7,97.0,14.6,14.5,17,4.3,7
2.0,0.1,2.0,Vermont,88.4,70,92,92.0,9.5,9.5,11,0.1,1.0,92.8,95.0,96.7,98.0,93.0,96.0,18.2,18.5,20,4.5,6
0.5,0.01,2.0,Ohio,88.5,76,97,89.0,49.9,49.5,58,0.0,0.0,99.3,97.0,108.9,113.0,117.3,123.0,17.3,16.5,25,9.2,14
0.5,0.25,1.0,Delaware,88.6,82,100,90.0,2.0,2.0,3,0.0,0.0,97.5,100.0,343.0,343.0,65.4,28.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,88.7,86,89,89.0,6.1,6.0,8,0.0,0.0,108.8,111.0,166.9,173.5,96.0,96.0,3.6,4.0,6,0.0,0
0.5,0.1,0.5,Montana,88.8,78,96,96.0,8.2,8.5,11,0.0,0.0,99.0,101.0,105.3,106.5,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,89.0,79,99,89.0,14.3,14.0,16,0.0,0.0,103.3,100.0,109.8,107.0,174.0,174.0,15.9,16.0,19,1.1,2
0.5,0.01,2.0,Illinois,89.0,66,125,82.5,41.7,41.5,45,0.0,0.0,110.9,116.5,120.6,125.0,101.3,96.5,10.9,10.5,16,2.7,5
1.0,0.1,2.0,Vermont,89.0,70,95,92.0,10.2,10.0,12,0.1,1.0,93.5,95.0,97.9,98.0,95.4,96.0,16.7,16.5,21,3.8,6
2.0,0.05,2.0,Missouri,89.0,73,97,88.0,74.6,75.5,77,0.0,0.0,95.7,97.0,97.2,97.0,95.8,116.5,9.4,9.5,11,8.9,13
0.5,0.05,2.0,Tennessee,89.0,85,90,90.0,31.1,31.0,34,0.0,0.0,91.5,90.0,109.3,111.0,63.5,63.5,15.5,15.0,20,9.3,13
ALL,ALL,ALL,Montana,89.09444444444445,78,112,96.0,12.547222222222222,14.0,19,0.0,0.0,104.43333333333334,101.0,116.98603351955308,104.0,183.03825136612022,128.0,1.1538461538461537,1.0,4,0.3055555555555556,3
0.5,0.01,2.0,Florida,89.2,55,112,98.5,11.3,11.0,15,0.2,1.0,114.6,112.0,125.5,129.5,43.9,28.0,16.1,16.0,21,17.9,22
1.0,0.01,1.0,Michigan,89.2,44,126,86.0,33.0,33.5,38,0.2,2.0,101.9,101.0,117.8,126.0,109.3,112.5,19.5,20.5,24,20.5,24
1.0,0.1,1.0,Massachusetts,89.3,69,108,85.0,8.2,8.0,9,0.0,0.0,102.4,101.0,111.5,108.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,89.3,78,101,96.0,10.8,11.0,13,0.0,0.0,100.1,101.0,108.5,106.5,132.2,128.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,2.0,Delaware,89.4,82,100,90.0,3.0,3.0,3,0.0,0.0,155.8,100.0,346.7,343.0,102.8,28.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,89.4,69,103,85.0,7.6,8.0,9,0.0,0.0,102.9,103.0,113.8,117.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,89.5,80,111,89.0,9.8,10.0,10,0.0,0.0,106.2,111.0,146.7,163.0,101.6,96.0,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Illinois,89.5,66,119,85.0,28.6,27.5,37,0.0,0.0,109.8,113.5,116.8,125.0,77.5,65.0,8.5,8.5,13,2.7,5
0.5,0.1,2.0,Vermont,89.5,70,95,92.0,9.7,10.0,11,0.1,1.0,93.1,95.0,96.5,98.0,95.1,96.0,18.4,18.0,22,4.3,6
1.0,0.01,2.0,Illinois,89.5,66,111,85.0,44.3,43.5,52,0.0,0.0,102.8,97.5,112.2,114.0,94.3,96.0,16.2,16.5,21,5.2,7
1.0,0.01,1.0,Florida,89.6,55,133,85.0,11.0,12.0,14,0.4,1.0,109.4,110.5,120.5,119.0,28.0,28.0,16.6,17.0,21,18.5,22
1.0,0.01,0.5,Florida,89.7,55,112,91.5,10.4,10.5,12,0.5,3.0,114.4,112.0,126.4,133.0,28.0,28.0,11.1,11.0,16,15.6,19
2.0,0.05,2.0,Maryland,89.8,73,129,90.0,14.8,15.0,15,0.2,1.0,119.0,119.0,132.3,140.0,108.2,108.5,14.2,14.0,22,0.5,1
2.0,0.01,2.0,Kentucky,89.8,35,135,111.5,28.4,28.5,32,0.1,1.0,129.0,129.0,141.7,141.0,133.4,157.0,24.7,23.5,30,8.7,13
2.0,0.01,1.0,North Dakota,90.0,60,141,60.0,10.9,11.0,14,0.0,0.0,131.6,131.5,181.5,156.0,99.5,28.0,7.9,8.0,14,3.3,7
0.5,0.01,2.0,Michigan,90.0,44,110,86.0,35.4,35.5,40,0.0,0.0,104.0,103.0,123.8,124.0,127.1,131.0,19.2,19.0,28,18.6,29
2.0,0.05,1.0,Vermont,90.1,70,98,92.0,10.7,11.0,12,0.3,1.0,95.3,95.0,109.0,109.5,98.4,96.0,14.5,14.5,18,3.2,5
2.0,0.25,0.5,Delaware,90.2,82,100,90.0,3.0,3.0,3,0.0,0.0,125.7,100.0,343.0,343.0,84.1,28.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Michigan,90.3,86,103,86.0,36.3,37.0,42,0.1,1.0,98.3,99.5,117.0,124.5,112.2,123.0,22.0,21.5,30,21.3,26
0.5,0.25,1.0,New Jersey,90.4,86,111,89.0,8.0,8.0,9,0.0,0.0,102.0,90.0,134.1,111.0,101.8,96.0,3.8,4.0,7,0.0,0
2.0,0.1,1.0,Vermont,90.4,79,92,92.0,9.9,10.0,12,0.1,1.0,94.7,95.0,97.7,98.0,96.0,96.0,17.7,18.5,21,4.1,5
1.0,0.05,2.0,Georgia,90.5,70,114,93.0,47.2,47.0,53,0.0,0.0,107.1,113.0,113.8,117.5,158.5,163.0,3.9,3.5,6,9.4,16
1.0,0.05,1.0,Montana,90.6,78,96,96.0,13.7,14.0,15,0.0,0.0,99.5,101.0,107.5,109.0,148.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,90.6,78,96,96.0,13.4,13.0,15,0.0,0.0,99.5,101.0,105.9,106.5,132.2,128.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Montana,90.6,78,96,96.0,7.7,8.0,9,0.0,0.0,100.0,101.0,106.9,109.0,128.0,128.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Montana,90.6,78,96,96.0,14.7,14.5,16,0.0,0.0,99.5,101.0,107.0,109.0,128.0,128.0,1.4,1.0,3,0.1,1
2.0,0.05,2.0,Montana,90.6,78,96,96.0,14.6,14.5,16,0.0,0.0,99.5,101.0,106.2,106.5,174.71428571428572,128.0,0.8,1.0,2,1.8,3
1.0,0.05,1.0,Maryland,90.7,73,103,93.5,14.9,15.0,15,0.1,1.0,114.7,112.5,134.0,130.5,119.1,112.0,10.8,11.0,16,0.2,1
2.0,0.05,2.0,Vermont,90.7,70,95,92.0,10.0,10.0,12,0.0,0.0,96.1,95.0,104.0,104.5,100.3,97.5,14.0,13.5,16,4.0,6
1.0,0.05,1.0,Vermont,90.7,70,95,92.0,9.9,10.0,11,0.1,1.0,95.9,96.5,103.7,99.5,99.7,96.0,16.5,17.0,21,4.1,5
ALL,ALL,ALL,Tennessee,90.975,52,216,85.0,28.119444444444444,31.0,43,0.005555555555555556,1.0,108.85833333333333,90.0,124.56666666666666,90.0,66.31932773109244,28.0,19.534818941504177,20.0,39,9.383333333333333,19
1.0,0.25,0.5,Delaware,91.0,90,100,90.0,3.0,3.0,3,0.0,0.0,126.7,100.0,343.0,343.0,65.4,28.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,91.0,90,100,90.0,3.0,3.0,3,0.0,0.0,131.2,100.0,343.0,343.0,158.9,215.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,91.0,62,112,107.0,10.0,10.0,12,0.0,0.0,141.4,125.5,190.4,199.0,118.1,118.5,4.5,3.5,9,6.8,9
2.0,0.05,1.0,Montana,91.1,78,101,96.0,15.8,16.0,17,0.0,0.0,100.3,101.0,106.4,109.0,128.0,128.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.01,2.0,Ohio,91.1,54,113,96.5,52.5,51.5,59,0.0,0.0,107.2,110.0,114.8,114.0,110.5,128.0,16.7,16.5,23,10.0,16
2.0,0.01,2.0,Michigan,91.1,44,121,86.0,36.2,36.0,42,0.0,0.0,109.0,110.0,120.9,124.5,101.9,123.0,20.7,19.5,26,21.7,27
1.0,0.25,2.0,New Jersey,91.2,89,111,89.0,9.8,10.0,10,0.0,0.0,108.6,111.0,154.0,163.0,101.6,96.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,Delaware,91.2,82,100,90.0,3.0,3.0,3,0.0,0.0,144.2,100.0,346.7,343.0,46.7,28.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Illinois,91.2,66,125,87.5,44.5,45.0,49,0.0,0.0,103.3,99.0,113.4,114.0,81.3,96.0,16.3,16.5,20,4.3,6
2.0,0.01,1.0,Florida,91.2,55,112,85.0,11.2,11.0,14,0.8,2.0,116.0,110.5,122.8,119.0,43.2,28.0,21.1,23.0,26,21.7,24
0.5,0.05,0.5,Vermont,91.3,70,98,92.0,9.1,9.0,10,0.1,1.0,94.9,96.5,98.1,100.0,95.7,96.0,12.7,12.5,17,4.2,6
1.0,0.05,0.5,Missouri,91.3,81,97,95.0,57.2,58.0,61,0.0,0.0,96.1,97.0,97.2,97.0,114.0,121.0,8.1,8.5,11,7.9,11
1.0,0.25,2.0,Delaware,91.4,82,100,90.0,3.0,3.0,3,0.0,0.0,164.1,100.0,348.6,343.0,46.7,28.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Ohio,91.4,49,115,96.0,37.8,37.5,44,0.0,0.0,104.0,97.0,110.8,114.0,120.5,119.0,14.7,13.0,26,8.5,15
1.0,0.25,0.5,Alabama,91.5,41,164,84.0,8.6,8.0,10,0.0,0.0,143.4,157.0,178.5,191.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,91.5,41,164,81.0,17.0,17.0,18,0.0,0.0,135.0,150.0,162.1,164.0,376.0,376.0,0.625,1.0,1,0.6,1
2.0,0.1,2.0,Massachusetts,91.6,69,103,92.0,8.7,8.5,10,0.0,0.0,108.5,112.5,114.9,117.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,91.6,62,158,87.0,10.7,10.5,12,0.2,2.0,150.6,138.5,192.9,186.5,120.3,125.0,4.6,4.5,7,5.7,7
2.0,0.01,0.5,Kentucky,91.7,35,131,112.0,28.8,29.5,34,0.0,0.0,135.8,135.0,152.3,162.5,148.8,199.0,22.3,22.5,29,7.9,11
2.0,0.05,0.5,Massachusetts,91.8,85,121,85.0,8.4,8.0,10,0.0,0.0,104.2,103.0,118.7,118.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,91.8,70,161,70.0,4.6,4.5,6,0.0,0.0,139.5,142.5,182.3,193.0,142.0,152.0,2.5,2.5,4,0.5,1
2.0,0.05,1.0,Missouri,91.8,83,97,92.5,73.2,72.0,79,0.0,0.0,96.6,97.0,97.4,97.5,92.2,120.5,9.3,9.0,12,8.6,13
0.5,0.01,2.0,North Dakota,91.9,60,141,95.0,12.1,12.0,15,0.0,0.0,126.4,122.0,160.4,154.0,132.4,103.5,6.7,5.0,16,2.7,4
2.0,0.05,1.0,Georgia,91.9,70,117,91.5,46.4,45.0,53,0.1,1.0,106.2,113.0,114.5,117.5,146.4,156.5,4.8,5.5,6,11.9,15
0.5,0.25,0.5,Delaware,92.0,90,100,90.0,1.8,2.0,2,0.0,0.0,107.25,100.0,,,48.77777777777778,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,92.0,62,112,112.0,10.2,10.0,13,0.0,0.0,148.2,158.0,193.0,184.5,165.4,125.0,4.8,4.5,9,5.8,7
2.0,0.25,0.5,Alabama,92.1,41,164,84.0,16.8,17.0,19,0.0,0.0,130.2,132.5,162.0,164.0,376.0,376.0,0.9,1.0,1,0.5,1
0.5,0.05,1.0,Missouri,92.3,86,97,95.0,51.1,50.0,57,0.0,0.0,96.4,97.0,97.1,97.0,108.4,122.0,7.4,7.5,10,8.4,12
2.0,0.25,1.0,Alabama,92.6,41,150,96.5,17.4,17.5,19,0.0,0.0,127.5,141.5,164.0,177.5,376.0,376.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Vermont,92.6,89,95,92.0,9.6,9.0,13,0.2,1.0,101.1,96.5,107.8,103.0,103.3,99.0,14.1,16.0,18,4.2,6
0.5,0.01,0.5,Ohio,92.6,49,113,96.5,28.0,27.5,33,0.1,1.0,107.8,102.0,113.7,113.0,105.1,117.0,10.2,11.0,15,6.5,14
2.0,0.01,0.5,Ohio,92.7,49,113,96.5,49.2,50.0,56,0.0,0.0,106.4,112.0,110.5,114.0,69.5,28.0,17.7,17.5,25,11.4,17
1.0,0.05,0.5,Montana,92.9,78,101,96.0,11.5,12.0,13,0.0,0.0,101.1,101.0,109.6,109.0,128.0,128.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Vermont,92.9,92,98,92.0,9.9,10.0,11,0.0,0.0,98.4,95.0,104.2,101.5,101.0,97.5,15.6,15.0,21,4.1,5
2.0,0.25,2.0,North Carolina,92.9,92,95,92.0,25.7,25.5,28,0.0,0.0,96.5,95.0,100.9,100.0,109.3,109.0,12.0,12.0,15,7.1,9
1.0,0.01,1.0,Missouri,93.0,57,97,97.0,47.5,47.0,50,0.1,1.0,99.1,98.0,105.6,104.5,165.0,128.0,5.0,4.5,10,2.7,5
0.5,0.01,2.0,Missouri,93.0,57,97,97.0,44.5,45.0,50,0.0,0.0,98.5,97.0,104.2,102.0,120.4,128.0,5.1,5.5,10,3.5,6
1.0,0.05,1.0,West Virginia,93.1,65,192,65.0,11.3,11.0,13,0.0,0.0,154.2,159.0,171.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,93.2,85,103,92.0,8.1,8.0,9,0.0,0.0,107.0,103.5,115.2,117.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,93.2,70,193,79.0,12.4,12.0,14,0.0,0.0,143.2,155.0,181.9,187.0,140.6,103.0,6.9,7.0,10,1.0,2
0.5,0.05,1.0,Vermont,93.2,92,95,92.0,10.4,10.0,13,0.0,0.0,99.5,96.5,103.9,100.0,102.3,97.5,14.6,16.0,18,3.4,5
2.0,0.25,0.5,North Carolina,93.2,92,95,92.0,24.0,24.0,25,0.0,0.0,98.2,95.0,103.4,103.0,112.1,110.0,10.7,10.0,14,6.6,7
2.0,0.01,1.0,Washington,93.2,75,116,85.0,8.2,8.5,10,0.6,5.0,111.2,116.0,124.6,124.0,99.5,99.0,15.5,15.5,19,12.1,16
1.0,0.01,0.5,Illinois,93.3,66,119,98.0,36.9,36.5,42,0.1,1.0,107.9,113.0,116.1,119.0,85.3,96.5,11.2,11.0,14,2.8,5
2.0,0.01,0.5,Michigan,93.4,44,110,99.5,34.5,35.0,38,0.0,0.0,109.6,110.5,125.1,124.5,102.8,114.5,20.1,18.0,28,21.2,30
