alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arkansas,63.2,57,119,57.0,11.3,11.0,13,0.0,0.0,90.3,71.0,130.7,120.0,84.8,116.0,6.9,7.0,10,1.5,3
1.0,0.05,1.0,Washington,63.2,39,90,67.5,11.4,11.0,15,0.5,3.0,80.5,81.5,97.0,93.0,28.0,28.0,18.1,18.5,22,11.6,14
1.0,0.01,1.0,Missouri,63.3,45,80,66.0,41.4,42.0,47,0.0,0.0,91.3,94.0,98.8,102.5,165.3,184.5,5.7,5.5,11,5.7,9
0.5,0.25,1.0,Pennsylvania,63.4,63,67,63.0,45.0,45.0,47,0.0,0.0,66.1,64.0,71.3,71.0,53.7,65.0,44.3,45.5,58,10.7,13
2.0,0.25,0.5,Pennsylvania,63.4,63,67,63.0,46.0,46.0,49,0.0,0.0,65.7,64.0,70.3,71.0,57.7,65.0,37.5,39.0,45,12.1,15
1.0,0.25,1.0,Pennsylvania,63.4,59,71,63.0,44.6,45.0,49,0.0,0.0,65.2,64.0,70.7,71.0,65.3,65.0,44.6,46.5,48,12.8,16
2.0,0.25,1.0,Wyoming,63.5,56,66,63.0,11.9,12.0,12,0.0,0.0,67.7,66.0,73.0,71.0,92.8,91.0,2.1,2.0,3,1.0,1
1.0,0.25,1.0,Vermont,63.5,60,68,62.0,10.0,10.0,12,0.4,1.0,69.2,69.0,73.1,71.0,74.6,70.0,10.0,10.0,13,4.0,6
0.5,0.01,1.0,California,63.6,46,88,66.5,4.6,4.5,7,5.3,13.0,80.6,79.0,121.1,92.0,28.0,28.0,64.7,61.5,85,24.1,26
2.0,0.25,0.5,Wyoming,63.8,56,66,64.5,11.5,11.5,12,0.0,0.0,69.0,71.0,74.0,76.0,109.0,100.0,1.5,1.5,2,1.0,1
1.0,0.01,1.0,Ohio,63.9,29,78,67.0,49.5,48.5,54,0.3,1.0,78.9,80.0,88.3,87.0,82.1,78.0,22.0,21.5,26,11.2,13
0.5,0.25,2.0,New Jersey,64.0,61,79,61.0,8.3,8.0,10,0.0,0.0,79.2,80.0,89.1,90.0,133.5,92.0,1.9,2.0,4,0.0,0
0.5,0.25,1.0,Wyoming,64.1,56,66,66.0,8.9,9.0,9,0.0,0.0,68.7,71.0,74.0,76.0,97.0,91.0,1.5,1.5,3,1.0,1
1.0,0.25,0.5,Wyoming,64.1,56,66,66.0,8.9,9.0,9,0.0,0.0,69.5,71.0,74.5,76.0,102.1,91.0,1.7,2.0,2,1.0,1
1.0,0.1,0.5,North Dakota,64.2,63,75,63.0,10.4,10.0,12,0.0,0.0,76.1,75.5,78.4,78.0,89.3,92.0,5.2,5.0,7,0.1,1
0.5,0.1,0.5,North Dakota,64.2,63,75,63.0,8.5,8.0,10,0.0,0.0,75.7,75.0,79.0,78.0,96.0,92.0,3.4,3.5,4,0.3,1
0.5,0.01,1.0,Indiana,64.2,42,99,61.5,40.3,38.5,49,0.0,0.0,80.0,80.5,90.3,99.5,70.8,68.0,7.2,7.0,16,5.8,9
1.0,0.25,0.5,Pennsylvania,64.2,63,71,63.0,45.5,45.5,50,0.0,0.0,67.8,67.5,73.0,72.5,60.3,65.0,37.1,34.5,53,10.4,15
1.0,0.05,1.0,North Dakota,64.3,49,78,63.0,12.4,12.0,14,0.0,0.0,76.5,78.0,85.3,86.0,74.3,92.0,7.1,7.0,12,0.0,0
0.5,0.1,1.0,Wyoming,64.4,56,66,66.0,8.7,9.0,9,0.0,0.0,69.2,71.0,74.5,76.0,107.11111111111111,109.0,2.1,2.0,3,1.0,1
0.5,0.01,0.5,Alabama,64.44444444444444,61,71,61.0,1.4444444444444444,1.0,2,0.0,0.0,68.0,68.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Vermont,64.5,51,71,64.5,9.4,9.0,12,0.2,1.0,68.6,69.5,73.3,71.5,81.8,80.0,9.3,9.0,12,4.6,6
0.5,0.01,2.0,Ohio,64.5,29,92,67.0,45.7,45.5,54,0.0,0.0,72.3,68.0,83.2,85.5,85.8,78.0,21.6,20.0,32,11.6,16
0.5,0.05,1.0,Wyoming,64.9,56,71,66.0,8.0,8.0,9,0.0,0.0,73.2,73.0,76.0,76.0,106.1,109.0,2.5,3.0,4,1.0,1
0.5,0.25,2.0,Massachusetts,65.0,65,65,65.0,8.0,8.0,9,0.0,0.0,71.7,71.5,82.3,86.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,65.0,65,65,65.0,7.2,7.0,8,0.0,0.0,67.9,67.0,78.5,77.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,7.9,8.0,9,0.0,0.0,67.9,67.0,72.5,71.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,65.0,56,66,66.0,10.3,10.5,11,0.0,0.0,71.4,71.0,76.0,76.0,102.4,100.0,2.4,2.0,4,1.0,1
2.0,0.1,2.0,Wyoming,65.0,56,66,66.0,11.6,12.0,12,0.0,0.0,71.8,71.0,76.0,76.0,112.0,113.0,3.5,4.0,5,2.0,2
1.0,0.25,2.0,Pennsylvania,65.0,63,71,63.0,46.9,46.0,52,0.0,0.0,68.0,64.0,74.0,71.0,50.3,46.5,36.7,41.5,49,11.3,14
1.0,0.01,0.5,Kentucky,65.0,53,77,65.0,22.6,22.5,28,0.0,0.0,87.1,77.5,99.3,89.5,186.9,207.5,11.3,11.0,19,12.2,16
0.5,0.1,0.5,Wyoming,65.1,56,71,66.0,7.3,7.0,8,0.0,0.0,70.9,71.0,75.4,76.0,101.0,109.0,1.1111111111111112,1.0,2,0.2,1
ALL,ALL,ALL,Washington,65.16666666666667,39,117,73.0,10.105555555555556,10.0,16,0.425,5.0,79.73611111111111,86.0,93.30555555555556,90.0,31.61111111111111,28.0,17.494444444444444,17.0,28,12.308333333333334,17
0.5,0.25,1.0,Massachusetts,65.2,65,67,65.0,8.0,8.0,9,0.0,0.0,74.0,67.0,81.7,77.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,65.2,49,75,63.0,13.9,14.0,15,0.0,0.0,75.0,75.0,80.9,78.0,106.8,92.0,6.2,6.5,9,0.0,0
2.0,0.1,1.0,New Jersey,65.2,61,79,61.0,7.9,7.5,10,0.0,0.0,80.0,80.0,90.3,90.0,125.6,99.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,65.2,65,67,65.0,8.4,8.5,9,0.0,0.0,67.9,67.0,80.8,76.5,225.0,225.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Ohio,65.2,29,91,67.0,29.1,29.0,36,0.3,2.0,81.3,83.5,91.5,88.5,85.8,78.0,15.8,16.5,20,9.5,13
2.0,0.01,1.0,Missouri,65.3,45,94,69.5,50.6,50.0,56,0.0,0.0,86.1,82.0,96.7,95.5,112.8,130.0,7.8,7.0,12,5.1,7
1.0,0.1,1.0,Wyoming,65.4,63,66,66.0,10.6,11.0,12,0.0,0.0,70.0,71.0,75.4,76.0,102.5,100.0,2.6,3.0,3,1.0,1
1.0,0.1,0.5,Pennsylvania,65.4,63,71,63.0,44.4,44.5,50,0.0,0.0,68.6,64.0,75.7,71.0,49.0,28.0,35.3,40.5,44,9.9,17
0.5,0.05,1.0,North Dakota,65.6,47,78,63.0,8.6,9.0,10,0.0,0.0,77.5,78.0,89.0,86.0,103.9,92.0,3.3,3.5,4,0.3,2
1.0,0.05,0.5,Wyoming,65.6,63,71,66.0,8.0,8.0,9,0.0,0.0,71.4,71.0,76.5,76.0,113.7,117.0,2.7,3.0,4,1.0,1
2.0,0.25,2.0,Vermont,65.6,60,71,64.0,9.3,9.5,11,0.4,1.0,70.4,71.0,74.5,73.0,81.3,80.0,9.0,9.5,12,4.7,7
0.5,0.01,2.0,Nebraska,65.6,56,76,62.5,27.0,27.5,29,0.0,0.0,76.8,72.5,87.9,95.0,105.4,107.5,3.9,4.0,6,7.4,11
1.0,0.05,0.5,North Dakota,65.7,63,78,63.0,9.9,10.5,11,0.0,0.0,77.9,78.0,88.4,86.0,97.9,92.0,3.8,4.0,7,0.1,1
0.5,0.05,0.5,Wyoming,65.7,56,71,66.0,7.1,7.0,8,0.0,0.0,72.5,73.0,75.5,76.0,110.0,109.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.1,0.5,Wyoming,65.7,63,66,66.0,8.7,9.0,9,0.0,0.0,70.9,71.0,75.5,76.0,107.3,109.0,2.7,3.0,4,1.0,1
1.0,0.1,2.0,Wyoming,65.7,63,66,66.0,11.3,11.0,12,0.0,0.0,71.3,71.0,75.5,76.0,98.0,91.0,2.9,3.0,4,1.0,1
2.0,0.1,0.5,Wyoming,65.7,63,66,66.0,10.8,11.0,12,0.0,0.0,71.3,71.0,75.5,76.0,109.3,109.0,2.7,3.0,4,1.0,1
1.0,0.1,0.5,New Jersey,65.8,61,73,61.0,7.0,7.0,9,0.0,0.0,79.8,80.0,90.4,90.0,116.9,92.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,65.8,61,73,61.0,6.5,7.0,8,0.0,0.0,81.9,80.0,93.8,91.0,103.5,106.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Virginia,65.8,65,67,65.0,36.3,36.0,39,0.0,0.0,69.4,67.0,79.6,73.0,96.1,97.0,13.0,13.0,15,7.5,10
0.5,0.01,2.0,New York,65.8,52,113,63.0,9.9,10.5,14,5.5,19.0,98.5,103.5,122.2,112.0,28.0,28.0,158.6,164.0,174,36.2,42
ALL,ALL,ALL,Alabama,65.96657381615599,61,134,61.0,5.35933147632312,6.0,9,0.0,0.0,89.8945868945869,68.0,109.20795107033639,71.0,164.55416666666667,146.0,1.4958333333333333,1.0,4,0.0,0
2.0,0.1,1.0,Wyoming,66.0,66,66,66.0,11.2,11.0,12,0.0,0.0,72.2,71.0,76.0,76.0,98.2,91.0,2.8,3.0,4,1.0,1
2.0,0.25,1.0,Virginia,66.0,65,67,66.0,34.8,34.5,38,0.0,0.0,68.2,67.0,74.6,73.0,96.9,101.0,12.4,11.0,17,7.9,10
1.0,0.05,2.0,Wyoming,66.1,63,71,66.0,10.5,10.5,11,0.0,0.0,71.4,71.0,75.8,76.0,114.8,121.0,3.4,3.0,5,1.1,2
2.0,0.25,0.5,Vermont,66.1,60,71,67.5,10.2,10.0,13,0.2,1.0,70.7,71.0,73.9,73.5,84.9,90.0,10.7,11.0,13,3.8,5
0.5,0.25,2.0,Vermont,66.1,51,71,68.0,10.0,10.0,11,0.2,1.0,71.4,71.0,73.8,74.5,86.5,91.0,9.9,9.5,13,4.0,5
2.0,0.1,2.0,Massachusetts,66.2,65,77,65.0,7.5,7.0,9,0.0,0.0,80.2,83.0,88.1,93.0,225.0,225.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Wyoming,66.2,63,71,66.0,9.6,9.5,11,0.0,0.0,73.4,75.0,75.9,76.0,114.9,121.0,3.0,3.0,5,1.0,1
2.0,0.05,1.0,Wyoming,66.2,63,71,66.0,11.1,11.0,12,0.0,0.0,71.9,71.0,76.0,76.0,111.2,113.0,3.7,4.0,5,1.2,2
2.0,0.05,2.0,Wyoming,66.2,66,68,66.0,11.0,11.0,12,0.0,0.0,73.1,73.0,76.8,76.0,110.2,113.0,4.3,5.0,5,2.0,2
2.0,0.25,0.5,Virginia,66.2,65,67,67.0,32.2,32.0,34,0.0,0.0,68.2,67.0,72.8,73.0,92.7,90.0,12.6,13.0,15,7.1,10
1.0,0.1,1.0,Pennsylvania,66.2,63,71,63.0,46.3,46.5,49,0.0,0.0,70.9,71.0,78.2,77.0,63.2,73.5,30.0,28.0,40,8.9,15
0.5,0.1,1.0,Pennsylvania,66.2,63,71,65.0,44.3,43.5,50,0.0,0.0,70.0,71.0,76.6,77.0,39.2,28.0,31.7,30.5,42,9.4,12
0.5,0.25,2.0,Pennsylvania,66.2,63,71,65.0,47.2,48.5,51,0.0,0.0,69.7,71.0,75.9,75.5,58.4,65.0,35.3,33.5,48,10.5,14
2.0,0.05,0.5,Washington,66.2,39,77,70.5,11.0,11.0,12,0.5,3.0,85.3,88.0,91.4,91.0,28.0,28.0,16.3,16.5,19,12.6,15
ALL,ALL,ALL,Montana,66.38055555555556,53,458,53.0,11.088888888888889,11.5,18,0.0,0.0,79.3268156424581,58.0,112.94334277620396,87.0,226.0531914893617,139.5,1.0095846645367412,1.0,5,2.1194444444444445,5
0.5,0.25,0.5,Virginia,66.4,65,67,67.0,14.2,13.5,16,0.0,0.0,68.2,67.0,73.4,73.0,95.9,95.0,9.5,9.5,12,1.2,2
2.0,0.01,0.5,Indiana,66.4,42,105,56.0,51.2,50.5,59,0.1,1.0,79.9,85.0,94.3,99.0,80.5,70.0,10.8,10.0,17,7.8,10
1.0,0.25,2.0,Massachusetts,66.5,65,76,65.0,8.4,8.5,9,0.0,0.0,72.3,71.5,83.1,87.5,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,66.5,61,80,61.0,8.2,8.0,9,0.0,0.0,81.9,80.0,90.3,90.0,170.0,92.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,66.5,61,80,61.0,5.2,5.0,6,0.0,0.0,81.0,80.0,90.4,90.0,126.33333333333333,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,66.5,45,109,66.0,27.7,28.0,30,0.1,1.0,84.0,80.0,97.3,94.0,151.3,165.0,4.7,4.0,8,3.2,5
0.5,0.25,0.5,Vermont,66.5,60,72,67.0,10.3,10.0,12,0.1,1.0,70.4,71.0,73.1,73.5,84.0,90.0,9.6,9.5,12,3.6,5
1.0,0.01,1.0,Tennessee,66.5,56,161,56.0,24.6,25.0,28,0.0,0.0,114.8,114.0,147.0,163.0,152.4,152.5,8.6,7.5,15,5.0,8
2.0,0.01,1.0,Ohio,66.5,29,86,67.0,53.9,53.5,62,0.2,1.0,80.4,85.5,89.2,91.0,88.8,78.0,20.4,20.5,27,11.1,15
2.0,0.25,0.5,Massachusetts,66.6,65,77,65.0,8.3,8.0,9,0.0,0.0,72.4,71.5,78.9,79.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,66.6,65,67,67.0,21.1,20.5,24,0.0,0.0,70.0,70.0,75.6,76.0,95.8,94.0,10.3,10.0,12,3.2,4
1.0,0.25,0.5,Virginia,66.6,65,67,67.0,25.3,25.5,27,0.0,0.0,70.6,73.0,82.9,79.0,99.6,101.0,10.6,10.0,14,4.3,6
1.0,0.25,1.0,Virginia,66.6,65,73,66.0,30.2,30.0,32,0.0,0.0,69.4,67.0,75.0,73.0,94.6,93.0,10.6,10.0,15,6.3,7
1.0,0.01,0.5,Ohio,66.6,29,102,67.0,42.7,42.0,47,0.2,1.0,80.5,80.0,88.2,86.0,84.8,78.0,18.4,18.0,23,8.6,11
1.0,0.01,2.0,Wisconsin,66.6,39,95,59.5,41.1,41.5,47,0.1,1.0,82.4,83.0,92.5,94.0,42.2,28.0,55.5,55.5,65,21.1,28
2.0,0.05,0.5,Wyoming,66.7,63,71,66.0,10.9,11.0,12,0.0,0.0,71.9,71.0,75.5,76.0,109.5,109.0,3.0,3.0,4,1.0,1
1.0,0.01,2.0,Indiana,66.7,42,105,57.0,53.3,53.0,57,0.2,1.0,86.5,99.0,94.4,100.0,100.3,97.0,10.4,10.5,13,9.3,14
0.5,0.25,2.0,Virginia,66.8,65,67,67.0,31.1,31.0,33,0.0,0.0,71.2,73.0,77.2,79.0,97.6,98.0,11.2,10.5,17,6.2,7
2.0,0.1,0.5,Pennsylvania,66.8,63,77,63.0,46.6,46.0,50,0.0,0.0,71.2,65.5,77.9,72.5,50.0,28.0,31.9,32.0,41,9.7,14
1.0,0.01,1.0,Indiana,66.9,42,95,62.0,50.5,51.5,55,0.3,1.0,87.7,94.0,96.2,99.0,82.4,90.0,9.3,9.5,13,7.9,16
1.0,0.01,1.0,California,66.9,46,90,69.0,6.0,6.0,8,2.1,10.0,76.4,77.0,91.6,92.0,28.0,28.0,70.3,69.5,85,23.5,26
1.0,0.25,0.5,Massachusetts,67.0,65,83,65.0,7.5,7.5,8,0.0,0.0,71.9,67.0,80.7,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,67.0,67,67,67.0,14.2,14.0,15,0.0,0.0,83.1,87.0,88.4,92.0,79.3,79.0,7.9,8.0,11,0.4,2
2.0,0.25,2.0,Maryland,67.0,67,67,67.0,14.6,14.5,16,0.0,0.0,78.4,78.0,84.3,84.0,86.4,80.5,10.2,10.0,13,0.4,2
1.0,0.25,2.0,Maryland,67.0,67,67,67.0,14.7,15.0,16,0.0,0.0,77.2,76.0,85.5,83.5,78.3,79.0,9.8,9.0,16,0.5,2
1.0,0.01,1.0,Maryland,67.0,67,67,67.0,11.3,11.5,12,0.0,0.0,110.5,109.0,120.0,122.0,120.0,125.5,7.0,7.5,11,0.5,1
1.0,0.1,0.5,Maryland,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,82.0,78.0,87.3,84.0,92.4,82.5,8.5,8.5,12,0.6,2
2.0,0.05,0.5,Maryland,67.0,67,67,67.0,13.5,13.0,15,0.0,0.0,91.0,87.0,98.4,94.0,104.4,95.0,6.3,6.5,9,0.7,1
2.0,0.25,0.5,Maryland,67.0,67,67,67.0,14.5,14.5,15,0.0,0.0,77.5,78.0,82.9,84.0,85.4,79.0,9.3,9.0,12,0.7,1
1.0,0.1,1.0,Maryland,67.0,67,67,67.0,13.9,14.0,16,0.0,0.0,85.9,87.0,93.3,93.0,91.4,95.0,7.7,7.0,11,0.7,2
0.5,0.25,1.0,Maryland,67.0,67,67,67.0,13.4,13.5,15,0.0,0.0,75.6,76.0,83.6,83.0,77.8,79.0,9.0,9.5,13,0.8,2
1.0,0.25,0.5,Maryland,67.0,67,67,67.0,13.5,13.5,15,0.0,0.0,82.1,82.5,88.2,88.5,92.4,81.0,9.0,9.0,13,0.8,2
2.0,0.25,1.0,Maryland,67.0,67,67,67.0,14.3,14.0,16,0.0,0.0,80.5,78.0,85.8,84.0,84.6,79.0,8.7,8.5,12,0.8,2
1.0,0.25,1.0,Maryland,67.0,67,67,67.0,14.2,14.0,16,0.0,0.0,76.9,78.0,82.4,83.0,80.4,79.0,9.9,9.0,13,0.8,2
2.0,0.1,1.0,Maryland,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,87.6,87.0,96.2,94.0,95.2,79.0,8.5,8.5,11,0.8,2
0.5,0.1,0.5,Maryland,67.0,67,67,67.0,12.5,12.5,14,0.0,0.0,85.9,87.0,92.7,92.5,101.0,95.5,5.9,6.5,9,0.8,2
1.0,0.05,0.5,Maryland,67.0,67,67,67.0,13.0,13.0,15,0.0,0.0,93.3,95.0,100.5,105.0,93.5,82.0,6.9,7.0,10,0.9,2
1.0,0.05,1.0,Maryland,67.0,67,67,67.0,12.8,13.0,14,0.0,0.0,97.8,99.5,102.6,105.5,117.1,121.0,6.2,6.0,9,0.9,1
0.5,0.05,0.5,Maryland,67.0,67,67,67.0,12.3,12.0,13,0.0,0.0,90.7,87.0,98.3,95.5,101.7,95.0,4.4,4.0,7,0.9,1
0.5,0.1,2.0,Maryland,67.0,67,67,67.0,13.4,13.0,15,0.0,0.0,84.7,87.0,96.7,100.0,95.9,87.0,7.2,7.5,10,0.9,2
0.5,0.25,0.5,Maryland,67.0,67,67,67.0,12.5,12.5,14,0.0,0.0,77.5,74.0,83.6,81.5,80.9,79.0,7.8,8.0,12,1.0,2
0.5,0.1,1.0,Maryland,67.0,67,67,67.0,13.0,13.0,15,0.0,0.0,83.6,82.5,90.5,89.5,97.6,97.5,6.6,7.0,10,1.0,2
1.0,0.1,2.0,Maryland,67.0,67,67,67.0,13.5,14.0,16,0.0,0.0,83.9,87.0,92.5,93.5,88.4,79.0,9.3,9.5,12,1.0,3
2.0,0.1,2.0,Maryland,67.0,67,67,67.0,13.6,13.5,15,0.0,0.0,83.0,87.0,88.8,92.0,87.2,80.5,9.8,10.0,12,1.0,2
2.0,0.1,0.5,Maryland,67.0,67,67,67.0,13.4,13.0,15,0.0,0.0,83.1,82.5,89.0,89.5,87.1,84.5,9.8,10.0,16,1.0,2
1.0,0.05,2.0,Maryland,67.0,67,67,67.0,12.7,13.0,14,0.0,0.0,91.8,87.0,102.1,103.5,102.4,87.0,7.6,8.0,10,1.2,3
0.5,0.05,1.0,Maryland,67.0,67,67,67.0,12.6,13.0,14,0.0,0.0,94.3,93.0,100.9,102.0,95.4,99.0,6.5,6.5,8,1.3,2
0.5,0.05,2.0,Maryland,67.0,67,67,67.0,12.6,13.0,14,0.0,0.0,91.6,92.5,102.0,103.5,106.3,107.5,7.1,7.0,10,1.3,3
2.0,0.05,2.0,Maryland,67.0,67,67,67.0,12.7,12.5,15,0.0,0.0,93.4,91.5,101.4,102.0,107.0,100.5,6.7,7.0,8,1.4,3
2.0,0.05,1.0,Maryland,67.0,67,67,67.0,12.7,12.5,15,0.0,0.0,92.1,89.0,98.4,95.0,91.0,87.0,8.1,8.0,12,1.6,3
1.0,0.25,2.0,Virginia,67.0,67,67,67.0,32.8,32.5,35,0.0,0.0,71.2,73.0,79.9,79.0,97.0,95.0,12.4,13.0,15,7.0,8
1.0,0.1,0.5,Vermont,67.1,51,71,70.0,10.1,10.0,12,0.1,1.0,71.7,71.5,77.5,80.0,90.0,93.0,10.9,11.0,14,3.9,5
0.5,0.1,1.0,Vermont,67.1,60,72,69.0,10.1,10.0,12,0.1,1.0,72.2,71.5,79.5,80.0,90.3,92.5,10.2,10.0,15,3.9,5
2.0,0.1,2.0,New Jersey,67.2,61,80,61.0,8.0,8.0,9,0.0,0.0,82.9,80.0,91.6,90.0,137.25,108.0,2.75,3.0,4,0.0,0
0.5,0.05,2.0,North Dakota,67.2,63,78,63.0,11.9,12.0,14,0.0,0.0,78.1,76.5,85.3,82.0,96.3,92.0,5.0,4.5,8,0.1,1
0.5,0.01,0.5,Tennessee,67.2,50,166,56.0,6.3,7.0,10,0.0,0.0,122.7,96.0,168.5,160.0,186.71428571428572,201.0,1.8571428571428572,1.0,3,0.9,3
0.5,0.1,0.5,Pennsylvania,67.2,63,77,65.0,40.7,40.0,45,0.2,2.0,71.9,71.0,78.7,77.0,55.0,46.5,22.5,19.0,33,8.4,13
1.0,0.01,0.5,Florida,67.2,53,98,59.0,9.7,9.5,16,3.3,8.0,89.4,84.0,108.6,108.0,44.5,28.0,15.8,15.5,21,17.8,21
2.0,0.01,0.5,Ohio,67.3,63,80,67.0,51.7,52.5,56,0.2,1.0,75.5,71.5,83.8,85.0,83.8,78.0,20.0,20.0,23,11.3,15
ALL,ALL,ALL,Wyoming,67.37222222222222,56,90,66.0,9.23611111111111,9.0,12,0.002777777777777778,1.0,73.43055555555556,71.0,79.88888888888889,76.0,109.0262390670554,109.0,2.536723163841808,2.0,7,1.0833333333333333,3
0.5,0.25,1.0,Vermont,67.4,60,72,68.0,10.3,10.5,12,0.0,0.0,71.1,71.0,74.1,73.0,87.1,94.0,9.3,9.0,13,3.7,6
1.0,0.01,2.0,Kentucky,67.4,53,77,77.0,33.3,34.0,38,0.0,0.0,85.1,78.0,95.5,83.5,88.8,42.0,18.7,19.5,25,13.6,19
1.0,0.01,2.0,Florida,67.4,53,83,65.0,9.2,9.0,13,2.3,11.0,82.9,83.5,101.0,98.0,28.0,28.0,27.4,27.0,37,23.3,27
1.0,0.05,2.0,North Dakota,67.5,63,78,63.0,13.4,13.5,15,0.1,1.0,85.2,78.0,99.3,99.5,132.3,145.5,4.8,5.0,9,0.2,1
1.0,0.01,1.0,Nebraska,67.5,50,95,62.5,29.1,30.0,32,0.0,0.0,79.5,75.0,86.0,83.0,97.1,106.0,4.2,4.0,7,7.1,11
1.0,0.1,1.0,New Jersey,67.6,61,79,67.0,7.7,8.0,9,0.0,0.0,82.1,80.0,95.4,90.0,169.125,165.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,67.6,67,73,67.0,30.6,31.0,33,0.0,0.0,82.9,79.0,92.1,95.0,97.6,101.0,10.6,10.5,13,6.9,9
1.0,0.1,2.0,Pennsylvania,67.6,63,77,67.0,46.5,46.0,50,0.1,1.0,73.9,74.0,79.9,79.0,55.1,28.0,28.4,25.5,41,9.5,12
0.5,0.1,0.5,Virginia,67.8,65,73,67.0,10.2,10.0,13,0.0,0.0,75.5,73.0,90.5,94.5,95.2,94.0,7.5,7.5,9,1.4,2
1.0,0.25,2.0,Vermont,67.8,62,71,68.5,9.4,9.0,11,0.2,1.0,71.4,71.0,73.9,74.5,83.2,91.0,9.3,10.0,11,4.6,6
2.0,0.01,2.0,Nebraska,67.8,50,95,65.0,33.0,33.5,36,0.0,0.0,75.6,72.0,84.1,88.5,97.3,106.0,6.0,6.5,8,12.6,15
1.0,0.01,0.5,New York,67.8,52,127,63.0,9.6,9.5,13,2.7,8.0,92.9,99.0,110.5,108.0,31.2,28.0,140.9,137.0,171,35.9,40
2.0,0.25,1.0,Massachusetts,68.0,65,93,65.0,8.2,8.0,9,0.0,0.0,73.4,67.0,79.6,76.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,68.0,65,73,67.0,29.2,29.0,32,0.0,0.0,78.0,73.0,86.1,79.0,100.6,101.0,11.2,11.0,14,7.6,9
2.0,0.1,1.0,Pennsylvania,68.0,63,77,69.0,47.5,47.5,52,0.1,1.0,74.8,77.0,80.7,84.0,44.1,28.0,26.7,25.5,41,8.5,13
0.5,0.05,0.5,North Dakota,68.1,63,78,63.0,7.8,8.0,9,0.0,0.0,78.0,78.0,86.3,86.0,92.1,92.0,2.9,2.5,4,0.2,1
2.0,0.1,2.0,Virginia,68.2,67,79,67.0,31.8,31.5,35,0.0,0.0,76.8,73.0,89.3,94.5,95.2,94.0,12.0,12.0,16,7.7,10
2.0,0.1,2.0,Pennsylvania,68.2,63,77,67.0,45.5,45.0,51,0.2,1.0,73.2,74.0,79.6,82.0,44.8,28.0,31.8,27.5,45,10.5,14
1.0,0.01,1.0,Florida,68.2,37,83,77.0,9.7,9.5,11,1.1,5.0,80.5,83.5,99.3,103.5,44.0,28.0,22.8,23.0,28,21.4,24
ALL,ALL,ALL,Arkansas,68.21666666666667,57,324,57.0,9.13888888888889,10.0,15,0.005649717514124294,1.0,117.62429378531074,71.0,156.39825581395348,120.0,132.60194174757282,116.0,4.739130434782608,5.0,13,1.2861111111111112,5
0.5,0.05,2.0,Wyoming,68.3,66,75,66.0,9.6,9.5,11,0.0,0.0,73.4,73.0,76.8,76.0,107.2,109.0,3.3,3.0,4,1.0,1
2.0,0.05,1.0,North Dakota,68.4,63,78,63.0,15.0,15.0,16,0.0,0.0,78.4,78.0,88.2,86.0,106.8,92.0,7.3,7.5,12,0.4,1
0.5,0.01,2.0,Kentucky,68.5,45,78,77.0,28.9,29.0,33,0.0,0.0,83.0,77.5,100.8,101.5,140.8,183.0,14.5,15.0,21,10.2,15
0.5,0.01,1.0,Ohio,68.5,63,86,67.0,35.6,36.0,38,0.4,2.0,79.6,83.0,89.3,88.5,85.6,78.0,19.0,19.5,24,10.8,14
0.5,0.1,2.0,Virginia,68.6,65,79,67.0,27.2,27.0,30,0.0,0.0,75.0,73.0,89.7,95.0,97.0,101.0,11.0,11.0,14,6.1,7
