alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nebraska,67.1,49,92,54.5,35.6,35.5,40,0.0,0.0,73.0,66.0,85.1,91.5,195.4,235.0,2.7,2.5,5,1.7,3
0.5,0.25,0.5,West Virginia,67.2,61,71,67.5,8.1,8.0,9,0.0,0.0,89.5,95.0,132.9,136.0,205.4,226.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,67.2,61,71,67.5,15.4,15.0,17,0.0,0.0,82.3,83.0,136.0,136.0,174.5,174.5,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Vermont,67.2,58,80,68.0,12.1,12.0,13,0.1,1.0,73.3,73.0,77.2,74.5,87.8,93.0,10.2,11.5,13,1.9,3
0.5,0.01,2.0,Idaho,67.3,56,106,57.0,9.5,9.0,13,0.0,0.0,71.2,62.5,73.4,65.0,59.6,61.0,42.0,41.5,49,13.7,16
2.0,0.01,1.0,Indiana,67.5,63,96,63.0,46.3,45.5,52,0.1,1.0,87.4,87.0,97.9,99.0,67.9,28.0,18.3,19.0,21,10.5,16
2.0,0.25,1.0,West Virginia,67.6,61,71,71.0,16.7,17.0,18,0.0,0.0,87.5,95.0,125.4,136.0,174.5,174.5,3.3,3.0,4,0.0,0
0.5,0.01,1.0,Utah,67.8,50,97,69.0,7.7,7.5,10,0.0,0.0,84.2,83.0,93.8,90.0,47.0,28.0,9.9,9.0,16,2.8,6
1.0,0.01,1.0,Illinois,67.8,43,73,73.0,39.9,39.5,46,0.0,0.0,81.5,83.0,88.3,90.0,133.4,124.0,9.3,9.0,15,3.9,6
1.0,0.05,2.0,North Dakota,68.1,56,77,71.0,16.3,16.0,18,0.2,2.0,84.7,77.0,96.2,99.0,55.4,28.0,5.6,5.5,9,1.8,3
2.0,0.25,1.0,Delaware,68.3,55,85,62.0,2.7,3.0,3,0.0,0.0,195.3,200.0,393.2857142857143,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,68.4,43,73,71.0,31.4,30.5,35,0.0,0.0,74.8,73.0,89.0,89.0,101.4,82.0,7.3,6.0,12,3.7,6
1.0,0.05,0.5,Maryland,68.5,58,89,65.0,10.5,10.5,12,0.1,1.0,86.2,92.5,94.3,99.5,86.8,74.0,10.2,10.0,14,0.9,2
2.0,0.05,0.5,Michigan,68.5,58,74,71.0,35.4,35.0,40,0.4,2.0,73.7,71.5,78.5,75.5,75.9,90.5,17.9,18.5,22,24.6,26
2.0,0.01,1.0,New York,68.6,52,80,77.0,12.6,12.0,16,0.9,4.0,95.8,83.0,113.4,121.0,41.4,28.0,137.9,141.0,152,32.2,35
0.5,0.01,2.0,Illinois,68.8,55,73,72.0,38.4,39.0,41,0.0,0.0,81.7,83.0,91.6,93.0,128.3,115.5,10.4,10.5,16,3.0,7
2.0,0.01,0.5,Utah,69.2,50,97,69.0,12.1,12.0,14,0.0,0.0,82.7,80.5,93.9,93.5,46.9,28.0,15.4,15.0,22,2.7,4
2.0,0.01,0.5,Wisconsin,69.2,55,82,68.5,41.8,42.0,45,0.2,1.0,75.3,72.5,81.9,82.0,34.8,28.0,56.0,54.5,66,19.2,23
2.0,0.01,0.5,Washington,69.3,45,107,62.0,10.2,10.5,13,0.4,1.0,87.1,85.5,95.7,93.0,28.0,28.0,21.0,21.0,26,13.4,17
2.0,0.25,0.5,West Virginia,69.4,61,95,71.0,16.1,17.0,17,0.0,0.0,90.2,95.0,118.2,136.0,205.4,226.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Georgia,69.4,54,94,66.0,23.5,23.5,27,0.0,0.0,84.4,82.0,95.4,94.0,109.55555555555556,77.0,3.2,3.5,5,1.9,4
1.0,0.01,1.0,Georgia,69.4,54,94,66.0,30.8,30.0,34,0.2,1.0,84.8,82.0,90.4,92.0,149.2,123.5,4.6,3.5,11,1.9,3
0.5,0.01,2.0,Indiana,69.4,50,99,63.0,43.2,44.0,48,0.0,0.0,90.8,93.0,101.7,101.0,112.1,126.5,12.5,12.5,16,8.7,12
1.0,0.05,0.5,Michigan,69.4,62,73,71.0,31.1,31.0,34,0.2,1.0,72.9,74.0,76.4,77.0,69.1,79.0,17.2,17.5,20,22.9,25
1.0,0.01,2.0,Indiana,69.5,45,93,66.5,45.7,46.0,50,0.0,0.0,88.4,87.0,100.0,99.0,75.9,71.0,14.5,15.0,19,8.7,12
0.5,0.01,1.0,Washington,69.7,45,86,62.0,10.9,10.5,15,0.2,1.0,83.5,86.0,91.9,88.0,54.2,46.0,16.8,16.5,20,11.7,14
1.0,0.25,2.0,West Virginia,69.9,64,95,67.5,15.9,16.0,17,0.0,0.0,87.1,83.0,137.0,136.0,195.1,226.0,3.3,3.0,5,0.1,1
1.0,0.1,1.0,Vermont,69.9,58,75,71.0,12.0,12.0,13,0.1,1.0,76.9,74.5,81.3,81.0,62.5,60.5,12.1,12.0,16,2.0,4
0.5,0.25,1.0,Massachusetts,70.0,60,92,68.5,7.5,7.5,8,0.0,0.0,81.7,80.0,90.1,90.0,211.88888888888889,213.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,70.1,55,81,71.5,2.7,3.0,3,0.0,0.0,185.0,200.0,392.0,392.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,70.1,50,97,70.0,11.6,12.0,13,0.1,1.0,85.8,87.0,93.7,96.5,47.7,28.0,15.9,16.0,20,3.8,7
ALL,ALL,ALL,Tennessee,70.11111111111111,55,184,55.0,35.56111111111111,40.0,53,0.0,0.0,87.56944444444444,78.0,100.75,88.0,130.90196078431373,133.0,11.05586592178771,11.0,25,1.325,7
2.0,0.05,0.5,Maryland,70.2,58,98,71.0,11.3,11.5,12,0.2,2.0,85.5,85.0,96.9,103.0,91.3,74.0,14.7,15.0,21,1.6,3
2.0,0.25,1.0,Vermont,70.3,58,75,73.0,12.5,12.5,14,0.1,1.0,76.2,77.0,79.0,79.5,94.0,93.0,11.3,11.5,14,1.5,3
2.0,0.01,0.5,Pennsylvania,70.5,40,115,70.0,39.5,39.5,43,0.1,1.0,99.1,94.5,109.6,101.0,28.0,28.0,28.6,29.5,41,10.9,14
1.0,0.01,2.0,Florida,70.5,55,88,76.0,7.4,7.5,11,5.0,13.0,119.5,104.0,163.5,154.5,46.7,28.0,25.2,25.0,31,25.8,28
0.5,0.25,0.5,Delaware,70.6,55,81,81.0,1.2,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,70.6,56,97,56.0,24.7,25.0,27,0.0,0.0,99.8,97.0,111.7,107.0,119.0,129.0,3.0,2.0,6,2.1,3
1.0,0.01,2.0,Illinois,70.7,43,90,71.0,44.5,44.5,49,0.1,1.0,77.4,73.0,87.6,89.0,111.0,106.0,11.3,11.0,15,4.7,7
2.0,0.01,0.5,New York,70.8,52,116,68.0,11.3,11.0,18,1.5,5.0,94.7,84.5,119.5,124.0,28.0,28.0,154.8,159.0,178,33.0,37
0.5,0.25,1.0,Montana,71.0,71,71,71.0,13.5,13.0,16,0.0,0.0,102.0,102.0,111.0,111.0,135.25,138.0,1.1,1.0,2,2.0,2
0.5,0.05,1.0,Montana,71.0,71,71,71.0,11.6,11.5,13,0.0,0.0,102.3,102.0,111.0,111.0,139.28571428571428,125.0,0.8,1.0,2,2.0,3
0.5,0.25,0.5,Montana,71.0,71,71,71.0,11.9,12.0,13,0.0,0.0,102.0,102.0,111.0,111.0,127.77777777777777,125.0,1.2,1.0,2,2.0,2
0.5,0.1,1.0,Montana,71.0,71,71,71.0,12.5,12.0,14,0.0,0.0,102.0,102.0,111.0,111.0,130.28571428571428,138.0,1.1,1.0,3,2.0,2
0.5,0.1,0.5,Montana,71.0,71,71,71.0,11.3,11.0,13,0.0,0.0,102.0,102.0,111.0,111.0,154.33333333333334,111.0,0.4,0.0,2,2.0,3
0.5,0.05,0.5,Montana,71.0,71,71,71.0,11.1,11.0,12,0.0,0.0,102.0,102.0,111.0,111.0,129.42857142857142,125.0,1.0,1.0,2,2.1,3
1.0,0.25,0.5,Montana,71.0,71,71,71.0,14.3,14.0,16,0.0,0.0,102.0,102.0,111.0,111.0,129.77777777777777,125.0,1.3,1.0,2,2.5,4
0.5,0.05,2.0,Montana,71.0,71,71,71.0,12.5,12.0,15,0.0,0.0,102.6,102.0,111.0,111.0,243.22222222222223,241.0,1.4,1.0,3,2.5,3
0.5,0.1,2.0,Montana,71.0,71,71,71.0,13.5,13.5,15,0.0,0.0,102.0,102.0,111.0,111.0,180.2,183.0,2.8,2.5,5,2.6,3
2.0,0.25,0.5,Montana,71.0,71,71,71.0,15.4,15.0,18,0.0,0.0,102.0,102.0,111.0,111.0,136.8,131.5,3.4,3.5,5,2.7,4
2.0,0.1,0.5,Montana,71.0,71,71,71.0,13.5,13.5,16,0.0,0.0,102.0,102.0,111.0,111.0,131.5,125.0,3.6,3.0,5,2.7,3
0.5,0.25,2.0,Montana,71.0,71,71,71.0,14.6,14.5,16,0.0,0.0,102.0,102.0,111.0,111.0,134.11111111111111,138.0,2.7,3.0,4,2.8,4
1.0,0.05,1.0,Montana,71.0,71,71,71.0,12.3,12.0,14,0.0,0.0,102.3,102.0,111.0,111.0,167.2,165.0,2.7,2.5,4,2.8,5
1.0,0.1,0.5,Montana,71.0,71,71,71.0,12.8,13.0,15,0.0,0.0,102.0,102.0,111.0,111.0,189.6,138.0,0.8,0.5,4,2.9,5
1.0,0.05,2.0,Montana,71.0,71,71,71.0,12.3,12.5,14,0.0,0.0,102.6,102.0,111.0,111.0,172.7,165.0,4.0,4.0,6,3.1,4
1.0,0.1,1.0,Montana,71.0,71,71,71.0,13.1,13.0,14,0.0,0.0,102.3,102.0,111.0,111.0,134.7,138.0,4.1,4.0,6,3.1,4
1.0,0.25,1.0,Montana,71.0,71,71,71.0,15.1,15.0,17,0.0,0.0,102.0,102.0,111.0,111.0,138.1,138.0,4.0,4.0,6,3.4,5
2.0,0.25,2.0,Montana,71.0,71,71,71.0,16.7,16.5,19,0.0,0.0,102.0,102.0,111.0,111.0,146.5,138.0,5.5,6.0,6,3.8,5
2.0,0.1,1.0,Montana,71.0,71,71,71.0,13.0,13.0,15,0.0,0.0,102.0,102.0,111.0,111.0,142.1,138.0,5.2,5.5,6,3.8,5
2.0,0.25,1.0,Montana,71.0,71,71,71.0,15.6,15.0,18,0.0,0.0,102.0,102.0,111.0,111.0,151.6,138.0,4.9,4.5,9,3.9,6
1.0,0.1,2.0,Montana,71.0,71,71,71.0,13.6,13.5,15,0.0,0.0,102.0,102.0,111.0,111.0,139.7,138.0,5.2,5.0,7,3.9,5
2.0,0.1,2.0,Montana,71.0,71,71,71.0,15.1,15.0,18,0.0,0.0,102.0,102.0,111.0,111.0,146.1,165.0,5.2,5.0,7,3.9,6
1.0,0.25,2.0,Montana,71.0,71,71,71.0,15.8,16.0,17,0.0,0.0,102.0,102.0,111.0,111.0,139.8,138.0,5.4,5.5,7,4.6,6
0.5,0.01,2.0,Nebraska,71.1,49,99,66.5,28.9,29.0,31,0.0,0.0,81.0,91.0,88.1,92.0,194.0,221.0,1.2222222222222223,1.0,4,0.8,2
2.0,0.05,1.0,Maryland,71.3,57,103,71.0,10.8,11.0,13,0.1,1.0,87.8,80.5,102.5,103.0,78.0,74.0,13.5,13.5,19,1.8,3
0.5,0.05,2.0,North Carolina,71.4,56,129,56.0,22.9,23.5,26,0.0,0.0,110.8,109.5,127.3,129.0,160.4,162.0,2.5,2.0,7,1.7,3
2.0,0.01,0.5,Florida,71.7,53,117,55.0,6.3,5.5,12,4.8,24.0,109.3,101.5,163.4,150.0,55.6,28.0,23.4,22.5,32,27.2,31
1.0,0.25,0.5,Massachusetts,71.8,60,87,77.0,7.6,8.0,8,0.0,0.0,83.3,83.0,90.1,92.0,193.25,210.5,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,71.8,55,89,71.0,31.2,31.0,36,0.0,0.0,82.0,81.0,90.3,94.0,144.2,158.5,7.0,7.0,10,2.4,5
2.0,0.01,1.0,Utah,72.0,69,83,69.0,11.5,12.0,13,0.0,0.0,81.2,80.0,94.5,93.5,47.3,28.0,15.4,15.5,22,3.6,5
2.0,0.25,2.0,Massachusetts,72.2,60,87,77.0,8.0,8.0,8,0.0,0.0,84.9,87.0,91.6,92.0,231.77777777777777,213.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,72.4,59,92,60.0,7.9,8.0,11,0.0,0.0,100.3,96.5,114.7,121.0,181.75,175.0,1.3,1.5,2,0.8,1
2.0,0.01,0.5,Illinois,72.4,71,73,73.0,43.0,43.0,44,0.0,0.0,81.8,82.5,91.0,90.5,149.6,150.0,8.7,8.0,13,4.8,6
0.5,0.01,0.5,Illinois,72.7,71,74,73.0,21.4,20.5,28,0.0,0.0,83.2,88.0,91.8,90.0,132.11111111111111,122.0,2.7777777777777777,3.0,5,2.1,5
2.0,0.01,2.0,Georgia,72.7,61,94,66.0,36.3,37.0,44,0.0,0.0,83.0,81.0,98.4,94.0,132.0,130.5,7.7,8.0,10,4.5,9
2.0,0.1,1.0,Vermont,72.8,64,80,75.0,12.1,12.0,14,0.0,0.0,79.7,80.0,86.3,87.0,75.8,93.0,11.8,11.5,16,1.9,3
0.5,0.01,2.0,Pennsylvania,72.9,40,115,70.0,39.3,38.5,46,0.3,2.0,98.9,97.0,121.9,115.0,28.0,28.0,28.7,30.0,38,9.9,15
0.5,0.01,2.0,Oregon,73.0,59,100,60.0,12.2,12.5,14,0.0,0.0,89.7,92.0,106.2,106.0,197.5,175.0,3.1,3.0,5,1.0,2
0.5,0.01,1.0,Nebraska,73.0,49,95,76.0,20.3,19.5,25,0.0,0.0,80.4,92.0,91.3,99.0,199.57142857142858,171.0,1.2222222222222223,1.0,3,1.2,3
1.0,0.05,2.0,Maryland,73.0,45,103,72.0,10.5,10.5,12,0.4,2.0,93.3,98.0,101.0,104.0,93.9,74.0,15.3,15.5,21,1.6,3
2.0,0.01,2.0,Indiana,73.0,63,99,63.0,45.8,45.5,49,0.0,0.0,93.9,99.0,105.3,101.5,86.6,122.5,16.7,17.0,19,9.8,15
0.5,0.01,0.5,Florida,73.1,53,115,70.0,4.6,4.5,7,2.7,7.0,106.7,109.0,155.2,158.0,79.8,65.0,8.9,9.0,14,20.9,27
2.0,0.01,2.0,Utah,73.5,51,97,69.0,11.6,11.5,14,0.1,1.0,80.7,71.0,91.4,84.0,42.6,28.0,16.2,16.0,21,4.3,7
1.0,0.01,2.0,Michigan,73.5,37,81,80.5,31.0,31.5,34,0.1,1.0,87.7,89.0,109.4,109.0,68.8,28.0,21.6,22.5,26,19.3,23
0.5,0.01,0.5,Utah,73.7,50,96,70.0,6.5,6.0,11,0.0,0.0,88.4,90.0,101.9,101.5,49.9,28.0,7.7,8.0,10,2.7,4
1.0,0.1,1.0,West Virginia,73.8,61,95,71.0,13.4,13.0,15,0.0,0.0,102.2,95.0,136.1,136.0,161.5,123.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,Vermont,73.8,59,85,75.0,12.2,12.0,14,0.1,1.0,81.3,82.0,85.4,87.0,83.6,93.0,10.5,11.0,14,1.8,3
2.0,0.01,0.5,Georgia,73.8,54,94,81.0,32.4,31.5,39,0.0,0.0,88.0,88.0,97.8,95.0,169.8,123.0,5.3,4.5,10,3.6,6
0.5,0.1,1.0,Vermont,73.9,68,87,73.0,12.4,12.0,14,0.0,0.0,79.0,77.5,82.5,82.5,75.8,93.0,11.3,10.5,16,1.6,3
2.0,0.05,1.0,Montana,74.1,71,102,71.0,12.2,12.5,13,0.0,0.0,103.2,102.0,112.0,111.0,154.2,165.0,3.7,3.5,6,3.4,5
2.0,0.05,2.0,Montana,74.1,71,102,71.0,13.1,13.0,14,0.0,0.0,103.2,102.0,111.9,111.0,173.7,165.0,4.5,4.0,7,4.3,5
1.0,0.25,1.0,Massachusetts,74.2,60,87,76.0,7.5,7.5,8,0.0,0.0,84.4,85.0,92.5,92.0,211.57142857142858,213.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,74.2,45,128,56.0,18.0,18.0,21,0.0,0.0,96.8,102.0,120.2,121.0,120.0,162.0,2.9,2.5,5,1.2,2
1.0,0.1,2.0,Vermont,74.2,69,80,75.0,12.4,12.5,14,0.0,0.0,80.1,82.0,85.6,87.0,61.8,60.5,11.8,12.0,17,1.6,3
1.0,0.01,0.5,Indiana,74.3,63,99,66.0,37.7,37.5,43,0.0,0.0,94.1,99.0,102.5,101.0,97.9,119.0,10.5,10.0,14,6.1,9
2.0,0.05,0.5,Montana,74.4,71,105,71.0,12.4,12.0,14,0.0,0.0,104.1,102.0,112.6,111.0,145.9,165.0,2.8,3.0,5,2.6,3
2.0,0.01,2.0,Florida,74.4,53,155,55.0,6.7,7.0,9,6.5,22.0,113.6,104.0,176.6,155.0,58.2,28.0,30.9,30.5,36,27.3,30
0.5,0.01,2.0,Utah,74.5,69,97,70.0,9.2,9.0,11,0.1,1.0,92.4,90.0,104.2,96.5,39.9,28.0,13.0,12.5,19,3.1,5
0.5,0.1,2.0,Vermont,74.6,69,84,75.0,11.8,12.0,14,0.0,0.0,79.0,80.0,85.4,87.0,83.7,93.0,11.1,12.0,15,2.2,6
0.5,0.01,2.0,Georgia,75.0,54,96,80.0,26.9,26.0,33,0.2,1.0,94.9,88.0,102.1,96.0,146.5,136.5,3.1,3.0,6,2.0,4
0.5,0.05,2.0,Maryland,75.1,65,105,72.0,10.1,10.0,13,0.8,2.0,99.6,105.0,108.3,107.0,86.6,74.0,15.3,16.5,20,1.9,3
0.5,0.01,0.5,Georgia,75.2,54,82,80.0,10.7,10.5,15,0.0,0.0,89.2,92.0,99.2,95.0,96.71428571428571,85.0,1.5714285714285714,2.0,2,0.5,2
1.0,0.01,1.0,Nebraska,75.3,52,98,76.0,32.1,32.5,36,0.0,0.0,90.7,92.0,98.7,101.0,214.9,235.5,2.9,2.5,5,1.1,2
1.0,0.01,2.0,Oregon,75.4,59,121,60.0,13.5,14.0,15,0.0,0.0,93.1,92.0,110.4,107.0,254.88888888888889,227.0,2.9,3.0,6,1.5,3
0.5,0.25,2.0,Massachusetts,75.6,60,87,77.0,7.4,7.0,8,0.0,0.0,86.0,87.0,91.9,93.0,219.625,213.0,1.625,1.5,3,0.0,0
1.0,0.01,0.5,Oregon,75.7,59,92,76.0,10.5,11.0,13,0.0,0.0,97.9,99.5,111.6,109.0,216.8,202.0,2.4,2.5,4,0.7,2
2.0,0.05,2.0,Maryland,75.7,57,103,72.0,10.8,11.0,12,0.2,1.0,89.8,97.5,101.1,104.0,87.1,74.0,15.6,14.5,22,1.5,4
1.0,0.01,1.0,Florida,76.0,53,109,79.0,5.6,4.5,10,4.0,22.0,104.6,104.0,240.6,178.0,56.2,28.0,22.5,22.5,32,27.2,30
0.5,0.1,1.0,Delaware,76.5,55,81,81.0,1.9,2.0,2,0.0,0.0,223.55555555555554,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,76.5,64,109,71.0,6.8,7.0,8,0.0,0.0,115.6,109.0,141.2,136.0,200.25,226.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Vermont,76.6,69,87,75.0,12.2,12.0,13,0.0,0.0,83.6,86.0,87.9,87.5,72.7,93.0,9.8,10.0,13,1.8,3
1.0,0.01,0.5,Utah,76.7,69,97,69.0,7.8,8.0,9,0.0,0.0,85.8,84.0,102.5,106.0,65.8,75.0,10.9,11.0,13,3.5,6
0.5,0.01,1.0,Georgia,76.8,54,96,80.0,19.5,20.0,22,0.0,0.0,85.4,82.0,96.9,94.0,105.75,99.0,2.1,2.0,4,1.1,2
ALL,ALL,ALL,Maryland,77.03888888888889,45,227,65.0,10.347222222222221,10.0,15,0.07777777777777778,2.0,95.16111111111111,72.0,111.5,90.0,96.48611111111111,74.0,13.641666666666667,14.0,33,1.5194444444444444,5
2.0,0.1,2.0,West Virginia,77.2,61,95,71.0,15.0,15.0,17,0.0,0.0,110.1,102.0,140.2,136.0,171.8,174.5,3.1,3.0,5,0.1,1
0.5,0.1,2.0,West Virginia,77.2,71,109,71.0,13.7,13.5,15,0.0,0.0,108.8,109.0,138.4,136.0,195.1,226.0,1.6,1.0,3,0.1,1
2.0,0.1,0.5,Vermont,77.2,71,87,75.0,12.1,12.0,13,0.0,0.0,83.5,87.0,88.2,88.0,85.0,98.0,10.4,10.0,15,1.9,4
1.0,0.1,0.5,Vermont,77.3,71,87,77.5,12.5,13.0,14,0.0,0.0,80.7,82.0,83.8,86.0,75.8,93.0,10.4,9.5,14,1.5,3
1.0,0.01,0.5,Michigan,77.3,37,96,81.0,27.2,26.5,35,0.0,0.0,97.9,94.5,110.5,114.5,86.5,113.5,20.6,21.5,26,17.8,24
1.0,0.01,0.5,Nebraska,77.4,52,104,92.0,24.7,25.0,28,0.0,0.0,83.4,98.5,96.4,100.5,173.85714285714286,180.0,1.1,1.0,2,0.8,2
0.5,0.25,0.5,Massachusetts,77.5,60,87,77.0,7.0,7.0,8,0.0,0.0,86.4,87.0,95.7,93.5,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Massachusetts,77.6,60,94,82.0,7.4,7.0,8,0.0,0.0,90.4,93.0,95.9,96.0,222.42857142857142,213.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,77.66388888888889,45,279,56.0,21.613888888888887,24.0,33,0.0,0.0,109.48611111111111,96.0,132.18156424581005,107.0,147.2873900293255,162.0,2.9212827988338192,3.0,7,1.7722222222222221,4
ALL,ALL,ALL,Montana,77.67222222222222,71,138,71.0,12.372222222222222,12.0,19,0.0,0.0,105.84166666666667,102.0,115.58611111111111,111.0,158.73666666666668,138.0,2.672316384180791,2.0,9,2.6333333333333333,6
2.0,0.25,0.5,Massachusetts,78.1,60,91,80.0,7.9,8.0,8,0.0,0.0,87.8,90.0,96.0,95.0,228.9,213.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,78.3,60,87,77.0,7.7,8.0,8,0.0,0.0,87.4,87.0,94.0,93.0,266.4,213.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Vermont,78.4,64,87,77.5,11.7,12.0,13,0.1,1.0,86.8,87.0,95.3,94.5,71.9,93.0,9.1,8.5,14,2.3,4
1.0,0.01,1.0,New York,78.4,52,116,77.0,11.8,12.0,14,0.6,3.0,107.8,111.0,125.4,128.0,37.8,28.0,140.1,137.5,171,32.5,37
2.0,0.05,2.0,Vermont,78.8,69,87,77.5,12.0,12.0,14,0.0,0.0,84.7,87.0,88.5,87.5,62.5,60.5,9.6,9.5,13,2.0,4
2.0,0.1,1.0,West Virginia,78.9,64,109,71.0,14.2,14.0,15,0.0,0.0,115.6,109.0,141.6,136.0,195.1,226.0,2.7,3.0,3,0.3,1
0.5,0.01,1.0,Oregon,78.9,59,92,92.0,10.2,10.0,14,0.0,0.0,105.1,105.0,113.8,116.0,200.1,202.0,2.5,2.0,6,0.5,1
1.0,0.01,1.0,Oregon,78.9,59,92,91.0,12.7,12.5,15,0.0,0.0,98.5,96.0,111.7,109.0,268.2,245.5,1.9,2.0,4,1.6,4
1.0,0.05,0.5,Vermont,79.0,69,87,77.5,11.7,11.5,14,0.0,0.0,86.4,87.0,91.9,93.0,87.4,99.0,9.3,9.5,14,2.2,4
2.0,0.01,0.5,Michigan,79.0,71,89,80.0,30.2,31.5,34,0.5,2.0,93.9,96.0,110.0,104.0,77.4,64.5,21.3,21.0,29,20.3,25
1.0,0.01,0.5,New York,79.1,52,116,77.0,9.8,10.0,15,0.4,2.0,89.7,77.0,110.0,116.0,38.1,28.0,123.0,117.5,155,32.5,36
0.5,0.05,0.5,Vermont,79.7,71,96,77.5,11.7,12.0,13,0.0,0.0,85.2,87.0,90.7,91.5,61.2,28.0,9.1,10.0,13,2.3,4
1.0,0.1,0.5,West Virginia,79.9,64,95,71.0,11.9,12.0,13,0.0,0.0,111.8,109.0,141.2,136.0,202.5,226.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,1.0,Oregon,79.9,59,101,92.0,12.9,12.5,15,0.0,0.0,106.5,107.0,120.7,117.5,200.9,175.0,3.0,3.0,8,1.3,3
0.5,0.01,1.0,New York,80.2,52,122,77.0,9.7,9.5,13,1.1,7.0,103.4,116.0,119.7,126.0,40.0,28.0,113.3,111.5,131,31.6,35
1.0,0.05,1.0,Maryland,80.4,58,103,72.0,10.8,11.0,13,0.2,1.0,96.3,103.0,102.2,107.0,98.7,91.0,12.0,11.0,16,1.1,3
1.0,0.01,1.0,Indiana,80.5,63,99,87.0,44.6,44.5,51,0.0,0.0,93.2,99.0,100.7,101.0,98.0,114.0,14.5,14.0,19,7.0,9
1.0,0.25,0.5,Delaware,80.6,55,200,71.5,2.0,2.0,2,0.0,0.0,191.5,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,80.6,71,105,71.0,11.7,12.0,13,0.0,0.0,104.7,102.0,113.7,111.0,149.0,138.0,1.1,1.0,3,2.3,3
0.5,0.1,1.0,West Virginia,81.0,71,109,71.0,12.2,12.0,13,0.0,0.0,112.9,109.0,139.8,136.0,174.5,174.5,1.9,2.0,4,0.1,1
2.0,0.05,1.0,Vermont,81.1,58,87,87.0,12.4,12.5,14,0.0,0.0,86.4,88.0,93.0,94.5,82.5,97.0,8.6,8.0,12,1.6,3
2.0,0.01,1.0,Montana,81.2,71,105,71.0,10.5,10.0,12,0.0,0.0,110.6,105.0,129.5,129.5,241.33333333333334,260.0,3.0,2.5,6,2.1,4
2.0,0.1,0.5,West Virginia,81.4,61,109,71.0,13.8,14.0,16,0.0,0.0,108.0,102.0,136.2,136.0,163.3,123.0,2.5,2.0,5,0.2,1
0.5,0.05,2.0,Vermont,81.6,69,87,87.0,11.5,11.5,13,0.2,2.0,88.8,88.0,93.2,94.5,80.4,98.0,8.8,9.0,15,2.5,4
2.0,0.01,0.5,Indiana,81.7,63,99,85.0,45.6,45.5,48,0.0,0.0,96.5,99.0,103.5,102.0,64.3,28.0,14.0,13.5,19,7.9,10
0.5,0.05,1.0,Maryland,81.8,65,107,78.0,9.8,10.0,11,0.1,1.0,97.6,103.0,107.2,107.0,114.5,120.0,8.5,8.0,13,0.4,2
1.0,0.05,2.0,Vermont,81.8,69,96,83.5,12.0,12.0,13,0.0,0.0,88.3,87.5,93.9,94.5,68.1,63.5,8.5,9.0,11,2.0,4
2.0,0.25,1.0,Massachusetts,81.9,60,93,87.0,7.9,8.0,8,0.0,0.0,90.5,93.0,98.3,103.0,264.42857142857144,213.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,1.0,Vermont,81.9,71,87,87.0,11.7,12.0,13,0.0,0.0,87.3,88.0,94.1,94.5,71.0,93.0,10.1,9.5,13,2.3,3
0.5,0.01,1.0,Indiana,82.3,63,99,85.0,36.4,35.5,42,0.0,0.0,94.3,99.0,100.1,101.0,124.3,125.0,9.8,10.5,13,5.6,8
0.5,0.05,1.0,Vermont,82.4,71,95,85.5,11.9,12.0,13,0.0,0.0,85.7,87.5,91.9,94.5,90.4,103.0,9.4,9.0,13,2.1,4
0.5,0.01,0.5,Michigan,82.4,50,96,82.5,21.2,21.0,24,0.6,4.0,99.3,100.0,111.7,120.0,46.1,28.0,14.6,14.5,18,13.7,19
