alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Massachusetts,70.0,70,70,70.0,8.4,8.0,9,0.0,0.0,71.0,71.0,92.6,93.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,70.0,70,70,70.0,8.3,8.0,9,0.0,0.0,73.1,71.0,94.0,93.0,166.2,166.0,2.0,2.0,3,0.8,2
2.0,0.25,1.0,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,71.0,71.0,92.5,92.5,182.4,206.0,1.9,2.0,3,0.9,2
0.5,0.25,2.0,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,73.1,71.0,93.0,93.0,174.3,206.0,2.0,2.0,3,0.9,1
1.0,0.05,2.0,Massachusetts,70.0,70,70,70.0,8.0,8.0,9,0.0,0.0,91.4,96.0,103.4,103.0,184.55555555555554,193.0,1.9,2.0,4,1.0,2
0.5,0.25,1.0,Massachusetts,70.0,70,70,70.0,8.0,8.0,8,0.0,0.0,71.0,71.0,92.3,92.0,190.5,206.5,1.7,1.5,4,1.1,2
2.0,0.25,2.0,Massachusetts,70.0,70,70,70.0,8.3,8.0,9,0.0,0.0,71.0,71.0,92.3,92.0,174.3,206.0,1.8,2.0,3,1.1,2
1.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,81.8,71.0,99.4,100.0,198.6,207.0,1.5,1.0,3,1.1,2
2.0,0.1,2.0,Massachusetts,70.0,70,70,70.0,8.2,8.0,9,0.0,0.0,73.2,71.0,94.2,93.0,175.1,200.0,1.9,1.5,4,1.1,2
2.0,0.1,0.5,Massachusetts,70.0,70,70,70.0,8.1,8.0,9,0.0,0.0,77.7,71.0,96.2,94.0,179.9,200.0,1.9,2.0,3,1.1,2
1.0,0.1,1.0,Massachusetts,70.0,70,70,70.0,8.0,8.0,8,0.0,0.0,73.2,71.0,93.8,93.0,183.55555555555554,207.0,1.4,1.0,3,1.1,2
0.5,0.1,0.5,Massachusetts,70.1,70,71,70.0,8.2,8.0,9,0.0,0.0,73.3,71.0,94.2,93.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,70.2,70,71,70.0,8.1,8.0,9,0.0,0.0,90.9,95.5,103.9,103.5,173.66666666666666,193.0,1.8888888888888888,2.0,4,0.9,1
0.5,0.1,2.0,Massachusetts,70.2,70,71,70.0,8.1,8.0,9,0.0,0.0,76.4,71.0,97.5,94.0,166.8,206.5,1.5,1.5,2,0.9,1
2.0,0.1,1.0,Massachusetts,70.2,70,71,70.0,8.1,8.0,9,0.0,0.0,76.8,71.0,95.0,93.0,160.1,206.5,2.1,2.0,3,1.2,2
1.0,0.1,2.0,North Dakota,70.2,66,82,66.0,11.8,12.0,13,0.1,1.0,84.7,79.0,89.4,82.0,90.9,91.0,8.2,8.5,10,4.9,5
1.0,0.01,1.0,Florida,70.4,44,83,76.5,11.9,12.5,13,1.8,6.0,102.2,95.0,115.2,109.5,44.7,28.0,28.1,28.0,36,19.9,21
2.0,0.01,1.0,Wyoming,70.5,70,75,70.0,10.0,10.0,12,0.1,1.0,103.7,99.0,124.7,119.0,123.2,102.0,1.0,1.0,2,0.6,2
2.0,0.01,2.0,Ohio,70.5,65,78,67.5,52.2,51.5,60,0.0,0.0,79.8,78.0,100.9,104.0,84.1,61.0,12.6,12.5,15,10.4,17
1.0,0.01,2.0,Idaho,70.5,42,102,73.5,9.0,9.0,15,4.4,14.0,103.7,105.5,127.8,118.0,39.2,28.0,27.0,26.0,38,13.9,20
ALL,ALL,ALL,Vermont,70.79722222222222,29,186,67.0,12.022222222222222,13.0,14,0.08055555555555556,2.0,88.72222222222223,72.0,97.05,79.0,108.80898876404494,96.0,8.216666666666667,9.0,15,1.3916666666666666,7
1.0,0.01,2.0,Ohio,70.8,65,78,70.0,51.8,52.0,55,0.1,1.0,78.7,78.0,89.3,84.0,60.9,28.0,12.8,12.5,15,10.1,14
1.0,0.05,1.0,Alabama,70.9,41,246,41.0,8.9,9.0,13,0.0,0.0,169.6,162.0,241.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,71.0,50,99,70.0,6.6,6.0,9,0.0,0.0,98.3,99.0,119.3,104.0,87.5,87.5,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Oregon,71.1,61,104,66.5,15.4,15.5,17,0.1,1.0,75.3,69.5,86.8,75.0,121.4,116.0,7.7,8.0,10,7.0,9
ALL,ALL,ALL,Pennsylvania,71.14444444444445,52,131,63.0,41.93888888888889,43.0,51,0.24722222222222223,4.0,77.25277777777778,71.0,81.04166666666667,73.0,62.98888888888889,64.0,38.36944444444445,40.0,60,13.958333333333334,21
ALL,ALL,ALL,Oregon,71.25277777777778,53,163,61.0,14.422222222222222,15.0,20,0.07777777777777778,2.0,79.85555555555555,65.0,89.3,69.0,143.3111111111111,133.0,7.041666666666667,7.0,13,6.402777777777778,10
0.5,0.01,2.0,Wyoming,71.5,70,75,70.0,9.2,9.0,11,0.0,0.0,102.1,99.0,115.8,104.0,156.875,139.0,1.3333333333333333,1.0,2,0.8,2
2.0,0.01,0.5,Ohio,71.5,65,78,71.5,52.9,52.5,56,0.0,0.0,88.4,84.0,100.3,103.0,71.8,53.5,10.5,9.5,16,8.5,12
1.0,0.01,1.0,Michigan,71.5,51,79,74.0,30.7,30.5,35,1.6,4.0,83.3,87.0,93.2,92.0,74.6,87.0,23.4,23.0,29,23.2,29
0.5,0.01,2.0,Wisconsin,71.5,67,92,67.0,34.2,34.0,39,0.0,0.0,88.7,92.0,92.4,94.0,65.2,70.0,58.5,58.0,68,27.1,32
0.5,0.01,1.0,Missouri,71.7,46,97,64.5,36.1,36.5,40,0.0,0.0,91.4,95.5,95.6,97.5,109.4,110.0,4.3,4.0,7,4.6,7
2.0,0.01,0.5,Missouri,71.7,54,93,64.5,56.7,56.5,64,0.0,0.0,94.9,95.5,97.3,97.0,90.2,110.0,6.9,6.5,11,7.4,10
2.0,0.01,0.5,Wyoming,72.0,70,75,70.0,9.9,10.0,11,0.0,0.0,99.5,99.0,110.1,104.0,177.88888888888889,225.0,1.4,1.0,3,0.3,1
1.0,0.01,1.0,Missouri,72.3,54,97,67.0,49.9,50.5,53,0.0,0.0,91.0,94.5,94.2,97.0,79.8,56.5,5.6,6.0,8,7.0,9
1.0,0.1,2.0,Mississippi,72.4,46,116,76.0,8.8,9.0,10,0.0,0.0,102.3,109.0,136.4,134.5,217.75,183.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,0.5,Maryland,72.5,59,94,71.5,13.3,13.0,15,0.0,0.0,85.4,89.0,93.5,99.0,91.7,94.0,7.7,7.0,12,0.3,2
1.0,0.01,0.5,Arizona,72.5,43,98,77.0,7.1,7.0,9,0.4,2.0,95.4,94.0,116.6,121.0,47.0,28.0,13.8,13.0,20,2.8,6
2.0,0.05,2.0,Pennsylvania,72.5,62,85,73.0,44.6,43.5,50,0.3,3.0,79.2,80.0,83.6,82.5,74.4,87.0,37.1,36.0,44,13.6,17
2.0,0.05,2.0,Alabama,72.6,41,246,41.0,14.3,14.0,17,0.0,0.0,181.4,162.0,225.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,72.6,65,136,65.0,13.9,13.5,17,0.0,0.0,104.8,111.0,131.4,135.0,154.77777777777777,148.0,2.7777777777777777,3.0,6,1.0,5
1.0,0.05,0.5,Pennsylvania,72.6,63,88,71.5,42.0,42.0,45,0.5,4.0,78.9,77.0,83.2,80.0,52.7,48.0,38.1,38.5,45,13.9,19
1.0,0.1,0.5,Mississippi,73.0,46,76,76.0,5.4,5.0,6,0.0,0.0,109.2,116.0,145.2,153.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,73.0,53,93,73.0,9.8,10.0,10,0.0,0.0,94.5,94.5,96.0,96.0,28.0,28.0,4.1,4.0,5,0.2,1
2.0,0.25,2.0,New Hampshire,73.0,53,93,73.0,9.8,10.0,10,0.0,0.0,94.5,94.5,96.4,96.0,28.0,28.0,4.1,4.0,6,0.2,1
1.0,0.25,0.5,New Hampshire,73.0,53,93,73.0,9.0,9.0,10,0.0,0.0,94.5,94.5,97.0,96.0,28.0,28.0,4.2,4.0,6,0.3,1
1.0,0.1,1.0,Virginia,73.1,59,83,76.0,28.9,28.5,31,0.0,0.0,80.6,83.0,90.7,87.0,128.5,92.0,5.7,6.0,8,7.7,9
1.0,0.01,0.5,Wisconsin,73.1,54,92,69.0,32.9,33.0,37,0.2,2.0,84.7,92.0,89.3,93.5,50.2,43.0,52.7,51.0,66,26.9,30
1.0,0.01,1.0,Kentucky,73.3,28,148,65.0,32.5,31.5,37,0.0,0.0,110.4,112.0,125.6,135.5,93.6,42.0,12.2,11.5,17,5.0,7
2.0,0.01,2.0,Illinois,73.4,51,100,75.0,43.8,44.5,46,0.1,1.0,92.8,92.0,98.3,98.0,113.4,103.0,21.6,22.0,28,5.7,8
0.5,0.01,2.0,Missouri,73.4,54,97,67.0,49.3,49.5,52,0.0,0.0,88.3,95.0,93.8,98.5,78.6,69.0,4.8,5.0,9,6.8,10
1.0,0.01,2.0,Kentucky,73.5,28,135,65.0,36.0,35.5,44,0.0,0.0,113.3,118.0,129.9,135.0,109.5,121.5,10.9,11.0,15,4.6,7
2.0,0.05,1.0,Maryland,73.7,59,100,68.0,12.5,12.5,14,0.0,0.0,86.6,86.5,98.4,99.0,109.4,104.0,7.8,7.5,15,0.9,2
0.5,0.01,2.0,Kentucky,73.7,28,137,65.0,31.0,31.5,34,0.0,0.0,112.5,118.0,135.3,135.5,169.7,154.0,9.1,8.5,16,5.0,10
0.5,0.1,2.0,Mississippi,74.0,46,116,76.0,5.6,5.0,7,0.0,0.0,110.8,116.0,160.3,164.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,74.0,66,94,72.5,10.5,10.5,11,0.1,1.0,85.3,80.5,99.9,92.5,89.6,86.0,8.6,9.0,10,4.0,5
2.0,0.05,2.0,North Dakota,74.0,66,94,72.5,11.4,11.0,13,0.1,1.0,89.5,85.0,111.8,130.0,90.7,88.5,9.3,9.0,12,4.3,5
0.5,0.01,0.5,Ohio,74.0,65,101,67.5,27.8,27.5,34,0.0,0.0,85.1,84.0,103.7,104.0,104.6,114.5,5.3,5.0,8,6.0,9
1.0,0.1,0.5,Virginia,74.4,65,83,76.0,25.3,25.0,28,0.0,0.0,81.0,85.0,90.3,87.5,90.6,91.0,7.0,7.0,10,5.6,7
1.0,0.05,0.5,Oregon,74.4,61,104,65.0,13.2,13.0,16,0.0,0.0,77.1,70.0,82.0,71.5,146.9,155.5,6.8,7.0,10,7.0,9
2.0,0.01,1.0,Ohio,74.4,70,84,73.0,53.9,53.5,58,0.0,0.0,87.3,78.0,99.5,105.5,90.4,114.0,12.3,13.0,16,9.6,12
1.0,0.01,1.0,Ohio,74.9,65,104,70.0,48.0,48.0,54,0.0,0.0,84.1,78.0,93.6,88.5,80.9,73.0,11.8,11.0,15,9.8,15
0.5,0.1,0.5,Virginia,75.0,59,83,76.0,16.0,15.5,19,0.0,0.0,86.2,83.0,97.5,94.5,142.4,91.0,3.4,4.0,6,2.9,4
0.5,0.05,0.5,Maryland,75.1,59,99,68.0,11.0,11.0,13,0.0,0.0,88.1,87.0,95.4,99.0,99.9,104.0,5.1,5.0,8,1.1,4
2.0,0.01,2.0,Florida,75.1,44,109,73.0,12.5,13.0,15,0.9,5.0,92.8,92.5,100.8,95.0,50.8,28.0,36.2,36.5,43,20.8,24
0.5,0.01,1.0,Arizona,75.4,43,93,83.0,6.6,6.5,9,0.2,1.0,91.9,92.5,131.2,121.0,35.0,28.0,13.6,14.0,16,2.8,5
0.5,0.1,1.0,Virginia,75.4,53,83,76.0,24.8,25.0,27,0.0,0.0,88.8,85.0,99.9,93.5,135.5,92.0,5.0,5.0,8,3.8,7
1.0,0.05,1.0,North Dakota,75.6,66,94,79.0,10.0,10.0,12,0.0,0.0,88.0,82.0,103.5,92.5,98.6,91.5,7.4,7.0,12,3.4,5
2.0,0.01,0.5,Michigan,75.8,58,87,76.5,30.9,31.5,35,1.4,6.0,85.7,87.0,93.8,92.0,90.1,97.5,27.0,27.0,32,23.8,30
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,8.7,9.0,9,0.0,0.0,80.0,80.0,116.0,116.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,7.9,8.0,9,0.0,0.0,83.6,80.0,116.6,116.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,11.0,11.0,12,0.0,0.0,80.0,80.0,116.0,116.0,236.5,225.0,0.6,1.0,1,0.8,1
1.0,0.25,0.5,South Carolina,76.0,76,76,76.0,14.7,15.0,15,0.0,0.0,80.0,80.0,116.0,116.0,184.6,185.0,3.7,4.0,5,1.0,2
0.5,0.25,2.0,South Carolina,76.0,76,76,76.0,14.2,14.0,16,0.0,0.0,80.0,80.0,116.0,116.0,185.0,185.0,4.3,4.5,6,1.5,2
0.5,0.1,2.0,South Carolina,76.0,76,76,76.0,14.1,14.0,16,0.0,0.0,80.0,80.0,116.8,116.0,184.6,185.0,5.5,5.0,8,1.5,3
1.0,0.1,1.0,South Carolina,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,80.0,80.0,116.6,116.0,185.0,185.0,4.1,4.0,6,3.0,4
1.0,0.25,1.0,South Carolina,76.0,76,76,76.0,12.6,13.0,13,0.0,0.0,80.0,80.0,116.2,116.0,190.7,185.0,5.3,6.0,6,3.3,5
1.0,0.1,2.0,South Carolina,76.0,76,76,76.0,15.0,15.0,16,0.0,0.0,80.0,80.0,116.6,116.0,189.0,185.0,7.4,8.0,9,4.0,5
2.0,0.25,2.0,South Carolina,76.0,76,76,76.0,16.5,16.5,17,0.0,0.0,80.0,80.0,116.0,116.0,185.0,185.0,11.5,12.0,14,4.1,5
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,15.5,16.0,16,0.0,0.0,80.0,80.0,116.2,116.0,184.2,185.0,8.4,8.5,11,4.2,5
2.0,0.1,0.5,South Carolina,76.0,76,76,76.0,13.2,13.0,15,0.0,0.0,80.0,80.0,117.0,117.0,188.3,185.0,5.5,5.5,7,4.2,6
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,15.5,15.5,16,0.0,0.0,80.0,80.0,116.0,116.0,184.2,185.0,9.1,9.5,12,4.3,5
2.0,0.1,1.0,South Carolina,76.0,76,76,76.0,15.2,15.0,17,0.0,0.0,87.6,80.0,127.9,116.0,195.5,185.0,8.8,8.5,11,4.4,5
2.0,0.25,0.5,South Carolina,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,80.0,80.0,116.0,116.0,185.0,185.0,5.7,6.0,8,4.5,5
2.0,0.1,2.0,South Carolina,76.0,76,76,76.0,16.0,16.0,17,0.0,0.0,80.0,80.0,116.6,116.0,207.4,201.5,11.6,12.0,15,4.5,6
1.0,0.25,2.0,Montana,76.2,66,100,66.0,13.6,14.0,15,0.2,1.0,108.4,105.0,125.6,122.0,153.5,102.5,2.6,3.0,3,3.0,4
2.0,0.05,1.0,North Dakota,76.3,66,130,66.0,11.6,12.0,12,0.0,0.0,87.0,79.0,98.1,82.0,113.0,88.5,9.1,8.5,13,4.7,6
0.5,0.05,2.0,Virginia,76.3,59,102,79.0,25.5,25.5,27,0.0,0.0,93.2,87.0,106.7,102.0,193.8,226.5,5.0,5.0,9,5.0,6
1.0,0.1,0.5,South Carolina,76.4,76,80,76.0,14.1,14.0,16,0.0,0.0,87.4,80.0,123.6,118.0,227.7,227.0,3.2,3.0,5,1.0,2
0.5,0.1,1.0,South Carolina,76.4,76,80,76.0,9.6,9.5,11,0.0,0.0,87.6,80.0,129.6,116.0,303.4,297.0,1.0,1.0,2,1.2,4
1.0,0.05,2.0,Virginia,76.4,59,102,76.0,26.7,26.5,30,0.0,0.0,88.5,83.0,106.7,102.0,172.6,152.5,4.6,4.0,9,5.9,8
1.0,0.05,1.0,Maryland,76.5,59,100,76.0,12.1,12.0,13,0.0,0.0,87.8,91.5,97.3,94.5,97.3,102.5,7.9,7.5,10,1.0,2
0.5,0.01,2.0,Ohio,76.5,65,113,76.0,48.9,49.0,54,0.0,0.0,90.6,81.0,103.6,100.0,70.2,28.0,12.0,11.5,17,8.7,12
1.0,0.1,1.0,Mississippi,76.6,46,116,76.0,7.0,7.0,8,0.0,0.0,106.8,106.0,150.4,140.0,183.0,183.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Michigan,76.6,58,87,79.0,33.5,33.0,39,0.3,3.0,86.0,87.0,92.3,92.0,92.2,102.0,24.6,25.0,29,21.6,26
2.0,0.05,1.0,South Carolina,76.8,76,80,76.0,15.1,15.0,17,0.0,0.0,95.2,80.0,149.4,165.0,200.2,185.0,7.5,7.5,11,4.3,6
0.5,0.01,1.0,Florida,76.8,56,95,81.0,11.0,10.5,15,3.2,12.0,98.4,95.0,110.9,109.0,73.0,76.0,15.8,14.5,26,16.7,21
0.5,0.05,0.5,Massachusetts,76.9,70,103,70.5,8.0,8.0,9,0.0,0.0,95.4,93.5,104.2,103.0,101.0,78.0,1.0,1.0,3,0.3,1
2.0,0.1,2.0,New Jersey,76.9,56,87,80.5,7.7,8.0,8,0.0,0.0,92.3,98.0,113.0,123.0,131.2,136.0,1.4,1.0,3,0.4,1
2.0,0.05,1.0,Massachusetts,76.9,70,104,70.0,8.0,8.0,8,0.0,0.0,90.7,93.5,104.5,103.0,188.4,199.5,1.6,1.5,3,1.0,1
1.0,0.01,0.5,Ohio,76.9,65,101,76.0,40.0,41.0,44,0.0,0.0,82.8,78.0,98.4,101.0,79.6,62.5,9.8,9.0,14,7.7,12
0.5,0.01,1.0,Michigan,76.9,51,94,74.0,27.3,27.0,34,1.2,3.0,86.4,87.0,96.2,93.0,71.9,87.0,20.8,20.5,25,20.4,28
0.5,0.25,1.0,New Hampshire,77.0,53,93,93.0,9.2,9.0,10,0.0,0.0,94.8,96.0,96.6,96.0,28.0,28.0,4.0,4.0,6,0.4,1
1.0,0.05,1.0,Massachusetts,77.1,70,107,70.0,8.0,8.0,8,0.0,0.0,97.0,94.0,106.1,103.0,185.7,193.0,2.3,2.0,4,1.1,2
0.5,0.05,0.5,South Carolina,77.2,76,80,76.0,6.6,7.0,8,0.0,0.0,109.8,117.0,151.3,151.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,77.2,65,98,74.0,7.4,7.5,8,0.0,0.0,94.7,92.5,110.5,110.5,115.8,117.0,2.2,2.0,3,0.4,1
2.0,0.01,0.5,Kentucky,77.2,65,135,65.0,32.4,32.5,36,0.0,0.0,107.3,118.0,126.7,131.5,122.4,152.5,11.1,11.0,14,6.4,8
2.0,0.1,1.0,Virginia,77.3,65,83,79.5,32.3,32.5,36,0.0,0.0,88.0,85.0,99.6,101.0,135.9,91.0,6.6,6.5,10,7.6,12
0.5,0.01,2.0,Florida,77.3,45,95,76.0,12.7,13.5,16,0.9,3.0,99.1,102.0,122.2,127.0,89.2,98.5,25.8,27.0,33,18.8,24
0.5,0.05,1.0,Maryland,77.4,59,100,72.5,11.7,12.0,13,0.1,1.0,92.2,94.0,98.1,100.0,104.3,104.0,6.2,6.5,11,0.7,2
1.0,0.01,2.0,Indiana,77.5,45,109,81.0,45.2,46.0,50,0.2,1.0,98.9,102.5,107.0,109.0,104.4,110.0,18.9,19.0,24,8.2,12
0.5,0.01,2.0,Illinois,77.6,51,100,92.0,38.9,38.5,42,0.0,0.0,96.4,98.0,100.6,101.0,105.4,103.0,18.5,18.5,21,5.1,7
0.5,0.1,2.0,Virginia,77.6,65,83,81.0,28.9,28.0,34,0.0,0.0,85.1,85.0,96.6,101.0,148.2,92.5,5.3,5.0,9,5.4,7
0.5,0.01,0.5,Idaho,77.6,42,102,73.0,8.6,9.0,13,1.1,4.0,94.1,100.0,114.1,109.0,53.4,28.0,16.9,15.5,27,9.5,14
1.0,0.01,2.0,Michigan,77.9,74,87,79.0,33.3,34.0,38,1.3,4.0,86.1,87.0,93.0,94.0,106.3,106.5,25.1,26.5,30,21.5,28
0.5,0.1,0.5,Mississippi,78.0,46,116,76.0,2.9,3.0,4,0.0,0.0,101.0,106.0,163.71428571428572,153.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,78.0,74,94,74.0,5.9,6.0,7,0.0,0.0,92.8,94.0,96.2,94.0,88.9,85.0,6.6,6.5,8,1.1,2
0.5,0.01,0.5,Michigan,78.1,51,93,79.5,22.8,22.0,30,0.8,3.0,86.9,87.0,96.0,92.0,101.3,111.0,13.7,13.5,19,15.9,21
0.5,0.05,1.0,Massachusetts,78.2,70,103,70.0,7.9,8.0,8,0.0,0.0,89.2,94.0,102.5,103.0,150.33333333333334,193.0,1.8,2.0,4,1.0,1
1.0,0.01,2.0,Florida,78.2,56,95,76.5,12.3,13.0,17,1.5,7.0,98.2,94.5,109.6,103.0,43.9,28.0,32.5,31.0,44,21.4,29
0.5,0.01,1.0,Illinois,78.5,51,102,79.0,33.1,33.0,35,0.2,1.0,93.9,99.0,97.4,101.0,101.2,103.0,13.6,14.0,16,4.1,6
0.5,0.01,0.5,Illinois,78.6,51,102,88.0,26.4,26.5,29,0.1,1.0,93.0,92.0,99.6,99.0,109.7,118.5,9.3,8.0,14,2.5,5
1.0,0.01,0.5,Florida,78.6,44,96,83.0,10.8,11.5,14,1.4,13.0,94.8,95.0,108.1,109.0,80.4,97.0,19.2,19.5,26,18.3,24
ALL,ALL,ALL,Maryland,78.73333333333333,52,168,64.0,12.275,13.0,15,0.07222222222222222,2.0,90.86666666666666,82.0,99.85,92.0,102.44846796657382,87.0,7.9415041782729805,8.0,16,0.8444444444444444,4
0.5,0.01,1.0,Kentucky,78.8,28,135,70.0,23.5,24.5,26,0.0,0.0,108.9,118.5,120.6,135.0,135.2,154.0,5.7,6.0,9,3.0,5
0.5,0.25,1.0,Connecticut,79.1,74,91,74.0,6.3,6.0,7,0.0,0.0,92.5,92.5,97.9,94.0,90.9,85.0,6.8,7.0,8,1.1,2
1.0,0.25,0.5,Connecticut,79.1,74,91,74.0,6.2,6.0,7,0.0,0.0,92.5,92.5,97.3,94.0,90.1,85.0,6.5,7.0,9,1.3,2
1.0,0.01,0.5,Idaho,79.2,42,102,88.0,9.0,9.5,11,1.7,11.0,98.5,102.0,109.3,109.0,45.8,28.0,19.1,15.5,38,10.7,16
0.5,0.01,0.5,Florida,79.4,45,95,83.0,8.6,8.5,12,1.3,6.0,105.1,95.0,122.6,112.5,89.1,98.0,10.9,10.5,15,13.5,18
0.5,0.01,2.0,Michigan,79.4,74,87,79.0,30.7,30.5,34,0.8,3.0,89.2,87.0,96.3,94.5,116.5,124.5,21.2,20.0,28,21.7,26
2.0,0.25,2.0,Montana,79.6,66,100,66.0,14.1,14.0,15,0.0,0.0,105.0,105.0,122.0,122.0,128.0,102.5,2.8,3.0,4,2.8,3
1.0,0.01,0.5,Illinois,79.7,51,98,91.5,36.0,36.0,41,0.0,0.0,95.6,98.0,100.6,100.0,93.4,103.0,15.2,16.5,20,4.6,7
0.5,0.05,0.5,North Dakota,79.8,66,130,79.0,5.5,5.0,7,0.3,1.0,103.9,88.0,130.0,130.0,120.33333333333333,86.0,1.5555555555555556,2.0,2,1.6,3
1.0,0.1,2.0,Virginia,79.8,65,87,83.0,31.5,32.0,34,0.0,0.0,89.5,87.0,102.5,102.0,129.0,90.0,6.4,6.0,11,7.7,11
2.0,0.1,0.5,Virginia,79.8,76,83,81.0,28.2,28.0,31,0.0,0.0,87.4,85.0,97.1,93.5,123.7,90.0,6.4,6.0,9,8.2,11
1.0,0.1,1.0,New Jersey,79.9,65,98,81.0,7.2,7.0,9,0.0,0.0,94.5,98.0,113.0,123.0,124.9,136.0,1.8,1.5,3,0.5,1
2.0,0.1,1.0,Mississippi,80.0,76,116,76.0,9.5,10.0,11,0.0,0.0,116.0,116.0,157.6,153.0,336.9,322.0,1.7,1.5,3,0.3,1
2.0,0.01,1.0,Michigan,80.0,74,87,79.0,33.1,34.0,37,0.7,3.0,87.8,87.0,95.2,92.0,85.3,98.0,28.2,29.0,32,21.9,29
0.5,0.1,1.0,New Jersey,80.2,56,98,87.0,6.1,6.0,8,0.0,0.0,97.2,98.0,117.1,123.0,122.4,136.0,1.7,1.0,4,0.0,0
2.0,0.01,2.0,California,80.2,53,95,91.0,4.3,4.0,6,11.1,23.0,173.6,147.5,259.5,268.5,28.0,28.0,59.9,58.0,70,29.7,31
1.0,0.01,0.5,Michigan,80.3,58,98,79.5,30.4,29.0,37,0.2,2.0,86.8,92.0,93.1,92.0,93.8,106.0,18.6,18.5,25,19.1,22
0.5,0.05,2.0,Massachusetts,80.4,70,103,70.0,8.1,8.0,9,0.0,0.0,95.9,103.0,104.7,104.0,197.55555555555554,193.0,1.8,2.0,3,0.9,1
0.5,0.05,1.0,South Carolina,80.6,76,118,76.0,8.9,8.5,11,0.0,0.0,119.2,118.0,156.8,182.0,307.375,320.0,1.5,1.5,2,1.0,2
1.0,0.05,2.0,South Carolina,80.6,76,118,76.0,13.9,13.5,16,0.0,0.0,99.9,80.0,138.5,118.0,211.9,201.5,5.1,5.5,7,4.3,6
2.0,0.01,1.0,Illinois,80.7,51,98,92.0,43.0,43.0,47,0.0,0.0,95.4,98.0,99.3,100.0,110.5,103.0,20.0,19.5,28,5.0,9
1.0,0.25,1.0,Connecticut,80.8,74,91,74.0,6.5,6.5,7,0.0,0.0,93.7,94.0,98.0,94.0,93.0,85.0,6.6,6.5,8,1.0,2
2.0,0.1,0.5,New Jersey,80.9,65,87,87.0,7.6,8.0,8,0.0,0.0,94.7,98.0,115.5,123.0,120.6,117.0,1.9,2.0,3,0.5,1
1.0,0.05,0.5,Maryland,80.9,59,100,83.0,12.1,12.0,14,0.2,1.0,89.7,91.0,97.4,99.5,100.2,104.0,5.6,6.0,8,0.7,2
0.5,0.25,0.5,New Hampshire,81.0,53,93,93.0,9.0,9.0,10,0.0,0.0,95.1,96.0,97.2,96.0,28.0,28.0,3.8,4.0,5,0.1,1
0.5,0.25,2.0,New Hampshire,81.0,53,93,93.0,9.4,9.0,10,0.0,0.0,95.1,96.0,96.8,96.0,28.0,28.0,3.6,3.5,5,0.4,1
1.0,0.25,1.0,New Hampshire,81.0,53,93,93.0,9.3,9.5,10,0.0,0.0,95.1,96.0,97.4,96.0,28.0,28.0,3.6,3.0,6,0.4,1
1.0,0.05,0.5,South Carolina,81.0,76,118,76.0,12.5,12.5,15,0.0,0.0,103.5,98.0,138.3,118.0,212.77777777777777,185.0,3.5,4.0,8,1.5,3
1.0,0.1,0.5,New Jersey,81.1,65,98,87.0,6.9,7.0,8,0.0,0.0,98.0,98.0,118.0,123.0,133.1,136.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,81.3,65,102,83.0,22.6,22.0,24,0.0,0.0,98.4,100.0,114.2,118.0,227.4,240.0,4.5,4.0,7,3.1,5
2.0,0.25,2.0,Connecticut,81.7,74,94,74.0,6.3,6.0,7,0.0,0.0,92.8,94.0,99.2,94.0,92.0,85.0,7.8,8.0,12,1.7,2
