alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Tennessee,64.8,63,69,63.0,40.6,41.0,44,0.0,0.0,72.4,69.0,82.9,82.0,28.0,28.0,19.5,20.0,24,7.4,10
1.0,0.01,2.0,Ohio,65.0,57,66,66.0,56.1,55.5,60,0.1,1.0,84.4,85.0,95.6,96.0,103.3,105.5,16.9,16.5,24,8.0,12
2.0,0.01,1.0,Ohio,65.0,57,66,66.0,53.3,53.0,58,0.1,1.0,87.8,91.0,92.5,94.0,86.4,102.0,18.2,18.0,24,10.8,16
0.5,0.05,1.0,Tennessee,65.2,63,79,63.0,30.1,30.0,34,0.0,0.0,76.6,69.0,91.3,95.0,34.9,28.0,13.2,12.5,20,7.5,11
ALL,ALL,ALL,Oregon,65.25555555555556,63,90,63.0,12.533333333333333,13.0,16,0.03888888888888889,1.0,73.04444444444445,72.0,82.44166666666666,75.0,117.06406685236769,110.0,4.575,5.0,11,4.772222222222222,10
0.5,0.1,0.5,South Carolina,65.3,52,93,52.0,8.1,8.0,10,0.0,0.0,90.0,93.0,95.4,96.0,137.14285714285714,146.0,1.4444444444444444,1.0,3,0.5,2
1.0,0.05,2.0,Vermont,65.5,41,80,62.5,11.9,11.5,14,0.0,0.0,74.2,71.0,78.1,77.0,91.0,91.0,6.9,7.0,9,2.1,4
2.0,0.01,0.5,Missouri,65.5,56,97,63.5,50.8,50.0,54,0.2,1.0,86.4,88.0,97.2,100.0,82.6,67.0,9.9,10.0,16,8.5,12
0.5,0.01,0.5,Florida,65.6,45,130,61.0,8.2,8.0,14,0.7,4.0,87.3,72.5,121.0,119.5,94.6,77.5,5.9,5.0,9,11.2,15
1.0,0.01,1.0,Florida,66.2,55,119,61.0,10.8,10.0,15,0.9,5.0,91.9,88.5,120.7,127.5,71.8,45.5,15.1,14.5,20,17.7,21
0.5,0.1,0.5,Mississippi,66.3,53,145,54.0,2.1,2.0,3,0.0,0.0,146.5,143.0,143.0,143.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,66.3,36,93,65.0,18.0,18.0,21,0.0,0.0,90.2,93.0,107.6,112.0,106.75,117.0,2.5555555555555554,2.0,7,1.2,3
1.0,0.01,2.0,Utah,66.3,40,86,79.0,14.4,14.5,16,0.0,0.0,82.8,86.0,93.0,99.0,28.0,28.0,12.2,12.5,15,1.3,2
0.5,0.25,0.5,Virginia,66.4,62,73,63.5,21.9,22.0,24,0.0,0.0,79.8,80.5,85.3,88.5,80.2,86.0,10.6,10.0,14,2.7,5
0.5,0.25,2.0,Virginia,66.4,62,73,62.0,34.2,34.0,36,0.0,0.0,81.9,88.0,87.0,89.0,87.0,86.0,13.5,13.5,18,7.2,10
0.5,0.01,2.0,Missouri,66.5,56,101,63.5,47.7,47.5,54,0.0,0.0,82.8,79.0,92.3,99.0,94.0,103.0,7.8,8.0,11,4.9,8
1.0,0.25,2.0,Maryland,66.6,57,72,71.0,14.0,14.0,15,0.0,0.0,73.5,72.0,83.4,88.0,70.5,77.0,11.9,11.5,14,1.8,2
0.5,0.01,2.0,Indiana,66.6,38,96,67.5,45.9,45.5,51,0.0,0.0,82.1,82.0,89.2,88.0,107.7,110.0,17.6,17.0,26,10.1,14
2.0,0.05,2.0,Vermont,66.7,48,80,62.5,11.7,11.5,13,0.0,0.0,74.4,74.0,80.6,80.0,95.7,91.0,6.5,6.0,9,2.3,4
2.0,0.01,2.0,Ohio,66.9,65,77,66.0,54.7,54.5,59,0.0,0.0,86.4,91.0,97.2,97.0,80.1,77.5,20.2,19.0,28,9.9,13
0.5,0.01,2.0,Ohio,66.9,65,77,66.0,48.1,48.0,53,0.0,0.0,85.7,91.0,96.2,94.0,89.3,100.0,16.3,15.5,22,10.3,14
0.5,0.05,2.0,Tennessee,67.0,63,95,63.0,38.7,39.0,43,0.0,0.0,79.7,69.0,94.5,97.5,32.5,28.0,15.7,16.0,20,6.8,9
0.5,0.01,1.0,Ohio,67.0,57,85,66.0,41.0,41.0,46,0.0,0.0,85.4,90.5,95.5,93.0,89.2,102.5,13.3,14.0,16,9.4,12
1.0,0.01,2.0,New York,67.0,46,127,60.0,6.7,7.0,9,1.5,6.0,94.6,86.0,127.9,126.5,28.0,28.0,166.1,170.0,212,40.3,43
0.5,0.05,2.0,Vermont,67.1,58,80,65.5,11.7,11.5,14,0.0,0.0,76.0,80.0,79.4,81.5,91.0,91.0,5.3,6.0,7,2.3,5
0.5,0.05,1.0,Mississippi,67.3,53,143,60.0,4.4,4.5,5,0.0,0.0,151.7,143.0,223.1,226.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Oklahoma,67.3,36,93,65.0,17.9,18.5,21,0.0,0.0,90.6,93.0,103.3,103.5,124.25,128.5,1.5555555555555556,2.0,3,0.8,3
2.0,0.25,1.0,Maryland,67.3,57,72,71.0,13.9,14.0,15,0.0,0.0,75.5,72.0,84.8,92.0,71.6,77.0,11.3,11.0,15,2.1,3
0.5,0.25,0.5,Maryland,67.5,57,72,72.0,12.8,13.0,14,0.0,0.0,78.6,78.0,86.9,92.0,71.6,77.0,10.9,11.0,13,1.8,3
2.0,0.05,2.0,Mississippi,67.6,53,145,60.0,12.3,12.0,14,0.0,0.0,145.2,143.0,173.9,163.0,276.0,276.0,0.5,0.5,1,0.9,2
0.5,0.01,2.0,Kentucky,67.6,48,98,63.5,26.7,26.0,32,0.3,1.0,97.8,101.0,109.8,106.0,34.9,28.0,19.9,19.0,30,10.3,13
1.0,0.01,1.0,Washington,67.7,38,94,72.0,13.1,13.0,16,0.4,3.0,82.0,82.0,95.5,92.0,124.5,121.5,9.9,10.0,13,9.0,15
1.0,0.01,1.0,Kentucky,67.7,48,98,63.5,29.2,29.0,32,0.2,1.0,95.1,97.5,103.0,102.0,52.8,28.0,17.9,18.0,25,9.3,12
1.0,0.01,2.0,Washington,67.8,37,80,80.0,12.3,12.0,16,0.4,3.0,80.1,84.0,93.3,93.0,128.4,122.0,10.7,11.5,13,9.3,14
2.0,0.1,0.5,South Carolina,67.9,52,93,65.0,14.6,14.0,17,0.0,0.0,89.4,93.0,99.6,95.0,165.8,151.5,6.3,6.0,9,1.4,2
1.0,0.05,1.0,Vermont,68.1,62,80,65.5,11.3,11.0,12,0.0,0.0,75.6,74.0,80.9,80.0,91.0,91.0,6.7,6.0,11,2.7,4
2.0,0.05,2.0,Tennessee,68.2,63,109,63.0,41.7,41.5,45,0.0,0.0,77.1,69.0,93.8,91.5,75.6,74.0,22.4,23.0,28,7.3,12
2.0,0.01,2.0,Indiana,68.2,38,96,70.0,48.4,48.0,52,0.0,0.0,82.0,83.5,90.2,96.0,79.2,93.0,24.1,24.5,29,12.5,15
0.5,0.01,0.5,North Carolina,68.4,38,190,38.0,5.9,6.0,8,0.0,0.0,119.6,103.0,173.1,168.0,222.42857142857142,301.0,1.0,1.0,2,0.7,2
1.0,0.01,0.5,Oregon,68.4,63,72,72.0,9.0,9.0,11,0.2,1.0,83.9,90.0,91.6,97.0,239.6,266.5,3.4,3.0,7,3.4,7
2.0,0.01,0.5,Oregon,68.4,63,72,72.0,10.5,10.5,12,0.3,1.0,80.9,82.5,95.7,93.5,128.4,117.0,5.1,5.0,8,3.6,6
0.5,0.01,1.0,Oregon,68.6,63,72,72.0,8.1,8.0,10,0.3,1.0,81.6,82.5,109.9,97.0,152.88888888888889,183.0,3.5,3.5,8,3.7,5
2.0,0.25,0.5,Virginia,68.6,62,73,73.0,37.7,37.0,40,0.0,0.0,81.3,82.0,88.7,89.0,85.6,86.0,17.6,17.5,19,8.3,10
1.0,0.05,2.0,Mississippi,68.7,53,145,66.0,12.3,12.5,14,0.0,0.0,145.6,143.0,167.5,163.0,173.0,173.0,0.25,0.0,1,0.8,2
2.0,0.25,2.0,Virginia,68.7,62,88,67.5,39.1,39.0,41,0.0,0.0,83.4,88.0,88.3,89.5,93.0,98.0,17.8,18.5,20,8.5,11
1.0,0.01,0.5,Pennsylvania,68.8,62,85,68.0,35.7,35.0,41,0.0,0.0,88.7,90.5,103.3,105.0,137.1,125.0,17.8,17.0,22,6.7,10
0.5,0.1,0.5,Maryland,69.0,57,72,72.0,11.9,12.0,14,0.0,0.0,87.9,92.0,91.3,95.0,73.2,77.0,9.8,10.0,12,1.7,3
2.0,0.25,2.0,Maryland,69.0,57,72,72.0,14.1,14.0,15,0.0,0.0,81.6,85.0,87.3,94.0,73.5,77.0,10.7,10.0,14,1.9,3
1.0,0.01,0.5,Ohio,69.0,57,99,66.0,44.8,44.5,53,0.1,1.0,88.3,91.0,96.9,93.5,102.6,112.0,13.8,14.0,16,8.3,16
0.5,0.01,2.0,Oregon,69.2,63,80,72.0,10.6,10.0,14,0.1,1.0,80.4,75.0,93.5,93.5,125.3,110.0,5.1,5.0,8,3.5,6
1.0,0.25,0.5,Maryland,69.5,57,72,71.5,13.8,14.0,15,0.0,0.0,77.9,75.0,88.9,92.0,75.4,77.0,10.6,10.5,13,1.8,2
2.0,0.01,2.0,Florida,69.5,55,119,58.0,12.5,12.5,16,0.4,3.0,82.3,64.0,95.4,71.0,55.6,28.0,20.4,22.0,26,19.0,25
2.0,0.01,0.5,Ohio,69.9,57,99,65.5,52.7,52.0,58,0.0,0.0,81.3,81.0,93.8,94.5,60.6,28.0,20.0,20.0,27,10.1,14
1.0,0.25,1.0,Maryland,70.1,57,72,71.5,13.8,14.0,15,0.0,0.0,81.3,82.0,90.6,95.0,75.1,77.0,12.1,12.0,14,2.0,3
0.5,0.01,0.5,Utah,70.2,40,81,79.0,10.6,10.5,13,0.0,0.0,87.6,86.5,96.3,97.0,94.3,89.0,3.4,3.0,5,1.2,2
0.5,0.25,2.0,Maryland,70.2,57,72,72.0,13.7,14.0,14,0.0,0.0,81.9,85.0,91.7,93.5,76.2,77.0,10.6,10.0,13,2.1,3
0.5,0.25,1.0,Maryland,70.3,65,72,71.5,13.8,14.0,15,0.0,0.0,81.6,76.0,90.9,92.0,75.4,77.0,10.8,11.0,13,1.8,2
1.0,0.01,2.0,Missouri,70.3,56,101,63.5,54.0,55.0,56,0.1,1.0,84.6,83.0,95.6,100.0,103.3,80.5,9.7,9.0,16,8.7,12
1.0,0.1,2.0,South Carolina,70.4,52,96,68.5,15.5,16.0,17,0.0,0.0,93.1,93.0,98.6,96.0,150.9,154.0,6.6,7.0,8,1.8,2
0.5,0.25,1.0,Virginia,70.4,62,88,71.5,28.8,28.5,33,0.0,0.0,82.1,88.0,87.5,89.0,89.2,86.0,12.3,12.0,16,5.7,7
1.0,0.01,1.0,Missouri,70.4,56,96,69.0,48.6,48.5,53,0.1,1.0,87.1,87.0,98.4,100.0,88.0,98.0,8.3,9.0,12,6.9,9
2.0,0.1,1.0,South Carolina,70.5,52,96,65.0,15.7,16.0,17,0.0,0.0,93.5,93.0,102.1,96.0,160.3,146.0,7.8,8.0,10,1.9,2
2.0,0.01,1.0,North Dakota,70.7,58,107,72.0,16.3,16.5,19,0.1,1.0,92.3,90.0,127.9,132.0,63.5,59.5,9.1,9.5,14,2.4,5
1.0,0.01,0.5,Washington,70.7,38,80,77.0,11.0,11.5,14,0.2,2.0,84.6,84.0,92.3,93.0,146.8,164.0,9.9,9.5,15,8.2,14
1.0,0.01,0.5,New York,71.1,44,127,60.0,7.6,7.0,11,0.7,2.0,100.9,110.5,122.1,129.0,35.5,28.0,142.2,136.5,176,35.1,37
2.0,0.1,2.0,Maryland,71.2,65,72,72.0,13.4,13.0,15,0.0,0.0,89.5,92.0,95.6,95.5,77.2,77.0,8.0,7.5,11,2.3,3
1.0,0.05,2.0,Maryland,71.3,65,72,72.0,13.6,13.5,15,0.0,0.0,94.8,95.0,98.3,96.0,79.4,79.5,8.8,8.5,12,1.5,3
0.5,0.01,2.0,Utah,71.5,40,99,79.0,13.6,14.0,16,0.0,0.0,87.9,83.5,98.8,99.0,28.0,28.0,10.0,10.0,14,1.5,2
2.0,0.25,0.5,Maryland,71.6,71,72,72.0,13.7,14.0,15,0.0,0.0,81.3,81.0,92.9,92.0,77.0,77.0,10.9,10.5,14,2.2,3
0.5,0.01,2.0,Washington,71.6,50,94,80.0,13.2,13.5,16,0.1,1.0,85.5,84.0,92.1,92.0,123.6,122.0,10.2,10.0,14,8.1,11
2.0,0.01,2.0,Oregon,71.7,63,90,72.0,11.3,11.0,14,0.0,0.0,80.6,77.5,96.4,90.0,111.4,110.0,5.9,5.0,11,3.4,5
1.0,0.1,2.0,Maryland,71.8,71,72,72.0,13.7,14.0,14,0.0,0.0,87.8,92.0,95.1,95.0,78.7,77.0,9.7,10.0,11,2.0,3
2.0,0.01,1.0,Missouri,71.8,56,83,71.5,56.7,57.0,60,0.0,0.0,83.4,83.0,96.9,100.0,114.7,131.0,8.7,8.5,11,9.9,13
0.5,0.01,0.5,Missouri,71.9,56,102,72.0,26.0,26.0,32,0.0,0.0,87.3,83.0,99.6,98.0,113.44444444444444,126.0,2.4444444444444446,2.0,5,1.1,3
2.0,0.1,1.0,Maryland,71.9,71,72,72.0,14.1,14.0,16,0.0,0.0,88.1,92.0,94.5,95.0,79.0,77.0,9.6,9.0,12,1.6,3
1.0,0.1,0.5,Maryland,71.9,71,72,72.0,13.2,13.0,14,0.0,0.0,89.4,92.0,94.8,95.0,79.2,77.0,8.8,9.5,10,1.8,3
0.5,0.25,0.5,Alabama,72.0,72,72,72.0,3.0,3.0,4,0.0,0.0,96.5,89.0,241.55555555555554,202.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Utah,72.0,40,99,78.0,14.9,15.0,18,0.0,0.0,86.7,87.5,94.5,98.0,28.0,28.0,11.1,11.5,15,1.4,3
0.5,0.1,1.0,Maryland,72.0,72,72,72.0,13.1,13.0,14,0.0,0.0,93.9,95.0,96.3,96.0,80.4,77.0,8.3,9.0,11,1.9,3
1.0,0.1,1.0,Maryland,72.0,72,72,72.0,13.3,13.0,15,0.0,0.0,94.2,95.0,96.0,96.0,77.7,77.0,9.8,9.5,12,2.0,3
2.0,0.01,1.0,Oregon,72.0,63,90,72.0,10.9,10.5,14,0.1,1.0,84.6,90.0,101.5,97.0,179.0,193.0,5.3,5.0,9,3.4,5
0.5,0.01,0.5,Ohio,72.2,65,99,66.0,30.5,31.0,34,0.0,0.0,89.3,91.0,99.7,99.0,125.7,118.0,9.4,9.5,15,6.0,8
2.0,0.01,0.5,Kentucky,72.4,48,120,68.5,29.7,29.5,33,0.2,1.0,99.7,98.0,109.0,106.0,73.3,28.0,19.7,18.5,32,10.0,12
1.0,0.05,1.0,South Carolina,72.5,52,142,52.0,11.0,11.0,14,0.0,0.0,101.4,93.0,115.4,106.0,200.4,181.0,3.1,3.0,5,1.3,2
1.0,0.05,0.5,Maryland,72.6,71,79,72.0,12.5,13.0,14,0.0,0.0,92.1,95.0,96.0,96.0,83.8,79.5,8.7,8.5,11,1.1,3
0.5,0.1,2.0,Maryland,72.6,71,79,72.0,13.3,13.0,14,0.0,0.0,91.4,92.0,95.9,95.5,78.5,77.0,9.1,9.5,11,2.0,3
0.5,0.01,0.5,North Dakota,72.7,58,107,72.0,4.9,4.5,8,0.0,0.0,105.5,101.0,174.4,164.0,94.25,91.0,3.625,3.5,7,0.2,2
0.5,0.05,0.5,Maryland,72.7,72,79,72.0,10.3,10.0,13,0.0,0.0,95.2,95.0,97.2,96.5,81.4,82.0,7.4,7.5,10,1.7,3
2.0,0.05,0.5,Maryland,72.7,72,79,72.0,13.4,13.0,15,0.0,0.0,94.0,95.0,96.2,96.0,80.7,82.0,7.7,7.5,9,1.7,3
2.0,0.1,0.5,Maryland,72.7,72,79,72.0,13.4,13.5,14,0.0,0.0,93.1,93.5,95.4,96.0,79.0,77.0,8.3,8.5,10,2.1,3
2.0,0.01,2.0,Oklahoma,72.7,38,112,68.0,33.0,33.5,37,0.0,0.0,91.7,91.0,101.1,93.5,147.3,83.5,6.4,6.5,11,6.8,10
1.0,0.01,2.0,Kentucky,72.9,48,92,87.5,30.4,30.5,34,0.3,2.0,96.0,98.0,107.4,106.0,43.7,28.0,22.2,22.0,27,10.2,14
1.0,0.01,1.0,Oklahoma,73.0,38,93,68.0,26.3,26.0,29,0.0,0.0,94.4,93.0,108.0,112.0,143.22222222222223,139.0,2.8,2.5,5,2.2,4
ALL,ALL,ALL,Vermont,73.01388888888889,41,200,62.0,11.727777777777778,12.0,14,0.19444444444444445,5.0,87.90833333333333,73.5,97.99444444444444,74.0,105.73333333333333,91.0,5.983333333333333,6.0,11,1.9638888888888888,8
2.0,0.05,2.0,Maryland,73.1,72,83,72.0,13.6,13.0,16,0.1,1.0,94.6,95.0,98.7,96.0,81.3,78.0,9.2,10.0,11,1.8,3
1.0,0.01,2.0,Oklahoma,73.1,38,93,68.0,30.1,30.0,34,0.1,1.0,98.1,93.0,111.8,116.5,85.9,28.0,5.4,5.5,9,4.0,7
1.0,0.25,1.0,Virginia,73.1,62,88,73.0,34.8,35.0,36,0.0,0.0,84.5,88.0,90.6,89.0,85.6,86.0,15.7,15.0,20,8.2,11
1.0,0.25,2.0,New Hampshire,73.2,66,75,75.0,8.1,8.0,9,0.0,0.0,109.7,120.0,142.7,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,73.2,66,75,75.0,8.6,9.0,9,0.0,0.0,106.6,120.0,146.8,143.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,73.2,66,75,75.0,4.5,4.0,6,0.0,0.0,104.4,97.5,148.7,143.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,73.2,66,75,75.0,7.5,7.5,8,0.0,0.0,127.1,143.0,156.3,162.0,81.0,81.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,73.24166666666666,63,199,63.0,34.98888888888889,37.0,49,0.0,0.0,87.50277777777778,69.0,101.6138888888889,87.0,62.96944444444444,73.0,18.01388888888889,18.0,34,6.877777777777778,14
0.5,0.05,1.0,Maryland,73.3,71,79,72.0,12.0,12.0,14,0.0,0.0,91.6,95.0,96.0,96.0,81.9,82.0,7.3,7.0,10,1.7,3
0.5,0.05,2.0,Maryland,73.4,72,79,72.0,12.6,12.5,14,0.0,0.0,95.3,95.0,98.4,96.0,82.1,82.0,8.4,8.5,11,1.9,3
1.0,0.25,2.0,Virginia,73.4,62,88,71.5,38.0,37.0,41,0.0,0.0,81.0,88.0,87.3,89.5,87.2,86.0,17.0,17.0,20,7.4,10
1.0,0.25,2.0,Alabama,73.7,72,89,72.0,8.7,9.0,10,0.0,0.0,103.4,89.0,187.2,186.0,102.44444444444444,92.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,73.7,72,89,72.0,8.0,8.0,9,0.0,0.0,109.0,101.5,189.2,189.0,115.5,92.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,73.7,58,112,72.0,12.7,13.0,15,0.0,0.0,105.0,102.0,137.8,148.5,124.5,94.5,5.0,4.5,9,0.7,2
1.0,0.01,1.0,Oregon,73.8,63,90,72.0,10.9,10.5,13,0.0,0.0,81.9,75.0,103.1,90.0,151.6,123.5,5.4,6.0,8,3.1,5
1.0,0.01,1.0,Ohio,74.0,57,99,66.0,50.4,51.0,54,0.0,0.0,86.9,88.0,96.4,95.5,86.9,81.5,17.7,18.0,24,10.3,15
0.5,0.25,2.0,New Hampshire,74.1,66,75,75.0,7.9,8.0,8,0.0,0.0,120.2,120.0,138.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,74.1,66,75,75.0,8.4,8.0,10,0.0,0.0,118.8,131.5,144.2,152.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,74.1,66,75,75.0,7.6,7.5,9,0.0,0.0,122.5,131.5,154.4,162.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,74.1,66,75,75.0,7.5,7.5,8,0.0,0.0,127.0,131.5,152.5,152.5,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,74.1,72,79,72.0,12.9,13.0,15,0.2,1.0,95.4,95.0,99.4,97.0,80.5,82.0,8.9,9.5,12,1.7,3
2.0,0.01,1.0,Kentucky,74.4,48,98,88.5,31.9,32.0,40,0.3,1.0,101.0,98.0,112.0,106.0,40.4,28.0,21.5,22.5,28,8.4,13
1.0,0.01,2.0,Oregon,74.7,63,90,72.0,10.6,10.5,13,0.1,1.0,90.0,90.0,110.2,97.0,166.2,176.0,4.7,4.5,8,3.9,6
2.0,0.05,1.0,Maryland,74.8,72,79,72.0,13.9,14.0,16,0.0,0.0,94.3,95.0,97.0,96.0,80.9,82.0,7.8,7.5,9,1.4,3
0.5,0.01,2.0,New York,74.8,44,154,60.0,8.5,8.0,13,0.5,3.0,91.3,89.5,126.7,116.5,35.6,28.0,161.1,165.0,192,37.5,44
1.0,0.01,1.0,New York,74.8,46,152,67.0,7.8,8.0,11,3.0,17.0,103.2,106.0,137.8,129.0,28.0,28.0,164.1,171.0,187,38.8,42
0.5,0.25,1.0,New Hampshire,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,120.2,120.0,144.6,143.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,122.5,131.5,152.5,152.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,75.0,75,75,75.0,7.5,7.5,8,0.0,0.0,144.5,143.0,166.3,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,75.0,75,75,75.0,6.7,7.0,7,0.0,0.0,140.7,143.0,160.1,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,144.1,143.0,165.5,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,75.0,75,75,75.0,4.3,4.0,6,0.0,0.0,146.4,143.0,169.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,123.3,131.5,146.5,152.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,75.0,75,75,75.0,7.6,7.5,9,0.0,0.0,146.8,143.0,167.2,162.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,8.3,8.0,10,0.0,0.0,129.2,120.0,150.6,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,75.0,75,75,75.0,7.8,8.0,9,0.0,0.0,144.9,143.0,164.1,162.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,75.0,75,75,75.0,7.8,8.0,9,0.0,0.0,142.6,143.0,163.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,137.0,143.0,160.1,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,75.0,75,75,75.0,8.1,8.0,9,0.0,0.0,131.5,131.5,152.5,152.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,75.0,75,75,75.0,4.7,5.0,6,0.0,0.0,127.1,143.0,156.3,162.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,75.0,67,100,67.0,36.9,37.0,43,0.0,0.0,94.7,99.0,101.3,101.0,68.4,52.5,9.1,8.5,17,3.8,5
1.0,0.01,0.5,Kentucky,75.0,48,106,79.0,24.9,25.0,30,0.0,0.0,102.6,102.0,114.0,114.0,82.3,28.0,13.7,13.0,18,6.9,11
0.5,0.05,2.0,Mississippi,75.2,53,145,60.0,8.7,9.0,10,0.0,0.0,145.9,143.0,168.6,163.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,75.2,42,161,57.0,3.6,3.5,5,0.0,0.0,161.1,158.5,221.2,231.5,165.33333333333334,169.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,South Carolina,75.2,52,93,85.0,16.4,17.0,18,0.0,0.0,91.7,93.0,96.2,96.0,185.4,146.0,7.3,7.0,11,2.5,3
0.5,0.01,0.5,Oregon,75.2,63,90,73.5,7.2,7.0,11,0.2,1.0,88.5,90.0,115.9,97.0,140.5,157.0,3.9,3.5,7,2.8,5
1.0,0.25,0.5,Virginia,75.4,62,91,73.0,33.0,33.0,35,0.0,0.0,83.1,86.0,90.8,89.5,96.7,92.0,12.6,13.0,15,5.8,8
2.0,0.01,0.5,North Dakota,75.5,59,115,72.0,15.6,16.0,18,0.0,0.0,97.5,89.5,126.8,128.0,92.8,91.0,7.1,7.0,11,1.9,5
0.5,0.01,0.5,Washington,75.8,50,96,76.0,8.9,9.0,10,0.2,1.0,88.9,91.0,97.5,93.0,136.7,118.0,7.5,7.5,11,6.3,8
2.0,0.01,1.0,Pennsylvania,75.8,51,97,73.5,38.4,39.0,42,0.2,1.0,87.8,89.0,94.0,94.5,120.6,124.0,21.9,23.0,26,8.8,10
1.0,0.01,0.5,North Dakota,76.0,58,112,72.0,8.9,9.0,12,0.1,1.0,102.9,98.5,130.3,142.0,95.3,93.5,4.6,3.5,9,1.1,3
0.5,0.1,1.0,South Carolina,76.1,52,93,81.5,11.2,11.0,15,0.0,0.0,90.9,93.0,97.4,96.0,135.125,146.0,1.875,1.5,5,0.7,2
0.5,0.01,0.5,Kentucky,76.1,48,106,84.5,17.8,18.0,24,0.2,1.0,99.5,98.0,110.9,106.0,84.3,53.5,10.6,11.0,14,6.0,11
0.5,0.25,2.0,Alabama,76.2,72,114,72.0,5.7,6.0,7,0.0,0.0,107.8,89.0,199.0,202.0,129.6,92.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,76.2,72,114,72.0,6.9,7.0,8,0.0,0.0,108.4,101.5,203.0,192.5,118.85714285714286,92.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,76.7,65,93,73.0,31.0,32.0,34,0.0,0.0,92.8,93.0,106.8,111.0,77.8,28.0,5.1,4.5,9,4.6,8
2.0,0.01,0.5,Oklahoma,76.9,65,93,73.5,27.7,27.0,34,0.0,0.0,93.3,93.0,109.0,112.0,215.9,185.5,3.3,2.0,9,3.8,6
0.5,0.01,2.0,Pennsylvania,77.1,50,113,78.0,37.6,38.0,42,0.0,0.0,90.2,90.0,107.7,107.5,119.4,124.0,22.5,21.0,33,8.4,15
0.5,0.01,0.5,Oklahoma,77.7,65,93,82.5,10.6,10.5,14,0.0,0.0,97.2,93.0,117.9,120.0,114.8,152.0,1.2222222222222223,2.0,3,0.9,3
2.0,0.01,2.0,Pennsylvania,77.7,62,105,71.0,37.9,38.5,42,0.0,0.0,90.1,89.5,98.9,100.5,124.5,124.0,20.1,20.0,29,9.4,14
2.0,0.01,2.0,North Dakota,77.8,58,112,72.0,15.8,16.0,18,0.1,1.0,108.0,113.5,140.9,144.0,77.5,93.5,7.8,8.0,11,1.9,4
2.0,0.1,2.0,Virginia,77.8,62,91,80.5,35.1,35.0,37,0.0,0.0,84.7,89.0,92.3,91.0,84.3,82.0,16.3,16.5,23,8.1,9
