alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,West Virginia,116.8,109,133,117.0,15.6,16.0,17,0.0,0.0,132.5,126.5,164.0,165.5,338.6666666666667,351.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,117.0,51,201,63.0,2.3,2.0,3,0.0,0.0,196.8,206.0,366.6666666666667,447.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,117.3,109,133,117.0,14.8,15.0,17,0.0,0.0,127.8,120.0,142.9,138.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,117.5,51,206,63.0,2.2,2.0,3,0.0,0.0,206.1,206.0,447.0,447.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,117.6,87,135,122.0,16.5,16.0,20,0.1,1.0,158.9,165.5,181.1,193.0,204.14285714285714,200.0,2.0,2.0,6,0.8,2
1.0,0.05,2.0,Arkansas,118.0,89,187,99.0,10.7,10.5,12,0.0,0.0,159.6,156.5,204.1,203.5,28.0,28.0,7.9,7.5,11,0.8,1
1.0,0.05,2.0,West Virginia,118.1,109,133,117.0,16.0,16.0,17,0.0,0.0,133.5,133.0,167.9,173.0,338.6666666666667,351.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,118.4,71,183,95.0,6.9,7.0,8,0.0,0.0,165.4,183.0,184.5,183.0,182.2,199.0,3.3,3.0,6,0.1,1
0.5,0.05,0.5,Maine,118.6,71,139,139.0,3.8,4.0,6,0.1,1.0,177.2,163.0,213.11111111111111,211.0,237.33333333333334,226.0,1.1111111111111112,1.0,3,1.3,2
2.0,0.05,1.0,Maine,118.6,71,139,139.0,6.8,7.0,9,0.1,1.0,171.5,163.0,192.0,184.0,291.875,271.5,1.5,1.5,3,1.4,3
1.0,0.05,1.0,North Carolina,118.7,87,135,122.0,26.2,26.5,31,0.0,0.0,143.8,139.0,167.9,168.5,157.5,182.0,6.3,6.0,9,1.9,4
0.5,0.05,0.5,West Virginia,118.8,109,143,117.0,8.0,8.0,10,0.0,0.0,134.0,138.0,165.3,173.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,119.0,87,183,95.0,6.9,7.0,7,0.0,0.0,161.9,183.0,192.2,186.0,157.4,166.0,3.9,4.0,5,0.1,1
2.0,0.01,2.0,Connecticut,119.0,105,151,113.0,6.1,6.0,7,0.4,1.0,154.0,151.0,178.3,166.0,165.9,160.0,5.4,5.0,10,0.6,1
2.0,0.05,0.5,New Jersey,119.4,87,183,95.0,6.0,6.0,7,0.0,0.0,171.7,183.0,192.2,187.0,163.9,151.5,4.2,4.0,8,0.0,0
2.0,0.05,1.0,West Virginia,119.7,109,133,117.0,16.3,16.5,18,0.0,0.0,138.4,133.0,171.1,173.0,337.5,351.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,119.8,67,192,128.0,10.8,11.0,13,0.1,1.0,161.6,157.0,178.3,188.0,206.8,235.5,4.5,4.5,8,0.9,2
1.0,0.1,1.0,Maine,119.8,71,139,139.0,8.1,8.0,10,0.0,0.0,166.3,163.0,187.1,184.0,284.6,311.0,1.3,1.0,2,1.3,3
0.5,0.1,0.5,Maine,119.8,71,139,139.0,3.8,3.5,5,0.0,0.0,162.8,163.0,213.7,211.0,282.6666666666667,311.0,1.2222222222222223,1.0,2,1.4,3
0.5,0.1,2.0,Delaware,119.9,51,225,63.0,2.3,2.0,3,0.0,0.0,209.3,206.0,447.0,447.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,120.7,109,143,117.0,11.6,11.5,14,0.0,0.0,136.3,133.0,166.7,173.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,121.0,71,163,139.0,7.0,7.0,9,0.0,0.0,173.3,163.0,207.5,211.0,239.55555555555554,229.0,1.3,1.0,3,1.8,3
2.0,0.05,0.5,Mississippi,121.1,89,284,89.0,10.2,10.0,13,0.0,0.0,217.0,243.0,262.9,279.0,489.0,489.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,121.2,117,143,117.0,15.4,15.0,18,0.0,0.0,138.6,138.0,166.8,173.0,352.57142857142856,351.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,West Virginia,122.1,117,143,118.5,13.9,14.0,16,0.0,0.0,137.6,133.0,166.6,173.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,122.9,105,151,113.0,5.5,5.0,7,0.2,1.0,150.6,151.0,183.5,167.0,174.9,171.0,4.5,4.5,8,0.5,1
0.5,0.01,2.0,Louisiana,123.2,39,286,105.5,2.8,2.5,4,0.0,0.0,261.7,260.0,348.6,392.0,169.33333333333334,28.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,123.3,109,143,117.0,15.0,15.0,16,0.0,0.0,143.2,143.0,179.2,178.5,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,123.7,113,135,122.0,7.3,7.5,9,0.0,0.0,168.1,170.0,182.6,193.0,182.0,200.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.05,2.0,West Virginia,123.8,117,143,117.0,15.9,15.5,17,0.0,0.0,133.5,126.5,158.8,158.0,337.6666666666667,351.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Maine,124.79944289693593,71,295,139.0,6.857938718662953,7.0,12,0.06442577030812324,1.0,183.87394957983193,163.0,214.0113314447592,211.0,263.11986301369865,232.0,1.3893805309734513,1.0,5,1.2924791086350975,3
1.0,0.01,2.0,Connecticut,124.8,105,151,113.0,6.1,6.0,7,0.0,0.0,147.1,151.0,185.2,169.0,167.6,170.5,6.1,6.5,9,0.6,2
1.0,0.05,0.5,Maine,125.4,71,139,139.0,7.1,7.0,10,0.0,0.0,161.3,163.0,209.5,211.0,249.375,227.5,1.0,1.0,2,1.5,3
1.0,0.05,2.0,Maine,125.4,71,139,139.0,6.7,6.5,9,0.0,0.0,163.2,163.0,195.8,211.0,266.0,223.0,1.5555555555555556,2.0,3,1.8,3
2.0,0.01,1.0,Arkansas,125.5,112,150,119.0,6.4,6.5,8,0.0,0.0,168.4,183.5,241.3,220.0,86.0,28.0,5.555555555555555,4.0,12,0.0,0
2.0,0.01,2.0,Arkansas,127.2,112,150,112.0,6.8,7.0,8,0.0,0.0,177.2,150.0,259.2,239.0,124.88888888888889,28.0,5.777777777777778,6.0,11,0.1,1
1.0,0.01,2.0,Louisiana,127.6,39,260,172.0,3.7,3.5,6,0.0,0.0,258.5,259.0,369.625,398.0,169.33333333333334,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,127.6,39,260,172.0,2.6,2.5,4,0.0,0.0,249.33333333333334,260.0,365.6,392.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,127.7,112,164,112.0,11.1,11.0,13,0.0,0.0,165.7,155.5,186.3,181.0,272.1,290.5,2.6,2.0,5,0.2,2
0.5,0.01,2.0,Virginia,127.8,65,152,141.0,15.2,15.0,18,0.0,0.0,148.5,151.5,157.1,160.0,228.2,173.0,4.7,5.0,9,0.7,2
2.0,0.01,2.0,Montana,128.6,103,147,129.5,13.0,13.0,17,0.0,0.0,152.0,155.5,179.6,177.5,283.5,342.0,2.5,2.0,4,0.6,1
2.0,0.01,0.5,Massachusetts,129.4,87,171,122.5,7.5,7.0,9,0.0,0.0,160.9,165.0,182.0,178.5,253.77777777777777,234.0,2.3333333333333335,2.0,5,0.5,2
0.5,0.01,2.0,Montana,129.5,112,147,129.5,11.1,11.0,14,0.0,0.0,155.5,155.5,187.1,198.0,177.0,177.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,130.0,89,170,115.0,1.4444444444444444,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,131.1,62,160,141.0,7.9,8.0,11,0.0,0.0,149.4,152.0,160.4,160.0,181.85714285714286,172.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,131.4,67,187,128.0,11.9,12.0,14,0.0,0.0,166.2,162.5,187.3,193.0,223.6,214.0,4.6,4.5,8,1.2,2
2.0,0.05,2.0,Maine,132.2,71,139,139.0,7.2,7.5,8,0.1,1.0,168.4,163.0,204.5,211.0,269.25,278.5,1.4,1.0,3,1.7,3
0.5,0.1,1.0,Delaware,132.3,51,206,132.0,2.2,2.0,3,0.0,0.0,215.4,206.0,447.0,447.0,62.0,62.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,132.40555555555557,98,264,117.0,13.169444444444444,15.0,19,0.0,0.0,149.68435754189943,120.0,169.42977528089887,143.0,345.04716981132077,351.0,1.1603773584905661,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,132.5,118,148,141.0,10.9,11.0,13,0.0,0.0,147.6,148.0,156.9,160.0,300.6,272.5,3.9,3.5,11,0.7,2
1.0,0.01,1.0,Montana,132.9,103,164,147.0,11.0,10.5,15,0.0,0.0,161.3,164.0,185.2,191.0,301.44444444444446,338.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,2.0,Montana,133.0,112,147,147.0,11.7,12.0,13,0.0,0.0,157.2,164.0,187.7,191.0,266.22222222222223,239.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,0.5,Montana,133.0,112,147,147.0,11.9,12.0,14,0.0,0.0,160.6,164.0,186.5,191.0,278.1,290.5,1.8,1.5,4,0.0,0
1.0,0.01,0.5,Montana,133.0,112,147,147.0,9.1,9.0,11,0.0,0.0,162.6,164.0,185.7,191.0,306.6666666666667,239.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,133.2,99,150,138.0,5.3,5.0,7,0.0,0.0,198.5,187.0,270.2,272.5,173.3,194.5,2.4,2.0,7,0.0,0
0.5,0.05,2.0,Maine,133.4,83,139,139.0,6.7,6.5,9,0.3,1.0,179.1,163.0,211.3,211.0,327.7142857142857,311.0,0.7,1.0,1,1.7,3
0.5,0.05,1.0,Maine,133.4,83,139,139.0,5.7,5.0,9,0.2,1.0,172.2,163.0,206.6,211.0,260.3333333333333,267.0,0.9,1.0,2,2.3,3
2.0,0.01,1.0,Virginia,135.4,97,175,141.0,18.4,18.0,22,0.0,0.0,151.8,151.5,162.2,160.0,203.7,172.0,5.7,5.0,11,0.5,2
0.5,0.01,0.5,Massachusetts,135.8,49,171,141.5,6.1,6.0,8,0.0,0.0,173.0,173.0,187.0,188.5,232.44444444444446,232.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.01,2.0,Virginia,135.9,107,160,141.0,17.6,18.0,20,0.0,0.0,155.8,148.0,169.8,160.0,300.9,355.0,6.0,5.5,13,0.4,1
0.5,0.01,1.0,Montana,136.5,112,147,147.0,6.6,6.5,8,0.0,0.0,180.6,191.0,215.5,213.5,291.5,209.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Montana,136.5,112,147,147.0,3.1,3.0,5,0.0,0.0,181.3,194.5,211.71428571428572,198.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,136.5,118,141,141.0,20.0,20.0,25,0.0,0.0,150.8,152.0,171.4,160.0,348.5,360.5,5.0,4.5,9,0.1,1
1.0,0.01,0.5,Virginia,137.6,118,147,141.0,10.8,11.0,15,0.0,0.0,149.7,150.0,157.0,160.0,225.5,172.5,1.9,2.0,4,0.3,1
0.5,0.05,1.0,Mississippi,138.7,89,170,170.0,2.0,2.0,4,0.0,0.0,229.42857142857142,274.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,138.7,118,148,141.0,17.7,18.0,23,0.0,0.0,151.0,152.0,165.4,160.0,276.7,259.0,5.7,6.0,11,0.4,1
1.0,0.01,1.0,Virginia,139.0,118,175,141.0,17.6,17.5,19,0.0,0.0,153.7,152.0,173.6,160.0,243.5,184.5,5.0,5.0,8,0.6,2
2.0,0.05,0.5,Maine,139.0,139,139,139.0,6.9,6.5,9,0.1,1.0,167.8,163.0,204.4,211.0,232.66666666666666,229.0,1.8888888888888888,2.0,3,1.7,3
1.0,0.05,2.0,Mississippi,139.1,89,274,89.0,12.0,12.0,13,0.0,0.0,230.1,258.5,281.2,290.0,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,140.3,89,243,115.0,7.6,7.5,10,0.0,0.0,209.8,206.5,273.6,279.0,489.0,489.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,140.55131964809385,74,342,89.0,7.741935483870968,7.0,17,0.0,0.0,188.41795665634675,170.0,238.5529010238908,243.0,293.3333333333333,324.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,142.9,85,269,138.5,10.9,10.5,13,0.0,0.0,216.0,201.0,250.6,240.5,228.9,189.0,7.0,7.0,10,1.1,3
0.5,0.25,1.0,Rhode Island,143.0,143,143,143.0,1.8,2.0,3,0.0,0.0,169.0,169.0,223.0,223.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,143.0,143,143,143.0,2.2,2.0,3,0.0,0.0,174.4,169.0,223.0,223.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,143.0,143,143,143.0,1.5,1.0,3,0.0,0.0,196.0,196.0,280.0,280.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,143.0,143,143,143.0,3.6,4.0,4,0.0,0.0,225.8,169.0,374.8888888888889,399.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,143.0,143,143,143.0,1.1,1.0,2,0.0,0.0,223.0,223.0,,,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,143.0,143,143,143.0,3.6,4.0,4,0.0,0.0,202.4,169.0,342.1,399.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,143.0,143,143,143.0,2.0,2.0,3,0.0,0.0,186.55555555555554,169.0,223.0,223.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,143.0,143,143,143.0,1.2222222222222223,1.0,2,0.0,0.0,196.0,196.0,,,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,143.0,143,143,143.0,1.6,2.0,2,0.0,0.0,169.0,169.0,,,163.0,163.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,143.0,143,143,143.0,1.9,2.0,3,0.0,0.0,216.5,196.0,223.0,223.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,143.0,143,143,143.0,3.8,4.0,4,0.0,0.0,275.3,273.0,440.3,399.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,143.0,143,143,143.0,2.3,2.0,3,0.0,0.0,242.5,223.0,430.3333333333333,534.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,143.0,143,143,143.0,2.7,3.0,4,0.0,0.0,299.44444444444446,280.0,420.14285714285717,399.0,163.0,163.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Rhode Island,143.0,143,143,143.0,1.7,1.5,3,0.0,0.0,211.4,223.0,223.0,223.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,143.0,143,143,143.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,143.0,143,143,143.0,3.1,3.0,4,0.0,0.0,309.1,276.5,437.6666666666667,399.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,143.0,143,143,143.0,3.4,3.0,4,0.0,0.0,258.8,223.0,429.2,399.0,163.0,163.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,143.0,143,143,143.0,2.5,2.0,4,0.0,0.0,398.3,399.0,426.5,470.5,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,143.0,143,143,143.0,1.6,2.0,2,0.0,0.0,187.0,169.0,,,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,143.0,143,143,143.0,1.9,2.0,3,0.0,0.0,260.14285714285717,223.0,534.0,534.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,143.0,143,143,143.0,1.4,1.0,2,0.0,0.0,196.0,196.0,,,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,143.6,85,242,131.0,8.3,8.0,11,0.0,0.0,178.8,146.0,232.8,241.0,231.44444444444446,170.0,4.444444444444445,5.0,9,0.4,2
1.0,0.01,1.0,Massachusetts,144.4,103,189,148.0,6.9,7.0,9,0.0,0.0,169.5,172.0,186.4,189.0,233.88888888888889,235.0,2.5555555555555554,3.0,5,0.4,2
1.0,0.01,1.0,South Carolina,144.6,85,269,131.0,9.2,10.0,11,0.0,0.0,218.4,201.0,266.5,262.0,346.0,361.5,3.7,3.5,7,0.4,1
0.5,0.01,0.5,South Carolina,144.9,85,201,138.5,3.3,3.0,6,0.0,0.0,210.0,221.0,226.16666666666666,213.5,238.75,242.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,145.6,143,169,143.0,3.3,3.0,4,0.0,0.0,288.0,223.0,458.77777777777777,399.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,146.22222222222223,71,211,139.0,2.3333333333333335,2.0,4,0.14285714285714285,1.0,235.0,211.0,289.75,284.5,183.5,183.5,0.5714285714285714,1.0,1,0.5555555555555556,1
2.0,0.05,0.5,Delaware,147.4,63,207,201.0,2.0,2.0,2,0.0,0.0,217.6,206.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,147.7,139,226,139.0,6.3,6.5,7,0.2,1.0,251.5,269.0,292.4,298.5,195.125,175.0,1.3,1.0,3,0.6,1
ALL,ALL,ALL,Delaware,148.26256983240222,51,416,201.0,2.1452513966480447,2.0,3,0.0,0.0,229.3910447761194,206.0,361.53333333333336,447.0,179.16129032258064,62.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,150.7,139,211,139.0,5.6,5.0,8,0.1,1.0,247.3,251.0,272.2,281.5,187.88888888888889,192.0,1.8888888888888888,2.0,4,0.6,1
2.0,0.01,1.0,South Carolina,150.7,85,201,146.0,10.5,10.5,12,0.1,1.0,210.5,201.0,239.9,269.0,153.6,176.5,8.3,7.5,16,1.8,4
0.5,0.01,1.0,Massachusetts,153.0,110,173,169.5,6.6,6.5,8,0.0,0.0,177.1,174.5,188.8,189.0,219.25,216.0,1.8888888888888888,2.0,4,0.6,2
2.0,0.01,2.0,Massachusetts,153.9,110,194,171.0,7.1,7.0,10,0.1,1.0,175.3,173.0,197.2,196.5,308.4,274.0,1.5,1.0,3,0.5,2
0.5,0.01,2.0,Massachusetts,155.7,104,192,171.0,7.0,7.0,9,0.0,0.0,169.7,184.5,184.0,189.0,262.7,222.5,2.9,2.5,5,0.9,2
1.0,0.01,2.0,South Carolina,156.7,131,201,146.0,9.8,9.0,14,0.0,0.0,200.7,196.0,243.8,233.5,198.0,215.0,6.4,7.0,9,0.9,2
2.0,0.01,1.0,Massachusetts,156.9,103,189,171.0,7.3,8.0,8,0.0,0.0,176.4,189.0,192.2,194.0,224.6,221.0,2.9,3.0,4,0.4,1
2.0,0.01,0.5,South Carolina,158.0,109,250,146.0,9.6,10.0,13,0.0,0.0,209.6,201.0,244.8,242.0,186.5,162.0,6.5,6.0,14,0.5,2
2.0,0.05,2.0,Mississippi,159.5,89,243,170.0,12.9,13.0,14,0.0,0.0,229.5,258.5,262.5,284.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,159.8,110,194,171.0,6.9,7.0,9,0.0,0.0,181.6,178.0,192.9,192.0,218.5,217.5,2.6,3.0,5,0.3,1
0.5,0.01,1.0,South Carolina,161.7,85,289,146.0,5.8,6.5,8,0.0,0.0,215.5,201.0,284.8,288.0,152.2,235.0,2.6,2.0,5,0.2,1
2.0,0.05,2.0,Delaware,162.8,51,225,203.5,2.2,2.0,3,0.0,0.0,217.4,206.5,447.0,447.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,164.8,104,200,172.0,7.9,8.0,9,0.0,0.0,183.9,187.5,193.8,193.0,275.22222222222223,235.0,2.6666666666666665,3.0,4,0.2,1
2.0,0.01,1.0,North Carolina,164.8,122,202,170.0,15.0,15.0,19,0.0,0.0,202.9,200.0,227.2,233.5,346.1,358.5,3.5,4.0,5,0.9,3
0.5,0.01,2.0,West Virginia,165.0,117,229,158.0,8.1,8.5,11,0.0,0.0,203.9,211.0,230.3,238.0,351.0,351.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,167.3,122,194,170.0,13.7,14.0,16,0.0,0.0,198.5,194.0,229.0,233.0,332.625,328.0,2.6666666666666665,3.0,5,0.4,2
2.0,0.05,1.0,Rhode Island,168.6,143,399,143.0,2.4,2.0,4,0.0,0.0,349.1111111111111,399.0,468.5,466.5,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,168.6,143,399,143.0,2.5,2.5,4,0.0,0.0,358.6666666666667,399.0,458.0,534.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,168.9,131,255,146.0,7.0,7.0,10,0.0,0.0,211.4,201.5,257.3,269.0,237.57142857142858,249.0,2.5714285714285716,2.0,5,0.0,0
2.0,0.01,1.0,West Virginia,169.3,133,216,165.5,9.9,10.0,13,0.0,0.0,236.9,238.0,250.5,246.0,419.0,354.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,170.9,122,206,170.0,14.4,15.0,17,0.0,0.0,218.6,222.0,241.6,236.5,376.3,386.0,3.1,3.5,5,0.3,1
0.5,0.01,1.0,North Carolina,171.0,122,220,168.5,8.2,8.0,10,0.0,0.0,206.7,207.5,243.6,235.5,311.8,310.0,2.6,3.0,4,0.1,1
2.0,0.01,1.0,Maine,171.1,139,211,161.0,6.6,7.0,8,0.2,1.0,247.0,256.0,282.1,295.0,238.85714285714286,192.0,1.2222222222222223,1.0,5,0.5,2
0.5,0.01,0.5,Arkansas,172.33333333333334,99,220,187.0,2.111111111111111,2.0,4,0.0,0.0,244.71428571428572,220.0,254.5,254.5,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,172.9,51,225,201.0,2.1,2.0,3,0.0,0.0,215.6,206.0,447.0,447.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,173.0,89,284,170.0,2.6666666666666665,3.0,4,0.0,0.0,259.0,279.0,391.1666666666667,436.0,489.0,489.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,174.4,63,206,201.0,2.2,2.0,3,0.0,0.0,209.4,206.0,447.0,447.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,176.3,143,212,174.0,10.3,10.5,14,0.0,0.0,218.6,217.0,240.7,238.0,336.0,277.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,177.2,109,238,191.0,8.8,9.0,11,0.0,0.0,219.7,212.0,241.8,244.5,387.6,351.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,178.1,122,233,170.0,9.5,9.0,13,0.0,0.0,204.2,203.0,239.1,241.0,407.77777777777777,420.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,0.5,North Carolina,178.4,122,233,170.0,4.2,4.0,8,0.0,0.0,202.77777777777777,204.0,239.33333333333334,233.0,350.0,350.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Maine,178.8,139,256,169.5,6.0,6.0,8,0.2,1.0,241.9,234.0,289.8,298.5,212.83333333333334,192.0,1.4285714285714286,1.0,3,0.6,1
1.0,0.05,1.0,Rhode Island,179.5,143,508,143.0,1.3,1.0,2,0.0,0.0,308.6666666666667,223.0,,,203.55555555555554,163.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,179.5,143,508,143.0,2.7,2.5,4,0.0,0.0,429.9,470.5,458.8,542.0,284.6666666666667,163.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,180.2,122,244,170.0,14.8,14.5,19,0.0,0.0,221.4,222.0,233.6,239.0,351.9,346.0,3.9,4.0,5,0.5,2
1.0,0.01,2.0,North Carolina,181.6,122,233,193.0,13.8,14.0,17,0.0,0.0,215.0,226.5,235.7,237.5,351.0,358.5,3.6,3.5,6,0.4,1
0.5,0.25,1.0,New Hampshire,182.0,182,182,182.0,4.6,5.0,6,0.0,0.0,204.9,191.0,233.1,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,182.0,182,182,182.0,4.9,5.0,6,0.0,0.0,210.5,203.0,246.3,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,182.0,182,182,182.0,2.8,2.5,5,0.0,0.0,263.8,269.0,273.0,273.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,182.0,182,182,182.0,5.8,6.0,7,0.0,0.0,197.7,201.5,237.2,238.0,343.2,377.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,182.0,182,182,182.0,2.5,2.5,4,0.0,0.0,268.77777777777777,269.0,284.2,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,182.0,182,182,182.0,6.0,6.0,7,0.0,0.0,193.4,191.0,213.7,207.0,360.1,377.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,182.0,182,182,182.0,5.5,5.5,6,0.0,0.0,196.3,201.5,226.8,212.0,326.3,377.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,182.0,182,182,182.0,1.4285714285714286,1.0,3,0.0,0.0,212.0,212.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,182.0,182,182,182.0,1.6,2.0,2,0.0,0.0,188.33333333333334,182.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,182.0,182,182,182.0,6.1,6.0,7,0.0,0.0,193.5,191.0,214.0,207.0,326.3,377.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,182.0,182,182,182.0,3.9,4.0,6,0.0,0.0,234.4,217.0,281.6,269.0,352.22222222222223,377.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,182.0,182,182,182.0,6.1,6.0,7,0.0,0.0,204.4,207.0,233.6,217.0,360.1,377.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,182.0,182,182,182.0,5.9,6.0,7,0.0,0.0,203.6,207.0,233.5,217.0,360.1,377.0,1.4,1.0,2,0.0,0
