alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Oregon,78.0,63,113,72.0,17.5,18.0,19,0.0,0.0,84.1,78.5,90.7,82.0,97.0,81.0,9.0,9.5,11,3.5,6
2.0,0.01,1.0,California,78.0,68,92,77.5,5.0,5.0,6,1.6,6.0,89.4,89.5,93.6,93.5,28.0,28.0,45.4,46.0,54,28.3,31
ALL,ALL,ALL,Georgia,78.18611111111112,45,232,79.0,41.111111111111114,44.0,67,0.0,0.0,100.6361111111111,82.0,112.42222222222222,85.0,145.35919540229884,134.0,4.495774647887324,5.0,10,3.1222222222222222,11
0.5,0.01,0.5,Ohio,78.3,59,106,76.0,29.9,29.5,34,0.0,0.0,99.5,97.5,105.3,102.0,107.2,114.5,6.7,6.0,10,8.0,12
1.0,0.01,2.0,Iowa,78.4,50,93,82.5,22.7,23.5,28,1.2,10.0,85.2,91.0,91.7,96.0,48.0,28.0,105.6,106.5,116,58.7,67
2.0,0.25,1.0,New Hampshire,78.5,75,93,75.0,6.8,7.0,7,0.0,0.0,125.6,127.0,158.5,154.5,87.66666666666667,90.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,78.5,75,93,75.0,6.9,7.0,7,0.0,0.0,133.6,150.0,160.3,159.0,83.5,83.5,1.8333333333333333,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,78.5,67,182,67.0,9.9,9.5,13,0.0,0.0,196.7,183.0,253.2,263.0,455.0,455.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,North Carolina,78.7,70,114,70.0,34.2,34.0,36,0.4,1.0,102.9,114.0,112.6,115.0,65.9,75.0,12.9,12.5,18,6.2,8
2.0,0.01,0.5,Wyoming,78.8,45,160,62.0,10.5,10.5,12,0.2,1.0,113.7,105.0,159.8,146.5,174.5,174.5,0.2222222222222222,0.0,1,0.9,1
1.0,0.01,0.5,Nebraska,78.8,66,88,80.0,26.3,26.5,30,0.0,0.0,89.2,88.0,100.3,108.0,136.7,132.0,2.7,2.0,5,2.6,5
1.0,0.01,0.5,Ohio,78.8,59,108,71.0,38.7,38.0,44,0.0,0.0,99.4,97.5,110.6,108.0,71.5,28.0,11.5,11.0,17,10.5,14
1.0,0.01,0.5,Iowa,78.8,50,93,83.5,19.5,19.5,24,1.8,9.0,93.7,94.5,98.8,98.5,74.0,91.0,91.3,92.0,99,57.3,61
1.0,0.1,0.5,Connecticut,79.0,56,114,80.5,5.3,5.0,7,0.0,0.0,102.0,108.0,110.2,114.0,142.8,146.5,2.3,2.0,5,0.0,0
0.5,0.01,1.0,Wyoming,79.0,43,117,80.0,5.5,5.5,7,0.4,2.0,111.7,114.0,154.9,164.0,76.0,76.0,0.3333333333333333,0.0,2,1.0,2
1.0,0.01,2.0,Michigan,79.0,49,117,88.0,39.8,40.0,45,0.2,1.0,103.4,103.0,110.1,108.0,124.6,125.0,17.7,18.0,25,17.8,24
2.0,0.01,0.5,California,79.0,40,98,87.0,4.5,5.0,6,3.6,14.0,91.7,92.0,127.7,99.5,34.5,28.0,46.3,47.0,54,29.1,32
2.0,0.05,0.5,Nevada,79.1,72,91,79.5,5.5,5.5,6,0.0,0.0,87.5,81.0,102.7,106.5,390.0,390.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,0.5,Montana,79.2,61,136,61.0,2.3,2.0,3,0.0,0.0,151.9,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,79.2,45,100,79.0,15.9,16.0,21,0.0,0.0,96.1,82.0,102.4,92.5,148.6,153.0,2.1,2.0,4,0.7,2
0.5,0.01,1.0,California,79.2,40,92,86.0,3.8,3.5,6,3.6,13.0,87.7,87.0,94.33333333333333,95.0,40.0,28.0,41.1,43.0,52,26.9,29
1.0,0.25,0.5,New Jersey,79.3,76,109,76.0,4.5,4.5,5,0.0,0.0,115.5,115.5,160.1,152.5,128.66666666666666,97.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.1,2.0,Virginia,79.3,64,96,84.0,32.8,33.0,36,0.0,0.0,89.2,91.0,91.7,93.5,88.8,90.0,19.0,19.0,24,6.2,8
0.5,0.01,2.0,Wyoming,79.4,45,117,78.5,8.8,8.5,12,0.2,1.0,102.1,109.5,130.8,114.0,81.0,81.0,0.25,0.0,1,1.0,2
0.5,0.25,1.0,New Hampshire,79.6,75,103,75.0,5.3,5.0,6,0.0,0.0,108.4,104.0,164.6,159.0,88.5,86.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,79.6,60,94,75.0,19.4,19.5,21,0.0,0.0,92.0,94.0,102.7,106.5,125.0,95.0,4.9,4.5,7,1.0,1
2.0,0.05,1.0,Nevada,79.7,72,90,80.0,5.9,6.0,6,0.0,0.0,84.6,82.5,102.0,90.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,79.7,75,122,75.0,4.4,5.0,6,0.0,0.0,129.1,122.0,159.11111111111111,155.0,183.125,142.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Ohio,79.7,59,101,85.0,46.1,47.0,51,0.0,0.0,96.3,98.0,104.8,105.0,85.9,100.0,14.9,13.5,19,14.2,20
2.0,0.01,1.0,New York,79.7,53,100,77.0,9.9,9.5,13,1.2,4.0,101.2,100.0,113.2,117.0,28.0,28.0,184.9,186.5,200,36.3,39
1.0,0.05,2.0,Oregon,79.9,65,113,72.0,17.1,17.0,19,0.0,0.0,87.1,80.0,95.1,82.0,107.1,81.0,8.7,8.5,11,4.2,5
2.0,0.25,1.0,New Jersey,80.1,76,109,76.0,6.9,7.0,8,0.0,0.0,105.5,94.5,150.6,151.0,184.0,192.0,0.6,1.0,1,0.3,1
ALL,ALL,ALL,Tennessee,80.1138888888889,68,147,71.0,36.830555555555556,40.0,54,0.0,0.0,88.74444444444444,82.0,95.85277777777777,85.0,114.32485875706215,90.0,11.058659217877095,11.0,23,3.933333333333333,9
0.5,0.01,0.5,North Dakota,80.22222222222223,75,122,75.0,2.5555555555555554,3.0,4,0.0,0.0,137.25,122.0,160.6,155.0,216.5,216.5,1.5,1.5,2,0.0,0
0.5,0.25,2.0,New Hampshire,80.3,75,93,75.0,6.5,6.5,7,0.0,0.0,123.1,104.0,169.0,159.0,83.85714285714286,80.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,80.3,75,93,75.0,3.0,3.0,4,0.0,0.0,134.8,150.0,177.66666666666666,159.0,87.6,80.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,80.3,77,85,81.0,10.3,10.0,12,0.0,0.0,88.0,91.0,89.7,91.0,99.6,100.5,10.4,10.0,14,2.8,4
1.0,0.25,0.5,New Hampshire,80.4,75,93,75.0,6.2,6.0,7,0.0,0.0,132.2,150.0,175.2,181.0,81.75,80.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Maryland,80.4,46,112,87.0,9.6,9.5,12,0.1,1.0,95.6,95.0,110.1,109.5,101.9,106.0,12.3,10.0,26,2.4,6
1.0,0.01,0.5,California,80.7,40,92,87.0,3.6,4.0,5,6.1,24.0,99.8,92.0,149.66666666666666,100.0,38.8,28.0,40.6,43.0,45,28.2,29
1.0,0.1,1.0,South Carolina,80.8,77,115,77.0,13.5,14.0,14,0.0,0.0,119.0,132.0,144.1,153.0,219.2,274.0,22.4,21.5,29,7.3,10
1.0,0.01,2.0,Kentucky,80.9,68,120,68.0,32.6,33.0,35,0.0,0.0,115.6,118.0,127.8,128.0,80.8,28.0,15.6,16.5,21,5.8,9
1.0,0.1,1.0,North Carolina,81.0,70,103,70.0,29.1,29.5,33,0.7,2.0,109.5,114.0,115.4,115.5,106.0,106.0,9.3,8.5,14,5.4,9
0.5,0.05,0.5,Nevada,81.1,72,90,81.0,3.9,4.0,5,0.0,0.0,89.7,87.0,103.9,90.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,81.1138888888889,51,172,72.0,5.105555555555555,5.0,6,0.002785515320334262,1.0,95.75766016713092,80.0,113.02824858757062,81.0,203.49586776859505,53.0,0.9558823529411765,1.0,2,0.05,1
0.5,0.05,0.5,Mississippi,81.5,67,183,67.0,1.875,2.0,3,0.0,0.0,179.66666666666666,182.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,81.5,43,93,93.0,7.0,7.0,9,1.2,5.0,95.4,97.0,107.7,103.5,46.2,28.0,11.4,12.5,14,10.8,13
1.0,0.01,1.0,Iowa,81.5,50,93,90.0,22.6,23.0,25,0.5,4.0,86.6,93.0,92.2,96.5,55.5,28.0,95.5,94.0,107,58.0,62
1.0,0.05,2.0,Nevada,81.6,72,91,80.5,5.6,6.0,6,0.0,0.0,87.7,82.5,104.0,106.5,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,81.6,46,107,81.5,11.1,11.0,13,0.3,3.0,95.3,97.0,101.9,104.5,90.9,87.0,15.2,14.5,20,2.8,4
0.5,0.01,2.0,Ohio,81.6,59,102,89.5,43.7,43.5,51,0.0,0.0,93.5,98.0,105.7,105.0,67.0,28.0,12.9,12.5,21,13.7,19
2.0,0.01,1.0,Arizona,81.7,56,95,86.0,7.0,7.0,9,1.2,4.0,114.5,106.0,158.0,133.0,28.0,28.0,8.4,9.5,11,3.3,5
0.5,0.01,1.0,Ohio,81.7,59,102,89.5,35.3,35.5,39,0.0,0.0,100.6,98.5,106.4,106.5,67.6,28.0,11.8,11.5,20,12.4,16
2.0,0.01,2.0,Arizona,81.8,68,86,83.0,6.6,6.0,10,0.2,1.0,90.8,88.0,146.9,143.5,28.0,28.0,8.7,9.0,11,3.7,6
0.5,0.25,0.5,West Virginia,81.9,60,94,94.0,15.6,16.0,17,0.0,0.0,97.5,96.0,102.8,106.0,114.0,95.0,3.0,3.0,5,1.0,1
0.5,0.01,2.0,Indiana,81.9,50,119,83.0,48.5,50.0,53,0.1,1.0,93.6,96.0,103.8,99.5,28.0,28.0,12.3,13.5,17,6.7,9
0.5,0.01,1.0,New York,81.9,57,100,86.0,8.6,9.0,12,1.7,6.0,100.6,100.0,113.3,113.5,28.0,28.0,156.9,157.0,172,36.7,40
1.0,0.1,1.0,Vermont,82.0,64,94,82.0,10.5,10.5,11,0.0,0.0,89.8,91.0,95.0,94.0,100.9,101.0,10.0,10.0,11,2.9,4
1.0,0.01,0.5,Kentucky,82.0,68,120,68.0,25.0,25.0,29,0.1,1.0,119.9,118.0,131.3,134.5,93.9,88.0,10.6,9.5,15,4.6,6
2.0,0.05,0.5,Maryland,82.1,46,112,85.0,11.2,11.5,13,0.0,0.0,100.5,100.0,114.0,112.0,95.9,86.0,14.7,14.0,22,2.0,4
1.0,0.01,1.0,North Dakota,82.2,53,122,75.0,9.8,10.0,12,0.0,0.0,135.1,150.0,212.9,155.0,323.0,303.0,2.5555555555555554,2.0,5,0.3,1
0.5,0.1,1.0,Vermont,82.2,64,91,82.0,10.0,10.0,12,0.0,0.0,88.2,88.0,94.8,94.0,100.8,101.0,9.9,10.0,13,3.3,5
0.5,0.01,1.0,Idaho,82.2,52,93,86.0,8.8,9.0,12,0.9,3.0,98.4,97.0,104.3,100.5,41.9,28.0,15.6,15.0,25,10.2,12
1.0,0.1,1.0,Connecticut,82.4,56,108,89.0,6.0,6.0,7,0.0,0.0,100.2,108.0,112.6,114.0,136.1,126.0,3.7,3.5,5,0.0,0
0.5,0.01,2.0,Arizona,82.4,68,100,84.0,7.5,8.0,9,0.5,2.0,97.0,88.0,164.6,165.0,28.0,28.0,8.4,7.5,15,3.2,5
2.0,0.05,2.0,Virginia,82.5,68,102,84.0,32.0,32.0,35,0.0,0.0,92.3,96.0,98.2,97.0,101.0,99.0,16.2,17.0,20,7.3,9
2.0,0.01,1.0,Pennsylvania,82.5,55,111,91.5,40.2,40.0,45,0.1,1.0,101.7,103.5,109.6,112.0,87.7,116.0,24.9,25.0,29,10.6,14
1.0,0.01,1.0,Idaho,82.5,71,93,84.5,10.3,10.0,14,0.6,5.0,95.3,97.0,103.6,101.0,33.8,28.0,31.0,32.0,36,11.2,14
0.5,0.1,0.5,New Jersey,82.6,76,109,76.0,4.1,4.0,5,0.0,0.0,131.1,151.0,166.4,173.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,82.7,77,91,82.0,11.2,11.0,13,0.0,0.0,89.1,91.0,92.5,94.0,99.6,100.5,10.9,11.0,14,2.5,4
0.5,0.05,1.0,Virginia,82.9,68,96,87.0,19.5,19.0,23,0.0,0.0,91.6,96.0,99.9,97.5,100.7,96.0,13.4,13.5,17,2.4,5
1.0,0.01,2.0,Arizona,82.9,68,95,83.0,7.4,8.0,9,0.7,2.0,102.1,103.0,134.6,127.5,35.8,28.0,8.4,8.0,12,2.7,5
ALL,ALL,ALL,Maryland,82.90277777777777,46,167,73.0,9.597222222222221,10.0,15,0.3416666666666667,3.0,101.11666666666666,87.0,110.28055555555555,96.0,95.15,86.0,16.666666666666668,14.5,36,2.8722222222222222,7
0.5,0.01,1.0,Florida,83.0,39,96,96.0,10.5,11.0,13,1.0,9.0,109.6,104.0,144.2,126.0,163.2,202.5,8.3,9.5,12,11.9,15
2.0,0.01,1.0,Michigan,83.0,45,112,89.5,39.5,40.5,46,0.4,2.0,99.0,102.5,107.9,111.0,116.1,124.0,17.4,17.0,22,17.9,25
1.0,0.25,2.0,New Hampshire,83.2,75,103,75.0,6.5,6.5,7,0.0,0.0,153.8,150.0,170.2,159.0,94.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,83.2,70,114,70.0,16.0,16.5,19,0.6,1.0,113.1,114.0,115.5,115.5,107.2,114.0,4.7,5.0,8,3.0,4
2.0,0.01,0.5,Arizona,83.2,72,86,86.0,7.7,8.0,10,0.8,4.0,110.2,102.5,138.3,122.0,28.0,28.0,8.4,8.0,11,3.2,5
1.0,0.01,1.0,Washington,83.2,65,100,86.0,7.3,7.5,12,0.8,4.0,101.9,100.0,127.2,109.0,35.9,28.0,12.0,11.5,17,10.9,14
2.0,0.01,0.5,Michigan,83.2,45,112,89.5,37.4,36.0,43,0.6,2.0,104.5,113.0,109.6,115.5,115.5,115.5,18.1,17.5,24,19.3,23
1.0,0.01,0.5,Wyoming,83.3,43,174,68.0,6.7,6.5,8,0.4,1.0,120.2,108.0,188.8,195.0,181.66666666666666,84.0,0.5555555555555556,0.0,3,1.0,2
2.0,0.01,2.0,California,83.3,68,92,87.0,4.7,5.0,6,1.9,8.0,94.2,93.5,128.5,100.0,34.5,28.0,43.0,42.5,50,28.4,31
0.5,0.01,2.0,New York,83.3,68,100,86.0,8.6,8.5,11,2.0,9.0,100.4,100.0,111.7,109.5,28.0,28.0,193.1,195.5,207,38.6,42
2.0,0.01,1.0,Florida,83.6,39,126,96.0,15.0,14.5,23,3.3,13.0,118.6,108.5,149.4,158.5,151.2,210.0,21.1,21.5,26,16.9,24
2.0,0.05,1.0,Massachusetts,83.7,68,111,82.0,7.7,8.0,8,0.0,0.0,98.9,108.0,121.8,117.5,196.9,218.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,West Virginia,83.7,60,97,94.0,16.5,16.5,18,0.0,0.0,97.4,96.0,103.5,106.5,108.42857142857143,95.0,2.0,2.5,4,1.0,1
1.0,0.01,2.0,Indiana,83.7,50,110,88.5,50.8,51.0,53,0.0,0.0,99.4,96.5,109.0,111.0,60.4,28.0,12.1,12.0,16,7.6,9
1.0,0.25,0.5,Arkansas,83.8,77,111,77.0,8.5,8.0,10,0.0,0.0,118.3,111.0,174.0,171.5,88.0,28.0,1.6,2.0,3,0.7,1
1.0,0.1,2.0,Vermont,83.8,77,96,83.0,10.8,10.5,13,0.0,0.0,91.7,92.5,95.5,94.0,100.4,101.0,9.6,10.0,11,2.7,5
1.0,0.01,2.0,Idaho,83.8,69,93,93.0,11.3,11.5,13,0.7,3.0,93.2,97.0,103.2,100.5,28.0,28.0,30.3,30.5,34,11.7,13
0.5,0.01,1.0,Arizona,83.9,79,86,86.0,6.9,7.0,9,0.4,2.0,98.0,88.0,141.5,123.5,43.0,28.0,6.9,7.5,10,2.5,4
2.0,0.01,2.0,Washington,83.9,65,86,86.0,6.5,6.5,8,2.2,5.0,110.1,104.5,198.0,133.5,28.0,28.0,12.8,13.0,17,13.3,16
0.5,0.01,2.0,Florida,83.9,39,104,96.0,14.9,16.0,18,1.8,14.0,107.7,104.0,128.2,126.0,62.5,28.0,14.3,14.5,20,15.5,24
2.0,0.05,0.5,Massachusetts,84.0,68,108,82.5,7.3,7.0,8,0.0,0.0,103.5,108.0,121.7,124.0,184.3,183.0,2.4,2.0,4,0.2,1
0.5,0.1,2.0,Vermont,84.1,80,91,82.5,11.0,11.0,13,0.0,0.0,90.6,91.0,94.9,94.0,100.1,101.0,9.2,8.5,14,2.2,4
2.0,0.01,1.0,Kentucky,84.1,68,127,68.0,33.9,35.0,41,0.1,1.0,114.5,117.5,127.3,120.0,85.4,28.0,17.3,16.5,26,6.0,11
2.0,0.01,0.5,New York,84.1,57,100,86.0,8.5,8.5,12,1.5,4.0,103.4,100.0,116.3,113.5,28.0,28.0,193.6,194.0,210,38.1,41
1.0,0.05,2.0,Maryland,84.2,73,100,87.0,11.2,11.0,13,0.1,1.0,99.6,100.0,107.7,109.0,113.6,108.0,13.1,13.0,20,2.2,3
1.0,0.01,1.0,Arizona,84.2,68,98,85.0,7.8,7.5,9,0.2,2.0,97.6,94.0,135.1,120.5,28.0,28.0,8.8,9.5,11,2.7,4
2.0,0.01,1.0,Idaho,84.2,71,93,93.0,10.9,10.5,14,0.7,5.0,96.0,97.0,111.0,106.0,28.0,28.0,29.9,29.0,39,11.7,14
2.0,0.05,2.0,Massachusetts,84.3,68,108,88.0,8.0,8.0,8,0.0,0.0,103.7,103.5,130.6,117.5,221.3,218.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Vermont,84.3,77,105,83.0,10.4,10.0,12,0.0,0.0,92.0,94.0,96.5,95.0,101.1,101.0,8.7,8.0,12,2.9,4
1.0,0.01,1.0,New York,84.4,68,100,86.0,7.9,8.0,11,2.1,12.0,102.6,101.5,115.8,112.5,28.0,28.0,192.2,187.0,222,38.5,41
0.5,0.1,0.5,South Carolina,84.6,77,115,77.0,4.3,4.5,5,0.0,0.0,134.4,132.0,161.6,153.0,128.0,119.0,0.8,1.0,1,0.1,1
0.5,0.1,1.0,South Carolina,84.6,77,115,77.0,8.2,8.0,10,0.0,0.0,127.3,132.0,148.7,153.0,266.3,274.0,10.1,10.5,14,6.6,11
2.0,0.1,2.0,South Carolina,84.6,77,115,77.0,13.8,14.5,15,0.0,0.0,125.0,115.0,140.2,135.5,216.7,274.0,29.2,28.5,39,9.2,13
0.5,0.01,0.5,Florida,84.6,39,96,96.0,7.2,7.5,9,1.3,9.0,120.6,110.5,163.4,171.0,238.6,236.5,5.1,5.0,7,10.5,14
0.5,0.01,0.5,Washington,84.7,65,115,86.0,4.4,4.5,6,2.1,9.0,108.3,99.5,114.125,100.0,44.4,28.0,8.3,9.0,11,11.0,13
0.5,0.01,2.0,Washington,84.7,65,90,86.0,5.9,6.0,9,1.2,6.0,102.3,100.0,146.4,109.0,36.5,28.0,11.6,11.5,16,11.6,15
0.5,0.01,0.5,Wyoming,84.8,43,130,82.0,3.3,3.5,5,0.3333333333333333,2.0,120.0,105.0,152.75,138.5,71.0,71.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.25,1.0,New Hampshire,84.9,75,103,83.5,6.4,6.0,7,0.0,0.0,131.4,150.0,160.7,159.0,89.5,86.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,84.9,60,94,94.0,19.9,20.0,21,0.0,0.0,94.3,96.0,102.4,106.0,106.0,95.0,4.3,4.0,7,1.0,1
2.0,0.25,0.5,West Virginia,84.9,60,94,94.0,19.4,20.0,20,0.0,0.0,95.2,96.0,104.3,106.0,117.22222222222223,95.0,3.2,3.0,6,1.0,1
1.0,0.05,0.5,Massachusetts,85.0,68,132,78.0,7.3,7.5,8,0.0,0.0,110.8,108.0,141.2,133.0,210.7,218.0,2.5,2.0,4,0.2,1
2.0,0.1,0.5,Vermont,85.1,77,91,87.0,10.4,10.0,12,0.1,1.0,90.7,92.5,95.4,94.0,100.3,101.0,8.9,9.0,13,3.0,4
0.5,0.01,0.5,Arizona,85.3,80,97,86.0,4.5,5.0,5,0.8,2.0,105.6,97.5,142.5,120.5,28.0,28.0,5.0,5.0,9,2.1,4
1.0,0.01,0.5,Arizona,85.3,80,103,86.0,6.9,7.0,9,1.5,6.0,112.8,104.5,153.1,127.5,28.0,28.0,8.4,7.5,12,3.2,6
1.0,0.01,1.0,Indiana,85.3,50,119,85.5,50.2,51.0,53,0.0,0.0,99.1,96.5,108.4,111.0,56.0,28.0,10.8,11.0,17,5.9,8
2.0,0.01,1.0,Washington,85.3,65,100,86.0,6.2,6.5,8,1.3,5.0,106.6,100.0,151.4,116.0,39.9,28.0,13.3,13.5,17,13.1,16
2.0,0.01,2.0,Michigan,85.3,49,108,92.5,39.0,39.5,45,0.3,1.0,107.4,108.0,114.4,117.0,120.0,125.0,17.3,18.5,23,17.8,25
0.5,0.1,1.0,North Carolina,85.4,70,103,81.0,23.3,24.0,25,0.6,2.0,111.8,114.0,115.3,115.0,109.1,98.5,5.5,5.0,9,3.6,6
2.0,0.25,1.0,Maine,85.6,79,101,79.0,11.5,12.0,12,0.0,0.0,115.8,101.0,175.9,174.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,85.6,75,93,92.0,6.3,6.0,7,0.0,0.0,138.0,150.0,179.2,181.0,84.33333333333333,80.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,85.6,67,109,80.0,10.7,11.0,12,0.1,1.0,100.1,100.0,107.5,109.0,125.4,113.5,12.8,11.0,19,2.4,5
0.5,0.1,1.0,New Jersey,85.9,76,109,76.0,4.2,4.0,5,0.0,0.0,131.2,151.0,169.3,173.0,192.0,192.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,Wyoming,85.9,43,125,105.0,9.8,9.5,12,0.2,1.0,114.5,111.0,139.7,146.5,206.66666666666666,268.0,0.3333333333333333,0.0,1,1.1,2
0.5,0.01,1.0,Washington,86.0,86,86,86.0,4.3,4.0,9,1.4,7.0,103.6,100.0,109.16666666666667,104.5,63.4,28.0,8.8,9.0,12,10.1,14
1.0,0.01,0.5,New York,86.1,68,100,94.5,8.8,9.0,12,1.6,4.0,106.5,105.0,119.0,122.5,28.0,28.0,165.6,164.5,188,36.2,41
2.0,0.01,2.0,Idaho,86.2,69,93,93.0,10.4,10.5,14,1.0,3.0,99.1,97.0,117.8,111.0,32.4,28.0,30.7,31.5,36,12.3,17
1.0,0.05,1.0,Massachusetts,86.3,68,108,88.0,7.4,7.0,8,0.0,0.0,101.6,103.5,127.0,111.0,215.2,218.0,2.2,2.5,3,0.2,1
2.0,0.1,1.0,New Jersey,86.3,76,109,76.0,5.5,5.0,7,0.0,0.0,147.0,151.0,166.0,173.0,97.0,97.0,0.25,0.0,1,0.8,1
1.0,0.1,0.5,South Carolina,86.3,77,132,77.0,12.5,13.0,14,0.0,0.0,131.9,123.5,151.1,153.0,211.8,274.0,13.6,13.0,22,4.2,9
1.0,0.01,1.0,Ohio,86.3,59,108,92.5,46.8,47.0,51,0.1,1.0,102.8,99.0,107.7,108.0,82.5,94.5,13.1,13.0,17,12.2,16
1.0,0.01,2.0,Washington,86.3,65,100,86.0,7.0,7.0,11,0.4,2.0,97.7,95.0,109.9,104.5,28.0,28.0,13.5,13.5,17,12.3,15
1.0,0.25,2.0,West Virginia,86.4,75,94,94.0,19.1,19.5,20,0.0,0.0,95.2,96.0,104.5,107.0,121.3,100.5,3.2,3.0,5,1.0,1
0.5,0.01,2.0,Michigan,86.5,56,108,89.5,37.1,36.5,42,0.7,3.0,100.6,104.5,114.1,112.5,115.7,113.0,17.4,16.5,28,17.6,20
1.0,0.1,0.5,New Jersey,86.7,76,109,78.0,4.5,4.5,5,0.0,0.0,112.6,109.0,157.6,151.0,192.0,192.0,0.5,0.5,1,0.3,1
2.0,0.25,0.5,New Jersey,86.7,76,109,78.0,6.8,7.0,7,0.0,0.0,112.6,109.0,152.8,151.0,201.4,192.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.25,0.5,Montana,86.7,61,136,61.0,12.7,12.5,15,0.0,0.0,159.7,171.0,171.0,171.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Montana,86.7,61,136,61.0,16.9,17.0,18,0.0,0.0,144.6,171.0,185.7,176.0,,,0.0,0.0,0,0.9,1
2.0,0.1,2.0,Vermont,86.7,82,94,86.0,10.7,11.0,12,0.0,0.0,90.3,91.0,95.7,95.0,100.8,101.0,9.9,10.0,15,2.6,4
1.0,0.25,0.5,West Virginia,86.8,60,94,94.0,16.5,16.5,18,0.0,0.0,98.2,96.0,105.7,107.0,133.44444444444446,142.0,2.3,2.0,4,1.0,1
1.0,0.05,0.5,Maryland,86.8,73,119,87.0,10.0,10.0,11,0.2,2.0,99.2,96.0,112.2,109.5,109.2,110.5,10.4,10.0,16,2.0,3
0.5,0.01,0.5,New York,86.9,68,100,92.0,7.7,8.0,12,1.4,6.0,103.0,100.0,114.4,118.5,28.0,28.0,114.5,116.5,134,35.4,40
0.5,0.01,1.0,Michigan,87.1,49,127,88.0,33.2,33.0,38,0.1,1.0,107.3,106.0,112.3,108.0,123.4,126.0,12.4,12.5,15,14.5,18
0.5,0.25,0.5,Arkansas,87.2,77,111,77.0,2.6,2.0,4,0.0,0.0,134.77777777777777,111.0,291.5,280.0,227.6,308.0,2.2,2.0,4,0.2,1
2.0,0.25,1.0,Arkansas,87.2,77,111,77.0,13.0,13.0,14,0.0,0.0,121.1,111.0,148.9,139.0,145.6,165.0,3.0,3.0,5,0.4,1
1.0,0.01,0.5,Washington,87.4,86,100,86.0,5.3,5.0,8,0.7,2.0,101.7,100.0,182.0,133.5,39.8,28.0,8.2,7.5,12,10.8,14
1.0,0.05,1.0,Maryland,87.5,73,112,85.0,10.6,10.5,12,0.1,1.0,100.3,104.5,109.5,110.5,101.7,96.0,13.5,13.5,20,2.1,4
0.5,0.05,1.0,Vermont,87.6,77,105,83.0,9.9,10.0,11,0.0,0.0,97.9,97.0,106.7,105.0,105.4,104.0,9.3,9.0,13,3.2,4
2.0,0.05,0.5,Virginia,87.6,68,96,96.0,29.9,29.5,32,0.0,0.0,95.9,99.0,107.6,109.5,118.4,106.5,14.5,14.0,18,4.4,7
2.0,0.1,2.0,North Carolina,87.6,70,114,86.5,32.8,33.0,35,0.5,1.0,114.2,114.0,115.7,116.0,121.3,106.0,10.6,11.0,13,6.7,10
1.0,0.01,2.0,North Dakota,87.7,75,155,75.0,11.3,11.0,15,0.0,0.0,137.5,122.0,183.9,150.0,289.4,287.0,3.0,3.0,7,0.8,2
1.0,0.01,2.0,Florida,87.7,39,104,96.0,15.7,16.0,19,1.0,6.0,115.8,117.0,138.5,143.0,106.0,85.0,18.4,19.0,22,16.2,19
1.0,0.25,0.5,Maine,87.8,79,101,79.0,10.3,10.5,11,0.0,0.0,108.6,101.0,177.6,174.0,258.0,258.0,1.0,1.0,1,0.0,0
