alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,77.1,56,87,79.0,71.2,71.0,76,0.0,0.0,85.7,87.0,91.0,91.0,118.4,125.0,10.9,11.0,14,9.6,13
1.0,0.05,2.0,Pennsylvania,77.2,47,92,90.0,51.1,51.5,54,0.2,1.0,83.3,90.0,88.0,91.5,85.9,100.0,26.1,24.5,34,6.0,10
0.5,0.01,2.0,New York,77.3,75,82,75.0,13.1,13.5,18,5.9,27.0,102.3,82.0,112.4,97.0,28.0,28.0,167.1,168.0,180,34.8,44
2.0,0.05,1.0,Kentucky,77.4,64,100,77.5,44.3,43.5,49,0.0,0.0,86.3,84.5,93.3,90.0,112.7,120.0,14.1,15.0,17,8.2,12
0.5,0.25,2.0,Massachusetts,77.6,51,106,80.0,8.1,8.0,9,0.3,1.0,89.3,94.0,97.7,106.0,151.9,198.0,1.4,1.0,2,0.8,2
1.0,0.05,0.5,North Carolina,77.6,41,102,102.0,18.7,18.5,21,0.1,1.0,108.6,113.0,114.9,114.0,74.22222222222223,46.0,4.5,4.5,9,3.3,5
2.0,0.1,1.0,North Carolina,77.6,41,102,102.0,27.9,28.0,30,0.2,1.0,105.3,109.0,112.4,113.0,50.9,28.0,9.4,9.0,13,5.1,7
2.0,0.01,0.5,New York,77.6,46,125,75.0,11.9,12.0,15,2.0,9.0,95.6,82.0,109.9,104.5,52.2,28.0,160.8,163.5,186,36.4,42
0.5,0.01,2.0,Oklahoma,78.1,36,102,73.0,28.6,28.5,32,0.0,0.0,95.5,98.0,100.9,100.0,52.1,28.0,5.4,5.5,9,4.6,7
0.5,0.1,2.0,Vermont,78.4,47,85,81.0,8.2,7.5,12,0.0,0.0,82.3,84.0,85.9,85.5,88.6,92.0,12.3,12.0,16,5.6,8
2.0,0.1,0.5,Vermont,78.6,54,90,81.0,8.1,8.0,10,0.3,2.0,86.1,85.0,89.5,85.0,92.0,92.0,13.7,13.5,16,5.8,7
1.0,0.01,2.0,Utah,78.8,54,97,85.5,14.6,14.0,17,0.0,0.0,95.9,98.0,105.3,107.0,50.9,28.0,13.0,12.5,20,1.9,4
1.0,0.01,2.0,New York,78.8,46,125,75.0,12.5,13.0,15,2.2,9.0,97.5,87.0,113.2,125.0,28.0,28.0,161.5,158.5,181,35.7,39
2.0,0.25,0.5,Connecticut,79.0,67,92,77.0,5.3,5.0,6,0.0,0.0,92.8,92.0,94.1,94.0,98.9,109.0,3.2,3.0,5,1.7,2
2.0,0.1,0.5,Georgia,79.0,62,92,72.0,55.8,56.5,58,0.0,0.0,87.5,93.5,94.2,98.0,181.8,216.0,3.8,3.5,7,4.5,7
1.0,0.05,1.0,Pennsylvania,79.0,44,94,90.0,51.5,51.0,54,0.2,1.0,91.2,91.0,92.7,94.0,94.1,105.0,26.2,27.5,34,6.1,8
2.0,0.05,1.0,Vermont,79.1,42,93,81.0,7.6,8.0,10,0.2,1.0,84.3,85.5,89.5,87.5,92.2,92.0,12.7,13.0,16,6.4,9
0.5,0.01,0.5,Michigan,79.2,40,110,85.0,25.0,25.0,30,0.9,4.0,95.8,93.0,101.4,99.0,100.2,117.0,16.3,18.0,19,15.0,19
1.0,0.01,1.0,Michigan,79.2,51,97,86.5,33.2,33.5,36,0.2,1.0,99.2,97.5,104.0,111.0,110.1,120.5,20.7,21.0,27,22.0,25
0.5,0.25,0.5,South Carolina,79.3,55,82,82.0,5.5,6.0,7,0.0,0.0,95.1,89.0,120.9,123.0,139.28571428571428,149.0,2.857142857142857,3.0,5,0.0,0
0.5,0.25,1.0,South Carolina,79.3,55,82,82.0,9.4,9.5,10,0.0,0.0,88.3,89.0,123.0,123.0,192.0,149.0,2.0,1.0,5,0.5,1
0.5,0.1,0.5,North Carolina,79.3,41,102,102.0,11.9,12.0,14,0.0,0.0,101.3,111.0,108.4,113.5,75.6,37.0,3.8,3.5,8,1.5,4
2.0,0.05,2.0,Arkansas,79.3,76,109,76.0,12.1,12.0,14,0.0,0.0,111.6,109.0,142.5,135.0,28.0,28.0,9.5,10.0,12,2.4,3
1.0,0.1,1.0,North Carolina,79.3,41,102,102.0,25.9,25.5,28,0.1,1.0,103.1,113.0,113.1,114.0,28.0,28.0,7.4,6.5,12,3.9,5
2.0,0.05,1.0,North Carolina,79.3,41,102,102.0,27.0,27.0,29,0.1,1.0,108.2,111.0,114.1,113.5,51.0,28.0,8.6,7.5,13,4.3,7
2.0,0.25,0.5,South Carolina,79.3,55,82,82.0,14.7,14.5,16,0.0,0.0,91.7,89.0,126.8,125.0,178.9,171.0,1.9,2.0,3,4.3,6
2.0,0.25,2.0,Tennessee,79.3,70,97,73.0,49.2,49.5,51,0.0,0.0,90.9,97.0,95.7,102.0,28.0,28.0,28.4,28.5,32,7.7,9
2.0,0.1,2.0,Tennessee,79.5,70,97,73.0,46.3,46.5,50,0.0,0.0,98.1,97.0,101.9,102.0,28.0,28.0,26.2,26.0,30,8.4,11
0.5,0.1,2.0,Georgia,79.9,72,92,73.0,49.8,49.5,53,0.0,0.0,90.1,92.0,93.5,95.0,173.11111111111111,220.0,1.9,2.0,4,4.8,6
2.0,0.05,0.5,Kentucky,79.9,70,87,82.0,44.2,43.5,50,0.0,0.0,93.6,96.5,96.3,100.0,124.6,153.0,9.7,9.0,13,8.0,11
1.0,0.01,1.0,Florida,80.0,56,93,85.0,11.8,11.0,17,1.4,3.0,98.7,102.5,110.7,109.5,57.9,28.0,21.2,21.0,25,20.0,25
0.5,0.1,1.0,Massachusetts,80.1,51,106,85.5,7.3,7.0,9,0.7,2.0,100.1,106.0,107.6,112.0,160.1,194.0,1.9,2.0,4,1.0,2
1.0,0.1,1.0,Virginia,80.1,62,117,73.0,26.1,26.0,29,0.2,1.0,107.9,94.5,123.5,114.0,110.4,91.5,14.1,14.5,20,8.3,11
0.5,0.1,0.5,Georgia,80.2,72,92,73.0,28.7,29.0,32,0.0,0.0,86.5,90.5,91.5,93.5,90.5,88.0,0.5,0.0,2,2.8,5
2.0,0.1,0.5,Maryland,80.3,65,90,83.0,12.8,13.0,14,0.0,0.0,85.7,87.5,89.3,92.5,98.3,109.0,13.5,13.0,17,0.4,2
0.5,0.01,2.0,North Dakota,80.3,58,112,76.5,12.6,13.0,14,0.0,0.0,106.1,112.0,118.1,114.0,212.3,205.0,2.6,2.5,4,2.8,5
2.0,0.1,1.0,Vermont,80.3,74,85,81.0,8.5,8.0,11,0.1,1.0,84.9,85.0,88.0,85.0,92.0,92.0,12.1,12.0,14,5.5,8
0.5,0.05,0.5,Pennsylvania,80.4,44,94,90.0,47.0,47.0,50,0.1,1.0,85.1,91.0,90.0,92.0,93.3,99.5,17.5,17.5,22,5.6,9
2.0,0.1,1.0,Maryland,80.5,69,90,80.5,12.6,13.0,14,0.0,0.0,85.4,87.5,90.4,95.0,103.1,109.0,14.0,15.0,15,0.2,2
0.5,0.01,0.5,Oklahoma,80.7,57,100,73.0,16.0,16.0,19,0.1,1.0,96.5,98.0,102.2,103.0,37.333333333333336,28.0,3.3,3.5,6,1.7,3
ALL,ALL,ALL,North Carolina,80.7388888888889,41,157,102.0,20.494444444444444,23.0,31,0.11142061281337047,1.0,109.18384401114206,113.0,124.33704735376044,114.0,100.4695652173913,28.0,6.6164772727272725,7.0,16,3.408333333333333,10
1.0,0.25,0.5,Delaware,80.8,55,159,62.0,3.0,3.0,3,0.0,0.0,165.0,159.0,194.6,189.0,176.0,222.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,80.9,60,86,83.0,6.8,7.0,9,0.0,0.0,87.8,86.0,105.4,104.0,98.9,99.0,3.5,4.0,5,0.0,0
2.0,0.25,1.0,Connecticut,81.0,67,92,87.0,5.1,5.0,6,0.0,0.0,92.8,92.0,94.1,94.0,97.3,104.5,3.2,3.0,4,1.9,2
1.0,0.25,1.0,Connecticut,81.0,67,92,87.0,5.0,5.0,5,0.0,0.0,91.8,92.0,94.4,94.0,103.0,109.0,2.8,3.0,4,2.0,2
1.0,0.25,1.0,Tennessee,81.0,69,97,71.5,46.2,46.5,49,0.0,0.0,94.1,97.0,99.1,102.0,28.0,28.0,22.2,21.5,28,6.9,9
0.5,0.1,2.0,Tennessee,81.1,70,97,72.0,43.0,43.0,45,0.0,0.0,98.5,97.0,102.4,102.0,28.0,28.0,18.9,19.0,23,7.0,9
1.0,0.1,0.5,Virginia,81.4,62,149,62.0,20.3,20.0,25,0.0,0.0,95.9,75.0,108.7,92.0,100.5,78.0,10.1,9.5,17,4.7,6
0.5,0.05,2.0,Alabama,81.5,35,165,81.0,11.6,12.0,14,0.0,0.0,138.6,129.0,162.0,163.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,81.5,67,92,89.5,5.4,5.0,6,0.0,0.0,92.5,93.0,94.6,94.0,101.1,109.0,2.9,3.0,3,1.6,2
0.5,0.25,0.5,Connecticut,81.5,67,92,89.5,5.3,5.0,6,0.0,0.0,92.5,93.0,93.8,94.0,101.7,109.0,2.1,2.0,3,1.7,2
1.0,0.01,0.5,New York,81.5,75,119,75.0,11.8,11.0,18,1.6,12.0,94.0,82.0,116.5,120.0,45.0,28.0,147.8,147.5,165,34.2,40
1.0,0.1,1.0,New Jersey,81.6,69,104,81.0,7.8,8.0,9,0.0,0.0,92.3,87.0,111.4,104.0,128.7,108.5,5.2,5.0,10,0.1,1
0.5,0.05,2.0,Pennsylvania,81.6,47,91,90.0,51.4,51.0,55,0.0,0.0,84.9,90.0,88.9,92.0,85.4,100.0,28.5,28.0,35,6.5,10
2.0,0.05,1.0,Maryland,81.8,47,97,83.0,12.3,12.0,13,0.0,0.0,87.6,90.0,99.9,96.0,78.9,109.0,13.0,12.0,19,0.5,1
0.5,0.1,0.5,South Carolina,82.0,82,82,82.0,3.1,3.0,4,0.0,0.0,132.2,139.0,152.5,155.0,165.11111111111111,164.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,82.0,82,82,82.0,7.4,7.0,9,0.0,0.0,131.6,153.0,173.3,155.0,161.0,164.0,2.3,2.5,3,0.3,1
0.5,0.05,1.0,South Carolina,82.0,82,82,82.0,8.7,9.0,10,0.0,0.0,147.0,153.0,154.8,155.0,125.2,124.0,4.1,3.5,8,1.2,2
2.0,0.01,2.0,Utah,82.0,56,110,83.5,16.4,16.5,19,0.1,1.0,99.1,98.0,105.1,107.0,33.5,28.0,13.8,13.5,19,1.4,5
0.5,0.1,2.0,South Carolina,82.0,82,82,82.0,12.3,12.0,15,0.0,0.0,118.4,123.0,146.1,153.0,160.4,164.0,2.4,2.0,4,1.4,3
1.0,0.1,0.5,South Carolina,82.0,82,82,82.0,9.5,9.0,12,0.0,0.0,127.5,127.0,146.1,153.0,180.55555555555554,164.0,2.2,2.0,4,1.5,3
1.0,0.25,1.0,South Carolina,82.0,82,82,82.0,14.7,14.0,17,0.0,0.0,90.9,89.0,117.8,123.0,137.4,131.5,3.4,3.0,6,1.6,3
0.5,0.01,0.5,Utah,82.0,54,110,86.0,10.6,10.5,12,0.2,1.0,96.3,96.0,107.8,110.0,66.8,53.0,9.4,9.5,13,1.6,3
1.0,0.05,0.5,South Carolina,82.0,82,82,82.0,8.8,9.0,10,0.0,0.0,141.8,153.0,154.2,155.0,156.7,164.0,3.0,3.0,5,1.9,3
1.0,0.05,1.0,South Carolina,82.0,82,82,82.0,11.3,11.5,13,0.0,0.0,150.0,153.0,154.8,155.0,162.6,164.0,3.0,3.0,6,2.2,3
0.5,0.05,2.0,South Carolina,82.0,82,82,82.0,10.5,11.0,13,0.0,0.0,138.0,153.0,154.2,155.0,176.6,164.0,2.9,3.0,5,2.2,3
1.0,0.1,1.0,South Carolina,82.0,82,82,82.0,13.1,13.0,14,0.0,0.0,117.0,123.0,148.0,153.0,180.5,164.0,2.2,2.0,3,2.3,4
1.0,0.01,1.0,Missouri,82.0,56,108,87.0,42.7,43.0,45,0.0,0.0,96.5,94.0,104.0,103.0,123.4,126.0,4.3,4.0,8,3.7,9
0.5,0.1,1.0,Georgia,82.0,72,92,82.0,36.9,37.5,39,0.2,1.0,89.3,92.0,92.9,96.5,101.0,105.0,0.4,0.0,1,3.8,5
2.0,0.05,0.5,South Carolina,82.0,82,82,82.0,12.3,12.0,16,0.0,0.0,147.4,153.0,154.6,155.0,123.6,131.0,5.2,4.5,8,4.5,6
1.0,0.25,2.0,South Carolina,82.0,82,82,82.0,15.1,15.0,16,0.0,0.0,89.0,89.0,120.0,123.0,157.66666666666666,131.0,3.7,4.0,6,4.6,6
1.0,0.05,2.0,South Carolina,82.0,82,82,82.0,12.4,12.0,14,0.0,0.0,144.8,153.0,152.2,155.0,130.8,131.0,5.0,5.0,8,4.8,6
1.0,0.1,2.0,South Carolina,82.0,82,82,82.0,13.5,13.0,16,0.0,0.0,128.2,140.0,145.0,154.0,165.9,162.5,3.1,3.0,5,5.0,6
2.0,0.1,0.5,South Carolina,82.0,82,82,82.0,13.3,13.0,16,0.0,0.0,137.6,153.0,151.8,155.0,158.6,131.0,4.4,4.0,7,5.0,6
2.0,0.1,1.0,South Carolina,82.0,82,82,82.0,13.1,13.0,14,0.0,0.0,130.9,127.0,153.8,153.0,156.1,132.5,5.1,6.0,7,5.8,7
2.0,0.1,2.0,South Carolina,82.0,82,82,82.0,13.5,13.5,15,0.0,0.0,128.6,140.0,151.0,154.0,147.6,140.0,6.4,7.0,8,6.1,7
1.0,0.01,2.0,Florida,82.1,56,85,85.0,11.3,11.0,15,1.8,4.0,95.8,94.0,104.8,106.0,51.8,28.0,24.7,26.0,30,21.6,26
0.5,0.1,2.0,Virginia,82.2,62,117,81.5,24.5,25.5,28,0.1,1.0,102.2,94.5,123.2,120.5,115.6,112.0,11.4,10.5,19,8.0,11
2.0,0.01,2.0,New York,82.2,71,105,82.0,13.6,14.5,18,4.0,13.0,113.1,125.0,125.2,130.5,34.6,28.0,154.3,155.0,180,34.8,39
2.0,0.01,1.0,Nebraska,82.3,64,105,82.0,37.2,37.0,41,0.0,0.0,93.2,95.0,100.5,104.0,133.9,133.0,6.3,6.0,9,4.9,7
1.0,0.01,0.5,Missouri,82.4,56,103,87.5,33.9,34.0,38,0.0,0.0,99.5,103.0,106.7,108.0,120.7,121.0,3.0,3.0,5,2.1,3
ALL,ALL,ALL,Vermont,82.425,40,139,81.0,8.683333333333334,9.0,13,0.23055555555555557,5.0,89.71666666666667,85.0,97.69444444444444,92.5,96.24166666666666,92.0,11.983333333333333,12.0,21,4.963888888888889,10
0.5,0.25,1.0,Connecticut,82.5,67,92,87.0,5.9,6.0,6,0.0,0.0,91.6,92.0,93.9,94.0,104.9,109.0,3.0,3.0,4,1.1,2
2.0,0.01,0.5,Oklahoma,82.6,66,103,73.0,30.6,30.5,33,0.0,0.0,95.1,95.0,104.7,101.0,42.9,28.0,11.1,11.0,15,8.8,13
0.5,0.01,0.5,Florida,82.7,64,85,85.0,9.3,9.0,12,1.6,4.0,99.1,102.5,109.1,108.0,57.7,28.0,9.5,9.0,13,13.2,16
ALL,ALL,ALL,Maryland,82.86666666666666,47,144,83.0,11.536111111111111,12.0,15,0.041666666666666664,1.0,92.14166666666667,90.0,101.31388888888888,95.0,99.38935574229691,99.0,10.896358543417367,11.0,24,0.7916666666666666,3
2.0,0.05,1.0,Alabama,82.9,35,153,75.5,15.7,16.0,17,0.0,0.0,140.0,147.5,164.0,163.0,211.0,211.0,0.625,1.0,1,0.3,1
0.5,0.05,1.0,Pennsylvania,82.9,47,94,92.0,49.7,49.0,52,0.2,1.0,92.4,93.0,93.6,94.0,96.7,105.0,22.5,22.5,26,6.0,8
1.0,0.1,2.0,Georgia,83.0,62,92,92.0,56.0,57.0,58,0.0,0.0,90.7,93.5,94.1,96.5,206.4,233.5,3.2,3.0,5,3.7,6
1.0,0.05,0.5,Georgia,83.3,62,95,92.0,38.7,39.0,45,0.0,0.0,89.0,95.0,97.0,98.0,117.66666666666667,88.0,1.0,1.0,2,2.4,4
0.5,0.05,2.0,Vermont,83.3,77,90,84.0,7.1,7.5,8,0.2,1.0,89.3,90.0,97.1,96.0,92.2,92.0,12.7,12.5,16,6.6,8
0.5,0.25,2.0,Connecticut,83.5,67,92,89.5,5.3,5.0,6,0.0,0.0,93.0,93.0,94.2,94.0,107.4,109.0,2.6,3.0,3,1.7,2
0.5,0.05,0.5,Georgia,83.6,62,95,90.5,25.0,24.5,29,0.0,0.0,92.2,93.5,96.5,96.5,101.0,101.0,0.25,0.0,1,1.4,3
2.0,0.05,2.0,North Carolina,83.7,41,102,102.0,26.7,27.0,29,0.1,1.0,109.3,113.0,119.6,116.5,48.1,28.0,8.5,7.0,13,4.4,8
2.0,0.1,0.5,North Carolina,83.7,41,102,102.0,26.2,26.0,28,0.0,0.0,107.0,112.5,114.3,113.5,28.0,28.0,9.2,9.5,14,4.6,6
2.0,0.01,2.0,Florida,83.7,64,93,85.0,9.8,10.5,14,1.5,3.0,101.6,106.0,120.6,115.0,42.8,28.0,28.3,28.0,35,23.9,27
2.0,0.01,2.0,Missouri,83.8,56,104,85.0,50.9,50.5,57,0.0,0.0,100.4,102.5,107.8,108.0,145.8,126.0,5.3,5.5,9,5.9,9
0.5,0.01,0.5,New York,83.8,46,130,75.0,10.7,11.0,15,2.5,13.0,98.0,82.0,114.2,110.0,45.4,28.0,107.4,108.0,120,30.8,36
2.0,0.05,1.0,Georgia,83.9,62,98,92.0,56.1,56.0,60,0.0,0.0,92.5,95.0,95.4,98.0,174.9,164.5,4.3,5.0,6,3.5,7
ALL,ALL,ALL,Georgia,83.9888888888889,62,142,92.0,43.59444444444444,46.0,65,0.022222222222222223,1.0,92.66666666666667,95.0,99.37222222222222,98.0,199.7741935483871,188.0,2.4714714714714714,2.0,9,3.5027777777777778,9
2.0,0.1,2.0,New Jersey,84.0,60,104,86.0,8.5,8.0,10,0.0,0.0,100.9,104.0,124.3,112.0,115.9,99.0,4.3,4.0,6,0.1,1
1.0,0.1,1.0,Connecticut,84.0,67,92,92.0,5.8,5.5,7,0.0,0.0,94.1,94.5,99.2,96.0,100.1,100.0,3.9,4.0,6,1.2,2
1.0,0.25,2.0,Connecticut,84.0,67,92,92.0,5.7,6.0,7,0.0,0.0,93.2,94.0,94.2,94.0,112.6,109.0,2.7,3.0,4,1.3,2
0.5,0.05,0.5,Kentucky,84.0,70,97,84.5,22.0,21.5,26,0.0,0.0,93.8,96.5,101.4,100.5,128.4,123.5,5.9,5.5,10,3.5,5
0.5,0.05,2.0,Maryland,84.1,78,90,83.0,12.2,12.0,14,0.0,0.0,89.5,90.0,93.9,95.0,100.5,109.0,10.8,10.5,14,0.6,1
2.0,0.1,2.0,Virginia,84.4,62,126,79.5,29.6,29.0,34,0.0,0.0,99.0,92.0,116.2,117.0,106.1,85.5,12.4,12.0,19,7.6,10
2.0,0.01,1.0,Oklahoma,84.4,57,103,84.0,32.6,32.5,36,0.0,0.0,99.4,100.0,103.1,102.0,44.8,28.0,11.4,12.0,15,10.6,14
2.0,0.01,0.5,Michigan,84.5,63,111,85.0,33.0,33.0,38,0.2,1.0,96.8,95.0,104.3,109.0,122.4,118.5,20.3,19.5,29,23.8,29
0.5,0.1,2.0,New Jersey,84.6,60,104,84.5,8.1,8.0,10,0.1,1.0,96.7,95.0,116.5,108.0,123.7,102.0,3.8,3.5,6,0.2,1
1.0,0.05,0.5,Maryland,84.7,74,90,84.0,11.8,12.0,14,0.0,0.0,91.4,92.5,96.3,97.0,79.5,98.5,7.6,7.5,11,0.3,1
1.0,0.05,0.5,Vermont,84.7,81,90,84.0,6.8,7.0,8,0.4,2.0,89.6,90.0,98.4,96.0,92.1,92.0,13.6,14.0,16,6.7,9
0.5,0.05,0.5,Vermont,84.7,81,91,85.0,6.3,6.0,8,0.2,1.0,91.1,91.5,99.8,96.0,92.5,92.0,13.1,13.5,16,6.9,8
1.0,0.1,2.0,Tennessee,84.7,70,97,85.0,44.9,45.5,47,0.0,0.0,99.3,99.5,102.1,103.0,33.7,28.0,26.2,27.0,29,7.8,10
0.5,0.1,0.5,Massachusetts,84.8,51,106,92.0,7.7,8.0,8,0.0,0.0,99.9,105.0,110.5,109.0,146.33333333333334,192.0,0.6666666666666666,0.5,2,0.5,1
0.5,0.05,1.0,Vermont,84.8,54,93,87.5,6.8,7.0,8,0.5,2.0,93.9,93.0,102.6,98.0,93.5,92.0,13.9,14.5,18,7.0,8
2.0,0.01,0.5,Florida,84.8,83,85,85.0,11.9,11.5,14,1.8,3.0,102.0,106.0,116.2,113.0,41.4,28.0,24.1,24.0,27,20.5,24
1.0,0.1,0.5,New Jersey,84.9,69,104,84.5,7.2,7.0,9,0.0,0.0,96.7,104.0,113.0,112.0,108.0,105.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.01,1.0,Utah,85.0,60,100,97.0,11.9,12.0,14,0.0,0.0,93.2,98.0,105.5,108.5,56.5,28.0,12.0,11.0,18,1.2,3
0.5,0.01,1.0,Florida,85.0,85,85,85.0,9.1,9.5,12,1.7,3.0,98.7,99.5,117.4,109.5,81.9,96.5,10.7,10.5,15,18.4,22
0.5,0.01,2.0,Florida,85.0,85,85,85.0,11.8,12.5,15,1.2,2.0,98.2,93.0,111.2,106.0,41.7,28.0,18.2,19.0,24,19.0,24
2.0,0.01,1.0,Florida,85.0,85,85,85.0,10.7,11.5,12,2.0,4.0,108.2,106.0,118.6,113.0,34.9,28.0,27.2,27.0,35,22.7,25
2.0,0.01,1.0,Utah,85.4,54,114,89.5,14.9,15.0,16,0.1,1.0,95.0,97.5,108.4,108.5,44.3,28.0,14.5,15.5,17,2.0,4
1.0,0.05,2.0,Vermont,85.4,81,93,85.0,7.0,7.0,9,0.4,2.0,93.2,90.0,99.5,98.5,93.6,92.0,14.0,14.5,16,6.9,8
1.0,0.05,2.0,Maryland,85.5,74,97,85.0,12.2,12.0,13,0.0,0.0,91.0,92.5,98.0,97.0,85.9,109.0,12.8,12.0,17,0.6,1
2.0,0.05,2.0,Vermont,85.6,81,90,85.0,6.6,6.5,9,0.9,5.0,94.4,91.5,107.1,96.0,92.3,92.0,12.3,12.0,16,7.3,10
2.0,0.05,0.5,Maryland,85.8,69,97,90.0,11.7,12.0,14,0.1,1.0,93.8,95.0,102.8,99.0,66.2,55.5,11.7,11.0,15,0.8,3
2.0,0.1,2.0,Massachusetts,85.9,51,106,85.5,8.5,8.5,9,0.2,1.0,100.7,106.0,110.1,110.5,183.1,198.0,1.3,1.0,3,0.5,1
2.0,0.05,2.0,South Carolina,86.1,82,123,82.0,12.2,12.0,16,0.0,0.0,150.0,153.0,154.8,155.0,140.4,146.0,6.3,6.0,8,6.0,7
1.0,0.05,1.0,Vermont,86.1,81,90,85.0,6.8,7.0,9,0.6,2.0,93.4,93.0,110.2,102.0,92.1,92.0,15.6,15.5,21,7.1,10
0.5,0.1,0.5,Tennessee,86.2,69,97,96.0,18.8,18.5,23,0.0,0.0,99.8,99.5,106.9,104.0,44.2,28.0,4.8,4.0,12,3.4,7
2.0,0.05,2.0,Georgia,86.3,62,95,92.0,59.7,60.0,64,0.0,0.0,91.3,95.0,96.7,98.0,204.2,232.0,3.5,3.0,5,3.6,7
0.5,0.01,2.0,Oregon,86.5,58,187,58.0,8.5,9.0,9,0.0,0.0,129.1,128.0,155.3,187.0,266.9,251.0,3.3,3.5,5,3.7,5
1.0,0.01,1.0,Oklahoma,86.7,66,102,90.5,29.8,29.5,32,0.0,0.0,101.8,101.0,107.8,103.0,42.3,28.0,6.1,7.0,8,6.3,9
1.0,0.1,2.0,Virginia,86.7,62,149,79.5,29.4,29.5,32,0.3,1.0,116.7,117.5,127.9,135.5,102.2,84.0,13.3,14.0,18,7.6,10
2.0,0.01,2.0,Oklahoma,86.7,66,100,95.0,32.6,33.0,37,0.1,1.0,99.9,100.0,106.2,102.0,28.0,28.0,14.6,13.0,25,13.1,16
0.5,0.05,2.0,Georgia,86.8,62,93,92.0,48.0,48.0,51,0.0,0.0,94.7,95.0,97.5,98.0,234.66666666666666,247.0,0.9,1.0,2,3.5,6
0.5,0.05,1.0,Georgia,86.9,72,98,92.0,33.7,32.5,38,0.0,0.0,95.4,95.0,97.6,98.0,323.0,323.0,0.375,0.0,2,1.7,4
2.0,0.05,2.0,Maryland,87.0,74,97,90.0,11.9,12.0,13,0.0,0.0,93.2,96.0,99.7,99.0,62.2,28.0,13.4,14.5,17,0.8,1
0.5,0.1,0.5,Connecticut,87.0,67,92,92.0,5.6,5.0,7,0.0,0.0,93.8,94.0,95.9,94.0,112.8,109.0,2.1,2.0,4,1.4,2
2.0,0.1,2.0,Connecticut,87.0,67,92,92.0,5.5,5.0,7,0.0,0.0,94.3,94.0,97.8,96.0,112.6,109.0,3.2,3.0,5,1.5,2
2.0,0.05,0.5,Vermont,87.0,81,93,87.5,6.4,6.5,8,0.4,1.0,92.5,93.0,106.8,101.0,93.4,92.0,14.4,14.0,17,7.2,9
2.0,0.01,1.0,New York,87.0,75,129,80.5,11.2,10.5,17,1.4,7.0,106.7,112.0,131.4,128.5,50.3,28.0,151.5,153.0,175,37.2,44
1.0,0.01,0.5,Florida,87.1,85,106,85.0,9.9,10.0,14,1.2,3.0,102.9,99.5,123.6,109.0,36.9,28.0,17.6,17.0,23,20.3,26
0.5,0.1,0.5,New Jersey,87.3,60,104,86.0,5.4,6.0,7,0.1,1.0,102.1,104.0,121.3,126.0,121.7,111.0,2.5,2.0,5,0.3,1
1.0,0.01,0.5,Michigan,87.3,63,111,85.5,27.9,27.5,32,0.3,1.0,98.9,99.5,106.3,108.0,102.6,111.5,20.0,19.5,26,21.1,26
0.5,0.05,0.5,Maryland,87.4,78,97,90.0,8.6,9.0,11,0.0,0.0,93.5,95.0,104.2,99.0,106.2,109.0,4.4,4.5,8,0.5,2
2.0,0.01,0.5,Missouri,87.4,56,108,91.0,47.5,47.0,51,0.0,0.0,96.2,94.0,104.4,105.5,117.55555555555556,115.0,4.0,4.5,6,3.7,6
0.5,0.01,2.0,Michigan,87.4,51,111,86.0,32.1,32.0,37,0.0,0.0,96.4,97.0,106.9,110.0,115.2,121.0,20.6,21.0,26,22.4,26
1.0,0.01,2.0,Michigan,87.7,51,111,92.0,33.0,34.0,38,0.1,1.0,99.1,103.5,105.3,111.0,76.6,91.5,24.5,25.5,30,23.6,28
1.0,0.05,1.0,Maryland,87.8,83,97,85.0,12.4,12.0,14,0.0,0.0,97.1,96.0,105.3,101.0,86.6,109.0,11.3,11.0,15,0.3,1
1.0,0.1,2.0,Massachusetts,87.8,56,106,86.0,8.1,8.0,9,0.6,2.0,106.4,106.0,111.7,112.0,198.0,198.0,1.0,1.0,1,0.7,2
1.0,0.1,1.0,Massachusetts,88.0,65,112,92.5,7.7,8.0,9,0.1,1.0,103.3,106.0,113.4,115.0,197.4,198.0,1.1,1.0,2,0.7,2
1.0,0.01,0.5,Utah,88.2,54,110,95.5,13.4,13.0,15,0.0,0.0,97.3,102.5,105.5,110.0,73.1,86.5,11.7,12.0,15,1.7,3
2.0,0.25,0.5,West Virginia,88.3,83,99,87.5,11.5,11.5,13,0.0,0.0,97.6,93.0,118.4,99.0,202.5,200.5,6.7,6.5,10,0.1,1
1.0,0.05,2.0,Georgia,88.3,72,95,92.0,54.9,55.0,59,0.0,0.0,94.7,95.0,97.6,98.0,352.55555555555554,368.0,2.1,2.0,4,2.2,3
