alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,73.8,59,167,59.0,9.7,10.0,11,0.0,0.0,88.3,75.0,111.8,84.5,50.1,28.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Illinois,73.8,32,99,82.5,48.2,49.0,51,0.1,1.0,94.0,92.5,96.5,95.0,28.0,28.0,16.7,17.5,23,5.4,8
1.0,0.01,2.0,South Dakota,73.9,45,91,83.5,41.4,41.0,46,0.0,0.0,78.9,88.5,81.9,91.5,119.2,123.5,8.3,8.5,11,4.3,6
0.5,0.01,0.5,Washington,73.9,47,95,66.0,7.8,7.5,9,0.0,0.0,89.8,95.0,107.5,118.0,43.7,28.0,12.3,11.5,18,7.2,9
1.0,0.01,1.0,Washington,73.9,47,116,66.0,9.3,9.0,13,0.9,8.0,97.9,95.0,115.9,118.0,66.7,28.0,17.4,16.0,25,10.8,14
1.0,0.25,1.0,Connecticut,74.0,69,95,69.0,4.9,4.5,8,0.1,1.0,95.4,95.0,101.6,99.5,139.6,112.0,3.5,4.0,6,2.3,3
2.0,0.25,1.0,New Hampshire,74.1,67,87,67.0,8.0,8.0,8,0.0,0.0,80.1,75.0,85.1,84.0,110.5,121.0,4.1,4.0,5,1.0,1
2.0,0.05,1.0,Vermont,74.1,68,80,75.0,8.8,9.0,10,0.0,0.0,84.8,84.5,93.0,87.0,34.6,28.0,14.0,14.5,16,5.2,6
0.5,0.01,0.5,Florida,74.2,61,97,67.0,8.5,8.0,13,0.7,5.0,88.9,97.0,101.2,97.0,56.7,28.0,11.7,12.5,15,17.0,22
2.0,0.1,1.0,Louisiana,74.3,42,96,72.0,8.6,9.0,10,0.0,0.0,91.8,89.5,109.9,115.0,194.0,194.0,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,74.3,59,95,69.0,48.2,49.0,52,0.2,2.0,92.3,92.5,96.0,94.0,61.5,28.0,22.2,22.0,28,14.4,18
2.0,0.01,1.0,Utah,74.4,56,104,73.5,13.6,13.5,17,0.3,2.0,92.5,90.0,103.3,108.5,28.0,28.0,14.9,14.5,20,3.6,6
1.0,0.25,0.5,Delaware,74.5,60,89,74.5,2.0,2.0,2,0.0,0.0,112.0,112.0,,,107.8,113.5,1.7,1.5,3,0.0,0
1.0,0.05,0.5,Kentucky,74.7,61,88,75.5,34.6,35.0,40,0.0,0.0,91.1,93.0,95.4,97.0,81.6,56.0,10.6,10.0,14,5.1,9
0.5,0.01,1.0,Missouri,74.9,51,94,76.0,35.2,36.0,40,0.0,0.0,89.5,94.0,94.9,95.0,89.0,76.5,3.2,3.5,7,3.9,6
1.0,0.01,0.5,Idaho,74.9,45,104,75.0,11.6,12.0,13,0.3,1.0,88.2,82.5,95.3,98.0,34.7,28.0,32.8,31.5,39,8.0,10
0.5,0.01,0.5,South Dakota,75.2,53,91,83.5,26.2,26.0,31,0.1,1.0,80.7,88.0,84.0,91.0,99.2,111.5,3.1,3.0,6,1.2,3
1.0,0.01,0.5,Ohio,75.2,59,101,67.5,43.4,42.5,50,0.0,0.0,88.2,95.0,97.6,98.5,74.5,71.0,15.6,15.0,23,9.4,14
2.0,0.05,0.5,Kentucky,75.3,61,93,74.0,41.9,41.0,46,0.0,0.0,83.3,83.0,93.9,93.0,168.6,178.0,15.6,15.5,20,7.2,10
1.0,0.05,2.0,Kentucky,75.3,36,93,78.0,41.3,42.5,45,0.0,0.0,84.8,86.0,93.2,93.0,180.9,190.0,16.6,15.0,26,9.6,15
2.0,0.01,2.0,Missouri,75.4,51,94,76.0,57.7,57.5,61,0.0,0.0,88.0,94.0,92.6,94.5,75.4,28.0,7.8,8.5,12,6.3,9
0.5,0.1,1.0,New Jersey,75.5,61,97,73.0,5.4,5.5,6,0.0,0.0,86.5,85.0,109.9,97.0,75.0,75.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,South Dakota,75.5,63,94,72.0,35.9,36.0,40,0.0,0.0,82.8,83.5,86.2,88.5,116.2,122.5,4.6,4.5,7,3.0,4
1.0,0.01,0.5,Missouri,75.5,63,89,76.0,39.9,39.5,45,0.0,0.0,90.7,94.0,96.7,96.0,122.7,138.0,3.5,3.5,7,3.5,6
2.0,0.01,2.0,Michigan,75.5,38,91,71.5,33.3,35.0,37,0.5,3.0,89.8,96.0,103.1,97.0,125.9,135.0,11.1,12.0,13,18.2,24
1.0,0.01,1.0,California,75.5,54,110,66.5,4.4,4.5,5,11.8,23.0,114.5,105.5,167.6,137.0,28.0,28.0,63.4,63.5,83,28.4,30
0.5,0.1,1.0,Louisiana,75.6,42,96,80.5,5.4,5.0,7,0.0,0.0,100.2,96.0,113.8,115.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,75.6,54,104,75.0,8.3,8.5,10,0.1,1.0,107.9,82.0,126.7,125.5,102.55555555555556,85.0,4.555555555555555,6.0,8,0.9,2
0.5,0.01,1.0,Georgia,75.6,49,95,76.5,16.4,16.0,21,0.0,0.0,104.8,100.5,121.8,115.0,104.25,97.0,1.8,2.0,4,2.4,4
0.5,0.05,2.0,Kentucky,75.6,36,97,80.0,40.3,40.5,45,0.1,1.0,86.0,86.0,93.4,93.0,177.6,194.0,14.7,14.5,17,6.0,10
2.0,0.1,1.0,New Jersey,75.7,61,90,73.0,8.9,9.0,10,0.0,0.0,87.8,85.0,112.9,107.0,199.0,82.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,75.7,45,91,76.0,14.7,15.0,16,0.7,2.0,93.8,91.0,101.1,102.5,28.0,28.0,36.3,35.0,47,7.7,9
0.5,0.01,2.0,Indiana,75.7,61,94,74.0,46.9,47.0,51,0.0,0.0,95.0,98.0,99.8,99.0,105.2,108.0,10.4,10.5,13,10.3,17
ALL,ALL,ALL,South Carolina,75.78888888888889,54,182,54.0,11.719444444444445,13.0,19,0.0028089887640449437,1.0,116.47752808988764,110.0,139.4180790960452,122.0,112.89181286549707,61.0,4.4,4.0,11,1.1388888888888888,3
1.0,0.25,0.5,Massachusetts,75.8,70,78,77.0,8.9,9.0,9,0.0,0.0,83.1,83.5,89.2,93.0,82.875,80.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,75.9,67,87,76.0,7.9,8.0,8,0.0,0.0,83.9,85.5,89.1,90.0,119.1,121.0,3.4,3.0,5,1.0,1
1.0,0.01,0.5,Washington,75.9,39,116,66.0,9.5,9.5,13,0.3,2.0,86.0,84.0,106.6,106.0,44.1,28.0,16.5,16.0,23,8.0,10
2.0,0.1,2.0,New Jersey,76.0,61,90,73.0,9.1,9.0,10,0.0,0.0,87.7,85.0,117.0,107.0,87.0,75.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,76.1,70,78,77.0,8.8,9.0,9,0.0,0.0,83.3,83.5,90.3,93.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,76.2,69,93,69.0,5.3,5.0,7,0.0,0.0,95.0,95.0,99.6,99.5,162.4,181.0,3.3,3.0,5,2.2,3
2.0,0.25,2.0,Connecticut,76.2,69,93,69.0,5.1,5.0,7,0.0,0.0,94.8,95.0,100.4,99.0,151.9,157.0,3.4,3.0,7,2.4,3
0.5,0.01,0.5,Idaho,76.2,62,91,75.0,11.1,11.5,14,0.2,1.0,87.3,87.5,98.7,94.0,34.7,28.0,22.7,23.5,31,7.7,9
0.5,0.1,0.5,Louisiana,76.3,42,96,83.0,4.4,4.5,5,0.0,0.0,96.9,96.0,117.7,115.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,76.3,61,110,64.0,49.8,49.5,54,0.0,0.0,88.5,91.0,98.9,96.0,65.6,70.0,13.2,13.0,16,10.4,13
1.0,0.01,1.0,Ohio,76.3,59,106,67.5,46.2,46.0,49,0.1,1.0,84.5,84.0,100.3,95.0,37.1,28.0,20.3,19.5,28,14.6,18
0.5,0.05,2.0,New Jersey,76.4,73,90,73.0,7.0,7.0,9,0.0,0.0,89.9,85.0,127.1,119.0,127.5,127.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,76.4,54,122,54.0,13.2,13.5,16,0.0,0.0,114.8,110.0,126.6,122.0,129.9,139.0,4.3,4.0,8,1.0,2
0.5,0.01,0.5,Georgia,76.5,58,95,76.5,10.9,11.0,15,0.0,0.0,108.8,100.5,130.6,124.5,107.85714285714286,97.0,1.5,2.0,2,0.3,1
2.0,0.25,2.0,Massachusetts,76.6,73,78,78.0,9.2,9.0,10,0.0,0.0,84.4,89.0,90.7,93.0,117.77777777777777,80.0,1.4444444444444444,1.0,2,0.3,1
0.5,0.05,1.0,Kentucky,76.7,36,97,76.0,33.2,33.0,36,0.0,0.0,91.5,93.0,95.0,97.0,181.9,165.0,6.3,6.0,11,2.9,5
1.0,0.01,2.0,Washington,76.7,65,95,75.5,9.5,9.0,14,0.5,5.0,97.0,95.0,117.7,127.0,57.8,28.0,15.7,14.5,22,11.0,13
0.5,0.25,1.0,Massachusetts,76.9,73,78,78.0,8.8,9.0,9,0.0,0.0,84.6,89.0,91.8,93.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,76.9,73,78,78.0,9.0,9.0,10,0.0,0.0,84.6,89.0,91.8,93.0,80.0,80.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Utah,76.9,56,107,70.0,10.3,10.0,14,0.2,2.0,90.8,81.0,95.5,85.0,74.8,92.0,11.6,11.5,15,2.5,4
0.5,0.01,2.0,Georgia,76.9,49,95,83.0,25.2,26.0,30,0.0,0.0,100.3,95.0,121.6,118.0,69.66666666666667,61.0,2.2,2.0,4,3.5,5
2.0,0.25,0.5,Massachusetts,77.1,73,78,78.0,9.2,9.0,10,0.0,0.0,85.7,89.0,92.2,93.0,80.0,80.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,California,77.1,54,104,73.0,4.5,4.5,6,11.7,22.0,115.4,104.5,162.8,137.0,28.0,28.0,64.3,64.5,87,27.5,29
1.0,0.05,2.0,Louisiana,77.3,42,115,77.5,7.3,7.5,9,0.0,0.0,104.7,105.5,121.1,117.5,194.0,194.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,77.4,70,89,78.0,9.5,9.5,10,0.0,0.0,85.0,89.0,92.5,93.0,122.88888888888889,80.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,77.4,60,89,89.0,2.0,2.0,2,0.0,0.0,112.0,112.0,,,112.6,119.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,77.4,60,89,89.0,2.0,2.0,2,0.0,0.0,112.0,112.0,,,116.0,119.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,Vermont,77.5,75,80,77.5,8.5,8.0,11,0.0,0.0,86.0,85.0,97.9,100.0,47.8,28.0,13.8,13.5,18,5.5,7
1.0,0.05,0.5,South Carolina,77.6,54,122,54.0,11.3,11.5,13,0.0,0.0,105.1,116.0,127.5,129.0,160.5,153.0,3.4,3.0,6,0.7,2
2.0,0.01,1.0,Idaho,77.8,45,105,75.0,15.7,16.0,18,0.5,3.0,91.4,91.0,100.7,101.5,28.0,28.0,35.8,36.0,43,7.0,10
2.0,0.01,2.0,Washington,77.8,65,95,74.0,10.1,10.5,12,0.1,1.0,90.1,84.0,105.6,106.0,36.0,28.0,18.7,18.0,24,10.1,12
2.0,0.05,2.0,Louisiana,77.9,42,115,72.0,8.2,8.0,9,0.0,0.0,102.8,96.0,117.8,115.0,221.11111111111111,194.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,78.1,70,89,78.0,9.5,10.0,10,0.0,0.0,87.2,89.0,92.8,93.0,82.875,80.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,78.1,54,99,81.0,11.8,12.0,15,0.4,3.0,90.6,82.5,102.6,107.5,87.9,89.0,11.1,11.0,19,3.6,5
0.5,0.01,1.0,Idaho,78.1,45,104,75.0,11.9,12.0,14,0.4,1.0,89.8,91.0,99.0,100.0,28.0,28.0,26.3,27.0,35,7.3,10
1.0,0.25,2.0,Massachusetts,78.2,70,89,78.0,9.4,9.0,10,0.0,0.0,85.4,89.0,93.1,93.0,84.6,80.0,1.6,2.0,2,0.3,1
1.0,0.01,0.5,Indiana,78.2,61,100,75.0,40.8,41.5,44,0.0,0.0,92.6,94.0,100.5,98.0,110.6,114.0,10.1,10.0,15,8.5,11
2.0,0.01,1.0,Florida,78.2,61,97,75.0,11.2,12.5,14,0.4,1.0,90.2,94.0,96.5,97.0,38.9,28.0,37.5,39.0,48,22.3,29
1.0,0.1,1.0,Louisiana,78.4,42,115,83.0,7.3,7.0,9,0.0,0.0,100.4,96.0,116.6,115.0,194.0,194.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,78.4,45,103,75.0,13.9,13.0,17,0.3,2.0,91.4,95.5,101.8,104.5,28.0,28.0,36.4,37.5,44,7.9,11
0.5,0.01,1.0,Illinois,78.6,32,95,81.0,39.5,39.5,44,0.3,1.0,92.3,91.0,97.5,95.0,28.0,28.0,12.6,13.0,17,4.1,8
2.0,0.01,0.5,Washington,78.6,47,116,82.0,8.4,8.0,12,1.6,13.0,104.6,95.0,128.3,127.0,42.9,28.0,18.5,17.0,31,11.5,16
1.0,0.01,1.0,Michigan,78.7,54,97,78.0,33.4,32.5,40,0.3,3.0,95.0,95.5,105.7,97.5,126.8,128.0,10.8,10.5,16,17.9,22
2.0,0.01,0.5,Florida,78.7,61,97,84.0,9.3,9.0,13,1.3,4.0,93.3,97.0,102.5,97.0,45.1,28.0,37.4,38.0,44,24.1,28
1.0,0.25,2.0,Connecticut,78.8,69,95,69.0,5.1,5.0,7,0.1,1.0,95.4,95.0,98.8,99.0,148.6,157.0,3.6,3.0,6,2.3,3
0.5,0.01,1.0,Florida,78.8,61,97,75.0,9.7,10.5,12,0.0,0.0,88.7,87.5,95.5,97.0,42.4,28.0,17.6,17.0,22,19.8,24
0.5,0.05,1.0,New Jersey,78.9,61,90,77.0,4.9,5.0,7,0.0,0.0,91.9,87.5,126.2,119.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,78.9,32,94,87.0,46.5,46.0,52,0.3,1.0,93.9,94.5,100.5,102.0,28.0,28.0,19.2,19.0,25,5.7,8
0.5,0.01,2.0,Ohio,78.9,59,107,69.0,45.4,44.5,50,0.0,0.0,94.9,94.5,98.6,95.5,54.5,28.0,17.2,16.0,26,12.7,18
2.0,0.05,1.0,South Carolina,79.0,54,122,61.5,15.1,15.0,16,0.0,0.0,113.1,122.0,128.9,136.0,128.2,148.5,5.3,5.0,10,1.6,2
0.5,0.1,0.5,Tennessee,79.0,79,79,79.0,27.8,28.0,30,0.0,0.0,85.0,85.0,87.8,88.0,83.3,103.0,10.0,10.0,12,1.6,3
0.5,0.25,0.5,Tennessee,79.0,79,79,79.0,27.7,28.0,30,0.0,0.0,85.0,85.0,87.8,88.0,95.4,99.0,11.5,11.0,15,2.1,3
0.5,0.25,1.0,Tennessee,79.0,79,79,79.0,37.8,38.0,40,0.0,0.0,85.0,85.0,87.4,88.0,93.7,99.0,17.6,17.0,19,4.6,6
1.0,0.25,0.5,Tennessee,79.0,79,79,79.0,39.5,39.5,41,0.0,0.0,85.0,85.0,87.4,88.0,100.9,99.0,19.6,20.0,22,5.5,7
1.0,0.25,1.0,Tennessee,79.0,79,79,79.0,41.1,41.5,43,0.0,0.0,85.0,85.0,87.6,88.0,103.0,103.0,23.1,23.0,25,6.1,8
0.5,0.25,2.0,Tennessee,79.0,79,79,79.0,41.0,41.0,43,0.0,0.0,85.0,85.0,87.6,88.0,102.6,103.0,20.0,20.0,22,6.3,8
1.0,0.1,1.0,Tennessee,79.0,79,79,79.0,38.2,38.0,41,0.0,0.0,85.0,85.0,87.8,88.0,80.5,103.0,21.8,21.5,26,7.3,10
2.0,0.25,0.5,Tennessee,79.0,79,79,79.0,40.9,41.0,44,0.0,0.0,85.0,85.0,87.6,88.0,104.6,103.0,23.2,23.0,28,9.3,11
1.0,0.25,2.0,Tennessee,79.0,79,79,79.0,43.2,43.0,45,0.0,0.0,85.0,85.0,87.4,88.0,95.0,103.0,28.3,28.5,33,9.5,11
2.0,0.25,1.0,Tennessee,79.0,79,79,79.0,43.8,44.0,45,0.0,0.0,85.0,85.0,87.6,88.0,85.6,98.5,30.1,31.0,34,9.6,10
1.0,0.1,2.0,Tennessee,79.0,79,79,79.0,39.1,39.0,42,0.0,0.0,85.0,85.0,88.0,88.0,68.9,63.5,27.1,28.0,32,10.0,12
2.0,0.25,2.0,Tennessee,79.0,79,79,79.0,46.0,45.5,49,0.0,0.0,85.0,85.0,87.8,88.0,66.4,60.5,30.9,31.0,34,10.1,12
2.0,0.01,0.5,Idaho,79.2,45,104,76.0,14.4,14.5,17,0.3,1.0,92.5,91.0,100.5,102.0,33.3,28.0,34.9,35.5,44,8.0,12
0.5,0.01,0.5,Nevada,79.3,63,94,81.0,3.9,4.0,5,0.0,0.0,113.7,94.0,162.7,156.5,117.7,118.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,79.3,49,95,95.0,31.1,30.5,34,0.0,0.0,103.1,101.5,115.1,111.5,91.9,97.0,3.5,3.5,6,3.5,5
ALL,ALL,ALL,Vermont,79.375,49,176,69.0,9.505555555555556,9.0,14,0.11944444444444445,2.0,91.06944444444444,80.0,100.14722222222223,85.0,75.92479108635098,92.0,12.966666666666667,14.0,21,4.377777777777778,8
2.0,0.01,2.0,Florida,79.5,61,97,84.0,9.4,10.0,11,0.4,3.0,87.8,95.5,95.8,97.0,28.0,28.0,38.7,38.0,44,24.3,28
0.5,0.01,2.0,South Dakota,79.6,45,95,82.5,39.5,39.5,43,0.0,0.0,85.8,89.5,88.8,92.5,111.9,128.5,5.2,5.0,10,4.2,6
0.5,0.1,1.0,Tennessee,79.6,79,85,79.0,34.9,35.0,38,0.0,0.0,85.3,85.0,88.1,88.0,97.5,103.0,15.3,15.0,20,5.6,9
0.5,0.1,2.0,Tennessee,79.6,79,85,79.0,37.8,38.0,41,0.0,0.0,85.3,85.0,88.3,88.0,68.9,63.5,20.1,20.0,22,6.8,9
2.0,0.1,0.5,Tennessee,79.6,79,85,79.0,38.4,38.5,41,0.0,0.0,85.1,85.0,87.8,88.0,91.3,103.0,22.7,24.0,27,9.7,13
2.0,0.01,0.5,Wyoming,79.7,59,183,70.0,10.0,10.0,12,0.0,0.0,101.3,83.0,131.5,84.5,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,South Dakota,79.8,45,96,84.0,40.2,40.0,42,0.0,0.0,83.4,89.0,89.5,94.0,114.9,123.0,9.2,8.0,14,4.8,6
0.5,0.01,0.5,Michigan,79.8,64,97,81.5,22.8,23.0,27,0.1,1.0,94.8,93.0,102.2,98.5,129.2,137.0,5.8,5.5,11,12.0,16
1.0,0.01,2.0,Illinois,79.9,32,91,85.0,49.1,49.0,55,0.3,1.0,91.2,92.0,94.2,95.0,28.0,28.0,20.7,20.5,25,5.9,10
1.0,0.05,1.0,Kentucky,79.9,61,97,80.0,40.0,40.0,43,0.0,0.0,92.7,93.0,97.6,97.0,151.9,184.0,16.6,17.0,21,7.9,10
2.0,0.01,1.0,Michigan,79.9,64,91,81.5,33.4,33.0,39,0.1,1.0,94.5,96.0,104.2,97.5,118.3,121.0,10.2,9.5,18,19.4,23
2.0,0.1,2.0,Louisiana,80.0,60,96,83.0,8.8,9.0,9,0.0,0.0,98.4,96.0,112.3,115.0,253.75,194.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,80.0,40,124,66.0,15.2,15.5,18,0.0,0.0,124.8,128.5,157.5,178.0,47.3,28.0,8.1,8.5,14,3.4,6
1.0,0.05,1.0,New Jersey,80.1,61,90,83.0,8.0,8.0,10,0.0,0.0,106.4,107.0,153.1,177.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,80.2,78,89,78.0,9.0,9.0,10,0.0,0.0,89.8,89.0,94.0,93.0,121.33333333333333,80.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,Tennessee,80.2,79,85,79.0,35.7,36.0,38,0.0,0.0,85.6,85.0,88.4,88.0,88.2,103.0,17.3,17.0,20,5.0,6
2.0,0.05,1.0,Kentucky,80.2,68,97,74.5,42.5,42.0,48,0.0,0.0,92.8,93.0,98.3,98.5,169.6,190.0,18.3,18.0,23,7.9,10
2.0,0.1,1.0,Tennessee,80.2,79,85,79.0,41.2,40.5,44,0.0,0.0,85.6,85.0,87.8,88.0,74.0,100.5,30.6,31.0,34,9.1,11
2.0,0.1,2.0,Tennessee,80.2,79,85,79.0,42.7,42.5,46,0.0,0.0,85.6,85.0,88.4,88.0,73.2,100.5,30.5,29.5,35,10.0,12
2.0,0.1,2.0,Delaware,80.3,60,89,89.0,2.0,2.0,2,0.0,0.0,112.0,112.0,,,106.5,113.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,80.3,60,89,89.0,2.0,2.0,2,0.0,0.0,112.0,112.0,,,110.7,119.0,1.7,1.5,3,0.0,0
1.0,0.01,1.0,Missouri,80.3,63,94,81.0,47.9,46.0,55,0.0,0.0,89.6,94.0,97.2,95.5,105.4,127.0,5.8,5.5,11,7.5,11
2.0,0.01,0.5,Ohio,80.3,66,106,67.5,47.1,47.0,52,0.0,0.0,97.0,98.0,103.5,105.5,70.7,28.0,19.4,18.5,30,13.1,18
0.5,0.01,0.5,New York,80.3,56,109,67.5,5.1,5.0,7,5.1,20.0,110.0,117.0,124.3,146.0,28.0,28.0,113.8,111.5,138,34.5,39
0.5,0.01,2.0,Florida,80.4,61,97,85.0,10.1,9.5,14,0.7,3.0,91.7,97.0,97.7,97.0,43.1,28.0,24.7,23.0,34,21.8,25
1.0,0.01,1.0,Oregon,80.5,40,138,65.5,13.5,13.5,17,0.1,1.0,98.3,76.5,151.8,170.0,46.3,28.0,9.7,10.0,14,3.8,6
2.0,0.01,0.5,South Dakota,80.5,72,92,80.0,40.4,41.0,44,0.0,0.0,86.5,88.0,90.3,89.0,95.8,100.0,8.1,8.5,13,4.4,7
0.5,0.01,2.0,Washington,80.6,66,99,82.0,9.3,9.5,12,0.5,3.0,104.1,105.5,114.3,118.0,50.5,28.0,17.7,18.0,24,10.2,13
0.5,0.05,2.0,Tennessee,80.8,79,85,79.0,33.9,34.5,37,0.0,0.0,85.9,85.0,89.1,88.0,59.5,28.0,17.7,17.0,22,7.4,12
2.0,0.05,1.0,Tennessee,80.8,79,85,79.0,38.6,39.0,42,0.0,0.0,87.1,85.0,90.6,88.0,58.7,28.0,26.5,26.0,34,9.0,12
2.0,0.05,2.0,Tennessee,80.8,79,85,79.0,39.2,39.0,44,0.0,0.0,86.5,85.0,89.5,88.0,98.0,105.0,26.0,26.5,32,10.2,13
1.0,0.1,1.0,New Hampshire,80.9,67,91,85.5,7.6,8.0,8,0.0,0.0,89.3,90.0,92.1,92.5,130.8,140.0,3.4,3.0,5,1.0,1
0.5,0.05,0.5,New Jersey,81.0,73,90,79.0,4.1,4.0,6,0.0,0.0,100.8,96.0,144.5,138.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Dakota,81.0,70,94,81.0,40.9,42.0,42,0.0,0.0,88.7,90.0,92.3,94.0,124.2,128.0,8.9,8.0,14,4.1,7
1.0,0.1,2.0,Massachusetts,81.1,76,89,78.0,9.2,9.0,10,0.0,0.0,89.1,89.0,93.5,93.0,138.16666666666666,91.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,81.2,54,146,75.0,9.7,10.0,13,0.0,0.0,118.7,109.5,138.4,152.5,175.7,93.0,5.3,5.5,10,0.7,2
1.0,0.01,0.5,New York,81.3,58,141,73.5,6.7,6.5,13,6.6,18.0,115.1,113.5,133.5,141.0,28.0,28.0,154.5,156.0,185,35.9,41
2.0,0.01,1.0,Maryland,81.4,54,146,75.0,10.6,10.5,13,0.2,2.0,110.2,93.5,133.3,139.0,111.6,90.5,4.2,3.5,9,1.0,2
0.5,0.25,0.5,Virginia,81.4,62,92,88.0,15.7,16.0,18,0.0,0.0,91.6,92.0,93.7,92.0,115.2,111.0,4.8,5.0,8,1.2,2
1.0,0.05,0.5,Tennessee,81.4,79,85,79.0,31.8,31.0,36,0.0,0.0,86.5,85.0,89.6,88.0,66.3,63.0,15.9,16.0,19,5.6,7
2.0,0.05,0.5,Tennessee,81.4,79,85,79.0,36.6,37.0,39,0.0,0.0,87.7,86.5,92.1,89.5,69.7,65.5,20.6,21.0,25,7.1,9
2.0,0.01,0.5,Georgia,81.5,58,95,92.0,30.4,29.5,37,0.0,0.0,109.2,100.5,129.8,131.0,124.3,128.5,2.8,3.0,5,4.7,7
2.0,0.01,1.0,Missouri,81.5,63,108,84.5,57.4,57.0,63,0.0,0.0,97.0,95.0,102.4,96.0,94.3,78.0,7.7,7.5,11,6.0,8
0.5,0.05,0.5,South Carolina,81.6,54,122,75.0,6.6,6.0,8,0.0,0.0,117.4,116.0,128.2,129.0,118.9,118.0,2.4,2.5,4,1.0,2
0.5,0.01,2.0,Wyoming,81.7,59,183,64.5,8.4,8.0,10,0.0,0.0,112.1,81.5,157.0,174.0,50.875,28.0,1.25,1.0,3,0.0,0
0.5,0.05,0.5,Tennessee,81.7,79,88,79.0,25.1,26.0,27,0.0,0.0,86.7,85.0,90.4,88.0,111.3,105.0,7.4,7.5,11,2.0,4
1.0,0.05,2.0,South Carolina,81.8,54,122,69.0,14.3,15.0,16,0.0,0.0,119.3,122.0,132.0,136.0,131.5,135.5,5.3,5.0,11,1.4,3
2.0,0.01,0.5,Utah,81.8,54,117,81.0,12.1,12.0,15,0.4,2.0,95.6,81.0,109.9,113.0,44.8,28.0,13.4,12.5,18,3.9,6
2.0,0.01,0.5,Oregon,82.2,40,168,75.5,13.3,13.0,17,0.0,0.0,100.3,86.0,124.1,133.0,62.0,28.0,8.2,8.5,11,5.1,8
2.0,0.01,1.0,Illinois,82.2,29,94,90.0,49.8,50.0,54,0.1,1.0,90.0,92.5,95.8,95.0,28.0,28.0,18.4,18.0,24,5.2,7
2.0,0.01,2.0,Georgia,82.2,58,95,95.0,32.8,32.5,36,0.0,0.0,102.5,106.0,117.2,118.0,69.1,79.0,5.4,5.5,8,6.0,9
0.5,0.01,2.0,Idaho,82.3,74,104,76.0,14.2,14.0,17,0.5,2.0,96.8,102.5,104.5,106.5,44.7,28.0,34.9,34.0,47,7.7,9
0.5,0.05,0.5,Louisiana,82.4,42,115,83.0,3.7,3.5,5,0.0,0.0,107.1,115.0,132.0,142.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,82.4,78,89,78.0,8.3,8.0,9,0.0,0.0,90.6,89.0,94.9,93.0,91.625,80.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.01,2.0,Pennsylvania,82.4,62,96,85.0,42.0,42.0,47,0.0,0.0,92.3,88.0,102.8,98.5,117.3,123.0,15.1,15.0,19,7.9,12
1.0,0.05,1.0,Tennessee,82.6,79,85,85.0,34.1,34.0,36,0.0,0.0,87.1,88.0,91.6,91.0,89.5,103.0,19.2,19.0,25,7.9,11
