alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Massachusetts,76.0,76,76,76.0,7.5,7.5,9,0.0,0.0,91.2,94.0,98.8,97.5,120.6,107.0,2.8,2.5,4,1.1,2
0.5,0.1,2.0,Massachusetts,76.0,76,76,76.0,6.3,6.5,7,0.0,0.0,96.7,94.0,104.8,104.0,150.5,153.5,2.2,2.0,4,1.1,2
0.5,0.25,2.0,Massachusetts,76.0,76,76,76.0,6.6,7.0,7,0.0,0.0,90.2,94.0,96.9,96.0,115.4,107.0,2.9,3.0,5,1.2,2
0.5,0.1,0.5,Massachusetts,76.0,76,76,76.0,6.3,6.0,8,0.0,0.0,95.0,94.0,101.3,99.0,129.5,110.5,1.4,1.5,3,1.2,2
0.5,0.25,0.5,Massachusetts,76.0,76,76,76.0,6.1,6.0,7,0.0,0.0,89.2,94.0,97.0,97.5,114.11111111111111,107.0,1.6,1.5,3,1.5,2
2.0,0.25,1.0,Massachusetts,76.0,76,76,76.0,7.6,7.5,9,0.0,0.0,89.4,94.0,96.9,97.5,123.6,107.0,3.3,3.0,5,1.7,2
0.5,0.25,0.5,North Carolina,76.0,76,76,76.0,17.3,17.5,19,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,6.9,7.0,8,1.8,3
0.5,0.1,0.5,North Carolina,76.0,76,76,76.0,14.4,15.0,16,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,6.1,6.0,7,2.2,3
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,34.0,34.0,35,0.0,0.0,83.8,84.0,104.0,109.0,83.0,83.0,7.4,7.5,9,2.9,4
0.5,0.25,2.0,North Carolina,76.0,76,76,76.0,31.1,31.0,34,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,7.8,8.0,10,3.2,5
0.5,0.25,1.0,North Carolina,76.0,76,76,76.0,25.6,25.5,28,0.0,0.0,83.8,84.0,102.0,109.0,83.0,83.0,7.4,7.0,9,3.3,4
0.5,0.05,1.0,North Carolina,76.0,76,76,76.0,22.0,21.5,26,0.0,0.0,86.5,84.0,111.4,109.0,83.0,83.0,7.3,7.0,9,3.4,6
0.5,0.1,1.0,North Carolina,76.0,76,76,76.0,22.3,22.0,24,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,7.0,7.0,8,3.4,5
2.0,0.25,0.5,North Carolina,76.0,76,76,76.0,33.9,34.0,36,0.0,0.0,83.7,84.0,101.5,109.0,83.0,83.0,7.8,8.0,9,3.7,5
1.0,0.1,1.0,North Carolina,76.0,76,76,76.0,31.4,31.5,34,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,6.9,7.0,8,3.8,6
0.5,0.1,2.0,North Carolina,76.0,76,76,76.0,29.4,29.0,32,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,7.6,8.0,8,3.9,5
2.0,0.1,0.5,North Carolina,76.0,76,76,76.0,32.2,32.0,35,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,8.2,8.0,9,4.0,5
0.5,0.05,2.0,North Carolina,76.0,76,76,76.0,26.8,27.0,29,0.0,0.0,84.0,84.0,110.8,109.0,83.0,83.0,7.8,8.0,9,4.1,6
2.0,0.25,1.0,North Carolina,76.0,76,76,76.0,33.9,33.5,36,0.0,0.0,83.8,84.0,104.0,109.0,83.0,83.0,7.5,7.0,9,4.3,6
1.0,0.25,2.0,North Carolina,76.0,76,76,76.0,33.4,33.5,35,0.0,0.0,83.8,84.0,104.0,109.0,83.0,83.0,7.7,7.0,10,4.4,5
2.0,0.1,2.0,North Carolina,76.0,76,76,76.0,31.7,31.0,35,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,8.4,8.5,11,4.4,6
2.0,0.25,2.0,North Carolina,76.0,76,76,76.0,33.3,33.0,35,0.0,0.0,83.8,84.0,104.0,109.0,83.0,83.0,8.3,8.0,10,4.5,5
1.0,0.25,0.5,North Carolina,76.0,76,76,76.0,27.6,28.0,30,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,7.4,7.5,8,4.7,7
2.0,0.1,1.0,North Carolina,76.0,76,76,76.0,31.3,31.5,34,0.0,0.0,83.9,84.0,106.5,109.0,83.0,83.0,8.2,8.0,11,4.7,7
2.0,0.05,0.5,North Carolina,76.0,76,76,76.0,29.1,29.0,32,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,9.2,10.0,11,4.8,7
1.0,0.1,2.0,North Carolina,76.0,76,76,76.0,30.8,31.0,33,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,8.2,8.0,10,5.0,7
1.0,0.05,1.0,North Carolina,76.0,76,76,76.0,27.3,27.5,30,0.0,0.0,84.0,84.0,110.8,109.0,83.0,83.0,7.3,7.0,10,5.4,8
2.0,0.05,1.0,Illinois,76.0,76,76,76.0,56.3,56.0,61,0.0,0.0,79.6,79.0,82.8,82.0,79.9,77.0,13.0,13.5,17,5.5,9
2.0,0.05,1.0,North Carolina,76.0,76,76,76.0,30.0,30.0,33,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,8.7,8.5,11,5.5,8
1.0,0.1,0.5,North Carolina,76.0,76,76,76.0,25.4,25.5,27,0.0,0.0,84.0,84.0,109.0,109.0,83.0,83.0,7.6,7.5,9,5.5,7
1.0,0.1,2.0,Illinois,76.0,76,76,76.0,60.3,61.0,64,0.0,0.0,78.4,79.0,81.2,82.0,78.4,79.0,12.4,12.0,16,5.5,7
1.0,0.1,2.0,Kentucky,76.0,64,80,77.0,47.0,47.5,49,0.1,1.0,80.8,80.0,86.6,87.0,100.3,103.0,20.7,20.0,27,10.9,13
1.0,0.01,0.5,Michigan,76.0,52,107,80.0,30.4,31.0,35,1.0,4.0,103.2,103.0,124.4,126.0,102.0,104.0,16.1,16.0,23,20.0,26
0.5,0.1,0.5,Mississippi,76.1,71,90,75.0,5.2,5.0,6,0.0,0.0,106.2,108.0,122.4,124.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Montana,76.175,67,178,67.0,11.225,12.0,19,0.0,0.0,102.66016713091922,98.0,117.73669467787114,101.0,397.3904761904762,393.0,1.1394422310756973,1.0,5,0.33611111111111114,2
0.5,0.01,0.5,Wisconsin,76.2,57,97,81.5,35.0,35.0,40,0.0,0.0,86.8,86.5,91.0,92.0,57.1,28.0,50.7,50.5,58,21.3,25
0.5,0.1,0.5,Vermont,76.3,70,77,77.0,12.0,12.0,14,0.0,0.0,85.3,87.0,91.2,90.0,42.4,28.0,14.9,15.0,17,1.3,2
2.0,0.01,0.5,California,76.3,64,91,76.5,6.3,6.0,8,7.9,15.0,94.4,98.5,110.7,111.0,28.0,28.0,56.0,58.0,63,27.1,30
ALL,ALL,ALL,Kentucky,76.30555555555556,62,127,77.0,38.86944444444445,41.0,53,0.16944444444444445,4.0,86.35,80.0,93.5,89.0,114.75833333333334,103.0,17.625,18.0,30,10.355555555555556,16
2.0,0.25,1.0,West Virginia,76.4,56,87,78.0,16.7,17.0,18,0.0,0.0,101.1,82.0,120.8,87.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Kentucky,76.4,62,80,78.5,45.9,46.0,50,0.0,0.0,83.2,83.5,87.9,89.5,97.9,103.0,24.1,25.5,29,12.8,15
0.5,0.01,0.5,Nevada,76.5,62,101,62.0,2.6,2.5,4,0.0,0.0,107.1,103.0,140.8,153.0,119.2,104.0,1.7,1.5,3,0.9,1
2.0,0.01,0.5,Nevada,76.6,62,103,62.0,3.6,3.0,5,0.0,0.0,104.5,103.0,200.1,153.0,140.5,104.0,1.8,1.5,4,0.8,1
2.0,0.1,1.0,Maryland,76.6,67,95,75.0,14.4,14.0,16,0.6,2.0,91.1,90.5,97.8,99.0,71.9,88.0,11.3,10.5,16,1.3,3
2.0,0.05,0.5,Illinois,76.6,76,79,76.0,54.8,55.0,59,0.0,0.0,79.9,79.0,82.5,82.5,89.5,86.0,13.0,13.0,15,5.0,7
2.0,0.25,1.0,North Dakota,76.6,75,83,75.0,14.4,14.5,16,0.0,0.0,88.5,87.5,98.2,97.0,92.1,89.0,14.1,14.0,16,5.1,7
2.0,0.05,2.0,Illinois,76.6,76,82,76.0,57.0,58.0,61,0.0,0.0,80.8,81.5,82.9,82.5,85.4,78.0,14.2,13.5,19,5.9,10
0.5,0.01,1.0,Wisconsin,76.7,57,98,75.0,34.8,35.0,38,0.1,1.0,89.5,91.0,94.7,93.5,59.7,28.0,61.2,60.5,73,24.3,30
1.0,0.05,0.5,North Carolina,76.8,76,84,76.0,25.1,25.5,26,0.0,0.0,86.5,84.0,111.4,109.0,89.4,83.0,6.5,6.5,9,3.8,5
1.0,0.05,2.0,North Carolina,76.8,76,84,76.0,29.7,30.0,31,0.0,0.0,89.0,84.0,113.8,109.0,87.4,83.0,8.4,8.0,11,5.2,6
2.0,0.05,2.0,North Carolina,76.8,76,84,76.0,29.3,29.0,33,0.0,0.0,86.5,84.0,111.4,109.0,92.0,83.0,8.0,7.5,10,5.8,8
1.0,0.25,1.0,Oregon,76.8,58,88,88.0,14.5,14.0,16,0.0,0.0,99.6,89.0,123.7,109.0,114.0,114.0,7.4,7.5,10,8.0,9
0.5,0.01,1.0,Indiana,76.9,67,108,75.0,38.7,38.5,44,0.0,0.0,90.9,89.0,98.6,95.5,130.1,128.0,9.5,9.0,16,9.1,13
0.5,0.1,1.0,Kentucky,76.9,64,80,78.5,40.5,40.5,43,0.0,0.0,82.6,83.5,88.3,90.0,96.9,103.0,14.2,14.0,17,9.6,12
1.0,0.1,0.5,South Carolina,77.0,67,83,83.0,14.6,15.0,15,0.0,0.0,86.0,88.0,119.2,114.0,151.3,154.5,6.7,6.5,11,4.0,6
2.0,0.05,1.0,South Carolina,77.0,61,83,83.0,16.8,17.0,19,0.0,0.0,83.7,88.0,145.3,141.0,143.3,129.0,14.2,15.5,16,4.7,6
1.0,0.05,0.5,Pennsylvania,77.0,71,83,77.0,45.4,46.0,48,0.0,0.0,85.1,85.0,89.5,91.0,99.1,102.0,17.5,17.0,21,9.6,12
1.0,0.05,1.0,Kentucky,77.0,62,80,80.0,40.5,40.5,42,0.0,0.0,85.6,87.0,90.2,93.0,112.5,107.0,21.4,21.0,26,11.4,14
1.0,0.05,2.0,Kentucky,77.0,62,80,78.5,43.1,43.0,46,0.0,0.0,83.7,83.5,89.9,93.0,118.3,110.5,20.4,20.0,27,11.8,16
1.0,0.1,1.0,Mississippi,77.1,71,108,75.0,9.4,9.0,11,0.0,0.0,97.9,108.0,116.2,124.0,161.5,161.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Wisconsin,77.3,57,95,78.0,39.5,41.0,46,0.1,1.0,86.9,86.5,93.0,94.5,50.3,28.0,69.0,70.0,81,23.3,32
0.5,0.1,0.5,West Virginia,77.4,56,87,87.0,3.8,3.0,7,0.0,0.0,142.3,165.5,179.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,North Dakota,77.4,75,83,75.0,13.8,14.0,15,0.0,0.0,87.6,83.0,98.0,97.0,93.5,89.0,12.4,12.0,16,4.9,7
0.5,0.05,1.0,Mississippi,77.5,71,108,75.0,5.8,6.0,7,0.0,0.0,107.9,108.0,123.6,124.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,77.5,71,108,75.0,6.7,7.0,8,0.0,0.0,95.8,90.0,114.8,108.0,144.0,109.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,77.5,71,108,75.0,14.9,14.5,17,0.0,0.0,103.0,108.0,121.2,124.0,202.3,201.0,3.2,3.0,4,0.1,1
0.5,0.05,2.0,Illinois,77.5,76,82,76.0,53.5,54.0,55,0.0,0.0,81.0,82.0,83.6,83.0,91.8,86.0,12.0,11.5,17,2.9,5
1.0,0.05,2.0,Illinois,77.5,70,82,76.0,58.0,58.0,62,0.0,0.0,81.1,82.0,85.1,83.0,94.0,86.0,12.7,12.5,17,3.9,6
2.0,0.1,0.5,Maryland,77.6,67,95,76.0,15.0,15.0,16,0.0,0.0,88.4,90.5,94.5,95.0,77.1,89.0,10.4,10.5,13,0.5,1
1.0,0.1,1.0,South Carolina,77.6,61,83,83.0,17.2,17.0,19,0.0,0.0,86.5,88.0,138.5,151.5,128.7,137.0,10.7,11.0,14,4.4,5
1.0,0.05,1.0,Vermont,77.8,74,93,74.0,12.9,13.0,13,0.0,0.0,86.5,84.5,95.8,93.0,56.2,28.0,15.3,15.5,18,1.1,2
2.0,0.1,0.5,Mississippi,77.9,71,108,75.0,12.4,12.0,15,0.0,0.0,100.9,108.0,118.0,124.0,397.8333333333333,516.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Kentucky,77.9,74,80,77.0,31.5,32.0,35,0.0,0.0,82.8,80.0,90.3,90.0,130.4,107.0,5.7,5.0,12,5.1,8
1.0,0.05,0.5,Vermont,78.0,74,93,74.0,13.1,13.0,14,0.0,0.0,87.9,90.5,98.1,101.5,62.2,60.0,13.6,13.0,18,0.7,2
1.0,0.25,0.5,North Dakota,78.2,75,83,75.0,12.6,12.5,14,0.0,0.0,88.1,83.0,99.4,97.0,98.6,89.5,7.0,7.5,9,2.8,4
1.0,0.05,1.0,South Carolina,78.2,67,83,83.0,17.3,17.5,19,0.0,0.0,86.5,88.0,146.3,141.0,143.5,137.0,10.2,10.0,11,4.4,6
2.0,0.05,1.0,Virginia,78.2,69,91,72.5,32.2,32.0,35,0.2,1.0,96.3,90.5,103.9,107.0,80.6,96.0,7.3,7.0,12,4.6,6
0.5,0.01,2.0,Nebraska,78.2,60,89,85.0,29.5,29.5,32,0.5,2.0,93.5,89.0,104.6,104.0,156.33333333333334,172.0,2.8,3.0,4,6.6,9
2.0,0.05,0.5,Kentucky,78.2,74,80,78.5,43.4,44.0,48,0.0,0.0,84.1,83.5,90.4,92.0,121.4,107.0,21.7,21.5,27,10.7,13
1.0,0.05,0.5,Massachusetts,78.3,76,99,76.0,6.7,7.0,8,0.0,0.0,106.0,105.5,112.2,111.0,175.6,200.0,1.8,1.5,3,0.4,1
1.0,0.1,2.0,Massachusetts,78.3,76,99,76.0,8.1,8.0,9,0.0,0.0,99.9,99.0,109.4,111.0,166.44444444444446,195.0,2.2222222222222223,2.0,3,0.6,2
2.0,0.1,1.0,Massachusetts,78.3,76,99,76.0,7.7,7.5,9,0.0,0.0,97.2,96.5,108.2,109.0,143.2,119.5,2.4,2.0,4,1.3,2
ALL,ALL,ALL,Pennsylvania,78.33888888888889,47,160,71.0,43.825,44.0,53,0.058333333333333334,4.0,85.375,83.0,90.46111111111111,85.0,96.03333333333333,88.5,17.538888888888888,17.0,28,10.938888888888888,19
0.5,0.05,2.0,Kentucky,78.5,74,80,80.0,40.7,41.0,43,0.0,0.0,83.7,80.5,92.4,93.0,123.1,114.5,17.1,17.0,21,10.4,13
2.0,0.05,1.0,Kentucky,78.5,74,80,80.0,43.0,42.5,46,0.0,0.0,86.4,87.0,91.5,93.0,131.1,111.0,23.1,23.5,29,12.5,15
2.0,0.05,2.0,South Carolina,78.6,67,83,83.0,17.8,17.0,20,0.1,1.0,96.6,88.0,156.4,163.5,133.1,129.0,13.6,13.0,19,4.5,6
0.5,0.25,0.5,North Dakota,78.7,75,96,75.0,11.4,11.0,12,0.0,0.0,89.4,87.5,97.8,97.0,93.5,89.0,5.7,5.5,7,2.6,3
0.5,0.01,0.5,Ohio,78.7,63,94,78.5,26.7,27.5,30,0.3,1.0,91.3,91.5,100.3,99.0,113.2,105.0,11.3,11.5,15,9.6,12
1.0,0.05,2.0,Vermont,78.9,74,93,74.0,13.1,13.0,14,0.0,0.0,87.6,89.5,96.8,96.5,69.2,92.5,14.4,14.5,18,0.9,2
2.0,0.05,2.0,Kentucky,79.1,77,80,80.0,43.8,43.0,48,0.0,0.0,87.1,87.0,92.2,93.0,126.3,111.0,22.6,23.5,25,12.3,16
1.0,0.05,1.0,Maryland,79.4,67,95,75.0,14.6,15.0,16,0.3,2.0,92.3,95.0,98.7,99.0,76.4,90.0,7.9,8.0,11,1.0,3
0.5,0.05,1.0,Kentucky,79.4,77,80,80.0,36.6,37.0,40,0.0,0.0,84.9,87.0,92.3,93.0,116.4,107.0,11.9,12.5,15,8.0,11
0.5,0.05,1.0,Massachusetts,79.5,76,111,76.0,7.3,7.0,8,0.0,0.0,109.3,111.0,117.5,118.0,158.33333333333334,177.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.05,1.0,Massachusetts,79.5,76,111,76.0,7.8,8.0,9,0.0,0.0,100.4,99.0,112.4,118.0,156.0,177.0,2.4444444444444446,2.0,4,0.4,1
1.0,0.1,2.0,Arkansas,79.5,75,120,75.0,10.4,10.0,12,0.7,1.0,133.8,138.0,173.9,182.0,96.6,96.0,11.2,11.0,15,4.0,5
1.0,0.05,2.0,South Carolina,79.5,67,88,83.0,17.2,17.0,19,0.0,0.0,92.7,88.0,127.5,127.5,126.8,129.0,13.6,13.5,19,4.5,6
1.0,0.25,1.0,North Dakota,79.5,75,96,75.0,12.9,13.0,14,0.0,0.0,88.6,83.0,98.9,97.0,95.1,89.5,9.0,9.0,11,4.9,7
1.0,0.01,0.5,Wisconsin,79.5,57,92,84.0,37.9,38.5,41,0.0,0.0,89.5,91.0,94.3,95.0,50.3,28.0,64.2,64.0,75,22.1,29
0.5,0.01,2.0,California,79.5,64,98,75.0,5.2,5.0,7,10.3,17.0,102.8,111.0,138.4,123.0,28.0,28.0,54.7,53.5,70,27.7,31
0.5,0.1,1.0,Vermont,79.7,77,92,77.0,12.8,13.0,14,0.0,0.0,88.9,89.0,92.2,92.0,41.4,28.0,15.7,16.0,19,1.0,2
0.5,0.05,2.0,Maryland,79.7,67,95,75.0,13.5,14.0,15,0.4,2.0,93.6,97.0,98.8,100.5,79.8,83.0,9.7,9.0,13,1.4,3
1.0,0.05,0.5,Kentucky,79.7,77,80,80.0,37.6,37.0,42,0.0,0.0,86.3,87.0,92.4,93.0,125.7,107.0,13.8,13.0,18,9.5,12
ALL,ALL,ALL,Alabama,79.75208913649026,66,286,66.0,11.220055710306406,12.0,19,0.0,0.0,109.5830985915493,88.0,126.96480938416423,104.0,209.10759493670886,147.0,1.3396226415094339,1.0,4,0.005571030640668524,1
0.5,0.05,0.5,South Carolina,79.8,67,83,83.0,8.0,8.0,10,0.0,0.0,87.0,88.0,152.1,151.5,132.0,131.5,2.6,2.5,4,1.0,1
2.0,0.05,0.5,South Carolina,79.8,67,83,83.0,17.7,17.5,20,0.0,0.0,87.0,88.0,147.3,141.0,134.7,129.0,11.2,11.5,14,3.7,6
1.0,0.1,2.0,North Dakota,79.8,75,83,83.0,13.5,13.5,15,0.0,0.0,93.2,97.0,100.8,103.0,94.4,104.0,10.9,10.5,15,4.8,7
2.0,0.05,1.0,West Virginia,79.9,56,87,87.0,13.3,13.5,15,0.0,0.0,147.3,165.5,185.6,199.0,345.0,332.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,79.9,56,87,87.0,7.3,7.0,9,0.0,0.0,151.7,165.5,174.3,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,79.9,62,111,71.0,37.2,38.0,44,0.0,0.0,93.2,89.5,102.6,98.0,134.7,109.0,4.0,4.0,6,4.7,8
0.5,0.01,2.0,Kentucky,80.0,80,80,80.0,28.0,28.5,30,0.0,0.0,102.1,98.5,111.8,114.0,181.2,191.5,14.6,13.0,22,9.4,14
2.0,0.01,0.5,Kentucky,80.0,80,80,80.0,31.1,31.0,35,0.0,0.0,104.6,102.0,114.5,113.0,152.4,189.5,17.9,18.0,21,10.3,14
2.0,0.01,1.0,California,80.0,74,97,79.0,5.9,6.0,8,10.2,20.0,102.5,104.0,130.1,111.0,28.0,28.0,54.2,53.5,66,27.7,29
0.5,0.1,1.0,Arkansas,80.1,75,126,75.0,6.2,6.0,7,1.0,1.0,138.0,138.0,187.6,183.0,106.1,114.0,6.1,6.0,7,1.1,2
0.5,0.01,1.0,Ohio,80.1,63,91,82.0,36.0,36.0,39,0.4,1.0,88.9,87.0,96.7,94.0,115.3,119.0,15.4,14.5,20,14.2,18
1.0,0.01,0.5,California,80.1,64,105,79.0,4.9,5.0,7,7.2,16.0,97.7,105.0,144.4,131.0,28.0,28.0,49.5,49.5,66,25.4,29
1.0,0.25,0.5,Louisiana,80.2,61,85,85.0,5.8,6.0,7,0.0,0.0,146.9,144.5,204.5,206.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,80.2,76,118,76.0,8.6,9.0,10,0.0,0.0,107.4,108.0,116.8,118.0,141.11111111111111,130.0,2.111111111111111,2.0,3,0.1,1
2.0,0.05,0.5,Massachusetts,80.2,76,118,76.0,7.4,7.5,9,0.0,0.0,106.4,106.5,116.8,118.0,179.3,200.0,1.9,2.0,3,0.5,2
0.5,0.25,1.0,Oregon,80.2,62,88,88.0,11.6,11.5,13,0.0,0.0,89.0,89.0,120.1,109.0,110.3,114.0,6.9,7.0,8,7.3,8
0.5,0.05,2.0,Vermont,80.3,74,93,74.0,12.7,13.0,13,0.0,0.0,92.1,93.0,99.8,102.0,64.2,60.5,14.5,15.0,17,1.3,2
1.0,0.05,0.5,South Carolina,80.3,67,88,83.0,13.3,13.0,15,0.0,0.0,92.3,88.0,150.7,162.0,144.0,135.5,6.8,6.0,12,4.4,6
2.0,0.01,1.0,Ohio,80.4,63,103,79.0,50.5,50.5,55,0.2,1.0,86.6,84.0,95.4,94.0,93.4,103.5,24.3,24.0,30,14.7,18
2.0,0.01,0.5,Illinois,80.5,76,91,79.0,44.8,45.0,48,0.0,0.0,87.7,87.0,94.0,92.5,132.1,133.5,11.2,12.5,16,4.1,6
2.0,0.01,1.0,Wisconsin,80.7,66,99,77.0,39.9,39.0,48,0.0,0.0,91.0,90.0,96.0,93.5,28.0,28.0,70.4,68.5,97,22.9,31
1.0,0.05,2.0,West Virginia,80.8,56,87,87.0,13.2,13.0,16,0.0,0.0,170.5,165.5,196.8,190.0,295.3333333333333,300.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,80.8,56,87,87.0,15.7,15.5,18,0.0,0.0,152.4,149.0,182.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Dakota,80.8,75,92,79.0,13.9,14.0,15,0.0,0.0,89.5,87.5,100.0,100.0,96.6,97.0,11.1,11.0,14,5.0,6
1.0,0.01,0.5,Ohio,80.8,63,93,82.0,42.6,44.5,47,0.3,1.0,92.2,92.5,100.4,94.0,109.4,109.0,17.4,17.0,25,11.6,15
0.5,0.01,0.5,Missouri,80.9,66,113,83.0,22.9,23.5,27,0.0,0.0,100.2,96.5,111.5,108.5,143.9,147.5,3.0,3.0,5,3.6,7
2.0,0.01,2.0,California,80.9,66,99,74.0,6.1,6.0,9,5.1,20.0,97.2,94.5,127.4,107.5,28.0,28.0,51.6,49.0,64,28.0,31
1.0,0.05,0.5,Mississippi,81.2,71,108,75.0,5.5,5.5,7,0.0,0.0,116.8,116.0,131.6,126.0,214.0,214.0,1.0,1.0,1,0.3,1
1.0,0.1,2.0,Mississippi,81.2,71,108,75.0,13.8,13.5,16,0.0,0.0,105.8,108.0,120.0,124.0,329.9,327.0,1.6,1.5,3,0.3,1
1.0,0.01,0.5,Missouri,81.2,66,105,83.0,37.0,36.5,42,0.0,0.0,97.7,96.5,107.5,108.0,141.7,134.0,3.5,3.0,7,4.8,9
0.5,0.05,1.0,Virginia,81.3,69,107,79.5,25.9,25.0,29,0.3,1.0,97.0,106.0,106.3,108.0,114.4,109.0,4.2,4.0,7,2.3,5
1.0,0.05,2.0,Arkansas,81.3,75,138,75.0,9.5,9.5,11,0.7,1.0,139.5,138.0,185.6,195.0,96.5,105.0,10.3,11.0,13,3.1,5
1.0,0.05,2.0,Virginia,81.3,69,107,79.5,32.4,32.0,35,0.1,1.0,93.0,91.0,104.5,107.0,82.9,62.0,8.0,7.5,11,4.4,7
1.0,0.01,2.0,Ohio,81.3,75,92,82.0,51.4,52.0,57,0.2,1.0,91.1,89.0,99.3,93.5,97.2,110.0,20.1,19.5,30,13.3,18
2.0,0.05,2.0,Massachusetts,81.5,76,111,76.0,8.0,8.0,9,0.0,0.0,107.9,109.0,119.2,118.0,170.125,177.0,2.5,2.5,4,0.4,2
2.0,0.1,2.0,North Dakota,81.5,75,92,83.0,13.9,14.0,15,0.0,0.0,95.6,97.0,102.6,103.0,100.7,104.0,11.2,11.0,15,5.2,7
1.0,0.01,1.0,Kentucky,81.5,80,95,80.0,28.5,29.0,31,0.0,0.0,101.4,102.0,114.6,114.0,168.7,185.5,15.0,15.0,20,10.5,13
0.5,0.25,2.0,North Dakota,81.6,75,92,83.0,13.8,14.0,15,0.0,0.0,89.4,92.0,100.6,103.0,101.5,104.0,10.3,10.0,13,4.4,5
1.0,0.25,0.5,Oregon,81.6,58,88,88.0,12.2,12.0,14,0.0,0.0,97.8,89.0,125.3,127.5,114.0,114.0,5.7,6.0,7,7.6,9
1.0,0.01,2.0,California,81.6,74,104,79.0,6.2,6.0,9,6.5,18.0,103.8,103.5,132.0,111.0,28.0,28.0,52.3,53.0,56,26.9,32
2.0,0.1,0.5,West Virginia,81.9,56,87,87.0,14.2,14.0,17,0.0,0.0,131.1,126.5,167.6,182.0,288.0,282.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,82.0,67,95,87.0,13.8,14.0,15,0.2,2.0,91.6,95.0,100.3,100.5,114.4,113.0,6.5,6.5,9,0.5,2
1.0,0.25,2.0,Oregon,82.0,58,88,88.0,16.0,16.0,17,0.0,0.0,100.5,89.0,133.0,146.0,114.0,114.0,6.2,6.0,9,7.2,8
2.0,0.1,1.0,West Virginia,82.1,56,87,87.0,15.0,15.0,16,0.0,0.0,131.5,149.0,168.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,82.1,62,123,77.0,3.4,3.0,5,0.0,0.0,107.9,103.0,227.8,158.0,108.0,104.0,1.5555555555555556,1.0,3,0.8,1
0.5,0.1,2.0,North Dakota,82.2,75,97,79.0,13.1,13.0,15,0.0,0.0,92.0,94.0,102.0,100.0,95.2,96.5,8.3,9.0,12,3.1,6
2.0,0.01,1.0,Kentucky,82.2,80,95,80.0,33.0,33.0,36,0.0,0.0,103.3,102.5,114.3,113.5,131.8,157.5,17.8,18.5,25,11.9,16
0.5,0.01,0.5,Nebraska,82.3,60,85,85.0,16.4,16.0,21,0.1,1.0,90.2,89.0,97.0,92.0,203.85714285714286,219.0,0.9,1.0,2,2.2,4
0.5,0.05,2.0,Virginia,82.3,69,107,69.0,29.8,30.0,33,0.0,0.0,96.5,100.5,104.7,107.0,97.7,62.0,5.8,5.0,10,2.5,4
2.0,0.1,0.5,North Dakota,82.4,75,92,83.0,12.4,12.5,13,0.0,0.0,94.2,97.0,102.0,103.0,100.8,104.0,10.5,10.5,14,4.3,8
2.0,0.05,2.0,Maryland,82.5,67,95,85.0,14.0,14.0,15,0.3,2.0,94.7,95.0,99.7,99.0,81.1,89.5,10.2,10.0,13,1.0,3
1.0,0.05,0.5,Virginia,82.5,69,107,69.0,26.9,26.5,30,0.0,0.0,100.5,106.0,107.0,107.5,72.9,28.0,5.0,4.5,10,2.0,4
