alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,74.2,56,91,75.5,3.0,3.0,5,6.9,28.0,96.9,99.0,284.57142857142856,334.0,28.0,28.0,64.4,63.5,80,30.8,33
1.0,0.01,0.5,Idaho,74.3,54,94,74.0,10.4,10.0,12,1.0,5.0,84.1,83.0,93.0,92.0,54.2,43.5,16.2,17.0,22,11.4,15
0.5,0.01,1.0,Utah,74.4,57,95,69.0,8.0,8.0,11,0.2,1.0,89.2,91.0,101.3,94.5,58.5,47.0,14.3,14.5,19,2.4,4
1.0,0.01,2.0,Missouri,74.4,32,97,76.0,50.8,50.5,54,0.0,0.0,86.6,90.0,90.8,94.0,133.0,124.0,9.6,9.0,14,8.7,11
2.0,0.01,2.0,California,74.7,42,103,75.0,2.6,2.0,5,5.111111111111111,26.0,95.11111111111111,96.0,183.0,142.5,28.0,28.0,56.3,54.0,74,31.1,32
ALL,ALL,ALL,Montana,74.83888888888889,53,164,82.0,14.083333333333334,15.0,22,0.0,0.0,89.77777777777777,84.0,100.98882681564245,91.0,130.93851132686083,101.0,1.6485714285714286,1.0,6,1.9777777777777779,5
1.0,0.25,2.0,Arkansas,75.0,75,75,75.0,14.2,14.0,15,0.0,0.0,108.3,109.0,114.9,116.0,87.0,87.0,6.7,7.0,8,0.7,2
2.0,0.01,0.5,Idaho,75.1,54,107,74.0,10.9,10.0,17,0.7,5.0,88.6,87.5,100.1,102.5,40.6,28.0,22.7,22.5,33,13.3,16
2.0,0.25,2.0,North Carolina,75.2,55,100,71.0,32.7,33.0,34,0.1,1.0,103.4,104.5,122.4,123.0,165.8,183.0,5.8,6.0,9,2.8,5
0.5,0.25,2.0,Maine,75.4,73,76,76.0,11.9,12.0,13,0.0,0.0,81.6,83.0,92.4,84.5,155.66666666666666,185.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,0.5,Maine,75.7,73,76,76.0,11.3,11.0,13,0.0,0.0,82.3,83.0,93.3,85.0,173.375,198.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Maine,75.7,73,76,76.0,7.7,8.0,10,0.0,0.0,82.3,83.0,90.8,85.0,175.0,198.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Maine,75.7,73,76,76.0,11.9,12.0,13,0.0,0.0,82.3,83.0,98.0,102.5,184.875,198.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,75.8,55,123,55.0,31.1,31.0,33,0.0,0.0,91.6,71.0,115.7,117.0,130.2,95.0,5.4,5.0,8,2.6,6
2.0,0.05,1.0,Montana,75.8,66,84,82.0,17.6,18.5,19,0.0,0.0,83.9,84.0,88.6,91.0,174.9,145.0,1.9,2.0,3,2.7,4
1.0,0.1,1.0,Montana,75.9,53,82,82.0,17.7,18.0,20,0.0,0.0,83.4,84.0,88.9,91.0,105.88888888888889,101.0,1.1,1.0,2,2.2,3
0.5,0.25,1.0,Maine,76.0,76,76,76.0,11.0,11.0,13,0.0,0.0,83.0,83.0,103.6,107.5,175.0,198.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Maine,76.0,76,76,76.0,12.2,12.0,13,0.0,0.0,83.0,83.0,96.3,93.5,233.16666666666666,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Maine,76.0,76,76,76.0,8.6,9.0,9,0.0,0.0,83.0,83.0,131.0,113.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,76.0,76,76,76.0,12.0,12.0,13,0.0,0.0,83.0,83.0,95.3,84.5,228.33333333333334,198.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Maine,76.0,76,76,76.0,10.4,10.0,12,0.0,0.0,83.0,83.0,125.2,114.0,328.6,213.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,76.0,76,76,76.0,4.8,5.0,6,0.0,0.0,83.0,83.0,134.0,125.0,167.33333333333334,198.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,76.0,76,76,76.0,12.0,12.0,13,0.0,0.0,83.0,83.0,93.7,85.0,184.85714285714286,198.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Maine,76.0,76,76,76.0,11.7,12.0,12,0.0,0.0,83.0,83.0,101.9,107.5,167.33333333333334,198.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,76.0,76,76,76.0,11.3,11.0,12,0.0,0.0,83.0,83.0,101.0,112.0,277.75,198.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Maine,76.0,76,76,76.0,10.2,10.0,12,0.0,0.0,83.0,83.0,103.6,107.5,176.875,198.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Maine,76.0,76,76,76.0,9.6,9.5,11,0.0,0.0,83.0,83.0,94.6,85.0,167.33333333333334,198.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Maine,76.0,76,76,76.0,10.9,11.0,12,0.0,0.0,83.0,83.0,105.4,112.0,225.3,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,76.0,76,76,76.0,10.8,11.0,12,0.0,0.0,83.0,83.0,103.6,107.5,258.8333333333333,198.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,76.0,76,76,76.0,10.9,11.0,13,0.0,0.0,83.0,83.0,100.1,107.0,182.66666666666666,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Maine,76.0,76,76,76.0,11.5,12.0,13,0.0,0.0,83.0,83.0,103.7,103.0,182.66666666666666,198.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,76.0,76,76,76.0,10.8,11.0,12,0.0,0.0,83.0,83.0,111.1,112.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,76.0,76,76,76.0,5.8,6.0,7,0.0,0.0,83.0,83.0,108.2,112.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,76.1,54,92,79.0,11.0,11.0,12,0.3,2.0,83.6,84.0,93.2,94.0,45.1,28.0,20.0,20.0,28,12.7,14
0.5,0.01,2.0,Utah,76.3,57,95,73.5,10.0,10.0,12,0.1,1.0,92.3,91.0,101.3,95.5,38.4,28.0,15.1,14.5,22,1.6,4
1.0,0.05,1.0,Montana,76.3,53,84,82.0,17.0,17.0,19,0.0,0.0,84.8,84.0,89.7,91.0,121.11111111111111,106.0,1.5,1.5,3,2.2,3
0.5,0.05,2.0,Maryland,76.6,67,91,67.0,12.9,13.0,15,0.0,0.0,94.5,93.0,103.2,105.0,109.4,71.0,7.7,7.5,13,1.0,2
1.0,0.05,1.0,Maine,76.7,76,83,76.0,9.6,9.0,11,0.0,0.0,83.2,83.0,111.0,112.0,200.5,198.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Utah,76.8,68,104,69.0,10.7,10.0,15,0.0,0.0,89.9,91.0,99.2,97.0,33.4,28.0,20.2,21.5,24,2.6,5
0.5,0.1,2.0,Mississippi,76.9,51,91,91.0,8.3,8.5,9,0.0,0.0,93.7,95.0,112.8,112.0,151.71428571428572,218.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,76.9,65,85,74.0,34.2,34.0,39,0.0,0.0,101.1,99.0,123.2,122.0,75.3,50.0,16.5,15.0,23,6.0,11
1.0,0.1,2.0,Montana,77.2,66,82,82.0,18.6,19.0,21,0.0,0.0,83.4,84.0,88.9,91.0,133.2,103.5,2.5,2.0,5,2.7,3
0.5,0.01,2.0,Florida,77.4,67,139,67.0,11.5,12.0,15,0.0,0.0,111.1,107.5,134.9,135.5,69.5,28.0,22.5,22.0,29,20.1,24
0.5,0.01,2.0,Washington,77.6,57,95,78.0,10.8,10.5,14,0.6,2.0,93.7,95.0,116.2,116.0,77.6,85.0,16.3,16.0,22,10.7,14
1.0,0.25,1.0,Arkansas,77.7,75,102,75.0,13.2,13.0,14,0.0,0.0,107.6,109.0,122.0,116.0,91.7,87.0,4.3,4.5,5,0.0,0
1.0,0.25,0.5,Arkansas,77.7,75,102,75.0,8.5,8.5,11,0.0,0.0,105.2,109.0,119.0,116.0,85.8,87.0,4.0,4.0,6,0.7,1
2.0,0.1,0.5,Mississippi,77.8,51,91,91.0,11.6,12.0,13,0.0,0.0,98.9,95.0,115.9,112.0,130.7,54.5,2.8,2.5,4,2.1,3
1.0,0.25,0.5,New Jersey,77.9,77,78,78.0,8.0,8.0,8,0.0,0.0,79.9,79.0,93.9,90.0,88.2,88.0,1.9,2.0,3,1.0,1
0.5,0.25,2.0,New Jersey,77.9,77,79,78.0,7.9,8.0,8,0.0,0.0,81.1,79.0,93.7,90.0,88.7,88.0,1.7,2.0,2,1.0,1
1.0,0.25,1.0,New Jersey,78.0,77,79,78.0,8.0,8.0,8,0.0,0.0,81.6,79.0,105.3,90.0,88.44444444444444,88.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,New Jersey,78.0,78,78,78.0,8.0,8.0,8,0.0,0.0,82.4,84.0,91.1,90.0,88.3,88.0,2.3,2.0,3,1.0,1
2.0,0.25,1.0,New Jersey,78.1,77,79,78.0,8.0,8.0,8,0.0,0.0,81.5,79.0,98.2,87.5,110.1,88.5,3.2,3.5,5,1.0,1
0.5,0.25,0.5,New Jersey,78.1,77,79,78.0,5.9,6.0,7,0.0,0.0,81.0,79.0,94.8,90.0,89.0,88.0,1.8,2.0,3,1.0,1
2.0,0.25,2.0,New Jersey,78.1,78,79,78.0,8.0,8.0,8,0.0,0.0,81.2,79.0,98.4,90.0,123.6,88.0,3.2,3.0,5,1.0,1
0.5,0.01,1.0,Idaho,78.3,43,106,84.0,9.8,10.0,14,1.9,5.0,90.1,91.0,101.2,99.5,55.3,53.5,16.3,14.5,27,11.4,15
2.0,0.01,1.0,New York,78.3,60,107,75.0,10.3,10.5,12,0.9,3.0,95.8,94.0,114.1,108.0,28.0,28.0,166.4,171.0,184,35.9,39
2.0,0.25,0.5,Arkansas,78.4,75,109,75.0,13.8,14.0,15,0.0,0.0,102.1,109.0,118.3,116.0,77.7,87.0,5.2,5.0,6,0.1,1
2.0,0.25,1.0,Arkansas,78.4,75,109,75.0,14.5,15.0,15,0.0,0.0,105.3,109.0,128.4,116.0,85.8,87.0,6.2,6.0,9,0.6,2
2.0,0.1,0.5,New Jersey,78.5,77,83,78.0,8.1,8.0,9,0.0,0.0,82.8,84.0,125.9,126.0,110.3,89.0,2.2,2.0,4,0.9,1
1.0,0.25,2.0,New Jersey,78.5,77,83,78.0,8.0,8.0,8,0.0,0.0,81.8,79.0,114.7,101.5,89.1,88.5,2.7,3.0,4,1.0,1
1.0,0.01,1.0,Washington,78.7,57,106,78.0,10.1,10.0,14,0.6,2.0,97.4,89.0,113.3,108.5,85.6,85.5,17.6,17.5,21,12.0,15
0.5,0.01,0.5,New York,78.8,46,133,75.0,7.0,7.0,11,1.6,8.0,103.9,106.0,123.9,123.0,28.0,28.0,111.8,108.5,135,32.6,36
1.0,0.01,1.0,Kentucky,78.9,65,119,65.0,35.5,35.5,38,0.0,0.0,100.1,99.0,114.4,120.0,112.0,135.0,11.8,11.0,20,6.8,11
0.5,0.05,2.0,Montana,79.0,66,84,82.0,15.5,15.5,17,0.0,0.0,84.3,84.0,90.0,91.0,118.125,103.5,1.1,1.0,2,2.4,3
0.5,0.01,2.0,Tennessee,79.0,71,122,74.0,29.9,30.0,35,0.0,0.0,108.9,110.0,135.3,130.0,79.6,28.0,12.1,12.0,19,4.4,6
0.5,0.05,0.5,Montana,79.1,53,82,82.0,7.7,8.0,8,0.0,0.0,83.8,84.0,90.3,91.0,101.0,101.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Florida,79.1,52,128,71.0,12.2,12.0,15,0.2,1.0,94.6,83.0,115.4,115.0,28.0,28.0,36.3,35.5,45,22.8,24
0.5,0.01,1.0,Florida,79.2,52,130,75.0,11.1,11.0,14,0.2,1.0,89.1,84.0,110.9,99.5,39.0,28.0,18.0,19.0,21,16.5,20
0.5,0.25,1.0,New Jersey,79.5,78,85,78.0,6.8,7.0,7,0.0,0.0,82.3,79.0,106.5,90.0,89.0,88.0,1.7,2.0,3,1.0,1
2.0,0.25,1.0,North Carolina,79.5,55,123,71.0,32.7,33.0,35,0.1,1.0,104.7,105.5,125.9,123.0,161.8,183.0,5.2,5.0,7,2.6,4
2.0,0.01,0.5,Tennessee,79.5,71,110,74.0,31.6,30.5,37,0.0,0.0,101.6,95.0,124.2,121.0,95.9,105.5,14.9,14.5,20,4.6,6
ALL,ALL,ALL,Maryland,79.58333333333333,67,163,67.0,12.341666666666667,13.0,16,0.030555555555555555,1.0,93.45555555555555,91.0,104.93333333333334,100.0,94.50974930362116,73.0,8.7,9.0,16,0.9111111111111111,3
2.0,0.05,0.5,Maine,79.6,76,112,76.0,9.8,10.0,11,0.0,0.0,95.6,83.0,126.2,117.0,179.6,198.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,79.6,49,130,75.0,8.3,9.0,11,0.4,1.0,102.6,99.5,127.0,131.0,71.2,28.0,11.2,10.0,16,13.3,18
2.0,0.01,1.0,Idaho,79.6,54,114,73.0,11.3,11.5,14,0.9,6.0,88.9,90.5,100.1,96.5,54.4,60.0,20.5,19.5,28,13.7,17
1.0,0.1,2.0,New Jersey,79.7,78,85,78.5,8.2,8.0,9,0.0,0.0,101.4,95.5,133.3,142.5,195.3,195.5,2.4,2.0,5,0.8,1
2.0,0.1,2.0,New Jersey,79.7,78,85,78.5,8.1,8.0,9,0.0,0.0,94.3,87.5,129.2,142.5,139.1,90.5,2.3,2.0,5,0.9,1
2.0,0.1,1.0,New Jersey,80.0,78,85,78.0,8.2,8.0,9,0.0,0.0,87.5,84.0,115.0,106.0,96.8,89.0,2.8,3.0,6,0.8,1
0.5,0.1,0.5,New Jersey,80.1,78,85,78.0,5.0,5.0,7,0.0,0.0,92.9,85.0,130.7,142.0,99.7,89.0,1.6,2.0,2,0.9,1
1.0,0.01,2.0,Idaho,80.1,54,94,85.5,10.5,10.5,16,0.3,3.0,91.3,87.0,100.1,99.5,70.6,77.5,20.7,19.5,32,15.1,19
1.0,0.25,1.0,Massachusetts,80.2,71,89,79.0,7.5,8.0,8,0.0,0.0,92.6,90.0,105.4,102.0,159.0,171.0,2.3,2.5,3,1.2,2
1.0,0.01,0.5,Florida,80.2,49,130,75.0,12.0,11.5,16,0.0,0.0,114.6,130.0,124.5,132.0,53.5,28.0,21.6,21.5,29,17.4,20
1.0,0.1,1.0,New Jersey,80.3,77,85,79.0,8.0,8.0,9,0.0,0.0,97.9,87.5,137.6,142.5,151.625,109.0,1.6,1.5,4,0.8,1
0.5,0.1,1.0,Mississippi,80.4,51,91,91.0,7.2,7.0,9,0.0,0.0,101.0,97.0,120.4,112.0,190.6,218.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,80.4,51,91,91.0,8.4,9.0,10,0.0,0.0,95.4,95.0,114.1,112.0,162.375,218.0,1.625,1.0,3,1.2,3
1.0,0.25,2.0,Massachusetts,80.4,58,89,82.5,7.3,7.0,8,0.0,0.0,90.0,89.0,101.1,96.5,142.0,155.0,2.7,3.0,4,1.4,2
0.5,0.01,0.5,Idaho,80.4,54,114,83.0,9.1,9.5,11,1.0,4.0,94.2,97.0,99.0,100.5,67.5,46.5,12.8,13.0,25,10.8,14
1.0,0.1,0.5,New Jersey,80.6,78,85,78.0,7.8,8.0,8,0.0,0.0,89.2,81.0,123.1,125.0,93.85714285714286,89.0,1.5555555555555556,2.0,3,0.8,1
1.0,0.05,2.0,Montana,80.6,66,84,82.0,17.2,17.0,18,0.0,0.0,84.5,84.0,90.7,91.0,129.5,101.0,2.4,2.0,4,2.5,3
2.0,0.01,1.0,Utah,80.6,41,95,89.5,9.9,9.0,14,0.5,1.0,95.0,97.5,103.8,105.5,48.4,28.0,16.9,17.5,21,3.2,5
2.0,0.05,0.5,Montana,80.6,66,84,82.0,15.5,15.5,18,0.0,0.0,84.5,84.0,90.7,91.0,116.22222222222223,101.0,1.2,1.0,2,3.6,4
0.5,0.1,1.0,New Jersey,80.7,77,85,78.0,6.9,7.0,7,0.0,0.0,87.5,82.0,111.5,98.0,93.625,89.0,1.5555555555555556,2.0,2,0.8,1
1.0,0.05,2.0,New Jersey,81.0,78,85,79.0,8.0,8.0,8,0.0,0.0,102.9,98.0,131.4,126.0,168.77777777777777,126.0,1.9,2.0,3,1.0,1
0.5,0.1,0.5,North Dakota,81.0,81,81,81.0,10.6,11.0,11,0.0,0.0,88.0,88.0,92.0,91.0,90.0,90.0,5.8,6.0,8,1.9,2
0.5,0.05,0.5,North Dakota,81.0,81,81,81.0,10.3,10.0,12,0.0,0.0,88.0,88.0,91.0,91.0,90.7,90.0,5.6,5.0,7,2.0,2
0.5,0.25,0.5,North Dakota,81.0,81,81,81.0,12.0,12.0,13,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,5.4,5.0,7,2.0,2
1.0,0.1,0.5,North Dakota,81.0,81,81,81.0,14.0,14.0,16,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.0,5.5,8,2.0,2
1.0,0.05,0.5,North Dakota,81.0,81,81,81.0,12.5,12.0,15,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.6,6.5,9,2.1,3
0.5,0.05,2.0,North Dakota,81.0,81,81,81.0,15.1,15.0,17,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.5,6.5,8,2.1,3
0.5,0.1,2.0,North Dakota,81.0,81,81,81.0,16.5,16.5,18,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.0,7.0,9,2.1,3
0.5,0.05,1.0,North Dakota,81.0,81,81,81.0,11.5,11.5,14,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,5.9,6.0,9,2.2,3
0.5,0.1,1.0,North Dakota,81.0,81,81,81.0,12.3,13.0,14,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.2,6.0,8,2.2,3
0.5,0.25,1.0,North Dakota,81.0,81,81,81.0,13.5,13.5,14,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,5.6,5.5,7,2.3,3
1.0,0.25,0.5,North Dakota,81.0,81,81,81.0,15.7,16.0,17,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.6,7.0,8,2.4,3
1.0,0.05,0.5,Montana,81.0,66,84,82.0,12.1,12.0,15,0.0,0.0,85.9,84.0,91.5,91.0,120.57142857142857,106.0,1.1,1.0,2,2.6,3
2.0,0.05,1.0,North Dakota,81.0,81,81,81.0,16.0,16.5,17,0.0,0.0,88.0,88.0,92.0,91.0,90.0,90.0,8.0,8.0,11,2.6,3
1.0,0.05,2.0,North Dakota,81.0,81,81,81.0,16.4,16.5,19,0.0,0.0,88.0,88.0,92.0,91.0,90.7,90.0,7.3,7.5,9,2.7,4
0.5,0.25,2.0,North Dakota,81.0,81,81,81.0,18.1,18.0,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.4,7.5,9,2.7,3
2.0,0.25,0.5,North Dakota,81.0,81,81,81.0,17.8,18.0,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,8.4,8.5,11,2.8,4
1.0,0.1,1.0,North Dakota,81.0,81,81,81.0,16.9,17.0,18,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.0,6.5,9,2.8,3
2.0,0.05,0.5,North Dakota,81.0,81,81,81.0,15.4,15.0,17,0.0,0.0,88.0,88.0,92.0,91.0,92.1,90.0,6.2,6.0,8,2.9,4
2.0,0.1,1.0,North Dakota,81.0,81,81,81.0,17.1,17.0,18,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.6,7.5,11,2.9,4
2.0,0.25,1.0,North Dakota,81.0,81,81,81.0,18.4,18.5,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,9.1,9.0,11,3.0,4
1.0,0.05,1.0,North Dakota,81.0,81,81,81.0,14.7,14.5,17,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.7,7.0,8,3.1,4
2.0,0.1,0.5,North Dakota,81.0,81,81,81.0,16.3,16.0,17,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.3,6.5,8,3.1,4
1.0,0.25,2.0,North Dakota,81.0,81,81,81.0,18.3,18.0,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.4,8.0,9,3.2,4
1.0,0.25,1.0,North Dakota,81.0,81,81,81.0,17.6,17.5,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,6.9,7.0,9,3.2,4
1.0,0.1,2.0,North Dakota,81.0,81,81,81.0,17.3,17.0,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,7.8,8.0,9,3.3,4
2.0,0.1,2.0,North Dakota,81.0,81,81,81.0,17.1,17.0,18,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,8.4,8.0,11,3.9,5
2.0,0.25,2.0,North Dakota,81.0,81,81,81.0,18.7,19.0,19,0.0,0.0,88.0,88.0,91.0,91.0,90.0,90.0,8.3,8.5,10,4.3,5
2.0,0.25,2.0,Arkansas,81.1,75,109,75.0,15.3,15.0,16,0.0,0.0,108.3,109.0,129.3,116.0,96.4,87.0,7.1,7.5,9,0.6,1
1.0,0.01,0.5,New York,81.1,60,124,79.5,10.9,11.0,16,2.2,11.0,105.3,107.0,115.5,119.0,28.0,28.0,144.9,148.5,173,32.0,36
2.0,0.25,2.0,Massachusetts,81.3,71,89,82.5,7.5,7.5,8,0.0,0.0,93.1,90.0,107.9,108.0,157.1,161.5,2.8,3.0,4,1.2,2
0.5,0.25,0.5,Massachusetts,81.4,71,89,82.5,6.7,7.0,7,0.0,0.0,92.1,89.0,107.2,102.0,146.14285714285714,171.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.01,0.5,Florida,81.4,49,130,83.0,11.2,11.5,14,0.3,1.0,107.3,130.0,128.0,131.0,34.6,28.0,27.8,29.5,35,22.5,26
0.5,0.05,2.0,New Jersey,81.5,78,85,81.5,7.2,7.0,8,0.0,0.0,97.7,87.5,148.3,159.0,128.57142857142858,89.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.01,1.0,New York,81.5,46,128,76.0,12.1,13.0,14,1.4,7.0,99.8,102.5,109.4,110.5,28.0,28.0,161.3,164.0,188,32.6,38
1.0,0.1,1.0,Arkansas,81.7,75,109,75.0,12.1,12.0,14,0.0,0.0,113.0,109.0,140.7,129.5,56.3,28.0,3.9,3.5,6,0.2,1
2.0,0.05,2.0,North Dakota,81.7,81,88,81.0,16.2,16.0,18,0.0,0.0,88.3,88.0,93.3,91.0,90.7,90.0,7.1,7.0,10,3.0,4
2.0,0.01,2.0,Pennsylvania,81.9,66,98,82.0,41.8,42.5,44,0.0,0.0,92.3,97.0,98.3,98.0,118.3,128.0,18.2,17.5,23,6.1,8
0.5,0.25,1.0,Massachusetts,82.1,71,89,82.5,7.4,7.5,8,0.0,0.0,92.5,91.0,106.3,102.0,157.77777777777777,171.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.05,0.5,New Jersey,82.1,78,85,84.0,7.2,7.0,8,0.0,0.0,106.0,108.0,144.3,159.0,107.33333333333333,107.5,0.9,1.0,4,0.9,1
0.5,0.05,1.0,Montana,82.2,82,84,82.0,10.1,10.5,12,0.0,0.0,84.7,84.0,91.4,91.0,123.625,125.5,1.2,1.0,3,1.2,3
2.0,0.05,1.0,New Jersey,82.5,78,85,85.0,8.0,8.0,9,0.0,0.0,111.8,125.0,142.2,159.0,320.55555555555554,302.0,1.4,1.0,4,0.9,1
0.5,0.1,2.0,New Jersey,82.7,78,90,84.0,8.0,8.0,8,0.0,0.0,102.4,101.5,129.6,126.0,139.6,92.0,0.9,0.5,3,0.8,1
0.5,0.05,2.0,Mississippi,83.0,51,91,91.0,8.1,8.0,11,0.0,0.0,101.8,99.0,125.2,133.0,218.0,218.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Maine,83.2,76,112,76.0,8.5,8.0,10,0.0,0.0,93.6,83.0,129.7,112.0,214.4,198.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,83.2,79,89,80.0,7.5,7.5,8,0.0,0.0,95.0,96.5,111.1,117.5,120.375,115.0,1.6666666666666667,2.0,3,0.8,2
ALL,ALL,ALL,North Dakota,83.25833333333334,81,127,81.0,14.025,14.0,19,0.06944444444444445,1.0,93.50833333333334,88.0,100.67222222222222,91.0,96.17086834733894,90.0,6.33983286908078,6.0,13,2.3583333333333334,5
2.0,0.05,2.0,New Jersey,83.3,78,89,85.0,7.8,8.0,8,0.0,0.0,102.7,90.0,143.8,159.0,166.0,126.0,1.8,1.5,5,1.0,1
1.0,0.01,2.0,Utah,83.4,69,95,84.5,10.8,11.0,13,0.4,2.0,101.7,96.0,111.8,104.5,76.7,95.0,16.6,17.5,19,1.8,4
1.0,0.05,1.0,New Jersey,83.5,78,85,85.0,8.1,8.0,9,0.0,0.0,113.7,125.5,141.7,142.5,157.28571428571428,126.0,1.3333333333333333,1.0,3,0.8,1
1.0,0.05,2.0,Mississippi,83.5,51,91,91.0,11.6,12.0,14,0.0,0.0,103.5,105.5,122.4,122.0,210.0,218.0,2.6,3.0,5,1.5,3
2.0,0.01,1.0,Washington,83.5,57,123,78.0,11.2,10.5,14,0.4,2.0,98.7,89.0,116.3,114.0,71.1,85.5,16.2,16.0,21,12.1,14
2.0,0.05,0.5,New Jersey,83.6,78,106,79.0,8.4,8.0,9,0.1,1.0,108.5,101.5,162.1,169.5,155.66666666666666,126.0,2.111111111111111,2.0,5,0.6,1
1.0,0.01,1.0,Tennessee,83.6,65,138,74.0,31.0,31.0,33,0.0,0.0,97.9,86.0,123.5,121.0,100.4,87.5,12.0,11.0,18,4.7,8
1.0,0.01,0.5,Washington,83.6,70,128,78.0,10.2,10.5,12,0.4,1.0,95.5,90.5,116.2,122.0,81.6,88.5,11.8,12.5,15,9.4,12
2.0,0.01,0.5,Montana,83.8,82,84,84.0,9.8,9.5,12,0.0,0.0,114.0,91.0,129.5,110.0,178.88888888888889,145.0,1.5,1.5,3,1.8,5
2.0,0.01,1.0,Montana,83.8,82,84,84.0,9.9,9.5,13,0.0,0.0,122.5,97.0,149.2,164.0,218.66666666666666,145.0,1.8,1.5,4,2.1,4
1.0,0.01,2.0,Tennessee,83.9,71,138,74.0,33.0,33.5,35,0.0,0.0,96.9,89.5,123.2,121.5,109.9,86.5,15.9,14.5,22,4.7,7
0.5,0.01,2.0,New York,83.9,66,107,83.0,11.2,11.0,14,1.6,3.0,102.4,107.0,119.4,126.0,28.0,28.0,160.7,161.0,171,34.4,37
2.0,0.25,1.0,Massachusetts,84.0,79,89,82.5,7.5,7.5,8,0.0,0.0,91.1,89.0,113.5,123.0,125.9,87.5,3.0,3.0,4,1.0,2
1.0,0.01,0.5,Montana,84.0,84,84,84.0,6.9,7.0,9,0.0,0.0,106.4,91.0,145.1,164.0,146.625,145.0,1.1,1.0,3,1.7,3
1.0,0.01,1.0,Montana,84.0,84,84,84.0,9.3,9.0,12,0.0,0.0,99.9,93.0,141.5,164.0,137.16666666666666,107.5,1.625,2.0,3,2.2,4
1.0,0.01,0.5,Tennessee,84.0,71,118,74.0,27.7,27.5,33,0.0,0.0,104.6,102.5,135.1,138.0,73.9,28.0,8.6,9.5,14,2.4,5
