alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Montana,122.9,93,184,101.0,4.4,4.5,6,0.3,1.0,234.1,284.0,298.6,303.0,154.0,157.0,1.1428571428571428,1.0,2,0.7,1
0.5,0.1,2.0,Maine,123.0,123,123,123.0,8.2,8.0,9,0.0,0.0,188.8,188.0,207.6,203.0,,,0.0,0.0,0,1.3,2
0.5,0.05,0.5,South Carolina,123.3,115,170,120.0,5.7,6.0,8,0.0,0.0,125.8,120.0,143.5,123.0,130.44444444444446,123.0,7.444444444444445,7.0,14,0.8,2
0.5,0.01,2.0,Georgia,123.3,104,152,121.0,32.1,32.5,40,0.0,0.0,143.4,142.5,158.7,158.5,237.22222222222223,192.0,1.7,2.0,3,3.3,6
2.0,0.01,0.5,Tennessee,123.5,107,166,113.0,27.0,27.5,34,0.0,0.0,149.8,148.0,179.5,180.0,106.7,28.0,11.4,10.5,19,12.1,18
2.0,0.01,1.0,Oregon,123.6,63,152,125.0,8.7,8.5,10,0.0,0.0,170.4,162.0,202.8,202.0,243.2,246.0,2.7,2.0,7,1.6,3
2.0,0.1,1.0,Maine,123.9,97,184,123.0,8.6,9.0,10,0.0,0.0,176.0,188.0,201.4,194.0,,,0.0,0.0,0,1.2,3
0.5,0.01,0.5,Oregon,124.0,63,195,126.0,3.6,3.5,6,0.0,0.0,159.5,166.5,178.25,192.0,159.14285714285714,146.0,2.7142857142857144,3.0,5,0.0,0
2.0,0.01,2.0,Connecticut,124.1,95,155,112.0,5.5,5.0,7,0.0,0.0,153.4,155.0,205.6,164.0,221.4,192.0,3.2,2.0,9,0.9,2
1.0,0.1,2.0,Maine,124.7,97,192,123.0,8.5,8.5,9,0.0,0.0,176.4,188.0,201.6,194.0,,,0.0,0.0,0,1.3,3
1.0,0.1,1.0,Maine,124.7,97,192,123.0,8.5,8.5,9,0.0,0.0,178.0,192.0,207.6,209.0,,,0.0,0.0,0,1.5,3
1.0,0.05,0.5,Mississippi,124.8,102,183,123.0,8.2,8.0,11,0.0,0.0,183.8,186.0,207.3,194.0,233.66666666666666,235.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,125.14285714285714,89,342,89.0,1.5714285714285714,1.0,4,0.0,0.0,290.0,290.0,342.0,342.0,574.0,574.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,125.2,109,171,109.0,5.5,5.5,8,0.0,0.0,204.9,200.0,247.1,222.0,256.5,274.0,4.2,3.5,7,1.0,3
1.0,0.01,2.0,Massachusetts,125.8,104,182,123.5,4.0,4.0,6,0.3,1.0,226.9,174.5,317.3333333333333,333.0,213.3,204.0,2.9,3.0,6,1.3,3
1.0,0.01,1.0,Montana,126.1,93,184,116.0,4.7,5.0,6,0.1,1.0,201.5,184.0,243.88888888888889,278.0,159.5,157.5,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Massachusetts,126.1,104,182,119.0,5.4,5.0,7,0.2,1.0,168.0,155.5,238.4,226.0,205.0,204.0,3.4,3.5,5,1.3,3
0.5,0.01,0.5,Massachusetts,126.3,91,182,121.0,2.9,3.0,4,0.125,1.0,168.0,174.5,228.125,232.0,209.22222222222223,215.0,3.5555555555555554,3.0,6,0.7,1
1.0,0.05,0.5,New Hampshire,126.5,85,156,143.0,7.0,7.0,8,0.0,0.0,167.9,156.0,210.2,186.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,127.4,85,156,143.0,7.0,7.0,8,0.0,0.0,169.3,156.0,219.3,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,127.4,91,226,108.0,4.3,4.0,6,0.3,1.0,209.0,196.5,310.2,291.0,221.2,209.0,3.9,3.5,7,1.3,3
1.0,0.05,1.0,New Hampshire,127.6,85,156,156.0,6.9,7.0,8,0.0,0.0,179.6,181.5,210.0,208.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,127.7,102,191,123.0,2.7,3.0,4,0.0,0.0,194.33333333333334,191.0,223.0,223.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,128.1,107,192,113.0,26.9,28.0,32,0.0,0.0,150.3,140.5,171.1,185.0,187.5,200.0,9.3,9.0,15,7.3,10
0.5,0.01,1.0,Tennessee,129.2,107,205,113.0,19.2,19.0,27,0.0,0.0,151.3,151.0,170.1,160.0,171.11111111111111,183.0,4.8,4.5,9,5.0,9
ALL,ALL,ALL,South Carolina,129.28690807799444,49,348,120.0,9.33983286908078,10.0,16,0.03389830508474576,2.0,151.54802259887006,120.0,167.41592920353983,123.0,140.3418079096045,123.0,14.497175141242938,15.0,30,2.3259052924791086,8
1.0,0.01,0.5,Massachusetts,129.4,104,182,116.0,4.0,4.0,6,0.3,1.0,205.3,198.0,340.5,364.0,203.6,204.0,2.8,3.0,5,0.6,1
1.0,0.01,2.0,Connecticut,129.8,99,155,133.5,5.9,6.0,7,0.0,0.0,160.1,147.0,193.2,161.5,201.3,192.0,3.7,4.0,6,0.8,2
1.0,0.1,0.5,Maine,130.1,123,194,123.0,7.8,8.0,9,0.1,1.0,191.4,188.0,209.9,209.0,,,0.0,0.0,0,1.5,2
0.5,0.01,1.0,Massachusetts,131.2,104,182,128.0,3.4,3.0,5,0.4,1.0,250.6,201.5,286.25,216.0,207.22222222222223,209.0,3.0,3.0,6,0.5,1
2.0,0.01,2.0,West Virginia,131.3,101,178,121.0,9.0,9.0,13,0.0,0.0,163.0,168.0,223.2,177.5,382.0,375.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Mississippi,131.4,102,189,123.0,10.4,10.0,13,0.0,0.0,180.7,190.0,209.2,198.5,277.2,271.0,1.5,1.0,3,0.1,1
2.0,0.05,0.5,Mississippi,131.8,102,206,123.0,10.9,11.0,13,0.0,0.0,185.5,186.0,208.2,206.0,249.2,252.0,1.25,1.5,3,0.9,2
2.0,0.05,1.0,New Hampshire,132.1,85,156,149.5,7.1,7.0,8,0.0,0.0,167.8,159.5,217.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,132.3,98,289,117.0,2.1,2.0,3,0.0,0.0,190.33333333333334,136.0,256.5,256.5,293.0,266.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Arkansas,132.7,109,217,109.0,6.1,6.0,10,0.0,0.0,209.3,218.0,263.8,224.5,208.11111111111111,274.0,5.0,5.0,10,1.4,3
0.5,0.01,0.5,West Virginia,133.0,121,178,121.0,4.0,4.0,6,0.0,0.0,186.6,178.0,248.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,133.0,101,220,125.0,9.0,9.0,10,0.0,0.0,168.8,157.0,202.4,202.0,185.0,220.0,3.4,4.0,5,1.6,3
1.0,0.05,0.5,Maine,133.1,123,224,123.0,8.3,8.0,9,0.0,0.0,209.6,192.0,239.3,229.5,,,0.0,0.0,0,0.9,1
2.0,0.01,1.0,Connecticut,133.5,104,162,143.0,5.4,5.0,7,0.0,0.0,162.4,161.5,198.4,164.0,216.3,181.0,3.7,4.0,6,0.8,2
2.0,0.01,0.5,Connecticut,133.5,99,162,136.5,5.2,5.5,7,0.0,0.0,167.8,158.0,190.3,166.0,187.9,192.0,3.0,2.5,6,1.1,3
0.5,0.1,2.0,North Carolina,133.5,116,160,117.0,24.4,24.0,27,0.0,0.0,159.7,161.0,162.5,161.0,249.5,271.0,1.1,1.0,3,4.0,5
0.5,0.05,0.5,New Hampshire,133.6,85,156,149.5,3.6,4.0,5,0.0,0.0,175.0,159.5,208.88888888888889,186.0,86.0,86.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Connecticut,133.6,104,162,136.5,4.5,4.5,6,0.0,0.0,160.8,150.0,186.7,162.0,181.6,192.0,2.6,2.5,6,0.1,1
2.0,0.01,1.0,Virginia,133.6,97,174,129.0,23.2,23.0,27,0.0,0.0,171.3,173.5,199.6,185.0,318.7,322.0,6.2,6.0,10,2.1,5
1.0,0.05,2.0,Mississippi,133.7,102,206,123.0,12.3,13.0,14,0.0,0.0,185.5,186.0,201.4,197.5,246.625,262.5,1.4,1.0,3,0.5,1
1.0,0.1,0.5,North Carolina,133.7,116,161,117.0,21.5,21.0,24,0.0,0.0,155.3,160.5,161.7,161.0,182.6,175.0,0.8,0.5,2,4.3,6
1.0,0.01,2.0,Oregon,134.5,101,171,137.0,8.5,8.0,11,0.0,0.0,171.6,157.0,211.2,202.0,173.0,220.0,3.6,4.0,8,1.8,4
ALL,ALL,ALL,New Hampshire,134.51666666666668,85,330,85.0,6.575,7.0,8,0.0,0.0,179.56944444444446,156.0,205.2556179775281,186.0,228.44,86.0,0.8928571428571429,1.0,1,0.008333333333333333,1
2.0,0.01,2.0,Louisiana,134.625,89,454,89.0,1.375,1.0,2,0.0,0.0,342.0,342.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,134.7,85,156,156.0,7.1,7.0,8,0.0,0.0,172.1,177.0,203.1,186.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,134.9,63,202,133.5,9.3,9.5,11,0.0,0.0,174.1,198.5,208.3,213.5,212.6,220.0,3.9,4.0,7,1.5,3
2.0,0.05,0.5,New Hampshire,135.8,85,156,156.0,7.3,7.0,8,0.0,0.0,173.5,174.5,209.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,256.5,256.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,136.0,136,136,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,136.0,123,192,123.0,8.0,8.0,9,0.0,0.0,217.8,224.0,232.3,235.0,,,0.0,0.0,0,0.9,2
1.0,0.01,0.5,Arkansas,136.4,109,224,109.0,4.0,3.5,8,0.0,0.0,211.0,209.0,284.0,253.0,212.11111111111111,207.0,2.2222222222222223,2.0,4,0.5,3
1.0,0.01,1.0,Connecticut,136.6,104,178,136.5,5.2,5.5,6,0.0,0.0,188.4,150.0,210.9,161.0,218.88888888888889,219.0,2.7777777777777777,3.0,5,0.5,2
0.5,0.01,2.0,Connecticut,136.7,112,162,134.5,5.7,6.0,7,0.0,0.0,183.0,155.0,235.4,228.0,221.22222222222223,192.0,2.5,2.5,6,0.4,1
0.5,0.01,1.0,Maryland,137.3,107,212,134.0,7.5,7.5,11,0.1,1.0,180.0,180.0,215.1,212.0,217.6,198.5,2.7,3.0,3,0.2,1
1.0,0.1,2.0,North Carolina,137.5,117,160,138.0,26.6,26.5,29,0.0,0.0,159.8,160.0,162.2,161.0,265.5,180.0,2.4,2.0,4,5.4,7
2.0,0.01,1.0,Alabama,137.8,104,278,104.0,5.9,6.0,8,0.0,0.0,217.4,132.5,313.8,268.0,174.77777777777777,122.0,1.7,2.0,4,0.2,1
1.0,0.1,1.0,North Carolina,137.9,116,161,137.0,24.7,25.0,27,0.0,0.0,155.2,160.0,162.1,161.0,279.7,220.0,1.8,2.0,4,4.0,5
ALL,ALL,ALL,North Carolina,137.93333333333334,83,274,157.0,20.397222222222222,22.0,32,0.008333333333333333,1.0,161.5,161.0,176.23398328690809,161.0,246.76254180602007,180.0,1.9204545454545454,2.0,7,2.816666666666667,7
0.5,0.01,2.0,Massachusetts,139.0,104,226,121.0,4.7,5.0,6,0.0,0.0,163.8,162.0,231.8,232.0,206.33333333333334,209.0,3.4444444444444446,4.0,6,0.7,1
0.5,0.05,1.0,New Hampshire,139.2,85,156,156.0,6.4,6.0,8,0.0,0.0,176.0,181.5,221.2,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,139.6,99,162,151.0,4.3,4.0,6,0.1,1.0,156.7,155.0,224.33333333333334,162.0,193.9,192.0,3.4,4.0,5,0.7,2
2.0,0.01,2.0,Arkansas,139.8,109,217,133.0,7.1,6.5,9,0.0,0.0,214.3,210.0,292.2,252.5,227.1,274.0,5.0,4.5,11,1.1,3
2.0,0.01,1.0,North Carolina,139.8,109,178,135.0,15.9,16.0,18,0.0,0.0,170.2,173.0,210.8,204.0,223.55555555555554,279.0,2.6,3.0,4,1.2,3
ALL,ALL,ALL,Mississippi,140.04748603351956,102,339,123.0,9.550279329608939,10.0,17,0.0,0.0,184.4787535410765,183.0,217.79008746355686,191.0,248.93532338308458,252.0,1.482608695652174,1.0,5,0.4134078212290503,2
2.0,0.05,2.0,Mississippi,140.3,102,191,123.0,11.7,11.5,13,0.0,0.0,184.3,190.0,202.7,206.0,237.25,235.0,0.625,0.5,2,0.9,2
0.5,0.05,2.0,Mississippi,140.5,102,191,123.0,10.1,10.0,13,0.0,0.0,185.9,189.0,206.0,198.5,283.6,252.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,140.7,101,177,134.0,5.8,5.5,9,0.0,0.0,184.7,177.5,263.1,249.0,398.0,398.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Virginia,141.1,97,184,134.0,22.3,22.5,24,0.0,0.0,182.9,174.5,204.1,185.0,335.8,352.0,6.4,6.0,10,2.3,4
0.5,0.01,1.0,West Virginia,141.5,101,178,148.0,5.3,5.0,8,0.0,0.0,199.0,177.0,248.3,254.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,141.5,97,194,140.5,3.7,4.0,4,0.0,0.0,206.0,212.0,221.3,224.0,,,0.0,0.0,0,2.3,4
2.0,0.01,1.0,West Virginia,141.9,101,176,148.5,8.3,8.0,14,0.0,0.0,221.3,178.0,295.0,304.0,413.5,420.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,142.0,102,206,123.0,10.6,11.0,12,0.0,0.0,188.1,189.0,202.2,198.5,263.125,271.0,1.2,1.0,2,1.0,2
0.5,0.01,0.5,Arkansas,142.8,109,228,139.0,1.4,1.0,2,0.0,0.0,236.75,214.0,,,224.66666666666666,207.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,143.0,127,163,136.5,10.0,10.0,12,0.0,0.0,162.4,157.5,205.8,207.5,231.0,221.0,3.7,3.0,10,0.5,2
0.5,0.01,2.0,Virginia,143.0,97,250,129.0,21.1,22.0,25,0.0,0.0,171.9,162.5,208.1,182.0,292.8,284.0,5.9,5.0,13,1.1,5
0.5,0.01,0.5,Connecticut,143.1,114,178,137.5,3.8,4.0,6,0.0,0.0,183.9,160.5,227.375,226.0,223.77777777777777,192.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,0.5,North Carolina,143.2,83,161,158.5,12.5,12.5,15,0.0,0.0,161.2,161.0,162.9,161.0,165.6,170.0,1.6,1.0,3,1.2,2
1.0,0.01,2.0,Maryland,143.4,125,163,135.0,9.4,9.5,12,0.0,0.0,179.5,176.5,217.8,220.0,249.1,229.0,3.1,3.0,6,0.3,2
2.0,0.01,0.5,Montana,143.9,101,184,142.0,5.7,5.0,9,0.1,1.0,221.2,268.0,299.3,292.0,291.1666666666667,187.0,0.75,1.0,1,1.1,2
2.0,0.01,0.5,Oregon,143.9,101,202,152.0,8.2,8.0,9,0.0,0.0,180.6,175.0,208.9,202.0,181.2,220.0,3.6,3.5,6,1.4,3
1.0,0.01,1.0,West Virginia,144.0,101,178,150.0,8.7,9.0,10,0.0,0.0,190.1,177.0,215.3,178.0,417.0,411.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,144.5,100,212,127.0,7.5,7.0,9,0.0,0.0,220.4,235.0,283.3,279.0,298.0,283.0,2.7777777777777777,2.0,7,0.3,1
0.5,0.01,2.0,Maryland,144.9,127,206,134.0,9.2,9.0,12,0.0,0.0,203.7,214.5,241.8,235.0,283.9,273.0,3.0,3.5,4,0.3,1
0.5,0.01,2.0,Oregon,144.9,101,209,144.5,8.1,8.0,10,0.0,0.0,181.7,180.0,217.9,213.5,247.2,220.0,3.3,3.0,6,1.4,2
1.0,0.01,0.5,Virginia,145.4,112,177,141.0,15.2,15.5,18,0.0,0.0,172.3,167.0,201.3,181.5,242.22222222222223,214.0,4.7,4.5,11,0.6,2
1.0,0.05,2.0,North Carolina,146.1,110,161,159.0,23.8,24.0,26,0.0,0.0,158.8,161.0,166.9,164.5,269.9,220.0,3.0,3.5,5,4.5,5
2.0,0.01,0.5,Massachusetts,146.2,104,238,151.0,4.8,4.5,7,0.3,1.0,227.2,181.0,337.6,355.5,244.9,209.0,2.5,2.5,4,1.0,3
0.5,0.25,1.0,North Carolina,146.4,83,160,157.0,19.9,20.0,24,0.0,0.0,160.4,160.0,161.1,161.0,184.6,175.0,0.7,0.5,2,2.3,3
0.5,0.05,2.0,North Carolina,146.9,116,161,159.0,21.1,21.5,25,0.0,0.0,163.8,161.0,171.0,173.0,234.14285714285714,260.0,1.3,1.5,3,3.2,5
1.0,0.01,2.0,South Carolina,148.4,120,217,128.0,5.2,5.0,7,0.4,1.0,240.3,246.5,326.3,331.5,169.6,147.5,10.6,9.5,17,1.5,3
2.0,0.01,1.0,Maryland,149.7,134,212,134.0,9.9,9.5,14,0.0,0.0,186.3,203.0,225.3,223.5,316.1111111111111,282.0,2.6666666666666665,2.0,5,0.5,2
0.5,0.1,0.5,Delaware,150.5,136,165,150.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,151.6,98,289,136.0,2.2,2.0,3,0.0,0.0,296.4,260.0,321.5,321.5,277.14285714285717,266.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,North Carolina,152.0,116,161,161.0,22.9,23.0,25,0.0,0.0,164.6,165.0,173.3,178.0,264.7,282.0,3.0,3.0,4,2.9,4
0.5,0.01,1.0,Arkansas,152.4,109,218,143.0,3.2,3.0,5,0.0,0.0,223.3,218.5,271.42857142857144,224.0,285.25,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,152.6,112,219,159.0,19.5,18.5,24,0.0,0.0,176.6,174.5,205.8,195.0,382.1,421.0,3.8,3.5,11,1.3,3
0.5,0.1,1.0,North Carolina,153.7,110,161,157.0,17.1,17.5,19,0.0,0.0,156.5,161.0,163.1,161.0,180.14285714285714,175.0,1.1,1.0,3,2.1,4
1.0,0.01,2.0,Louisiana,154.42857142857142,89,547,89.0,1.2857142857142858,1.0,2,0.0,0.0,342.0,342.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,154.6,112,256,144.0,10.8,10.5,15,0.0,0.0,198.6,176.0,247.9,280.0,407.8,472.5,2.6,2.0,6,0.3,2
1.0,0.01,0.5,Oregon,155.0,132,202,152.0,6.4,6.0,8,0.0,0.0,185.3,182.0,218.4,207.0,225.0,220.0,3.3,3.0,6,0.7,1
0.5,0.05,0.5,North Carolina,155.8,117,161,161.0,10.6,10.5,16,0.0,0.0,163.0,161.0,170.5,168.0,165.14285714285714,170.0,1.1,1.0,3,0.8,1
2.0,0.01,1.0,Massachusetts,156.0,104,283,134.5,4.9,5.0,6,0.1,1.0,207.7,204.0,286.5,264.5,328.55555555555554,209.0,3.2,3.0,6,0.9,2
1.0,0.01,0.5,South Carolina,156.7,120,217,131.5,2.9,2.5,5,0.0,0.0,307.3333333333333,279.0,304.8,318.0,212.0,185.0,5.3,5.0,8,0.1,1
2.0,0.01,2.0,North Carolina,157.1,109,178,164.5,15.4,16.5,21,0.0,0.0,197.4,183.5,219.0,206.5,351.8888888888889,409.0,2.2,2.0,5,1.3,3
2.0,0.05,0.5,Maine,157.2,123,224,123.0,8.1,8.0,9,0.1,1.0,207.1,194.0,225.2,229.5,,,0.0,0.0,0,1.2,3
2.0,0.01,0.5,Virginia,157.4,85,285,144.0,20.7,20.5,25,0.0,0.0,187.8,182.0,214.3,197.0,331.5,278.0,5.0,5.0,8,2.0,5
1.0,0.01,1.0,Maryland,157.5,125,259,150.0,9.1,9.0,11,0.0,0.0,210.8,212.0,253.2,254.0,295.44444444444446,283.0,3.0,2.0,7,0.1,1
0.5,0.1,2.0,Delaware,157.55555555555554,98,260,136.0,1.7777777777777777,2.0,2,0.0,0.0,301.57142857142856,260.0,,,329.6666666666667,266.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,158.1,113,202,151.0,30.4,30.5,33,0.0,0.0,170.8,184.0,188.2,191.5,138.2,184.5,12.0,11.0,18,10.2,13
2.0,0.01,0.5,Maryland,158.6,125,235,143.0,9.9,11.0,12,0.1,1.0,198.3,201.5,232.2,235.0,267.9,273.0,3.5,4.0,4,0.5,2
1.0,0.01,1.0,Arkansas,158.8,109,220,143.0,5.4,5.5,9,0.0,0.0,231.3,224.0,269.0,253.0,235.9,229.0,3.5,3.5,7,1.3,3
1.0,0.01,2.0,Virginia,160.0,129,219,159.0,22.9,23.5,25,0.0,0.0,194.4,184.0,221.9,209.5,362.2,418.0,5.4,5.0,11,1.5,3
0.5,0.05,1.0,North Carolina,160.1,157,161,161.0,14.4,14.0,16,0.0,0.0,164.3,164.5,173.6,178.0,236.75,227.0,0.5,0.0,2,2.1,5
1.0,0.05,2.0,Maine,160.2,123,224,123.0,8.0,8.0,9,0.0,0.0,219.8,229.5,246.6,254.0,,,0.0,0.0,0,1.5,3
1.0,0.05,0.5,North Carolina,160.5,157,161,161.0,18.8,19.0,22,0.0,0.0,165.0,161.0,171.8,168.0,247.0,279.0,1.1,1.0,3,2.5,4
2.0,0.05,2.0,Maine,160.8,123,233,153.5,7.8,8.0,9,0.0,0.0,220.0,224.0,247.9,245.0,,,0.0,0.0,0,1.2,2
1.0,0.1,1.0,Delaware,162.55555555555554,98,289,136.0,1.5555555555555556,1.0,3,0.0,0.0,227.25,256.5,260.0,260.0,294.25,266.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,163.2,109,224,143.0,7.2,7.0,9,0.0,0.0,224.2,224.0,256.7,253.0,280.7,274.0,4.6,4.0,9,1.8,3
0.5,0.1,1.0,Delaware,165.875,98,260,136.0,1.375,1.0,2,0.0,0.0,228.33333333333334,260.0,,,254.0,266.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Maine,167.6267409470752,97,277,123.0,7.20891364902507,8.0,10,0.036312849162011177,1.0,213.46368715083798,194.0,235.6317280453258,224.0,356.9375,362.0,0.06367041198501873,0.0,2,1.15041782729805,4
0.5,0.01,1.0,North Carolina,167.8,161,215,161.0,7.9,7.5,13,0.1,1.0,200.6,178.0,229.8,230.0,201.2,170.0,1.0,1.0,2,0.8,2
1.0,0.01,2.0,West Virginia,169.1,101,345,161.5,8.3,8.0,11,0.0,0.0,239.9,233.0,343.0,308.0,428.0,429.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,169.1,123,217,175.0,1.9,2.0,3,0.0,0.0,271.57142857142856,217.0,382.5,382.5,226.0,228.0,3.125,3.5,6,0.0,0
2.0,0.01,0.5,South Carolina,169.5,128,318,159.5,6.2,6.5,9,0.0,0.0,225.1,217.0,341.0,327.0,232.66666666666666,192.0,7.444444444444445,8.0,9,0.1,1
2.0,0.01,0.5,North Carolina,170.7,109,254,164.5,13.5,14.0,15,0.0,0.0,207.3,189.5,235.9,247.0,256.2,326.5,1.6,2.0,2,1.0,2
1.0,0.01,1.0,North Carolina,171.2,161,215,164.5,13.4,13.5,17,0.0,0.0,194.5,178.0,227.5,228.0,154.4,28.0,2.3,2.0,4,0.9,2
2.0,0.25,2.0,Rhode Island,171.5,97,246,171.5,1.1,1.0,2,0.0,0.0,504.0,504.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,172.2,98,261,181.0,6.3,6.0,8,0.0,0.0,227.5,228.5,269.8,252.5,381.8,393.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,173.3,120,318,168.0,5.4,5.0,8,0.0,0.0,237.2,217.0,340.9,337.5,228.5,228.0,8.9,7.0,17,1.6,5
1.0,0.01,1.0,New Jersey,173.5,98,289,172.0,6.3,6.0,8,0.0,0.0,218.9,214.0,259.6,250.0,285.5,247.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,South Carolina,173.7,120,321,159.5,5.4,5.5,9,0.1,1.0,285.6,285.0,367.44444444444446,327.0,222.4,231.0,5.1,5.0,11,0.8,3
0.5,0.01,0.5,Maryland,174.4,106,235,168.5,4.8,4.5,7,0.0,0.0,224.1,222.0,292.3,270.5,294.8,338.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,174.6,117,246,164.5,12.0,12.5,15,0.0,0.0,192.3,184.5,223.1,212.5,286.85714285714283,346.0,1.625,1.5,3,0.6,1
0.5,0.01,0.5,Virginia,175.1,117,294,168.0,6.5,6.5,9,0.0,0.0,220.2,181.5,257.2,234.5,499.6666666666667,504.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,West Virginia,176.0,121,308,176.5,7.8,8.0,11,0.0,0.0,218.7,178.0,279.1,288.5,406.6666666666667,411.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,177.2,60,215,205.0,4.2,4.5,6,0.0,0.0,215.6,215.0,264.7,256.0,167.25,144.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,177.75,98,260,136.0,1.375,1.0,2,0.0,0.0,279.3333333333333,289.0,,,256.4,266.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,177.8,161,215,173.0,9.4,9.5,13,0.0,0.0,202.9,192.0,227.0,236.5,186.0,153.5,0.9,1.0,2,0.5,1
0.5,0.01,0.5,South Carolina,178.11111111111111,120,291,170.0,2.2222222222222223,2.0,3,0.0,0.0,212.25,175.0,241.0,217.0,213.375,228.5,2.875,3.0,6,0.0,0
1.0,0.01,0.5,New Jersey,178.5,104,222,194.5,5.4,5.0,9,0.0,0.0,224.8,214.0,272.0,256.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,179.2,123,245,192.0,7.8,7.5,9,0.1,1.0,217.6,224.0,240.0,242.5,,,0.0,0.0,0,1.3,2
1.0,0.01,2.0,North Carolina,181.7,161,246,178.0,14.1,14.0,17,0.0,0.0,205.2,196.0,218.2,209.5,280.42857142857144,374.0,1.7,1.0,5,1.2,2
0.5,0.01,0.5,North Carolina,182.4,161,274,168.0,5.0,5.0,9,0.2,1.0,224.8,230.5,246.11111111111111,256.0,235.5,224.5,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Delaware,183.07327586206895,98,501,136.0,1.728448275862069,2.0,3,0.0,0.0,250.6115107913669,253.0,290.1333333333333,260.0,283.1138211382114,266.0,1.91869918699187,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,183.7,123,225,191.0,5.9,6.0,7,0.0,0.0,234.3,206.0,302.9,291.5,222.66666666666666,189.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,184.5,98,250,194.5,6.2,6.0,7,0.0,0.0,229.3,218.0,261.8,250.0,280.6,269.0,1.8,1.0,5,0.0,0
0.5,0.01,2.0,South Carolina,184.5,120,327,155.0,5.4,5.5,7,0.4,2.0,249.3,217.0,370.0,380.5,237.0,192.0,7.4,8.0,10,0.9,2
2.0,0.1,2.0,Delaware,186.0,98,383,136.0,1.8888888888888888,2.0,3,0.0,0.0,272.0,260.0,256.5,256.5,277.3333333333333,266.0,2.3333333333333335,2.5,3,0.0,0
