alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Virginia,74.3,66,104,70.0,29.6,29.5,32,0.0,0.0,77.5,70.0,82.3,78.0,93.3,84.5,10.6,11.5,13,3.6,6
2.0,0.01,2.0,South Dakota,74.3,57,100,72.0,41.3,41.5,43,0.0,0.0,81.5,79.0,86.7,81.0,88.3,98.0,12.1,12.0,18,3.9,7
1.0,0.25,2.0,Massachusetts,74.4,48,81,81.0,9.6,10.0,10,0.0,0.0,81.8,84.0,86.4,86.0,115.7,119.0,3.4,3.5,5,0.0,0
0.5,0.01,0.5,South Dakota,74.4,58,80,78.5,23.4,22.5,29,0.0,0.0,85.7,85.5,91.6,91.5,92.8,92.0,6.7,7.5,8,1.1,3
2.0,0.01,2.0,Arizona,74.4,43,90,74.5,9.3,9.0,10,0.0,0.0,80.7,84.0,88.7,91.0,39.6,28.0,10.1,10.0,13,1.6,3
2.0,0.01,0.5,Idaho,74.4,39,100,79.0,9.7,10.0,15,0.4,3.0,84.0,87.0,96.0,98.0,51.8,28.0,24.7,25.0,33,10.5,14
1.0,0.1,1.0,North Carolina,74.5,53,85,85.0,27.4,27.5,30,0.1,1.0,88.9,95.0,98.4,103.0,101.4,112.0,5.3,4.0,11,1.1,2
1.0,0.01,0.5,Oregon,74.5,48,91,69.0,8.6,8.5,10,0.1,1.0,90.6,85.0,100.6,102.0,55.0,28.0,5.6,6.0,9,2.2,4
1.0,0.05,1.0,New York,74.5,57,102,68.0,12.0,12.5,14,0.8,1.0,93.1,95.0,101.6,99.0,28.0,28.0,171.8,170.0,191,35.2,38
0.5,0.01,2.0,Indiana,74.6,57,111,62.5,46.8,46.5,53,0.0,0.0,94.4,89.0,109.8,112.0,60.4,28.0,13.4,13.5,17,5.7,10
1.0,0.01,1.0,Idaho,74.6,39,100,79.0,9.4,9.5,14,0.0,0.0,84.1,91.0,96.6,105.5,66.9,74.0,23.4,22.0,31,10.3,13
2.0,0.25,2.0,Georgia,74.8,55,77,77.0,55.1,54.5,58,0.0,0.0,78.2,78.5,80.7,81.0,28.0,28.0,9.4,9.0,13,7.6,10
0.5,0.05,1.0,Pennsylvania,74.8,47,93,73.0,42.2,43.0,45,0.0,0.0,84.0,85.5,94.0,100.0,103.7,106.0,21.5,20.5,30,8.5,13
0.5,0.25,0.5,Georgia,74.9,55,78,77.0,25.9,26.0,29,0.0,0.0,78.4,78.0,80.1,79.0,69.9,67.5,3.4,3.0,6,1.7,4
ALL,ALL,ALL,Pennsylvania,74.96111111111111,47,174,70.0,41.18888888888889,41.0,55,0.1527777777777778,6.0,83.96666666666667,73.0,92.88333333333334,76.0,85.92777777777778,77.0,29.969444444444445,26.0,60,11.991666666666667,26
1.0,0.05,0.5,Montana,75.0,68,82,75.0,15.7,15.5,18,0.0,0.0,93.2,92.0,109.2,107.0,118.55555555555556,140.0,2.7777777777777777,2.0,7,0.2,1
2.0,0.05,1.0,Montana,75.0,68,82,75.0,21.9,22.0,24,0.0,0.0,93.0,92.0,105.1,104.5,92.3,84.0,2.5,2.0,5,0.4,2
2.0,0.01,1.0,Michigan,75.0,49,119,70.0,29.7,30.5,36,0.9,5.0,92.7,86.5,105.6,92.0,94.4,113.5,17.5,18.0,25,21.5,29
2.0,0.1,0.5,Georgia,75.1,60,84,77.0,48.4,48.5,50,0.0,0.0,79.3,79.0,84.1,84.0,95.5,97.0,7.2,7.0,10,5.1,6
0.5,0.01,2.0,Oregon,75.2,55,85,75.0,10.1,10.0,12,0.1,1.0,92.8,91.0,107.5,102.0,59.4,28.0,6.6,6.5,11,3.3,5
2.0,0.1,2.0,Georgia,75.2,55,79,77.0,53.8,53.5,56,0.0,0.0,79.2,78.5,82.2,81.5,28.0,28.0,9.6,9.5,13,5.7,8
2.0,0.05,0.5,Pennsylvania,75.2,70,91,73.0,47.4,48.0,51,0.4,1.0,87.1,91.0,96.4,96.5,85.7,96.0,20.8,21.5,27,8.8,13
2.0,0.01,2.0,Washington,75.2,34,98,75.0,10.1,10.0,12,0.5,3.0,92.8,95.0,98.3,100.0,65.6,66.5,18.1,18.5,24,12.9,15
0.5,0.1,1.0,Georgia,75.3,60,84,77.0,32.2,32.5,34,0.0,0.0,80.8,79.0,83.8,84.0,114.1,113.0,3.6,4.0,6,2.1,6
2.0,0.1,1.0,North Carolina,75.4,53,85,79.5,33.2,33.5,36,0.1,1.0,85.9,85.0,94.7,95.0,191.6,199.0,5.5,5.0,10,1.5,2
1.0,0.1,2.0,South Carolina,75.4,55,135,64.0,18.5,19.0,20,0.3,2.0,167.6,212.5,200.1,246.0,136.6,98.5,11.0,12.0,14,4.4,8
1.0,0.1,0.5,North Carolina,75.5,53,85,85.0,21.3,20.5,26,0.1,1.0,89.3,92.0,99.3,99.0,151.8,106.5,2.4,2.0,5,0.2,1
2.0,0.1,2.0,New Jersey,75.5,58,91,67.5,5.9,6.0,7,0.0,0.0,91.4,69.0,104.3,86.0,81.2,71.5,5.2,4.5,8,1.0,2
0.5,0.1,0.5,Louisiana,75.66666666666667,61,83,83.0,1.2222222222222223,1.0,2,0.0,0.0,83.0,83.0,,,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,75.7,39,98,78.0,9.7,9.5,13,1.8,6.0,93.8,98.0,101.3,114.5,76.0,87.0,24.4,24.0,32,10.7,13
1.0,0.05,0.5,Georgia,75.9,60,79,77.0,28.8,29.5,33,0.1,1.0,84.4,79.0,91.4,84.0,101.2,96.0,3.5,3.0,5,1.6,5
1.0,0.05,1.0,Pennsylvania,75.9,70,100,73.0,47.6,48.5,51,0.0,0.0,84.1,76.0,93.8,92.5,88.0,93.5,22.1,22.5,28,8.3,13
2.0,0.01,2.0,Iowa,75.9,51,98,78.5,32.6,33.5,35,0.3,2.0,81.2,85.5,85.6,87.5,65.5,70.0,93.2,91.5,109,50.9,54
1.0,0.1,1.0,Georgia,76.0,68,79,77.0,42.4,42.5,47,0.0,0.0,80.5,79.0,87.8,84.0,125.9,129.5,5.4,5.0,7,5.3,8
2.0,0.01,0.5,Iowa,76.0,59,88,73.0,32.2,34.0,36,0.6,4.0,83.9,87.5,87.7,89.0,78.1,79.5,82.9,84.5,95,49.5,56
1.0,0.01,2.0,Iowa,76.0,45,88,80.0,27.7,28.0,33,1.4,9.0,83.5,89.5,88.1,91.5,77.0,80.5,88.2,89.0,97,54.8,60
0.5,0.05,1.0,Georgia,76.1,55,84,77.0,26.4,27.0,29,0.0,0.0,81.7,79.0,96.6,84.0,161.5,203.5,2.7,2.5,5,2.5,6
2.0,0.1,1.0,Georgia,76.1,68,77,77.0,52.4,53.0,54,0.0,0.0,78.9,79.0,82.7,83.0,28.0,28.0,10.8,11.0,15,5.8,8
1.0,0.1,2.0,Georgia,76.1,68,77,77.0,50.0,50.5,52,0.0,0.0,78.4,79.0,82.4,84.0,132.9,140.0,8.0,9.0,10,6.2,10
2.0,0.01,0.5,Indiana,76.1,57,112,73.0,47.9,47.5,53,0.0,0.0,94.9,92.0,114.0,114.5,28.0,28.0,14.8,14.0,21,7.1,11
0.5,0.01,0.5,Oregon,76.2,69,85,75.0,7.1,7.5,8,0.1,1.0,88.6,85.0,102.5,102.0,101.2,103.0,3.8,3.5,6,1.1,2
0.5,0.01,0.5,Idaho,76.2,59,108,72.5,6.7,6.0,11,0.4,2.0,89.3,89.0,98.6,103.0,50.4,28.0,15.3,13.0,28,8.0,11
2.0,0.1,2.0,North Carolina,76.3,53,85,74.0,33.8,34.0,35,0.0,0.0,85.9,85.0,98.9,95.0,154.1,112.0,5.8,5.5,8,1.8,3
ALL,ALL,ALL,New York,76.36666666666666,46,221,68.0,12.397222222222222,13.0,20,0.7916666666666666,29.0,90.98055555555555,79.0,101.34444444444445,95.0,29.68611111111111,28.0,154.73611111111111,161.0,200,34.68611111111111,43
0.5,0.01,1.0,Wisconsin,76.4,64,94,76.0,34.3,34.0,38,0.1,1.0,86.3,90.0,95.6,94.0,28.0,28.0,64.1,65.5,77,23.4,26
1.0,0.1,0.5,Georgia,76.6,68,79,77.0,35.6,36.0,39,0.0,0.0,79.2,79.0,84.1,83.5,104.7,113.0,3.1,3.0,4,3.2,5
0.5,0.05,1.0,Tennessee,76.6,76,79,76.0,31.5,32.0,35,0.0,0.0,82.4,79.0,98.1,95.0,103.4,104.0,12.6,12.5,16,3.3,6
1.0,0.05,1.0,Tennessee,76.6,76,79,76.0,40.8,41.0,44,0.0,0.0,83.9,79.0,95.9,96.0,105.8,102.0,18.6,18.0,26,4.9,9
0.5,0.01,2.0,Utah,76.6,52,93,82.0,10.7,11.0,13,0.1,1.0,94.1,93.0,105.6,98.5,77.0,70.0,10.9,11.0,12,5.0,7
0.5,0.01,2.0,Missouri,76.6,64,120,66.5,41.2,42.0,47,0.0,0.0,90.4,89.0,104.6,93.5,90.2,28.0,5.7,5.5,12,6.2,10
0.5,0.1,2.0,Tennessee,76.6,76,79,76.0,41.1,41.0,43,0.0,0.0,82.2,79.0,95.2,95.0,95.6,102.0,20.1,20.0,24,6.7,10
1.0,0.05,0.5,Tennessee,76.9,57,95,76.0,34.9,34.5,41,0.0,0.0,86.0,87.0,101.0,97.0,113.5,104.0,13.7,14.0,18,5.4,9
1.0,0.01,2.0,Indiana,77.1,57,112,70.0,49.9,49.5,55,0.0,0.0,103.4,93.0,125.9,128.5,45.8,28.0,14.4,14.0,17,7.5,9
0.5,0.05,1.0,Nevada,77.2,55,150,55.0,3.0,3.0,4,0.0,0.0,170.9,150.0,247.44444444444446,255.0,280.42857142857144,349.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,77.5,48,86,81.0,9.7,10.0,10,0.0,0.0,86.6,85.0,90.3,86.0,120.3,119.0,3.0,3.0,5,0.0,0
1.0,0.1,2.0,North Carolina,77.5,54,85,79.5,32.5,33.0,34,0.1,1.0,88.0,90.0,97.3,99.0,141.4,118.0,6.7,6.0,10,1.4,3
1.0,0.25,0.5,Massachusetts,77.8,71,85,81.0,8.6,9.0,9,0.0,0.0,83.9,84.0,92.0,86.0,120.3,119.0,3.9,4.5,5,0.0,0
0.5,0.1,2.0,Georgia,77.8,77,84,77.0,42.0,42.0,45,0.0,0.0,80.7,79.0,84.9,84.0,129.5,119.0,4.8,5.0,8,4.1,7
2.0,0.05,0.5,Tennessee,77.8,76,79,79.0,42.7,43.0,47,0.0,0.0,90.3,95.0,96.0,96.0,80.8,103.0,21.3,22.0,25,5.1,7
1.0,0.05,2.0,New York,77.8,46,100,80.5,14.3,14.0,19,0.6,3.0,90.4,99.0,96.1,100.5,28.0,28.0,167.2,165.5,184,33.2,37
0.5,0.1,0.5,Massachusetts,77.9,48,100,85.0,7.6,8.0,8,0.0,0.0,97.1,100.0,112.1,114.5,120.3,119.0,3.4,3.5,4,0.0,0
0.5,0.01,1.0,South Dakota,78.0,70,81,80.0,33.8,34.0,38,0.0,0.0,81.7,81.0,87.8,89.5,103.7,119.0,9.2,9.0,14,1.8,3
2.0,0.05,1.0,Maryland,78.0,51,98,76.5,11.9,12.0,14,0.0,0.0,89.1,97.5,101.7,102.0,103.5,111.5,14.7,14.0,24,3.4,6
2.0,0.01,2.0,Nebraska,78.0,61,109,82.0,32.4,32.5,34,0.0,0.0,95.2,88.0,101.2,99.0,188.5,192.0,4.9,5.0,6,8.4,10
0.5,0.05,0.5,Georgia,78.1,77,84,77.0,16.2,16.0,19,0.0,0.0,85.3,84.0,96.3,93.0,168.3,166.5,2.1,2.0,4,1.5,3
1.0,0.05,2.0,Georgia,78.1,77,84,77.0,47.6,47.5,51,0.0,0.0,86.7,84.0,95.7,87.0,121.0,156.0,9.5,9.0,12,4.8,7
1.0,0.05,0.5,New York,78.1,46,108,72.0,13.0,12.5,15,1.2,3.0,92.6,97.0,99.5,101.5,28.0,28.0,151.6,149.5,170,33.5,36
0.5,0.01,0.5,Iowa,78.4,60,92,78.5,27.7,28.5,31,0.6,4.0,84.4,88.0,90.0,95.0,78.3,76.0,58.6,57.0,69,39.2,42
2.0,0.1,0.5,Massachusetts,78.5,48,100,85.0,9.1,9.0,10,0.0,0.0,92.6,86.0,108.0,115.0,121.6,119.0,3.1,3.0,6,0.0,0
2.0,0.01,2.0,Wyoming,78.5,45,119,69.0,11.2,11.0,12,0.1,1.0,97.7,101.5,118.9,119.0,134.6,122.5,3.6,3.5,6,0.1,1
0.5,0.1,2.0,North Carolina,78.5,53,85,85.0,26.7,27.0,30,0.0,0.0,88.9,90.0,99.2,99.0,180.7,118.0,3.3,3.0,5,0.8,2
0.5,0.05,2.0,Tennessee,78.5,76,95,76.0,38.4,38.5,43,0.0,0.0,85.5,79.0,95.6,95.0,88.4,104.0,19.4,19.0,24,4.8,7
2.0,0.05,0.5,Georgia,78.5,77,84,78.0,43.7,44.5,47,0.0,0.0,85.5,84.0,96.7,91.0,133.9,114.0,6.7,6.5,11,5.2,8
1.0,0.05,2.0,Tennessee,78.5,76,95,76.0,42.0,42.0,45,0.0,0.0,85.6,79.0,97.3,96.0,73.4,103.0,23.1,22.5,29,5.9,7
1.0,0.01,1.0,Wyoming,78.6,45,141,70.0,10.0,10.0,12,0.0,0.0,101.5,97.0,138.7,119.0,155.0,142.0,2.375,2.0,4,0.1,1
2.0,0.1,1.0,Alabama,78.6,60,130,60.0,11.8,12.0,13,0.0,0.0,112.5,130.0,132.0,132.0,183.0,180.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,New Jersey,78.6,66,91,79.0,5.5,5.0,7,0.0,0.0,93.2,80.5,113.1,113.5,107.7,86.5,3.8,4.0,6,0.5,2
0.5,0.1,1.0,New Jersey,78.7,66,91,79.0,5.5,5.5,7,0.0,0.0,94.2,80.5,112.9,113.0,78.0,86.5,3.5,2.5,9,0.5,2
0.5,0.05,2.0,Pennsylvania,78.7,70,100,73.0,47.5,46.0,52,0.2,1.0,87.1,91.0,94.4,93.0,95.2,97.0,24.8,24.5,29,8.2,11
2.0,0.05,2.0,Tennessee,78.9,76,96,76.0,44.6,44.0,49,0.0,0.0,85.6,79.0,99.3,96.0,105.8,104.0,25.9,27.0,30,6.7,10
0.5,0.25,0.5,Massachusetts,79.0,71,81,81.0,7.8,8.0,9,0.0,0.0,84.1,85.0,86.0,86.0,119.0,119.0,3.5,4.0,5,0.0,0
2.0,0.05,2.0,Georgia,79.0,77,93,77.0,51.8,52.5,54,0.0,0.0,84.6,84.0,97.6,98.5,28.0,28.0,10.7,11.0,13,3.9,5
2.0,0.01,0.5,Wyoming,79.1,45,119,69.0,11.5,11.5,12,0.0,0.0,92.2,88.5,110.4,112.5,155.0,149.5,2.7,2.5,5,0.0,0
2.0,0.05,1.0,Tennessee,79.1,76,95,77.5,44.6,44.5,49,0.0,0.0,90.8,95.0,101.2,97.0,106.4,104.0,23.8,24.0,31,6.4,8
2.0,0.1,1.0,New Jersey,79.2,66,95,80.0,5.8,5.5,7,0.0,0.0,97.8,80.5,115.1,108.0,108.0,86.5,5.4,5.0,9,0.1,1
2.0,0.05,2.0,Pennsylvania,79.2,49,100,82.0,48.4,49.0,53,0.7,3.0,88.5,93.0,97.7,98.5,95.9,100.5,24.9,22.5,38,8.6,15
0.5,0.01,0.5,Indiana,79.4,57,89,89.0,30.5,30.5,36,0.0,0.0,106.4,103.5,125.1,131.5,136.8,151.5,6.7,6.0,13,3.5,8
2.0,0.01,1.0,Utah,79.4,63,98,82.0,13.0,12.0,18,0.0,0.0,92.9,92.0,100.1,94.5,68.7,49.0,11.9,11.0,16,4.4,6
1.0,0.01,1.0,Utah,79.4,63,96,82.0,11.2,11.0,13,0.0,0.0,88.8,93.0,102.0,97.0,81.8,97.0,11.8,11.0,16,5.1,7
2.0,0.1,1.0,South Carolina,79.5,64,219,64.0,19.2,19.0,22,0.0,0.0,121.1,90.0,196.9,212.5,130.9,98.5,11.5,11.5,16,3.6,5
1.0,0.1,2.0,New Jersey,79.7,66,95,80.0,6.1,6.0,7,0.0,0.0,89.4,80.5,116.2,88.5,108.0,86.5,4.9,5.0,7,0.5,1
2.0,0.01,0.5,Missouri,79.7,64,95,81.0,50.9,51.0,53,0.0,0.0,95.3,92.0,100.7,92.0,97.4,80.5,8.4,8.5,11,6.2,9
1.0,0.01,2.0,Oregon,79.9,69,102,77.0,12.6,12.0,14,0.0,0.0,92.5,91.0,101.8,99.0,65.1,28.0,8.0,7.0,12,3.2,5
2.0,0.1,2.0,Virginia,79.9,66,112,70.0,34.9,36.0,37,0.1,1.0,89.9,82.0,99.9,99.0,105.3,102.5,13.3,13.0,17,5.1,8
ALL,ALL,ALL,Nevada,79.99166666666666,55,388,55.0,4.033333333333333,4.0,5,0.0,0.0,161.74647887323943,150.0,218.9274924471299,203.0,194.5265306122449,109.0,1.6448979591836734,1.0,4,0.0,0
2.0,0.05,1.0,Arkansas,80.0,55,105,80.0,9.4,9.5,11,0.2,1.0,117.4,105.0,139.5,145.0,59.3,28.0,7.5,8.0,11,3.3,4
0.5,0.05,0.5,Tennessee,80.1,76,95,76.0,21.0,20.5,25,0.0,0.0,87.3,87.0,97.1,96.5,108.8,103.0,8.1,7.0,13,2.0,3
2.0,0.1,1.0,Virginia,80.1,66,118,70.0,33.0,33.5,34,0.0,0.0,93.1,86.0,103.0,107.5,105.4,101.0,15.8,15.0,19,5.0,7
2.0,0.05,2.0,New York,80.1,46,112,84.5,13.6,13.0,18,1.1,5.0,92.6,97.0,98.3,100.0,28.0,28.0,160.6,162.5,171,34.3,39
1.0,0.1,1.0,Massachusetts,80.2,48,100,85.0,9.1,9.0,10,0.0,0.0,100.7,98.5,113.8,114.0,121.6,119.0,2.8,2.5,5,0.0,0
1.0,0.1,0.5,New Jersey,80.3,66,95,80.0,5.7,6.0,6,0.0,0.0,99.5,82.0,118.6,113.0,81.4,86.5,4.2,4.0,9,0.3,1
2.0,0.01,2.0,Missouri,80.3,66,120,70.0,56.9,56.0,64,0.2,1.0,94.7,90.5,106.3,104.0,70.5,28.0,9.7,9.5,14,10.1,16
0.5,0.05,2.0,New York,80.3,46,102,87.0,11.9,12.0,15,1.5,7.0,97.2,95.0,102.8,100.5,28.0,28.0,168.5,167.5,179,35.7,38
2.0,0.01,1.0,Indiana,80.5,57,120,73.0,51.4,51.0,55,0.0,0.0,101.8,107.0,116.9,117.5,39.1,28.0,15.9,15.5,21,6.5,11
0.5,0.01,2.0,Montana,80.6,68,82,82.0,13.7,14.0,17,0.0,0.0,108.4,109.0,133.3,130.5,166.33333333333334,145.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.01,0.5,Utah,80.7,52,93,87.5,11.5,11.0,14,0.1,1.0,89.8,94.5,100.8,98.0,74.8,81.0,8.9,8.5,14,3.4,6
2.0,0.25,2.0,Massachusetts,80.8,71,85,81.0,9.7,10.0,10,0.0,0.0,85.7,85.0,90.1,86.0,122.5,119.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,Georgia,80.9,77,93,78.0,36.4,36.5,39,0.0,0.0,91.7,84.0,98.3,90.0,154.6,163.5,4.5,4.5,7,3.0,5
ALL,ALL,ALL,Arkansas,80.93820224719101,55,303,55.0,7.620786516853933,8.0,12,0.06285714285714286,2.0,110.75428571428571,80.0,141.60579710144927,105.0,69.60806916426513,28.0,7.054131054131054,7.0,17,2.8707865168539324,6
1.0,0.05,2.0,Alabama,81.0,60,132,71.0,9.9,10.0,11,0.1,1.0,154.9,134.0,228.8,213.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Massachusetts,81.1,48,97,83.0,8.9,9.0,9,0.0,0.0,97.0,98.5,106.3,108.5,121.6,119.0,3.1,3.0,4,0.0,0
2.0,0.1,0.5,New Jersey,81.1,66,92,91.0,5.9,6.0,7,0.0,0.0,106.2,115.0,124.2,140.0,84.5,100.0,4.5,4.0,7,0.6,2
2.0,0.01,0.5,Oregon,81.1,69,102,83.0,11.4,11.5,13,0.0,0.0,98.5,100.0,108.8,106.0,58.6,28.0,5.9,6.0,8,3.0,4
1.0,0.01,1.0,Michigan,81.1,63,116,84.0,29.8,30.0,36,0.2,2.0,99.8,89.0,112.3,116.0,92.5,85.5,17.1,17.5,21,20.2,24
2.0,0.05,1.0,Georgia,81.3,77,102,78.5,47.6,48.0,52,0.0,0.0,86.6,81.5,98.0,88.5,28.0,28.0,9.6,9.0,15,5.4,8
0.5,0.1,1.0,Massachusetts,81.4,48,100,85.0,8.4,8.0,9,0.0,0.0,92.6,87.5,109.7,112.0,114.4,119.0,3.4,3.5,5,0.0,0
1.0,0.01,1.0,Nebraska,81.4,47,117,87.5,28.4,27.5,33,0.1,1.0,92.7,100.5,102.4,109.0,169.0,172.5,3.8,3.5,6,7.1,8
1.0,0.05,1.0,Georgia,81.5,68,102,79.0,38.7,38.0,43,0.0,0.0,90.6,84.0,100.3,94.0,130.7,132.0,5.7,5.5,9,4.5,7
1.0,0.01,2.0,Utah,81.5,63,93,82.0,11.2,11.0,13,0.0,0.0,93.0,93.0,108.5,98.0,89.1,83.5,11.7,12.0,15,5.4,7
1.0,0.1,2.0,Virginia,81.6,68,118,74.0,33.5,33.0,36,0.0,0.0,89.8,84.0,101.4,111.0,107.5,84.5,15.6,15.0,21,3.7,6
0.5,0.01,1.0,Washington,81.6,71,98,75.0,8.5,9.0,10,0.2,1.0,91.3,97.0,104.4,99.0,78.1,97.5,13.9,14.0,21,10.6,13
0.5,0.01,2.0,Michigan,81.8,49,116,80.0,27.7,27.5,35,0.2,1.0,94.5,85.0,113.6,116.0,90.7,99.0,17.3,17.0,22,21.9,31
1.0,0.01,2.0,Wyoming,81.9,67,137,69.0,11.0,11.0,12,0.0,0.0,94.3,92.0,109.2,112.5,156.9,149.5,3.4,3.0,6,0.0,0
1.0,0.05,0.5,North Carolina,81.9,54,85,85.0,18.2,18.0,20,0.0,0.0,92.9,95.0,110.6,108.5,144.2,112.0,2.4,2.0,4,0.1,1
0.5,0.05,0.5,North Carolina,81.9,54,85,85.0,12.8,12.5,17,0.1,1.0,96.3,95.0,110.9,104.0,98.88888888888889,96.0,3.111111111111111,3.0,6,0.2,1
1.0,0.05,1.0,North Carolina,81.9,54,85,85.0,26.4,26.5,28,0.0,0.0,95.2,95.0,114.6,115.5,122.2,112.0,6.1,6.0,9,1.1,2
1.0,0.1,2.0,Massachusetts,82.1,48,100,84.5,9.4,9.0,10,0.0,0.0,98.4,98.5,107.6,112.0,123.8,119.0,2.8,3.0,5,0.0,0
0.5,0.01,1.0,Utah,82.2,54,98,82.0,10.1,10.0,12,0.1,1.0,93.9,93.0,108.9,106.0,91.1,106.0,7.9,7.0,14,4.8,7
0.5,0.05,1.0,Maryland,82.3,48,98,85.0,10.6,10.5,14,0.1,1.0,94.9,98.0,102.7,98.0,89.2,98.5,9.2,9.5,16,2.7,4
0.5,0.01,1.0,Wyoming,82.6,54,119,76.5,7.2,7.0,10,0.0,0.0,101.3,97.0,120.4,119.0,142.83333333333334,144.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Massachusetts,82.7,48,100,84.0,9.3,9.0,10,0.0,0.0,94.9,98.5,106.5,107.0,115.7,119.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,North Carolina,82.8,53,95,85.0,13.6,13.5,16,0.0,0.0,96.1,95.0,108.8,104.0,107.4,112.0,2.2,2.0,3,0.1,1
2.0,0.05,1.0,North Carolina,82.8,74,85,85.0,29.4,30.0,32,0.0,0.0,92.0,95.0,103.4,104.0,148.6,112.0,6.5,6.0,11,1.4,3
1.0,0.01,2.0,Michigan,83.2,63,116,83.0,29.4,29.0,32,0.6,3.0,102.5,89.0,117.8,119.0,101.9,113.0,18.0,17.5,21,22.1,26
1.0,0.01,1.0,Indiana,83.4,35,132,89.0,48.0,48.5,52,0.0,0.0,106.7,111.5,122.0,130.5,87.6,73.5,12.5,13.0,19,5.5,9
1.0,0.01,2.0,Missouri,83.5,66,112,89.0,52.3,54.0,56,0.2,1.0,95.9,93.5,111.7,123.0,114.9,123.5,9.0,9.5,13,8.6,12
0.5,0.1,2.0,Virginia,83.7,66,111,74.0,30.5,30.0,33,0.0,0.0,95.4,99.5,104.4,112.0,86.3,84.5,12.2,12.5,16,3.6,6
0.5,0.05,1.0,Alabama,83.8,60,132,60.0,4.5,4.5,7,0.0,0.0,118.66666666666667,132.0,182.55555555555554,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,83.9,58,95,91.0,6.1,6.0,7,0.0,0.0,107.1,116.5,128.1,144.0,131.7,100.0,3.3,2.0,10,0.3,1
0.5,0.05,2.0,North Carolina,83.9,74,85,85.0,24.0,24.5,27,0.0,0.0,94.0,95.0,112.6,105.5,162.5,112.0,4.3,4.0,7,1.0,2
1.0,0.05,2.0,North Carolina,83.9,74,85,85.0,29.2,29.0,32,0.0,0.0,97.4,95.0,112.3,108.5,201.5,195.5,6.9,7.0,9,1.5,2
2.0,0.05,0.5,North Carolina,83.9,74,85,85.0,27.2,27.5,30,0.0,0.0,94.0,95.0,106.9,104.0,145.0,112.0,6.1,6.0,7,1.5,3
ALL,ALL,ALL,Maryland,83.975,48,226,76.0,11.933333333333334,12.0,17,0.21388888888888888,4.0,100.62777777777778,87.0,117.26944444444445,98.0,101.65833333333333,83.0,13.86111111111111,13.0,28,2.7583333333333333,6
0.5,0.01,1.0,Montana,84.0,82,102,82.0,9.7,10.0,11,0.0,0.0,117.6,110.0,144.1,147.5,209.71428571428572,145.0,1.2857142857142858,1.0,2,0.2,2
0.5,0.1,0.5,Virginia,84.0,66,118,70.0,17.7,17.5,23,0.0,0.0,95.2,97.5,101.3,102.0,144.3,120.5,4.4,4.0,8,1.6,5
1.0,0.01,0.5,Missouri,84.0,64,118,78.0,34.3,33.5,41,0.0,0.0,98.2,93.5,112.0,121.0,162.1,186.0,5.1,4.5,9,3.4,7
0.5,0.1,1.0,Virginia,84.1,68,112,75.0,24.1,24.0,30,0.0,0.0,91.8,82.0,99.8,98.5,102.8,93.0,9.3,8.5,13,3.3,4
2.0,0.01,2.0,Oregon,84.2,69,91,85.0,11.9,12.0,14,0.0,0.0,98.9,102.0,114.1,111.0,39.0,28.0,7.1,7.0,12,3.4,5
0.5,0.01,0.5,Utah,84.3,63,93,87.5,9.9,9.5,12,0.0,0.0,94.4,95.5,106.6,100.5,71.1,62.5,6.3,6.0,10,4.5,7
0.5,0.1,2.0,Massachusetts,84.9,81,97,85.0,9.2,9.0,10,0.0,0.0,94.0,87.5,106.1,108.0,120.3,119.0,2.7,2.5,5,0.0,0
2.0,0.05,2.0,North Carolina,84.9,74,95,85.0,31.0,31.0,35,0.0,0.0,95.2,95.0,111.7,105.5,161.6,112.0,6.2,6.5,9,1.7,3
2.0,0.01,2.0,Utah,84.9,52,98,87.0,11.1,11.0,13,0.0,0.0,98.8,95.5,107.7,103.0,74.1,85.0,12.3,11.5,16,6.1,8
0.5,0.01,0.5,Washington,84.9,71,98,86.5,8.9,8.5,12,0.1,1.0,89.4,93.5,102.6,97.0,87.8,100.5,10.6,10.5,13,9.2,12
0.5,0.01,1.0,Indiana,85.1,57,132,89.0,39.0,39.5,44,0.1,1.0,126.1,131.5,136.3,138.5,131.8,148.5,8.3,9.5,16,4.7,10
1.0,0.05,2.0,Maryland,85.2,54,98,94.5,12.2,12.0,14,0.3,2.0,96.3,98.5,106.9,107.0,100.2,108.0,13.3,11.5,23,3.0,5
