alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,81.7,67,95,85.0,12.3,12.5,15,0.9,3.0,90.8,93.0,99.4,99.0,88.7,106.5,27.4,27.0,34,10.6,12
1.0,0.05,1.0,Vermont,81.8,77,93,81.0,11.5,12.0,14,0.4,2.0,93.5,90.5,101.0,98.0,41.4,28.0,23.9,24.0,27,2.5,6
0.5,0.01,0.5,California,81.8,60,103,82.0,2.6,3.0,4,13.666666666666666,21.0,121.33333333333333,117.0,154.5,133.0,28.0,28.0,55.1,56.0,65,26.6,28
0.5,0.01,0.5,Wyoming,82.0,64,111,89.0,3.5,4.0,5,0.2,1.0,121.5,111.0,168.71428571428572,140.0,106.0,102.0,1.7142857142857142,1.0,3,0.2,1
2.0,0.05,0.5,Vermont,82.0,80,93,81.0,11.9,12.0,14,0.1,1.0,91.2,93.0,105.3,107.5,41.2,28.0,22.5,23.5,25,2.1,3
2.0,0.05,1.0,Indiana,82.0,77,88,83.0,47.0,46.5,51,0.0,0.0,86.5,85.5,89.4,92.0,67.1,89.0,26.8,27.0,34,23.8,27
0.5,0.05,1.0,Vermont,82.1,77,93,81.0,11.8,12.0,14,0.3,2.0,89.5,88.0,101.0,102.5,34.7,28.0,21.8,22.0,25,2.2,4
1.0,0.25,2.0,Massachusetts,82.2,76,95,77.0,10.2,10.0,11,0.1,1.0,95.7,95.0,101.0,99.0,205.0,205.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,New York,82.2,73,99,84.0,12.9,13.0,21,0.1,1.0,89.7,89.0,105.8,111.0,28.0,28.0,174.5,177.0,194,37.9,43
0.5,0.05,0.5,Indiana,82.3,77,91,82.5,40.3,39.5,46,0.0,0.0,86.5,87.0,89.7,91.0,59.9,53.0,23.1,23.0,34,19.5,23
1.0,0.01,1.0,Illinois,82.4,63,111,88.0,41.6,42.0,46,0.1,1.0,94.2,93.0,96.0,93.0,119.7,105.0,14.5,14.0,18,6.1,9
2.0,0.05,2.0,Indiana,82.6,77,84,83.5,46.8,46.0,52,0.0,0.0,87.7,87.0,90.8,92.0,48.2,28.0,27.0,27.0,35,24.1,27
1.0,0.01,0.5,Missouri,82.7,74,116,77.0,28.6,28.5,32,0.0,0.0,97.9,97.0,107.2,108.0,61.1,28.0,4.9,5.0,9,4.0,7
1.0,0.01,1.0,Missouri,82.7,74,101,76.0,41.4,41.5,48,0.0,0.0,105.8,104.0,119.0,116.0,53.4,28.0,5.3,5.5,8,5.6,8
1.0,0.05,0.5,Montana,83.0,83,83,83.0,13.1,13.0,15,0.0,0.0,148.4,134.5,176.9,190.5,198.125,124.0,3.4444444444444446,4.0,8,0.4,1
0.5,0.1,1.0,Montana,83.0,83,83,83.0,10.5,10.0,12,0.0,0.0,141.7,124.0,183.9,197.0,201.375,124.0,3.0,3.5,6,0.4,1
0.5,0.05,1.0,Montana,83.0,83,83,83.0,9.7,10.0,12,0.0,0.0,172.4,197.0,200.0,197.0,205.0,124.0,1.9,1.5,6,0.5,2
1.0,0.1,2.0,Montana,83.0,83,83,83.0,15.5,16.0,16,0.0,0.0,156.3,167.5,187.3,197.0,214.85714285714286,124.0,2.25,2.0,4,0.5,1
2.0,0.1,0.5,Montana,83.0,83,83,83.0,14.6,14.0,16,0.0,0.0,130.2,110.0,197.0,197.0,166.2,124.0,3.2,3.5,5,0.5,1
1.0,0.1,1.0,Montana,83.0,83,83,83.0,13.8,13.0,16,0.0,0.0,144.8,110.0,179.3,197.0,162.8,124.0,3.2,3.0,7,0.5,2
0.5,0.1,0.5,Montana,83.0,83,83,83.0,5.9,6.0,7,0.0,0.0,144.8,110.0,179.3,197.0,118.33333333333333,124.0,1.8888888888888888,2.0,4,0.6,1
1.0,0.1,0.5,Montana,83.0,83,83,83.0,13.9,14.0,15,0.0,0.0,141.7,124.0,182.6,197.0,170.625,124.0,2.888888888888889,4.0,5,0.7,2
0.5,0.1,2.0,Montana,83.0,83,83,83.0,13.9,14.0,15,0.0,0.0,149.1,138.0,193.1,197.0,190.88888888888889,124.0,2.6666666666666665,2.0,6,0.8,1
1.0,0.25,1.0,Montana,83.0,83,83,83.0,14.6,15.0,16,0.0,0.0,110.0,110.0,174.2,190.5,125.5,124.0,3.3,3.0,4,1.0,2
1.0,0.25,0.5,Montana,83.0,83,83,83.0,14.6,15.0,16,0.0,0.0,112.8,110.0,156.5,138.0,125.66666666666667,124.0,3.2,3.5,5,1.3,2
2.0,0.25,0.5,Montana,83.0,83,83,83.0,15.4,15.5,17,0.0,0.0,110.0,110.0,157.8,138.0,127.0,124.0,3.9,4.0,6,1.3,2
1.0,0.01,1.0,Wyoming,83.2,76,85,85.0,8.2,8.0,10,0.0,0.0,133.3,111.0,160.6,140.0,100.8,102.0,1.6,1.0,3,0.0,0
1.0,0.01,1.0,Michigan,83.3,65,99,85.5,34.3,34.5,39,0.1,1.0,97.1,98.5,104.5,102.0,56.7,28.0,18.4,18.5,25,20.2,24
1.0,0.05,1.0,Indiana,83.4,77,91,84.0,44.5,45.0,49,0.1,1.0,87.2,87.0,90.3,92.0,46.5,28.0,26.3,26.0,35,22.7,27
2.0,0.05,1.0,New York,83.4,73,101,78.5,14.2,14.0,20,0.1,1.0,93.0,89.0,102.3,100.0,28.0,28.0,180.4,175.5,215,37.4,41
0.5,0.01,0.5,Oklahoma,83.5,39,108,90.0,8.4,8.0,11,0.3,1.0,107.6,107.0,133.0,135.5,104.5,107.0,2.3,2.0,4,1.0,2
1.0,0.01,1.0,Kentucky,83.6,40,108,86.0,37.8,37.5,41,0.1,1.0,100.5,97.0,114.3,112.0,134.5,159.5,14.9,15.0,21,9.2,12
0.5,0.05,1.0,Indiana,83.7,79,88,83.0,42.0,42.0,48,0.0,0.0,86.6,87.0,89.4,91.0,50.1,28.0,24.8,24.5,32,22.0,29
2.0,0.01,1.0,Wyoming,83.8,64,128,85.0,8.7,9.0,10,0.1,1.0,137.0,111.0,159.9,140.0,112.625,102.0,1.875,2.0,3,0.1,1
2.0,0.01,1.0,Missouri,83.8,74,115,79.0,51.0,51.0,56,0.1,1.0,98.2,97.0,107.7,108.0,68.2,28.0,8.1,8.5,13,7.9,12
2.0,0.25,0.5,Virginia,83.9,69,102,89.0,34.7,35.0,36,0.0,0.0,97.1,97.0,104.6,104.0,112.2,115.0,6.9,7.5,10,9.6,11
2.0,0.05,1.0,Vermont,84.0,77,117,81.0,12.4,12.5,13,0.0,0.0,92.7,88.0,109.0,113.0,58.5,28.0,21.9,22.5,25,1.6,3
2.0,0.05,0.5,Indiana,84.0,79,92,83.5,46.5,47.0,50,0.0,0.0,87.2,87.0,89.6,91.0,53.5,28.0,27.0,28.5,31,22.3,27
0.5,0.01,1.0,Missouri,84.1,54,112,78.0,25.3,25.5,29,0.0,0.0,97.4,98.0,112.8,115.5,148.4,136.0,3.2,3.0,7,3.0,7
1.0,0.01,2.0,Illinois,84.1,63,111,85.5,44.4,44.0,49,0.2,1.0,92.6,93.0,98.5,94.0,80.7,97.0,16.1,15.5,23,6.4,9
2.0,0.1,1.0,Massachusetts,84.2,77,95,77.0,9.8,10.0,10,0.0,0.0,100.7,95.0,107.8,106.0,211.5,205.0,1.75,1.5,3,0.1,1
1.0,0.25,1.0,Virginia,84.2,69,93,89.0,34.4,34.5,36,0.0,0.0,95.1,94.5,97.9,97.0,110.9,111.0,7.2,7.5,9,8.1,11
1.0,0.01,2.0,Idaho,84.3,65,100,85.0,12.8,12.5,16,0.8,4.0,93.0,93.5,97.7,98.0,94.1,112.0,26.9,27.0,32,11.7,14
1.0,0.1,2.0,Tennessee,84.3,77,99,81.5,47.2,47.5,51,0.0,0.0,91.4,93.5,95.8,99.0,109.9,109.5,24.5,23.0,31,13.0,16
1.0,0.1,1.0,Tennessee,84.5,77,89,87.0,46.6,47.0,51,0.0,0.0,94.2,99.0,99.9,100.5,109.2,109.5,16.6,16.5,21,10.0,13
0.5,0.25,1.0,Virginia,84.6,59,102,90.5,23.9,24.5,26,0.0,0.0,90.8,95.0,96.5,99.5,113.1,121.0,6.1,6.0,8,5.4,7
1.0,0.1,2.0,Virginia,84.7,69,102,90.5,36.1,36.5,39,0.0,0.0,102.3,102.0,112.5,112.0,151.4,123.0,5.6,5.0,9,7.7,10
ALL,ALL,ALL,Nevada,84.75,56,200,75.0,4.933333333333334,5.0,5,0.005555555555555556,1.0,111.075,79.0,139.48055555555555,152.0,197.77777777777777,202.0,0.9473684210526315,1.0,1,0.019444444444444445,1
2.0,0.01,2.0,Arizona,84.9,66,101,93.5,10.2,10.0,11,0.1,1.0,95.1,95.5,111.0,99.0,35.8,28.0,6.6,7.0,10,0.4,1
2.0,0.25,1.0,Maryland,85.0,81,87,85.0,13.2,13.0,14,0.0,0.0,88.6,87.0,95.7,93.0,90.7,89.0,8.5,8.5,12,2.4,3
2.0,0.25,2.0,Maryland,85.2,66,93,85.0,13.7,14.0,15,0.0,0.0,89.7,87.0,99.3,100.0,95.0,89.0,7.7,8.0,9,2.7,4
2.0,0.01,0.5,Kentucky,85.3,40,112,92.0,39.5,41.0,44,0.0,0.0,102.7,102.5,111.2,112.0,113.5,117.5,16.3,17.5,21,9.7,15
0.5,0.01,2.0,Missouri,85.6,75,115,75.0,39.1,38.0,47,0.0,0.0,100.5,99.0,110.4,115.0,75.1,81.0,6.6,6.5,11,5.0,10
1.0,0.05,1.0,New York,85.6,73,101,86.5,13.1,13.0,18,2.9,7.0,103.6,101.0,110.8,112.0,28.0,28.0,182.4,186.5,202,38.7,42
2.0,0.1,2.0,Montana,85.7,83,110,83.0,15.0,15.0,16,0.0,0.0,155.3,148.5,191.9,197.0,156.4,194.0,5.4,5.0,9,2.5,3
2.0,0.1,1.0,Virginia,85.7,63,102,92.5,35.6,35.5,38,0.0,0.0,97.8,100.0,105.0,107.0,137.2,123.0,6.4,6.0,12,7.6,10
ALL,ALL,ALL,New York,85.78055555555555,47,193,73.0,11.75,12.0,21,0.5361111111111111,19.0,97.89444444444445,89.0,107.41782729805014,101.0,28.0,28.0,177.83055555555555,183.0,231,38.66388888888889,47
1.0,0.01,2.0,Kentucky,85.8,61,97,87.0,39.4,39.5,45,0.0,0.0,102.1,102.5,117.3,112.0,114.4,84.5,15.3,15.0,21,10.1,14
2.0,0.1,0.5,Tennessee,85.9,77,89,85.5,47.4,47.0,52,0.0,0.0,94.2,98.0,98.1,99.0,106.3,109.5,24.4,24.0,27,11.5,14
ALL,ALL,ALL,Vermont,85.99444444444444,65,184,81.0,11.83611111111111,12.0,14,0.10277777777777777,3.0,95.80833333333334,88.0,106.88055555555556,93.0,53.96944444444444,28.0,18.525,19.5,30,1.9666666666666666,7
2.0,0.01,0.5,Idaho,86.3,60,100,85.0,12.6,13.0,16,0.4,4.0,93.5,91.5,102.8,103.0,110.6,112.0,24.2,23.0,30,11.5,15
2.0,0.1,2.0,Tennessee,86.6,77,99,87.5,49.9,50.0,52,0.0,0.0,92.4,94.0,98.5,100.0,107.9,109.5,25.1,24.5,32,13.5,16
1.0,0.01,2.0,Michigan,86.6,61,102,92.0,36.1,36.0,39,0.4,4.0,98.3,98.5,103.0,100.0,62.0,28.0,19.4,19.0,28,18.2,20
0.5,0.1,2.0,Tennessee,86.7,77,98,85.0,46.4,47.5,50,0.0,0.0,95.5,99.0,99.2,100.0,83.4,104.0,17.9,17.0,23,9.8,14
1.0,0.01,0.5,Michigan,86.8,61,94,92.0,32.0,31.5,37,0.0,0.0,95.1,94.0,99.4,99.0,95.8,104.5,17.0,17.0,28,16.1,20
1.0,0.25,2.0,Maryland,87.0,85,93,85.0,13.8,14.0,15,0.0,0.0,91.9,87.0,100.7,106.0,93.2,89.0,9.0,9.0,12,2.6,3
2.0,0.01,1.0,Arizona,87.1,57,96,94.0,9.8,10.0,11,0.2,1.0,98.1,95.0,112.2,97.5,49.1,28.0,7.2,8.0,9,1.1,3
2.0,0.01,0.5,Missouri,87.3,74,115,85.5,43.6,44.0,49,0.0,0.0,104.4,106.0,120.1,125.0,33.3,28.0,6.6,7.0,10,8.2,15
0.5,0.01,1.0,Arizona,87.4,61,96,94.0,8.6,9.0,10,0.1,1.0,94.0,95.5,102.1,96.0,59.7,28.0,6.0,6.0,8,0.8,2
0.5,0.1,1.0,Tennessee,87.4,77,99,86.5,37.7,37.0,44,0.0,0.0,96.6,99.0,100.9,100.0,106.5,104.5,12.9,13.0,14,10.6,14
1.0,0.1,0.5,Massachusetts,87.8,77,95,95.0,9.4,9.5,10,0.0,0.0,106.2,111.0,117.5,120.0,200.2,205.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,87.8,77,95,95.0,9.9,10.0,10,0.0,0.0,105.2,105.5,116.3,122.0,205.22222222222223,205.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,87.8,77,95,95.0,9.5,10.0,10,0.0,0.0,103.7,102.5,116.9,115.0,202.0,205.0,2.1,2.0,4,0.1,1
0.5,0.25,0.5,Maryland,87.8,85,93,86.5,10.1,10.0,12,0.0,0.0,91.9,89.5,98.9,100.0,96.7,89.0,6.9,7.0,10,1.5,2
1.0,0.01,0.5,North Carolina,88.0,56,158,56.0,13.4,13.0,17,0.5,2.0,140.9,142.0,170.5,179.0,169.5,122.0,4.3,4.5,6,2.1,4
2.0,0.01,2.0,Missouri,88.0,74,101,94.0,50.2,50.5,57,0.0,0.0,102.2,98.0,109.4,109.5,52.4,28.0,9.5,10.0,14,9.9,13
2.0,0.01,0.5,Washington,88.4,86,92,86.0,12.8,13.0,14,1.2,6.0,117.5,116.0,123.5,121.5,52.7,28.0,16.0,15.5,23,9.4,12
2.0,0.01,1.0,Indiana,88.5,77,105,90.0,44.3,44.0,49,0.2,2.0,97.5,93.0,101.3,98.0,90.3,96.0,21.2,20.0,32,19.6,25
2.0,0.01,1.0,Kentucky,88.8,65,112,85.0,39.6,40.0,43,0.1,1.0,100.0,97.0,108.1,109.5,101.6,75.0,16.8,17.0,21,10.2,14
2.0,0.01,2.0,Washington,89.0,76,118,86.0,12.3,12.0,15,0.9,4.0,116.6,119.0,128.8,125.0,41.9,28.0,15.9,15.5,19,10.4,12
2.0,0.01,1.0,Washington,89.1,86,92,89.5,12.2,12.5,17,1.7,7.0,117.7,119.0,125.3,123.0,50.0,28.0,15.2,15.5,19,10.6,15
1.0,0.01,0.5,North Dakota,89.2,66,98,94.0,10.3,10.0,13,0.1,1.0,96.6,97.0,98.1,98.0,104.6,108.0,6.1,6.0,9,3.7,6
0.5,0.01,1.0,Indiana,89.2,84,94,91.0,31.5,31.0,36,0.1,1.0,99.4,93.0,107.5,106.5,101.0,96.0,14.0,14.0,20,14.7,19
2.0,0.01,1.0,Georgia,89.3,38,126,112.0,31.9,33.0,38,0.0,0.0,113.7,115.0,125.4,126.0,274.2,285.0,2.2,2.0,5,7.5,11
1.0,0.1,0.5,Tennessee,89.4,78,99,87.0,43.0,42.5,47,0.0,0.0,96.0,99.0,100.3,100.0,90.9,104.0,15.5,15.5,20,10.2,12
2.0,0.05,0.5,Massachusetts,89.6,77,95,95.0,9.0,9.0,10,0.0,0.0,109.9,115.0,122.3,124.0,202.66666666666666,205.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,89.6,77,95,95.0,10.2,10.0,11,0.0,0.0,106.3,113.0,118.5,124.0,230.2,205.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Massachusetts,89.6,77,95,95.0,9.3,9.0,11,0.0,0.0,106.1,111.0,117.7,119.5,208.66666666666666,205.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,89.6,77,95,95.0,9.1,9.0,10,0.0,0.0,103.8,98.0,117.3,115.5,201.0,205.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,89.6,77,95,95.0,9.7,10.0,10,0.0,0.0,106.8,112.0,119.5,119.5,209.5,205.0,1.625,1.5,3,0.1,1
1.0,0.1,1.0,Massachusetts,89.6,77,95,95.0,9.9,10.0,11,0.0,0.0,105.9,109.5,118.2,115.5,205.2,205.0,1.7,1.5,4,0.1,1
2.0,0.25,0.5,Maryland,89.6,85,105,87.0,13.7,14.0,15,0.1,1.0,94.3,92.0,103.0,106.0,102.4,97.5,7.9,8.0,10,2.4,4
1.0,0.25,1.0,Maryland,89.8,85,100,90.5,13.3,13.5,14,0.0,0.0,93.2,92.5,101.7,106.0,104.8,96.0,7.7,7.0,12,2.6,4
0.5,0.1,0.5,Tennessee,89.8,78,99,88.5,32.8,33.5,35,0.0,0.0,95.7,99.0,99.3,100.0,102.5,114.0,9.3,10.0,12,6.8,9
2.0,0.01,0.5,Michigan,90.0,73,99,92.0,35.9,36.0,43,0.0,0.0,99.4,98.5,103.5,100.5,47.0,28.0,20.1,20.5,24,18.5,26
0.5,0.01,2.0,Kentucky,90.1,65,112,97.0,34.3,34.5,39,0.0,0.0,110.5,111.5,120.2,112.0,118.1,130.5,12.3,12.5,17,11.2,14
2.0,0.01,0.5,Arizona,90.3,66,101,94.5,9.9,10.0,11,0.0,0.0,94.8,96.0,113.4,117.0,28.0,28.0,6.6,6.0,10,0.3,1
2.0,0.1,0.5,Virginia,90.3,69,102,94.5,34.6,34.5,38,0.0,0.0,101.0,101.0,109.1,110.0,118.4,123.0,5.6,6.0,8,6.7,11
1.0,0.01,0.5,Washington,90.4,76,120,86.0,10.8,10.5,13,0.4,2.0,112.5,118.0,122.9,121.5,41.9,28.0,11.3,11.5,15,9.0,11
1.0,0.01,1.0,Arizona,90.5,61,96,94.0,9.6,10.0,11,0.2,1.0,100.0,96.0,113.6,99.0,43.6,28.0,7.7,7.0,12,0.8,1
0.5,0.25,2.0,Maryland,90.7,85,106,90.5,13.9,14.0,15,0.0,0.0,97.9,96.5,103.0,106.0,105.7,97.5,7.3,7.5,11,2.3,3
1.0,0.01,0.5,Kentucky,90.8,65,111,97.0,33.0,33.0,35,0.0,0.0,103.1,107.5,109.4,112.0,132.1,164.0,10.8,10.5,19,7.8,11
1.0,0.1,0.5,Virginia,90.9,69,112,97.5,25.7,25.5,28,0.0,0.0,103.5,105.0,111.3,112.0,123.6,123.0,3.9,3.5,6,7.1,10
0.5,0.25,0.5,Maine,91.0,91,91,91.0,4.5,4.5,5,0.0,0.0,110.0,110.0,135.1,132.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,91.0,91,91,91.0,9.1,9.0,10,0.0,0.0,110.0,110.0,135.1,132.0,192.7,190.0,2.0,2.0,3,0.8,1
0.5,0.01,0.5,Kentucky,91.0,85,97,91.0,18.8,18.0,25,0.1,1.0,103.4,102.5,114.9,112.0,108.0,149.0,5.8,6.0,7,4.0,9
ALL,ALL,ALL,Tennessee,91.01388888888889,76,150,89.0,40.40833333333333,43.0,56,0.0,0.0,99.46944444444445,99.0,107.14166666666667,103.0,115.11666666666666,114.0,17.905555555555555,18.0,33,10.419444444444444,21
1.0,0.01,0.5,Arizona,91.1,61,96,94.0,9.1,9.0,11,0.0,0.0,93.8,96.0,116.0,113.0,35.8,28.0,7.5,7.0,12,0.9,3
0.5,0.01,1.0,Kentucky,91.1,65,112,97.0,27.7,25.5,37,0.0,0.0,104.4,109.5,122.0,115.0,179.0,197.0,8.9,10.0,12,8.0,11
0.5,0.05,2.0,Montana,91.2,83,138,83.0,12.4,12.0,15,0.0,0.0,179.6,197.0,197.2,197.0,214.44444444444446,124.0,2.2222222222222223,2.0,5,0.7,1
1.0,0.05,0.5,Virginia,91.2,69,112,97.0,23.2,23.5,30,0.0,0.0,110.2,112.0,120.8,127.0,183.2,139.0,3.9,4.0,6,6.1,9
0.5,0.01,2.0,Michigan,91.2,73,102,92.0,35.3,34.5,41,0.0,0.0,101.2,102.0,107.1,106.0,86.1,103.0,17.5,19.0,24,18.4,23
1.0,0.25,0.5,Maryland,91.5,85,110,92.0,13.2,13.0,14,0.0,0.0,101.4,106.0,108.1,110.0,111.5,124.5,5.6,5.0,11,2.4,3
1.0,0.1,1.0,Virginia,91.5,69,102,101.0,33.0,34.0,35,0.0,0.0,103.3,105.0,110.9,112.0,118.4,123.0,5.4,6.0,9,7.2,10
1.0,0.01,0.5,Indiana,91.5,84,103,92.0,35.3,36.0,40,0.0,0.0,96.6,93.0,101.9,102.0,112.3,104.5,14.5,15.0,21,14.1,17
0.5,0.1,1.0,Virginia,91.7,69,108,99.5,21.9,23.0,24,0.0,0.0,106.2,110.0,117.1,119.5,114.5,123.0,4.6,5.0,8,5.9,9
2.0,0.01,0.5,Oklahoma,91.9,39,151,79.0,25.2,26.0,29,0.0,0.0,122.6,121.5,139.7,143.5,106.3,147.5,5.3,4.5,10,3.4,5
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,15.8,16.0,17,0.0,0.0,103.0,103.0,131.6,131.0,97.6,124.0,11.2,11.5,14,0.0,0
1.0,0.25,0.5,South Carolina,92.0,92,92,92.0,16.7,16.5,18,0.0,0.0,103.0,103.0,131.6,131.0,118.7,126.5,12.3,11.5,16,0.0,0
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,18.7,19.0,20,0.0,0.0,103.0,103.0,132.8,134.0,105.0,106.0,12.9,13.0,14,0.0,0
0.5,0.1,0.5,South Carolina,92.0,92,92,92.0,8.5,8.5,11,0.0,0.0,108.9,103.0,134.6,134.0,86.5,106.0,12.0,12.5,15,0.0,0
0.5,0.25,0.5,South Carolina,92.0,92,92,92.0,10.5,11.0,11,0.0,0.0,103.0,103.0,132.5,132.5,79.6,106.0,12.2,11.0,17,0.1,1
0.5,0.1,1.0,South Carolina,92.0,92,92,92.0,13.8,14.0,16,0.0,0.0,109.2,103.0,136.7,134.0,118.5,124.0,11.4,11.0,18,0.1,1
1.0,0.1,0.5,South Carolina,92.0,92,92,92.0,14.5,14.5,17,0.0,0.0,109.2,103.0,135.6,134.0,115.5,124.0,16.0,16.5,19,0.2,1
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,18.4,18.5,20,0.0,0.0,103.0,103.0,132.5,132.5,87.1,115.0,12.9,13.0,15,1.0,1
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,19.5,19.5,20,0.0,0.0,103.0,103.0,132.5,132.5,111.4,115.0,15.1,15.0,18,1.0,1
1.0,0.1,1.0,South Carolina,92.0,92,92,92.0,16.0,16.0,18,0.0,0.0,109.2,103.0,137.0,134.0,116.2,126.5,14.3,15.5,19,1.0,1
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,19.8,20.0,20,0.0,0.0,103.0,103.0,131.9,131.0,100.4,106.0,17.3,17.0,22,2.2,3
2.0,0.25,1.0,South Carolina,92.0,92,92,92.0,19.5,19.5,20,0.0,0.0,103.0,103.0,131.9,131.0,109.1,126.5,17.6,17.0,23,2.8,4
1.0,0.1,2.0,South Carolina,92.0,92,92,92.0,18.5,18.5,20,0.0,0.0,103.0,103.0,133.1,134.0,122.5,129.0,19.3,20.0,23,2.9,4
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,19.1,19.0,20,0.0,0.0,103.0,103.0,132.2,131.0,79.8,67.0,18.5,18.5,26,3.1,4
0.5,0.05,2.0,Tennessee,92.0,77,99,92.0,41.2,40.5,45,0.0,0.0,99.8,99.0,103.0,103.0,79.4,104.5,17.6,15.5,28,10.2,15
2.0,0.01,1.0,Utah,92.1,71,96,96.0,13.2,13.0,15,0.1,1.0,105.6,105.0,122.0,124.5,58.5,28.0,9.8,10.0,13,2.8,5
1.0,0.01,0.5,Pennsylvania,92.1,74,113,101.0,37.3,36.0,43,0.0,0.0,104.5,105.5,113.1,114.5,95.3,116.0,14.1,14.0,18,5.4,9
0.5,0.01,1.0,Utah,92.2,74,96,96.0,9.2,9.0,11,0.1,1.0,104.4,105.0,123.2,131.0,76.7,71.5,5.4,5.5,7,1.9,3
0.5,0.05,1.0,Virginia,92.2,69,112,102.0,19.5,20.0,24,0.0,0.0,110.8,112.0,122.7,127.0,159.7,123.0,4.0,4.0,6,4.7,8
2.0,0.01,2.0,Michigan,92.6,73,102,94.0,37.8,37.5,43,0.0,0.0,100.5,101.0,103.0,102.0,101.0,113.0,19.9,20.0,26,18.2,22
0.5,0.01,1.0,Pennsylvania,92.7,74,110,101.0,35.3,35.0,40,0.2,1.0,112.2,112.5,118.1,115.5,123.4,122.0,12.8,12.5,18,6.8,10
0.5,0.01,2.0,Utah,92.8,71,96,96.0,11.4,11.5,13,0.0,0.0,104.0,104.0,120.4,131.0,28.0,28.0,9.7,9.5,14,2.5,5
0.5,0.05,1.0,Tennessee,92.8,85,99,94.0,35.6,36.0,38,0.0,0.0,100.7,99.5,105.1,103.0,118.1,114.0,11.4,10.5,15,9.7,13
0.5,0.01,0.5,Michigan,92.8,61,102,99.0,26.1,25.5,32,0.2,2.0,101.1,101.5,107.6,102.0,66.0,54.5,13.4,13.0,19,10.4,16
0.5,0.01,0.5,Indiana,92.8,84,102,93.0,28.4,28.0,32,0.4,2.0,105.9,102.0,113.2,114.0,104.5,96.0,10.9,10.5,14,11.1,14
0.5,0.01,0.5,Utah,93.0,71,105,96.0,9.6,9.5,11,0.3,1.0,107.4,104.0,118.7,117.5,69.9,28.0,4.4,4.5,6,1.5,3
0.5,0.25,2.0,Delaware,93.1,76,95,95.0,3.0,3.0,3,0.0,0.0,189.6,180.0,214.4,213.0,110.0,110.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,93.1,92,103,92.0,16.9,17.0,19,0.0,0.0,106.1,103.0,134.2,134.0,107.8,129.0,14.9,15.0,17,0.0,0
2.0,0.1,0.5,South Carolina,93.1,92,103,92.0,18.0,18.0,19,0.0,0.0,106.1,103.0,134.1,134.0,106.2,106.0,16.3,16.5,19,1.1,2
0.5,0.1,0.5,Virginia,93.1,69,112,97.0,12.8,12.5,17,0.0,0.0,105.4,102.0,111.6,110.0,118.5,123.0,3.5,3.5,6,2.2,3
2.0,0.1,1.0,South Carolina,93.1,92,103,92.0,18.0,18.0,19,0.0,0.0,106.1,103.0,134.3,134.0,120.2,126.5,22.6,23.0,25,3.9,5
0.5,0.01,1.0,Michigan,93.1,65,99,96.0,32.2,31.5,39,0.0,0.0,98.8,99.0,100.9,102.0,59.5,28.0,16.9,16.5,25,14.5,18
0.5,0.05,2.0,Massachusetts,93.2,77,95,95.0,9.0,9.0,10,0.0,0.0,115.4,115.0,126.2,124.0,196.55555555555554,189.0,2.2222222222222223,3.0,3,0.1,1
0.5,0.01,0.5,Missouri,93.2,54,125,84.5,18.2,17.5,22,0.2,2.0,108.6,118.5,117.4,122.5,103.7,111.0,2.8,2.0,6,1.8,5
0.5,0.01,0.5,Washington,93.2,64,119,92.0,7.9,7.5,12,1.2,4.0,115.3,116.0,122.2,120.0,99.0,123.0,8.1,8.0,12,8.9,13
0.5,0.01,0.5,Arizona,93.3,66,111,94.5,7.3,7.5,8,0.1,1.0,106.0,101.5,117.9,115.0,71.5,53.0,4.4,4.0,7,0.5,1
1.0,0.01,2.0,North Dakota,93.6,66,98,96.0,15.3,15.5,18,0.0,0.0,98.6,98.0,104.2,100.0,100.2,108.0,10.8,10.0,16,5.2,8
1.0,0.05,2.0,Tennessee,93.6,85,99,99.0,45.3,45.5,49,0.0,0.0,99.9,100.5,104.4,103.0,84.5,104.5,24.9,25.0,32,13.1,18
