alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,83.4,85.0,86.8,87.0,179.5,178.0,2.5,3.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,83.5,85.0,87.0,87.0,220.6,180.5,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,80.0,76,84,80.0,8.0,8.0,8,0.0,0.0,83.5,85.0,87.7,87.0,178.0,178.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,82.9,84.5,87.0,87.0,180.0,178.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,84.2,85.0,86.6,87.0,179.5,178.0,2.5,3.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.9,8.0,8,0.0,0.0,84.4,85.0,86.8,87.0,178.5,178.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Montana,80.0,80,80,80.0,19.5,20.0,20,0.0,0.0,103.0,103.0,154.0,154.0,121.1,115.0,1.3,1.0,2,0.1,1
0.5,0.1,0.5,Montana,80.0,80,80,80.0,5.7,6.0,7,0.0,0.0,95.2,95.5,138.7,154.0,115.0,115.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Montana,80.0,80,80,80.0,21.3,21.0,22,0.0,0.0,92.9,91.0,118.0,103.0,155.66666666666666,115.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.1,1.0,Montana,80.0,80,80,80.0,20.3,21.0,21,0.0,0.0,96.9,101.5,138.7,154.0,143.6,115.0,1.9,2.0,3,0.2,1
0.5,0.1,1.0,Connecticut,80.0,69,93,83.0,6.8,7.0,7,0.0,0.0,92.3,93.0,99.5,100.0,113.2,114.5,3.9,3.5,6,0.2,1
0.5,0.1,1.0,Montana,80.0,80,80,80.0,11.7,12.0,13,0.0,0.0,98.1,103.0,137.5,154.0,115.0,115.0,1.3,1.0,2,0.2,1
2.0,0.1,2.0,Montana,80.0,80,80,80.0,20.5,20.5,23,0.0,0.0,99.5,103.0,138.7,154.0,115.0,115.0,1.8,1.0,3,0.3,1
2.0,0.1,0.5,Montana,80.0,80,80,80.0,19.4,19.0,21,0.0,0.0,99.5,103.0,138.7,154.0,143.6,115.0,1.8,2.0,3,0.3,1
0.5,0.25,0.5,Montana,80.0,80,80,80.0,5.6,5.5,7,0.0,0.0,94.8,91.0,127.0,128.5,115.0,115.0,1.0,1.0,1,0.4,1
2.0,0.25,0.5,Montana,80.0,80,80,80.0,20.6,20.5,22,0.0,0.0,93.3,88.5,131.8,154.0,268.77777777777777,115.0,1.5,1.0,3,0.4,1
0.5,0.25,1.0,Montana,80.0,80,80,80.0,11.6,12.0,12,0.0,0.0,92.4,91.0,123.4,103.0,115.0,115.0,1.0,1.0,2,0.6,2
1.0,0.25,0.5,Montana,80.0,80,80,80.0,17.6,17.0,20,0.0,0.0,99.1,103.0,133.3,154.0,165.5,115.0,2.1,2.0,4,0.7,2
0.5,0.1,2.0,Montana,80.0,80,80,80.0,17.3,17.0,18,0.0,0.0,99.1,103.0,133.6,154.0,135.66666666666666,115.0,2.111111111111111,2.0,3,0.7,2
1.0,0.1,1.0,Montana,80.0,80,80,80.0,16.8,17.0,18,0.0,0.0,98.6,103.0,138.7,154.0,115.0,115.0,1.6,1.5,3,0.7,2
2.0,0.25,1.0,Montana,80.0,80,80,80.0,21.3,21.0,23,0.0,0.0,91.6,91.0,110.5,103.0,121.77777777777777,115.0,1.8,2.0,4,0.9,3
1.0,0.25,1.0,Montana,80.0,80,80,80.0,19.0,19.0,21,0.0,0.0,93.9,91.0,112.6,103.0,115.0,115.0,2.1,2.0,4,1.0,1
2.0,0.25,2.0,Montana,80.0,80,80,80.0,21.4,21.5,22,0.0,0.0,97.7,103.0,132.1,154.0,151.6,115.0,1.5,1.5,2,1.0,3
0.5,0.25,2.0,Montana,80.0,80,80,80.0,18.5,18.5,20,0.0,0.0,95.7,95.5,121.9,103.0,121.77777777777777,115.0,1.2,1.0,2,1.1,2
2.0,0.05,1.0,Tennessee,80.0,80,80,80.0,36.5,36.5,40,0.0,0.0,136.7,138.5,186.4,199.0,80.3,89.0,14.0,14.0,18,2.3,4
1.0,0.1,0.5,Kentucky,80.0,62,84,84.0,40.3,40.0,44,0.3,2.0,86.2,85.0,88.9,88.5,81.1,86.0,18.1,17.0,23,9.1,12
2.0,0.05,2.0,Tennessee,80.1,80,81,80.0,39.8,40.5,43,0.0,0.0,126.6,138.0,166.4,172.0,118.5,112.0,15.0,14.0,19,1.0,3
1.0,0.1,2.0,Kentucky,80.4,66,84,84.0,40.7,41.0,44,0.4,2.0,85.4,85.0,90.2,91.0,28.0,28.0,26.2,23.5,39,15.6,21
2.0,0.25,2.0,Kentucky,80.4,66,84,84.0,44.7,45.5,47,0.3,2.0,84.2,85.0,87.9,86.0,28.0,28.0,26.0,25.5,31,16.8,20
2.0,0.05,0.5,Massachusetts,80.5,80,85,80.0,7.8,8.0,8,0.0,0.0,86.4,86.0,93.2,91.5,187.3,178.0,1.8,2.0,3,0.2,1
0.5,0.1,0.5,Mississippi,81.1,66,128,70.5,4.5,5.0,5,0.0,0.0,117.5,107.0,177.8,156.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,81.1,80,91,80.0,18.3,18.5,22,0.0,0.0,101.3,103.0,154.0,154.0,121.1,115.0,2.1,2.0,3,0.3,1
0.5,0.05,0.5,Massachusetts,81.2,80,87,80.0,7.7,8.0,8,0.0,0.0,90.3,87.0,99.8,96.0,178.55555555555554,178.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.05,0.5,Massachusetts,81.2,80,87,80.0,7.8,8.0,8,0.0,0.0,87.3,86.0,96.3,96.0,181.33333333333334,183.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,1.0,Wyoming,81.3,55,137,75.5,6.1,6.0,7,0.0,0.0,97.2,85.0,153.4,141.0,127.7,106.0,2.2,2.0,3,0.1,1
1.0,0.1,1.0,Connecticut,81.3,69,88,83.0,6.8,7.0,8,0.1,1.0,92.8,93.0,101.8,100.0,112.6,124.0,3.9,4.0,6,0.4,1
1.0,0.1,1.0,Kentucky,81.3,66,85,84.0,40.6,40.5,45,0.3,2.0,86.9,85.0,90.8,91.0,28.0,28.0,23.7,24.0,29,15.3,19
2.0,0.05,0.5,Kentucky,81.3,66,93,84.0,36.9,36.5,41,0.4,2.0,89.2,91.0,93.7,93.0,28.0,28.0,25.7,25.5,31,16.5,19
2.0,0.1,2.0,Connecticut,81.4,69,83,83.0,6.5,7.0,7,0.0,0.0,88.4,88.0,96.9,99.5,115.1,124.0,3.5,4.0,5,0.5,2
0.5,0.05,2.0,Georgia,81.4,39,104,81.0,36.1,36.0,41,0.0,0.0,93.4,99.5,101.1,106.0,80.4,94.0,5.7,5.5,9,8.5,12
2.0,0.05,2.0,Georgia,81.4,39,106,78.0,41.7,41.5,45,0.0,0.0,93.2,95.0,102.4,104.0,58.0,28.0,12.6,13.0,17,15.0,18
2.0,0.1,1.0,Connecticut,81.5,66,99,83.0,7.1,7.0,8,0.0,0.0,91.2,88.0,101.4,99.5,114.2,124.0,3.4,3.0,5,0.1,1
0.5,0.05,1.0,Massachusetts,81.5,80,85,80.0,7.5,8.0,8,0.0,0.0,89.4,87.0,100.3,97.5,180.77777777777777,183.0,1.7777777777777777,2.0,3,0.5,2
0.5,0.01,1.0,Illinois,81.5,62,98,84.0,29.7,30.0,34,0.0,0.0,90.1,85.0,97.1,98.0,94.3,96.0,7.5,7.5,12,5.3,8
2.0,0.05,1.0,Massachusetts,81.7,80,87,80.0,7.8,8.0,8,0.0,0.0,86.8,87.0,94.4,96.0,179.5,178.0,2.5,2.5,4,0.2,1
2.0,0.01,0.5,Illinois,81.8,62,89,85.0,41.5,40.5,48,0.0,0.0,88.5,86.0,93.4,90.0,73.7,91.5,14.4,15.0,17,8.1,11
0.5,0.01,0.5,Illinois,81.9,68,85,84.5,25.4,26.0,29,0.0,0.0,88.1,90.0,95.4,90.5,119.3,138.0,4.8,5.0,8,4.1,7
1.0,0.1,0.5,Connecticut,82.0,69,88,83.0,6.7,7.0,7,0.0,0.0,91.2,90.5,100.7,100.0,113.0,114.5,3.2,3.0,4,0.3,1
0.5,0.05,0.5,North Carolina,82.0,82,82,82.0,6.6,6.5,8,0.2,2.0,107.3,100.0,121.6,114.0,136.7,146.5,2.6,2.5,4,3.7,6
0.5,0.1,0.5,North Carolina,82.0,82,82,82.0,8.7,8.5,10,0.0,0.0,96.9,95.0,109.8,105.0,130.0,146.0,2.3,2.0,4,3.7,6
2.0,0.1,2.0,Virginia,82.0,76,105,76.0,36.2,36.0,40,0.0,0.0,100.9,100.0,107.0,101.0,123.9,104.0,17.1,17.5,19,4.3,6
1.0,0.05,1.0,North Carolina,82.0,82,82,82.0,18.2,18.5,22,0.0,0.0,105.5,103.0,116.8,114.0,128.5,137.0,5.0,5.0,8,4.6,7
0.5,0.25,0.5,North Carolina,82.0,82,82,82.0,10.6,11.0,13,0.0,0.0,95.0,95.0,107.1,105.0,129.3,146.0,3.4,3.0,5,4.7,7
0.5,0.05,1.0,North Carolina,82.0,82,82,82.0,14.1,14.0,17,0.0,0.0,101.8,101.0,120.0,114.0,127.4,127.0,4.2,4.5,6,4.9,7
2.0,0.05,0.5,North Carolina,82.0,82,82,82.0,20.5,20.5,23,0.0,0.0,103.9,98.0,119.6,114.0,126.8,137.0,5.2,5.0,7,5.3,7
1.0,0.1,2.0,North Carolina,82.0,82,82,82.0,24.8,24.5,30,0.0,0.0,96.0,95.0,108.7,111.5,112.5,108.5,5.8,5.5,8,5.3,7
0.5,0.1,1.0,North Carolina,82.0,82,82,82.0,17.0,17.0,20,0.0,0.0,95.0,95.0,103.5,101.0,114.6,109.5,3.9,3.0,9,5.5,7
1.0,0.1,1.0,North Carolina,82.0,82,82,82.0,22.0,22.0,26,0.0,0.0,95.6,95.0,104.7,103.0,118.6,132.0,6.0,5.5,8,5.6,8
2.0,0.1,0.5,North Carolina,82.0,82,82,82.0,23.0,23.5,26,0.0,0.0,96.2,95.0,104.4,103.0,111.5,108.5,6.1,6.5,8,5.8,8
0.5,0.25,1.0,North Carolina,82.0,82,82,82.0,20.5,20.0,22,0.0,0.0,95.0,95.0,101.8,101.0,117.8,127.0,5.7,6.0,9,5.9,7
2.0,0.05,1.0,North Carolina,82.0,82,82,82.0,21.4,21.5,25,0.1,1.0,106.0,101.0,119.8,114.0,119.3,125.0,6.7,6.5,10,5.9,8
0.5,0.05,2.0,North Carolina,82.0,82,82,82.0,19.2,18.0,24,0.1,1.0,111.0,101.0,126.5,114.0,123.4,126.0,4.3,4.0,6,5.9,9
1.0,0.1,0.5,North Carolina,82.0,82,82,82.0,19.0,19.0,23,0.0,0.0,95.0,95.0,104.3,101.0,110.7,109.5,5.4,5.5,8,5.9,9
0.5,0.1,2.0,North Carolina,82.0,82,82,82.0,20.7,20.5,25,0.0,0.0,96.2,95.0,105.7,103.0,108.9,91.0,5.0,5.0,7,5.9,8
2.0,0.1,1.0,North Carolina,82.0,82,82,82.0,22.3,22.5,26,0.0,0.0,97.2,95.0,104.4,101.0,114.4,127.0,6.0,6.0,8,6.6,9
2.0,0.1,2.0,North Carolina,82.0,82,82,82.0,23.6,24.0,26,0.0,0.0,97.1,95.0,103.9,101.0,127.3,127.0,6.2,5.5,10,6.6,8
1.0,0.25,1.0,North Carolina,82.0,82,82,82.0,24.2,25.0,27,0.0,0.0,95.0,95.0,101.4,101.0,113.2,127.0,6.4,6.0,8,7.0,9
2.0,0.25,0.5,North Carolina,82.0,82,82,82.0,25.9,26.0,29,0.0,0.0,95.0,95.0,101.0,101.0,116.1,127.0,6.7,6.5,8,7.0,10
2.0,0.25,1.0,North Carolina,82.0,82,82,82.0,26.3,26.0,29,0.0,0.0,95.0,95.0,102.6,101.0,115.2,127.0,6.5,6.5,9,7.1,10
0.5,0.25,2.0,North Carolina,82.0,82,82,82.0,24.4,24.0,27,0.0,0.0,95.0,95.0,101.9,101.0,119.8,127.0,4.9,5.0,6,7.2,9
1.0,0.25,0.5,North Carolina,82.0,82,82,82.0,22.0,22.0,24,0.0,0.0,95.0,95.0,101.4,101.0,108.7,109.5,6.5,7.0,8,7.5,9
2.0,0.25,2.0,North Carolina,82.0,82,82,82.0,27.6,27.5,31,0.0,0.0,95.0,95.0,102.2,101.0,109.7,109.5,7.3,7.5,10,7.5,9
1.0,0.25,2.0,North Carolina,82.0,82,82,82.0,26.6,27.5,30,0.0,0.0,95.0,95.0,101.0,101.0,105.0,91.0,6.7,7.0,8,7.6,11
1.0,0.05,1.0,Massachusetts,82.1,80,96,80.0,7.8,8.0,8,0.0,0.0,86.8,85.0,92.0,87.0,179.66666666666666,178.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,1.0,Washington,82.2,58,98,78.5,13.5,13.5,16,0.2,1.0,99.7,97.0,114.2,109.5,28.0,28.0,13.7,13.0,20,7.9,12
1.0,0.05,0.5,Kentucky,82.2,66,84,84.0,33.6,33.5,36,0.2,2.0,88.4,86.0,93.5,93.0,134.8,137.5,16.4,16.5,20,12.2,15
2.0,0.05,0.5,Montana,82.3,80,103,80.0,18.2,18.0,20,0.0,0.0,108.1,103.0,155.9,154.0,121.1,115.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Montana,82.3,80,103,80.0,16.4,16.5,18,0.0,0.0,104.0,103.0,145.7,154.0,121.1,115.0,2.2,2.0,3,0.3,1
0.5,0.05,2.0,Montana,82.3,80,103,80.0,15.2,15.5,17,0.0,0.0,108.1,103.0,155.9,154.0,115.0,115.0,1.6666666666666667,2.0,2,0.5,1
0.5,0.01,2.0,Illinois,82.3,79,85,84.0,35.6,35.5,39,0.0,0.0,87.6,85.0,92.5,89.0,88.5,110.0,13.1,12.5,18,6.5,11
1.0,0.01,2.0,Illinois,82.3,62,85,84.5,41.1,41.0,45,0.0,0.0,89.4,87.5,96.0,91.0,70.4,28.0,15.1,15.0,20,8.2,12
1.0,0.05,2.0,Kentucky,82.3,66,93,84.0,38.2,38.0,42,0.2,2.0,88.0,85.5,93.3,93.0,28.0,28.0,23.2,23.0,29,13.3,17
0.5,0.1,2.0,Kentucky,82.3,66,85,84.0,39.6,40.5,42,0.3,2.0,86.4,85.0,91.1,92.0,61.6,51.5,20.3,20.5,24,14.8,23
2.0,0.1,1.0,New Jersey,82.6,66,101,81.0,7.2,7.0,8,0.0,0.0,106.8,101.0,147.3,147.0,107.3,105.0,1.8,2.0,3,0.3,1
1.0,0.05,2.0,Tennessee,82.6,57,129,80.0,36.5,36.0,41,0.0,0.0,137.8,146.0,173.1,187.0,79.5,89.0,14.8,15.5,19,1.7,4
2.0,0.1,0.5,Connecticut,82.8,82,83,83.0,6.8,7.0,8,0.0,0.0,89.6,90.5,99.6,99.5,112.0,121.0,4.1,4.0,5,0.5,2
2.0,0.05,0.5,Mississippi,82.9,66,128,75.0,10.6,10.0,13,0.0,0.0,146.0,156.0,187.0,193.0,300.7142857142857,212.0,2.142857142857143,2.0,4,0.0,0
1.0,0.1,2.0,Virginia,83.0,76,100,76.0,34.1,34.0,37,0.0,0.0,97.7,100.0,104.9,101.0,122.4,104.0,18.0,18.0,21,4.6,6
0.5,0.25,0.5,Oregon,83.0,83,83,83.0,8.2,8.0,9,0.0,0.0,87.0,87.0,154.8,177.0,126.0,126.0,2.7,3.0,3,5.7,7
1.0,0.1,0.5,Oregon,83.0,83,83,83.0,11.7,12.0,13,0.0,0.0,114.0,87.0,163.7,177.0,190.1,201.0,2.4,2.5,3,6.4,8
0.5,0.1,2.0,Oregon,83.0,83,83,83.0,13.8,14.0,15,0.0,0.0,142.6,177.0,180.8,182.0,192.7,223.0,3.8,4.0,5,6.8,8
0.5,0.25,1.0,Oregon,83.0,83,83,83.0,11.9,12.0,14,0.0,0.0,108.2,87.0,155.8,177.0,156.0,126.0,2.7,3.0,3,6.9,8
1.0,0.25,1.0,Oregon,83.0,83,83,83.0,14.4,14.0,16,0.0,0.0,105.0,87.0,163.2,177.0,145.4,126.0,3.4,3.5,5,7.0,8
0.5,0.05,1.0,Oregon,83.0,83,83,83.0,10.8,10.5,13,0.0,0.0,160.6,177.0,184.6,186.0,240.33333333333334,223.0,1.7,2.0,3,7.1,9
1.0,0.25,0.5,Oregon,83.0,83,83,83.0,12.1,12.0,14,0.0,0.0,141.0,177.0,172.6,182.0,198.9,223.0,2.5,2.0,4,7.6,9
2.0,0.1,2.0,Oregon,83.0,83,83,83.0,15.7,15.5,18,0.0,0.0,115.6,87.0,179.0,177.0,173.3,152.5,4.0,4.0,5,7.7,10
0.5,0.25,2.0,Oregon,83.0,83,83,83.0,13.7,14.0,15,0.0,0.0,115.6,87.0,170.7,177.0,170.1,152.5,4.3,4.5,5,7.9,9
1.0,0.1,2.0,Oregon,83.0,83,83,83.0,14.6,14.0,16,0.0,0.0,150.0,177.0,181.3,182.0,204.6,223.0,3.9,4.0,5,8.0,9
1.0,0.25,2.0,Oregon,83.0,83,83,83.0,15.6,15.5,17,0.0,0.0,105.0,87.0,163.0,177.0,155.1,126.0,3.6,3.5,5,8.3,10
2.0,0.25,1.0,Oregon,83.0,83,83,83.0,15.6,16.0,17,0.0,0.0,97.6,87.0,169.9,177.0,156.0,126.0,3.2,3.0,4,8.5,11
2.0,0.25,0.5,Oregon,83.0,83,83,83.0,14.8,15.0,16,0.0,0.0,106.6,87.0,170.4,177.0,150.7,126.0,3.3,3.0,5,8.5,11
2.0,0.25,2.0,Oregon,83.0,83,83,83.0,15.7,16.0,17,0.0,0.0,105.0,87.0,163.2,177.0,160.4,126.0,3.7,3.5,5,8.7,10
1.0,0.05,1.0,Kentucky,83.1,74,85,84.0,35.9,36.0,41,0.1,1.0,89.7,93.0,93.6,94.0,28.0,28.0,22.8,23.0,27,15.6,19
1.0,0.01,2.0,Washington,83.2,71,107,78.5,13.6,13.5,15,0.6,4.0,106.0,99.5,129.1,140.0,57.8,28.0,13.4,14.0,18,8.2,10
ALL,ALL,ALL,Kentucky,83.225,62,103,84.0,33.83888888888889,37.0,49,0.24444444444444444,2.0,91.41111111111111,86.0,99.20833333333333,93.0,65.14444444444445,28.0,18.23611111111111,19.0,43,12.955555555555556,23
1.0,0.05,2.0,Massachusetts,83.3,80,113,80.0,7.5,7.5,8,0.0,0.0,89.5,85.0,94.3,87.0,222.9,183.0,1.6,1.0,3,0.5,1
1.0,0.05,2.0,North Carolina,83.3,82,95,82.0,21.4,21.5,27,0.0,0.0,104.9,105.0,118.4,114.0,125.3,132.0,5.9,6.0,9,5.5,7
0.5,0.01,2.0,Washington,83.3,71,105,79.5,12.8,14.0,16,0.0,0.0,99.6,96.5,111.6,106.0,60.5,28.0,10.9,10.5,19,7.8,11
0.5,0.1,2.0,Connecticut,83.4,69,93,83.0,6.9,7.0,8,0.0,0.0,93.2,93.0,98.9,100.0,113.2,114.5,3.9,4.0,6,0.1,1
1.0,0.1,1.0,Mississippi,83.4,66,128,75.0,10.7,11.0,12,0.0,0.0,134.2,156.0,178.2,193.0,225.57142857142858,212.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.1,1.0,Oregon,83.4,83,87,83.0,13.6,13.5,15,0.0,0.0,133.6,140.0,179.7,178.5,196.5,228.0,3.6,4.0,4,7.7,9
1.0,0.1,2.0,Connecticut,83.5,83,88,83.0,7.0,7.0,8,0.0,0.0,92.2,93.0,101.0,99.5,120.8,124.0,3.9,3.5,6,0.3,1
2.0,0.01,2.0,Illinois,83.5,76,98,84.5,42.7,43.5,46,0.0,0.0,90.9,89.0,96.4,91.0,84.0,68.0,15.4,16.0,22,8.5,12
0.5,0.05,0.5,Kentucky,83.9,74,93,84.0,17.2,17.0,20,0.0,0.0,88.6,88.0,94.1,93.0,113.2,119.0,3.7,3.0,8,4.3,11
2.0,0.01,2.0,Indiana,83.9,35,92,91.0,51.0,51.0,55,0.1,1.0,95.5,92.5,103.1,105.0,105.9,115.0,12.3,12.5,18,10.2,14
0.5,0.1,1.0,Mississippi,84.0,66,128,75.0,6.9,7.0,8,0.0,0.0,127.2,142.0,178.2,193.0,100.0,100.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Kentucky,84.0,84,84,84.0,22.4,22.0,25,0.0,0.0,87.9,85.5,91.7,92.0,108.2,119.0,4.6,4.5,8,5.9,10
0.5,0.1,1.0,Kentucky,84.0,84,84,84.0,36.0,36.5,38,0.0,0.0,85.8,85.0,89.0,88.5,87.1,86.0,13.6,13.0,17,8.7,12
2.0,0.1,2.0,Kentucky,84.0,84,84,84.0,41.6,41.5,48,0.0,0.0,87.5,85.5,90.3,91.0,28.0,28.0,23.2,25.0,27,16.2,18
2.0,0.1,0.5,Kentucky,84.1,84,85,84.0,40.1,40.0,43,0.1,1.0,87.9,85.5,92.4,93.0,28.0,28.0,27.0,27.0,31,17.1,19
1.0,0.01,0.5,Florida,84.2,77,125,77.0,11.6,12.0,15,1.2,4.0,106.7,97.0,117.2,109.0,109.5,104.0,9.2,9.0,13,13.2,16
2.0,0.05,2.0,North Carolina,84.3,82,105,82.0,21.6,21.0,24,0.0,0.0,102.9,101.0,120.0,114.0,130.3,137.0,5.9,6.0,8,5.6,9
2.0,0.25,2.0,South Carolina,84.4,80,102,80.0,17.5,18.0,19,0.0,0.0,117.7,102.0,204.4,217.0,321.1,307.0,3.1,3.0,5,1.9,4
1.0,0.1,1.0,Virginia,84.5,76,101,76.0,32.3,32.0,36,0.0,0.0,100.6,100.0,110.1,101.0,113.9,104.0,15.3,14.5,19,3.6,5
2.0,0.1,1.0,Virginia,84.5,76,100,76.0,34.2,34.0,37,0.0,0.0,98.0,100.0,108.1,108.0,119.5,104.0,16.5,16.5,21,4.3,7
2.0,0.01,2.0,Washington,84.5,71,107,86.0,12.6,12.5,14,0.3,1.0,98.7,97.0,116.1,104.0,58.4,28.0,13.4,13.0,19,8.8,12
1.0,0.25,0.5,New Hampshire,84.6,76,119,76.0,5.6,5.0,7,0.0,0.0,115.6,120.0,139.0,135.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,84.6,76,119,76.0,4.3,4.0,6,0.0,0.0,124.6,127.0,147.0,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,84.6,80,103,80.0,5.6,6.0,7,0.0,0.0,110.8,103.0,147.6,154.0,115.0,115.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,84.6,80,103,80.0,14.6,14.5,16,0.0,0.0,112.0,103.0,152.7,154.0,121.1,115.0,1.9,2.0,3,0.3,1
2.0,0.05,1.0,Montana,84.6,80,103,80.0,18.2,18.0,21,0.0,0.0,113.2,103.0,157.8,154.0,152.3,115.0,2.1,2.0,3,0.5,2
1.0,0.05,1.0,Montana,84.6,80,103,80.0,16.2,16.5,18,0.0,0.0,111.5,103.0,157.8,154.0,121.1,115.0,2.2,2.0,4,0.5,1
1.0,0.01,0.5,Illinois,84.7,79,108,84.0,31.5,31.5,37,0.0,0.0,88.9,85.5,96.2,91.0,120.1,121.0,10.3,10.0,15,6.2,9
2.0,0.1,1.0,Kentucky,84.7,84,91,84.0,41.9,42.0,43,0.0,0.0,88.5,88.5,92.4,93.0,28.0,28.0,22.9,22.5,25,15.0,17
0.5,0.01,1.0,Florida,84.8,77,125,77.0,9.8,10.0,13,0.0,0.0,99.2,98.0,119.9,117.5,128.6,127.0,7.5,8.0,9,12.3,15
2.0,0.05,2.0,Kentucky,84.8,74,93,84.0,38.8,39.0,44,0.0,0.0,89.2,91.0,94.0,93.0,28.0,28.0,23.7,23.0,30,14.4,17
1.0,0.05,1.0,New Jersey,84.9,66,101,81.0,6.9,7.0,8,0.0,0.0,117.3,101.0,165.1,172.0,109.75,105.0,1.4444444444444444,1.0,3,0.6,2
0.5,0.05,2.0,Kentucky,84.9,84,93,84.0,35.3,35.0,38,0.0,0.0,90.9,91.0,95.2,93.0,104.2,86.0,21.2,22.0,29,14.6,17
2.0,0.1,0.5,Oregon,85.0,83,103,83.0,14.7,15.0,16,0.0,0.0,150.0,177.0,181.9,182.0,206.2,228.0,3.4,3.0,5,7.3,10
2.0,0.05,1.0,New Jersey,85.1,66,101,81.0,6.8,7.0,8,0.0,0.0,141.7,147.0,172.0,172.0,223.9,105.0,1.3,1.0,3,0.3,1
0.5,0.01,1.0,Washington,85.4,68,107,80.5,9.4,9.0,12,0.8,5.0,108.4,114.0,120.5,121.5,53.1,28.0,10.5,11.0,14,5.9,9
0.5,0.1,0.5,Oregon,85.4,83,103,83.0,7.5,7.0,9,0.0,0.0,141.0,177.0,175.6,184.5,199.8,223.0,2.2,2.0,3,6.2,8
1.0,0.01,1.0,Illinois,85.4,76,109,84.0,38.1,37.5,42,0.0,0.0,89.2,85.5,97.2,98.0,78.4,28.0,13.0,12.5,21,6.7,8
0.5,0.1,0.5,Connecticut,85.5,83,93,83.0,6.7,6.5,8,0.0,0.0,94.8,93.0,102.5,100.0,117.6,124.0,3.3,3.0,4,0.4,1
2.0,0.01,0.5,Indiana,85.6,35,110,91.5,51.1,51.0,57,0.1,1.0,97.6,95.0,104.4,108.0,108.2,116.0,11.4,11.5,14,7.0,8
2.0,0.01,0.5,Florida,85.6,77,99,77.0,11.9,11.5,15,1.2,3.0,105.6,99.0,123.7,132.0,56.9,28.0,15.7,14.5,21,16.5,19
1.0,0.25,1.0,New Hampshire,85.7,76,119,76.0,6.9,7.0,8,0.0,0.0,120.6,123.0,136.9,137.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,85.7,76,100,82.5,29.3,29.5,32,0.0,0.0,98.7,100.0,106.9,101.0,129.9,132.5,13.4,13.0,18,2.6,5
1.0,0.05,0.5,North Carolina,85.7,82,106,82.0,17.6,18.0,20,0.0,0.0,102.3,98.0,117.3,114.0,124.4,132.0,4.2,4.0,6,4.8,8
1.0,0.05,2.0,Louisiana,86.0,86,86,86.0,5.5,5.0,7,0.3,1.0,140.4,147.0,176.8,156.0,,,0.0,0.0,0,0.5,1
0.5,0.05,2.0,Massachusetts,86.1,80,129,80.0,7.8,8.0,8,0.0,0.0,94.7,87.0,103.1,97.5,179.66666666666666,178.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,1.0,Kentucky,86.1,74,93,85.0,38.4,39.0,40,0.2,1.0,91.7,91.0,94.7,93.0,28.0,28.0,19.8,20.0,23,14.8,17
2.0,0.01,1.0,Florida,86.2,73,99,83.0,13.1,13.0,17,0.6,2.0,97.4,97.0,119.5,115.5,89.2,66.0,18.0,18.0,25,17.9,23
ALL,ALL,ALL,Montana,86.39722222222223,80,173,80.0,14.772222222222222,16.0,23,0.0,0.0,112.45555555555555,103.0,148.43732590529248,154.0,152.0441640378549,115.0,1.6584615384615384,2.0,4,0.35555555555555557,3
0.5,0.05,0.5,New Jersey,86.4,75,101,81.0,5.9,6.0,7,0.0,0.0,114.0,101.0,159.0,157.0,116.75,105.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,86.4,75,101,81.0,7.2,7.0,8,0.0,0.0,117.3,101.0,158.6,157.0,105.0,105.0,2.2857142857142856,2.0,4,0.2,1
