alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Indiana,70.4,63,90,64.0,39.3,40.0,43,0.0,0.0,86.0,90.0,91.6,92.5,123.3,118.0,7.8,8.5,10,6.0,10
0.5,0.01,1.0,Wisconsin,70.4,61,80,70.0,40.9,39.5,50,0.0,0.0,75.8,78.5,79.3,80.5,75.5,80.0,43.5,43.5,53,18.9,23
2.0,0.1,2.0,North Dakota,70.5,59,82,70.5,16.3,17.0,17,0.0,0.0,88.0,87.5,95.5,95.5,137.5,110.0,6.9,7.0,10,5.3,7
2.0,0.01,1.0,Wisconsin,70.6,64,80,71.0,44.1,45.0,47,0.0,0.0,77.0,76.5,83.8,80.5,70.1,78.5,52.3,52.0,62,17.8,19
1.0,0.1,2.0,Maryland,70.8,63,73,73.0,15.3,15.5,17,0.0,0.0,77.5,79.0,87.1,87.0,76.8,74.0,11.8,11.0,16,0.0,0
1.0,0.01,2.0,Missouri,70.8,49,99,70.0,58.2,58.0,62,0.1,1.0,89.5,91.0,95.2,95.0,35.7,28.0,10.9,10.5,17,7.9,11
1.0,0.01,1.0,Wisconsin,71.0,51,94,71.0,41.1,40.5,47,0.0,0.0,80.3,81.5,86.2,89.5,64.7,62.5,49.6,50.5,55,20.7,27
0.5,0.01,1.0,Florida,71.1,52,96,68.0,9.0,9.0,12,1.8,10.0,87.5,92.0,101.5,96.0,84.7,95.5,16.9,16.5,24,18.6,24
0.5,0.25,1.0,Virginia,71.2,63,91,68.0,27.3,28.0,30,0.0,0.0,85.2,87.0,91.8,92.0,91.7,98.0,10.4,11.0,14,0.0,0
0.5,0.1,1.0,Maryland,71.2,67,73,73.0,13.2,13.0,15,0.0,0.0,77.5,79.0,85.2,80.0,68.0,74.0,11.3,11.5,15,0.0,0
0.5,0.25,0.5,Montana,71.2,48,77,77.0,7.7,8.0,8,0.0,0.0,83.4,85.0,88.2,89.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Montana,71.2,48,77,77.0,13.1,13.0,15,0.0,0.0,83.4,85.0,88.2,89.0,105.0,105.0,2.0,2.0,2,0.4,1
0.5,0.25,2.0,Virginia,71.2,63,91,68.0,34.8,35.0,37,0.0,0.0,84.5,87.0,92.1,91.0,94.4,98.0,14.8,15.0,17,0.7,2
1.0,0.25,2.0,Montana,71.2,48,77,77.0,19.4,19.0,21,0.0,0.0,83.8,85.0,89.3,89.0,135.0,105.0,3.0,3.0,4,3.3,5
0.5,0.01,1.0,Missouri,71.2,49,101,70.0,37.4,37.5,45,0.0,0.0,89.9,95.0,94.5,97.0,57.2,28.0,6.9,7.0,12,4.7,8
0.5,0.01,0.5,Wisconsin,71.2,64,80,71.0,36.7,37.5,41,0.0,0.0,79.9,80.0,85.4,85.5,71.0,76.5,35.0,34.5,42,18.9,23
0.5,0.05,0.5,North Dakota,71.3,56,93,70.5,8.7,9.0,10,0.2,1.0,91.7,93.0,101.5,98.0,137.0,160.0,2.3,2.5,4,1.4,2
2.0,0.05,2.0,South Carolina,71.3,64,124,64.0,16.9,17.0,18,0.0,0.0,86.7,75.0,116.4,77.0,185.6,87.0,6.7,6.0,11,2.7,4
0.5,0.05,1.0,Alabama,71.4,61,74,74.0,2.9,3.0,5,0.0,0.0,135.8,156.0,161.66666666666666,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,71.4,61,74,74.0,4.0,3.5,6,0.0,0.0,126.3,137.0,154.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,71.4,61,74,74.0,3.5,3.5,5,0.0,0.0,133.9,146.5,165.11111111111111,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,71.4,61,74,74.0,9.3,9.0,12,0.0,0.0,126.3,137.0,153.7,156.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,71.4,61,74,74.0,11.3,11.5,13,0.0,0.0,128.2,137.0,163.4,156.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Virginia,71.4,63,91,63.0,38.6,39.0,40,0.0,0.0,84.9,87.0,94.9,91.0,98.5,98.0,14.9,14.5,18,0.6,2
2.0,0.05,2.0,Alabama,71.4,61,74,74.0,11.9,12.0,14,0.0,0.0,140.2,146.5,173.1,164.5,343.0,343.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Alabama,71.4,61,74,74.0,13.6,13.5,15,0.0,0.0,130.2,137.0,159.9,156.0,343.0,343.0,0.1,0.0,1,1.4,2
1.0,0.25,0.5,New Jersey,71.8,52,74,74.0,9.6,9.5,11,0.0,0.0,92.9,95.0,106.7,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,71.8,52,74,74.0,9.2,9.0,10,0.0,0.0,92.9,95.0,106.7,108.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,71.8,57,94,57.0,9.5,9.0,11,0.0,0.0,91.9,94.0,95.8,96.0,35.4,28.0,13.7,14.0,17,1.7,3
1.0,0.01,2.0,Kentucky,71.8,45,121,58.5,39.7,39.5,47,0.4,1.0,95.6,102.0,105.1,103.0,87.4,88.0,21.4,20.5,33,7.2,11
1.0,0.1,2.0,Arkansas,72.0,57,96,57.0,8.4,8.5,10,0.0,0.0,93.3,94.0,102.0,96.0,28.0,28.0,11.7,11.0,16,1.9,3
0.5,0.01,0.5,Indiana,72.0,63,93,64.0,32.4,33.0,38,0.0,0.0,83.8,87.0,95.2,91.0,97.3,101.0,7.5,7.5,13,6.2,11
1.0,0.01,0.5,Utah,72.1,50,96,75.0,11.6,11.5,14,0.2,1.0,89.4,93.5,98.7,97.0,52.6,28.0,12.8,12.0,16,3.1,5
1.0,0.01,1.0,Indiana,72.4,63,92,63.0,46.0,46.5,48,0.0,0.0,84.8,90.0,90.0,92.0,94.9,118.0,10.0,10.0,14,6.8,11
1.0,0.25,0.5,Massachusetts,72.6,60,81,81.0,10.8,11.0,11,0.0,0.0,92.8,93.0,97.4,98.5,218.7,224.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,72.6,60,81,81.0,11.0,11.0,11,0.0,0.0,92.8,93.0,98.5,99.0,216.9,218.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,72.6,60,81,81.0,10.5,10.5,11,0.0,0.0,92.8,93.0,98.0,99.0,217.5,221.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,72.6,60,81,81.0,10.8,11.0,11,0.0,0.0,92.0,92.0,95.3,94.5,217.5,221.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Alabama,72.7,61,74,74.0,5.3,5.0,8,0.0,0.0,144.0,156.0,242.2,180.0,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,72.7,61,74,74.0,11.7,12.0,13,0.0,0.0,142.1,156.0,181.1,180.0,,,0.0,0.0,0,0.9,2
0.5,0.01,2.0,Missouri,72.7,49,95,70.0,49.3,51.0,55,0.0,0.0,84.8,91.0,91.8,95.0,53.5,28.0,8.8,9.5,12,5.7,10
0.5,0.05,2.0,Maryland,72.8,63,80,73.0,13.2,13.0,15,0.1,1.0,81.6,80.0,94.0,94.5,77.4,80.0,11.2,11.5,14,0.1,1
1.0,0.25,1.0,Montana,72.8,48,85,77.0,18.8,18.5,20,0.0,0.0,84.2,85.0,88.8,89.0,125.0,105.0,2.4,2.5,3,1.7,2
2.0,0.1,0.5,Arkansas,72.8,57,96,61.0,8.6,9.0,10,0.0,0.0,93.8,94.0,109.0,96.0,28.0,28.0,12.4,12.5,15,1.8,3
1.0,0.01,1.0,Michigan,72.8,43,93,77.5,32.3,31.5,38,0.2,1.0,89.4,96.0,96.0,98.0,94.2,101.0,16.8,17.5,22,22.3,25
2.0,0.01,0.5,Wyoming,73.0,46,76,76.0,12.2,12.0,13,0.0,0.0,74.1,76.0,88.0,90.0,117.3,115.0,3.8,4.0,6,0.0,0
0.5,0.05,1.0,North Dakota,73.2,59,98,70.5,9.9,10.0,11,0.1,1.0,93.0,98.0,102.3,101.0,112.2,115.5,4.8,4.5,9,1.5,2
ALL,ALL,ALL,Vermont,73.21111111111111,45,136,62.0,10.48611111111111,10.0,14,0.11666666666666667,4.0,85.07222222222222,72.0,95.74722222222222,84.0,101.04735376044569,93.0,8.590529247910863,9.0,18,3.35,6
2.0,0.01,2.0,Michigan,73.4,43,98,89.0,33.4,33.5,37,0.6,1.0,93.3,96.0,100.1,98.0,95.2,104.5,18.1,18.0,23,23.3,27
2.0,0.1,0.5,Maryland,73.5,57,80,73.0,15.0,15.0,17,0.1,1.0,80.7,80.0,87.4,88.0,70.7,74.0,14.4,14.5,17,0.3,1
1.0,0.1,2.0,North Dakota,73.5,56,93,70.5,14.1,14.0,16,0.0,0.0,89.0,87.5,98.1,95.5,157.7,168.5,6.9,6.0,11,4.6,6
1.0,0.1,0.5,North Dakota,73.6,56,93,82.0,11.5,11.5,13,0.0,0.0,89.1,93.0,97.1,98.0,175.6,200.0,3.8,3.0,7,1.3,2
2.0,0.05,0.5,Maryland,73.7,73,80,73.0,14.2,14.0,17,0.0,0.0,81.4,80.0,94.1,94.0,82.6,85.5,11.9,12.0,16,0.1,1
2.0,0.01,0.5,Florida,73.8,58,106,71.0,11.7,11.5,16,0.3,2.0,91.5,96.0,108.7,103.5,38.9,28.0,27.2,27.0,33,20.6,26
2.0,0.1,1.0,New Jersey,73.9,52,95,74.0,9.4,9.0,11,0.0,0.0,94.2,95.0,109.0,108.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,73.9,50,82,77.0,12.4,13.0,14,0.1,1.0,85.5,82.0,95.7,96.0,55.2,28.0,12.9,13.0,17,3.5,5
2.0,0.01,0.5,Michigan,73.9,43,98,88.0,33.1,32.0,38,0.6,2.0,91.3,98.5,99.7,100.0,73.8,79.0,19.0,20.0,24,21.9,27
0.5,0.25,1.0,West Virginia,74.0,74,74,74.0,13.6,14.0,15,0.0,0.0,90.6,91.0,92.2,93.0,124.3,126.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,West Virginia,74.0,74,74,74.0,13.9,14.0,15,0.0,0.0,90.5,90.5,92.0,92.0,125.6,126.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,74.0,74,74,74.0,16.3,16.0,17,0.0,0.0,90.7,90.5,94.0,92.0,124.8,126.0,5.0,5.0,8,0.0,0
0.5,0.25,2.0,West Virginia,74.0,74,74,74.0,13.9,14.0,15,0.0,0.0,90.7,91.0,92.4,93.0,115.0,126.0,3.6,3.0,6,0.0,0
0.5,0.25,0.5,West Virginia,74.0,74,74,74.0,10.6,10.5,12,0.0,0.0,90.3,90.0,91.6,91.0,125.6,126.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,74.0,74,74,74.0,13.9,14.0,15,0.0,0.0,90.6,91.0,92.2,93.0,115.0,126.0,3.9,3.0,6,0.0,0
0.5,0.05,2.0,Alabama,74.0,74,74,74.0,4.2,4.0,6,0.0,0.0,154.1,156.0,288.0,303.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,74.0,74,74,74.0,16.2,16.0,17,0.0,0.0,90.8,91.0,92.6,93.0,115.4,126.0,5.7,6.0,8,0.0,0
2.0,0.25,0.5,New Jersey,74.0,74,74,74.0,9.7,10.0,10,0.0,0.0,95.0,95.0,108.0,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,74.0,74,74,74.0,14.4,14.0,15,0.0,0.0,90.8,91.0,92.6,93.0,115.8,126.0,2.8,2.5,6,0.0,0
2.0,0.25,0.5,Montana,74.1,48,77,77.0,19.3,19.5,21,0.0,0.0,84.2,85.0,88.6,89.0,135.0,105.0,2.3,2.5,3,2.1,4
2.0,0.25,2.0,Montana,74.1,48,77,77.0,18.8,19.0,20,0.0,0.0,84.2,85.0,88.6,89.0,125.0,105.0,2.9,3.0,4,3.4,4
1.0,0.05,0.5,Maryland,74.2,57,80,73.0,11.5,11.5,14,0.3,1.0,88.1,80.0,100.7,96.0,81.7,84.0,9.0,8.5,14,0.4,1
0.5,0.01,1.0,Indiana,74.2,63,92,65.0,37.4,37.0,41,0.0,0.0,83.7,87.0,90.0,91.5,113.3,112.5,7.1,7.5,9,6.0,8
0.5,0.01,1.0,Michigan,74.3,43,98,82.5,29.2,29.5,35,0.7,3.0,90.4,95.5,96.5,98.0,92.1,101.0,14.0,14.5,20,17.7,23
1.0,0.05,1.0,Maryland,74.5,67,80,73.0,13.4,13.5,15,0.3,1.0,87.0,80.0,103.5,95.0,82.4,87.5,11.1,10.0,16,0.5,1
0.5,0.05,1.0,South Carolina,74.5,64,124,70.0,8.0,8.0,11,0.0,0.0,113.7,76.0,149.3,124.0,225.4,269.0,3.0,3.0,5,0.9,1
1.0,0.01,1.0,Nebraska,74.6,51,91,81.0,28.1,28.5,32,0.4,2.0,86.3,91.0,95.8,96.0,167.11111111111111,110.0,2.5,2.5,5,8.3,11
2.0,0.01,1.0,Florida,74.7,52,96,75.0,10.4,10.0,17,1.3,9.0,91.5,89.0,102.1,100.5,44.5,28.0,35.1,34.0,41,23.0,28
1.0,0.25,0.5,Montana,74.9,48,85,77.0,12.9,13.0,15,0.0,0.0,84.6,85.0,88.9,89.0,145.0,105.0,1.7,2.0,3,0.7,1
2.0,0.01,2.0,Florida,74.9,65,96,71.0,11.8,11.5,15,0.9,6.0,87.4,87.0,106.3,96.0,47.2,28.0,37.9,37.5,48,21.8,25
0.5,0.01,1.0,Utah,75.1,50,91,77.0,10.8,11.0,12,0.1,1.0,84.4,82.0,90.5,91.0,28.0,28.0,12.3,12.5,14,2.8,5
0.5,0.01,0.5,Nebraska,75.1,51,91,81.0,13.9,14.0,16,0.2,1.0,89.1,91.0,97.6,96.0,106.0,106.0,0.6,0.0,2,4.2,7
1.0,0.05,2.0,Maryland,75.2,67,80,73.0,13.7,14.0,15,0.4,1.0,87.3,80.0,96.2,94.5,82.0,81.5,10.7,10.0,19,0.6,2
1.0,0.25,2.0,West Virginia,75.6,74,90,74.0,16.3,16.0,17,0.0,0.0,90.6,91.0,94.2,93.0,115.4,126.0,4.7,5.0,6,0.0,0
1.0,0.01,1.0,Missouri,75.6,49,95,73.0,52.8,52.5,59,0.0,0.0,90.9,91.0,96.1,96.0,28.0,28.0,8.4,8.0,14,6.7,11
1.0,0.1,0.5,West Virginia,75.7,74,91,74.0,12.5,12.5,14,0.0,0.0,91.1,91.0,96.7,93.0,125.2,126.0,2.9,2.5,4,0.0,0
0.5,0.1,2.0,West Virginia,75.7,74,91,74.0,13.4,13.5,14,0.0,0.0,91.4,91.0,99.0,93.0,128.3,126.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Montana,75.7,48,85,77.0,19.0,19.0,20,0.0,0.0,85.0,85.0,89.2,89.0,155.0,155.0,2.2,2.0,3,1.4,2
2.0,0.05,1.0,Arkansas,75.7,57,96,75.5,8.1,8.5,9,0.0,0.0,94.0,96.0,120.3,101.0,53.1,28.0,10.9,11.0,14,1.5,3
0.5,0.1,2.0,North Dakota,75.9,56,93,82.0,13.6,14.0,15,0.2,2.0,92.8,93.0,98.2,98.0,174.7,160.0,4.9,5.5,7,2.2,3
ALL,ALL,ALL,Maryland,76.01388888888889,48,119,73.0,12.969444444444445,14.0,17,0.08611111111111111,1.0,88.675,80.0,102.72777777777777,94.0,85.00277777777778,74.0,11.025,11.0,21,0.2638888888888889,2
0.5,0.25,1.0,New Jersey,76.1,74,95,74.0,9.4,9.0,11,0.0,0.0,96.3,95.0,108.6,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,76.1,74,95,74.0,9.6,10.0,10,0.0,0.0,96.3,95.0,110.1,108.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,76.1,74,95,74.0,9.3,9.0,10,0.0,0.0,97.0,95.0,110.4,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,76.1,74,95,74.0,9.2,9.0,10,0.0,0.0,97.0,95.0,109.8,108.0,272.0,272.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Michigan,76.1,43,103,81.0,35.8,35.5,45,0.3,1.0,92.9,96.0,101.7,98.0,95.0,109.5,17.5,18.0,23,21.6,27
0.5,0.05,1.0,Maryland,76.2,63,80,80.0,11.4,11.0,13,0.4,1.0,88.8,90.0,98.6,95.0,80.8,86.0,8.9,9.0,12,0.5,1
1.0,0.25,1.0,North Carolina,76.6,55,126,84.0,27.4,27.0,29,0.0,0.0,111.3,126.0,138.7,147.0,167.6,143.0,2.8,3.0,4,3.1,4
0.5,0.01,2.0,Utah,76.7,50,98,77.0,12.7,13.0,15,0.0,0.0,91.2,91.5,96.2,96.0,64.5,28.0,14.1,13.5,20,3.0,7
2.0,0.05,2.0,North Dakota,76.7,59,98,82.0,14.2,14.0,16,0.3,2.0,94.9,98.0,102.1,101.0,135.3,160.0,6.7,6.5,10,5.1,8
0.5,0.1,0.5,Massachusetts,76.8,60,81,81.0,9.7,10.0,10,0.0,0.0,93.0,93.0,100.8,100.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,76.8,43,96,79.5,27.2,27.5,30,0.2,1.0,92.0,97.0,98.1,99.0,108.1,111.0,13.2,13.5,17,23.0,27
1.0,0.05,2.0,Mississippi,77.0,65,185,65.0,8.2,8.0,10,0.0,0.0,221.5,235.5,261.8,287.5,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,77.0,60,83,81.0,10.2,10.0,11,0.0,0.0,92.8,93.0,99.3,99.0,198.2,183.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Montana,77.0,77,77,77.0,19.1,19.0,21,0.0,0.0,85.0,85.0,89.0,89.0,132.0,105.0,2.8,3.0,4,2.9,5
0.5,0.01,1.0,Washington,77.0,57,91,79.0,8.5,8.5,11,0.0,0.0,82.6,83.0,89.5,91.0,71.4,67.5,11.9,12.5,15,11.4,14
0.5,0.01,2.0,Nebraska,77.1,51,91,82.5,26.9,27.0,31,0.6,2.0,85.8,96.0,101.0,105.5,241.22222222222223,262.0,1.3,1.0,2,8.1,10
2.0,0.01,1.0,Missouri,77.1,49,97,79.5,58.2,58.5,63,0.1,1.0,92.0,95.0,97.7,97.0,28.0,28.0,10.2,10.0,14,9.2,12
0.5,0.01,2.0,Washington,77.1,57,86,79.0,8.0,8.0,11,0.0,0.0,84.4,85.5,95.1,97.0,80.0,102.5,16.6,16.5,21,13.9,18
2.0,0.05,2.0,Maryland,77.2,73,80,80.0,15.0,15.0,16,0.2,1.0,88.6,92.0,97.9,95.0,89.7,91.0,8.5,9.5,11,0.5,2
2.0,0.01,1.0,Indiana,77.2,63,93,81.5,50.3,51.0,55,0.0,0.0,87.4,91.0,94.1,92.5,92.0,93.5,15.1,15.0,19,7.3,9
0.5,0.01,0.5,Florida,77.2,62,105,70.0,7.2,7.0,9,1.7,6.0,93.7,94.0,132.0,140.5,69.0,84.0,12.3,13.0,16,15.2,20
1.0,0.1,2.0,West Virginia,77.4,74,91,74.0,14.9,15.0,16,0.0,0.0,91.6,91.0,99.7,93.0,123.9,126.0,6.0,6.0,8,0.0,0
2.0,0.1,1.0,North Dakota,77.4,59,82,82.0,16.0,16.0,18,0.2,2.0,92.9,93.0,98.7,98.0,232.1,298.5,4.2,3.0,9,5.0,8
2.0,0.01,1.0,Utah,77.7,50,96,80.0,12.1,12.0,15,0.1,1.0,88.8,91.0,105.6,96.0,51.3,28.0,15.6,15.5,21,5.1,8
2.0,0.01,0.5,Indiana,77.7,63,93,73.0,46.6,46.0,52,0.0,0.0,86.1,90.0,92.0,92.5,120.1,115.0,11.8,11.0,17,8.7,13
2.0,0.05,1.0,North Dakota,77.9,56,104,82.0,14.0,14.0,16,0.0,0.0,94.5,95.5,105.1,101.0,147.0,160.0,5.7,5.0,10,4.5,6
0.5,0.05,0.5,Maryland,78.0,67,80,80.0,8.6,8.5,11,0.4,1.0,92.2,94.0,101.8,95.0,96.2,89.0,5.8,5.5,11,0.5,1
1.0,0.01,2.0,Oregon,78.0,53,134,73.5,12.5,12.5,15,0.1,1.0,145.3,159.0,201.5,212.5,225.2,179.5,2.9,3.0,5,2.2,4
1.0,0.1,0.5,New Jersey,78.2,74,95,74.0,9.2,9.0,10,0.0,0.0,97.6,95.0,110.8,108.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,78.2,74,95,74.0,9.2,9.0,10,0.0,0.0,97.6,95.0,111.4,111.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,78.2,74,95,74.0,7.0,7.0,9,0.0,0.0,97.6,95.0,112.0,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,78.2,74,95,74.0,9.2,9.0,10,0.0,0.0,98.7,95.0,112.3,113.5,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,North Dakota,78.2,56,93,82.0,10.1,10.0,11,0.0,0.0,91.8,93.0,98.7,98.0,150.0,160.0,3.6,3.0,7,1.5,2
1.0,0.01,0.5,Washington,78.2,69,81,79.0,8.1,7.0,12,0.0,0.0,85.1,85.0,93.8,94.0,74.1,74.0,14.9,14.0,20,12.8,17
1.0,0.05,2.0,North Dakota,78.3,59,98,82.0,12.8,13.0,14,0.4,2.0,98.3,95.5,104.0,101.0,140.3,171.5,6.8,7.0,10,4.1,7
0.5,0.01,0.5,Washington,78.3,69,86,79.0,6.7,7.0,9,0.8,7.0,92.0,94.0,97.1,97.0,74.2,74.0,6.9,7.5,9,10.2,12
0.5,0.01,1.0,Oregon,78.4,53,155,74.0,8.6,9.0,10,0.4,1.0,127.5,127.5,178.6,163.0,183.1,196.5,2.6,2.0,5,1.7,4
0.5,0.01,2.0,Michigan,78.5,43,96,89.0,32.4,32.5,37,0.4,2.0,95.3,96.0,98.7,98.5,102.4,116.5,17.8,17.0,24,21.6,25
0.5,0.1,0.5,Montana,78.6,77,85,77.0,6.8,7.0,8,0.0,0.0,87.0,87.0,100.4,90.5,,,0.0,0.0,0,0.3,2
2.0,0.1,2.0,Montana,78.6,77,85,77.0,18.0,18.0,20,0.0,0.0,86.6,85.0,91.8,89.0,169.0,190.0,2.5,2.5,4,3.1,5
2.0,0.01,2.0,Washington,78.6,69,85,79.0,10.4,10.5,13,0.6,6.0,88.1,83.0,94.5,91.5,117.2,121.0,14.6,14.5,18,13.7,18
2.0,0.01,0.5,Missouri,78.7,70,95,73.5,53.3,53.0,59,0.0,0.0,92.4,95.0,98.3,97.0,28.0,28.0,9.3,9.5,13,7.1,12
2.0,0.1,2.0,Massachusetts,78.9,60,81,81.0,10.2,10.0,11,0.0,0.0,93.0,93.0,99.7,99.0,198.2,183.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,78.9,60,81,81.0,9.6,10.0,10,0.0,0.0,92.8,93.0,98.8,99.0,205.8,218.0,2.3,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,78.9,60,81,81.0,10.1,10.0,11,0.0,0.0,93.0,93.0,99.2,99.0,205.8,218.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,79.0,74,91,74.0,15.7,16.0,16,0.0,0.0,95.8,91.0,100.5,93.0,120.4,126.0,6.4,6.0,11,0.0,0
1.0,0.05,1.0,North Dakota,79.0,59,98,82.0,12.2,12.0,14,0.2,1.0,95.0,93.0,103.6,98.0,169.4,200.0,5.8,6.5,9,1.7,2
0.5,0.1,1.0,West Virginia,79.1,74,91,74.0,12.1,12.0,14,0.0,0.0,91.4,91.0,101.3,93.0,117.3,126.0,3.0,2.5,6,0.0,0
2.0,0.01,1.0,Nebraska,79.1,51,108,87.5,31.8,31.0,36,0.5,2.0,91.5,93.5,100.7,96.5,241.9,153.0,2.7,2.5,5,9.1,12
2.0,0.1,1.0,West Virginia,79.2,74,93,74.0,14.8,15.0,16,0.0,0.0,93.5,91.0,102.2,93.0,120.1,126.0,6.3,5.5,11,0.1,1
2.0,0.1,0.5,West Virginia,79.3,74,93,74.0,13.2,13.5,14,0.0,0.0,96.5,91.0,104.5,103.0,89.1,126.0,4.9,5.0,7,0.0,0
0.5,0.05,0.5,Arkansas,79.4,57,96,94.0,3.0,3.0,4,0.0,0.0,100.4,96.0,100.375,101.0,49.22222222222222,28.0,7.222222222222222,7.0,9,1.2,2
1.0,0.05,1.0,Arkansas,79.4,57,96,94.0,5.6,6.0,7,0.0,0.0,96.7,96.0,117.7,101.0,51.3,28.0,10.6,11.0,13,1.6,2
2.0,0.1,0.5,Montana,79.4,77,85,77.0,18.5,18.0,21,0.0,0.0,86.2,85.0,90.7,89.0,155.0,155.0,2.3,2.0,3,2.3,4
2.0,0.1,1.0,Montana,79.4,77,85,77.0,18.4,18.0,20,0.0,0.0,87.0,87.0,92.9,90.5,155.0,155.0,2.7,3.0,3,2.8,5
1.0,0.01,0.5,Florida,79.4,64,125,70.0,9.9,9.0,15,3.5,17.0,111.2,98.5,134.4,126.0,65.8,54.5,17.4,17.0,21,18.1,22
2.0,0.25,2.0,North Carolina,79.5,55,126,84.0,28.9,29.5,30,0.0,0.0,124.0,126.0,145.5,147.0,188.3,184.0,2.4,2.5,3,4.7,6
0.5,0.01,2.0,Indiana,79.5,63,92,81.0,43.8,44.0,46,0.0,0.0,91.4,92.0,94.8,93.5,116.4,108.0,11.2,11.5,15,6.4,10
2.0,0.01,2.0,Missouri,79.5,49,97,85.5,61.3,61.5,65,0.0,0.0,92.5,97.0,98.9,99.0,28.0,28.0,12.1,12.0,15,9.3,13
2.0,0.05,0.5,Arkansas,79.6,57,96,94.0,7.9,8.0,8,0.0,0.0,96.9,96.0,117.7,101.0,51.1,28.0,11.2,11.5,13,1.7,3
2.0,0.01,2.0,Utah,79.6,50,115,81.0,12.5,12.5,16,0.1,1.0,89.6,88.0,100.4,96.0,57.8,28.0,13.6,14.0,20,3.9,6
1.0,0.01,1.0,Washington,79.6,57,94,79.0,9.1,9.0,11,1.3,6.0,93.4,91.0,103.6,94.5,72.8,67.5,16.2,16.5,19,13.0,15
1.0,0.01,1.0,Florida,79.6,52,106,73.0,11.7,12.0,15,1.7,8.0,98.1,96.0,115.4,103.0,63.5,28.0,24.2,22.5,31,20.2,25
2.0,0.01,0.5,Illinois,79.7,76,91,77.0,42.7,43.5,47,0.0,0.0,88.9,90.0,94.6,96.0,63.7,28.0,11.5,10.5,16,3.9,5
2.0,0.01,2.0,Indiana,79.7,63,90,86.0,47.5,47.5,51,0.0,0.0,86.2,92.0,93.7,93.0,119.2,115.0,14.8,14.5,21,10.1,12
2.0,0.01,0.5,Washington,79.7,69,98,79.0,9.8,10.0,12,0.8,5.0,88.5,83.0,102.8,100.5,92.9,120.5,15.5,16.0,19,13.7,19
1.0,0.1,0.5,Montana,79.8,77,89,77.0,12.7,12.5,14,0.0,0.0,88.5,89.0,97.0,100.0,165.0,205.0,1.4,1.0,2,0.6,2
0.5,0.1,1.0,New Jersey,80.2,52,95,74.0,8.9,9.0,10,0.0,0.0,98.8,95.0,111.3,115.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,80.2,77,85,77.0,11.9,12.0,13,0.0,0.0,86.6,85.0,92.6,89.0,171.66666666666666,205.0,1.3,1.0,2,0.4,1
