alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,75.0,65,89,72.5,7.2,7.0,8,0.0,0.0,88.9,89.0,97.7,89.0,137.77777777777777,110.0,1.2222222222222223,1.0,2,0.3,2
0.5,0.05,1.0,Connecticut,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,94.0,94.0,102.9,102.0,139.6,106.5,3.6,3.0,7,0.4,1
2.0,0.05,0.5,Connecticut,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,94.0,94.0,101.9,102.0,127.8,107.0,4.7,4.0,9,0.4,2
1.0,0.05,1.0,Connecticut,75.0,75,75,75.0,7.3,7.5,8,0.0,0.0,94.0,94.0,102.8,102.0,128.5,102.0,4.4,4.0,8,0.5,1
2.0,0.05,2.0,Connecticut,75.0,75,75,75.0,7.4,7.0,8,0.0,0.0,94.0,94.0,102.9,102.0,124.5,102.0,4.5,4.5,7,0.6,1
2.0,0.05,1.0,Maryland,75.2,67,88,72.0,12.4,12.0,14,0.0,0.0,86.5,84.0,94.8,98.0,99.1,91.5,8.5,8.0,12,1.5,2
0.5,0.25,2.0,New Jersey,75.3,62,95,68.0,9.1,9.0,10,0.0,0.0,95.1,95.0,96.6,96.0,183.0,183.0,6.3,6.0,9,0.0,0
1.0,0.25,1.0,Maine,75.3,65,84,75.0,11.1,11.0,12,0.0,0.0,82.2,84.0,86.8,87.0,108.11111111111111,110.0,1.6,2.0,3,0.7,2
0.5,0.05,2.0,Illinois,75.3,69,83,71.0,58.7,58.5,61,0.0,0.0,82.6,83.0,87.1,87.5,28.0,28.0,16.3,16.5,19,4.6,6
1.0,0.01,2.0,Missouri,75.3,69,93,73.0,51.3,52.0,57,0.0,0.0,83.8,83.0,93.8,93.0,131.7,114.0,7.3,7.5,11,4.6,7
1.0,0.05,1.0,Illinois,75.3,70,83,74.0,59.0,58.0,63,0.0,0.0,80.9,81.0,87.4,86.5,67.1,63.5,15.6,15.5,19,4.7,7
2.0,0.05,1.0,Illinois,75.3,69,83,72.5,61.1,61.0,65,0.0,0.0,81.0,79.0,86.5,83.0,36.0,28.0,15.2,15.0,20,6.5,8
1.0,0.1,0.5,Vermont,75.4,56,93,73.0,8.8,9.0,11,0.0,0.0,82.8,81.0,90.8,89.0,47.3,28.0,15.2,15.0,21,5.2,8
2.0,0.01,2.0,Nebraska,75.4,64,97,72.5,34.7,35.5,39,0.0,0.0,87.4,87.5,98.5,93.0,147.8,150.0,7.4,8.5,9,7.2,10
2.0,0.25,2.0,New Jersey,75.5,68,95,68.0,9.6,10.0,10,0.0,0.0,95.1,95.0,96.6,96.0,183.0,183.0,9.3,9.0,11,0.0,0
2.0,0.01,0.5,Idaho,75.5,55,91,73.0,10.8,11.0,13,0.9,4.0,85.1,89.0,97.8,94.5,83.8,83.0,29.0,28.5,36,11.6,14
1.0,0.25,0.5,Alabama,75.6,64,145,64.0,5.9,6.0,9,0.0,0.0,114.9,112.5,152.9,145.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,75.6,48,82,76.0,39.2,39.0,42,0.0,0.0,85.0,82.0,91.1,88.5,94.3,91.0,14.8,13.5,21,3.0,6
2.0,0.05,2.0,Maryland,75.7,67,89,72.0,13.0,13.0,14,0.0,0.0,90.2,88.5,97.6,98.0,97.3,89.0,8.2,8.0,12,1.3,2
2.0,0.01,0.5,Missouri,75.7,62,109,74.0,50.5,50.5,57,0.0,0.0,82.1,76.0,91.2,93.0,166.4,114.0,4.9,5.0,8,5.1,7
2.0,0.1,0.5,Vermont,75.7,56,93,75.0,8.7,8.5,11,0.0,0.0,85.5,86.5,91.6,93.0,55.8,28.0,15.6,14.0,21,5.3,7
0.5,0.05,0.5,Maryland,75.9,72,98,72.0,8.5,8.5,10,0.0,0.0,87.5,86.5,96.1,98.0,92.8,88.5,7.6,7.0,14,1.1,2
1.0,0.25,2.0,Virginia,75.9,48,82,77.5,42.2,42.0,44,0.0,0.0,83.2,80.5,88.7,86.5,95.8,93.0,14.9,14.0,20,3.1,5
2.0,0.25,2.0,Delaware,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,76.0,76.0,82.7,82.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,76.1,68,95,68.0,8.9,9.0,10,0.0,0.0,95.3,95.0,98.0,96.0,183.2,183.0,9.2,9.0,13,0.0,0
0.5,0.25,1.0,Maine,76.1,65,84,75.0,10.4,10.0,11,0.0,0.0,83.2,85.5,85.9,88.0,106.4,110.0,1.4,1.0,2,0.6,1
0.5,0.01,0.5,Georgia,76.2,61,114,66.0,11.9,12.5,15,0.2,1.0,106.5,113.5,118.7,116.0,153.0,152.0,0.875,1.0,2,1.5,4
0.5,0.01,0.5,Idaho,76.2,55,89,73.0,7.0,7.0,10,1.0,4.0,86.4,89.0,98.9,98.5,83.4,85.5,18.0,17.0,24,9.8,12
0.5,0.25,2.0,Alabama,76.4,64,126,64.0,10.0,10.0,11,0.0,0.0,125.5,126.0,148.3,145.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,76.4,67,89,72.0,12.2,12.0,14,0.0,0.0,90.1,92.5,95.9,98.0,96.7,89.0,8.6,9.0,12,1.4,2
2.0,0.05,0.5,Illinois,76.4,70,83,76.5,60.3,61.0,62,0.0,0.0,81.7,81.0,87.6,86.5,43.1,28.0,16.9,17.0,21,5.3,7
1.0,0.1,0.5,Virginia,76.5,48,82,80.5,30.3,31.0,34,0.0,0.0,85.8,86.0,93.5,91.0,105.4,99.5,9.9,10.0,14,3.9,6
0.5,0.05,0.5,Washington,76.6,70,88,74.0,5.7,6.0,8,0.2,2.0,84.4,83.0,93.4,88.0,64.2,77.5,14.9,15.0,17,19.5,22
1.0,0.05,2.0,Maryland,76.7,67,98,72.0,13.3,13.5,15,0.0,0.0,86.7,89.0,96.6,98.0,91.8,87.5,7.0,7.0,9,1.1,2
1.0,0.1,2.0,Vermont,76.8,56,93,85.0,9.0,9.0,11,0.0,0.0,85.0,87.5,90.2,93.0,47.5,28.0,14.8,16.0,19,5.0,6
1.0,0.05,0.5,Connecticut,76.9,75,94,75.0,7.4,8.0,8,0.0,0.0,94.8,94.0,103.0,102.0,132.3,106.5,5.1,5.0,7,0.3,1
0.5,0.25,1.0,Virginia,76.9,76,82,76.0,31.5,32.0,33,0.0,0.0,80.8,80.5,86.5,84.0,89.9,93.0,11.2,11.5,16,3.6,5
0.5,0.25,0.5,Delaware,77.1,76,82,76.0,2.9,3.0,3,0.0,0.0,80.3,76.0,92.33333333333333,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,77.1,65,87,75.0,10.4,10.0,11,0.0,0.0,85.5,87.0,93.8,89.0,134.6,110.0,2.1,2.0,3,0.9,1
0.5,0.01,1.0,Nebraska,77.1,64,117,71.5,18.0,18.0,22,0.0,0.0,89.4,81.0,97.5,84.0,153.55555555555554,150.0,1.8888888888888888,2.0,4,2.4,4
2.0,0.1,0.5,Virginia,77.1,48,91,79.0,39.6,40.0,42,0.0,0.0,85.8,84.0,93.9,91.0,107.9,110.0,11.5,11.0,15,2.5,4
1.0,0.25,0.5,Delaware,77.2,76,82,76.0,3.0,3.0,3,0.0,0.0,86.5,76.0,134.5,82.0,422.0,422.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,77.2,70,84,75.0,10.1,10.0,11,0.0,0.0,83.7,84.0,87.1,87.0,106.0,110.0,2.0,2.0,3,0.9,1
1.0,0.25,2.0,Maine,77.3,65,87,79.5,11.0,11.0,12,0.0,0.0,84.2,87.0,87.6,89.0,110.0,110.0,1.6,2.0,2,0.7,1
1.0,0.01,2.0,Wisconsin,77.3,61,96,76.5,36.8,36.5,40,0.0,0.0,81.3,83.5,85.8,85.0,53.3,28.0,67.2,65.0,75,25.5,29
0.5,0.01,0.5,Utah,77.4,48,94,83.0,6.7,7.0,9,0.2,1.0,102.1,108.0,117.8,124.0,134.9,129.5,3.3,3.0,6,2.2,4
0.5,0.1,1.0,Vermont,77.4,56,93,75.0,9.5,9.5,12,0.4,2.0,88.7,93.0,93.8,94.0,61.2,59.5,15.0,16.0,17,4.5,6
2.0,0.01,0.5,Georgia,77.5,61,114,66.0,31.7,32.0,35,0.1,1.0,99.9,103.0,120.6,118.0,162.4,148.5,4.4,4.5,7,3.8,7
0.5,0.01,2.0,Utah,77.6,48,94,79.5,10.8,11.0,13,0.1,1.0,88.2,88.5,101.8,102.5,98.7,109.0,6.0,5.0,8,2.4,5
1.0,0.25,1.0,Delaware,77.7,76,82,76.0,3.0,3.0,3,0.0,0.0,83.6,82.0,147.3,128.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,77.7,48,91,82.0,36.1,36.0,40,0.0,0.0,86.9,88.5,94.4,96.0,102.5,97.0,11.7,11.0,17,3.1,5
2.0,0.01,2.0,Kentucky,77.7,66,101,77.0,35.2,35.0,39,0.0,0.0,94.2,86.0,108.2,105.5,188.9,188.5,14.8,15.5,19,11.2,19
1.0,0.05,1.0,Maryland,77.8,67,97,72.0,12.3,12.5,14,0.0,0.0,91.1,92.0,97.9,98.0,104.6,91.0,7.4,7.5,11,1.3,3
ALL,ALL,ALL,North Dakota,77.81666666666666,70,138,70.0,17.086111111111112,18.0,23,0.022222222222222223,1.0,90.24722222222222,80.0,100.64166666666667,92.0,162.70491803278688,145.0,2.441340782122905,2.0,9,4.105555555555555,9
0.5,0.1,1.0,New Jersey,77.9,62,95,68.0,8.3,8.0,9,0.0,0.0,92.6,95.0,97.7,96.0,200.85714285714286,186.0,2.142857142857143,1.0,6,0.0,0
0.5,0.1,2.0,Maine,78.0,70,89,75.0,10.5,11.0,11,0.0,0.0,92.9,89.0,100.1,95.0,165.33333333333334,110.0,1.7,2.0,3,0.8,1
0.5,0.1,0.5,Virginia,78.3,48,91,82.0,19.0,19.0,20,0.0,0.0,88.8,91.0,98.1,100.0,97.2,99.5,5.2,5.0,8,2.1,3
2.0,0.01,1.0,Kentucky,78.3,72,86,77.0,35.7,35.0,40,0.0,0.0,98.9,86.0,117.0,101.0,178.9,187.5,10.7,10.5,15,10.4,13
2.0,0.25,0.5,Delaware,78.4,76,82,76.0,3.0,3.0,3,0.0,0.0,88.2,78.5,164.0,89.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,78.4,61,124,61.0,27.7,27.5,36,0.2,1.0,97.9,103.0,115.2,114.0,133.2,134.0,4.5,5.0,7,4.8,9
1.0,0.01,0.5,Idaho,78.4,59,93,79.0,8.3,8.5,11,0.6,1.0,85.3,84.0,92.5,90.5,90.2,88.5,18.6,18.0,24,10.3,13
0.5,0.05,2.0,Maine,78.6,65,89,81.0,9.4,9.0,10,0.0,0.0,95.6,89.0,131.5,134.5,167.11111111111111,198.0,1.8888888888888888,2.0,3,1.0,2
2.0,0.05,2.0,Illinois,78.6,70,83,79.0,61.1,60.5,66,0.1,1.0,85.7,83.0,90.2,91.5,36.0,28.0,15.5,15.5,18,6.0,8
0.5,0.1,1.0,Virginia,78.7,76,82,77.5,29.0,29.0,31,0.0,0.0,84.7,84.0,92.7,91.0,115.7,110.0,7.8,7.5,10,2.7,4
2.0,0.1,2.0,Virginia,78.7,76,82,77.5,40.3,40.5,44,0.0,0.0,86.1,86.0,93.1,91.0,102.2,99.5,12.9,13.0,18,3.6,6
ALL,ALL,ALL,Connecticut,78.75277777777778,75,175,75.0,7.266666666666667,8.0,8,0.0,0.0,100.41944444444445,94.0,114.84444444444445,102.0,127.59550561797752,102.0,3.648876404494382,3.0,10,0.33055555555555555,3
0.5,0.1,1.0,Maine,78.8,70,89,79.5,9.5,9.5,11,0.0,0.0,86.9,87.0,103.7,95.0,145.2,110.0,1.9,2.0,3,1.0,2
1.0,0.01,2.0,Nebraska,78.8,64,117,73.5,30.4,30.5,34,0.0,0.0,88.9,81.0,98.2,90.5,147.9,150.0,5.9,6.0,9,7.6,9
0.5,0.01,1.0,Georgia,78.9,61,114,61.0,15.7,16.0,19,0.3,1.0,95.8,103.0,120.2,116.0,155.75,147.5,2.2222222222222223,2.0,4,2.8,7
0.5,0.1,0.5,Vermont,78.9,59,93,85.5,7.8,8.0,9,0.1,1.0,88.9,87.0,93.5,93.0,95.4,92.0,13.7,14.0,20,6.2,8
0.5,0.25,1.0,Louisiana,79.0,79,79,79.0,4.2,4.0,5,0.0,0.0,115.0,115.0,177.1,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,79.0,79,79,79.0,4.6,5.0,5,0.0,0.0,115.0,115.0,156.8,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,79.0,79,79,79.0,3.0,3.0,4,0.0,0.0,119.8,115.0,264.375,290.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,79.0,79,79,79.0,7.9,8.0,8,0.0,0.0,115.0,115.0,177.1,142.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,79.0,79,79,79.0,3.3,3.0,5,0.0,0.0,119.8,115.0,251.33333333333334,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,79.0,79,79,79.0,7.9,8.0,8,0.0,0.0,115.0,115.0,153.7,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,79.0,79,79,79.0,6.8,7.0,7,0.0,0.0,115.0,115.0,165.4,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,79.0,79,79,79.0,5.0,5.0,6,0.0,0.0,122.2,115.0,269.5,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,79.0,79,79,79.0,2.2,2.0,3,0.0,0.0,122.2,115.0,142.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,79.0,79,79,79.0,2.8,3.0,3,0.0,0.0,115.0,115.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,79.0,79,79,79.0,6.6,7.0,7,0.0,0.0,115.0,115.0,180.2,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,79.0,79,79,79.0,7.8,8.0,8,0.0,0.0,115.0,115.0,165.4,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,79.0,79,79,79.0,7.9,8.0,8,0.0,0.0,115.0,115.0,153.7,142.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,79.0,79,79,79.0,6.1,6.0,8,0.0,0.0,122.2,115.0,228.4,286.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,79.0,79,79,79.0,7.4,8.0,8,0.0,0.0,115.0,115.0,208.6,200.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,79.0,79,79,79.0,4.0,4.0,5,0.0,0.0,115.0,115.0,180.2,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,79.0,79,79,79.0,3.6,3.5,5,0.0,0.0,115.0,115.0,239.4,274.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,79.0,79,79,79.0,7.0,7.0,8,0.0,0.0,115.0,115.0,225.7,272.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,79.0,79,79,79.0,7.3,7.0,8,0.0,0.0,115.0,115.0,240.1,286.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,79.0,79,79,79.0,6.2,6.0,7,0.0,0.0,115.0,115.0,219.0,200.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,79.0,79,79,79.0,6.7,7.0,7,0.0,0.0,117.4,115.0,168.5,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,79.0,79,79,79.0,2.6,3.0,3,0.0,0.0,115.0,115.0,142.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,79.1,79,80,79.0,6.6,7.0,8,0.0,0.0,117.4,115.0,254.5,286.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,79.1,79,80,79.0,6.4,6.5,7,0.0,0.0,119.8,115.0,242.8,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,79.1,79,80,79.0,4.6,5.0,5,0.0,0.0,124.6,115.0,299.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,79.1,79,80,79.0,6.9,7.0,8,0.0,0.0,117.4,115.0,208.6,200.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,79.15,79,80,79.0,5.111111111111111,5.0,8,0.0,0.0,131.55774647887324,115.0,227.50778816199377,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,79.2,79,80,79.0,6.0,6.0,7,0.0,0.0,122.2,115.0,257.2,286.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,79.3,76,97,76.0,2.8,3.0,3,0.0,0.0,83.8,76.0,94.0,82.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,79.3,76,97,76.0,3.0,3.0,3,0.0,0.0,83.8,76.0,191.1,85.5,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,79.3,65,89,79.5,10.5,11.0,11,0.0,0.0,85.0,87.0,96.1,95.0,156.4,110.0,2.3,2.5,3,1.0,1
1.0,0.01,2.0,Louisiana,79.4,79,80,79.0,4.4,4.5,6,0.0,0.0,226.8,286.0,327.6,313.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,79.4,79,80,79.0,2.5,3.0,3,0.0,0.0,187.11111111111111,139.0,322.6666666666667,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,79.4,79,80,79.0,4.2,4.0,6,0.0,0.0,204.2,140.5,334.9,351.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Ohio,79.4,65,103,74.0,47.6,47.5,53,0.4,2.0,99.9,102.5,115.9,119.0,37.4,28.0,19.3,19.0,27,13.1,21
2.0,0.01,1.0,Louisiana,79.5,79,80,79.5,4.3,4.0,6,0.0,0.0,134.2,139.0,290.2,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,79.5,79,80,79.5,5.0,5.0,6,0.0,0.0,158.8,139.0,284.1,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,79.5,79,80,79.5,3.9,4.0,5,0.0,0.0,184.8,139.0,297.5,338.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,79.5,65,89,84.0,10.4,10.0,12,0.0,0.0,86.5,88.0,93.3,89.0,158.6,110.0,2.0,2.0,3,0.9,1
1.0,0.05,0.5,Virginia,79.5,48,91,80.5,28.1,29.0,30,0.0,0.0,90.0,84.0,99.4,91.0,140.4,144.5,7.8,7.5,12,1.6,4
2.0,0.05,2.0,Virginia,79.5,48,91,82.0,37.8,38.0,41,0.0,0.0,91.4,91.0,103.2,101.0,114.4,99.5,10.4,10.0,14,3.3,5
0.5,0.01,0.5,Louisiana,79.6,79,80,80.0,1.6,2.0,2,0.0,0.0,128.0,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,79.6,48,94,81.0,11.0,11.0,14,0.0,0.0,94.0,94.0,106.3,111.0,161.9,156.0,4.3,4.0,8,1.5,2
1.0,0.1,2.0,Virginia,79.6,76,82,80.5,39.2,39.0,42,0.0,0.0,85.9,86.5,94.7,94.0,97.9,89.0,12.8,12.5,17,3.3,6
2.0,0.25,1.0,Delaware,79.7,76,89,79.0,3.0,3.0,3,0.0,0.0,89.0,89.0,171.6,118.5,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,79.7,79,80,80.0,4.5,4.0,7,0.0,0.0,141.1,139.0,271.6,286.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,79.8,79,80,80.0,2.2,2.0,3,0.0,0.0,210.2,139.0,335.5,335.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,79.9,64,126,64.0,9.4,9.5,11,0.0,0.0,139.3,145.0,154.1,158.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,79.9,60,87,87.0,5.9,6.0,6,0.0,0.0,98.2,108.0,135.4,124.0,79.8,96.0,5.4,5.0,8,0.0,0
0.5,0.01,1.0,Idaho,79.9,60,89,88.0,8.3,8.0,13,0.5,5.0,84.2,91.0,103.7,92.0,87.2,96.0,20.1,19.5,27,9.6,13
0.5,0.25,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,96.8,100.0,102.6,102.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,97.8,100.0,103.4,102.5,339.6666666666667,345.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,96.0,100.0,102.8,102.5,331.0,329.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,95.6,98.0,102.6,105.0,333.0,329.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,96.0,100.0,101.7,100.0,333.0,329.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,95.4,98.0,102.4,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,95.6,98.0,102.1,100.0,331.2857142857143,329.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,96.0,100.0,102.1,100.0,333.0,329.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,95.0,95.0,101.9,100.0,329.0,329.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,100.6,100.0,107.4,108.0,331.22222222222223,329.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,100.3,100.0,108.0,108.0,329.0,329.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,100.8,100.0,108.8,106.5,336.0,329.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,98.6,100.0,105.8,108.0,329.0,329.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Massachusetts,80.0,80,80,80.0,8.0,8.0,8,0.0,0.0,99.5,100.0,110.5,108.0,331.85714285714283,329.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,80.0,80,80,80.0,7.9,8.0,8,0.0,0.0,98.0,100.0,106.1,108.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,80.0,60,93,85.0,8.2,8.0,9,0.0,0.0,100.9,93.0,115.5,110.0,105.8,111.5,3.4,3.5,4,0.3,1
0.5,0.01,2.0,Georgia,80.0,52,119,63.5,26.1,25.5,31,0.2,1.0,104.9,113.5,122.5,128.0,149.4,149.0,3.1,3.0,5,3.4,6
2.0,0.01,0.5,Ohio,80.0,65,127,74.0,47.7,47.5,53,0.2,1.0,96.3,97.0,111.2,107.0,37.5,28.0,19.4,18.5,25,14.7,18
0.5,0.05,1.0,Virginia,80.2,48,91,82.0,25.0,25.0,29,0.0,0.0,92.0,91.0,105.3,111.0,125.4,127.0,7.0,6.5,11,2.6,5
2.0,0.01,0.5,Kentucky,80.2,76,92,77.0,35.4,35.0,43,0.0,0.0,88.9,86.0,115.0,120.0,163.0,183.5,11.8,11.5,16,9.5,15
0.5,0.05,1.0,Maryland,80.3,67,98,78.5,11.4,11.5,15,0.0,0.0,92.6,93.0,98.7,98.0,96.9,90.0,6.0,6.0,9,0.7,3
0.5,0.01,2.0,Ohio,80.5,65,102,76.0,44.7,43.0,53,0.5,3.0,96.8,97.0,110.4,109.0,37.4,28.0,19.1,18.5,26,13.5,21
2.0,0.01,0.5,Nebraska,80.6,64,117,80.0,31.6,31.5,35,0.0,0.0,92.1,88.0,102.4,96.5,138.7,150.0,6.5,7.0,9,7.6,10
1.0,0.1,1.0,Maine,80.7,65,87,84.0,10.1,10.0,11,0.0,0.0,88.9,87.0,98.3,89.0,147.55555555555554,110.0,1.7,2.0,3,1.0,1
2.0,0.01,2.0,Utah,80.8,64,94,82.0,11.9,12.0,14,0.0,0.0,94.4,89.5,107.1,101.0,190.6,176.5,6.5,6.5,10,2.8,4
0.5,0.1,2.0,Virginia,80.8,76,82,82.0,35.7,35.5,39,0.0,0.0,89.6,91.0,98.0,99.0,107.9,94.5,10.1,9.5,14,3.1,5
0.5,0.01,1.0,Ohio,80.9,65,102,80.0,36.5,36.5,42,0.1,1.0,92.9,91.5,104.4,102.5,51.0,28.0,14.4,15.5,18,12.1,19
2.0,0.25,1.0,South Carolina,81.0,81,81,81.0,15.8,16.0,17,0.0,0.0,103.5,105.5,126.2,126.0,159.4,163.0,4.1,4.0,6,1.9,3
0.5,0.25,2.0,Delaware,81.2,76,97,79.0,3.0,3.0,3,0.0,0.0,89.6,92.0,154.4,128.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,81.2,68,95,80.0,8.8,9.0,10,0.0,0.0,95.4,95.0,98.4,96.0,187.3,183.0,9.9,10.0,12,0.0,0
2.0,0.05,0.5,Maryland,81.5,67,98,74.5,12.3,13.0,14,0.2,2.0,94.7,98.0,106.0,106.0,101.4,100.0,7.2,7.0,11,1.7,4
0.5,0.05,2.0,New Jersey,81.6,68,96,81.5,8.1,8.0,9,0.0,0.0,96.4,96.0,103.4,102.0,194.5,185.0,5.3,5.0,8,0.0,0
1.0,0.1,0.5,Delaware,81.6,76,89,82.0,2.5,2.5,3,0.0,0.0,119.6,102.0,145.6,97.0,422.0,422.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,81.6,68,95,82.0,8.5,8.0,10,0.0,0.0,95.5,95.5,99.0,99.0,187.5,183.0,9.6,9.5,14,0.0,0
2.0,0.1,0.5,Maine,81.6,65,89,84.0,10.5,10.0,12,0.0,0.0,90.0,89.0,95.7,89.0,167.11111111111111,198.0,1.6,2.0,3,1.0,2
2.0,0.05,1.0,Virginia,81.6,48,91,82.0,36.1,36.0,40,0.0,0.0,96.9,91.0,104.7,104.0,137.7,120.5,12.7,13.5,15,3.6,5
1.0,0.05,1.0,Vermont,81.6,56,93,93.0,7.3,7.5,9,0.0,0.0,92.2,93.5,96.3,98.0,81.5,94.0,14.3,13.5,19,6.7,8
1.0,0.1,0.5,Maine,81.7,70,87,84.0,9.8,10.0,11,0.0,0.0,86.5,88.0,93.6,89.0,148.88888888888889,110.0,2.3333333333333335,3.0,3,0.8,1
