alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Virginia,118.6,73,170,118.0,18.7,19.0,21,0.0,0.0,158.4,166.0,179.2,176.0,205.8,197.0,6.1,6.5,10,0.8,2
2.0,0.1,0.5,Maine,118.8,66,136,136.0,8.5,8.5,10,0.0,0.0,155.8,158.0,189.9,198.5,426.5,499.0,0.9,1.0,2,1.0,1
2.0,0.01,2.0,Arkansas,119.8,82,296,93.0,9.1,8.5,12,0.0,0.0,184.2,135.0,232.9,221.5,151.4,28.0,5.2,5.0,11,0.1,1
0.5,0.05,2.0,New Hampshire,120.1,112,161,112.5,5.0,5.0,5,0.0,0.0,154.3,161.0,170.5,162.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,120.2,112,153,112.0,5.5,5.5,6,0.0,0.0,157.1,161.0,162.9,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.3,70,188,107.5,5.1,5.0,7,0.0,0.0,183.6,174.0,260.7,255.0,274.4,226.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Arkansas,121.5,82,284,93.0,6.9,7.0,8,0.0,0.0,191.1,157.0,252.6,249.5,230.42857142857142,219.0,2.25,2.0,4,0.2,1
2.0,0.1,0.5,New Hampshire,121.8,112,161,112.0,5.7,6.0,6,0.0,0.0,159.3,161.0,175.9,162.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.8,112,161,112.0,5.3,5.0,6,0.0,0.0,155.1,161.0,175.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,122.0,66,136,136.0,7.0,7.0,8,0.0,0.0,163.8,158.0,186.7,187.5,346.0,346.0,0.375,0.0,2,0.8,1
1.0,0.01,0.5,Massachusetts,122.1,70,230,102.5,4.3,4.0,6,0.0,0.0,182.8,181.0,271.4,255.0,243.75,226.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,122.4,95,170,113.0,5.6,5.5,7,0.0,0.0,156.8,152.0,191.0,174.0,316.1666666666667,317.0,1.75,2.0,4,0.3,1
2.0,0.01,2.0,Tennessee,123.1,103,166,112.0,26.8,28.0,34,0.1,1.0,158.7,152.0,198.8,197.5,173.4,157.5,10.3,10.5,15,5.6,9
2.0,0.05,1.0,Maine,123.6,66,152,136.0,7.5,7.5,9,0.0,0.0,159.5,158.0,182.9,175.0,278.3333333333333,313.0,0.3,0.0,1,1.1,2
ALL,ALL,ALL,Maine,123.6138888888889,66,309,136.0,7.0777777777777775,7.0,11,0.002793296089385475,1.0,164.9608938547486,158.0,201.10393258426967,174.0,321.7426900584795,293.0,0.7033639143730887,1.0,3,0.8638888888888889,2
0.5,0.1,1.0,Maine,123.9,66,136,136.0,7.4,7.0,8,0.0,0.0,155.8,158.0,177.5,174.0,313.0,313.0,0.125,0.0,1,0.8,1
1.0,0.05,2.0,New Hampshire,125.8,112,161,112.0,5.1,5.0,6,0.0,0.0,161.4,161.0,184.7,162.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,125.9,73,166,160.0,14.9,15.0,18,0.0,0.0,159.1,168.0,186.0,184.5,239.6,275.0,4.4,5.0,8,1.0,2
1.0,0.01,2.0,South Carolina,126.4,101,275,101.0,8.7,9.0,11,0.2,1.0,209.9,181.0,264.1,284.5,265.44444444444446,138.0,3.8,2.0,10,0.6,2
1.0,0.01,1.0,Alabama,126.7,94,164,121.0,5.4,5.5,7,0.0,0.0,211.1,164.0,305.4,332.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,126.9,112,162,112.0,2.8,3.0,3,0.0,0.0,162.4,162.0,191.0,165.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,127.1,66,152,136.0,7.5,7.0,9,0.0,0.0,155.8,158.0,178.0,174.0,406.0,406.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,0.5,Tennessee,127.1,63,179,137.0,25.2,24.0,30,0.0,0.0,168.5,166.0,187.4,172.0,202.3,186.0,10.3,9.5,14,3.1,5
0.5,0.01,1.0,North Carolina,127.2,107,189,107.0,8.9,8.5,13,0.0,0.0,161.6,165.0,184.3,188.5,328.7142857142857,328.0,1.4,1.5,3,0.7,1
2.0,0.01,2.0,South Carolina,127.3,101,195,101.0,9.1,9.0,12,0.3,1.0,204.3,179.5,229.9,216.0,181.5,165.0,5.8,6.0,13,1.5,3
0.5,0.01,0.5,Alabama,127.5,94,164,125.0,1.9,2.0,3,0.0,0.0,148.0,151.0,156.5,156.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,128.4,107,160,129.0,16.5,17.0,20,0.0,0.0,161.0,156.0,186.4,189.5,302.5,302.0,5.9,6.0,8,1.2,4
1.0,0.01,2.0,Virginia,129.0,73,166,136.0,19.9,20.0,25,0.0,0.0,150.1,165.5,174.7,168.0,203.3,189.0,7.3,7.0,10,0.7,2
2.0,0.05,2.0,Maine,129.0,85,152,136.0,7.3,7.0,9,0.0,0.0,161.3,158.0,192.2,198.5,368.3333333333333,313.0,0.3,0.0,1,1.0,1
1.0,0.01,1.0,North Carolina,129.5,107,188,120.0,13.1,13.0,15,0.0,0.0,166.5,174.5,193.4,190.0,276.4,261.0,3.5,4.0,5,1.5,2
1.0,0.01,2.0,Tennessee,129.6,103,166,123.5,28.5,28.5,32,0.0,0.0,159.1,149.5,182.8,166.0,169.3,157.5,9.6,9.0,13,3.8,7
1.0,0.01,1.0,South Carolina,130.4,91,188,101.0,7.5,8.0,10,0.1,1.0,195.7,177.0,236.0,195.0,180.44444444444446,138.0,3.7777777777777777,3.0,8,0.3,2
2.0,0.01,1.0,Tennessee,130.8,101,166,143.0,26.7,26.0,34,0.1,1.0,167.3,172.0,192.2,202.0,163.7,146.0,9.8,9.0,15,5.4,8
0.5,0.05,0.5,Maine,130.9,85,136,136.0,3.8,3.5,6,0.0,0.0,159.6,158.0,193.0,198.5,232.0,232.0,0.6,0.0,2,0.5,1
2.0,0.01,2.0,North Carolina,131.2,107,209,129.0,18.2,19.0,21,0.0,0.0,167.1,174.5,190.1,188.0,302.4,307.0,6.7,6.5,9,1.4,2
0.5,0.01,1.0,Alabama,132.44444444444446,94,164,129.0,2.6666666666666665,3.0,4,0.0,0.0,179.55555555555554,160.0,209.2,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,133.7,107,205,124.5,16.7,17.5,21,0.0,0.0,165.0,156.0,179.2,180.0,266.6,250.5,5.6,5.0,10,1.9,4
1.0,0.05,1.0,New Hampshire,133.9,112,162,124.0,5.1,5.0,6,0.0,0.0,159.8,161.0,176.5,162.0,232.0,267.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,134.28571428571428,122,165,122.0,1.5714285714285714,2.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,135.19166666666666,112,259,113.0,4.830555555555556,5.0,6,0.0,0.0,171.18662952646238,161.0,197.1534090909091,162.0,223.22413793103448,267.0,1.0517241379310345,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,137.0,103,202,143.0,22.2,22.0,25,0.0,0.0,173.5,161.0,190.7,190.5,244.3,223.0,6.7,6.5,11,2.1,5
2.0,0.05,0.5,New Hampshire,137.3,112,162,136.0,5.3,5.0,6,0.0,0.0,152.8,162.0,185.2,165.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,137.4,112,162,140.0,5.0,5.0,6,0.0,0.0,160.4,162.0,197.5,198.5,246.0,267.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,137.6,136,152,136.0,7.6,7.5,9,0.0,0.0,162.3,158.0,192.6,194.5,382.0,336.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.05,2.0,Maine,137.6,136,152,136.0,8.0,8.0,9,0.0,0.0,162.8,158.0,184.7,174.5,417.6666666666667,499.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Alabama,138.1,94,278,121.0,7.0,7.0,9,0.0,0.0,248.6,220.0,321.3,332.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,138.2,120,179,131.0,14.6,14.0,17,0.0,0.0,153.3,151.0,178.6,183.5,282.1,279.0,3.8,4.0,6,0.5,2
0.5,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.3,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,2.5,2.5,3,0.0,0.0,170.0,170.0,261.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.7,3.0,3,0.0,0.0,170.0,170.0,344.42857142857144,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,139.0,139,139,139.0,2.5,2.5,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,139.0,139,139,139.0,2.3,2.0,3,0.0,0.0,170.0,170.0,309.6666666666667,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,187.4,170.0,553.0,553.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.0,139,139,139.0,2.6,3.0,3,0.0,0.0,170.0,170.0,309.6666666666667,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,139.0,139,139,139.0,2.1,2.0,3,0.0,0.0,178.7,170.0,553.0,553.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,139.0,139,139,139.0,2.1,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,139.0,139,139,139.0,2.2,2.0,3,0.0,0.0,170.0,170.0,370.5,370.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,139.4,119,162,136.0,5.3,5.0,6,0.0,0.0,162.2,162.0,190.6,165.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,139.4,107,188,131.0,5.7,5.5,9,0.0,0.0,174.3,183.5,181.88888888888889,195.0,268.0,281.0,1.5,1.0,3,0.2,1
2.0,0.01,0.5,North Carolina,140.7,129,170,131.5,16.9,17.0,21,0.0,0.0,185.1,188.5,199.6,195.0,283.7,290.5,3.6,3.5,6,0.9,3
1.0,0.05,0.5,Maine,140.8,136,152,136.0,7.1,8.0,8,0.0,0.0,158.0,158.0,199.2,203.5,324.5,324.5,0.25,0.0,1,0.8,1
2.0,0.05,0.5,Maine,140.8,136,152,136.0,7.9,8.0,9,0.0,0.0,159.6,158.0,183.5,175.0,499.0,499.0,0.2,0.0,1,1.1,2
0.5,0.1,1.0,Rhode Island,142.1,139,170,139.0,2.0,2.0,3,0.0,0.0,179.66666666666666,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,142.1,139,170,139.0,2.1,2.0,3,0.0,0.0,203.4,170.0,553.0,553.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,142.1,139,170,139.0,2.1,2.0,3,0.0,0.0,178.9,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,142.1,139,170,139.0,2.1,2.0,3,0.0,0.0,203.4,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,142.1,139,170,139.0,2.0,2.0,2,0.0,0.0,203.4,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,143.0,73,202,163.5,10.6,10.0,15,0.0,0.0,176.5,176.0,204.9,186.0,226.2,236.0,4.5,4.5,7,1.8,4
0.5,0.1,1.0,Mississippi,143.5,122,165,143.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,144.7,103,265,117.0,5.7,5.5,10,0.1,1.0,187.5,161.0,231.33333333333334,236.0,224.375,215.0,1.375,1.0,2,1.1,3
0.5,0.05,0.5,Rhode Island,145.2,139,170,139.0,1.6,2.0,2,0.0,0.0,170.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,145.2,139,170,139.0,2.0,2.0,2,0.0,0.0,238.4,213.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,145.2,139,170,139.0,2.1,2.0,3,0.0,0.0,212.3,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,145.2,139,170,139.0,1.9,2.0,2,0.0,0.0,172.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,145.33333333333334,101,188,176.0,2.888888888888889,3.0,5,0.125,1.0,237.625,199.5,245.2,201.0,169.875,184.0,1.625,1.5,3,0.1111111111111111,1
1.0,0.01,0.5,North Carolina,145.4,107,205,132.0,11.6,11.5,16,0.1,1.0,177.8,179.0,194.0,188.5,279.44444444444446,222.0,1.8888888888888888,2.0,4,0.4,1
2.0,0.05,2.0,New Hampshire,147.1,112,162,161.0,5.1,5.0,6,0.0,0.0,162.2,162.0,213.5,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,147.1,94,392,125.0,6.7,6.5,10,0.0,0.0,217.7,156.5,345.0,362.0,300.6666666666667,261.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,148.1,94,392,121.0,5.6,5.5,8,0.0,0.0,197.8,163.0,331.3,362.0,235.5,235.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,148.875,122,165,165.0,1.125,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,149.7,103,228,149.5,14.1,14.0,20,0.0,0.0,176.2,172.0,203.7,202.0,257.5,258.0,3.6,4.0,6,1.7,3
1.0,0.25,2.0,West Virginia,150.6,87,174,164.0,17.6,17.5,19,0.0,0.0,178.2,178.0,183.7,183.5,194.7,195.0,4.6,5.0,7,0.4,1
2.0,0.01,0.5,New Jersey,151.1,102,240,151.0,5.2,5.0,6,0.0,0.0,263.2,300.0,319.1,304.0,264.4,301.0,3.9,4.0,6,0.0,0
0.5,0.05,1.0,New Hampshire,151.5,112,162,161.0,4.7,5.0,5,0.0,0.0,162.7,162.0,218.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,153.0,82,354,114.5,3.1,3.0,5,0.0,0.0,204.11111111111111,205.0,320.57142857142856,323.0,158.5,72.5,2.625,1.5,7,0.1,1
1.0,0.01,0.5,Alabama,153.5,94,317,151.0,2.6,2.0,6,0.0,0.0,269.4,164.0,301.6666666666667,317.0,263.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,153.6,95,292,126.0,3.9,4.0,5,0.0,0.0,212.2,230.0,247.5,269.0,305.1666666666667,298.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,New Jersey,155.3,107,318,140.0,5.2,5.0,6,0.0,0.0,264.4,312.0,329.1,325.0,255.1,285.5,5.0,4.5,11,0.1,1
1.0,0.01,2.0,New Jersey,155.5,75,304,154.5,5.2,5.0,7,0.0,0.0,248.4,271.0,304.6,325.0,322.44444444444446,288.0,4.111111111111111,4.0,7,0.1,1
1.0,0.05,2.0,Rhode Island,157.0,139,257,139.0,2.1,2.0,3,0.0,0.0,238.6,213.5,553.0,553.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,157.0,95,200,185.5,1.0,1.0,1,,,,,,,297.0,297.0,0.8,1.0,1,0.125,1
0.5,0.01,2.0,Alabama,157.3,94,516,125.0,4.0,4.0,6,0.0,0.0,167.0,151.0,308.375,361.5,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,157.3,87,174,164.0,11.2,11.0,14,0.0,0.0,178.2,178.0,183.8,184.5,190.5,194.0,2.5,2.5,3,0.1,1
0.5,0.01,2.0,Maine,157.4,136,210,152.0,5.5,5.0,8,0.0,0.0,208.6,201.0,249.0,260.0,342.125,293.0,1.5555555555555556,1.0,3,0.9,2
1.0,0.01,0.5,Delaware,157.55555555555554,100,265,122.0,1.4444444444444444,1.0,2,0.0,0.0,339.25,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,157.6,139,170,170.0,1.5,1.5,2,0.0,0.0,173.6,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,158.2,101,289,120.0,5.2,5.0,6,0.0,0.0,222.4,246.0,271.7,295.0,255.3,167.0,3.6,3.0,7,0.3,1
1.0,0.01,1.0,Delaware,159.6,99,265,147.0,1.9,2.0,3,0.0,0.0,298.25,265.0,487.0,487.0,315.2,300.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Connecticut,159.9,103,286,141.0,5.7,6.0,7,0.0,0.0,199.9,195.0,271.6,284.0,231.1,143.5,4.5,4.0,7,0.0,0
1.0,0.01,1.0,Maine,160.0,152,226,152.0,5.2,5.0,7,0.0,0.0,232.6,226.0,269.7,268.0,320.7,324.5,1.5,1.5,2,0.9,2
2.0,0.01,2.0,Maine,160.1,152,211,152.0,5.2,5.0,6,0.0,0.0,212.7,208.0,287.7,281.5,303.1111111111111,293.0,1.4444444444444444,1.0,3,0.5,2
2.0,0.01,1.0,Connecticut,161.0,105,303,139.0,5.8,6.0,7,0.0,0.0,231.0,259.0,298.6,301.0,265.2,224.0,4.5,4.5,7,0.1,1
0.5,0.01,2.0,New Hampshire,162.7,112,199,165.0,4.3,4.0,5,0.0,0.0,222.9,232.0,266.0,269.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,163.4,136,260,152.0,4.9,5.0,6,0.0,0.0,251.1,260.0,298.1,309.0,333.3333333333333,293.0,1.5555555555555556,1.0,3,0.9,2
2.0,0.01,2.0,Delaware,164.0,99,265,122.5,2.1,2.0,3,0.0,0.0,376.1,486.0,487.0,487.0,325.0,323.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,165.6,95,416,104.0,3.0,3.0,4,0.0,0.0,362.2,387.0,435.375,416.0,323.5,323.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,165.6,119,232,163.5,2.3,2.0,3,0.0,0.0,228.0,248.0,294.25,296.0,218.2,267.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,165.7,139,257,139.0,1.7,2.0,3,0.0,0.0,170.0,170.0,188.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,165.7,139,257,139.0,1.9,2.0,2,0.0,0.0,244.22222222222223,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,165.8,152,174,174.0,17.4,17.0,20,0.0,0.0,178.8,182.0,184.3,185.0,202.3,195.0,3.4,3.0,5,0.2,1
2.0,0.25,2.0,West Virginia,165.8,152,174,174.0,17.7,18.0,19,0.0,0.0,179.2,182.0,184.1,185.0,194.0,194.0,6.6,6.5,9,0.4,2
1.0,0.25,0.5,West Virginia,166.0,154,174,174.0,15.2,15.5,17,0.0,0.0,178.8,182.0,184.2,185.0,196.7,195.0,2.2,2.0,3,0.1,1
1.0,0.01,2.0,Maine,166.1,136,309,152.0,5.7,5.5,8,0.0,0.0,190.7,158.0,255.7,248.0,300.0,293.0,2.0,2.0,3,0.6,1
2.0,0.01,1.0,New Hampshire,167.0,119,255,163.0,4.3,4.0,5,0.0,0.0,230.6,239.5,271.0,269.0,307.5,267.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,167.2,122,316,165.0,2.8,3.0,3,0.0,0.0,272.2,316.0,357.75,331.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,168.0,154,174,174.0,17.3,17.0,19,0.0,0.0,179.6,182.0,184.2,185.0,194.2,195.0,3.4,3.0,6,0.1,1
2.0,0.25,1.0,West Virginia,168.0,154,174,174.0,17.9,18.0,19,0.0,0.0,179.6,182.0,184.3,185.0,194.6,195.0,5.0,5.0,6,0.5,1
2.0,0.01,0.5,Connecticut,168.1,109,289,144.0,6.0,6.0,7,0.0,0.0,233.8,246.0,285.9,290.0,295.1,308.0,3.8,4.0,6,0.1,1
ALL,ALL,ALL,Rhode Island,168.94328358208955,139,535,139.0,1.9343283582089552,2.0,3,0.0,0.0,199.98490566037736,170.0,286.8541666666667,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,169.0,87,273,125.0,4.8,5.0,6,0.0,0.0,244.3,284.0,279.5,295.0,201.125,175.0,2.0,1.5,5,0.1,1
0.5,0.01,0.5,Rhode Island,170.0,170,170,170.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,170.0,154,174,174.0,5.7,5.0,8,0.0,0.0,182.0,184.0,185.2,185.0,196.9,195.0,2.3,2.0,3,0.2,1
1.0,0.1,1.0,West Virginia,170.0,154,174,174.0,15.8,16.5,18,0.0,0.0,181.6,184.0,185.4,186.0,194.6,195.0,3.3,3.0,4,0.2,1
0.5,0.1,0.5,West Virginia,170.0,154,174,174.0,4.5,5.0,7,0.0,0.0,182.3,184.0,189.44444444444446,189.0,211.125,195.0,2.0,2.0,4,0.3,1
1.0,0.01,1.0,New Hampshire,170.6,161,232,165.0,4.6,5.0,5,0.0,0.0,238.3,247.0,264.5,259.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,171.1,109,286,151.5,4.5,4.5,6,0.1,1.0,246.9,284.0,313.5,301.5,276.77777777777777,230.0,2.111111111111111,2.0,4,0.2,1
1.0,0.25,1.0,Mississippi,171.5,122,316,165.0,2.6,3.0,3,0.0,0.0,287.3,316.0,331.0,331.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,171.5,122,316,165.0,2.6,3.0,3,0.0,0.0,300.8888888888889,316.0,331.0,331.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,172.0,154,174,174.0,10.4,10.5,13,0.0,0.0,182.9,184.0,188.4,186.0,197.3,195.0,2.0,2.0,4,0.2,1
0.5,0.1,1.0,West Virginia,172.0,154,174,174.0,10.0,10.0,12,0.0,0.0,181.9,182.0,185.4,186.0,195.0,195.0,2.2,2.0,3,0.2,1
2.0,0.1,2.0,West Virginia,172.0,154,174,174.0,16.8,17.0,18,0.0,0.0,181.8,182.0,185.9,186.0,197.1,195.0,4.9,5.0,6,0.3,1
2.0,0.1,1.0,West Virginia,172.0,154,174,174.0,15.9,16.0,17,0.0,0.0,182.2,182.0,188.1,186.0,201.6,195.0,3.8,4.0,5,0.4,1
0.5,0.01,0.5,Connecticut,172.4,120,284,144.5,3.6,3.5,5,0.0,0.0,218.0,201.0,259.3,284.0,198.875,167.5,1.7777777777777777,1.0,4,0.1,1
1.0,0.05,1.0,West Virginia,173.0,154,184,174.0,13.0,13.0,16,0.0,0.0,183.2,184.0,188.8,186.0,197.5,195.0,3.5,3.0,6,0.4,1
1.0,0.01,0.5,Rhode Island,173.57142857142858,139,257,170.0,1.2857142857142858,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,173.7,122,316,143.5,2.3,2.5,3,0.0,0.0,263.125,316.0,331.0,331.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,174.0,174,174,174.0,15.8,16.0,17,0.0,0.0,182.6,182.0,185.5,185.5,194.6,195.0,2.8,3.0,4,0.1,1
0.5,0.01,2.0,New Jersey,174.0,102,325,165.5,4.6,4.5,6,0.0,0.0,270.8,304.0,319.3,325.0,231.22222222222223,217.0,4.444444444444445,5.0,7,0.1,1
0.5,0.05,2.0,West Virginia,174.0,174,174,174.0,13.3,13.0,15,0.0,0.0,184.0,184.0,194.1,187.5,200.0,195.0,2.4,2.0,4,0.2,1
2.0,0.1,0.5,West Virginia,174.0,174,174,174.0,14.9,15.0,17,0.0,0.0,182.8,182.0,187.1,186.0,200.8,195.0,3.4,3.5,5,0.2,1
0.5,0.25,2.0,West Virginia,174.0,174,174,174.0,16.9,17.0,18,0.0,0.0,182.2,182.0,185.6,186.0,199.6,195.0,3.4,3.0,4,0.3,1
2.0,0.05,0.5,West Virginia,174.0,174,174,174.0,14.2,14.0,16,0.0,0.0,184.6,184.0,191.6,186.0,205.8,195.0,2.6,3.0,4,0.3,1
1.0,0.1,0.5,West Virginia,174.0,174,174,174.0,12.1,12.0,15,0.0,0.0,182.0,182.0,185.7,186.0,194.8,195.0,2.2,2.0,4,0.3,2
1.0,0.1,2.0,West Virginia,174.0,174,174,174.0,16.0,16.0,18,0.0,0.0,182.6,182.0,185.8,186.0,194.6,195.0,5.3,5.0,6,0.4,1
0.5,0.05,0.5,West Virginia,174.5,154,189,174.0,4.0,4.5,6,0.0,0.0,188.9,184.0,197.125,189.5,198.125,195.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Louisiana,174.8,95,416,129.0,2.6,3.0,3,0.1,1.0,366.1,416.0,450.6666666666667,438.0,286.75,296.5,1.5,1.5,2,0.1,1
1.0,0.05,2.0,West Virginia,174.8,174,182,174.0,14.7,14.5,16,0.0,0.0,183.4,183.0,188.4,186.0,199.8,195.0,2.9,2.5,5,0.3,1
2.0,0.05,1.0,West Virginia,174.8,174,182,174.0,14.6,14.5,17,0.0,0.0,183.4,183.0,187.1,186.0,195.0,195.0,3.1,3.0,5,0.3,1
2.0,0.05,2.0,West Virginia,174.8,174,182,174.0,16.2,16.0,18,0.0,0.0,183.7,184.0,187.5,186.0,197.3,195.0,4.2,4.0,6,0.3,1
0.5,0.05,1.0,West Virginia,175.0,174,184,174.0,8.7,8.0,12,0.0,0.0,183.9,184.0,188.5,186.0,207.3,207.5,1.6,1.5,3,0.3,1
2.0,0.01,2.0,New Hampshire,175.4,161,246,165.0,4.9,5.0,5,0.0,0.0,221.6,242.0,269.6,269.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,177.0,99,265,155.5,2.3,2.0,3,0.0,0.0,420.9,487.0,494.3333333333333,498.0,323.5,323.5,2.0,2.0,3,0.0,0
