alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nebraska,71.8,64,78,74.5,41.8,41.5,45,0.0,0.0,79.8,78.0,88.7,87.5,178.9,152.0,3.2,3.5,4,6.0,8
2.0,0.1,2.0,Washington,71.8,64,81,71.0,13.1,14.0,15,0.0,0.0,74.6,73.0,81.9,83.0,34.0,28.0,19.0,19.5,22,15.1,18
2.0,0.1,0.5,California,71.8,65,73,73.0,6.6,7.0,8,2.4,19.0,81.4,81.0,90.5,83.0,28.0,28.0,48.6,49.0,51,25.0,28
2.0,0.01,0.5,Vermont,71.9,57,96,68.0,8.5,8.5,10,1.3,5.0,111.8,100.0,137.3,129.5,114.4,116.0,8.3,7.5,12,4.6,6
2.0,0.05,2.0,Florida,71.9,61,83,73.0,12.5,12.5,15,1.5,11.0,87.9,87.0,98.1,101.0,28.0,28.0,46.8,46.0,52,21.4,26
0.5,0.01,1.0,Wisconsin,71.9,48,84,70.0,37.8,38.5,42,0.1,1.0,80.8,84.0,83.3,85.0,65.7,78.5,56.5,56.0,72,23.2,29
1.0,0.05,0.5,Illinois,72.0,49,91,72.0,50.5,51.0,53,0.0,0.0,81.6,91.0,85.9,91.5,57.8,50.5,13.8,13.5,19,3.7,6
0.5,0.01,2.0,Nebraska,72.0,64,79,76.5,34.3,34.0,39,0.0,0.0,83.8,78.0,89.5,91.0,173.8,152.0,3.2,3.0,6,4.9,7
0.5,0.1,1.0,Delaware,72.2,66,87,70.0,2.4,2.0,3,0.0,0.0,173.4,136.5,298.5,369.0,74.8,93.0,2.9,2.0,5,0.1,1
0.5,0.01,0.5,Nebraska,72.4,64,79,77.0,16.7,16.5,21,0.0,0.0,83.5,78.0,87.6,81.5,155.1,148.5,1.6,1.0,4,1.3,3
0.5,0.25,2.0,Oregon,72.4,66,79,72.0,18.8,19.0,21,0.0,0.0,83.1,79.0,89.2,92.0,96.6,96.0,4.8,5.0,8,1.5,2
2.0,0.05,0.5,Georgia,72.4,58,95,63.5,49.2,50.0,52,0.0,0.0,91.1,93.0,95.8,95.0,100.5,93.0,5.0,4.5,8,4.5,6
2.0,0.05,0.5,Florida,72.4,61,79,73.0,12.2,12.0,17,0.1,1.0,81.8,80.5,98.2,99.0,28.0,28.0,45.5,46.0,51,20.0,24
1.0,0.1,1.0,Delaware,72.5,66,83,74.0,2.0,2.0,2,0.4,1.0,232.1,209.0,,,102.7,93.0,5.1,5.0,7,1.0,1
1.0,0.25,2.0,Oregon,72.5,66,79,72.5,18.8,19.0,21,0.0,0.0,83.9,84.0,89.5,90.5,94.8,96.0,5.6,6.0,7,1.4,2
2.0,0.05,1.0,Washington,72.5,71,81,71.0,12.4,12.0,15,0.0,0.0,75.0,73.0,85.1,85.0,28.0,28.0,21.1,21.0,25,15.0,17
2.0,0.1,2.0,California,72.5,71,73,73.0,6.8,7.0,9,4.2,16.0,83.9,82.0,93.6,100.0,28.0,28.0,48.1,48.0,51,25.2,28
1.0,0.05,1.0,Florida,72.6,61,83,73.0,12.1,12.5,15,0.8,3.0,92.6,91.0,102.9,103.0,28.0,28.0,38.7,39.0,44,20.0,22
0.5,0.1,0.5,California,72.6,71,73,73.0,5.9,5.5,9,3.5,16.0,83.7,82.0,92.2,92.0,28.0,28.0,49.9,51.0,54,24.9,27
1.0,0.01,0.5,New York,72.6,46,111,65.0,6.5,6.0,10,2.6,16.0,99.9,108.0,110.22222222222223,116.0,28.0,28.0,149.2,150.0,182,35.7,41
1.0,0.01,1.0,Indiana,72.7,56,101,62.5,42.7,42.0,48,0.0,0.0,92.5,93.0,98.6,97.0,115.8,109.5,15.3,15.0,19,13.5,17
2.0,0.05,2.0,California,72.7,71,73,73.0,6.5,6.5,8,3.7,15.0,85.3,82.0,95.2,100.0,28.0,28.0,49.7,50.0,55,24.8,27
1.0,0.1,0.5,California,72.7,71,73,73.0,6.4,6.0,10,0.5,2.0,80.9,82.0,88.3,83.0,28.0,28.0,50.8,50.5,57,24.9,27
1.0,0.1,1.0,California,72.7,71,73,73.0,5.8,6.0,8,3.3,16.0,83.9,82.0,91.9,93.5,28.0,28.0,51.7,53.0,56,26.0,29
2.0,0.01,1.0,Wyoming,72.8,55,87,79.0,10.6,11.0,12,0.0,0.0,93.2,88.0,105.0,92.0,256.85714285714283,268.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,California,72.8,63,82,73.0,6.5,7.0,8,7.7,15.0,89.9,87.0,96.3,98.5,28.0,28.0,50.4,50.0,55,25.1,26
2.0,0.05,2.0,Tennessee,72.9,48,96,74.0,43.2,43.5,46,0.0,0.0,88.2,81.0,98.7,96.0,45.9,28.0,18.5,18.0,24,6.1,7
2.0,0.05,2.0,Washington,72.9,71,85,71.0,12.5,12.5,15,0.0,0.0,75.4,74.5,84.8,85.0,28.0,28.0,21.2,21.5,23,15.2,19
2.0,0.05,1.0,California,72.9,63,82,73.0,6.6,7.0,9,3.2,14.0,84.9,82.0,94.7,98.5,28.0,28.0,51.1,52.5,57,24.0,27
0.5,0.05,0.5,California,73.0,73,73,73.0,5.3,5.5,6,3.6,15.0,85.5,82.0,95.1,100.0,28.0,28.0,47.0,47.0,53,24.2,27
0.5,0.1,1.0,California,73.0,73,73,73.0,5.5,5.0,7,0.8,2.0,81.8,82.0,93.2,100.0,28.0,28.0,47.9,48.0,52,25.2,27
0.5,0.01,0.5,Indiana,73.1,56,101,62.5,30.3,30.5,36,0.0,0.0,95.7,97.0,103.3,101.5,110.0,112.0,11.4,12.0,18,7.7,11
2.0,0.01,1.0,Arizona,73.3,46,110,69.5,7.6,7.5,9,0.4,1.0,101.0,103.5,117.4,121.5,35.1,28.0,7.7,7.5,12,2.3,4
0.5,0.01,2.0,Wisconsin,73.3,60,85,74.5,40.4,40.5,47,0.1,1.0,82.1,84.0,87.5,87.0,51.6,28.0,69.5,68.0,84,22.7,29
1.0,0.01,1.0,Wisconsin,73.4,60,85,72.0,40.7,40.5,45,0.0,0.0,82.0,83.0,87.4,85.0,49.9,28.0,67.8,69.5,83,21.9,26
1.0,0.1,2.0,Delaware,73.5,66,83,74.0,2.3,2.0,3,0.3,1.0,202.2,186.0,213.33333333333334,186.0,92.9,93.0,5.1,5.0,7,0.7,1
2.0,0.25,2.0,Oregon,73.6,66,79,78.0,19.4,19.0,21,0.0,0.0,83.0,79.0,90.2,89.0,94.9,96.0,5.6,6.0,8,1.4,2
0.5,0.01,1.0,Colorado,73.6,61,112,72.0,12.6,12.0,18,0.0,0.0,87.8,89.0,101.5,105.0,28.0,28.0,50.8,52.0,64,12.5,14
0.5,0.01,0.5,Wisconsin,73.6,52,84,78.0,34.8,34.0,41,0.1,1.0,82.8,85.5,87.8,87.0,66.2,84.0,45.9,44.0,60,24.5,28
1.0,0.1,1.0,West Virginia,73.7,49,93,76.5,10.7,11.0,13,0.0,0.0,94.4,101.0,122.3,119.5,158.22222222222223,154.0,2.0,2.0,5,1.2,2
1.0,0.25,0.5,Oregon,73.7,66,79,78.5,17.9,18.0,19,0.0,0.0,83.9,84.0,89.7,90.5,93.8,96.0,5.2,5.0,8,1.7,2
2.0,0.01,0.5,Idaho,73.7,63,113,71.0,14.0,14.0,16,2.2,4.0,95.2,97.0,107.0,104.5,42.2,28.0,29.6,29.5,36,11.0,15
1.0,0.05,2.0,Washington,73.7,64,85,71.0,10.7,10.0,14,0.0,0.0,76.8,73.0,87.4,85.5,28.0,28.0,20.2,20.5,23,16.4,18
0.5,0.1,0.5,Delaware,73.8,66,87,74.0,2.0,2.0,3,0.0,0.0,109.75,85.0,144.0,144.0,104.0,93.0,1.7,1.5,3,0.1,1
0.5,0.25,0.5,Oregon,73.8,66,79,79.0,11.5,11.5,12,0.0,0.0,85.8,89.0,90.4,92.0,101.7,96.0,2.7,2.5,5,0.6,3
0.5,0.25,1.0,Oregon,73.8,66,79,79.0,16.6,17.0,18,0.0,0.0,84.9,89.0,89.8,92.0,92.7,96.0,5.3,5.0,7,0.9,1
0.5,0.05,1.0,California,73.8,72,82,73.0,5.5,5.5,7,3.1,15.0,85.7,82.0,90.5,87.0,28.0,28.0,52.1,51.5,58,24.3,26
1.0,0.1,0.5,Delaware,73.9,66,87,74.0,2.3,2.0,3,0.0,0.0,184.1,186.0,369.0,369.0,97.5,93.0,3.0,3.0,5,0.2,1
1.0,0.01,2.0,Utah,73.9,69,87,69.0,12.1,12.0,14,0.1,1.0,90.6,87.0,100.6,96.0,48.0,28.0,13.0,13.0,18,3.2,6
1.0,0.05,0.5,Washington,74.0,71,81,71.0,11.7,12.0,13,0.0,0.0,78.6,78.5,85.2,85.0,34.0,28.0,20.1,20.5,23,14.3,16
0.5,0.01,0.5,New York,74.0,46,142,60.0,6.3,6.0,11,2.9,21.0,96.3,88.0,131.4,136.5,28.0,28.0,128.0,126.0,151,32.7,36
1.0,0.01,0.5,Vermont,74.3,38,103,73.5,7.1,8.0,9,1.4,6.0,108.9,98.0,124.2,113.0,104.3,111.5,7.3,7.5,10,5.4,8
2.0,0.01,0.5,Wisconsin,74.3,66,84,70.0,41.4,42.0,46,0.0,0.0,83.0,83.0,87.3,86.0,45.3,28.0,63.9,64.5,74,21.6,26
2.0,0.01,1.0,Utah,74.4,69,87,69.0,12.6,13.0,14,0.2,1.0,91.9,87.0,104.1,105.5,54.3,49.5,11.2,12.0,16,2.4,4
2.0,0.05,2.0,Georgia,74.4,57,95,76.0,51.9,51.5,57,0.0,0.0,89.0,91.0,96.3,95.0,108.6,108.0,6.9,7.0,9,7.0,9
0.5,0.05,2.0,California,74.4,71,82,73.0,5.3,5.0,8,8.3,17.0,91.3,93.5,98.6,99.0,28.0,28.0,55.0,55.0,60,25.9,28
1.0,0.05,2.0,Georgia,74.5,58,95,74.0,51.1,50.5,56,0.0,0.0,87.1,89.0,94.4,95.0,95.4,108.0,5.5,5.5,9,4.8,7
0.5,0.05,0.5,Washington,74.5,71,81,71.0,10.5,10.0,13,0.0,0.0,77.8,74.5,85.9,85.0,83.4,88.0,15.7,15.5,18,13.3,15
2.0,0.01,1.0,Vermont,74.6,38,100,68.0,8.7,8.5,12,1.9,6.0,116.0,99.5,141.8,124.5,106.2,115.5,8.7,9.0,11,4.6,7
0.5,0.01,2.0,Michigan,74.6,46,95,87.5,39.0,39.0,43,0.5,5.0,92.1,88.0,97.6,99.0,110.4,102.0,15.3,16.5,20,12.9,19
2.0,0.01,2.0,Wisconsin,74.6,63,84,76.0,40.7,40.0,47,0.1,1.0,81.9,84.0,88.2,86.5,62.4,73.0,61.9,59.0,72,22.6,28
1.0,0.05,1.0,Georgia,74.7,58,95,72.5,44.8,44.5,50,0.0,0.0,87.7,89.0,97.1,95.0,110.8,108.0,5.2,4.5,8,4.6,6
1.0,0.05,2.0,California,74.7,73,82,73.0,6.3,6.0,9,3.0,14.0,85.3,82.5,91.3,90.0,28.0,28.0,52.0,50.0,61,24.7,27
0.5,0.01,2.0,Wyoming,74.8,55,87,79.0,10.5,11.0,12,0.0,0.0,88.2,87.0,94.1,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,California,74.8,73,82,73.0,6.4,6.0,8,2.0,12.0,84.4,82.5,91.9,92.0,28.0,28.0,53.3,52.0,60,24.9,27
1.0,0.05,0.5,Georgia,74.9,57,91,79.0,34.6,35.5,37,0.1,1.0,88.9,95.0,94.7,98.0,121.5,120.0,4.8,4.0,8,2.5,4
2.0,0.01,1.0,Indiana,74.9,56,101,71.0,48.3,48.0,55,0.0,0.0,97.4,97.0,103.7,103.0,105.9,113.0,18.0,17.5,30,12.9,16
2.0,0.1,0.5,Oregon,75.0,66,79,79.0,18.1,18.0,19,0.0,0.0,84.9,89.0,90.4,92.0,101.7,96.0,3.4,3.0,7,1.7,3
1.0,0.01,1.0,New York,75.0,55,141,60.0,8.1,9.0,12,2.4,14.0,98.2,94.5,114.5,113.0,28.0,28.0,171.2,168.5,200,37.1,41
2.0,0.01,2.0,Arizona,75.2,46,93,73.0,7.8,7.5,10,0.2,1.0,91.7,98.0,111.4,105.0,28.0,28.0,8.3,8.0,11,2.3,3
2.0,0.01,0.5,South Dakota,75.2,43,100,81.0,40.9,41.5,43,0.0,0.0,80.7,87.0,82.9,88.0,38.0,28.0,15.4,15.0,19,3.9,5
ALL,ALL,ALL,Georgia,75.2388888888889,57,158,69.0,40.86944444444445,43.0,62,0.005555555555555556,1.0,89.78333333333333,86.0,99.8,92.0,130.50759878419453,108.0,5.014367816091954,5.0,14,3.8666666666666667,10
0.5,0.05,2.0,Illinois,75.3,49,92,75.0,53.6,53.5,58,0.0,0.0,84.3,91.0,86.3,92.0,86.0,95.0,14.9,15.0,21,4.0,6
1.0,0.01,0.5,Wyoming,75.5,55,116,69.5,8.5,8.5,10,0.0,0.0,90.5,87.0,102.6,88.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,California,75.6,71,83,73.0,6.2,6.5,8,2.7,15.0,84.9,82.0,91.4,92.0,28.0,28.0,48.8,48.5,53,24.2,26
ALL,ALL,ALL,Utah,75.62222222222222,69,104,70.0,12.963888888888889,13.0,17,0.35833333333333334,1.0,84.8,82.0,91.04166666666667,87.0,43.53333333333333,28.0,13.044444444444444,14.0,21,3.588888888888889,7
ALL,ALL,ALL,Florida,75.64444444444445,46,128,72.0,11.330555555555556,12.0,18,0.22777777777777777,11.0,83.5111111111111,79.0,90.78333333333333,91.0,33.56111111111111,28.0,37.602777777777774,38.5,61,20.352777777777778,26
1.0,0.05,2.0,Florida,75.7,61,99,73.5,12.4,13.0,15,0.2,1.0,88.6,91.0,98.5,103.0,28.0,28.0,47.7,48.0,57,21.3,24
1.0,0.01,2.0,Wisconsin,76.0,66,86,76.5,40.2,40.0,44,0.0,0.0,87.0,83.5,90.9,86.0,65.1,78.5,65.8,66.0,79,22.4,26
2.0,0.01,2.0,Maryland,76.2,47,126,66.5,10.7,10.5,12,0.0,0.0,94.9,89.0,124.9,113.0,129.0,154.0,10.6,10.0,19,0.4,1
2.0,0.1,1.0,Oregon,76.4,66,79,79.0,18.2,18.5,19,0.0,0.0,86.9,89.0,90.6,92.0,102.8,96.0,4.0,4.0,6,1.4,2
2.0,0.05,1.0,Florida,76.5,61,99,75.5,12.3,12.0,16,0.1,1.0,86.5,83.0,93.8,95.0,28.0,28.0,48.7,48.0,55,21.7,25
ALL,ALL,ALL,California,76.53888888888889,44,109,73.0,5.427777777777778,5.0,10,4.295774647887324,28.0,89.47887323943662,82.0,102.164265129683,100.0,28.158333333333335,28.0,48.647222222222226,49.0,62,25.28611111111111,32
0.5,0.05,0.5,Georgia,76.8,58,95,79.0,21.0,21.0,25,0.0,0.0,93.3,95.0,97.7,98.0,144.7,142.0,2.4,2.0,4,1.2,2
ALL,ALL,ALL,Washington,76.89166666666667,64,119,71.0,12.277777777777779,12.0,17,0.15555555555555556,5.0,82.13333333333334,73.0,91.37777777777778,85.0,42.977777777777774,28.0,18.41111111111111,19.0,27,13.675,19
0.5,0.1,0.5,West Virginia,77.0,49,93,93.0,5.9,5.5,9,0.0,0.0,99.3,109.0,135.0,130.0,159.5,159.5,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Vermont,77.1,38,103,79.5,8.7,8.5,11,0.7,4.0,101.6,98.0,125.4,111.0,114.9,116.0,7.9,8.0,10,4.3,7
0.5,0.25,0.5,Utah,77.2,70,78,78.0,12.0,12.0,13,0.0,0.0,80.4,80.0,85.4,82.0,77.0,89.0,10.3,11.0,12,2.6,4
0.5,0.25,1.0,Utah,77.2,70,78,78.0,12.1,12.0,13,0.0,0.0,79.8,80.0,82.3,82.0,28.0,28.0,13.0,13.5,15,4.1,6
2.0,0.01,2.0,South Dakota,77.2,43,91,81.0,41.8,42.0,46,0.0,0.0,83.4,92.0,86.1,93.0,34.8,28.0,19.4,20.0,23,4.7,6
0.5,0.1,1.0,Utah,77.4,70,80,78.0,12.8,13.0,14,0.0,0.0,81.6,82.0,86.5,87.0,28.0,28.0,11.6,11.0,16,2.7,6
1.0,0.01,0.5,South Dakota,77.4,43,100,79.5,37.1,37.5,40,0.0,0.0,85.1,92.5,88.0,95.5,28.0,28.0,12.3,12.0,18,3.0,6
1.0,0.25,0.5,Utah,77.4,70,80,78.0,13.2,13.5,15,0.0,0.0,80.0,80.0,82.3,82.0,28.0,28.0,14.3,14.0,16,4.2,6
2.0,0.1,1.0,West Virginia,77.5,49,93,93.0,11.7,11.5,13,0.0,0.0,99.3,109.0,138.4,145.0,160.8,154.0,3.5,4.0,5,1.4,2
0.5,0.05,1.0,Florida,77.5,60,95,73.0,11.8,12.5,16,0.2,1.0,86.5,89.0,96.0,101.0,28.0,28.0,29.5,30.0,36,18.2,22
0.5,0.1,1.0,Oregon,77.7,66,92,79.0,15.7,16.0,17,0.0,0.0,88.7,90.5,93.5,94.0,115.7,121.0,2.8,3.0,4,0.4,1
2.0,0.1,2.0,Oregon,77.7,66,79,79.0,18.2,18.5,20,0.0,0.0,88.0,89.0,92.8,92.0,100.2,96.0,5.2,5.0,7,1.2,3
1.0,0.1,1.0,Oregon,77.7,66,79,79.0,17.2,17.0,18,0.0,0.0,88.0,89.0,92.1,92.0,97.8,96.0,4.4,5.0,6,1.4,3
1.0,0.1,0.5,Oregon,77.7,66,79,79.0,17.0,16.5,20,0.0,0.0,90.8,90.5,95.5,94.0,108.6,106.5,4.5,4.0,9,1.6,3
1.0,0.1,2.0,Oregon,77.7,66,79,79.0,18.7,18.5,20,0.0,0.0,88.0,89.0,91.9,92.0,99.9,96.0,5.1,5.0,7,1.6,2
2.0,0.01,1.0,New York,77.8,46,116,71.5,8.3,8.5,11,0.8,3.0,99.4,109.5,118.3,128.0,28.0,28.0,165.2,163.5,185,36.9,43
2.0,0.05,1.0,Georgia,77.9,58,95,86.0,52.4,52.0,56,0.0,0.0,90.3,92.0,95.7,95.0,109.0,108.0,6.4,6.0,8,5.6,7
2.0,0.01,0.5,Utah,78.0,69,87,78.0,12.5,12.5,16,0.2,1.0,93.2,90.5,99.2,96.0,55.5,28.0,10.3,10.0,17,2.4,5
2.0,0.01,2.0,Utah,78.0,69,87,78.0,12.3,12.0,14,0.2,1.0,92.5,90.5,104.8,108.0,42.7,28.0,12.5,12.0,21,3.6,5
0.5,0.25,2.0,Utah,78.2,78,80,78.0,15.7,16.0,17,0.0,0.0,81.0,81.0,84.5,84.5,28.0,28.0,13.6,13.5,17,3.5,6
0.5,0.05,2.0,Florida,78.2,61,99,73.0,12.5,12.0,16,0.1,1.0,89.4,87.0,100.9,103.0,28.0,28.0,37.4,38.5,43,19.2,22
0.5,0.1,0.5,Utah,78.4,78,80,78.0,11.2,11.0,13,0.0,0.0,81.2,82.0,89.4,94.0,89.5,89.0,9.1,9.5,11,2.1,3
2.0,0.01,2.0,Michigan,78.4,46,88,88.0,43.5,42.5,49,0.0,0.0,92.2,96.0,96.2,98.0,74.8,94.5,19.8,20.0,26,11.8,15
1.0,0.01,1.0,South Dakota,78.7,63,88,79.5,40.3,40.0,42,0.0,0.0,88.0,88.5,91.8,95.5,44.4,28.0,13.4,13.0,17,2.8,4
1.0,0.01,1.0,Nebraska,78.7,64,98,77.0,32.6,33.0,36,0.0,0.0,90.1,90.0,94.9,97.0,195.9,185.0,2.2,2.0,4,6.2,8
0.5,0.01,1.0,Wyoming,78.9,55,112,77.0,7.4,7.5,9,0.0,0.0,96.0,88.0,111.9,116.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,78.9,66,92,79.0,17.2,17.0,19,0.0,0.0,89.2,90.5,95.7,94.5,108.8,117.0,4.0,4.5,6,1.3,3
0.5,0.25,1.0,Alabama,79.0,79,79,79.0,11.9,12.0,13,0.0,0.0,89.0,87.0,109.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,79.0,79,79,79.0,13.3,13.5,15,0.0,0.0,89.2,87.0,110.2,105.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,79.0,79,79,79.0,19.9,20.0,21,0.0,0.0,89.4,87.0,108.0,101.0,252.0,336.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,79.0,79,79,79.0,20.2,20.0,22,0.0,0.0,85.8,87.0,108.2,109.0,210.0,126.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,79.0,79,79,79.0,15.5,15.0,19,0.0,0.0,87.8,87.0,105.2,109.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,79.0,79,79,79.0,7.5,7.0,10,0.0,0.0,87.8,87.0,103.6,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,79.0,79,79,79.0,18.9,19.0,20,0.0,0.0,87.8,87.0,102.8,101.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,79.0,79,79,79.0,21.4,22.0,23,0.0,0.0,90.0,87.0,103.8,109.0,252.0,336.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Alabama,79.0,79,79,79.0,18.8,19.0,21,0.0,0.0,88.4,87.0,105.0,105.0,252.0,336.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Oregon,79.0,79,79,79.0,17.7,18.0,20,0.0,0.0,89.0,89.0,95.9,94.0,111.1,117.0,3.5,3.5,5,0.6,2
1.0,0.05,2.0,Oregon,79.0,79,79,79.0,17.6,17.5,19,0.0,0.0,89.0,89.0,92.2,92.0,114.7,121.0,2.8,3.0,4,1.2,2
1.0,0.1,0.5,Utah,79.0,78,82,78.0,13.7,13.5,17,0.0,0.0,82.4,82.0,87.9,87.0,28.0,28.0,13.3,13.0,16,2.8,6
1.0,0.01,1.0,Maryland,79.1,47,160,52.0,9.0,9.0,10,0.4,1.0,100.9,89.0,119.2,100.0,103.7,77.5,11.1,10.5,17,0.7,2
1.0,0.01,0.5,Maryland,79.4,47,152,66.5,8.8,9.0,10,0.1,1.0,97.5,88.0,120.9,115.5,115.1,117.5,7.0,6.0,14,0.3,2
0.5,0.01,1.0,Idaho,79.5,60,97,76.5,12.2,12.5,15,0.5,2.0,94.2,99.5,105.7,106.0,90.2,96.5,22.4,23.0,32,8.8,12
1.0,0.01,1.0,Michigan,79.5,46,100,88.0,39.8,40.5,43,0.1,1.0,94.8,93.5,100.4,99.5,82.2,84.0,16.0,16.0,20,12.6,15
0.5,0.1,2.0,Utah,79.7,78,87,78.0,15.3,15.0,17,0.0,0.0,85.1,87.0,89.4,91.5,28.0,28.0,13.2,12.5,17,3.2,5
2.0,0.01,1.0,Idaho,79.8,60,97,77.5,13.8,14.0,17,0.5,3.0,90.9,97.0,101.4,105.0,74.6,82.0,31.7,34.5,36,11.7,15
2.0,0.05,2.0,Oregon,80.0,79,89,79.0,17.4,17.5,19,0.0,0.0,89.3,89.0,93.9,93.0,115.5,125.0,3.8,3.5,8,0.9,1
2.0,0.05,1.0,Oregon,80.0,79,89,79.0,17.3,17.0,20,0.0,0.0,89.5,89.0,95.9,94.0,118.4,125.0,3.8,4.0,5,1.1,3
1.0,0.01,2.0,Pennsylvania,80.1,43,140,74.5,44.9,43.0,50,1.7,7.0,103.9,108.0,115.2,115.5,104.2,81.5,27.0,27.5,40,6.9,12
0.5,0.01,0.5,Kentucky,80.2,41,119,98.0,18.6,19.0,21,0.0,0.0,102.9,107.0,115.0,113.5,126.6,143.0,5.5,6.0,9,4.0,7
0.5,0.1,0.5,Oregon,80.3,79,92,79.0,10.9,11.0,12,0.0,0.0,90.5,89.0,95.9,94.0,104.4,96.0,2.4,2.0,4,0.6,3
2.0,0.01,2.0,Wyoming,80.4,55,106,79.0,10.7,11.0,12,0.0,0.0,95.4,87.0,101.1,90.0,266.2857142857143,268.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,80.5,57,103,84.0,9.4,9.5,10,0.7,4.0,102.5,98.0,115.3,108.5,100.7,111.5,8.9,9.0,15,4.3,5
0.5,0.1,1.0,Alabama,80.6,79,87,79.0,9.7,9.5,11,0.0,0.0,103.8,109.0,138.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Utah,80.6,78,87,78.0,15.3,16.0,17,0.0,0.0,86.5,87.0,91.3,94.0,28.0,28.0,11.7,11.0,16,2.7,4
1.0,0.01,2.0,South Dakota,80.6,43,100,86.0,43.4,43.0,48,0.0,0.0,85.8,93.0,89.1,96.5,52.9,28.0,17.3,17.0,23,3.7,7
1.0,0.05,0.5,Utah,80.8,78,87,79.0,12.8,13.0,15,0.0,0.0,86.0,87.0,91.1,91.5,34.4,28.0,12.0,11.0,15,2.5,5
2.0,0.01,2.0,Idaho,80.8,60,106,79.0,13.7,14.0,16,0.3,1.0,93.4,95.0,100.1,99.5,76.9,90.5,27.4,27.0,33,11.5,14
0.5,0.05,2.0,West Virginia,80.9,49,93,93.0,9.3,10.0,11,0.0,0.0,105.8,109.0,145.8,155.0,159.5,154.0,1.8,2.0,3,0.7,1
1.0,0.05,1.0,Oregon,81.0,79,89,79.0,16.7,17.0,18,0.0,0.0,90.1,89.0,96.5,94.0,119.2,125.0,2.8,3.0,4,1.0,2
0.5,0.05,1.0,Georgia,81.2,59,95,79.0,27.8,27.5,32,0.0,0.0,92.9,92.0,97.9,95.0,123.3,120.0,3.2,3.0,5,2.1,5
2.0,0.01,1.0,Illinois,81.2,49,97,85.0,42.3,42.5,47,0.0,0.0,93.2,97.0,96.7,98.5,110.2,103.0,14.7,14.0,21,4.8,6
0.5,0.05,1.0,Utah,81.3,78,87,79.0,12.5,13.0,14,0.0,0.0,87.1,87.0,92.0,94.0,28.0,28.0,9.0,8.0,14,2.3,4
0.5,0.05,0.5,West Virginia,81.4,49,109,93.0,5.8,6.0,8,0.0,0.0,110.1,109.0,154.9,160.0,180.6,97.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.25,2.0,North Carolina,81.4,80,86,81.0,27.1,27.0,30,0.0,0.0,85.4,86.0,87.4,87.0,98.5,140.0,4.2,4.0,6,2.4,4
0.5,0.05,2.0,Georgia,81.5,58,95,82.5,43.4,43.0,47,0.0,0.0,92.4,95.0,98.3,98.0,141.6,131.0,4.6,5.0,6,3.7,6
2.0,0.25,1.0,North Carolina,81.6,80,86,82.0,26.0,26.0,28,0.0,0.0,85.0,86.0,87.4,87.0,109.7,140.0,4.6,5.0,7,2.6,4
0.5,0.05,0.5,Oregon,81.8,79,94,79.0,10.0,10.0,11,0.0,0.0,99.0,99.0,106.4,108.0,124.2,125.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,Vermont,81.9,57,113,84.0,8.0,8.0,10,0.1,1.0,100.0,100.0,110.4,104.5,117.5,115.0,8.6,9.0,12,4.3,7
1.0,0.01,2.0,Vermont,81.9,38,96,96.0,7.8,7.5,10,0.7,5.0,95.3,100.0,139.1,132.0,114.4,117.5,9.9,10.0,12,5.1,6
2.0,0.1,0.5,Alabama,82.0,79,109,79.0,17.4,17.0,19,0.0,0.0,101.0,109.0,156.1,161.0,346.0,336.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,82.0,79,109,79.0,12.9,13.0,15,0.0,0.0,96.6,87.0,145.7,161.0,229.33333333333334,126.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,82.0,80,86,82.0,22.9,22.5,27,0.0,0.0,84.7,86.0,87.5,87.0,130.6,140.0,2.3,2.0,4,1.9,3
