alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Jersey,66.9,60,81,66.0,5.2,5.0,6,0.0,0.0,77.8,81.5,113.0,119.0,84.6,85.0,1.5,1.0,3,0.3,1
0.5,0.01,2.0,Arizona,66.9,44,100,59.0,9.2,9.0,11,0.3,1.0,77.4,72.0,97.0,94.5,56.5,28.0,8.1,8.0,12,1.7,5
2.0,0.01,1.0,Wisconsin,67.0,47,78,68.0,42.4,41.5,49,0.0,0.0,71.7,75.5,75.6,78.0,28.0,28.0,68.6,68.0,83,19.1,23
1.0,0.1,2.0,Nebraska,67.1,55,69,68.0,47.4,47.5,50,0.0,0.0,71.2,69.0,75.9,76.0,212.11111111111111,228.0,1.8,2.0,4,5.0,6
1.0,0.01,0.5,Michigan,67.1,45,77,74.5,36.6,37.0,41,0.1,1.0,73.2,78.0,81.4,88.0,101.7,95.0,14.7,15.0,20,13.0,17
1.0,0.01,2.0,New York,67.1,47,95,53.0,8.3,8.0,12,1.5,5.0,92.2,95.5,118.9,126.5,28.0,28.0,163.6,161.0,181,39.4,42
1.0,0.25,1.0,New Jersey,67.2,60,81,66.0,7.0,7.0,8,0.0,0.0,82.3,74.5,111.7,119.0,83.5,85.0,2.2,2.0,5,0.4,1
2.0,0.01,0.5,Wisconsin,67.4,50,82,67.0,40.3,39.0,47,0.2,1.0,76.4,76.5,79.4,78.5,30.9,28.0,70.4,71.5,80,20.9,25
2.0,0.25,0.5,New Jersey,67.5,66,81,66.0,6.8,7.0,8,0.0,0.0,80.7,82.0,119.0,119.0,83.66666666666667,85.0,1.9,1.5,4,0.4,1
2.0,0.01,2.0,Arizona,67.5,55,88,60.5,9.8,10.0,11,0.2,1.0,79.7,78.5,85.3,80.0,42.7,28.0,10.1,10.0,15,1.1,3
0.5,0.01,0.5,Florida,67.5,59,111,59.0,8.1,8.0,10,0.4,1.0,99.3,92.0,122.0,119.5,106.6,88.5,7.5,8.0,13,13.5,17
0.5,0.01,0.5,Ohio,67.6,64,70,70.0,26.4,26.0,32,0.1,1.0,87.1,89.0,109.1,113.5,102.6,118.0,13.9,15.0,16,6.2,9
0.5,0.05,2.0,Pennsylvania,67.6,65,68,68.0,49.7,50.0,53,0.0,0.0,75.4,76.0,81.4,77.0,91.6,92.0,18.5,18.0,23,8.3,11
0.5,0.01,2.0,Ohio,67.6,64,70,70.0,41.7,42.5,46,0.2,1.0,90.2,86.0,101.4,103.0,110.9,118.0,24.8,23.5,33,11.6,17
ALL,ALL,ALL,Kentucky,67.69166666666666,48,129,62.0,39.24166666666667,41.0,54,0.011111111111111112,1.0,75.48611111111111,66.0,82.01944444444445,72.0,81.35277777777777,80.0,17.969444444444445,19.0,33,10.094444444444445,20
1.0,0.05,2.0,Pennsylvania,67.7,65,68,68.0,51.3,51.0,55,0.0,0.0,73.5,73.5,82.2,80.5,95.1,94.0,16.2,16.0,20,7.2,11
0.5,0.05,1.0,Nebraska,67.8,54,76,68.5,26.3,26.0,29,0.0,0.0,72.9,72.5,77.5,77.5,137.33333333333334,183.0,1.3,1.0,2,2.4,6
1.0,0.1,0.5,Vermont,67.8,51,82,68.5,11.4,12.0,13,0.0,0.0,76.2,82.0,83.1,84.5,91.0,91.0,5.5,5.0,10,2.6,5
2.0,0.25,1.0,Tennessee,67.9,63,99,63.0,51.5,50.5,56,0.3,1.0,74.4,70.0,77.2,72.0,97.7,103.0,20.0,19.5,26,9.3,13
1.0,0.05,1.0,Pennsylvania,68.0,68,68,68.0,50.1,50.5,52,0.0,0.0,77.3,76.0,80.8,77.0,94.8,94.0,17.8,18.5,23,8.0,11
0.5,0.05,1.0,Pennsylvania,68.0,68,68,68.0,47.2,47.5,49,0.0,0.0,75.8,76.0,81.3,77.0,93.5,90.0,16.0,15.5,20,8.3,10
0.5,0.25,2.0,New Jersey,68.1,60,81,66.0,6.9,7.0,8,0.0,0.0,78.0,75.5,111.5,119.0,83.8,85.0,2.2,2.0,4,0.2,1
2.0,0.01,0.5,Arizona,68.1,48,87,65.5,9.9,10.0,11,0.1,1.0,75.3,72.0,83.3,79.5,38.0,28.0,8.5,9.0,12,0.9,2
2.0,0.1,1.0,Vermont,68.1,51,84,68.0,11.2,11.5,13,0.3,1.0,79.4,83.0,82.6,84.0,91.1,91.0,4.7,4.5,7,2.8,4
1.0,0.05,1.0,Nebraska,68.1,54,76,69.0,41.2,41.0,44,0.0,0.0,74.7,76.0,78.4,79.0,72.9,28.0,3.2,3.0,6,3.3,5
1.0,0.01,1.0,Ohio,68.2,64,70,70.0,45.4,45.5,51,0.0,0.0,86.1,92.0,100.8,103.5,114.4,117.0,23.9,23.0,30,10.5,14
2.0,0.01,0.5,North Dakota,68.3,51,82,75.5,12.5,12.0,14,0.0,0.0,91.3,84.0,104.8,99.5,106.8,93.0,8.6,8.5,11,1.0,2
2.0,0.01,1.0,Indiana,68.3,51,92,66.0,49.6,49.0,54,0.1,1.0,83.0,81.0,94.2,98.5,104.7,108.0,15.4,15.5,24,12.5,16
ALL,ALL,ALL,Pennsylvania,68.35,40,148,68.0,46.96666666666667,48.0,59,1.3416666666666666,11.0,79.0,74.0,85.56666666666666,76.0,94.13055555555556,91.0,21.76388888888889,18.0,56,8.794444444444444,24
2.0,0.1,2.0,Vermont,68.5,51,75,73.5,10.9,11.0,12,0.2,1.0,76.8,79.5,82.0,84.0,91.0,91.0,5.4,5.5,9,3.1,5
2.0,0.1,0.5,Nebraska,68.5,68,69,68.5,48.3,48.5,51,0.0,0.0,72.1,71.5,76.4,76.0,182.375,220.0,1.5,1.5,3,4.1,6
2.0,0.05,0.5,Nebraska,68.5,54,76,69.0,45.8,46.0,48,0.0,0.0,73.2,74.0,76.3,76.0,97.9,48.0,2.8,3.0,4,4.5,7
1.0,0.01,2.0,Indiana,68.5,51,83,69.0,48.0,48.5,52,0.0,0.0,81.1,81.0,87.7,84.0,115.3,115.0,13.2,12.0,20,13.3,18
0.5,0.01,0.5,California,68.5,42,97,63.0,2.7,2.5,5,8.2,26.0,96.6,84.0,109.8,127.0,28.0,28.0,37.0,36.0,53,25.8,27
0.5,0.1,0.5,Vermont,68.8,51,84,67.5,11.1,11.0,13,0.2,1.0,75.9,79.5,82.1,84.0,91.0,91.0,3.4,3.0,6,2.9,5
1.0,0.01,0.5,Ohio,68.8,64,70,70.0,40.1,41.0,45,0.1,1.0,86.9,88.0,101.5,93.0,93.0,110.0,22.6,23.5,26,9.5,12
0.5,0.05,0.5,Georgia,68.9,55,98,62.0,18.7,19.0,23,0.1,1.0,86.5,91.0,95.0,92.0,54.7,28.0,10.2,10.5,15,7.2,11
2.0,0.01,0.5,Indiana,68.9,51,84,69.0,47.1,46.5,54,0.0,0.0,80.1,81.0,91.8,95.0,118.1,116.0,15.0,14.5,21,12.3,16
2.0,0.25,1.0,New Jersey,69.0,66,81,66.0,7.0,7.0,8,0.0,0.0,78.6,74.5,107.6,119.0,85.0,85.0,1.8,1.5,3,0.0,0
0.5,0.1,1.0,Tennessee,69.0,63,99,63.0,37.6,38.0,41,0.5,1.0,88.1,97.0,97.7,100.5,111.2,107.0,10.1,10.5,14,5.4,7
2.0,0.05,1.0,Nebraska,69.0,69,69,69.0,46.2,46.0,50,0.0,0.0,75.6,76.0,78.5,79.0,125.4,122.5,2.5,2.0,5,5.8,9
1.0,0.01,1.0,Wisconsin,69.1,61,78,68.5,40.1,41.0,44,0.0,0.0,74.7,73.0,77.9,78.0,28.0,28.0,72.0,71.0,81,21.8,29
0.5,0.01,2.0,Idaho,69.2,43,117,63.0,8.2,9.0,11,0.7,4.0,74.3,77.5,103.2,98.0,45.5,28.0,37.8,38.5,54,14.3,17
0.5,0.01,0.5,Indiana,69.3,51,84,69.0,32.0,32.0,36,0.0,0.0,86.4,82.0,94.0,98.0,121.1,125.5,8.5,8.5,13,8.5,13
0.5,0.01,1.0,Michigan,69.3,45,77,76.0,35.5,36.5,39,0.5,1.0,73.8,79.0,82.4,88.0,97.2,95.0,14.0,15.0,17,11.3,17
2.0,0.01,0.5,Ohio,69.4,64,70,70.0,43.9,45.0,52,0.1,1.0,94.1,92.0,107.0,108.0,101.5,113.0,27.9,28.0,33,12.2,20
1.0,0.05,0.5,Vermont,69.5,51,89,67.0,12.2,12.0,13,0.1,1.0,86.8,88.5,91.9,93.5,105.6,94.5,4.7,4.5,8,1.8,4
1.0,0.05,0.5,Nebraska,69.6,68,76,69.0,29.9,30.0,33,0.0,0.0,75.4,76.0,78.7,79.0,201.0,218.0,1.3,1.0,3,2.8,5
2.0,0.25,1.0,North Carolina,70.4,44,136,44.0,23.0,23.0,24,0.0,0.0,121.8,133.0,130.7,136.0,208.9,140.0,3.9,3.5,8,3.4,5
2.0,0.01,2.0,Ohio,70.4,64,86,70.0,47.5,47.0,56,0.3,2.0,97.2,92.0,106.4,110.0,98.1,108.5,27.0,27.0,33,11.1,15
1.0,0.01,1.0,New York,70.6,47,132,50.0,7.4,7.0,11,6.3,23.0,111.9,102.0,136.6,132.0,28.0,28.0,168.6,171.0,191,40.4,43
2.0,0.1,1.0,New Jersey,70.7,66,81,66.0,5.5,5.0,7,0.0,0.0,94.4,82.0,115.3,119.0,95.9,85.0,2.4,2.0,6,0.2,1
0.5,0.1,1.0,New Jersey,70.7,66,81,66.0,5.2,5.0,6,0.0,0.0,89.2,82.0,115.2,119.0,104.9,85.0,1.6,2.0,2,0.2,1
2.0,0.1,2.0,Tennessee,70.7,63,95,64.0,51.0,50.0,55,0.4,1.0,84.1,81.5,96.7,99.0,121.6,110.0,19.4,19.0,26,8.4,11
0.5,0.25,1.0,Arkansas,70.8,66,114,66.0,8.5,8.5,9,0.0,0.0,115.3,114.0,131.2,127.0,113.3,105.0,1.9,2.0,3,0.2,1
0.5,0.01,0.5,Michigan,70.8,53,79,76.0,25.5,25.5,28,0.1,1.0,79.1,79.0,85.4,88.0,95.7,101.0,9.6,9.0,15,8.7,13
1.0,0.1,1.0,New Jersey,70.9,66,81,67.0,5.7,6.0,7,0.0,0.0,93.4,82.0,120.8,119.0,113.4,85.0,1.9,1.5,4,0.0,0
2.0,0.01,1.0,Ohio,70.9,63,92,70.0,45.3,45.0,51,0.3,2.0,91.3,92.0,105.8,108.0,113.5,117.0,26.8,26.5,38,12.5,18
1.0,0.05,2.0,Georgia,71.1,46,91,68.0,43.2,43.0,47,0.1,1.0,86.7,92.0,91.9,94.0,28.0,28.0,13.0,13.5,17,12.1,17
0.5,0.01,1.0,Idaho,71.1,45,109,74.5,7.4,7.0,11,2.9,11.0,81.8,80.0,101.1,105.0,37.8,28.0,26.7,28.0,38,13.8,16
0.5,0.05,2.0,Georgia,71.2,55,92,62.0,33.9,33.5,38,0.2,1.0,83.6,91.0,92.2,94.0,49.2,28.0,11.0,11.0,17,10.1,14
1.0,0.01,1.0,Nebraska,71.3,54,80,69.0,31.1,31.0,34,0.0,0.0,77.2,78.0,92.2,83.0,77.9,28.0,2.3,2.0,5,3.1,6
ALL,ALL,ALL,Georgia,71.45,46,140,57.0,34.65833333333333,36.0,53,0.027777777777777776,2.0,81.83888888888889,74.0,91.17777777777778,91.0,50.6991643454039,28.0,10.955431754874652,12.0,21,10.975,22
2.0,0.01,0.5,Washington,71.5,50,101,58.5,10.7,11.0,15,1.7,5.0,91.0,93.5,96.9,99.5,48.1,28.0,17.7,17.5,25,14.4,17
0.5,0.1,2.0,North Carolina,71.6,44,136,44.0,19.0,19.0,22,0.0,0.0,128.8,136.0,143.1,138.5,160.25,140.0,2.7,2.5,5,2.1,3
1.0,0.01,2.0,Washington,71.6,50,101,68.0,10.8,11.0,13,1.0,3.0,83.1,85.0,96.9,96.5,55.9,28.0,17.7,19.0,25,13.8,17
2.0,0.1,0.5,Tennessee,71.7,63,99,63.5,47.4,47.5,51,0.5,1.0,83.5,77.5,96.7,99.0,66.6,65.5,17.5,17.0,24,8.1,11
1.0,0.05,0.5,Georgia,71.8,52,92,68.0,30.6,30.5,33,0.0,0.0,78.9,78.5,90.3,91.0,41.5,28.0,10.7,10.5,15,9.4,13
2.0,0.01,1.0,Michigan,71.8,58,77,76.0,43.8,43.5,46,0.0,0.0,75.1,78.0,85.8,88.0,105.4,101.0,15.6,16.0,21,12.9,15
1.0,0.01,0.5,Nebraska,72.0,54,83,72.5,23.2,24.0,25,0.0,0.0,86.1,80.0,98.0,83.0,61.55555555555556,28.0,1.9,2.0,4,2.3,3
1.0,0.01,2.0,Oregon,72.1,46,114,67.0,12.9,13.0,15,0.0,0.0,90.2,77.5,109.5,101.0,153.22222222222223,168.0,3.7,3.5,7,1.8,4
2.0,0.05,0.5,Georgia,72.1,52,94,68.0,39.2,40.0,42,0.0,0.0,80.7,83.0,90.1,93.0,56.4,28.0,11.8,11.5,15,11.9,16
1.0,0.1,0.5,New Jersey,72.2,66,81,67.0,5.0,5.0,6,0.0,0.0,98.7,97.0,119.0,119.0,94.66666666666667,85.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,72.2,66,81,67.0,5.9,6.0,7,0.0,0.0,101.5,119.0,116.8,119.0,109.55555555555556,85.0,2.0,2.0,3,0.3,1
0.5,0.01,2.0,Nebraska,72.2,69,80,69.0,31.0,30.5,35,0.0,0.0,80.3,80.0,99.3,83.0,100.375,28.0,1.5,1.0,3,3.1,5
1.0,0.01,1.0,Washington,72.2,50,98,74.0,9.9,10.5,13,1.7,6.0,94.9,98.0,104.0,101.0,80.3,85.0,16.9,18.0,19,14.9,19
0.5,0.01,1.0,Ohio,72.4,70,94,70.0,35.8,35.0,42,0.1,1.0,96.3,93.0,109.4,114.0,112.0,118.0,19.3,19.0,25,9.5,13
2.0,0.05,0.5,Maryland,72.5,54,102,59.0,14.0,14.0,15,0.0,0.0,89.7,93.0,96.1,98.5,89.0,92.5,9.9,9.0,15,0.6,1
1.0,0.1,0.5,Tennessee,72.6,63,95,71.0,41.0,42.0,43,0.2,1.0,87.5,94.5,99.6,100.5,118.1,107.0,12.6,12.0,17,5.8,7
0.5,0.01,2.0,New York,72.6,47,132,62.0,6.6,5.5,11,5.7,26.0,105.3,96.0,142.7,134.0,28.0,28.0,170.6,170.0,195,40.9,44
1.0,0.01,0.5,Washington,72.7,43,101,81.0,9.8,10.5,13,1.2,6.0,91.0,98.0,96.8,101.0,63.2,28.0,14.7,14.5,19,12.3,16
1.0,0.1,2.0,New Jersey,72.9,60,81,73.5,6.5,6.0,8,0.0,0.0,90.2,82.0,113.9,119.0,96.25,85.0,1.625,2.0,2,0.0,0
2.0,0.01,2.0,Indiana,73.0,51,102,74.0,49.5,49.0,55,0.3,2.0,86.8,82.5,93.8,95.5,118.7,117.0,15.1,15.0,20,13.4,18
2.0,0.05,1.0,Georgia,73.1,55,92,74.0,43.5,43.0,47,0.0,0.0,83.1,91.0,88.7,93.0,28.0,28.0,11.6,12.0,15,12.8,15
2.0,0.01,2.0,Idaho,73.1,47,94,71.5,9.9,9.0,15,4.0,14.0,92.4,96.0,110.9,107.0,28.0,28.0,33.7,35.0,40,13.8,17
1.0,0.05,1.0,Vermont,73.6,59,84,74.0,11.7,12.0,14,0.1,1.0,86.8,84.5,91.6,88.5,103.9,91.0,5.7,6.0,8,2.3,5
0.5,0.05,2.0,Vermont,73.7,59,84,74.0,12.4,12.0,14,0.1,1.0,83.9,84.0,91.7,89.0,118.0,91.0,4.4,4.5,6,1.6,3
2.0,0.01,2.0,Nebraska,73.9,68,80,76.0,38.2,38.5,43,0.0,0.0,78.6,80.0,90.5,81.5,63.75,28.0,2.3,2.5,4,3.1,5
0.5,0.01,1.0,Indiana,73.9,63,84,69.0,40.0,40.0,43,0.0,0.0,85.6,82.0,96.0,95.0,113.8,108.0,9.0,9.5,12,8.8,13
0.5,0.05,0.5,Vermont,74.0,51,86,77.5,12.0,12.0,14,0.0,0.0,81.9,84.0,89.0,91.5,108.1,91.0,3.4,3.5,6,1.8,4
1.0,0.01,0.5,Indiana,74.1,51,109,73.5,42.2,41.5,51,0.0,0.0,88.5,87.5,96.7,98.5,113.9,119.5,12.1,11.5,20,9.8,14
0.5,0.01,1.0,New York,74.1,47,132,69.5,6.6,7.0,10,6.7,25.0,106.3,116.0,133.5,137.5,28.0,28.0,137.0,136.5,154,39.3,42
0.5,0.01,0.5,Oregon,74.2,62,124,67.5,6.0,6.0,7,0.0,0.0,97.9,89.5,127.3,137.5,176.625,198.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.01,0.5,Oregon,74.2,62,130,66.0,8.1,8.0,10,0.0,0.0,95.4,79.0,127.8,129.5,172.8,198.0,2.2,1.5,5,1.1,3
2.0,0.05,1.0,Vermont,74.2,51,89,75.5,12.0,12.0,13,0.0,0.0,83.3,84.0,87.3,86.0,103.0,91.0,5.0,5.0,7,2.0,3
2.0,0.01,1.0,Nebraska,74.3,68,80,76.0,37.6,38.0,42,0.0,0.0,80.4,80.0,103.0,83.0,55.888888888888886,28.0,3.4,3.5,5,3.4,5
1.0,0.1,2.0,Tennessee,74.3,53,102,70.0,49.0,48.5,55,0.2,1.0,82.7,72.0,88.5,94.5,84.8,105.0,20.4,19.5,25,8.2,11
1.0,0.01,0.5,Nevada,74.5,63,90,74.0,3.7,4.0,5,0.0,0.0,135.3,139.0,202.1,194.0,70.0,92.5,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Ohio,74.7,64,111,70.0,45.4,44.5,51,0.0,0.0,89.3,89.0,105.3,105.0,105.4,118.0,25.2,25.0,34,12.1,15
0.5,0.1,0.5,Tennessee,74.9,64,99,71.0,30.2,31.0,32,0.0,0.0,94.0,99.0,101.0,102.0,112.7,107.0,7.3,8.0,11,2.8,5
1.0,0.05,2.0,Tennessee,75.0,53,99,71.0,46.0,47.0,49,0.1,1.0,93.5,99.0,98.6,102.0,86.0,67.5,16.1,17.0,20,8.0,14
ALL,ALL,ALL,Montana,75.16056338028169,48,288,50.0,11.48450704225352,12.0,18,0.04261363636363636,1.0,97.57386363636364,75.0,119.57879656160459,103.0,128.50980392156862,61.0,2.4103343465045595,2.0,7,1.152112676056338,3
0.5,0.05,0.5,New Jersey,75.2,66,81,81.0,4.3,4.0,5,0.0,0.0,115.2,119.0,120.8,119.0,95.22222222222223,85.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,75.2,66,81,81.0,5.9,6.0,7,0.0,0.0,97.1,97.0,115.2,119.0,87.33333333333333,85.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,75.2,66,81,81.0,5.3,5.0,6,0.0,0.0,102.3,108.0,130.7,119.0,123.1,96.0,2.7,2.5,5,0.2,1
1.0,0.01,2.0,Nebraska,75.2,54,83,76.0,36.2,36.5,38,0.0,0.0,96.7,80.0,104.7,83.0,75.4,28.0,2.4,2.0,5,3.1,5
0.5,0.01,1.0,Nebraska,75.3,68,83,76.0,19.2,19.0,21,0.0,0.0,91.2,81.5,109.3,105.5,120.83333333333333,84.0,1.0,1.0,2,1.2,4
0.5,0.01,0.5,Nebraska,75.5,69,80,76.0,11.2,12.0,15,0.0,0.0,80.2,80.0,101.0,83.0,128.0,128.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Arkansas,75.6,66,114,66.0,8.3,8.0,9,0.0,0.0,116.6,114.0,129.8,127.0,124.3,105.0,1.7,2.0,3,0.4,1
0.5,0.25,0.5,Arkansas,75.6,66,114,66.0,5.6,5.5,7,0.0,0.0,116.6,114.0,132.6,127.0,121.6,105.0,1.5,1.5,2,0.5,1
1.0,0.25,2.0,Arkansas,75.6,66,114,66.0,12.9,13.0,14,0.0,0.0,116.6,114.0,129.8,127.0,121.6,105.0,4.3,4.0,5,1.9,3
2.0,0.25,1.0,Arkansas,75.6,66,114,66.0,12.6,13.0,13,0.0,0.0,116.6,114.0,132.0,127.0,122.1,105.0,3.7,3.5,6,2.0,3
1.0,0.05,1.0,Maryland,75.8,59,100,78.5,13.3,13.0,15,0.1,1.0,94.0,94.5,99.2,100.0,95.8,96.5,7.4,8.5,10,1.1,2
0.5,0.1,0.5,New Jersey,75.9,60,81,81.0,5.0,5.0,6,0.0,0.0,102.8,119.0,120.8,119.0,87.7,85.0,1.6,1.0,4,0.0,0
2.0,0.01,2.0,Michigan,75.9,58,88,76.0,41.7,42.5,45,0.1,1.0,80.2,79.0,88.9,89.0,92.9,95.0,18.0,18.0,23,13.9,19
ALL,ALL,ALL,Vermont,76.12777777777778,51,200,74.0,11.269444444444444,11.0,14,0.15,3.0,87.85555555555555,84.0,97.28611111111111,85.0,110.43055555555556,91.0,5.063888888888889,5.0,10,2.5166666666666666,7
1.0,0.01,1.0,Nevada,76.2,68,90,74.0,4.4,4.0,6,0.0,0.0,140.8,139.0,228.1,222.0,64.28571428571429,28.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Pennsylvania,76.2,68,104,72.0,43.7,44.0,45,0.0,0.0,104.5,100.5,119.1,115.5,94.1,111.5,14.8,14.5,19,5.9,8
0.5,0.05,2.0,Tennessee,76.2,63,99,71.0,38.9,39.0,41,0.4,1.0,94.3,99.0,98.6,102.0,119.5,113.0,14.2,14.5,17,8.1,11
2.0,0.01,2.0,Nevada,76.4,63,90,74.0,3.9,4.0,5,0.2,1.0,136.8,139.0,215.5,199.0,97.5,102.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.1,0.5,North Carolina,76.4,44,164,44.0,8.7,8.5,12,0.0,0.0,149.3,136.0,168.8,164.0,312.2,319.0,0.6666666666666666,1.0,2,1.4,2
2.0,0.1,2.0,New Jersey,76.5,66,81,81.0,6.1,6.0,7,0.0,0.0,104.3,119.0,119.0,119.0,89.2,85.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,76.5,66,81,81.0,5.6,6.0,6,0.0,0.0,111.6,119.0,135.2,128.0,107.22222222222223,106.0,1.7777777777777777,2.0,4,0.1,1
2.0,0.05,0.5,Vermont,76.5,51,89,84.0,11.8,12.0,13,0.0,0.0,84.5,84.0,88.7,86.0,97.8,91.0,4.9,5.0,8,2.2,4
1.0,0.05,0.5,New Jersey,76.7,66,81,81.0,5.2,5.0,7,0.0,0.0,104.2,119.0,122.4,119.0,115.22222222222223,96.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,77.0,63,90,74.0,4.3,4.0,5,0.0,0.0,126.4,90.0,197.8,194.0,154.375,130.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,77.0,68,90,79.0,4.0,4.0,5,0.0,0.0,139.1,139.0,241.6,209.5,111.75,108.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maryland,77.2,42,97,86.5,13.8,14.0,15,0.0,0.0,93.0,98.5,99.1,101.0,72.2,93.0,10.2,9.0,19,1.4,3
2.0,0.01,0.5,Nebraska,77.3,69,83,80.0,35.7,36.0,41,0.0,0.0,87.5,81.5,111.3,107.5,122.55555555555556,84.0,2.3,2.5,4,3.3,6
ALL,ALL,ALL,Maryland,77.63888888888889,42,152,59.0,11.505555555555556,12.0,16,0.025,2.0,93.26388888888889,89.0,103.35,97.0,82.59331476323119,77.0,12.245125348189415,11.0,30,2.3472222222222223,7
2.0,0.01,0.5,Oregon,77.7,54,145,66.0,12.1,12.5,16,0.0,0.0,99.3,75.5,133.4,127.0,154.6,147.0,3.7,3.5,6,1.4,3
2.0,0.1,1.0,Tennessee,77.8,63,99,70.0,48.7,48.5,52,0.2,1.0,88.7,99.0,99.0,102.0,104.0,107.0,20.1,20.0,23,8.5,11
2.0,0.01,1.0,Washington,77.8,50,101,83.5,10.9,11.5,13,0.5,1.0,87.4,98.0,98.9,101.0,45.8,28.0,17.7,18.5,22,13.6,16
1.0,0.05,2.0,Vermont,77.9,59,84,82.0,12.4,12.0,14,0.3,2.0,88.0,85.0,95.6,95.0,99.3,98.0,5.1,4.5,8,1.6,4
2.0,0.05,2.0,Vermont,77.9,51,84,82.0,12.2,12.0,13,0.1,1.0,83.4,84.0,87.8,87.0,97.8,91.0,4.5,4.0,8,1.8,3
0.5,0.05,2.0,New Jersey,78.0,66,81,81.0,5.5,5.0,7,0.0,0.0,109.3,119.0,119.0,119.0,122.28571428571429,106.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.05,1.0,Vermont,78.0,72,96,74.0,11.3,11.0,13,0.0,0.0,87.7,84.0,93.4,90.0,103.3,91.0,4.9,4.5,8,2.7,4
2.0,0.01,1.0,Nevada,78.2,69,90,79.0,4.5,5.0,5,0.1,1.0,149.2,188.0,203.9,201.5,61.875,60.0,1.875,2.0,3,0.1,1
2.0,0.05,1.0,New Jersey,78.2,66,81,81.0,5.3,5.0,6,0.0,0.0,106.7,119.0,133.4,119.0,104.9,89.0,2.5,2.0,6,0.4,1
1.0,0.05,1.0,Georgia,78.6,55,94,91.0,37.3,37.5,40,0.0,0.0,88.0,93.0,95.1,95.0,38.2,28.0,11.9,12.0,16,10.5,16
0.5,0.01,1.0,Washington,79.1,50,101,83.5,9.2,9.0,12,0.8,3.0,90.0,92.5,103.4,101.0,68.0,63.5,13.7,14.0,18,11.7,15
0.5,0.05,1.0,Tennessee,79.2,63,102,70.0,35.0,35.0,38,0.3,1.0,94.9,100.5,101.4,102.0,109.3,107.0,9.7,9.0,12,4.0,5
0.5,0.05,1.0,New Jersey,79.5,66,81,81.0,5.0,5.0,7,0.0,0.0,119.0,119.0,128.4,119.0,101.625,90.5,2.625,3.0,4,0.0,0
0.5,0.01,0.5,Kentucky,79.5,66,102,72.0,16.1,15.5,22,0.0,0.0,96.9,102.0,117.6,110.5,153.0,149.0,3.2,2.0,9,2.7,8
2.0,0.05,0.5,New Jersey,79.7,68,81,81.0,5.7,6.0,8,0.0,0.0,107.8,119.0,122.6,119.0,93.375,85.0,1.75,2.0,3,0.1,1
2.0,0.05,1.0,Tennessee,79.7,63,99,71.0,45.1,44.5,48,0.2,1.0,90.7,99.0,100.8,102.0,46.9,28.0,19.2,19.0,23,9.0,12
ALL,ALL,ALL,Tennessee,80.34722222222223,53,151,71.0,39.672222222222224,42.0,56,0.23333333333333334,1.0,93.275,99.0,102.10555555555555,102.0,106.72625698324022,107.0,13.067039106145252,13.0,26,5.908333333333333,14
1.0,0.25,1.0,Arkansas,80.4,66,114,66.0,11.2,11.0,13,0.0,0.0,117.9,114.0,131.2,127.0,134.3,105.0,2.8,2.0,5,1.2,3
2.0,0.01,0.5,Kentucky,80.7,66,102,74.0,31.6,31.0,37,0.0,0.0,100.3,102.0,114.2,109.0,96.9,71.5,13.0,12.5,20,8.8,13
2.0,0.01,1.0,New York,80.7,47,132,72.5,8.4,7.0,13,2.9,10.0,111.8,105.5,123.3,128.5,28.0,28.0,157.5,156.5,185,39.6,42
2.0,0.1,0.5,North Carolina,80.8,44,136,44.0,18.7,20.0,21,0.0,0.0,134.6,136.0,155.5,164.0,178.33333333333334,140.0,2.5,2.0,6,3.4,6
0.5,0.01,0.5,Washington,80.9,50,98,85.0,8.1,7.5,10,0.6,4.0,93.3,95.0,100.3,99.5,80.7,102.5,10.8,10.0,14,9.8,14
1.0,0.05,1.0,New Jersey,81.0,81,81,81.0,5.6,6.0,6,0.0,0.0,107.9,119.0,124.4,119.0,106.33333333333333,85.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,1.0,Maryland,81.1,59,100,90.5,12.0,12.0,15,0.0,0.0,96.0,100.0,103.1,101.0,96.6,104.0,6.9,7.0,9,0.8,2
