alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,South Dakota,74.5,55,80,79.0,36.5,36.0,40,0.0,0.0,79.9,80.0,81.2,80.0,43.2,28.0,13.9,14.5,17,4.5,6
2.0,0.05,0.5,Kentucky,74.6,66,76,75.5,38.2,38.0,41,0.0,0.0,77.1,77.0,80.4,80.0,102.0,107.0,23.6,23.0,29,13.1,15
2.0,0.1,1.0,New Jersey,74.8,50,107,78.0,6.6,7.0,7,0.0,0.0,107.4,107.0,129.2,124.0,253.0,327.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,74.8,50,107,78.0,6.6,7.0,7,0.0,0.0,110.7,107.0,127.6,124.0,55.0,55.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,74.8,52,96,68.0,43.5,43.0,47,0.0,0.0,92.0,96.0,101.7,102.0,110.7,136.0,4.6,4.0,8,3.3,6
2.0,0.01,1.0,Ohio,74.9,48,118,74.0,50.0,50.0,55,0.0,0.0,96.1,96.0,104.2,104.0,80.6,94.0,16.3,17.5,21,9.7,12
0.5,0.05,1.0,Pennsylvania,75.0,55,96,69.5,42.3,42.0,46,0.4,1.0,84.2,88.0,93.2,92.5,62.7,55.0,25.0,25.0,31,9.7,13
1.0,0.01,1.0,Ohio,75.2,48,100,77.5,45.9,44.5,56,0.2,1.0,96.9,95.5,104.3,101.0,80.5,84.5,18.1,18.5,27,9.1,14
1.0,0.05,0.5,Nevada,75.3,68,84,71.0,4.9,5.0,5,0.0,0.0,84.0,86.0,96.6,96.5,147.77777777777777,169.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,75.3,57,86,77.0,4.5,5.0,5,0.0,0.0,82.9,85.0,94.6,94.0,130.8,108.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,Nevada,75.3,57,84,77.0,4.9,5.0,5,0.0,0.0,85.8,86.0,97.0,102.0,133.77777777777777,108.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,South Dakota,75.3,55,80,76.0,35.3,35.0,40,0.0,0.0,79.6,79.0,81.1,80.0,76.8,102.0,9.5,10.0,14,4.1,6
0.5,0.01,0.5,Ohio,75.4,48,101,87.0,28.3,29.0,33,0.0,0.0,99.6,100.0,112.4,119.0,95.9,108.5,8.1,8.5,11,3.1,6
0.5,0.05,2.0,New Jersey,75.5,50,107,78.0,6.1,6.0,7,0.0,0.0,113.0,114.0,149.6,155.0,174.66666666666666,55.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,75.6,57,86,77.0,4.9,5.0,5,0.0,0.0,82.4,84.0,92.7,86.0,145.625,169.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,75.8,53,103,72.0,10.2,10.0,12,0.3,1.0,86.5,81.0,101.6,102.0,92.4,91.5,17.3,17.0,23,3.8,6
2.0,0.05,1.0,New York,75.8,70,101,70.0,14.0,14.0,18,0.6,3.0,84.5,86.0,93.3,100.0,28.0,28.0,153.4,154.5,168,35.9,40
0.5,0.25,2.0,North Carolina,76.0,76,76,76.0,28.0,28.0,32,0.0,0.0,77.0,77.0,82.2,82.0,79.0,79.0,9.9,10.0,12,5.2,6
1.0,0.25,1.0,North Carolina,76.0,76,76,76.0,28.1,28.0,30,0.0,0.0,77.0,77.0,82.1,82.0,79.0,79.0,11.9,12.0,13,5.6,7
0.5,0.25,0.5,North Carolina,76.1,76,77,76.0,17.9,18.0,19,0.0,0.0,77.5,77.0,82.2,82.0,79.0,79.0,7.0,7.0,8,2.8,4
1.0,0.25,2.0,North Carolina,76.1,76,77,76.0,30.1,30.5,32,0.0,0.0,77.5,77.0,82.2,82.0,79.0,79.0,13.2,13.0,16,5.4,8
0.5,0.25,1.0,North Carolina,76.2,76,77,76.0,25.1,25.0,29,0.0,0.0,78.0,77.0,82.2,82.0,79.0,79.0,9.1,9.0,11,3.1,5
1.0,0.01,1.0,Illinois,76.2,56,96,84.5,40.3,39.5,44,0.0,0.0,87.5,87.0,96.0,96.0,102.5,106.0,10.3,10.0,13,4.3,9
1.0,0.25,0.5,North Carolina,76.2,76,77,76.0,25.5,25.5,28,0.0,0.0,78.0,77.0,82.3,82.0,79.0,79.0,9.1,9.0,11,4.8,7
2.0,0.25,0.5,North Carolina,76.2,76,77,76.0,30.6,30.5,33,0.0,0.0,78.0,77.0,82.2,82.0,79.0,79.0,12.6,12.0,15,4.8,6
2.0,0.25,2.0,North Carolina,76.2,76,77,76.0,30.4,30.0,33,0.0,0.0,78.0,77.0,82.2,82.0,79.0,79.0,12.5,12.5,14,6.0,9
2.0,0.25,1.0,North Carolina,76.2,76,77,76.0,29.7,30.0,32,0.0,0.0,78.0,77.0,82.2,82.0,79.0,79.0,13.6,14.0,16,6.1,8
ALL,ALL,ALL,New York,76.28333333333333,61,147,70.0,11.430555555555555,11.0,18,0.8416666666666667,8.0,86.60277777777777,73.0,93.14722222222223,82.0,30.483333333333334,28.0,158.05555555555554,163.0,200,37.358333333333334,43
1.0,0.01,2.0,Oklahoma,76.3,63,86,83.5,26.0,26.0,31,0.0,0.0,88.7,86.5,96.0,89.0,28.0,28.0,11.6,11.0,16,4.8,8
0.5,0.1,2.0,North Carolina,76.3,76,77,76.0,25.2,25.5,29,0.0,0.0,79.1,77.0,82.8,83.0,80.3,79.0,10.3,10.5,13,4.8,7
0.5,0.1,0.5,North Carolina,76.4,76,77,76.0,18.3,18.5,20,0.0,0.0,79.3,77.0,82.9,83.0,79.0,79.0,7.5,7.5,9,1.9,3
2.0,0.1,2.0,North Carolina,76.4,76,77,76.0,27.3,27.0,31,0.0,0.0,79.6,79.5,82.8,83.0,80.3,79.0,14.1,14.5,17,6.0,8
1.0,0.1,0.5,North Carolina,76.5,76,77,76.5,23.1,23.0,25,0.0,0.0,79.7,79.5,84.3,83.0,79.0,79.0,8.2,8.0,11,3.5,5
0.5,0.1,1.0,North Carolina,76.6,76,77,77.0,24.0,24.0,27,0.0,0.0,80.2,82.0,83.0,83.0,79.0,79.0,10.0,10.0,13,2.0,4
0.5,0.01,0.5,Illinois,76.7,56,96,86.0,28.6,28.5,33,0.0,0.0,93.7,95.5,99.9,100.0,97.2,107.0,3.4,4.0,5,1.1,2
1.0,0.1,1.0,North Carolina,76.7,76,77,77.0,25.8,26.0,27,0.0,0.0,81.0,82.0,85.8,83.0,79.0,79.0,11.8,11.0,14,5.3,7
1.0,0.1,2.0,North Carolina,76.9,76,82,76.0,28.4,28.0,33,0.0,0.0,79.3,77.0,84.6,83.0,80.3,79.0,13.3,13.0,16,4.6,6
2.0,0.1,1.0,North Carolina,77.0,76,82,76.5,27.3,27.0,30,0.0,0.0,79.7,79.5,82.8,83.0,80.3,79.0,12.5,13.0,14,6.0,9
2.0,0.1,0.5,North Carolina,77.2,76,83,77.0,27.2,27.5,29,0.0,0.0,80.3,82.0,85.8,83.0,80.3,79.0,12.3,13.0,15,5.8,8
0.5,0.05,2.0,Vermont,77.3,69,97,72.0,10.4,10.0,12,0.2,1.0,87.0,87.0,94.2,94.5,94.9,92.0,16.3,16.0,20,3.6,6
1.0,0.05,2.0,New York,77.3,70,91,74.0,14.1,14.5,17,0.8,4.0,87.3,83.5,92.6,96.0,28.0,28.0,156.9,159.0,166,35.9,40
0.5,0.05,2.0,North Carolina,77.4,76,84,77.0,23.2,23.0,26,0.0,0.0,87.9,83.0,97.6,98.0,88.2,79.0,9.0,9.5,12,2.9,6
ALL,ALL,ALL,Nevada,77.50833333333334,57,134,83.0,4.7555555555555555,5.0,5,0.0,0.0,91.33333333333333,86.0,106.48333333333333,89.0,139.04513888888889,108.0,1.4791666666666667,1.0,3,0.0,0
1.0,0.05,2.0,North Carolina,77.6,77,83,77.0,25.6,25.5,29,0.0,0.0,82.9,83.0,92.2,98.0,83.9,79.0,13.2,13.0,15,4.4,8
1.0,0.01,2.0,California,77.6,56,96,81.5,3.5,4.0,5,11.0,30.0,171.7,100.0,148.14285714285714,104.0,28.0,28.0,66.4,67.0,75,27.1,30
2.0,0.01,0.5,Illinois,77.9,59,96,80.5,42.1,42.0,46,0.0,0.0,90.7,96.0,99.0,103.0,101.6,94.5,11.3,11.0,16,5.3,8
2.0,0.01,1.0,California,77.9,53,100,82.0,3.4,3.5,5,6.4,18.0,93.3,97.0,202.375,120.0,28.0,28.0,67.6,68.0,85,26.7,28
2.0,0.05,0.5,North Carolina,78.0,76,83,77.0,26.3,26.5,28,0.0,0.0,81.9,83.0,90.8,91.0,81.6,79.0,11.5,11.5,14,3.7,6
0.5,0.01,1.0,Indiana,78.0,58,97,74.0,37.5,38.0,40,0.1,1.0,88.2,96.5,96.9,97.0,114.2,142.0,6.1,6.5,11,5.0,6
2.0,0.01,0.5,Ohio,78.0,48,95,85.5,49.3,50.0,54,0.0,0.0,91.6,94.0,103.5,100.0,88.1,95.5,18.9,17.5,28,9.2,14
1.0,0.01,0.5,California,78.0,56,96,82.0,3.4,3.5,5,10.8,25.0,125.0,103.0,173.375,188.0,28.0,28.0,64.4,63.0,79,24.5,28
1.0,0.05,1.0,North Carolina,78.1,76,84,77.0,23.3,23.0,26,0.0,0.0,85.2,83.0,94.6,98.0,87.6,79.0,10.2,9.5,14,3.7,5
2.0,0.01,2.0,Missouri,78.1,52,96,81.0,55.9,56.0,61,0.0,0.0,92.3,95.5,98.7,99.0,92.1,97.0,6.1,6.0,9,6.1,9
2.0,0.05,1.0,North Carolina,78.2,77,83,77.0,25.5,25.5,27,0.1,1.0,84.6,83.0,91.3,91.0,81.6,79.0,12.2,12.5,14,4.1,5
0.5,0.1,0.5,New Jersey,78.3,50,107,78.0,4.8,5.0,6,0.0,0.0,108.2,124.0,145.6,155.0,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,78.4,56,100,78.0,2.9,3.0,5,9.333333333333334,25.0,116.22222222222223,107.0,326.0,269.5,28.0,28.0,61.8,62.5,74,27.6,31
2.0,0.1,0.5,South Carolina,78.6,66,129,66.0,16.4,16.0,19,0.0,0.0,130.8,129.0,162.1,169.0,284.8888888888889,312.0,1.9,1.5,4,1.7,2
2.0,0.05,2.0,North Carolina,78.6,76,83,77.0,26.4,26.5,30,0.1,1.0,86.0,83.0,91.6,91.0,87.8,79.0,12.6,13.0,17,4.5,7
2.0,0.01,0.5,Oklahoma,78.8,63,86,86.0,25.9,25.0,31,0.0,0.0,90.0,87.0,97.7,91.0,34.5,28.0,9.3,9.5,15,2.9,6
2.0,0.05,2.0,Nevada,78.9,57,86,83.5,5.0,5.0,5,0.0,0.0,84.6,86.0,95.5,96.5,154.55555555555554,169.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,78.9,69,104,79.0,49.8,49.5,55,0.0,0.0,91.6,95.0,99.2,98.0,73.7,53.0,10.5,10.5,14,6.1,9
2.0,0.05,1.0,Nevada,79.0,57,86,84.0,5.0,5.0,5,0.0,0.0,86.9,86.0,100.6,105.0,143.0,169.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,79.0,68,82,82.0,11.1,11.5,14,0.0,0.0,110.3,95.0,153.9,146.0,210.1,197.5,3.1,3.0,5,2.1,3
2.0,0.01,1.0,Oklahoma,79.0,38,86,86.0,29.1,28.5,34,0.0,0.0,93.9,87.0,103.2,96.0,31.5,28.0,11.3,10.0,16,5.6,9
ALL,ALL,ALL,Vermont,79.075,53,180,71.0,10.11111111111111,10.0,13,0.24166666666666667,5.0,92.67222222222222,73.0,103.32222222222222,83.0,100.60555555555555,91.0,16.247222222222224,17.0,28,3.725,8
1.0,0.05,0.5,North Carolina,79.1,76,83,77.0,21.4,20.5,24,0.2,1.0,87.0,83.5,96.9,98.0,89.1,85.5,6.3,6.0,10,2.8,5
0.5,0.01,1.0,Missouri,79.2,52,110,80.0,24.0,23.5,32,0.0,0.0,91.6,102.0,107.6,111.5,124.9,136.0,4.0,4.0,6,1.2,2
0.5,0.05,1.0,North Carolina,79.3,76,98,77.0,20.7,21.0,23,0.0,0.0,87.0,83.0,95.7,98.0,94.8,79.0,7.5,7.5,11,1.6,3
1.0,0.05,2.0,New Jersey,79.5,50,124,75.0,5.8,6.0,7,0.0,0.0,123.2,114.0,149.3,137.5,234.5,234.5,2.1,2.0,5,0.1,1
2.0,0.01,2.0,Illinois,79.5,56,96,85.5,46.1,46.0,51,0.0,0.0,90.9,96.0,98.6,98.5,73.5,76.0,15.3,15.0,19,6.6,9
1.0,0.05,2.0,Nevada,79.9,68,86,83.5,4.9,5.0,5,0.0,0.0,85.9,86.0,93.3,90.0,137.7,138.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,North Carolina,79.9,76,83,80.0,15.5,16.0,16,0.3,1.0,87.2,84.0,96.5,98.0,85.5,85.5,5.2,5.5,8,1.4,3
1.0,0.05,1.0,Nevada,80.0,68,86,84.0,5.0,5.0,5,0.0,0.0,85.9,86.0,97.2,102.0,149.5,169.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Oregon,80.0,66,96,80.0,16.8,16.5,19,0.0,0.0,89.1,86.0,101.7,106.5,126.8,115.0,6.2,5.0,10,3.3,6
2.0,0.01,2.0,Oregon,80.2,76,86,80.0,16.7,17.0,19,0.0,0.0,94.8,95.5,107.0,111.0,110.8,94.0,9.1,9.0,11,4.2,7
0.5,0.05,1.0,Nevada,80.8,68,86,84.0,4.7,5.0,5,0.0,0.0,84.1,86.0,94.6,95.5,143.8,169.0,1.3,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,81.1,62,95,80.0,15.5,16.0,18,0.0,0.0,94.3,99.5,102.4,103.0,116.9,94.0,5.7,6.0,7,3.3,6
1.0,0.01,0.5,North Dakota,81.2,57,130,80.5,6.0,6.0,7,0.0,0.0,120.9,136.5,171.2,150.0,152.22222222222223,185.0,1.7777777777777777,2.0,4,0.4,2
2.0,0.01,0.5,Georgia,81.2,62,134,62.0,28.6,28.5,32,0.1,1.0,121.7,113.0,138.3,139.0,212.0,177.5,3.1,3.0,6,1.5,3
0.5,0.01,1.0,Illinois,81.2,56,96,86.0,32.2,32.0,36,0.0,0.0,91.8,88.5,98.0,96.0,112.7,111.0,5.6,5.5,9,2.3,4
2.0,0.25,2.0,Montana,81.2,77,98,77.0,16.8,17.0,18,0.0,0.0,98.5,98.0,101.2,100.0,28.0,28.0,6.5,7.0,8,2.6,4
1.0,0.01,0.5,Ohio,81.2,48,119,92.5,39.4,39.0,42,0.1,1.0,103.9,112.0,112.2,116.0,102.8,124.0,11.7,11.5,14,6.8,10
2.0,0.1,1.0,South Carolina,81.3,66,159,66.0,18.8,19.0,21,0.0,0.0,135.9,129.0,162.7,169.0,326.1,319.0,3.5,3.0,5,1.1,2
1.0,0.01,0.5,Oklahoma,81.3,63,89,86.0,19.2,19.0,23,0.0,0.0,90.3,87.0,98.0,97.0,35.3,28.0,6.3,6.5,9,1.1,3
1.0,0.01,0.5,Indiana,81.5,58,97,80.5,40.1,40.0,43,0.0,0.0,95.0,97.0,101.9,99.5,96.7,119.5,8.1,8.5,12,6.4,10
1.0,0.01,0.5,Kentucky,81.6,76,91,78.0,20.4,20.0,26,0.0,0.0,95.4,91.0,111.5,101.0,140.6,149.0,8.6,8.0,12,6.6,9
2.0,0.01,0.5,Florida,81.6,79,99,79.0,8.4,9.0,10,5.7,15.0,103.7,104.0,135.9,126.0,64.2,55.5,25.5,24.5,34,24.0,28
1.0,0.01,2.0,Ohio,81.7,48,101,94.0,50.0,50.5,53,0.0,0.0,100.5,104.5,110.6,112.0,96.7,120.5,17.3,16.0,23,9.2,13
2.0,0.01,1.0,Oregon,81.8,78,86,80.0,16.2,16.0,20,0.0,0.0,97.4,103.0,104.8,106.5,113.7,94.0,8.3,8.5,12,4.4,7
0.5,0.01,2.0,Maryland,81.9,45,147,72.5,8.1,8.0,11,0.1,1.0,128.8,129.5,147.3,147.0,136.6,136.5,4.8,5.0,7,1.6,3
2.0,0.25,1.0,Connecticut,82.2,81,83,83.0,7.0,7.0,7,0.0,0.0,93.0,97.0,101.5,98.0,151.6,175.0,6.5,6.0,8,0.0,0
2.0,0.01,0.5,California,82.4,56,100,82.5,3.3,4.0,5,6.875,24.0,109.75,90.0,130.14285714285714,110.0,28.0,28.0,60.5,60.0,66,26.6,30
2.0,0.05,0.5,South Carolina,82.6,66,169,66.0,15.1,15.0,18,0.0,0.0,144.8,129.0,168.3,169.0,337.9,312.0,2.0,2.0,3,1.3,2
1.0,0.01,2.0,Georgia,82.6,62,113,79.0,33.1,33.0,37,0.1,1.0,116.6,113.0,136.5,132.0,177.4,129.5,4.7,4.5,7,1.3,3
0.5,0.01,2.0,Illinois,82.6,59,96,86.0,40.7,40.0,48,0.0,0.0,92.7,95.0,97.3,96.5,86.3,90.5,10.0,9.0,12,4.0,7
2.0,0.01,2.0,Kentucky,82.6,75,91,83.5,28.8,28.5,33,0.0,0.0,91.4,91.0,98.0,91.0,168.4,174.0,19.4,19.5,25,11.8,17
0.5,0.05,0.5,New Jersey,82.7,50,121,92.5,4.1,4.0,5,0.0,0.0,118.8,121.0,152.3,157.5,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,82.7,62,113,79.5,23.8,23.5,28,0.2,1.0,118.7,113.0,136.2,134.5,139.55555555555554,120.0,2.4,2.0,9,1.7,3
0.5,0.01,0.5,Oregon,82.7,78,105,80.0,14.1,15.0,15,0.0,0.0,93.1,86.0,109.0,111.0,109.1,94.0,4.3,4.0,7,3.0,5
1.0,0.01,1.0,Oregon,82.7,78,103,80.0,16.7,17.0,19,0.0,0.0,95.6,95.0,108.6,111.0,120.0,125.5,6.5,6.0,11,3.7,6
0.5,0.01,2.0,Washington,82.7,57,100,87.0,10.0,10.0,13,0.5,4.0,97.4,94.0,102.3,96.5,53.3,28.0,25.7,25.0,30,13.7,18
1.0,0.25,1.0,Connecticut,82.8,81,83,83.0,7.0,7.0,7,0.0,0.0,95.7,97.0,98.0,98.0,166.8,175.0,6.7,6.0,9,0.0,0
0.5,0.05,2.0,Nevada,82.8,71,86,84.0,5.0,5.0,5,0.0,0.0,85.7,86.0,94.9,95.5,137.9,138.5,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Connecticut,83.0,83,83,83.0,7.0,7.0,7,0.0,0.0,97.3,97.0,98.3,98.0,144.0,144.0,7.7,8.0,11,0.0,0
0.5,0.01,2.0,Kentucky,83.1,76,91,80.5,26.3,26.0,31,0.1,1.0,94.8,91.0,102.7,100.5,155.7,159.5,10.1,9.0,15,9.1,13
0.5,0.01,1.0,Utah,83.2,69,115,74.0,9.1,8.5,12,0.0,0.0,99.3,99.0,112.5,115.5,62.0,52.0,4.3,4.0,7,0.4,1
0.5,0.01,1.0,Ohio,83.2,48,100,87.0,37.1,37.0,41,0.0,0.0,100.4,100.0,107.9,110.0,87.1,96.0,14.0,14.0,20,7.3,12
0.5,0.1,1.0,New Jersey,83.3,50,107,78.0,4.7,5.0,5,0.0,0.0,110.5,107.0,138.3,129.0,174.66666666666666,55.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,83.3,77,98,77.0,16.9,16.0,19,0.0,0.0,98.6,98.0,100.5,100.5,35.6,28.0,5.9,5.5,8,2.3,4
2.0,0.1,2.0,Delaware,83.4,43,144,43.0,2.4,2.0,3,0.6,1.0,270.7,256.0,404.0,404.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Kentucky,83.4,76,101,79.0,17.6,18.0,21,0.0,0.0,95.9,91.0,107.3,102.5,173.7,155.0,6.3,6.5,10,4.5,7
1.0,0.01,2.0,North Dakota,83.7,74,130,79.5,10.0,9.0,14,0.0,0.0,105.1,88.5,150.0,154.0,105.9,91.0,3.0,3.0,4,2.0,4
2.0,0.25,2.0,Connecticut,83.8,81,97,83.0,7.0,7.0,7,0.0,0.0,94.3,97.0,101.4,98.0,164.0,175.0,6.9,7.0,9,0.0,0
1.0,0.1,0.5,Maine,83.8,55,87,87.0,8.9,9.0,11,0.0,0.0,176.0,183.0,184.6,185.0,213.66666666666666,222.0,0.6,1.0,1,0.3,1
0.5,0.25,2.0,Maine,83.8,55,183,87.0,10.2,10.5,11,0.0,0.0,122.1,87.0,180.1,183.0,,,0.0,0.0,0,0.6,3
1.0,0.1,0.5,Delaware,84.0,43,144,69.0,2.2,2.0,3,0.25,1.0,248.625,285.0,288.0,328.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,South Carolina,84.0,66,169,66.0,19.3,19.5,20,0.0,0.0,127.6,127.5,148.7,144.0,281.3,319.0,2.4,2.0,4,1.3,2
1.0,0.01,1.0,Utah,84.0,71,116,77.5,12.2,12.0,14,0.0,0.0,98.0,93.0,114.1,115.0,91.0,90.0,4.5,4.0,7,1.3,3
0.5,0.01,0.5,California,84.0,56,102,86.0,1.4,1.0,2,10.25,16.0,108.5,109.0,,,28.0,28.0,50.5,50.0,61,24.6,27
0.5,0.01,1.0,Washington,84.1,64,99,94.0,9.2,9.0,13,0.6,4.0,94.6,94.0,102.2,100.0,59.6,28.0,23.1,24.0,28,12.1,14
0.5,0.25,0.5,Connecticut,84.2,81,97,83.0,6.9,7.0,7,0.0,0.0,97.1,97.0,98.8,98.0,144.0,144.0,2.9,3.0,5,0.0,0
0.5,0.01,2.0,Tennessee,84.2,47,125,82.5,21.7,21.0,25,0.1,1.0,123.9,122.5,144.7,139.5,130.0,133.0,9.3,9.5,13,3.3,7
2.0,0.1,2.0,Connecticut,84.4,83,97,83.0,7.0,7.0,7,0.0,0.0,97.7,98.0,106.6,104.5,162.8,175.0,7.9,7.0,11,0.0,0
2.0,0.01,0.5,Kentucky,84.8,76,91,87.0,27.2,27.0,32,0.1,1.0,96.1,91.0,112.1,109.5,150.8,154.5,14.6,15.5,19,10.3,13
2.0,0.01,2.0,Oklahoma,84.9,63,121,86.0,29.8,29.5,36,0.0,0.0,94.9,87.0,105.2,103.0,54.1,28.0,11.3,12.5,17,5.8,9
2.0,0.01,1.0,Illinois,85.0,59,96,89.5,44.5,44.5,50,0.0,0.0,93.6,96.0,99.0,100.0,85.5,91.5,12.8,13.0,18,6.3,9
0.5,0.01,0.5,Utah,85.1,62,115,83.5,7.1,7.0,8,0.0,0.0,101.6,106.5,124.4,115.5,74.625,77.5,2.888888888888889,3.0,5,0.2,1
2.0,0.01,1.0,Tennessee,85.1,47,150,77.0,26.0,26.5,31,0.4,2.0,125.5,122.5,150.7,163.0,91.1,28.0,11.3,11.0,16,5.3,8
2.0,0.25,0.5,Connecticut,85.2,81,97,83.0,7.0,7.0,7,0.0,0.0,93.0,97.0,99.8,98.0,173.6,175.0,5.5,5.0,8,0.0,0
1.0,0.01,0.5,Oregon,85.2,66,103,81.0,14.3,14.0,19,0.0,0.0,90.7,86.0,102.6,105.5,145.5,157.0,5.8,4.5,10,3.5,5
1.0,0.01,1.0,Washington,85.3,57,100,94.0,9.2,9.5,14,1.0,5.0,95.5,96.0,116.2,102.5,60.0,28.0,24.9,25.0,33,15.4,20
1.0,0.25,2.0,Connecticut,85.4,81,97,83.0,7.0,7.0,7,0.0,0.0,94.4,97.0,100.1,98.0,139.0,113.0,7.5,7.5,10,0.0,0
0.5,0.25,0.5,Montana,85.4,77,98,77.0,10.6,10.5,12,0.0,0.0,98.8,98.0,100.4,100.0,28.0,28.0,2.5,2.5,3,1.0,1
2.0,0.01,2.0,Utah,85.5,68,115,74.0,12.4,12.5,16,0.0,0.0,107.2,106.5,121.0,115.5,134.4,123.0,5.1,5.0,8,1.7,3
0.5,0.25,1.0,Connecticut,85.6,81,97,83.0,6.9,7.0,7,0.0,0.0,97.3,97.0,102.1,98.0,171.6,175.0,4.4,4.0,6,0.1,1
1.0,0.25,0.5,Connecticut,85.7,81,98,83.0,7.0,7.0,7,0.0,0.0,97.6,97.0,101.7,98.0,151.6,175.0,5.8,6.0,8,0.0,0
1.0,0.05,0.5,New Jersey,85.8,50,124,92.5,4.9,5.0,6,0.0,0.0,118.7,124.0,147.2,155.0,146.25,55.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,85.8,64,150,75.0,7.8,8.0,8,0.0,0.0,178.3,196.0,206.1,211.0,99.0,99.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,0.5,Oregon,85.8,78,105,82.0,16.8,16.5,21,0.0,0.0,90.7,86.0,101.1,103.0,105.5,96.0,9.4,9.5,12,3.8,7
0.5,0.01,2.0,North Dakota,86.0,68,130,79.0,8.5,9.0,11,0.1,1.0,113.5,95.0,148.8,144.5,170.2,185.0,3.1,3.0,6,0.6,2
1.0,0.01,2.0,Kentucky,86.1,76,91,89.0,30.3,31.0,33,0.0,0.0,96.9,91.0,103.0,102.5,160.3,152.5,16.9,16.5,21,8.7,11
1.0,0.01,0.5,Washington,86.1,57,99,94.0,7.9,8.0,12,0.2,1.0,94.1,96.5,104.5,99.5,52.4,28.0,23.4,23.0,29,14.9,19
2.0,0.01,1.0,Washington,86.2,64,101,94.0,10.0,10.0,13,0.7,3.0,98.2,94.0,103.8,99.5,91.8,103.0,27.0,27.0,34,15.1,17
1.0,0.01,2.0,Illinois,86.4,57,104,93.5,44.5,44.0,52,0.0,0.0,95.0,96.0,100.1,103.0,90.7,103.0,13.0,12.5,16,6.2,8
1.0,0.01,1.0,North Dakota,86.5,69,143,82.0,9.4,9.0,12,0.0,0.0,118.0,117.5,150.5,146.0,118.0,185.0,3.4444444444444446,4.0,5,1.0,3
2.0,0.01,1.0,Utah,86.5,69,116,83.5,12.8,12.5,16,0.0,0.0,105.2,106.5,124.3,115.5,101.1,110.0,5.2,5.0,8,2.0,5
2.0,0.01,1.0,Kentucky,86.7,75,91,89.0,27.7,27.0,33,0.0,0.0,95.4,91.0,109.1,109.0,148.6,150.0,16.5,17.0,25,10.6,14
0.5,0.1,0.5,Connecticut,87.0,81,97,83.0,6.7,7.0,7,0.0,0.0,99.8,98.0,110.3,113.0,176.5,175.0,2.5,3.0,5,0.0,0
1.0,0.1,0.5,Connecticut,87.1,81,98,83.0,7.0,7.0,7,0.0,0.0,99.3,98.0,108.8,114.0,158.8,180.0,7.1,8.0,9,0.0,0
0.5,0.25,0.5,Maine,87.1,55,183,71.0,4.8,5.0,6,0.0,0.0,151.9,183.0,189.0,191.0,,,0.0,0.0,0,0.5,2
1.0,0.01,2.0,Washington,87.1,64,100,94.0,9.7,10.0,13,0.8,4.0,98.0,98.5,105.0,100.0,44.6,28.0,27.9,27.5,35,14.4,17
1.0,0.1,1.0,Connecticut,87.3,81,98,83.0,7.0,7.0,7,0.0,0.0,99.9,97.5,103.8,98.5,170.9,175.0,7.9,8.0,11,0.0,0
1.0,0.25,0.5,Montana,87.5,77,98,87.5,14.3,14.0,16,0.0,0.0,99.0,99.0,100.5,100.5,28.0,28.0,4.0,4.0,5,1.0,1
0.5,0.01,1.0,Florida,87.5,63,104,91.5,7.8,8.0,11,3.6,14.0,106.4,104.0,118.4,113.0,71.9,62.0,11.9,11.0,17,17.8,23
1.0,0.1,2.0,Connecticut,87.6,81,117,83.0,7.0,7.0,7,0.0,0.0,98.0,97.0,106.1,98.0,170.2,180.0,7.3,7.0,10,0.0,0
1.0,0.01,2.0,Oregon,87.6,80,103,84.0,16.6,17.0,18,0.0,0.0,99.1,104.0,109.4,111.0,116.2,96.0,7.9,7.0,11,4.5,6
