alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Indiana,64.1,40,92,63.0,40.1,40.0,45,0.0,0.0,82.6,91.5,90.3,93.0,74.3,83.5,10.6,10.5,16,5.5,9
1.0,0.05,0.5,Illinois,64.1,54,68,66.0,49.6,49.0,56,0.0,0.0,68.0,67.5,70.7,69.0,89.2,86.5,11.3,10.5,16,5.6,7
2.0,0.1,0.5,Virginia,64.2,59,87,62.0,28.3,29.0,32,0.0,0.0,80.8,80.0,89.9,87.0,119.6,112.5,9.0,9.0,13,4.0,6
2.0,0.05,1.0,Illinois,64.2,58,69,65.5,55.8,55.5,60,0.0,0.0,67.9,68.0,72.2,72.5,82.1,71.0,20.9,22.0,26,7.6,11
2.0,0.01,1.0,Wisconsin,64.2,36,87,65.0,39.4,40.0,46,0.1,1.0,70.3,67.5,74.2,73.5,84.7,88.0,50.1,49.0,63,24.1,30
1.0,0.1,2.0,New Hampshire,64.3,38,91,62.0,9.1,9.0,10,0.1,1.0,86.0,85.5,97.7,93.5,43.0,43.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Vermont,64.8,52,75,66.0,12.3,12.0,14,0.0,0.0,73.8,75.0,80.3,82.5,104.0,104.0,1.7,2.0,2,1.4,3
1.0,0.05,1.0,Illinois,64.8,54,76,66.0,53.9,53.5,57,0.0,0.0,70.1,68.5,72.4,72.5,73.1,71.0,14.7,15.5,19,6.7,10
2.0,0.01,1.0,Indiana,64.8,40,92,64.0,48.6,49.5,52,0.1,1.0,84.5,92.0,94.3,96.0,71.6,68.0,16.3,17.5,22,8.3,17
1.0,0.05,1.0,Georgia,64.9,56,80,62.0,44.1,44.0,48,0.0,0.0,79.9,80.0,85.2,86.5,99.6,92.0,4.8,4.5,9,8.1,14
2.0,0.01,2.0,New York,65.0,35,98,72.0,9.9,9.0,13,2.6,11.0,88.5,91.0,102.7,98.0,28.0,28.0,183.7,191.0,213,38.4,41
1.0,0.1,2.0,New Jersey,65.1,36,72,72.0,8.9,9.0,10,0.0,0.0,89.3,90.0,100.2,94.0,177.5,177.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,65.1,46,82,68.0,6.2,6.0,7,4.7,17.0,83.2,81.5,91.5,87.0,28.0,28.0,71.6,70.0,90,26.1,28
ALL,ALL,ALL,Nevada,65.13055555555556,53,173,53.0,4.930555555555555,5.0,5,0.0,0.0,75.55555555555556,53.0,84.83565459610028,56.0,91.7003367003367,77.0,1.657718120805369,1.0,5,0.005555555555555556,1
2.0,0.25,2.0,North Carolina,65.3,63,79,63.0,34.5,34.5,36,0.0,0.0,78.5,79.0,89.6,92.0,155.9,158.0,2.1,2.0,3,2.8,4
0.5,0.1,1.0,Georgia,65.3,56,79,62.0,34.8,36.0,40,0.0,0.0,75.4,79.0,80.9,80.0,112.3,119.5,3.5,4.0,5,11.1,15
2.0,0.05,2.0,Georgia,65.4,56,89,62.0,51.0,52.5,54,0.0,0.0,79.2,79.5,84.3,81.0,100.3,111.5,5.9,6.0,9,10.9,16
ALL,ALL,ALL,Illinois,65.50277777777778,51,102,62.0,50.96388888888889,53.0,69,0.0,0.0,69.90833333333333,66.0,73.15555555555555,68.0,75.025,70.0,16.711111111111112,16.0,33,6.147222222222222,13
1.0,0.1,0.5,Vermont,65.6,50,83,71.0,12.3,12.0,13,0.0,0.0,77.9,77.0,83.0,81.0,100.3,104.0,3.4,3.0,5,1.7,3
2.0,0.01,1.0,Ohio,65.6,34,90,79.0,49.1,49.5,55,0.1,1.0,89.2,92.0,95.6,95.0,91.5,89.0,20.6,20.0,27,16.7,21
0.5,0.01,1.0,New York,65.6,35,98,61.0,8.7,9.0,12,1.8,6.0,92.9,90.0,103.3,98.0,47.4,28.0,149.8,153.0,173,36.1,41
2.0,0.1,1.0,New Jersey,65.7,36,72,72.0,9.2,9.0,10,0.0,0.0,92.2,90.0,106.4,94.0,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,65.7,34,92,75.0,48.5,49.0,55,0.0,0.0,80.6,82.0,87.2,88.5,88.2,95.5,17.8,18.5,24,14.1,19
2.0,0.01,0.5,Utah,65.8,54,106,54.0,13.2,13.0,15,0.0,0.0,94.2,103.0,106.6,108.0,74.7,28.0,5.1,5.0,8,1.7,3
1.0,0.05,1.0,Vermont,65.8,52,75,75.0,11.9,12.0,13,0.0,0.0,79.7,79.0,86.4,88.5,104.0,104.0,3.1,3.5,5,1.8,3
1.0,0.05,2.0,Illinois,65.8,53,69,68.0,56.9,57.0,61,0.0,0.0,70.1,69.0,76.4,76.0,91.6,94.0,19.5,19.5,22,5.7,8
0.5,0.01,2.0,Florida,65.8,56,71,65.0,13.1,12.5,20,0.6,2.0,76.2,71.0,90.2,88.0,38.8,28.0,27.1,26.0,32,18.6,23
2.0,0.1,1.0,Vermont,65.9,52,76,65.0,12.4,12.5,13,0.0,0.0,74.6,75.0,81.5,79.0,102.9,104.0,2.5,2.0,4,1.6,3
1.0,0.01,1.0,Florida,65.9,56,88,65.0,14.8,15.0,20,0.1,1.0,74.7,71.0,94.9,88.0,43.2,28.0,26.2,26.5,31,16.6,20
2.0,0.01,1.0,California,65.9,46,82,74.5,6.4,6.5,8,6.7,24.0,95.2,85.5,126.0,100.0,28.0,28.0,85.7,87.0,93,29.9,31
1.0,0.1,0.5,New Hampshire,66.0,38,91,66.0,9.1,9.0,10,0.1,1.0,85.6,91.0,93.5,93.5,205.0,205.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Virginia,66.1,42,83,62.0,27.9,28.0,34,0.0,0.0,93.4,95.0,107.7,107.0,156.9,186.0,6.3,6.5,8,4.2,6
0.5,0.01,2.0,California,66.1,46,84,64.0,7.3,7.0,11,5.0,16.0,80.4,82.0,108.8,87.0,28.0,28.0,84.6,84.0,97,27.8,31
2.0,0.25,2.0,Kentucky,66.2,66,68,66.0,53.4,53.5,57,0.0,0.0,71.0,71.0,76.0,76.0,82.4,95.0,31.7,32.0,35,13.6,16
2.0,0.25,1.0,Montana,66.3,50,88,65.5,16.8,17.0,18,0.0,0.0,87.5,88.0,98.6,101.0,144.8,107.0,3.6,4.0,5,3.4,4
0.5,0.01,0.5,Florida,66.4,56,71,65.0,11.5,11.0,15,0.7,4.0,76.5,71.0,93.7,88.5,68.9,80.5,10.3,10.5,16,12.4,15
1.0,0.25,2.0,Kentucky,66.4,66,68,66.0,52.6,53.0,54,0.0,0.0,70.4,68.0,75.0,74.0,81.2,94.0,28.3,29.0,33,12.7,16
0.5,0.25,2.0,Kentucky,66.4,66,68,66.0,47.0,47.0,48,0.0,0.0,70.4,68.0,73.8,74.0,81.1,94.0,26.5,26.0,31,13.9,17
0.5,0.01,1.0,Florida,66.4,64,71,65.0,10.5,10.5,14,0.9,3.0,76.0,71.0,94.5,90.0,58.5,53.5,20.1,20.0,23,15.8,19
2.0,0.1,1.0,New Hampshire,66.5,38,91,73.0,9.2,9.0,10,0.0,0.0,83.6,91.0,94.9,96.0,213.5,221.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,66.7,62,69,67.5,40.4,40.0,45,0.0,0.0,73.1,72.0,75.7,76.5,89.7,94.0,8.6,9.0,11,4.1,7
0.5,0.25,1.0,Kentucky,66.8,66,68,66.0,43.8,43.5,47,0.0,0.0,71.6,74.0,77.0,78.0,96.8,95.0,21.0,20.5,25,10.4,15
2.0,0.25,2.0,Montana,66.9,50,88,65.5,17.8,18.0,19,0.0,0.0,87.5,88.0,98.4,101.0,146.1,107.0,4.3,4.0,6,3.8,4
2.0,0.05,1.0,Georgia,66.9,56,89,59.0,49.8,50.0,53,0.0,0.0,81.2,80.0,86.7,85.0,124.4,128.0,4.1,4.0,6,9.5,13
0.5,0.01,1.0,Missouri,67.0,57,101,58.0,32.0,32.0,38,0.0,0.0,82.1,83.5,96.1,97.5,177.0,162.0,1.5,1.5,3,2.8,4
0.5,0.25,0.5,Kentucky,67.0,66,74,66.0,36.6,37.0,38,0.0,0.0,69.6,68.0,73.4,74.0,94.4,94.0,15.4,16.0,17,9.0,14
1.0,0.25,0.5,Kentucky,67.4,66,74,66.0,46.2,46.0,48,0.0,0.0,70.8,68.0,75.8,74.0,88.9,94.5,22.8,22.0,28,10.9,13
2.0,0.25,0.5,Kentucky,67.6,66,74,67.0,51.4,51.5,54,0.0,0.0,72.0,74.0,77.4,78.0,97.2,95.0,29.7,29.0,36,13.8,17
1.0,0.01,2.0,Ohio,67.7,30,84,74.5,47.8,47.0,59,0.2,2.0,83.3,87.0,94.6,93.5,84.6,106.0,19.9,19.5,28,17.8,26
1.0,0.25,1.0,Kentucky,67.8,66,74,66.0,46.4,47.0,49,0.0,0.0,71.2,68.0,77.0,74.0,81.3,94.5,29.2,28.5,36,14.8,17
2.0,0.1,2.0,New Hampshire,67.9,38,91,63.0,9.4,9.5,10,0.0,0.0,82.8,85.5,93.4,93.5,271.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,68.1,56,89,64.5,46.1,46.5,51,0.0,0.0,79.7,80.5,88.3,85.0,117.2,128.0,4.8,5.0,8,10.0,15
2.0,0.1,2.0,Virginia,68.2,59,87,62.0,30.4,30.0,35,0.0,0.0,81.1,83.0,89.3,87.0,134.7,119.0,6.5,6.5,10,5.0,7
1.0,0.01,1.0,Michigan,68.2,62,85,65.5,38.8,38.0,47,0.0,0.0,78.6,79.0,86.7,86.0,75.0,64.0,17.3,17.0,22,14.0,18
1.0,0.01,1.0,Missouri,68.3,57,94,65.0,47.0,46.0,52,0.0,0.0,79.9,77.5,90.0,92.0,227.6,175.0,2.9,3.0,5,4.3,7
0.5,0.05,1.0,Georgia,68.3,56,85,68.0,33.7,33.5,37,0.0,0.0,80.5,80.0,88.8,89.0,117.6,128.0,2.2,2.0,4,7.0,9
1.0,0.1,1.0,New Jersey,68.4,36,72,72.0,8.1,8.0,9,0.0,0.0,89.1,90.0,98.7,94.0,220.66666666666666,307.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,68.5,40,92,69.0,49.5,50.0,54,0.0,0.0,91.6,92.0,99.0,100.0,47.8,28.0,16.9,16.0,22,8.0,13
1.0,0.01,0.5,California,68.6,46,84,68.0,6.3,6.0,8,3.6,15.0,80.6,82.5,100.5,88.0,28.0,28.0,77.9,76.5,88,26.6,28
2.0,0.01,0.5,Oregon,68.8,51,138,61.0,12.9,13.0,14,0.0,0.0,98.2,85.0,129.9,120.0,180.4,174.0,6.0,6.0,8,4.5,8
0.5,0.1,0.5,Kentucky,68.8,66,74,67.0,33.9,33.5,39,0.0,0.0,75.0,74.0,79.4,78.0,95.8,95.0,12.2,12.0,15,7.2,10
1.0,0.1,1.0,Kentucky,68.8,66,74,67.0,46.2,46.0,50,0.0,0.0,74.6,74.0,82.1,84.0,74.8,95.0,25.2,26.0,28,12.3,19
2.0,0.01,1.0,Florida,68.9,64,88,65.0,13.1,13.5,18,0.5,3.0,80.6,71.0,92.9,88.0,56.7,28.0,34.3,34.5,40,19.7,26
0.5,0.01,0.5,Wisconsin,68.9,60,87,65.0,35.7,36.5,40,0.2,1.0,77.5,71.5,82.3,75.0,86.2,89.0,41.0,42.0,47,23.6,27
2.0,0.1,0.5,Georgia,69.0,56,80,70.5,46.7,45.5,52,0.0,0.0,74.2,76.5,79.7,80.0,113.0,128.0,4.3,4.0,7,12.3,16
2.0,0.25,1.0,Kentucky,69.0,66,74,68.0,52.0,52.0,54,0.0,0.0,72.8,74.0,78.3,78.0,95.2,94.0,28.7,28.5,34,14.2,19
1.0,0.01,2.0,Florida,69.0,64,88,65.0,14.9,15.5,19,0.6,3.0,80.8,72.0,98.9,98.5,41.7,28.0,33.9,33.0,39,17.3,23
0.5,0.25,0.5,Alabama,69.1,61,79,65.5,6.3,6.0,8,0.0,0.0,83.2,81.0,107.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,69.1,64,89,65.0,14.1,14.0,16,0.2,1.0,86.1,86.5,96.8,88.0,52.4,28.0,29.9,30.5,33,18.4,20
0.5,0.1,1.0,Kentucky,69.2,66,74,68.0,40.3,39.5,44,0.0,0.0,75.2,74.0,81.7,82.5,94.8,95.0,17.7,18.5,22,8.6,12
0.5,0.1,1.0,New Jersey,69.3,45,72,72.0,7.3,7.0,8,0.0,0.0,89.5,87.0,101.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,North Carolina,69.3,63,94,63.0,34.4,34.5,35,0.0,0.0,81.8,79.0,89.1,92.0,155.9,158.0,2.0,2.0,3,2.3,3
2.0,0.01,0.5,New York,69.6,35,98,72.0,9.1,9.5,13,2.7,11.0,96.0,96.0,115.3,98.0,28.0,28.0,175.6,172.5,206,38.7,43
0.5,0.05,1.0,Virginia,69.7,42,101,68.5,15.7,16.0,18,0.0,0.0,93.6,101.0,119.2,124.0,188.9,194.0,3.3,3.0,5,4.3,6
1.0,0.25,0.5,North Carolina,69.8,63,92,63.0,27.9,28.0,32,0.0,0.0,81.3,79.0,89.3,92.0,153.8,158.0,1.2,1.0,2,1.3,2
1.0,0.01,2.0,Missouri,69.8,57,94,61.5,51.5,51.5,54,0.0,0.0,88.3,92.0,97.8,101.0,74.5,28.0,3.7,4.0,6,7.0,11
2.0,0.05,0.5,Illinois,69.9,64,85,68.0,54.3,54.5,57,0.0,0.0,74.3,76.0,78.2,78.0,93.8,98.0,17.2,17.0,23,6.4,10
2.0,0.25,1.0,Alabama,70.0,61,79,70.0,13.7,13.0,16,0.0,0.0,91.6,81.0,104.9,111.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,70.0,38,91,80.0,9.1,9.0,10,0.0,0.0,90.2,91.0,97.8,96.0,43.0,43.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Montana,70.2,50,88,81.0,7.9,8.0,9,0.0,0.0,91.2,88.0,104.3,101.0,126.4,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Kentucky,70.2,66,74,71.0,43.6,44.0,47,0.0,0.0,75.7,76.0,83.8,86.0,94.9,95.0,19.6,18.5,25,9.1,14
0.5,0.1,2.0,Kentucky,70.2,66,74,68.0,44.7,44.0,49,0.0,0.0,76.4,74.0,83.1,86.0,96.0,95.0,22.9,23.0,26,11.0,13
2.0,0.1,0.5,New Hampshire,70.3,38,96,71.5,9.0,9.0,10,0.1,1.0,86.5,91.0,97.6,96.0,287.3333333333333,369.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,Vermont,70.4,52,83,75.0,12.4,13.0,13,0.0,0.0,80.7,77.5,92.1,93.0,111.4,104.0,2.5,2.0,5,1.5,3
2.0,0.1,1.0,Kentucky,70.4,66,74,71.0,51.9,52.0,54,0.0,0.0,76.0,76.0,82.6,85.0,74.7,94.5,27.4,27.5,33,11.6,14
0.5,0.01,0.5,California,70.4,46,82,69.0,4.5,4.0,6,3.2,11.0,82.0,83.0,95.2,87.0,28.0,28.0,71.1,71.5,79,25.4,27
2.0,0.1,2.0,New Jersey,70.5,63,72,72.0,9.0,9.0,10,0.0,0.0,88.3,90.0,96.8,94.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,70.5,56,80,79.0,46.8,46.5,51,0.0,0.0,82.5,81.0,88.5,89.0,117.5,128.0,4.2,4.0,6,10.6,15
1.0,0.05,0.5,New Hampshire,70.6,38,107,80.0,8.4,8.5,10,0.0,0.0,91.4,91.0,102.0,101.0,97.0,43.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,70.6,36,94,72.0,8.2,8.5,9,0.0,0.0,106.6,94.0,125.8,125.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,70.6,54,80,73.0,9.0,9.0,10,0.0,0.0,86.5,85.5,96.0,96.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,70.7,57,101,62.0,34.4,33.0,44,0.0,0.0,86.4,93.5,91.3,97.5,142.0,145.0,1.4,1.0,3,3.2,5
0.5,0.01,2.0,Indiana,70.7,40,92,74.5,48.8,48.0,52,0.0,0.0,91.7,92.0,97.9,100.0,83.3,107.0,12.2,12.0,18,5.8,8
2.0,0.25,2.0,Alabama,70.9,61,79,74.5,14.6,15.0,16,0.0,0.0,85.2,83.0,108.6,117.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,71.0,63,79,71.0,17.2,17.0,19,0.0,0.0,85.5,85.5,93.0,93.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,71.0,63,79,71.0,31.4,31.0,34,0.0,0.0,84.0,83.0,92.1,92.0,155.9,158.0,1.2,1.0,2,1.6,2
0.5,0.01,2.0,Missouri,71.3,57,92,68.0,42.5,43.0,46,0.0,0.0,90.1,90.5,100.3,101.0,192.66666666666666,172.0,2.0,1.5,7,4.7,7
0.5,0.1,2.0,New Jersey,71.5,45,94,72.0,8.1,8.0,9,0.0,0.0,90.2,90.0,103.3,97.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,71.5,54,106,61.0,12.6,12.0,14,0.0,0.0,96.6,94.0,120.0,126.0,40.5,28.0,4.6,5.5,8,2.1,5
1.0,0.01,1.0,Indiana,71.6,40,96,68.5,48.8,48.5,55,0.0,0.0,85.1,91.5,94.3,98.0,80.2,68.0,13.7,14.0,21,7.4,10
0.5,0.01,0.5,Ohio,71.6,30,94,80.5,33.9,34.0,39,0.0,0.0,81.6,89.5,90.6,93.0,90.7,92.5,10.8,9.5,18,9.2,13
ALL,ALL,ALL,Georgia,71.68055555555556,56,134,58.0,39.69444444444444,41.0,55,0.019444444444444445,2.0,83.43888888888888,79.0,91.08888888888889,81.0,120.96848137535817,111.0,3.938888888888889,4.0,11,10.127777777777778,20
1.0,0.05,2.0,Virginia,71.7,42,101,62.0,25.9,26.0,29,0.0,0.0,96.1,101.0,118.0,124.0,211.5,178.0,5.6,5.5,9,4.7,7
1.0,0.05,1.0,Kentucky,71.7,66,79,74.0,45.2,45.5,50,0.0,0.0,81.6,86.0,90.0,91.0,69.7,95.0,21.2,22.0,23,10.7,14
1.0,0.01,0.5,Indiana,71.8,40,92,75.0,42.5,42.5,46,0.0,0.0,92.2,91.0,96.1,94.0,87.0,107.0,12.2,11.5,20,6.6,9
1.0,0.1,2.0,Kentucky,71.8,66,74,74.0,51.6,52.0,57,0.0,0.0,78.4,78.0,85.0,86.0,68.2,95.0,26.1,26.5,32,11.6,16
2.0,0.1,2.0,Kentucky,71.8,66,74,74.0,52.7,53.0,56,0.0,0.0,76.8,78.0,84.0,86.0,61.4,61.0,27.7,28.0,35,11.9,15
0.5,0.1,0.5,New Hampshire,71.9,38,80,80.0,8.4,8.0,10,0.1,1.0,89.3,91.0,97.1,96.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Vermont,71.96388888888889,46,156,75.0,11.722222222222221,12.0,14,0.05,1.0,83.94166666666666,76.0,91.86944444444444,86.0,118.58988764044943,104.0,2.688888888888889,2.0,7,1.8888888888888888,5
0.5,0.05,0.5,New Jersey,72.0,72,72,72.0,5.2,5.0,6,0.0,0.0,98.0,94.0,122.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,72.0,72,72,72.0,7.6,8.0,8,0.0,0.0,89.0,90.0,95.3,94.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Vermont,72.1,58,91,75.0,12.2,12.0,14,0.0,0.0,82.4,88.5,86.0,91.5,102.55555555555556,104.0,2.0,2.0,3,1.3,3
0.5,0.1,1.0,Montana,72.1,50,88,84.5,9.8,9.5,13,0.0,0.0,95.1,101.0,108.2,114.0,344.0,378.0,0.7,1.0,1,1.8,2
1.0,0.05,0.5,New Jersey,72.2,36,94,72.0,6.7,7.0,8,0.0,0.0,98.7,94.0,122.8,125.5,48.0,48.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,72.2,66,78,74.0,41.5,41.0,46,0.0,0.0,81.0,78.0,88.0,87.5,89.5,95.0,16.1,15.5,21,8.7,11
0.5,0.25,2.0,North Carolina,72.3,63,92,71.0,31.1,31.0,34,0.0,0.0,89.1,92.0,93.7,94.0,155.66666666666666,158.0,1.1,1.0,2,1.7,3
0.5,0.01,1.0,Tennessee,72.3,32,193,59.0,13.4,14.0,17,0.1,1.0,149.7,159.5,183.1,195.0,230.3,244.0,3.0,2.5,5,2.0,5
0.5,0.25,1.0,North Carolina,72.6,63,79,79.0,24.2,25.0,27,0.0,0.0,85.9,92.0,91.9,94.0,155.9,158.0,1.2,1.0,2,0.3,1
0.5,0.25,2.0,Alabama,72.7,61,79,79.0,11.2,11.0,12,0.0,0.0,89.3,83.0,106.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,72.8,54,126,54.0,12.3,12.5,14,0.0,0.0,93.7,100.5,109.4,108.0,123.5,150.5,4.3,4.0,7,3.0,5
0.5,0.01,1.0,Ohio,72.8,30,92,78.5,37.4,37.0,41,0.2,2.0,85.6,87.0,92.0,93.0,95.7,102.5,15.4,14.0,22,13.1,17
1.0,0.01,2.0,California,72.8,60,82,68.0,7.3,8.0,9,0.8,8.0,81.5,82.0,96.9,87.0,28.0,28.0,78.2,77.0,91,29.2,34
2.0,0.01,0.5,Missouri,72.9,57,101,68.0,47.8,48.5,51,0.0,0.0,85.7,83.5,94.9,97.5,108.8,115.0,4.1,4.0,6,6.0,9
2.0,0.05,1.0,Kentucky,73.0,66,86,74.0,48.7,48.0,53,0.0,0.0,80.0,78.0,88.3,87.5,69.7,95.0,23.6,23.5,27,11.8,14
2.0,0.05,2.0,Kentucky,73.0,66,78,74.0,49.8,50.0,53,0.1,1.0,82.6,86.0,89.4,89.0,68.9,94.0,26.5,27.0,32,11.9,15
0.5,0.01,1.0,Michigan,73.0,45,85,79.0,34.5,34.5,40,0.7,6.0,83.5,85.0,89.5,90.0,96.6,92.0,12.6,12.0,18,12.1,16
2.0,0.05,2.0,Vermont,73.1,52,92,75.0,12.2,12.0,14,0.0,0.0,83.8,82.5,87.6,87.5,104.0,104.0,2.8,2.0,5,1.6,3
1.0,0.05,0.5,Vermont,73.1,52,86,75.0,11.5,11.5,13,0.0,0.0,84.2,82.5,90.3,91.0,107.5,104.0,3.0,3.0,4,2.1,3
2.0,0.1,0.5,Kentucky,73.2,66,74,74.0,48.3,49.0,53,0.0,0.0,80.9,79.0,86.6,86.0,76.0,95.0,24.0,23.5,31,12.8,16
2.0,0.01,2.0,Ohio,73.4,34,82,76.5,51.4,50.5,58,0.1,1.0,85.2,87.0,93.1,93.0,106.0,106.0,18.7,19.5,23,15.8,22
2.0,0.05,1.0,Vermont,73.5,52,98,75.0,11.9,12.0,13,0.0,0.0,85.8,91.0,94.6,96.0,107.7,104.0,2.7,2.5,4,2.1,3
1.0,0.05,0.5,Georgia,73.5,56,97,76.0,37.5,38.0,41,0.0,0.0,82.8,81.0,88.9,89.0,108.3,94.0,4.0,4.0,6,9.5,14
2.0,0.25,0.5,Alabama,73.6,61,79,79.0,13.5,14.0,15,0.0,0.0,87.7,83.0,110.5,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,73.6,61,79,79.0,13.6,14.0,15,0.0,0.0,101.7,97.0,122.4,123.0,270.2,273.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Kentucky,73.6,66,78,74.0,48.0,48.0,52,0.0,0.0,83.6,86.0,92.0,94.0,48.1,28.0,22.8,22.5,28,11.6,15
0.5,0.05,2.0,Vermont,73.8,52,86,75.0,12.0,12.0,14,0.0,0.0,85.7,87.5,90.3,91.0,105.0,104.0,2.7,3.0,4,1.8,3
0.5,0.01,0.5,Michigan,73.8,68,85,72.0,28.6,28.0,33,0.2,1.0,85.0,82.0,91.6,91.0,82.1,92.0,9.8,10.5,15,9.0,11
2.0,0.25,0.5,North Carolina,73.9,63,92,79.0,33.2,33.5,34,0.0,0.0,85.2,92.0,90.7,94.0,151.7,158.0,1.6,1.5,3,2.4,4
0.5,0.01,0.5,Oregon,73.9,61,120,61.0,7.3,7.5,10,0.0,0.0,125.7,120.0,145.8,137.0,198.71428571428572,212.0,3.111111111111111,3.0,6,3.4,7
0.5,0.1,2.0,Montana,74.0,50,88,81.5,13.7,14.0,17,0.0,0.0,91.9,88.0,103.8,101.0,265.2,323.0,1.9,2.0,3,1.9,3
0.5,0.05,2.0,Kentucky,74.0,66,86,74.0,43.6,43.5,48,0.0,0.0,82.4,84.0,87.2,86.0,68.2,95.0,22.1,21.5,26,10.7,16
2.0,0.01,0.5,Ohio,74.0,34,90,75.0,48.9,49.5,51,0.0,0.0,84.8,82.0,89.4,92.0,89.9,99.0,21.4,21.5,27,14.9,19
0.5,0.05,1.0,New Jersey,74.2,72,94,72.0,6.6,7.0,8,0.0,0.0,104.5,94.0,130.7,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,74.2,63,101,67.0,40.3,40.0,47,0.3,3.0,89.6,86.0,101.7,93.0,87.8,109.5,20.2,19.0,35,10.9,13
1.0,0.05,0.5,Virginia,74.4,62,101,62.0,19.3,19.5,23,0.0,0.0,102.9,101.0,121.8,118.5,198.33333333333334,194.0,3.4,3.0,6,3.9,7
0.5,0.05,0.5,Kentucky,74.4,66,78,74.0,29.9,29.5,35,0.0,0.0,82.4,86.0,90.2,91.0,96.2,95.0,9.0,8.5,16,5.2,7
2.0,0.05,0.5,Kentucky,74.4,66,86,74.0,47.6,47.5,54,0.0,0.0,85.3,84.0,93.5,94.0,69.3,95.0,24.3,24.5,28,10.4,14
0.5,0.01,2.0,Utah,74.5,54,106,61.0,11.8,11.5,14,0.0,0.0,100.3,100.5,109.1,116.0,33.7,28.0,4.4,4.5,5,2.2,4
2.0,0.01,0.5,Indiana,74.6,43,92,74.5,50.8,50.5,57,0.1,1.0,88.1,89.5,93.9,95.0,51.3,28.0,14.4,15.0,18,6.3,9
0.5,0.05,1.0,Kentucky,74.8,66,86,74.0,36.8,36.0,39,0.0,0.0,82.2,82.0,89.0,89.0,90.7,95.0,14.5,15.5,17,8.4,12
1.0,0.01,1.0,Idaho,74.8,63,93,71.5,15.9,16.0,20,0.1,1.0,83.6,82.0,88.8,89.5,51.4,28.0,20.5,20.0,27,8.5,15
1.0,0.1,1.0,Alabama,74.9,61,83,79.0,10.3,10.5,12,0.0,0.0,105.7,117.0,124.9,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,74.9,63,92,69.0,12.3,12.5,14,0.0,0.0,91.2,92.0,95.1,93.0,182.8,140.5,3.6,3.5,6,1.9,3
0.5,0.25,0.5,West Virginia,75.0,74,79,74.0,10.1,10.0,12,0.0,0.0,86.2,79.0,114.4,115.0,79.11111111111111,28.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,1.0,West Virginia,75.0,74,79,74.0,14.9,15.0,16,0.0,0.0,86.2,79.0,115.4,115.0,76.0,68.0,4.2,4.5,5,0.3,1
1.0,0.25,0.5,West Virginia,75.0,74,79,74.0,15.6,16.0,17,0.0,0.0,85.2,79.0,113.4,115.0,65.0,28.0,4.6,5.0,6,0.4,2
2.0,0.25,2.0,West Virginia,75.0,74,79,74.0,18.8,19.0,20,0.0,0.0,85.4,79.0,115.0,115.0,57.0,28.0,9.0,9.0,12,1.3,2
