alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Vermont,67.51388888888889,49,148,65.0,11.61111111111111,12.0,14,0.07777777777777778,1.0,76.68611111111112,69.0,83.57222222222222,70.0,43.72423398328691,28.0,12.275,12.0,22,2.2472222222222222,8
0.5,0.25,2.0,Massachusetts,67.6,66,82,66.0,8.2,8.0,9,0.0,0.0,80.0,82.0,86.1,86.0,211.0,215.0,2.2,2.0,3,0.3,1
2.0,0.25,2.0,Massachusetts,67.6,66,82,66.0,8.4,8.0,9,0.0,0.0,77.6,82.0,85.0,86.0,215.0,215.0,1.6,2.0,2,0.5,1
1.0,0.05,2.0,Maryland,67.7,45,80,80.0,12.5,13.0,14,0.0,0.0,78.9,86.0,88.5,92.5,76.7,81.0,8.4,9.0,13,2.2,4
2.0,0.05,1.0,Kentucky,67.9,44,80,77.0,44.8,45.0,47,0.2,1.0,83.0,80.0,86.3,87.0,109.4,104.0,28.9,28.5,33,11.7,14
1.0,0.05,2.0,New Jersey,68.0,51,136,51.0,6.5,6.5,8,0.0,0.0,121.1,151.0,167.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Massachusetts,68.0,66,82,66.0,8.1,8.0,9,0.0,0.0,81.2,82.0,87.1,87.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,68.0,56,102,60.0,2.0,2.0,2,0.0,0.0,106.6,102.0,,,63.0,63.0,2.625,2.5,4,0.0,0
0.5,0.01,0.5,Nebraska,68.0,59,79,64.0,14.0,14.5,18,0.0,0.0,77.2,74.0,84.3,80.0,132.5,100.5,1.6,1.0,4,1.2,2
0.5,0.01,2.0,Pennsylvania,68.0,44,83,77.0,41.3,42.0,45,0.2,1.0,81.6,82.5,88.0,87.0,81.8,86.5,21.6,21.0,29,8.1,10
2.0,0.1,2.0,Delaware,68.4,60,102,60.0,2.9,3.0,3,0.0,0.0,109.8,102.0,446.0,455.0,76.44444444444444,63.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.05,1.0,Georgia,68.4,57,100,57.0,44.2,44.5,48,0.0,0.0,81.0,71.0,102.0,100.0,59.4,73.0,8.4,9.0,10,6.7,10
0.5,0.1,0.5,Montana,68.5,52,82,76.0,8.7,9.0,11,0.0,0.0,83.0,82.0,91.2,92.0,113.0,113.0,0.4444444444444444,0.0,1,0.7,1
2.0,0.05,2.0,Maryland,68.7,45,80,80.0,11.9,12.0,13,0.0,0.0,84.1,88.0,91.6,93.0,80.4,81.0,9.1,9.0,11,2.5,3
1.0,0.25,0.5,Virginia,68.7,55,91,70.0,33.0,34.0,36,0.0,0.0,86.6,84.5,91.6,91.0,90.4,92.0,7.5,7.0,10,3.2,5
ALL,ALL,ALL,Tennessee,68.825,56,195,56.0,34.90833333333333,37.0,49,0.0,0.0,83.55833333333334,65.0,99.45833333333333,92.0,147.8523676880223,115.0,13.66388888888889,14.0,26,9.277777777777779,17
0.5,0.25,0.5,North Carolina,69.0,69,69,69.0,7.9,8.0,10,1.0,1.0,90.8,86.0,105.2,98.0,107.0,126.0,2.4,3.0,3,1.0,1
0.5,0.25,1.0,North Carolina,69.0,69,69,69.0,22.0,22.0,25,1.0,1.0,95.6,98.0,112.4,116.0,194.2,126.0,0.6,0.5,2,1.9,2
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,25.1,25.0,27,1.0,1.0,95.6,98.0,112.4,116.0,274.8888888888889,357.0,2.3,3.0,3,3.0,5
2.0,0.25,1.0,North Carolina,69.0,69,69,69.0,30.8,30.5,34,1.0,1.0,93.2,98.0,108.8,116.0,154.4,126.0,3.1,3.0,4,3.4,4
0.5,0.25,2.0,North Carolina,69.0,69,69,69.0,29.2,30.0,31,1.0,1.0,94.4,98.0,110.6,116.0,204.4,126.0,2.8,3.0,5,3.5,4
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,29.3,30.0,31,1.0,1.0,94.4,98.0,110.6,116.0,250.2,204.0,4.0,4.0,6,3.5,4
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,30.9,31.5,33,1.0,1.0,93.2,98.0,108.8,116.0,297.2,335.0,2.8,3.0,4,3.8,5
1.0,0.05,0.5,Kentucky,69.0,44,80,80.0,39.2,40.0,42,0.2,1.0,82.7,80.0,86.8,88.0,66.7,60.0,16.9,17.5,21,7.7,13
ALL,ALL,ALL,New Jersey,69.01960784313725,51,344,51.0,6.140056022408964,7.0,9,0.0,0.0,113.81303116147309,81.0,154.58753709198814,149.0,402.5,419.0,0.7428571428571429,1.0,1,0.025210084033613446,1
2.0,0.05,1.0,Vermont,69.1,65,78,69.0,10.6,10.5,12,0.2,1.0,77.4,74.0,84.0,87.0,49.0,28.0,13.5,13.0,18,3.4,5
ALL,ALL,ALL,North Dakota,69.12777777777778,61,134,61.0,14.083333333333334,14.0,21,0.0,0.0,82.07222222222222,61.0,101.90833333333333,95.0,50.732193732193736,28.0,7.985835694050992,8.0,20,3.408333333333333,8
1.0,0.25,0.5,Massachusetts,69.2,66,82,66.0,8.1,8.0,9,0.0,0.0,81.9,82.0,87.7,87.5,211.0,215.0,1.3,1.0,2,0.2,1
ALL,ALL,ALL,Georgia,69.43611111111112,57,143,57.0,40.46944444444444,44.0,57,0.002777777777777778,1.0,88.60555555555555,71.0,108.17222222222222,100.0,86.40845070422536,73.0,6.689075630252101,7.0,16,6.305555555555555,13
1.0,0.01,0.5,Washington,69.5,56,88,71.0,9.7,9.5,14,0.5,1.0,84.8,89.5,108.8,109.5,48.1,28.0,12.7,13.0,19,10.3,14
1.0,0.25,2.0,Massachusetts,69.6,66,82,66.0,8.6,9.0,9,0.0,0.0,80.7,82.0,86.7,86.0,212.0,215.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Georgia,69.7,57,100,71.0,51.4,52.0,56,0.0,0.0,96.8,100.0,108.4,107.0,99.2,95.0,9.2,10.0,12,7.3,10
2.0,0.01,1.0,New York,69.7,46,108,64.5,11.1,11.5,14,2.4,15.0,96.0,86.0,109.2,105.5,30.6,28.0,174.7,169.5,205,36.4,40
1.0,0.01,2.0,Utah,69.8,51,130,67.0,12.4,12.5,15,0.3,1.0,97.5,87.0,118.0,130.5,72.2,60.0,12.5,12.0,18,2.3,7
0.5,0.05,1.0,Georgia,69.8,57,100,64.0,31.8,33.0,35,0.0,0.0,87.3,85.5,105.6,102.0,41.4,28.0,6.1,6.0,9,5.6,7
1.0,0.01,0.5,Michigan,69.8,41,93,73.0,27.5,26.5,38,0.5,5.0,82.4,80.0,89.2,93.5,90.3,88.5,16.5,16.0,21,19.2,25
1.0,0.25,1.0,Virginia,70.1,55,91,62.5,40.4,41.0,41,0.0,0.0,85.8,86.0,92.3,91.0,88.8,92.0,10.0,10.5,12,3.4,5
1.0,0.01,1.0,Nevada,70.3,59,78,74.0,4.5,5.0,5,0.0,0.0,78.8,78.0,82.8,82.0,124.66666666666667,88.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,Washington,70.3,53,100,71.0,11.4,11.5,15,0.5,3.0,78.7,81.0,96.9,94.0,33.2,28.0,18.3,19.0,25,11.8,15
2.0,0.01,2.0,Washington,70.4,56,91,71.0,11.5,11.0,16,1.1,4.0,85.9,85.5,109.6,104.0,56.4,28.0,17.0,17.0,21,12.1,16
0.5,0.01,1.0,Utah,70.5,51,130,67.0,9.3,9.0,12,0.0,0.0,100.1,81.0,124.2,132.0,86.0,106.0,9.3,9.5,14,1.9,4
1.0,0.25,1.0,Massachusetts,70.8,66,82,66.0,8.3,8.0,9,0.0,0.0,83.5,82.0,88.4,89.0,213.0,215.0,2.3,2.0,3,0.1,1
0.5,0.25,1.0,Massachusetts,71.2,66,82,66.0,8.3,8.0,9,0.0,0.0,82.0,82.0,87.7,89.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,New York,71.2,52,101,72.0,8.0,8.5,11,1.8,7.0,88.8,87.0,105.6,100.5,34.3,28.0,107.7,111.5,117,29.6,33
0.5,0.05,1.0,Kentucky,71.4,44,80,78.5,34.5,35.0,38,0.1,1.0,82.4,80.0,85.8,89.0,63.0,28.0,15.6,15.5,19,5.7,8
0.5,0.01,0.5,Michigan,71.4,41,95,72.5,19.9,19.5,25,1.4,7.0,84.3,84.5,91.4,94.0,96.9,99.5,10.2,8.5,20,17.7,24
2.0,0.05,0.5,Montana,71.6,52,92,76.0,15.6,15.0,17,0.0,0.0,87.6,82.0,100.5,92.0,298.0,245.5,1.1,1.0,2,2.5,4
1.0,0.01,2.0,New York,71.7,46,86,72.0,12.2,13.0,15,4.0,13.0,94.8,86.0,106.8,105.5,28.0,28.0,175.2,175.5,201,35.8,40
1.0,0.05,2.0,Montana,71.8,52,82,79.0,15.9,16.0,18,0.0,0.0,87.4,92.0,100.2,100.0,179.2,147.0,0.7,0.5,2,3.3,5
1.0,0.25,2.0,North Carolina,71.9,69,98,69.0,30.8,31.0,32,0.9,1.0,97.4,98.0,115.5,116.0,170.4,77.0,3.9,4.0,5,3.1,4
2.0,0.1,1.0,Delaware,72.2,56,102,60.0,3.0,3.0,3,0.0,0.0,113.7,102.0,442.4,455.0,78.125,63.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Kentucky,72.2,44,80,80.0,43.5,43.0,48,0.2,1.0,82.5,80.0,89.0,89.0,61.9,60.0,26.6,26.5,30,10.7,14
2.0,0.25,1.0,Massachusetts,72.4,66,82,66.0,8.3,8.0,9,0.0,0.0,84.5,82.0,89.2,89.0,214.0,215.0,1.8,2.0,3,0.4,1
0.5,0.05,1.0,Montana,72.4,52,82,76.0,10.8,11.0,14,0.0,0.0,84.0,82.0,95.8,92.0,134.5,147.0,0.6666666666666666,1.0,1,0.5,2
0.5,0.01,1.0,Washington,72.4,53,119,71.0,9.1,8.5,12,0.9,6.0,87.7,85.5,106.5,100.0,44.5,28.0,12.8,12.5,15,8.9,11
2.0,0.1,0.5,Virginia,72.8,55,97,69.0,39.3,39.0,41,0.0,0.0,91.7,91.0,97.4,96.5,96.7,92.0,8.5,8.5,11,2.5,4
2.0,0.01,2.0,Michigan,72.8,61,78,76.0,35.9,35.5,42,0.2,2.0,83.8,82.5,89.2,93.5,102.1,95.0,22.4,22.5,29,22.5,27
2.0,0.25,0.5,Massachusetts,72.9,66,83,68.0,8.3,8.0,9,0.0,0.0,83.6,82.0,88.1,89.0,213.0,215.0,1.9,2.0,3,0.1,1
0.5,0.25,1.0,Arkansas,73.0,73,73,73.0,8.9,9.0,10,0.0,0.0,78.0,78.0,108.5,108.5,65.9,75.0,7.7,8.0,10,0.0,0
0.5,0.25,2.0,Arkansas,73.0,73,73,73.0,14.2,14.0,15,0.0,0.0,78.0,78.0,107.6,107.0,70.9,75.0,9.0,9.0,12,0.0,0
0.5,0.25,0.5,Arkansas,73.0,73,73,73.0,5.0,5.0,5,0.0,0.0,78.0,78.0,107.3,107.0,75.6,75.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Arkansas,73.0,73,73,73.0,15.0,15.0,15,0.0,0.0,78.0,78.0,107.9,107.0,63.7,75.0,11.0,11.0,13,1.0,1
2.0,0.25,0.5,Arkansas,73.0,73,73,73.0,16.0,16.0,16,0.0,0.0,78.0,78.0,108.2,107.0,75.9,100.0,10.4,10.0,14,1.0,1
1.0,0.25,2.0,Arkansas,73.0,73,73,73.0,15.1,15.0,16,0.0,0.0,78.0,78.0,108.5,108.5,54.0,51.5,10.3,10.5,13,1.9,2
2.0,0.25,2.0,Arkansas,73.0,73,73,73.0,15.7,16.0,16,0.0,0.0,78.0,78.0,108.2,107.0,68.7,87.5,12.3,12.0,16,2.0,2
0.5,0.01,0.5,Washington,73.1,56,83,72.0,8.2,8.0,11,0.7,3.0,85.4,85.5,104.6,100.0,63.7,80.0,8.9,9.0,12,8.2,11
1.0,0.05,1.0,Delaware,73.2,60,102,60.0,2.1,2.0,3,0.0,0.0,109.8,102.0,419.0,419.0,70.5,63.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,73.2,60,102,60.0,2.0,2.0,2,0.0,0.0,109.8,102.0,,,83.11111111111111,63.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Montana,73.2,52,82,79.0,15.5,16.0,18,0.0,0.0,85.2,84.0,97.8,92.0,330.0,326.0,0.7,1.0,2,3.4,5
1.0,0.25,0.5,Arkansas,73.5,73,78,73.0,9.7,10.0,11,0.0,0.0,81.2,78.0,109.7,110.0,63.7,75.0,8.1,7.0,12,0.0,0
0.5,0.1,1.0,Arkansas,73.5,73,78,73.0,8.6,8.5,11,0.0,0.0,81.2,78.0,109.4,108.5,82.8,87.5,5.8,5.5,8,0.0,0
2.0,0.25,1.0,Arkansas,73.5,73,78,73.0,15.0,15.0,15,0.0,0.0,81.2,78.0,109.1,107.0,75.6,75.0,11.3,11.0,14,2.0,2
0.5,0.05,0.5,Montana,73.6,52,82,76.0,8.7,8.5,12,0.0,0.0,84.2,82.0,94.0,92.0,138.71428571428572,147.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.1,0.5,North Carolina,73.6,69,98,69.0,20.9,20.0,26,0.8,1.0,102.9,98.0,119.7,116.0,187.0,145.0,2.4,3.0,5,2.5,4
1.0,0.05,1.0,Montana,73.6,52,82,76.0,15.0,15.0,17,0.0,0.0,86.4,84.0,99.4,92.0,292.1666666666667,245.5,0.8,1.0,2,2.7,4
2.0,0.25,0.5,North Carolina,73.6,69,98,69.0,29.7,30.0,32,0.8,1.0,100.5,98.0,116.1,116.0,243.8,223.0,4.3,4.0,7,3.3,4
1.0,0.25,2.0,Virginia,73.7,55,91,83.0,41.9,41.5,44,0.0,0.0,90.1,91.0,93.0,92.0,89.6,92.0,10.1,10.0,13,3.8,5
0.5,0.01,2.0,Nevada,73.8,59,82,78.0,4.3,4.0,5,0.0,0.0,82.2,82.0,107.4,87.0,103.42857142857143,88.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,0.5,Montana,73.8,52,82,76.0,16.9,17.0,18,0.0,0.0,83.4,82.0,92.8,92.0,278.1111111111111,308.0,1.1,1.0,2,3.6,5
2.0,0.05,0.5,Kentucky,73.8,44,80,80.0,43.8,43.5,47,0.2,1.0,84.3,82.5,88.3,88.0,86.2,92.0,28.2,28.5,33,11.8,16
2.0,0.01,0.5,Michigan,73.8,50,93,76.0,33.3,33.0,39,0.3,2.0,82.4,79.5,89.5,91.0,96.8,98.0,22.1,21.5,27,24.2,30
1.0,0.01,0.5,Nevada,73.9,59,87,74.0,4.4,4.5,5,0.0,0.0,94.5,78.0,125.6,82.0,110.0,88.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,74.0,73,78,73.0,9.3,9.5,12,0.0,0.0,85.3,78.0,117.3,119.0,97.5,100.0,6.3,6.5,8,0.0,0
0.5,0.1,2.0,Arkansas,74.0,73,78,73.0,13.5,13.5,15,0.0,0.0,84.4,78.0,110.6,110.0,87.8,100.0,7.2,7.0,9,0.0,0
0.5,0.1,0.5,Arkansas,74.0,73,78,73.0,4.9,5.0,6,0.0,0.0,84.1,78.0,111.5,110.0,87.8,100.0,3.9,3.5,6,0.0,0
1.0,0.1,1.0,Arkansas,74.0,73,78,73.0,14.8,15.0,17,0.0,0.0,84.4,78.0,111.2,110.0,92.8,100.0,10.3,11.5,13,0.6,1
2.0,0.1,0.5,Arkansas,74.0,73,78,73.0,16.1,16.0,17,0.0,0.0,84.4,78.0,110.9,110.0,90.3,100.0,10.0,10.0,12,0.7,1
2.0,0.1,1.0,Arkansas,74.0,73,78,73.0,15.4,15.0,16,0.0,0.0,84.1,78.0,109.7,110.0,90.3,100.0,10.3,10.5,13,1.5,2
1.0,0.1,2.0,Arkansas,74.0,73,78,73.0,15.3,15.0,16,0.0,0.0,84.1,78.0,112.3,110.0,87.8,100.0,8.3,8.5,10,1.7,2
2.0,0.1,2.0,Arkansas,74.0,73,78,73.0,15.7,16.0,17,0.0,0.0,84.4,78.0,111.2,110.0,92.5,100.0,12.1,12.0,15,1.9,3
1.0,0.25,0.5,Florida,74.0,72,77,72.0,16.6,18.0,19,2.1,4.0,77.4,77.0,78.8,78.0,77.1,79.0,13.5,13.5,16,16.7,19
2.0,0.01,1.0,Michigan,74.0,50,90,76.0,35.4,35.5,39,0.5,2.0,86.5,89.0,94.7,94.0,104.7,105.0,23.4,23.5,31,21.3,26
1.0,0.05,0.5,New Jersey,74.2,51,186,51.0,5.4,5.0,8,0.0,0.0,106.3,52.0,183.1,149.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Montana,74.23055555555555,52,177,76.0,13.563888888888888,14.0,21,0.008333333333333333,1.0,92.90555555555555,82.0,107.66111111111111,92.0,234.55154639175257,154.0,0.8168168168168168,1.0,4,2.2305555555555556,6
0.5,0.25,0.5,Florida,74.3,70,77,74.5,13.7,14.0,16,1.3,4.0,77.5,77.5,79.0,79.0,84.1,87.0,6.3,6.0,9,11.4,15
0.5,0.25,2.0,Florida,74.3,70,77,74.5,17.4,18.0,21,1.9,4.0,77.4,77.0,78.6,78.0,53.1,51.5,13.7,14.0,15,18.4,23
0.5,0.05,2.0,Arkansas,74.5,73,78,73.0,13.2,13.0,15,0.0,0.0,90.5,78.0,118.2,114.5,90.3,100.0,6.2,6.5,9,0.0,0
1.0,0.1,0.5,Arkansas,74.5,73,78,73.0,9.4,10.0,11,0.0,0.0,87.6,78.0,111.8,110.0,83.1,100.0,7.2,7.0,10,0.0,0
2.0,0.05,0.5,Arkansas,74.5,73,78,73.0,14.8,15.0,17,0.0,0.0,92.3,78.0,120.0,110.0,100.0,100.0,9.8,10.0,13,0.7,1
1.0,0.05,2.0,Arkansas,74.5,73,78,73.0,14.8,15.0,16,0.0,0.0,88.5,78.0,119.3,110.0,100.0,100.0,7.8,8.0,11,1.4,2
1.0,0.1,1.0,Virginia,74.5,55,91,80.5,38.7,38.5,42,0.0,0.0,88.7,91.5,98.5,101.0,93.6,92.0,8.1,8.5,11,1.9,4
1.0,0.01,2.0,Michigan,74.5,61,94,73.0,34.1,34.0,38,0.1,1.0,83.4,79.0,89.3,92.0,100.3,102.0,21.7,20.0,32,24.1,27
1.0,0.25,2.0,Alabama,74.6,73,89,73.0,16.6,16.0,19,0.0,0.0,88.2,89.0,111.1,121.0,296.0,296.0,0.4,0.0,1,1.0,1
1.0,0.25,2.0,Florida,74.6,70,77,77.0,16.5,17.0,19,1.1,4.0,77.0,77.5,78.9,79.0,28.0,28.0,23.4,22.0,27,19.7,24
1.0,0.25,0.5,Alabama,74.8,73,79,73.0,10.4,10.5,12,0.0,0.0,87.0,89.0,114.6,121.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Oregon,74.8,37,88,80.5,14.8,14.0,18,0.0,0.0,90.3,90.0,102.3,95.0,137.9,134.0,6.8,7.0,10,3.0,4
0.5,0.01,1.0,Nevada,74.9,59,82,76.0,3.7,4.0,4,0.0,0.0,84.7,82.0,131.5,97.5,87.0,87.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.05,2.0,Tennessee,74.9,56,92,78.5,41.8,41.0,46,0.0,0.0,82.2,93.0,94.0,94.5,111.9,116.0,18.9,19.0,23,12.9,16
1.0,0.1,2.0,Delaware,75.0,60,102,60.0,2.9,3.0,3,0.0,0.0,113.7,102.0,442.0,455.0,67.28571428571429,63.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,75.0,73,78,73.0,13.9,14.5,15,0.0,0.0,91.7,78.0,118.0,114.5,97.5,100.0,9.0,8.5,13,0.3,1
0.5,0.25,1.0,Florida,75.0,72,77,77.0,15.7,15.5,20,1.0,4.0,77.2,77.0,78.3,78.0,79.3,86.5,9.0,9.0,12,15.6,19
2.0,0.25,2.0,Florida,75.0,72,77,77.0,17.4,18.5,22,1.6,4.0,77.5,77.5,78.9,79.0,33.1,28.0,24.5,24.5,28,19.0,23
1.0,0.25,1.0,Florida,75.0,72,77,77.0,16.5,18.0,19,1.6,4.0,77.6,78.0,79.2,80.0,33.1,28.0,16.7,16.0,20,19.5,24
1.0,0.1,0.5,Florida,75.1,72,78,77.0,15.2,15.5,19,1.0,4.0,78.3,78.0,79.8,80.0,69.4,82.5,11.3,11.5,14,16.0,18
0.5,0.25,0.5,Alabama,75.2,73,89,73.0,5.6,6.0,7,0.0,0.0,90.2,89.0,117.5,121.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,75.2,59,82,76.0,4.6,5.0,5,0.0,0.0,80.8,80.0,114.4,84.5,137.3,88.0,1.7,1.5,3,0.0,0
0.5,0.01,0.5,New Jersey,75.28571428571429,51,136,51.0,2.142857142857143,2.0,3,0.0,0.0,196.83333333333334,186.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,75.3,69,98,69.0,28.0,28.0,30,0.7,1.0,100.5,98.0,119.2,116.0,123.5,126.0,4.7,4.0,8,3.2,6
2.0,0.05,2.0,Montana,75.4,52,82,82.0,15.7,15.5,17,0.0,0.0,88.8,92.0,102.0,102.0,197.33333333333334,147.0,1.0,1.0,2,3.2,5
0.5,0.05,1.0,Arkansas,75.5,73,78,75.5,7.6,7.0,9,0.0,0.0,98.4,92.5,129.4,110.0,83.1,100.0,4.3,4.0,8,0.0,0
2.0,0.05,2.0,Arkansas,75.5,73,78,75.5,14.6,14.5,17,0.0,0.0,96.6,92.5,123.1,110.0,90.3,100.0,10.8,11.0,16,1.4,2
2.0,0.1,1.0,Florida,75.5,72,77,77.0,15.7,16.0,19,1.1,6.0,78.0,78.0,79.9,80.0,45.0,28.0,21.9,23.0,24,20.3,24
1.0,0.25,1.0,Alabama,75.8,73,89,73.0,14.4,14.5,15,0.0,0.0,90.2,89.0,117.5,121.0,296.0,296.0,0.6,1.0,1,1.0,1
2.0,0.25,0.5,Florida,75.8,72,80,77.0,17.9,17.5,22,1.2,4.0,78.2,78.0,79.7,80.0,33.9,28.0,18.8,18.5,23,18.6,23
0.5,0.01,2.0,Michigan,75.8,61,94,73.0,31.7,31.0,36,0.1,1.0,83.6,79.5,92.0,94.5,105.3,105.5,20.1,20.5,28,21.6,24
0.5,0.1,2.0,Florida,76.0,72,77,77.0,16.1,16.0,18,0.5,4.0,78.0,78.0,79.9,80.0,50.7,28.0,12.2,11.5,16,18.6,23
1.0,0.1,1.0,Florida,76.0,72,77,77.0,16.9,18.0,20,0.5,4.0,77.8,78.0,79.6,80.0,39.8,28.0,14.8,14.5,18,18.6,24
0.5,0.01,0.5,Utah,76.1,52,118,70.5,7.3,7.0,10,0.0,0.0,95.3,81.0,122.7,131.0,69.5,28.0,6.3,6.0,10,1.9,3
2.0,0.25,2.0,Alabama,76.2,73,89,73.0,18.6,19.0,19,0.0,0.0,91.4,89.0,114.0,121.0,296.0,296.0,0.5,0.5,1,1.0,1
2.0,0.01,1.0,Nevada,76.5,59,82,78.0,4.3,4.0,5,0.0,0.0,88.9,82.0,126.6,89.0,160.625,87.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,76.5,73,78,78.0,14.6,14.5,16,0.0,0.0,99.5,107.0,124.9,119.0,85.6,100.0,9.8,9.0,13,1.4,2
2.0,0.1,1.0,North Carolina,76.5,69,98,69.0,28.7,29.0,31,0.7,1.0,99.2,98.0,118.6,116.0,115.4,126.0,4.1,4.0,5,3.2,5
2.0,0.25,1.0,Florida,76.5,72,77,77.0,18.9,19.5,21,0.4,4.0,77.8,78.0,79.6,80.0,33.9,28.0,23.8,23.5,28,17.3,21
2.0,0.1,0.5,Florida,76.5,72,77,77.0,17.1,17.0,20,0.1,1.0,77.9,78.0,79.8,80.0,52.4,28.0,16.8,16.5,21,18.9,22
1.0,0.1,2.0,Florida,76.5,72,77,77.0,16.6,16.5,20,0.5,4.0,78.5,78.0,81.1,80.0,43.4,28.0,20.4,21.0,25,19.4,23
2.0,0.01,0.5,Nevada,76.7,69,82,78.0,4.4,4.5,5,0.0,0.0,94.0,82.0,130.6,88.0,87.11111111111111,87.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Utah,76.7,67,130,67.0,12.5,13.0,14,0.2,2.0,91.5,78.0,107.6,95.0,79.0,92.0,12.6,12.5,17,1.9,4
0.5,0.1,1.0,Florida,76.7,72,80,77.0,15.2,15.0,19,0.2,1.0,79.0,78.0,80.7,80.0,86.0,87.0,8.3,8.0,10,14.1,18
1.0,0.05,0.5,Florida,76.7,72,80,77.0,12.7,12.5,16,0.4,2.0,79.2,78.0,82.3,81.5,92.7,86.5,9.8,9.5,13,16.3,20
1.0,0.01,1.0,Michigan,77.0,61,90,76.0,32.6,32.0,39,0.0,0.0,84.4,84.0,91.2,94.0,113.0,110.5,19.8,18.5,26,23.0,28
2.0,0.1,2.0,Florida,77.1,72,80,77.0,16.7,17.0,20,0.1,1.0,78.9,78.0,80.9,80.0,62.9,86.0,20.7,21.0,24,19.5,23
0.5,0.05,1.0,Florida,77.2,70,83,77.0,13.2,13.0,16,1.0,3.0,81.5,81.5,85.5,85.5,76.7,62.0,7.6,7.5,10,14.2,16
1.0,0.05,1.0,Florida,77.3,77,80,77.0,15.9,16.0,18,0.2,2.0,80.0,79.0,84.5,83.5,45.6,28.0,14.6,15.0,20,17.7,21
0.5,0.01,1.0,Michigan,77.3,61,90,76.0,26.5,26.5,31,0.2,1.0,86.8,88.0,93.8,94.0,130.5,128.0,12.1,12.0,22,18.5,23
0.5,0.25,1.0,Alabama,77.4,73,89,73.0,9.2,9.0,11,0.0,0.0,95.4,89.0,126.8,121.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,77.4,52,92,82.0,13.3,13.0,16,0.0,0.0,90.8,89.0,100.7,96.0,173.57142857142858,147.0,0.9,1.0,2,2.2,3
0.5,0.05,0.5,Florida,77.4,72,80,77.0,13.1,13.5,15,0.1,1.0,80.8,80.0,84.5,84.0,135.2,125.5,4.3,4.0,6,8.2,10
1.0,0.05,2.0,Delaware,77.6,56,102,77.0,2.1,2.0,3,0.0,0.0,183.0,103.0,455.0,455.0,89.375,78.0,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,77.6,74,82,78.0,3.4,3.5,4,0.0,0.0,95.4,82.0,133.77777777777777,87.0,101.625,88.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,77.6,76,78,78.0,8.1,8.0,10,0.0,0.0,92.4,96.0,106.1,98.5,93.8,86.0,7.4,7.0,9,1.9,2
0.5,0.25,2.0,South Carolina,77.6,76,78,78.0,11.8,11.5,13,0.0,0.0,92.4,96.0,114.2,101.0,98.0,107.0,9.2,9.0,11,2.9,4
1.0,0.25,2.0,South Carolina,77.6,76,78,78.0,15.5,15.5,17,0.0,0.0,92.4,96.0,121.8,139.0,98.0,107.0,11.4,11.0,15,4.1,5
2.0,0.25,2.0,South Carolina,77.6,76,78,78.0,15.6,15.0,19,0.0,0.0,92.4,96.0,114.2,101.0,102.2,107.0,11.6,12.0,15,4.2,5
2.0,0.05,0.5,Florida,77.7,77,80,77.0,15.3,16.0,18,0.2,1.0,80.0,79.0,84.8,82.0,33.9,28.0,17.6,18.0,21,19.3,23
2.0,0.1,0.5,Alabama,77.8,73,89,73.0,14.6,15.0,16,0.0,0.0,101.8,89.0,132.6,121.0,296.0,296.0,0.7,1.0,1,0.8,1
