alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Montana,64.0,60,73,63.0,12.7,13.0,14,0.0,0.0,96.3,113.0,120.5,126.0,104.0,104.0,2.8,3.0,4,1.0,2
0.5,0.1,0.5,Georgia,64.0,40,71,71.0,26.0,25.0,30,0.0,0.0,85.5,91.0,94.8,96.0,96.4,90.0,3.6,4.0,5,5.1,8
2.0,0.1,0.5,Georgia,64.0,40,71,71.0,42.5,42.0,47,0.0,0.0,86.4,91.0,97.4,98.0,77.6,90.0,8.1,8.0,10,7.8,11
1.0,0.1,2.0,Georgia,64.0,40,71,71.0,43.8,43.5,46,0.0,0.0,84.7,91.0,95.1,98.0,74.8,90.0,5.6,6.0,8,8.9,11
2.0,0.1,1.0,Georgia,64.0,40,71,71.0,44.5,45.0,48,0.0,0.0,81.2,81.0,90.3,91.0,82.4,90.0,8.0,8.5,9,9.8,13
0.5,0.25,0.5,Montana,64.3,60,73,64.5,8.0,7.5,10,0.0,0.0,102.3,113.0,128.2,126.0,104.0,104.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,64.5,52,77,64.5,5.8,6.0,6,0.0,0.0,82.7,79.5,90.9,93.0,86.33333333333333,70.0,3.2222222222222223,3.0,5,0.1,1
1.0,0.25,1.0,Montana,64.5,60,66,66.0,16.6,16.5,20,0.0,0.0,89.9,77.0,121.5,119.5,104.0,104.0,2.6,2.5,4,0.6,2
2.0,0.01,0.5,Washington,64.6,45,101,64.0,6.1,6.5,9,4.0,10.0,104.2,102.0,134.0,118.0,93.8,95.0,14.2,14.0,18,14.6,18
2.0,0.25,1.0,New Jersey,64.9,57,84,57.0,6.0,6.0,6,0.0,0.0,81.8,75.0,110.7,84.0,101.6,78.0,2.6,2.5,4,0.3,1
0.5,0.01,2.0,Ohio,64.9,53,78,66.0,47.9,47.0,53,0.0,0.0,72.5,73.0,83.6,83.5,125.8,141.0,14.9,15.0,18,9.0,12
0.5,0.1,1.0,Vermont,65.0,56,68,68.0,10.8,11.0,12,0.0,0.0,77.7,81.5,89.2,94.0,28.0,28.0,15.2,14.5,19,3.0,5
2.0,0.25,1.0,Montana,65.1,60,66,66.0,19.2,19.5,21,0.0,0.0,101.1,113.0,130.1,126.0,104.0,104.0,3.3,3.0,5,2.3,4
1.0,0.01,2.0,Washington,65.1,45,101,64.0,6.9,7.0,9,2.4,5.0,92.7,101.0,124.7,118.0,102.8,119.5,16.0,16.0,20,14.4,16
2.0,0.1,2.0,Maryland,65.3,54,75,66.5,13.0,13.0,14,0.1,1.0,75.2,75.5,83.9,83.0,68.9,69.0,14.8,14.0,20,0.6,2
ALL,ALL,ALL,Nevada,65.32222222222222,44,195,44.0,3.811111111111111,4.0,5,0.0,0.0,93.40668523676881,64.0,131.0693641618497,73.0,213.53040540540542,208.0,1.3053691275167785,1.0,4,0.075,1
1.0,0.01,1.0,Tennessee,65.4,58,102,58.0,21.5,21.0,27,0.0,0.0,81.3,68.0,123.3,122.0,151.5,127.0,11.1,10.0,20,4.2,8
1.0,0.25,0.5,New Jersey,65.6,57,75,65.5,5.2,5.0,6,0.0,0.0,76.7,75.0,99.3,84.0,84.8,78.0,1.8,2.0,3,0.5,1
0.5,0.1,0.5,Vermont,65.6,56,71,68.0,10.0,10.5,11,0.0,0.0,74.1,70.5,85.1,86.0,28.0,28.0,12.4,13.0,17,2.5,4
0.5,0.25,1.0,Delaware,65.7,54,67,67.0,2.0,2.0,2,0.0,0.0,83.0,72.0,,,76.0,76.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Delaware,65.7,54,67,67.0,2.0,2.0,2,0.0,0.0,72.6,72.0,,,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,65.7,57,75,68.0,8.7,9.0,10,0.0,0.0,75.5,75.5,88.2,83.0,70.5,70.0,12.2,11.5,18,0.6,2
2.0,0.1,2.0,Vermont,65.7,59,68,68.0,10.8,11.0,12,0.0,0.0,78.8,82.0,87.2,90.0,28.0,28.0,13.3,14.0,16,3.2,5
2.0,0.01,1.0,Ohio,65.7,58,102,62.5,49.2,48.5,53,0.0,0.0,83.9,78.0,95.8,101.5,107.3,136.0,19.1,19.5,25,10.0,13
2.0,0.01,2.0,Pennsylvania,65.8,49,95,49.0,43.3,43.0,48,0.0,0.0,86.5,92.5,94.5,94.5,55.1,28.0,21.5,22.0,29,6.5,10
1.0,0.25,2.0,Delaware,65.9,54,72,67.0,2.7,3.0,3,0.0,0.0,86.7,72.0,412.2857142857143,390.0,65.0,65.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Massachusetts,65.9,57,80,67.0,8.0,8.0,8,0.0,0.0,76.6,79.0,90.0,91.0,179.71428571428572,229.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,65.9,56,68,68.0,10.7,11.0,12,0.0,0.0,78.7,81.5,86.4,86.5,28.0,28.0,15.3,15.5,18,3.3,4
0.5,0.1,2.0,Vermont,66.1,59,68,68.0,11.1,11.0,13,0.0,0.0,79.3,86.0,87.8,93.0,28.0,28.0,14.1,13.0,20,2.6,4
1.0,0.1,0.5,Vermont,66.1,59,68,68.0,10.4,10.5,12,0.0,0.0,77.3,77.0,92.8,89.0,28.0,28.0,13.9,13.5,17,3.4,5
1.0,0.01,1.0,Ohio,66.1,58,78,65.5,47.9,48.0,55,0.0,0.0,79.1,73.0,87.7,91.0,125.9,141.0,15.9,15.5,25,8.5,11
0.5,0.25,1.0,Montana,66.2,60,73,66.0,9.7,9.5,11,0.0,0.0,106.3,113.0,131.4,126.0,104.0,104.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,Delaware,66.2,54,72,67.0,2.5,2.5,3,0.0,0.0,76.8,72.0,442.0,442.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,66.5,54,75,67.0,2.0,2.0,2,0.0,0.0,113.3,72.0,,,79.66666666666667,87.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,66.6,57,70,67.0,7.9,8.0,8,0.1,1.0,79.9,80.0,92.1,91.0,114.0,114.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Washington,66.6,45,101,59.5,7.8,8.5,10,1.4,4.0,86.2,80.0,111.8,118.0,90.3,85.0,15.8,15.5,19,13.3,16
1.0,0.1,0.5,Maryland,66.8,58,75,68.0,11.8,12.0,13,0.0,0.0,76.0,78.0,88.1,83.0,71.0,70.0,13.9,13.5,19,0.3,2
0.5,0.1,2.0,Maryland,66.8,62,68,68.0,11.9,12.0,13,0.1,1.0,74.7,71.5,85.6,83.0,70.5,70.0,16.4,16.0,18,1.1,2
2.0,0.1,2.0,Montana,66.8,60,73,66.0,16.6,16.5,20,0.0,0.0,107.7,113.0,132.6,126.0,104.0,104.0,3.1,3.0,4,1.8,3
1.0,0.25,1.0,Massachusetts,66.9,57,80,67.0,7.8,8.0,8,0.1,1.0,81.0,80.0,93.3,91.0,142.75,114.0,1.625,2.0,2,0.1,1
2.0,0.01,2.0,Florida,66.9,47,94,66.0,7.7,7.5,10,1.3,4.0,87.9,94.0,109.2,110.0,28.0,28.0,33.6,33.0,40,25.8,28
0.5,0.1,2.0,Montana,67.0,60,73,66.0,11.8,12.0,15,0.0,0.0,109.5,119.5,134.6,136.0,114.0,104.0,2.8,3.0,4,0.2,1
1.0,0.25,2.0,Connecticut,67.0,52,77,77.0,6.7,7.0,7,0.1,1.0,79.0,82.0,89.3,89.0,81.4,96.0,6.6,5.5,11,0.3,1
1.0,0.1,1.0,Vermont,67.1,59,68,68.0,10.2,10.0,13,0.0,0.0,77.2,77.0,88.0,86.0,28.0,28.0,14.0,14.0,20,3.5,5
2.0,0.05,0.5,Georgia,67.1,40,71,71.0,40.7,40.5,45,0.0,0.0,90.2,91.0,96.7,99.0,61.0,62.0,7.1,6.5,11,5.3,8
1.0,0.1,0.5,Georgia,67.1,40,71,71.0,36.6,37.0,41,0.0,0.0,86.5,87.0,94.8,92.0,79.6,90.0,5.0,5.0,7,6.0,8
1.0,0.1,1.0,Georgia,67.1,40,71,71.0,42.9,43.0,47,0.0,0.0,88.0,91.0,96.4,98.0,85.8,90.0,4.9,5.0,7,6.1,8
2.0,0.01,2.0,Tennessee,67.1,58,141,58.0,24.9,24.5,30,0.0,0.0,86.0,77.0,115.2,102.0,117.9,87.0,12.9,11.5,20,6.8,10
2.0,0.01,2.0,Ohio,67.1,58,96,66.0,50.3,50.0,53,0.0,0.0,78.3,75.5,93.0,96.5,107.1,136.0,16.5,17.0,20,8.4,12
1.0,0.01,1.0,Oregon,67.2,52,155,52.0,10.0,9.5,13,0.2,2.0,115.7,98.0,138.3,115.0,149.2,163.0,3.1,3.0,5,4.9,9
1.0,0.25,0.5,Massachusetts,67.3,67,70,67.0,7.7,8.0,8,0.3,1.0,81.9,80.0,95.0,91.0,194.5,229.0,1.2,1.0,2,0.3,1
1.0,0.01,2.0,Ohio,67.3,54,78,68.0,50.1,49.0,53,0.0,0.0,85.4,91.0,102.8,102.0,104.7,137.5,14.8,16.0,19,8.9,11
0.5,0.25,1.0,New Jersey,67.4,57,75,74.0,5.1,5.0,6,0.0,0.0,76.7,75.0,94.5,84.0,73.0,78.0,1.5,1.0,4,0.6,1
0.5,0.25,2.0,Connecticut,67.6,52,77,77.0,6.6,7.0,7,0.0,0.0,83.4,82.5,89.3,89.0,80.4,96.0,5.5,5.0,9,0.1,1
0.5,0.25,0.5,Connecticut,67.6,52,77,77.0,6.1,6.0,7,0.0,0.0,83.5,89.0,88.3,93.0,85.4,96.0,3.1,3.0,5,0.1,1
1.0,0.25,1.0,Connecticut,67.6,52,77,77.0,6.7,7.0,7,0.1,1.0,84.7,89.0,90.7,93.0,84.0,96.0,5.3,5.0,9,0.2,1
0.5,0.1,1.0,Maryland,67.6,58,75,68.0,11.1,11.0,12,0.0,0.0,75.4,75.5,84.6,83.0,71.1,70.0,13.9,14.0,17,0.2,1
2.0,0.25,1.0,Connecticut,67.6,52,77,77.0,6.4,6.5,7,0.1,1.0,80.0,85.5,89.7,91.0,84.0,96.0,6.5,6.0,9,0.3,1
1.0,0.1,1.0,Maryland,67.6,62,75,68.0,12.3,12.0,14,0.0,0.0,78.1,83.0,90.1,83.0,71.8,71.0,14.5,14.0,20,0.6,2
2.0,0.01,2.0,New York,67.6,62,94,65.0,13.6,12.0,19,2.1,13.0,83.8,82.0,111.9,105.0,28.0,28.0,162.0,164.5,171,34.1,39
0.5,0.25,0.5,New Jersey,67.7,57,75,74.5,4.9,5.0,5,0.0,0.0,81.2,84.0,135.0,165.0,69.33333333333333,78.0,2.0,2.0,3,0.1,1
2.0,0.1,2.0,New Jersey,67.8,57,84,66.0,5.9,6.0,6,0.0,0.0,96.6,84.0,136.0,165.0,101.6,78.0,3.1,3.0,5,0.1,1
0.5,0.01,1.0,Washington,67.8,45,103,59.5,6.1,6.0,11,2.7,9.0,94.3,103.0,117.5,119.0,90.6,75.5,10.9,11.0,17,12.7,16
2.0,0.1,1.0,Montana,67.9,60,83,66.0,16.6,16.5,19,0.0,0.0,116.8,126.0,139.1,146.0,115.2,104.0,2.5,3.0,3,1.7,3
1.0,0.01,1.0,North Dakota,67.9,42,98,62.5,9.4,9.5,11,0.3,2.0,113.4,111.5,145.5,159.0,28.0,28.0,4.4,5.0,9,2.5,4
0.5,0.05,0.5,Georgia,67.9,40,71,71.0,19.3,19.0,23,0.0,0.0,93.3,94.5,100.0,100.0,85.6,90.0,2.9,2.0,6,2.8,5
0.5,0.1,1.0,Georgia,67.9,40,71,71.0,31.6,32.5,35,0.0,0.0,87.7,91.0,93.9,98.0,93.6,90.0,3.5,3.0,6,5.3,8
2.0,0.05,2.0,Georgia,67.9,40,71,71.0,42.7,43.0,45,0.0,0.0,94.3,99.0,101.1,100.0,86.6,90.0,6.4,6.0,9,8.8,11
2.0,0.05,1.0,Georgia,67.9,40,71,71.0,41.5,41.0,45,0.0,0.0,92.8,93.0,100.5,99.0,88.6,90.0,5.8,6.0,9,9.0,12
2.0,0.1,1.0,Vermont,68.0,68,68,68.0,11.0,11.0,13,0.0,0.0,81.8,86.0,91.1,92.0,28.0,28.0,14.4,14.0,18,3.0,5
1.0,0.1,0.5,Montana,68.1,66,73,66.0,9.7,9.0,13,0.0,0.0,121.2,126.0,145.1,146.0,109.6,104.0,2.6,3.0,4,0.3,1
1.0,0.1,1.0,Montana,68.1,66,73,66.0,13.3,13.0,16,0.0,0.0,122.5,126.0,149.0,146.0,109.6,104.0,2.2,2.0,3,0.5,1
1.0,0.01,1.0,Washington,68.1,45,101,50.0,6.1,6.0,9,3.1,11.0,100.2,103.0,132.6,118.0,92.8,87.0,14.6,15.0,18,13.8,16
0.5,0.1,0.5,Montana,68.2,60,73,66.0,6.7,7.0,9,0.0,0.0,119.5,119.5,135.5,146.0,109.9,104.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,68.2,57,86,67.0,7.9,8.0,8,0.1,1.0,79.7,80.0,92.7,91.0,200.25,229.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Connecticut,68.2,52,77,77.0,6.3,6.0,7,0.1,1.0,84.5,85.5,91.0,91.0,84.8,96.0,4.7,5.0,8,0.2,1
1.0,0.1,2.0,Maryland,68.2,58,75,68.0,12.7,13.0,14,0.0,0.0,77.3,83.0,88.3,83.0,72.2,71.0,15.0,15.0,20,1.0,2
2.0,0.01,0.5,Tennessee,68.3,58,102,65.0,24.8,24.5,29,0.0,0.0,100.0,102.0,140.1,146.0,119.6,101.0,10.3,9.0,16,5.0,9
1.0,0.1,2.0,Vermont,68.4,59,86,68.0,10.3,10.0,12,0.0,0.0,80.2,86.0,92.7,96.0,28.0,28.0,13.5,13.5,17,3.6,5
0.5,0.01,2.0,New York,68.4,42,103,65.0,12.6,12.5,17,0.5,2.0,79.8,78.5,96.6,98.0,28.0,28.0,164.4,161.0,189,34.6,40
0.5,0.1,1.0,Delaware,68.5,67,72,67.0,1.7,2.0,2,0.0,0.0,110.85714285714286,120.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,68.5,58,75,68.0,13.4,14.0,14,0.0,0.0,77.9,83.0,85.8,83.0,72.0,73.0,14.7,14.5,19,0.5,2
2.0,0.25,2.0,New Jersey,68.5,57,84,74.0,5.9,6.0,6,0.0,0.0,87.6,79.5,127.1,124.5,111.6,78.0,2.4,2.0,4,0.6,1
0.5,0.05,2.0,Virginia,68.6,49,106,49.0,25.1,25.0,29,0.0,0.0,102.0,101.0,107.3,108.5,56.6,28.0,8.0,8.0,10,4.8,6
2.0,0.1,0.5,Montana,68.9,60,73,69.5,15.3,15.0,17,0.0,0.0,109.6,119.5,143.2,146.0,119.0,104.0,2.6,2.5,4,0.6,2
0.5,0.1,1.0,Montana,69.4,60,73,73.0,8.4,8.5,10,0.0,0.0,110.5,113.0,138.7,146.0,106.2,104.0,1.8,2.0,3,0.4,2
1.0,0.05,2.0,Maryland,69.4,54,75,68.0,11.5,12.0,12,0.0,0.0,80.2,83.0,93.4,83.0,74.4,76.0,12.7,12.0,19,1.3,3
1.0,0.25,0.5,Connecticut,69.5,52,77,77.0,6.6,7.0,7,0.1,1.0,83.5,83.0,89.9,89.0,84.0,96.0,4.1,3.5,8,0.2,1
1.0,0.1,2.0,Montana,69.5,66,73,69.5,16.3,16.0,18,0.0,0.0,112.4,113.0,141.8,146.0,111.8,104.0,2.1,2.0,3,1.6,3
2.0,0.01,1.0,New York,69.8,62,82,68.0,14.1,13.5,20,1.7,7.0,98.7,94.0,112.5,106.5,28.0,28.0,158.5,158.0,180,33.7,37
1.0,0.05,0.5,Maryland,69.9,68,75,68.0,11.1,11.0,12,0.2,1.0,82.2,83.0,92.2,83.0,74.1,76.0,11.3,12.0,13,0.4,2
1.0,0.01,0.5,Pennsylvania,70.0,49,117,60.0,39.4,40.5,44,0.1,1.0,91.0,92.5,102.5,102.0,59.9,28.0,18.3,17.5,26,5.6,8
0.5,0.05,1.0,Virginia,70.1,49,106,49.0,20.4,20.0,23,0.0,0.0,99.7,102.5,107.3,106.0,40.3,28.0,5.4,6.0,7,2.2,6
2.0,0.05,2.0,Maryland,70.2,58,75,71.5,11.8,12.0,14,0.0,0.0,80.2,83.0,95.6,87.0,75.5,76.5,11.6,12.0,15,1.0,3
0.5,0.01,0.5,Florida,70.3,47,94,66.0,7.6,8.0,11,1.6,9.0,97.6,94.0,109.6,106.0,53.0,28.0,8.9,8.5,14,16.7,21
2.0,0.25,2.0,Connecticut,70.4,52,77,77.0,6.6,7.0,7,0.1,1.0,84.7,89.0,91.4,93.0,88.0,96.0,6.6,7.0,9,0.2,1
2.0,0.01,0.5,Oregon,70.5,52,101,52.0,10.6,10.5,12,0.0,0.0,113.7,101.0,137.4,138.0,162.9,172.0,2.1,2.0,3,4.3,6
1.0,0.01,0.5,New York,70.5,62,82,68.0,14.0,14.0,20,1.2,7.0,92.1,88.0,108.5,106.0,28.0,28.0,146.1,143.5,166,31.2,37
0.5,0.01,0.5,North Dakota,70.7,42,172,60.0,4.0,4.0,6,0.0,0.0,97.66666666666667,98.0,140.44444444444446,140.0,76.5,76.5,0.75,0.5,2,0.3,1
ALL,ALL,ALL,South Carolina,70.74651810584959,42,303,42.0,13.495821727019498,14.0,21,0.036312849162011177,2.0,102.73184357541899,68.0,124.03370786516854,69.0,77.67655786350149,28.0,5.53757225433526,6.0,13,2.245125348189415,6
0.5,0.25,2.0,Massachusetts,70.8,60,86,67.0,7.7,8.0,8,0.2,1.0,80.8,83.5,95.0,91.0,142.75,114.0,1.625,2.0,2,0.2,1
0.5,0.1,0.5,Massachusetts,70.8,67,83,68.5,6.7,7.0,7,0.2,1.0,85.3,91.0,97.9,97.0,114.0,114.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Georgia,70.8,40,100,71.0,28.4,29.0,32,0.0,0.0,95.9,98.0,101.8,100.0,91.4,90.0,3.4,3.5,6,3.1,5
1.0,0.05,1.0,Georgia,70.8,40,100,71.0,39.1,39.5,44,0.0,0.0,95.7,99.0,100.7,100.0,88.0,90.0,4.7,4.0,8,4.3,7
0.5,0.01,1.0,North Dakota,70.9,42,125,69.0,5.6,5.5,8,0.0,0.0,108.8,95.0,147.4,159.0,148.11111111111111,125.0,1.7,1.5,4,1.6,3
ALL,ALL,ALL,Georgia,70.9888888888889,40,164,71.0,34.475,37.0,49,0.0,0.0,95.22222222222223,91.0,105.43055555555556,98.0,113.15116279069767,90.0,4.742120343839542,5.0,12,6.075,15
2.0,0.25,1.0,Massachusetts,71.1,57,86,68.5,8.0,8.0,8,0.0,0.0,79.6,81.5,92.0,91.0,185.875,229.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Vermont,71.2,59,88,68.0,10.0,10.0,12,0.3,2.0,90.4,92.5,99.6,96.0,28.0,28.0,13.6,13.5,20,3.8,6
2.0,0.01,1.0,Pennsylvania,71.2,49,95,70.5,44.6,45.0,47,0.0,0.0,95.4,94.5,99.5,97.5,55.2,28.0,18.2,18.0,24,5.4,7
2.0,0.05,1.0,Maryland,71.4,58,92,70.5,12.0,12.0,13,0.0,0.0,87.5,83.0,111.6,101.5,88.0,77.0,10.8,10.5,15,0.9,3
0.5,0.01,0.5,Oregon,71.5,52,149,52.0,5.6,5.5,8,0.0,0.0,118.2,101.0,156.0,157.5,142.375,95.0,1.8,2.0,4,2.0,4
0.5,0.01,2.0,Tennessee,71.6,58,163,58.0,19.7,20.0,25,0.0,0.0,98.2,74.0,128.1,124.0,123.8,101.0,8.0,7.0,13,4.5,10
0.5,0.05,2.0,Vermont,71.6,68,86,68.0,9.0,9.0,11,0.2,2.0,86.0,86.0,98.9,96.0,28.0,28.0,13.2,14.5,17,4.6,7
1.0,0.01,0.5,Florida,71.7,47,132,64.0,7.6,7.0,13,0.6,5.0,95.1,93.5,109.8,104.5,28.0,28.0,18.7,20.0,23,20.2,25
0.5,0.05,2.0,Maryland,71.8,62,77,75.0,11.6,11.0,14,0.0,0.0,81.5,83.0,93.7,83.0,76.2,76.0,11.6,11.5,14,0.6,1
1.0,0.05,1.0,Vermont,71.8,68,88,68.0,9.4,9.0,12,0.1,1.0,83.8,86.0,99.1,96.0,28.0,28.0,14.4,14.0,19,4.2,6
0.5,0.05,0.5,Vermont,71.9,68,93,68.0,8.8,9.0,11,0.2,1.0,87.8,86.0,98.0,97.0,28.0,28.0,13.1,14.0,17,3.8,6
1.0,0.25,0.5,Arkansas,72.0,72,72,72.0,8.0,8.0,10,0.0,0.0,97.0,97.0,142.4,147.0,76.0,76.0,3.8,4.0,6,0.2,1
1.0,0.1,0.5,Massachusetts,72.0,67,85,67.0,7.2,7.0,8,0.2,1.0,85.9,91.5,97.0,92.0,149.6,114.0,1.9,2.0,4,0.3,1
2.0,0.25,0.5,Connecticut,72.0,52,77,77.0,6.4,6.0,7,0.2,1.0,83.9,82.5,89.3,89.0,88.0,96.0,5.7,5.5,10,0.5,1
1.0,0.05,1.0,Maryland,72.0,68,75,74.0,11.1,11.0,12,0.0,0.0,85.0,83.0,105.6,101.0,76.1,76.5,11.9,11.0,16,1.1,2
2.0,0.05,2.0,Vermont,72.0,68,88,68.0,9.7,9.5,11,0.2,2.0,90.4,86.0,99.2,96.0,28.0,28.0,14.1,14.0,18,4.0,5
2.0,0.01,2.0,Kentucky,72.0,57,97,57.0,34.5,35.5,39,0.1,1.0,100.6,102.0,119.2,110.0,151.5,176.0,15.9,16.5,19,10.0,18
0.5,0.25,0.5,Massachusetts,72.1,57,83,73.5,7.0,7.0,7,0.0,0.0,80.7,81.5,91.1,91.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,72.2,66,83,73.0,13.2,12.5,16,0.0,0.0,132.7,126.0,152.5,152.0,125.9,104.0,2.4,2.0,3,1.1,2
2.0,0.05,0.5,Maryland,72.2,68,75,75.0,11.2,11.0,13,0.0,0.0,85.8,83.0,112.8,111.0,76.8,76.0,11.1,12.0,13,1.1,3
0.5,0.1,0.5,Delaware,72.3,67,120,67.0,1.7,2.0,2,0.0,0.0,133.14285714285714,179.0,,,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,72.3,68,83,71.5,9.9,10.0,12,0.0,0.0,82.8,83.0,109.2,101.5,78.7,76.0,9.1,9.0,12,0.5,1
0.5,0.05,1.0,Vermont,72.3,57,86,68.0,9.1,9.0,11,0.2,2.0,87.4,86.0,100.5,96.0,28.0,28.0,13.6,14.0,17,4.4,6
2.0,0.25,2.0,Massachusetts,72.4,57,91,67.0,7.8,8.0,8,0.2,1.0,84.3,91.0,97.7,102.0,183.0,229.0,1.3,1.0,2,0.2,1
1.0,0.05,0.5,Georgia,72.4,63,93,71.0,33.0,34.0,36,0.0,0.0,93.9,96.5,99.4,100.0,89.8,90.0,4.2,4.0,7,4.1,7
2.0,0.01,0.5,Ohio,72.5,58,123,62.0,47.5,48.0,50,0.0,0.0,82.8,71.5,87.7,75.5,129.2,141.0,15.8,15.0,20,10.5,14
1.0,0.01,1.0,Florida,72.7,47,132,66.0,8.1,7.0,12,1.0,5.0,96.1,94.0,116.8,106.0,28.0,28.0,23.1,23.0,28,22.1,24
0.5,0.1,2.0,Connecticut,72.9,52,93,77.0,6.1,6.0,7,0.0,0.0,87.9,89.0,95.3,93.0,91.5,96.0,3.6,3.0,5,0.2,1
2.0,0.05,0.5,Montana,72.9,66,83,73.0,11.7,12.0,14,0.0,0.0,129.8,136.0,151.9,154.0,127.4,126.0,2.3,2.0,5,0.8,2
1.0,0.05,2.0,Vermont,72.9,63,86,68.0,9.6,9.5,11,0.0,0.0,81.5,86.0,96.1,96.0,28.0,28.0,14.8,15.0,17,4.1,6
1.0,0.1,0.5,Connecticut,73.2,52,89,77.0,6.0,6.0,7,0.1,1.0,87.5,89.0,94.1,93.0,96.55555555555556,96.0,4.7,4.5,10,0.1,1
0.5,0.1,1.0,New Jersey,73.2,57,84,75.0,5.0,5.0,6,0.0,0.0,115.5,84.0,159.8,165.0,150.2,78.0,1.8,2.0,3,0.2,1
1.0,0.05,0.5,Vermont,73.2,59,93,68.0,10.3,10.5,13,0.1,1.0,86.6,86.0,98.1,94.0,28.0,28.0,13.7,14.0,18,3.4,6
0.5,0.01,1.0,Ohio,73.3,58,110,69.5,38.7,38.5,42,0.0,0.0,87.3,90.0,93.5,91.5,138.2,141.0,11.7,13.0,17,8.0,14
0.5,0.1,2.0,Delaware,73.6,67,120,67.0,2.1,2.0,3,0.0,0.0,122.0,72.0,442.0,442.0,140.5,140.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,73.6,66,83,73.0,7.5,7.0,9,0.0,0.0,124.8,126.0,149.9,146.0,123.0,104.0,2.2,2.0,3,0.2,1
0.5,0.05,2.0,Montana,73.6,66,83,73.0,11.2,11.0,12,0.0,0.0,136.6,146.0,156.0,158.0,121.8,115.0,2.1,2.0,3,1.1,2
1.0,0.05,2.0,Virginia,73.6,49,101,70.5,29.0,29.5,33,0.1,1.0,101.5,102.5,106.3,108.5,51.5,28.0,5.8,6.0,7,4.8,7
0.5,0.01,1.0,Pennsylvania,73.6,49,95,81.5,36.8,38.0,41,0.0,0.0,93.1,95.0,102.6,102.0,54.3,28.0,17.3,16.0,27,5.2,10
1.0,0.01,2.0,Tennessee,73.6,58,146,60.0,24.3,24.5,28,0.0,0.0,87.1,71.5,111.0,102.5,110.0,95.0,13.9,14.0,22,6.2,11
1.0,0.01,2.0,Oregon,73.7,52,171,52.0,10.9,11.0,14,0.1,1.0,116.6,101.0,143.9,152.0,153.8,172.0,3.2,3.0,5,4.6,7
0.5,0.01,0.5,Ohio,73.8,54,100,66.0,29.5,30.0,33,0.0,0.0,85.0,84.5,94.6,102.0,112.7,141.0,6.6,7.0,9,5.9,9
1.0,0.01,0.5,Ohio,73.8,58,112,62.0,41.6,41.5,47,0.0,0.0,85.2,75.5,99.8,105.5,137.8,141.0,12.8,13.0,17,8.1,12
1.0,0.01,0.5,Tennessee,74.0,58,114,65.0,15.8,15.0,19,0.0,0.0,104.1,88.5,120.8,124.0,151.8,148.5,5.9,6.0,11,3.0,5
2.0,0.01,2.0,North Dakota,74.1,42,98,75.0,10.9,11.0,14,0.2,1.0,103.0,92.0,147.4,159.0,72.4,28.0,7.0,8.0,10,5.6,8
0.5,0.01,2.0,Kentucky,74.1,57,110,57.0,30.8,30.5,37,0.0,0.0,99.5,96.5,121.1,110.0,142.3,153.0,12.6,12.5,16,8.4,11
2.0,0.1,2.0,Delaware,74.2,54,120,67.0,1.9,2.0,2,0.0,0.0,234.66666666666666,179.0,,,108.0,65.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,74.3,58,149,68.0,23.6,23.0,27,0.1,1.0,102.7,102.0,147.2,152.0,118.3,96.5,11.5,12.0,16,6.9,9
0.5,0.05,1.0,Montana,74.5,66,113,69.5,7.0,7.0,9,0.0,0.0,120.6,126.0,144.3,146.0,124.4,104.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,74.5,52,77,77.0,6.0,6.0,7,0.0,0.0,87.2,89.0,92.2,93.0,92.0,96.0,4.0,4.0,7,0.0,0
2.0,0.1,2.0,Connecticut,74.5,52,77,77.0,6.5,6.5,7,0.0,0.0,89.0,89.0,95.0,93.0,112.7,96.0,5.5,5.0,9,0.0,0
