alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,62.2,48,86,60.0,7.9,8.0,11,0.4,2.0,79.4,78.5,90.5,92.5,28.0,28.0,16.1,16.0,20,6.1,10
2.0,0.01,2.0,Indiana,62.2,31,99,63.5,49.3,48.5,55,0.4,2.0,99.1,96.0,107.4,108.0,109.2,118.5,17.7,16.5,29,10.2,14
0.5,0.25,0.5,Maryland,62.3,57,68,61.0,10.8,11.0,12,0.0,0.0,67.7,68.0,75.3,70.5,78.4,78.0,8.5,6.0,16,2.9,5
2.0,0.01,2.0,California,62.3,41,84,67.0,6.0,6.0,8,10.0,15.0,88.6,93.0,150.9,124.5,28.0,28.0,71.8,68.5,95,28.9,31
0.5,0.05,1.0,Pennsylvania,62.4,46,74,66.0,36.1,34.0,43,1.2,5.0,72.5,74.0,79.4,80.0,78.1,85.5,31.2,33.0,41,14.3,20
0.5,0.01,2.0,Utah,62.5,42,117,42.0,11.1,11.0,15,0.6,2.0,93.4,91.0,114.2,121.5,36.1,28.0,15.6,16.0,22,3.8,5
0.5,0.05,2.0,Pennsylvania,62.5,46,78,65.0,38.0,38.5,41,0.8,5.0,75.2,75.5,81.7,82.0,82.6,90.5,29.3,29.5,35,15.3,21
1.0,0.01,0.5,Arizona,62.6,38,79,65.0,6.7,6.5,8,0.1,1.0,73.8,83.0,94.4,87.0,51.6,28.0,7.7,7.0,12,3.5,5
2.0,0.1,1.0,Virginia,62.7,51,87,56.0,37.9,38.0,40,0.0,0.0,77.2,84.0,87.1,87.5,64.4,51.0,10.7,11.0,13,6.7,10
2.0,0.01,1.0,Michigan,62.8,60,71,60.0,37.1,36.5,42,0.8,3.0,81.6,77.5,95.4,102.5,85.4,86.5,27.2,27.0,32,14.6,18
1.0,0.05,1.0,Pennsylvania,62.8,46,82,65.0,38.7,39.0,45,1.3,5.0,74.1,73.0,81.5,82.0,82.9,93.0,28.9,27.5,40,14.9,21
0.5,0.01,2.0,Nebraska,62.9,43,99,59.0,29.9,30.0,34,0.0,0.0,75.1,70.5,86.2,86.0,163.6,195.0,2.6,3.0,4,3.4,5
1.0,0.01,2.0,California,62.9,41,84,73.0,5.6,5.5,9,12.2,30.0,130.2,93.0,199.0,98.5,28.0,28.0,69.3,66.0,95,29.1,31
2.0,0.01,0.5,Georgia,63.0,51,120,51.0,31.5,30.5,36,0.0,0.0,110.4,119.0,139.1,137.5,266.4,197.0,3.7,4.0,6,3.3,6
2.0,0.05,0.5,Ohio,63.0,48,71,65.5,53.4,53.5,56,0.1,1.0,69.3,69.0,72.5,72.0,70.9,74.0,40.2,40.0,49,19.6,23
0.5,0.25,0.5,New York,63.0,49,69,69.0,16.4,17.0,19,0.0,0.0,69.2,73.0,74.5,76.0,28.0,28.0,145.3,144.5,153,29.5,31
1.0,0.25,1.0,New York,63.2,49,73,69.0,17.8,18.0,22,0.0,0.0,69.2,69.0,72.9,73.0,28.0,28.0,181.1,177.5,193,32.7,36
0.5,0.05,0.5,Montana,63.5,62,77,62.0,6.1,6.0,7,0.0,0.0,96.0,94.0,116.5,111.5,28.0,28.0,1.125,1.0,2,0.8,2
1.0,0.25,0.5,Maryland,63.6,57,68,64.0,11.2,11.0,14,0.0,0.0,70.9,68.0,80.0,84.0,86.0,78.0,8.6,8.0,13,2.5,4
1.0,0.1,2.0,Ohio,63.6,51,67,67.0,54.4,54.0,59,0.0,0.0,68.5,69.5,71.1,72.0,73.9,74.0,45.6,44.0,55,21.5,26
2.0,0.05,0.5,Pennsylvania,63.7,46,82,65.0,38.4,40.0,42,1.6,6.0,77.0,77.0,81.3,82.0,81.9,94.0,28.2,27.5,37,15.7,22
1.0,0.25,0.5,North Carolina,63.9,47,74,74.0,22.5,22.5,24,0.0,0.0,88.9,91.0,99.1,102.0,156.3,195.0,7.2,7.0,9,4.3,5
ALL,ALL,ALL,Pennsylvania,63.94722222222222,46,169,65.0,36.80277777777778,37.0,45,2.286111111111111,10.0,77.08055555555555,69.0,85.03611111111111,77.0,86.325,78.0,30.961111111111112,30.0,51,15.769444444444444,26
ALL,ALL,ALL,Florida,63.980555555555554,43,173,46.0,8.436111111111112,8.0,17,7.552777777777778,25.0,87.01944444444445,70.0,117.70833333333333,124.0,72.31388888888888,50.0,26.288888888888888,27.0,45,22.54722222222222,30
1.0,0.1,1.0,Vermont,64.0,48,86,60.0,7.6,8.0,10,0.6,3.0,80.2,83.5,92.7,96.0,28.0,28.0,17.3,16.5,22,6.4,10
1.0,0.05,2.0,Vermont,64.1,48,97,54.0,7.3,7.0,9,1.3,3.0,98.8,103.0,106.3,106.0,35.1,28.0,14.7,15.0,20,6.7,8
0.5,0.05,2.0,Virginia,64.2,51,87,58.0,33.5,33.5,36,0.0,0.0,78.9,87.0,92.7,88.5,101.3,80.0,7.5,7.5,10,6.3,9
2.0,0.05,2.0,Pennsylvania,64.3,46,82,65.0,38.7,39.0,41,1.6,6.0,77.4,82.0,83.5,84.5,86.8,95.0,27.7,26.0,39,15.1,18
1.0,0.25,2.0,New York,64.3,49,73,69.0,17.6,18.0,20,0.0,0.0,70.6,69.0,73.3,73.0,28.0,28.0,175.0,177.5,184,33.1,36
0.5,0.05,1.0,Ohio,64.4,55,71,67.0,46.8,46.5,52,0.0,0.0,69.7,71.0,73.1,73.5,69.9,74.0,34.2,33.5,39,18.4,25
1.0,0.01,2.0,Kentucky,64.5,42,71,66.5,36.8,36.0,43,0.0,0.0,89.1,83.0,109.3,105.5,133.7,138.0,11.6,10.5,18,6.2,12
2.0,0.05,1.0,Pennsylvania,64.7,46,82,65.0,39.1,40.0,43,1.1,6.0,75.1,75.5,79.7,79.5,85.4,94.0,26.5,26.0,35,15.0,22
1.0,0.01,2.0,Utah,64.9,42,129,42.0,11.8,12.0,14,0.7,2.0,92.2,91.0,102.8,117.0,48.0,28.0,16.7,17.5,24,3.8,6
0.5,0.25,1.0,Delaware,65.0,57,107,57.0,2.8,3.0,3,0.0,0.0,109.0,109.0,395.0,395.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,65.0,65,65,65.0,6.5,6.5,7,0.0,0.0,86.9,67.0,151.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,65.1,56,106,56.0,11.5,12.0,13,0.4,1.0,99.6,106.0,113.8,111.0,35.8,28.0,10.9,11.0,15,4.1,6
1.0,0.1,2.0,Vermont,65.1,48,97,57.0,8.4,8.5,10,0.8,1.0,81.7,86.0,93.4,103.0,28.0,28.0,16.5,16.5,20,5.6,7
1.0,0.01,1.0,Utah,65.2,42,117,43.5,11.9,12.5,14,0.3,2.0,95.4,98.0,105.8,117.0,61.3,28.0,16.2,15.5,25,3.3,6
2.0,0.01,1.0,Kentucky,65.2,42,94,66.5,37.1,36.5,43,0.0,0.0,86.3,79.5,99.6,94.0,147.1,157.5,11.3,11.0,21,6.6,11
1.0,0.01,1.0,California,65.4,41,84,73.0,4.7,4.5,6,10.0,20.0,92.9,93.0,155.0,141.5,28.0,28.0,74.7,74.0,94,29.4,31
2.0,0.25,2.0,Maryland,65.5,57,87,64.0,12.2,12.5,14,0.0,0.0,73.3,67.5,79.2,85.0,85.9,76.5,14.1,14.0,26,3.3,5
2.0,0.05,1.0,Ohio,65.6,55,71,67.0,54.9,55.0,61,0.1,1.0,71.4,72.5,73.9,74.5,51.2,47.5,40.2,41.0,44,18.8,23
ALL,ALL,ALL,Ohio,65.83333333333333,41,129,64.0,50.0,51.0,61,0.18333333333333332,6.0,74.33055555555555,70.0,79.71944444444445,72.0,70.325,70.0,36.75277777777778,39.0,59,18.113888888888887,28
1.0,0.05,1.0,Arkansas,66.0,56,106,56.0,9.1,9.0,11,0.3,1.0,105.1,106.0,110.8,111.0,31.9,28.0,11.8,11.0,15,4.2,7
1.0,0.01,0.5,Michigan,66.0,60,103,60.0,31.2,31.0,36,1.0,4.0,80.6,77.5,91.5,92.0,92.5,85.5,21.6,21.0,28,14.6,18
2.0,0.05,2.0,Virginia,66.1,51,87,56.0,35.4,35.5,40,0.0,0.0,83.0,87.0,89.5,90.0,108.4,96.0,9.2,9.5,11,6.5,10
0.5,0.25,2.0,Maryland,66.2,57,83,67.0,11.0,11.0,12,0.0,0.0,71.2,68.0,77.6,85.0,74.8,73.0,13.3,12.5,21,3.2,4
2.0,0.01,1.0,Indiana,66.2,31,97,69.0,51.2,51.5,56,0.1,1.0,93.7,96.5,98.6,99.0,96.1,82.0,18.5,18.0,24,7.9,11
1.0,0.25,1.0,Mississippi,66.4,65,79,65.0,8.7,8.5,11,0.0,0.0,112.0,79.0,174.6,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,66.4,65,79,65.0,12.2,12.0,15,0.0,0.0,89.4,79.0,150.5,154.0,241.66666666666666,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,66.4,44,95,59.5,24.1,24.5,28,0.0,0.0,74.7,70.5,81.2,81.0,156.4,160.0,2.8,3.0,4,2.4,4
2.0,0.05,2.0,Arkansas,66.4,56,110,56.0,11.3,11.0,13,0.2,1.0,100.6,106.0,111.0,111.0,43.6,28.0,12.8,13.0,16,4.8,7
2.0,0.01,1.0,Idaho,66.5,43,95,66.5,13.1,14.0,17,0.9,4.0,77.1,74.0,89.6,95.5,64.0,71.5,34.5,34.5,41,11.6,17
2.0,0.1,0.5,New York,66.5,49,79,69.0,15.5,14.5,21,0.1,1.0,77.6,78.0,84.1,85.0,28.0,28.0,174.8,173.0,192,34.7,38
2.0,0.1,1.0,Maryland,66.6,57,87,67.5,13.0,13.0,15,0.0,0.0,82.1,87.0,90.4,91.0,117.0,116.0,8.5,8.0,15,1.6,4
2.0,0.01,0.5,Nebraska,66.7,43,85,64.5,33.9,33.5,37,0.2,2.0,80.5,81.5,90.0,96.0,166.0,178.0,3.7,4.0,7,4.9,8
0.5,0.01,1.0,Michigan,66.7,60,105,60.0,29.3,30.0,33,0.6,1.0,85.0,84.0,94.0,93.0,93.9,88.5,21.2,20.0,29,13.4,17
0.5,0.05,0.5,Ohio,66.8,55,71,69.0,42.7,43.0,50,0.0,0.0,71.5,72.0,74.3,74.5,78.0,79.0,27.7,28.5,33,15.9,21
0.5,0.1,0.5,New York,66.8,49,77,69.0,13.5,13.5,15,0.1,1.0,75.9,78.5,81.3,79.5,28.0,28.0,132.6,132.5,146,30.0,32
0.5,0.25,1.0,Maryland,67.0,58,87,64.0,10.3,10.5,11,0.0,0.0,70.8,68.0,78.0,78.5,80.5,78.0,8.5,7.5,14,3.3,4
0.5,0.01,0.5,Georgia,67.2,51,122,51.0,10.5,10.5,14,0.0,0.0,105.4,102.0,127.7,130.0,187.625,185.5,1.2,1.0,3,0.5,2
1.0,0.01,0.5,Georgia,67.2,51,123,51.0,20.3,20.5,27,0.0,0.0,107.5,102.0,126.3,131.0,222.5,188.0,2.7,2.5,5,1.8,4
1.0,0.01,2.0,Michigan,67.2,60,104,60.5,37.8,38.0,42,0.0,0.0,77.7,76.0,88.3,83.0,92.7,85.0,27.9,29.5,37,14.0,19
2.0,0.25,0.5,North Carolina,67.3,47,74,74.0,27.3,27.0,29,0.0,0.0,90.9,91.0,99.6,102.0,180.1,213.0,10.2,10.5,12,6.6,8
2.0,0.01,0.5,Michigan,67.3,60,85,62.5,34.2,33.5,39,0.1,1.0,83.2,82.0,95.3,101.0,92.6,83.0,28.3,29.0,37,17.0,20
0.5,0.01,0.5,California,67.3,41,84,72.5,3.2,3.0,5,15.0,28.0,115.3,97.0,124.28571428571429,116.0,33.3,28.0,50.1,47.5,63,25.3,28
0.5,0.01,1.0,Nebraska,67.5,44,85,71.0,21.2,21.5,23,0.0,0.0,81.1,78.0,93.5,99.0,188.8,195.0,0.9,0.5,4,2.3,4
1.0,0.01,1.0,Michigan,67.5,60,103,60.0,33.9,33.0,41,0.2,1.0,78.2,73.5,88.2,85.0,92.5,88.5,25.0,25.5,36,16.7,21
2.0,0.05,0.5,Virginia,67.6,51,87,69.0,36.1,36.5,38,0.0,0.0,82.7,87.0,90.5,91.0,131.1,96.0,8.7,9.0,13,6.5,8
1.0,0.05,0.5,Ohio,67.6,63,71,67.0,49.5,50.0,56,0.1,1.0,71.5,71.0,74.8,74.5,67.1,74.0,34.0,33.5,39,17.8,22
1.0,0.05,1.0,Ohio,67.6,63,71,67.0,52.2,52.0,57,0.0,0.0,70.6,71.0,73.9,74.5,77.7,76.5,40.5,40.0,49,19.3,22
2.0,0.01,0.5,Arizona,67.7,45,82,74.5,7.4,7.0,11,0.5,3.0,85.8,85.5,94.0,90.0,37.8,28.0,8.9,8.0,14,3.5,5
2.0,0.1,0.5,Vermont,67.7,48,97,62.5,7.2,7.0,9,1.0,3.0,84.4,83.5,95.2,103.0,28.0,28.0,15.1,15.0,17,6.8,9
2.0,0.01,1.0,Georgia,67.8,51,122,51.0,33.3,31.5,39,0.0,0.0,107.4,102.0,121.9,126.0,202.1,185.5,5.4,4.5,10,3.2,5
0.5,0.25,1.0,Alabama,68.0,68,68,68.0,7.1,7.0,10,0.0,0.0,86.8,87.0,123.9,128.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,68.0,68,68,68.0,6.7,7.0,7,0.0,0.0,86.8,87.0,123.9,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,68.0,68,68,68.0,14.2,14.0,16,0.0,0.0,87.0,87.0,128.0,128.0,320.0,320.0,0.25,0.0,1,0.8,1
1.0,0.25,0.5,Alabama,68.0,68,68,68.0,6.9,7.0,7,0.0,0.0,87.0,87.0,128.0,128.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Alabama,68.0,68,68,68.0,15.1,15.0,17,0.0,0.0,86.4,87.0,115.7,128.0,230.4,320.0,0.5,0.5,1,1.0,1
2.0,0.25,1.0,Alabama,68.0,68,68,68.0,15.4,15.0,18,0.0,0.0,85.8,85.0,103.4,87.0,96.0,96.0,0.5,0.5,1,1.8,2
2.0,0.25,2.0,Alabama,68.0,68,68,68.0,14.5,14.0,16,0.0,0.0,86.6,87.0,119.8,128.0,245.33333333333334,320.0,0.3,0.0,1,1.9,2
2.0,0.1,2.0,Delaware,68.2,57,109,57.0,3.0,3.0,3,0.0,0.0,164.7,109.0,379.0,379.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,68.2,58,85,67.5,13.1,13.5,15,0.0,0.0,79.9,85.0,88.8,91.5,92.8,92.0,9.1,9.0,12,1.6,4
1.0,0.01,1.0,Nebraska,68.3,43,85,70.5,32.4,33.0,37,0.0,0.0,83.0,79.0,93.0,94.5,211.5,193.5,2.7,2.5,6,3.7,6
2.0,0.01,0.5,Indiana,68.3,31,104,80.5,47.0,46.5,49,0.0,0.0,91.0,99.0,104.8,105.0,75.3,66.5,16.4,16.5,23,8.3,11
2.0,0.25,1.0,North Carolina,68.6,47,74,74.0,28.0,28.0,29,0.0,0.0,87.8,91.0,97.9,102.0,167.5,199.5,10.7,11.0,13,6.4,9
1.0,0.25,1.0,North Carolina,68.7,47,88,74.0,26.2,26.5,28,0.0,0.0,89.5,91.0,98.7,102.0,162.7,194.0,9.7,9.0,13,6.8,8
2.0,0.05,1.0,Montana,68.8,62,130,62.0,14.0,14.0,15,0.0,0.0,94.1,80.0,114.6,111.0,203.0,221.5,0.9,1.0,3,3.6,5
2.0,0.1,1.0,New York,68.8,58,79,69.0,15.7,16.0,19,0.1,1.0,76.0,73.0,80.4,79.0,28.0,28.0,171.7,174.5,192,34.4,38
2.0,0.05,0.5,Vermont,69.1,48,97,73.0,6.7,7.0,8,0.8,3.0,91.0,97.0,106.1,104.0,54.4,28.0,15.1,16.0,21,7.3,10
2.0,0.01,2.0,Idaho,69.3,46,96,71.0,14.6,15.0,18,0.9,9.0,81.6,86.5,87.3,95.5,53.1,28.0,34.2,34.5,42,10.4,13
2.0,0.25,2.0,North Carolina,69.4,47,82,74.0,27.5,27.5,29,0.0,0.0,88.7,91.0,100.1,102.0,179.9,213.0,12.1,13.0,14,6.8,8
0.5,0.25,1.0,Mississippi,69.5,65,80,65.0,4.2,4.0,5,0.0,0.0,106.8,80.0,201.6,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,69.7,56,87,62.5,34.1,35.0,36,0.0,0.0,85.9,87.0,93.8,91.0,149.5,106.0,7.0,7.0,11,7.8,9
0.5,0.1,0.5,Maryland,69.8,58,85,68.0,11.6,12.0,12,0.0,0.0,84.4,87.0,92.3,94.0,114.3,109.5,4.4,4.0,9,1.7,3
0.5,0.25,2.0,Alabama,69.9,68,87,68.0,9.5,9.0,11,0.0,0.0,90.7,87.0,123.9,128.0,96.0,96.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,1.0,Alabama,69.9,68,87,68.0,8.5,8.0,11,0.0,0.0,90.1,87.0,111.6,128.0,96.0,96.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,0.5,California,69.9,41,84,72.5,4.2,4.0,7,12.1,24.0,102.6,93.0,185.66666666666666,144.0,28.0,28.0,61.6,63.5,70,27.7,29
1.0,0.05,0.5,New York,69.9,49,79,71.0,13.8,13.5,16,0.6,2.0,83.0,79.0,89.1,89.0,28.0,28.0,149.6,151.5,166,34.9,37
ALL,ALL,ALL,South Carolina,69.90833333333333,54,429,54.0,9.919444444444444,10.0,17,0.0,0.0,117.49719101123596,96.0,145.07163323782234,100.0,178.34969325153375,177.0,3.8878787878787877,4.0,11,0.4166666666666667,1
1.0,0.05,1.0,Virginia,70.0,51,87,69.0,33.1,33.0,37,0.0,0.0,86.6,87.0,91.3,91.0,196.6,206.0,5.6,5.5,9,7.3,11
0.5,0.1,2.0,Maryland,70.3,58,94,68.0,12.6,12.5,14,0.0,0.0,84.5,85.0,92.3,91.5,127.0,111.5,8.4,8.0,14,1.9,3
1.0,0.01,1.0,Georgia,70.3,51,122,51.0,26.0,27.0,32,0.0,0.0,118.1,126.0,149.1,152.5,321.6,311.5,2.8,3.0,5,2.5,5
2.0,0.1,2.0,New York,70.3,58,79,71.0,16.1,16.5,19,0.2,2.0,77.4,78.0,80.0,79.0,28.0,28.0,170.3,171.5,185,34.1,36
0.5,0.1,1.0,New York,70.3,49,79,71.0,13.9,14.0,16,0.4,2.0,78.7,78.5,83.2,82.5,45.0,28.0,155.6,155.0,169,34.5,38
1.0,0.1,2.0,Maryland,70.4,58,85,68.0,12.6,13.0,14,0.1,1.0,84.8,87.0,89.9,94.0,107.0,99.0,8.7,8.5,14,1.8,4
0.5,0.01,2.0,Indiana,70.5,31,104,77.5,44.9,44.5,49,0.0,0.0,93.4,100.0,106.6,105.5,98.3,113.0,15.1,15.0,20,8.7,12
1.0,0.1,0.5,New York,70.5,49,79,75.0,14.7,15.0,16,0.2,2.0,75.8,78.0,85.4,82.0,28.0,28.0,164.8,165.0,176,34.5,38
2.0,0.01,2.0,Kentucky,70.6,62,94,71.0,39.0,38.0,47,0.0,0.0,89.5,91.0,104.8,96.0,116.1,82.5,11.8,11.5,18,5.2,11
0.5,0.1,1.0,Maryland,70.7,61,94,68.0,10.6,10.5,13,0.0,0.0,85.4,94.0,93.0,95.0,109.1,99.5,5.9,5.5,12,2.3,5
1.0,0.05,0.5,Arkansas,70.9,56,110,56.0,9.2,9.5,11,0.1,1.0,99.6,106.0,109.9,111.0,31.9,28.0,9.2,9.0,14,2.2,3
2.0,0.05,1.0,Virginia,70.9,51,91,69.0,34.6,35.0,38,0.0,0.0,86.8,87.0,91.6,91.0,148.6,120.5,9.7,9.5,13,6.9,9
1.0,0.25,2.0,North Carolina,71.3,47,74,74.0,28.0,28.0,29,0.0,0.0,90.0,88.0,97.1,102.0,185.8,200.5,11.3,11.0,14,6.8,8
0.5,0.01,1.0,Indiana,71.3,31,104,75.5,35.9,36.5,39,0.0,0.0,91.4,96.0,106.1,108.5,109.6,110.5,12.0,12.5,15,7.6,10
2.0,0.01,2.0,Michigan,71.4,60,104,68.5,36.1,36.0,42,0.9,4.0,87.6,79.0,92.6,86.0,96.4,90.0,27.2,28.0,31,15.6,20
2.0,0.01,0.5,Kentucky,71.7,42,149,62.0,35.6,36.0,39,0.0,0.0,94.3,71.0,106.2,90.5,143.3,192.0,10.1,10.5,14,7.0,11
0.5,0.1,2.0,Delaware,72.1,57,128,57.0,2.8,3.0,3,0.0,0.0,170.6,109.0,402.5,402.5,329.0,329.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Utah,72.1,42,117,80.0,8.6,8.5,11,0.4,2.0,88.3,84.0,101.4,117.0,73.1,43.0,9.6,10.0,15,2.6,5
0.5,0.01,2.0,California,72.1,55,84,72.5,4.7,4.5,7,13.4,28.0,122.0,104.5,134.125,120.0,28.0,28.0,65.9,65.0,73,28.1,30
1.0,0.01,1.0,Indiana,72.2,31,107,87.0,46.2,46.0,51,0.0,0.0,94.7,100.0,111.1,115.0,97.1,102.0,15.2,15.5,22,9.0,12
0.5,0.1,2.0,New York,72.2,69,77,73.0,16.0,15.5,19,0.2,1.0,76.8,78.0,84.6,85.0,28.0,28.0,173.1,172.0,189,33.4,36
0.5,0.01,1.0,Kentucky,72.3,42,136,66.5,23.7,24.0,26,0.0,0.0,100.2,83.5,122.0,134.5,180.1,199.0,5.0,4.5,8,3.6,7
1.0,0.01,1.0,Idaho,72.3,46,96,78.5,12.5,13.0,16,1.0,5.0,80.3,89.5,87.3,95.5,64.7,57.0,32.8,31.5,43,11.0,14
ALL,ALL,ALL,Arkansas,72.35833333333333,56,179,56.0,8.947222222222223,9.0,14,0.46944444444444444,2.0,107.31666666666666,106.0,129.01420454545453,111.0,68.88515406162465,67.0,9.890756302521009,10.0,17,3.1166666666666667,7
0.5,0.01,1.0,California,72.4,41,84,84.0,4.0,4.0,6,9.555555555555555,26.0,110.11111111111111,93.0,164.125,108.5,28.0,28.0,59.9,62.0,74,27.3,30
1.0,0.1,0.5,Maryland,72.5,61,94,68.0,11.8,12.0,13,0.1,1.0,87.2,94.0,93.1,95.5,106.2,94.0,5.9,5.0,12,1.4,4
ALL,ALL,ALL,Tennessee,72.57777777777778,48,206,55.0,35.36666666666667,38.5,47,0.04722222222222222,1.0,84.67222222222222,60.0,94.95277777777778,68.0,66.03333333333333,28.0,16.95,17.0,38,8.947222222222223,19
0.5,0.01,2.0,North Dakota,72.6,37,103,85.0,10.1,10.5,12,0.1,1.0,99.0,103.0,121.5,108.0,67.3,28.0,3.6,3.5,6,3.4,5
0.5,0.05,2.0,Vermont,72.6,48,97,71.5,6.8,7.0,9,1.0,3.0,100.2,104.0,108.4,108.0,28.0,28.0,15.0,14.0,19,7.2,9
0.5,0.01,2.0,Michigan,72.9,60,104,75.0,33.0,34.5,40,0.6,2.0,87.7,85.5,94.7,101.5,98.4,91.5,26.1,26.0,35,17.4,25
0.5,0.25,1.0,Louisiana,73.0,73,73,73.0,4.0,4.0,4,0.0,0.0,94.0,94.0,102.2,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,73.0,73,73,73.0,4.0,4.0,4,0.0,0.0,94.0,94.0,99.8,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,73.0,73,73,73.0,4.0,4.0,4,0.0,0.0,94.0,94.0,99.8,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,73.0,73,73,73.0,4.8,5.0,5,0.0,0.0,94.0,94.0,95.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,73.0,73,73,73.0,4.0,4.0,4,0.0,0.0,94.0,94.0,97.4,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,4.9,5.0,5,0.0,0.0,94.0,94.0,109.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,73.0,73,73,73.0,4.0,4.0,4,0.0,0.0,94.0,94.0,104.6,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,73.0,47,95,77.5,13.3,13.5,17,0.9,8.0,80.5,88.5,87.5,97.0,79.6,92.0,32.4,31.5,38,11.1,14
2.0,0.01,0.5,California,73.0,41,84,79.0,5.2,5.5,7,6.1,12.0,84.9,93.0,134.33333333333334,116.0,28.0,28.0,68.9,65.5,84,29.0,30
1.0,0.1,1.0,New York,73.0,58,92,73.0,15.6,15.0,19,0.0,0.0,78.2,79.0,81.4,80.0,28.0,28.0,179.8,178.0,194,34.7,39
2.0,0.05,1.0,Vermont,73.3,48,97,79.5,6.9,7.0,10,0.5,2.0,88.4,87.0,108.6,104.0,42.1,28.0,15.6,14.5,20,7.1,9
0.5,0.25,0.5,North Carolina,73.5,47,102,74.0,13.8,13.5,18,0.0,0.0,91.4,91.0,100.7,102.0,136.4,162.0,2.1,2.0,5,0.2,1
2.0,0.01,1.0,Missouri,73.5,56,95,73.0,55.5,54.5,60,0.0,0.0,85.9,84.5,92.7,95.0,99.6,28.0,4.5,4.0,8,3.1,5
0.5,0.1,1.0,Alabama,73.7,68,87,68.0,6.9,7.0,9,0.0,0.0,99.1,87.0,139.7,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,73.7,68,87,68.0,13.5,14.0,16,0.0,0.0,98.7,87.0,130.1,128.0,320.0,320.0,0.4,0.0,1,0.5,1
1.0,0.01,2.0,Missouri,73.8,56,89,73.0,52.9,53.0,57,0.0,0.0,85.2,77.5,89.6,79.5,116.9,78.0,5.6,5.5,9,3.7,6
2.0,0.25,1.0,Mississippi,73.9,65,154,65.0,11.1,11.0,12,0.0,0.0,106.1,79.0,164.0,154.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,73.9,65,154,65.0,8.2,8.0,10,0.0,0.0,116.1,79.5,176.9,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,73.9,37,108,89.0,12.0,12.5,13,0.0,0.0,105.4,103.0,118.8,108.0,125.1,70.0,3.9,4.0,6,4.4,8
0.5,0.05,1.0,Virginia,74.1,56,87,78.0,24.7,24.0,29,0.0,0.0,82.8,87.5,94.5,91.5,151.5,120.5,4.2,4.5,8,5.6,8
1.0,0.25,1.0,Massachusetts,74.2,54,88,80.5,8.6,9.0,9,0.4,1.0,91.9,95.5,98.4,99.0,139.0,130.0,2.8,2.0,5,0.4,1
0.5,0.1,0.5,Delaware,74.3,57,128,57.0,1.9,2.0,2,0.0,0.0,111.11111111111111,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Washington,74.3,55,108,74.0,9.8,9.0,13,0.0,0.0,86.5,90.0,96.7,102.5,84.7,94.0,11.9,12.0,17,13.3,17
0.5,0.01,1.0,Illinois,74.4,44,120,78.0,33.0,33.0,38,0.0,0.0,93.6,92.0,101.5,106.5,43.4,28.0,8.7,7.5,14,4.1,8
1.0,0.01,1.0,Missouri,74.5,56,97,76.0,49.0,49.0,53,0.0,0.0,84.3,86.5,91.5,89.0,107.9,28.0,3.5,3.5,6,2.8,5
2.0,0.01,2.0,Missouri,74.5,56,95,75.0,55.2,55.0,60,0.0,0.0,83.8,79.5,91.8,89.0,73.3,28.0,5.9,5.5,9,3.5,6
1.0,0.1,2.0,New York,74.6,69,79,75.5,15.8,16.0,18,0.0,0.0,78.4,79.0,83.7,85.0,28.0,28.0,175.5,175.5,185,34.3,37
