alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Montana,91.5,60,100,100.0,14.0,13.5,16,0.6,1.0,147.8,168.0,169.8,171.0,167.125,172.0,0.8,1.0,1,1.7,2
1.0,0.25,2.0,South Carolina,91.6,65,99,99.0,19.2,19.0,21,0.7,1.0,124.9,137.0,136.9,150.0,83.0,83.0,0.2,0.0,1,2.8,3
0.5,0.1,1.0,North Dakota,91.6,91,97,91.0,13.8,13.5,15,0.0,0.0,93.3,93.0,96.0,94.0,112.4,119.0,4.3,4.5,7,3.8,5
2.0,0.05,0.5,North Dakota,91.6,91,97,91.0,14.2,14.0,16,0.0,0.0,94.8,93.0,100.8,97.0,113.5,117.0,9.8,9.0,15,5.5,7
0.5,0.01,0.5,Missouri,91.8,72,94,94.0,14.0,13.0,17,0.0,0.0,104.8,104.0,112.3,112.5,202.0,202.0,0.2,0.0,1,0.5,2
1.0,0.05,0.5,North Dakota,91.8,91,97,91.0,13.2,13.0,16,0.0,0.0,94.6,93.0,99.5,97.0,112.4,119.0,3.1,3.0,5,3.9,6
0.5,0.1,2.0,North Dakota,91.8,91,97,91.0,14.8,15.0,16,0.1,1.0,94.7,93.0,96.9,94.0,105.2,101.0,7.9,8.0,11,6.1,8
2.0,0.05,1.0,North Dakota,91.8,91,97,91.0,14.0,14.0,15,0.0,0.0,94.7,93.0,98.0,97.0,112.0,104.0,11.0,11.0,15,6.6,8
0.5,0.25,1.0,Virginia,92.1,57,110,100.0,29.0,29.0,31,0.0,0.0,97.5,105.0,103.3,106.0,78.1,88.5,10.0,10.0,13,1.3,3
2.0,0.25,1.0,Connecticut,92.1,73,101,96.0,5.9,6.0,7,0.1,1.0,105.3,99.5,114.5,117.0,102.5,105.5,4.7,5.0,8,1.8,3
2.0,0.05,0.5,Vermont,92.1,68,105,93.5,8.9,9.0,10,0.3,2.0,98.2,94.0,105.2,103.0,99.6,98.0,13.2,14.0,18,5.1,8
0.5,0.1,1.0,Massachusetts,92.2,79,98,92.0,8.5,8.0,10,0.0,0.0,106.3,106.0,111.9,112.0,122.55555555555556,98.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,92.2,91,97,91.0,13.9,14.0,16,0.0,0.0,95.6,96.0,99.5,98.0,116.5,112.0,8.3,8.0,11,5.2,7
0.5,0.05,2.0,North Dakota,92.2,91,93,93.0,13.7,14.0,16,0.0,0.0,95.5,97.0,102.7,99.0,97.3,101.0,8.2,8.0,12,5.7,7
0.5,0.05,2.0,Maryland,92.3,85,116,90.0,12.0,12.0,14,0.1,1.0,104.7,109.0,116.6,117.0,107.8,108.5,7.2,7.0,11,1.1,4
2.0,0.01,1.0,Indiana,92.3,73,106,98.0,46.6,47.0,50,0.1,1.0,104.8,102.0,110.5,106.0,95.2,101.5,18.9,19.0,28,17.0,21
1.0,0.1,0.5,Massachusetts,92.4,64,109,92.0,9.1,9.0,10,0.0,0.0,101.0,107.5,109.1,114.5,156.66666666666666,208.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,92.4,63,109,94.0,23.9,24.0,26,0.0,0.0,102.9,94.0,123.0,122.0,124.4,108.0,5.7,6.0,8,2.8,4
0.5,0.05,1.0,North Dakota,92.4,91,97,92.0,12.9,13.0,15,0.0,0.0,96.6,95.5,99.1,98.0,113.3,114.5,3.8,3.5,7,3.9,6
0.5,0.05,0.5,North Dakota,92.4,91,97,91.5,11.3,11.0,13,0.0,0.0,98.1,96.0,103.8,98.0,107.2,113.5,2.2,2.0,3,3.9,7
1.0,0.01,1.0,Michigan,92.4,35,107,97.5,36.3,36.0,41,0.0,0.0,106.6,101.0,115.3,116.0,144.0,144.0,16.1,16.0,23,17.5,22
2.0,0.25,0.5,Virginia,92.6,57,110,100.0,37.5,38.0,41,0.0,0.0,99.6,105.0,105.4,108.5,112.2,123.0,13.6,14.0,17,1.5,3
1.0,0.25,1.0,South Carolina,92.8,78,99,99.0,18.7,19.0,19,0.0,0.0,116.5,128.0,131.1,134.0,83.0,83.0,0.2,0.0,1,2.0,2
1.0,0.25,0.5,North Carolina,92.8,90,94,94.0,23.2,23.0,27,0.0,0.0,94.0,94.0,104.6,104.0,116.0,106.0,5.5,5.5,8,4.1,5
1.0,0.05,2.0,North Dakota,92.8,91,97,91.0,13.3,13.5,15,0.0,0.0,100.1,97.0,105.3,105.0,113.0,117.0,11.2,10.5,16,6.4,9
1.0,0.01,2.0,Indiana,92.9,73,106,99.5,46.2,46.0,49,0.1,1.0,104.2,106.0,110.4,112.0,113.6,124.5,17.8,18.0,22,15.2,20
1.0,0.1,1.0,Massachusetts,93.0,75,106,92.0,9.2,9.0,10,0.0,0.0,104.1,106.0,110.0,111.0,137.7,98.0,2.3,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,93.0,86,127,86.0,11.9,12.0,13,0.0,0.0,124.3,127.0,137.6,136.0,122.3,148.0,9.9,9.5,13,1.6,4
2.0,0.05,2.0,North Dakota,93.0,91,97,91.0,14.5,15.0,16,0.0,0.0,97.6,93.0,102.4,97.0,109.6,109.0,12.2,12.5,16,6.8,9
ALL,ALL,ALL,North Dakota,93.12222222222222,91,119,91.0,13.261111111111111,14.0,19,0.016666666666666666,1.0,99.35833333333333,93.0,104.28611111111111,97.0,115.38055555555556,119.0,7.738888888888889,8.0,18,5.097222222222222,9
0.5,0.1,0.5,South Carolina,93.2,80,99,99.0,7.6,7.0,10,0.0,0.0,133.4,143.0,159.0,163.0,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Maryland,93.2,85,116,90.0,11.4,11.5,13,0.6,2.0,110.7,109.5,117.8,117.0,105.4,108.5,7.0,7.0,10,1.6,4
0.5,0.1,1.0,North Carolina,93.2,90,94,94.0,16.5,16.0,19,0.0,0.0,101.0,94.0,117.5,122.0,114.1,105.0,3.2,3.0,5,1.6,3
0.5,0.01,1.0,Missouri,93.3,68,113,94.0,20.1,21.0,25,0.0,0.0,103.6,104.0,108.3,107.5,234.16666666666666,158.5,0.75,1.0,1,1.2,3
1.0,0.05,2.0,Utah,93.3,74,104,95.0,14.7,15.0,16,0.0,0.0,101.2,103.0,110.0,111.5,28.0,28.0,11.1,11.0,14,2.3,3
1.0,0.01,0.5,Washington,93.3,46,103,100.0,7.7,7.5,12,2.3,17.0,114.5,103.5,138.5,122.0,35.8,28.0,18.3,17.0,23,13.0,17
2.0,0.01,0.5,Indiana,93.3,73,106,96.0,44.5,43.5,51,0.0,0.0,102.4,106.0,114.3,113.0,123.1,123.0,18.9,19.5,23,15.7,19
0.5,0.1,0.5,Virginia,93.4,62,110,100.0,16.0,16.0,19,0.0,0.0,106.1,107.5,114.7,117.0,77.0,68.5,4.9,4.5,8,0.8,3
0.5,0.25,1.0,South Carolina,93.4,65,99,99.0,16.2,16.0,18,0.0,0.0,124.0,129.5,138.9,151.0,78.5,78.5,0.3,0.0,2,2.2,3
0.5,0.1,2.0,Arkansas,93.7,81,127,86.0,9.4,9.0,11,0.0,0.0,126.9,127.0,148.9,136.0,141.1,148.0,6.2,5.5,9,1.4,3
ALL,ALL,ALL,Tennessee,93.7,63,199,108.0,32.78611111111111,35.0,50,0.0,0.0,109.41388888888889,110.0,121.5,116.0,96.66111111111111,114.0,14.891666666666667,15.0,30,5.844444444444444,14
0.5,0.01,1.0,Indiana,93.7,82,121,83.5,35.5,36.0,39,0.0,0.0,106.0,106.0,114.5,115.5,116.4,128.5,10.4,9.5,17,10.2,15
0.5,0.25,1.0,Rhode Island,93.8,93,101,93.0,2.8,3.0,3,0.0,0.0,102.6,101.0,129.375,127.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,93.9,80,107,97.0,7.0,7.0,11,0.9,5.0,104.2,98.5,116.8,105.0,90.8,105.5,32.7,33.0,36,17.2,20
0.5,0.1,0.5,North Carolina,94.0,94,94,94.0,11.2,11.0,13,0.0,0.0,97.3,94.0,111.0,115.5,105.4,97.0,2.7,3.0,4,0.9,2
0.5,0.25,2.0,Connecticut,94.0,73,101,98.0,5.4,5.5,8,0.0,0.0,101.4,101.0,110.9,110.5,125.8,106.0,4.6,4.5,7,1.7,4
1.0,0.1,0.5,North Carolina,94.0,94,94,94.0,21.0,21.0,23,0.0,0.0,100.6,94.0,118.3,122.0,109.2,97.0,4.2,4.0,6,2.5,4
1.0,0.01,1.0,Missouri,94.0,94,94,94.0,37.2,37.0,45,0.0,0.0,99.0,99.0,105.4,104.0,255.25,261.0,1.4,1.0,3,2.8,5
2.0,0.01,2.0,Missouri,94.0,94,94,94.0,49.0,49.5,52,0.0,0.0,99.0,99.0,106.4,104.0,178.375,86.5,3.2,2.5,9,3.6,6
2.0,0.01,0.5,Illinois,94.0,55,104,98.0,40.1,40.0,44,0.0,0.0,104.0,101.0,109.7,106.0,38.4,28.0,11.3,10.5,17,4.0,6
1.0,0.1,2.0,North Carolina,94.0,94,94,94.0,27.1,27.0,30,0.0,0.0,102.4,94.0,122.5,122.0,110.6,97.0,6.5,6.0,9,4.6,6
2.0,0.25,0.5,Rhode Island,94.1,93,101,93.0,2.9,3.0,3,0.0,0.0,107.9,101.0,283.77777777777777,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,94.2,88,102,94.0,12.2,12.5,17,2.5,8.0,119.4,130.0,136.7,136.0,28.0,28.0,150.0,149.0,180,37.0,42
2.0,0.1,2.0,Montana,94.3,58,100,100.0,15.4,15.5,18,0.7,2.0,145.4,168.0,161.5,171.0,153.0,172.0,1.5,1.5,3,2.2,3
2.0,0.1,1.0,Montana,94.3,58,100,100.0,14.8,14.5,17,1.0,2.0,150.9,168.0,165.9,171.0,157.375,172.0,1.3,1.0,4,2.3,3
2.0,0.1,1.0,Delaware,94.4,50,102,102.0,2.2,2.0,3,0.0,0.0,211.3,143.0,404.0,404.0,219.5,219.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Massachusetts,94.4,75,109,94.5,9.6,10.0,10,0.0,0.0,106.7,109.0,112.4,113.0,163.1,187.0,2.2,2.0,4,0.1,1
2.0,0.1,0.5,New Jersey,94.5,68,180,68.0,8.1,8.0,9,0.0,0.0,167.0,186.5,198.9,203.0,215.3,223.0,2.7,2.5,5,0.0,0
1.0,0.05,0.5,North Carolina,94.5,94,99,94.0,18.4,19.0,21,0.0,0.0,114.4,122.0,135.4,138.0,108.6,97.0,3.0,3.0,5,2.0,4
2.0,0.01,1.0,Missouri,94.5,94,99,94.0,45.3,45.0,49,0.0,0.0,99.5,99.0,104.8,104.0,142.0,28.0,2.7,2.0,9,3.8,6
1.0,0.25,0.5,Delaware,94.6,76,102,94.0,2.0,2.0,2,0.0,0.0,106.4,107.0,,,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,94.6,85,116,87.5,10.7,11.0,13,0.7,2.0,107.2,109.0,118.6,117.0,106.9,111.0,3.9,4.0,6,1.5,3
1.0,0.25,1.0,Rhode Island,94.7,93,101,93.0,2.8,3.0,3,0.0,0.0,107.1,101.0,215.125,166.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,94.8,78,99,99.0,18.5,18.5,20,0.8,1.0,126.8,137.0,138.0,149.0,83.0,83.0,0.2,0.0,1,2.8,3
1.0,0.01,0.5,Missouri,95.0,94,104,94.0,24.0,23.5,30,0.0,0.0,106.2,104.0,110.8,112.0,241.2,176.0,0.8,0.5,2,2.2,5
1.0,0.01,2.0,Missouri,95.0,94,99,94.0,43.4,41.5,49,0.0,0.0,100.0,99.0,105.8,104.0,244.5,213.5,2.5,2.0,6,3.2,5
1.0,0.1,0.5,Delaware,95.2,68,102,102.0,1.9,2.0,2,0.0,0.0,114.77777777777777,107.0,,,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,95.2,50,102,102.0,2.2,2.0,3,0.0,0.0,197.2,107.0,404.0,404.0,51.0,51.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,95.2,78,127,86.0,4.1,4.0,6,0.0,0.0,122.6,127.0,142.0,136.0,143.5,147.5,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Rhode Island,95.4,93,101,93.0,2.9,3.0,3,0.0,0.0,109.2,97.5,199.44444444444446,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,95.4,93,101,93.0,2.9,3.0,3,0.0,0.0,106.4,101.0,204.88888888888889,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,95.4,93,101,93.0,2.5,3.0,3,0.0,0.0,102.55555555555556,101.0,130.16666666666666,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,95.5,91,101,98.0,5.3,5.0,8,0.0,0.0,100.3,99.5,110.4,110.5,107.1,106.0,4.0,3.5,7,1.7,3
0.5,0.05,0.5,Maryland,95.6,85,117,90.0,10.3,10.0,13,0.4,2.0,108.5,117.0,117.0,121.5,118.8,110.0,3.9,3.0,9,1.3,2
1.0,0.01,0.5,Nevada,95.8,75,108,95.5,4.1,4.0,5,0.0,0.0,125.1,120.0,153.9,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,95.8,70,117,88.5,11.8,12.0,13,0.3,1.0,104.5,103.0,115.0,125.0,114.5,94.0,7.6,7.5,12,1.7,4
2.0,0.01,2.0,Georgia,95.8,80,140,90.0,33.3,33.0,36,0.0,0.0,137.3,143.0,155.6,160.5,83.9,28.0,6.0,5.5,9,3.4,7
2.0,0.05,0.5,Utah,95.9,81,107,99.0,14.6,15.0,16,0.0,0.0,102.8,105.5,109.5,110.0,36.0,28.0,8.5,8.0,12,1.8,3
0.5,0.01,2.0,Idaho,95.9,82,106,97.5,8.1,8.0,10,0.2,2.0,101.0,99.0,112.2,109.0,58.8,28.0,28.5,28.0,37,16.3,19
2.0,0.01,1.0,North Dakota,96.0,91,97,97.0,12.0,12.0,14,0.0,0.0,109.9,111.0,120.0,119.0,104.8,120.0,6.7,6.0,10,3.4,6
1.0,0.25,2.0,Connecticut,96.1,91,101,98.0,6.3,7.0,7,0.0,0.0,103.3,101.0,118.5,117.0,116.4,120.0,4.5,4.5,7,1.4,4
2.0,0.01,1.0,Illinois,96.1,90,104,95.0,41.6,40.5,47,0.0,0.0,100.9,100.0,105.7,103.5,56.9,28.0,13.4,12.5,20,5.3,10
ALL,ALL,ALL,Maryland,96.18333333333334,46,144,85.5,11.166666666666666,12.0,15,0.39166666666666666,2.0,105.72222222222223,101.0,116.22777777777777,114.0,114.00837988826815,96.0,7.9025069637883005,8.0,18,1.4361111111111111,5
1.0,0.25,0.5,Rhode Island,96.2,93,101,93.0,2.7,3.0,3,0.0,0.0,112.1,101.0,147.42857142857142,127.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,96.2,93,101,93.0,2.7,3.0,3,0.0,0.0,106.5,101.0,194.71428571428572,127.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,96.2,93,101,93.0,2.9,3.0,3,0.0,0.0,108.2,101.0,239.77777777777777,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,96.3,91,115,91.0,22.5,23.0,25,0.1,1.0,119.2,123.0,125.3,126.0,167.3,159.0,6.2,6.5,11,7.7,10
2.0,0.01,1.0,Michigan,96.3,80,101,97.5,38.1,37.5,43,0.0,0.0,103.9,101.0,115.5,117.0,133.7,137.0,15.4,14.5,22,16.7,21
2.0,0.25,2.0,Virginia,96.4,57,110,100.0,41.2,41.0,43,0.0,0.0,102.3,105.0,107.2,107.5,101.4,109.0,14.1,14.0,20,1.8,3
2.0,0.01,0.5,Missouri,96.5,94,104,94.0,40.7,40.5,46,0.0,0.0,101.9,99.0,106.3,104.0,194.5,151.0,2.7,2.5,5,3.4,6
1.0,0.01,0.5,Illinois,96.6,83,109,95.5,32.9,33.0,39,0.0,0.0,100.6,101.0,106.1,104.5,47.5,28.0,12.2,12.5,14,3.1,5
2.0,0.01,0.5,North Dakota,96.6,93,97,97.0,11.4,12.0,14,0.0,0.0,113.4,116.0,126.8,131.0,127.7,152.0,5.6,5.5,9,4.0,6
0.5,0.1,0.5,Connecticut,96.7,91,101,99.5,5.9,6.0,7,0.0,0.0,107.9,102.5,125.4,131.0,114.3,106.0,2.4,2.0,4,0.4,2
0.5,0.01,2.0,North Dakota,96.7,91,100,97.0,10.4,10.0,13,0.1,1.0,118.1,118.0,132.4,125.0,139.1,148.0,5.2,5.5,7,3.6,5
1.0,0.01,0.5,Michigan,96.7,77,101,99.0,33.0,33.0,38,0.0,0.0,107.7,101.0,113.6,116.0,143.0,139.0,13.1,12.0,19,15.9,21
2.0,0.1,1.0,Massachusetts,96.8,64,109,106.0,9.9,10.0,10,0.0,0.0,107.1,112.0,114.3,119.0,200.3,208.0,2.3,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,96.8,50,102,102.0,2.4,2.0,3,0.0,0.0,124.8,125.0,404.0,404.0,191.5,191.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Connecticut,96.8,91,101,98.0,5.8,5.5,8,0.0,0.0,104.5,101.0,116.1,117.0,107.3,106.0,5.7,6.0,8,1.4,3
2.0,0.25,0.5,Connecticut,96.8,91,101,98.0,6.0,6.0,7,0.0,0.0,101.9,101.0,116.6,117.0,112.3,106.0,5.2,5.0,8,1.6,2
2.0,0.1,1.0,South Carolina,96.8,78,99,99.0,18.8,19.0,21,0.5,1.0,136.7,149.0,145.9,151.0,83.0,83.0,0.1,0.0,1,2.5,3
0.5,0.25,1.0,Connecticut,96.9,91,101,98.0,5.1,5.0,7,0.0,0.0,101.4,101.0,108.1,104.0,107.4,106.0,5.8,6.0,7,2.0,3
1.0,0.1,0.5,South Carolina,96.9,80,99,99.0,16.4,16.0,18,0.0,0.0,135.0,140.0,152.2,151.0,402.0,402.0,0.1,0.0,1,2.0,3
2.0,0.1,2.0,South Carolina,96.9,78,99,99.0,18.6,18.5,20,0.7,1.0,141.5,149.0,145.5,151.0,334.55555555555554,366.0,1.1,1.0,2,2.4,3
2.0,0.1,0.5,South Carolina,96.9,78,99,99.0,18.3,18.0,20,0.8,1.0,138.7,149.0,146.1,151.0,83.0,83.0,0.1,0.0,1,2.6,3
2.0,0.25,2.0,South Carolina,96.9,80,99,99.0,19.4,19.5,20,0.7,1.0,130.1,140.0,147.3,150.0,366.0,366.0,1.0,1.0,1,2.9,3
0.5,0.05,1.0,Delaware,97.0,68,102,102.0,1.4,1.0,2,0.0,0.0,134.0,143.0,,,70.0,70.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,97.0,78,127,86.0,7.5,7.0,9,0.0,0.0,122.7,127.0,142.9,136.0,147.7,148.0,4.8,4.0,8,0.2,1
0.5,0.1,2.0,South Carolina,97.0,80,99,99.0,17.3,17.0,19,0.0,0.0,138.4,149.0,153.8,151.0,490.0,490.0,0.1,0.0,1,1.6,2
0.5,0.1,1.0,Montana,97.0,85,100,100.0,9.2,9.0,10,0.9,2.0,156.8,171.0,172.8,172.0,149.71428571428572,133.0,0.9,1.0,2,1.9,3
0.5,0.01,1.0,North Dakota,97.0,97,97,97.0,8.2,8.0,11,0.0,0.0,117.2,117.0,125.7,125.0,105.0,131.5,3.0,3.0,4,2.1,3
1.0,0.01,1.0,North Dakota,97.0,97,97,97.0,11.3,11.0,14,0.1,1.0,115.1,116.5,123.2,119.0,122.7,119.0,5.8,5.5,9,3.3,5
0.5,0.1,2.0,Massachusetts,97.1,75,116,92.0,8.5,8.5,10,0.0,0.0,105.3,109.0,112.7,116.0,188.88888888888889,208.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,South Carolina,97.1,80,99,99.0,14.9,15.0,16,0.0,0.0,143.8,150.0,160.4,163.0,402.0,402.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.1,1.0,South Carolina,97.1,80,99,99.0,17.5,17.0,19,0.0,0.0,141.2,149.0,149.4,151.0,381.0,381.0,0.1,0.0,1,1.7,2
1.0,0.01,1.0,Illinois,97.1,94,104,95.0,39.7,39.0,42,0.0,0.0,102.7,102.5,106.8,106.0,48.8,28.0,12.6,13.5,18,4.6,7
0.5,0.01,0.5,Illinois,97.2,94,101,97.0,26.6,26.0,31,0.0,0.0,100.6,101.0,104.1,103.5,128.88888888888889,132.0,5.1,6.0,10,1.6,4
1.0,0.01,0.5,New York,97.2,54,130,94.0,10.5,11.0,13,0.2,2.0,110.3,102.0,126.3,129.0,28.0,28.0,132.7,131.0,161,34.9,40
1.0,0.1,1.0,Delaware,97.3,50,107,102.0,2.2,2.0,3,0.0,0.0,196.9,142.0,404.0,404.0,237.0,282.0,2.0,1.0,4,0.0,0
0.5,0.05,1.0,Tennessee,97.3,70,110,108.0,27.7,28.0,31,0.0,0.0,109.3,110.0,119.1,122.0,131.4,131.0,10.2,9.5,15,4.3,6
0.5,0.1,1.0,Arkansas,97.5,86,127,86.0,6.0,6.0,7,0.0,0.0,127.6,127.0,143.2,136.0,118.6,147.5,4.0,4.0,6,0.5,1
1.0,0.01,0.5,Indiana,97.5,73,121,102.0,36.3,36.0,41,0.0,0.0,106.5,108.5,112.4,113.0,124.6,131.0,13.1,12.0,21,12.7,18
1.0,0.1,2.0,Montana,97.7,85,122,100.0,14.3,14.0,16,0.5,2.0,143.6,158.0,167.5,169.5,305.6,172.0,0.5,0.5,1,2.1,3
0.5,0.05,2.0,North Carolina,97.7,94,131,94.0,21.8,22.0,24,0.0,0.0,120.0,122.0,137.6,138.0,122.5,113.0,4.2,4.5,8,2.5,3
1.0,0.01,2.0,Illinois,97.7,92,101,99.5,41.8,42.0,45,0.0,0.0,101.0,102.0,105.1,104.0,38.4,28.0,13.3,13.0,19,3.3,6
2.0,0.1,2.0,North Carolina,97.7,94,131,94.0,28.7,29.0,30,0.0,0.0,111.4,115.5,124.7,129.0,146.2,105.0,6.1,6.0,9,4.6,6
1.0,0.1,2.0,Massachusetts,97.8,92,109,92.0,9.9,10.0,11,0.0,0.0,107.8,109.0,113.2,112.0,189.4,208.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,97.9,91,101,98.0,5.5,5.5,7,0.0,0.0,102.6,101.0,117.2,117.0,109.0,106.0,5.4,5.5,7,2.1,3
0.5,0.01,1.0,Illinois,98.0,94,103,98.5,31.0,30.5,34,0.0,0.0,102.7,103.5,108.6,106.5,89.9,129.5,10.1,11.0,13,3.0,5
1.0,0.05,0.5,Tennessee,98.0,70,110,110.0,30.8,30.5,37,0.0,0.0,113.4,116.0,121.9,119.5,139.4,131.5,11.5,11.5,15,3.5,7
2.0,0.1,2.0,Delaware,98.1,63,102,102.0,2.1,2.0,3,0.0,0.0,180.6,125.0,404.0,404.0,294.4,313.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,98.3,94,104,99.5,42.5,42.0,47,0.0,0.0,102.9,102.0,105.9,104.0,48.2,28.0,13.6,13.0,19,4.9,7
1.0,0.1,0.5,Connecticut,98.4,91,101,101.0,6.3,6.0,7,0.1,1.0,113.8,117.0,125.3,131.0,110.33333333333333,106.0,5.0,5.0,8,0.7,2
2.0,0.05,2.0,Tennessee,98.4,71,110,108.0,39.4,39.0,43,0.0,0.0,107.9,110.0,120.0,119.0,54.8,28.0,18.1,19.0,22,8.1,11
1.0,0.25,0.5,Connecticut,98.6,98,101,98.0,5.8,6.0,7,0.0,0.0,104.2,101.0,119.8,117.0,108.6,106.0,5.3,5.0,7,1.4,3
0.5,0.01,2.0,Illinois,98.6,95,104,97.5,37.8,38.0,41,0.0,0.0,103.1,102.0,107.6,103.5,28.0,28.0,14.0,13.5,18,2.8,7
2.0,0.1,2.0,Massachusetts,98.7,75,109,103.0,9.8,10.0,11,0.0,0.0,109.0,110.5,115.1,117.0,194.4,208.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Rhode Island,98.7,93,101,101.0,1.4,1.0,2,0.0,0.0,133.5,133.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,98.7,81,127,86.0,11.8,12.0,13,0.0,0.0,124.3,127.0,136.9,136.0,122.4,147.0,9.8,10.0,13,2.0,3
0.5,0.1,2.0,Rhode Island,98.8,93,101,101.0,2.3,2.5,3,0.0,0.0,147.75,127.0,285.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,98.9,85,120,95.0,4.6,5.0,5,0.0,0.0,117.3,109.0,157.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,98.9,98,99,99.0,7.3,7.5,9,0.0,0.0,146.1,149.0,160.2,163.0,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,South Carolina,98.9,98,99,99.0,15.6,16.0,17,0.0,0.0,136.8,137.0,154.4,151.0,402.0,402.0,0.6,1.0,1,1.1,2
2.0,0.05,1.0,Maryland,98.9,84,113,103.0,12.0,11.5,14,0.4,2.0,107.1,112.0,113.8,117.0,110.7,113.0,7.0,7.0,12,1.4,3
2.0,0.01,1.0,Idaho,98.9,80,114,98.0,7.7,8.5,10,1.2,5.0,107.5,103.0,122.0,114.0,63.8,28.0,28.4,29.5,32,17.8,20
0.5,0.05,2.0,South Carolina,99.0,99,99,99.0,16.4,16.5,18,0.0,0.0,150.1,150.0,157.7,157.0,402.0,402.0,0.375,0.0,1,1.1,2
1.0,0.25,0.5,South Carolina,99.0,99,99,99.0,17.3,17.0,18,0.0,0.0,140.3,143.0,148.0,151.0,,,0.0,0.0,0,2.0,2
1.0,0.01,0.5,North Dakota,99.0,97,117,97.0,7.6,7.5,11,0.2,1.0,114.7,116.0,128.9,119.0,119.1,144.0,3.1,3.0,5,2.3,4
1.0,0.1,2.0,South Carolina,99.0,99,99,99.0,18.1,18.0,20,0.7,1.0,148.6,149.0,151.2,151.0,,,0.0,0.0,0,2.7,3
2.0,0.01,2.0,North Dakota,99.0,95,119,97.0,12.5,13.0,14,0.0,0.0,115.8,114.0,123.2,119.0,148.7,148.0,7.6,7.0,12,3.5,6
2.0,0.1,2.0,Connecticut,99.1,91,101,101.0,6.4,6.5,7,0.1,1.0,116.6,117.0,127.3,131.0,108.9,106.0,5.2,5.0,8,0.6,2
0.5,0.1,2.0,Connecticut,99.1,91,101,101.0,6.5,7.0,7,0.0,0.0,111.3,117.0,124.9,131.0,130.5,126.0,6.0,6.0,8,0.6,2
0.5,0.01,0.5,North Dakota,99.2,97,119,97.0,7.2,7.0,10,0.1,1.0,123.0,115.0,131.0,127.0,139.6,149.5,2.1,2.0,4,1.2,3
2.0,0.01,0.5,Nevada,99.4,85,108,98.0,5.0,5.0,5,0.0,0.0,128.1,120.0,159.5,165.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,99.4,91,101,101.0,6.5,7.0,7,0.0,0.0,109.4,104.0,128.6,131.0,119.5,106.0,4.9,5.0,8,0.5,2
2.0,0.01,2.0,Washington,99.7,77,110,101.0,7.7,7.5,11,0.5,5.0,105.3,103.0,169.7,133.0,28.0,28.0,22.3,21.5,27,16.4,19
2.0,0.01,0.5,Washington,99.8,85,104,100.0,8.7,8.5,11,1.6,15.0,116.9,103.0,128.6,108.0,35.8,28.0,21.2,21.5,24,15.0,17
