alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New York,72.4,63,88,67.0,12.4,13.0,16,1.7,6.0,82.4,84.5,88.9,90.0,28.0,28.0,191.6,190.0,209,37.5,42
2.0,0.01,2.0,Nebraska,72.6,64,78,78.0,39.8,39.5,42,0.0,0.0,78.3,79.0,81.3,83.0,211.7,157.5,4.0,4.0,6,5.3,9
0.5,0.01,1.0,Georgia,72.7,50,111,68.5,19.2,20.5,24,0.1,1.0,99.5,94.0,105.7,112.0,216.1,168.0,2.3,2.0,4,1.1,3
0.5,0.05,0.5,Vermont,72.9,68,84,71.0,9.9,10.0,12,0.1,1.0,84.7,85.0,90.7,87.0,99.5,100.5,9.8,8.5,15,2.8,5
0.5,0.01,0.5,California,72.9,52,104,72.0,2.4,2.0,5,3.375,27.0,105.625,90.0,90.66666666666667,90.0,28.0,28.0,64.8,62.0,87,26.9,29
0.5,0.05,1.0,Montana,73.0,73,73,73.0,12.0,11.5,15,0.0,0.0,118.2,113.0,146.0,142.0,208.71428571428572,173.0,1.2222222222222223,1.0,3,0.6,2
1.0,0.25,0.5,North Carolina,73.0,73,73,73.0,20.4,20.5,23,0.1,1.0,79.6,75.0,100.9,88.0,80.8,76.0,7.3,7.0,10,4.8,8
2.0,0.25,2.0,North Carolina,73.0,73,73,73.0,25.5,25.5,28,0.1,1.0,79.6,75.0,108.0,118.0,84.4,88.0,9.4,9.5,13,9.0,13
1.0,0.1,0.5,Tennessee,73.0,63,82,70.5,39.2,39.0,42,0.0,0.0,89.8,82.5,113.3,126.0,34.0,28.0,15.5,16.0,20,11.5,16
2.0,0.01,1.0,Wisconsin,73.0,55,90,70.5,43.1,43.0,48,0.1,1.0,80.5,79.0,86.4,89.0,67.0,79.5,60.8,60.0,76,19.1,22
0.5,0.25,1.0,North Carolina,73.2,73,75,73.0,17.0,17.0,19,0.0,0.0,79.3,75.0,116.8,119.5,95.4,76.0,4.7,5.0,7,4.1,6
2.0,0.25,0.5,North Carolina,73.2,73,75,73.0,24.1,24.5,26,0.2,1.0,81.2,75.0,108.9,119.5,80.8,76.0,7.9,7.5,12,8.8,11
0.5,0.01,2.0,Florida,73.2,46,80,80.0,10.5,10.0,15,1.6,7.0,85.7,80.0,109.0,108.0,28.0,28.0,20.1,19.5,27,22.0,27
1.0,0.25,1.0,North Carolina,73.4,73,75,73.0,25.1,25.0,28,0.0,0.0,77.5,75.0,99.4,88.0,79.6,76.0,8.3,8.5,11,8.2,10
1.0,0.25,2.0,North Carolina,73.4,73,75,73.0,25.8,26.0,28,0.0,0.0,76.9,75.0,104.0,104.5,81.8,76.0,8.3,8.0,13,8.6,12
0.5,0.05,0.5,Alabama,73.5,37,132,62.5,3.5,3.5,5,0.0,0.0,133.1,128.0,183.55555555555554,163.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,73.5,68,84,68.0,10.6,11.0,13,0.0,0.0,84.8,84.0,89.5,86.5,97.1,91.0,11.5,10.5,17,3.4,5
2.0,0.1,1.0,Tennessee,73.5,66,82,75.0,43.8,44.0,46,0.0,0.0,92.0,82.0,109.1,107.0,28.0,28.0,23.1,23.5,28,11.9,15
0.5,0.01,0.5,Michigan,73.6,37,107,76.0,27.6,27.0,36,2.1,19.0,96.6,97.0,106.2,109.5,101.2,115.0,12.8,12.0,17,9.9,24
2.0,0.05,2.0,Montana,74.0,45,142,73.0,21.7,21.5,24,0.0,0.0,104.9,101.0,141.4,142.0,211.9,117.0,2.6,3.0,4,1.2,3
0.5,0.05,1.0,Maryland,74.2,57,117,71.5,8.5,8.0,11,0.0,0.0,92.4,84.0,110.9,118.5,96.0,88.0,10.4,9.0,18,1.4,2
0.5,0.25,0.5,North Carolina,74.2,73,85,73.0,9.1,9.0,10,0.1,1.0,83.9,75.0,108.1,118.0,84.7,88.0,2.4,2.0,5,2.2,3
2.0,0.05,1.0,Montana,74.3,45,142,73.0,21.0,21.5,23,0.0,0.0,115.4,121.5,138.6,147.0,221.9,157.0,1.7,1.5,3,1.2,3
2.0,0.05,0.5,Montana,74.3,45,142,73.0,20.6,21.0,23,0.0,0.0,111.7,121.5,148.3,147.0,154.16666666666666,138.0,1.1,1.0,3,1.4,3
2.0,0.01,0.5,Oklahoma,74.3,50,106,80.0,29.0,29.0,30,0.1,1.0,87.2,81.0,100.9,106.0,108.9,92.0,5.6,6.0,10,3.2,6
0.5,0.25,2.0,North Carolina,74.3,73,84,73.0,24.2,24.0,26,0.1,1.0,81.8,75.0,107.5,118.0,106.4,82.0,6.3,7.0,9,7.2,10
1.0,0.1,0.5,South Carolina,74.4,58,140,58.0,15.6,16.0,17,0.0,0.0,132.6,140.0,149.0,157.0,189.6,188.0,5.2,5.5,8,4.7,6
1.0,0.01,1.0,Michigan,74.4,37,109,76.0,36.7,37.0,43,2.6,15.0,97.7,97.5,105.6,109.0,87.8,90.5,22.8,22.0,35,18.4,27
2.0,0.01,1.0,Florida,74.6,46,108,80.0,11.4,11.0,15,2.2,8.0,96.3,84.0,135.1,138.0,52.8,28.0,30.8,32.0,38,22.9,27
ALL,ALL,ALL,Alabama,74.62921348314607,37,390,37.0,11.1938202247191,11.5,20,0.0,0.0,135.07163323782234,110.0,157.94082840236686,135.5,250.12707182320443,242.0,1.4764397905759161,1.0,4,0.10112359550561797,1
2.0,0.05,1.0,Alabama,74.8,37,123,73.5,15.0,14.5,17,0.0,0.0,124.7,127.5,141.0,140.0,277.6,242.0,1.0,1.0,3,0.7,1
0.5,0.05,1.0,Massachusetts,74.9,72,101,72.0,8.5,8.5,9,0.0,0.0,107.2,115.5,121.0,119.5,206.1,192.0,2.4,2.0,4,0.4,1
2.0,0.05,1.0,Massachusetts,74.9,72,101,72.0,9.3,9.0,10,0.0,0.0,97.3,107.0,111.3,119.0,198.5,192.0,3.7,4.0,5,0.6,1
0.5,0.05,2.0,Vermont,75.0,68,86,74.5,10.8,10.5,13,0.0,0.0,85.3,84.0,89.3,86.5,100.1,101.0,10.4,11.0,13,2.9,5
0.5,0.01,0.5,Wisconsin,75.1,68,90,72.0,36.4,36.0,40,0.0,0.0,80.8,79.0,87.2,89.5,51.0,28.0,43.7,42.0,51,23.0,26
0.5,0.01,2.0,Oklahoma,75.2,50,81,81.0,26.2,26.5,28,0.0,0.0,97.6,100.0,114.4,106.0,66.55555555555556,28.0,2.9,2.5,5,2.2,4
2.0,0.01,2.0,Wisconsin,75.2,68,90,72.5,42.9,41.0,50,0.1,1.0,83.6,81.0,88.7,88.0,62.8,71.0,64.2,64.5,75,20.2,24
1.0,0.05,0.5,Maryland,75.3,57,117,76.5,10.5,10.5,14,0.0,0.0,99.9,91.5,117.3,110.5,82.7,76.0,12.0,12.5,17,1.4,3
0.5,0.01,2.0,Wisconsin,75.4,68,90,72.5,40.7,40.5,44,0.0,0.0,80.0,79.0,85.5,87.5,43.4,28.0,65.7,65.5,78,20.9,24
1.0,0.05,2.0,Montana,75.5,45,142,73.0,20.8,21.0,22,0.0,0.0,121.3,121.5,153.2,147.0,210.9,179.0,1.8,2.0,3,1.5,3
1.0,0.05,2.0,Vermont,75.5,68,88,71.0,9.7,10.0,12,0.1,1.0,86.3,85.0,93.7,86.5,92.2,91.0,11.8,11.0,16,4.3,7
1.0,0.01,2.0,Oklahoma,75.6,50,93,80.0,31.1,30.5,34,0.0,0.0,89.1,87.5,103.6,106.0,53.2,28.0,6.6,6.5,9,3.4,6
2.0,0.1,0.5,North Carolina,75.6,73,91,74.0,24.0,24.0,26,0.3,1.0,107.8,121.0,144.0,148.0,119.1,82.0,7.3,7.5,9,7.1,9
1.0,0.01,2.0,Florida,75.6,46,128,76.0,10.9,11.0,16,0.9,3.0,103.2,96.0,133.7,118.0,28.0,28.0,28.1,27.5,34,22.6,25
2.0,0.01,2.0,Florida,75.8,46,80,80.0,12.0,13.0,15,1.8,10.0,92.5,82.5,129.2,128.0,34.6,28.0,33.4,33.0,40,22.3,26
1.0,0.05,0.5,Massachusetts,76.2,72,101,72.0,8.4,8.0,9,0.0,0.0,99.0,113.0,124.6,120.5,200.7,192.0,2.4,3.0,4,0.4,1
2.0,0.05,2.0,Massachusetts,76.4,72,107,72.0,8.9,9.0,10,0.0,0.0,104.4,112.0,118.3,119.0,209.0,206.5,3.5,3.5,4,0.2,2
2.0,0.05,0.5,Massachusetts,76.4,62,101,72.0,8.3,8.5,9,0.0,0.0,91.9,90.0,123.5,119.0,201.4,195.5,2.9,3.0,4,0.6,2
0.5,0.01,1.0,Illinois,76.4,58,90,77.0,38.9,39.0,41,0.0,0.0,86.7,89.0,93.9,96.0,123.3,123.5,10.4,9.5,15,2.6,5
0.5,0.01,0.5,Illinois,76.4,66,86,77.0,27.3,27.5,31,0.0,0.0,86.9,89.0,92.5,92.0,74.3,60.5,9.1,9.0,12,3.0,5
1.0,0.1,2.0,Tennessee,76.4,65,82,82.0,44.4,45.0,47,0.0,0.0,96.4,104.0,115.2,116.5,28.0,28.0,23.4,23.5,26,11.3,15
2.0,0.05,1.0,Vermont,76.5,68,84,81.0,11.0,11.0,13,0.0,0.0,83.8,84.0,87.9,86.0,96.8,94.0,11.3,11.5,15,3.0,7
2.0,0.01,0.5,Michigan,76.5,37,89,76.0,37.8,37.0,48,1.2,6.0,91.6,92.0,104.4,106.0,99.5,84.0,20.9,21.5,28,17.8,25
ALL,ALL,ALL,New York,76.53888888888889,34,174,67.0,10.072222222222223,10.0,18,3.316666666666667,48.0,91.96944444444445,78.0,101.0195530726257,88.0,31.93888888888889,28.0,179.09444444444443,186.0,235,38.708333333333336,48
1.0,0.05,2.0,Massachusetts,76.8,72,107,72.0,9.0,9.0,10,0.0,0.0,109.2,117.0,127.5,123.0,201.5,195.5,3.6,3.5,6,0.5,1
1.0,0.01,2.0,Georgia,76.9,50,114,72.0,34.1,33.0,40,0.1,1.0,109.9,114.0,119.0,114.0,240.2,207.0,4.0,4.5,6,4.2,7
2.0,0.05,0.5,Maine,77.0,63,102,63.0,10.4,10.0,11,0.0,0.0,108.4,98.0,137.3,140.0,68.0,68.0,0.8,1.0,3,1.2,2
2.0,0.01,0.5,Indiana,77.0,30,95,84.0,48.4,48.0,52,0.0,0.0,91.5,90.0,98.7,97.5,97.5,109.0,18.6,17.0,36,10.1,14
2.0,0.1,2.0,Virginia,77.1,49,95,81.0,32.5,32.0,35,0.3,2.0,96.6,86.0,116.8,128.0,89.7,112.0,9.9,9.5,14,4.8,6
2.0,0.25,2.0,Mississippi,77.3,42,100,100.0,11.7,12.0,12,0.0,0.0,103.5,105.0,122.5,130.0,210.0,210.0,1.3,1.0,2,1.0,1
1.0,0.01,1.0,Illinois,77.3,56,89,77.0,46.7,46.5,52,0.0,0.0,89.7,89.0,96.0,96.0,101.0,95.0,13.3,12.5,20,4.3,7
0.5,0.01,1.0,Wisconsin,77.3,64,88,78.0,39.6,39.5,46,0.0,0.0,82.6,84.0,86.1,88.5,69.4,88.5,56.3,55.0,66,21.0,26
0.5,0.05,1.0,New York,77.3,67,91,80.5,10.0,10.0,15,0.8,3.0,82.6,84.5,93.9,90.0,35.2,28.0,174.0,173.0,194,38.9,43
1.0,0.01,2.0,Michigan,77.4,37,109,76.0,37.9,39.0,43,0.8,8.0,92.6,90.5,103.5,106.5,103.8,119.5,21.3,20.0,38,18.0,26
1.0,0.01,1.0,Wisconsin,77.4,68,89,78.0,43.0,42.5,46,0.0,0.0,82.2,82.0,86.2,87.0,46.1,28.0,63.1,65.5,70,19.7,22
2.0,0.01,2.0,Oklahoma,77.6,50,81,81.0,30.5,31.0,34,0.0,0.0,90.2,94.0,100.5,106.0,33.4,28.0,9.9,10.5,14,5.0,7
2.0,0.01,1.0,Illinois,77.7,58,91,79.5,51.1,50.5,54,0.0,0.0,85.7,89.0,94.7,96.0,113.9,113.0,15.2,14.5,19,4.6,7
1.0,0.05,2.0,Alabama,77.8,37,140,73.5,15.2,15.5,17,0.0,0.0,127.2,127.5,144.9,140.0,272.2857142857143,242.0,1.0,1.0,2,0.7,1
2.0,0.1,2.0,Tennessee,77.8,63,107,82.0,44.9,45.5,50,0.0,0.0,97.5,107.0,112.8,121.0,36.2,28.0,23.6,23.0,30,11.3,15
2.0,0.25,1.0,North Carolina,78.0,73,121,73.0,26.3,26.0,28,0.1,1.0,90.1,75.0,115.3,119.5,139.5,82.0,6.9,7.0,11,8.3,11
0.5,0.01,0.5,Oklahoma,78.3,50,106,80.5,14.9,15.0,18,0.0,0.0,94.9,94.0,106.9,106.0,74.14285714285714,92.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.25,2.0,Mississippi,78.3,42,100,100.0,8.9,9.0,10,0.0,0.0,103.0,105.0,120.0,130.0,210.0,210.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,North Carolina,78.4,73,121,73.0,24.7,24.5,28,0.2,1.0,99.0,91.0,127.7,121.0,106.1,76.0,7.4,8.0,11,7.4,11
1.0,0.05,2.0,Maine,78.5,63,94,78.5,10.0,10.0,11,0.0,0.0,97.0,98.0,132.6,140.0,68.0,68.0,0.6,0.5,2,1.4,2
0.5,0.01,2.0,Illinois,78.6,56,89,77.0,46.7,47.0,50,0.0,0.0,90.1,89.0,93.1,93.5,77.9,93.0,12.4,13.5,18,4.2,6
0.5,0.05,2.0,Maryland,78.8,57,109,79.5,11.0,11.0,13,0.0,0.0,95.8,94.0,107.0,112.0,96.6,93.5,10.9,10.0,20,1.7,4
1.0,0.01,0.5,Wisconsin,78.8,64,91,79.0,40.5,40.0,43,0.0,0.0,85.8,86.5,91.0,90.0,41.5,28.0,57.1,56.5,62,20.7,26
2.0,0.01,2.0,Michigan,79.0,44,92,82.5,37.8,37.5,45,0.5,5.0,94.1,92.0,103.3,105.0,126.8,124.0,20.8,22.0,26,17.7,25
0.5,0.05,2.0,Massachusetts,79.2,72,115,72.0,8.5,8.5,10,0.0,0.0,106.2,117.0,121.2,120.5,203.7,206.5,2.4,3.0,3,0.2,1
1.0,0.01,0.5,Illinois,79.4,77,89,77.0,40.3,41.0,46,0.0,0.0,87.5,89.0,93.3,96.0,110.5,103.0,13.6,13.5,18,4.0,7
1.0,0.1,1.0,Tennessee,79.4,63,82,82.0,43.5,43.5,47,0.0,0.0,99.8,107.0,117.0,121.0,28.0,28.0,18.0,18.5,21,10.7,15
2.0,0.1,0.5,Tennessee,79.4,63,82,82.0,43.6,43.5,48,0.0,0.0,94.4,101.0,107.4,107.0,28.0,28.0,23.2,23.0,26,11.1,14
0.5,0.01,2.0,Michigan,79.8,37,109,76.0,38.0,39.0,45,0.7,2.0,91.4,92.0,106.5,107.5,85.2,84.0,21.8,19.5,35,16.7,26
2.0,0.01,1.0,California,79.8,52,90,88.5,3.1,3.0,4,6.6,30.0,116.6,92.0,265.125,327.0,28.0,28.0,77.5,78.0,84,30.5,32
0.5,0.25,0.5,New Hampshire,79.9,59,120,82.5,2.7,3.0,4,0.0,0.0,109.6,97.0,150.33333333333334,137.0,98.28571428571429,96.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,0.5,Florida,80.0,46,128,80.0,8.4,9.0,11,1.0,5.0,96.0,84.0,134.2,122.5,58.4,28.0,9.8,10.0,14,15.6,24
0.5,0.01,1.0,California,80.0,52,104,90.0,2.4,2.5,3,4.888888888888889,14.0,96.22222222222223,94.0,234.0,237.0,28.0,28.0,71.4,71.0,78,28.5,30
2.0,0.01,0.5,Wisconsin,80.1,72,91,79.0,41.4,42.0,46,0.1,1.0,86.8,88.5,90.8,90.5,66.3,62.0,61.3,62.0,70,21.1,27
2.0,0.01,0.5,Georgia,80.2,50,114,94.0,32.0,31.5,39,0.3,2.0,109.6,114.0,117.0,114.5,181.4,201.0,5.3,5.0,10,3.7,7
1.0,0.1,0.5,North Carolina,80.2,73,121,74.0,18.7,18.0,23,0.4,1.0,110.0,119.5,130.9,129.0,128.7,88.0,4.6,5.5,7,4.2,7
1.0,0.01,2.0,Ohio,80.4,53,101,76.0,54.8,55.0,59,0.0,0.0,95.7,94.0,98.3,99.5,131.0,136.5,18.8,19.0,24,8.2,12
2.0,0.01,2.0,Illinois,80.5,66,89,80.5,50.6,50.5,55,0.0,0.0,87.9,89.0,95.1,96.0,107.9,102.5,13.6,13.0,18,4.6,6
2.0,0.01,2.0,Ohio,80.6,60,101,74.0,56.3,57.0,62,0.0,0.0,95.2,94.0,103.5,103.0,93.7,109.0,18.4,18.0,23,8.4,14
0.5,0.1,1.0,Tennessee,80.6,65,101,82.0,35.8,36.0,37,0.0,0.0,103.2,98.0,122.8,126.0,28.0,28.0,12.0,12.5,17,10.8,13
1.0,0.05,0.5,Vermont,80.9,68,86,84.0,10.3,10.0,12,0.0,0.0,85.9,86.0,94.2,94.0,96.6,91.0,11.9,11.0,17,3.7,5
1.0,0.01,2.0,California,80.9,52,94,90.0,3.1,3.0,5,6.8,30.0,140.4,96.5,306.8333333333333,327.0,28.0,28.0,77.0,77.5,85,30.7,33
0.5,0.05,2.0,Maine,81.1,63,94,91.5,10.5,11.0,11,0.0,0.0,98.0,98.0,134.8,140.0,141.8,191.0,1.4,1.0,3,1.1,2
1.0,0.05,0.5,Montana,81.2,45,142,73.0,13.1,13.0,14,0.0,0.0,112.2,101.0,141.2,142.0,121.22222222222223,103.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.01,1.0,Oklahoma,81.6,80,94,80.0,20.8,21.0,27,0.0,0.0,90.9,81.0,107.1,106.0,64.77777777777777,82.0,2.7,3.0,6,1.8,4
0.5,0.1,2.0,Virginia,81.8,81,85,81.0,28.0,28.0,32,0.2,2.0,95.2,85.0,107.4,100.0,55.0,28.0,10.0,10.0,12,5.2,7
0.5,0.01,2.0,California,81.8,52,94,89.0,2.9,2.5,5,5.333333333333333,29.0,116.77777777777777,90.0,186.8,94.0,28.0,28.0,75.7,74.5,91,29.6,31
ALL,ALL,ALL,Maryland,81.99722222222222,57,269,66.0,10.175,11.0,14,0.08333333333333333,3.0,104.75833333333334,85.0,124.2284122562674,89.0,103.16944444444445,67.0,13.183333333333334,12.5,30,1.7527777777777778,6
1.0,0.1,2.0,Virginia,82.0,49,128,81.0,31.3,31.5,33,0.1,1.0,107.2,109.0,121.8,129.0,104.1,120.0,8.0,7.0,18,4.3,6
0.5,0.1,2.0,Tennessee,82.0,66,127,82.0,42.5,42.5,45,0.0,0.0,96.1,92.0,112.5,107.0,41.0,28.0,18.7,19.5,22,10.6,13
1.0,0.05,1.0,Massachusetts,82.3,72,119,72.0,8.6,9.0,9,0.0,0.0,105.0,112.0,124.9,119.0,200.7,199.0,2.4,2.0,4,0.3,1
1.0,0.01,0.5,Michigan,82.3,76,109,76.0,35.9,35.5,41,0.3,2.0,95.5,92.0,104.8,105.0,123.4,132.0,18.7,17.5,26,12.3,16
2.0,0.01,0.5,Florida,82.3,46,179,80.0,11.3,11.0,14,1.7,8.0,105.8,102.0,132.7,133.0,28.0,28.0,23.0,21.5,34,22.3,24
0.5,0.1,0.5,Tennessee,82.4,66,119,82.0,25.1,24.5,29,0.0,0.0,99.5,95.5,123.8,127.0,64.0,28.0,4.9,5.0,9,7.0,11
2.0,0.1,1.0,North Carolina,82.4,73,118,73.0,25.8,26.0,27,0.0,0.0,107.9,119.5,131.2,129.0,113.6,88.0,7.3,7.0,11,7.3,9
0.5,0.25,2.0,Mississippi,82.6,42,100,100.0,6.3,6.0,7,0.0,0.0,103.5,105.0,122.5,130.0,210.0,210.0,1.0,1.0,1,1.0,1
2.0,0.01,1.0,Oklahoma,82.6,50,106,81.0,29.5,29.0,35,0.0,0.0,92.1,94.0,102.2,106.0,44.5,28.0,8.6,8.5,13,3.2,5
0.5,0.1,2.0,South Carolina,82.6,58,140,58.0,18.0,18.0,19,0.0,0.0,142.3,140.0,158.1,157.0,173.3,187.0,7.3,7.0,10,4.4,5
2.0,0.01,0.5,Illinois,82.6,77,89,81.0,47.7,48.5,52,0.0,0.0,91.6,89.5,96.3,96.0,100.1,97.0,15.5,15.5,20,4.9,7
2.0,0.1,2.0,North Carolina,82.6,73,121,74.0,25.6,26.0,27,0.1,1.0,108.5,119.5,135.9,129.0,141.6,82.0,6.4,6.0,10,6.7,9
ALL,ALL,ALL,Montana,82.66388888888889,45,289,70.0,16.761111111111113,18.0,27,0.0,0.0,122.82729805013928,73.0,147.61581920903956,142.0,154.28474576271188,96.0,2.0249221183800623,2.0,8,1.0,4
0.5,0.25,2.0,New Hampshire,83.0,59,97,90.5,6.6,6.5,8,0.0,0.0,136.0,108.5,170.1,129.5,101.33333333333333,96.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Ohio,83.0,63,106,80.0,54.9,54.5,58,0.0,0.0,93.2,94.0,101.1,97.5,127.2,127.5,17.8,19.5,21,9.2,12
0.5,0.05,1.0,Vermont,83.2,68,101,84.0,11.0,11.0,13,0.3,2.0,93.7,89.5,102.9,107.0,108.8,111.5,10.5,10.0,15,2.9,6
0.5,0.01,1.0,Ohio,83.5,69,106,80.0,45.7,44.5,51,0.0,0.0,97.5,94.0,105.7,106.0,112.3,138.5,15.6,16.0,18,7.4,11
1.0,0.25,0.5,Mississippi,83.6,42,100,100.0,4.6,5.0,5,0.0,0.0,103.5,105.0,122.5,130.0,210.0,210.0,1.0,1.0,1,0.9,1
0.5,0.05,0.5,Maine,83.7,63,126,78.5,5.0,5.0,7,0.0,0.0,105.6,98.0,146.1,140.0,122.5,68.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Maine,83.7,63,94,91.5,8.9,9.0,10,0.0,0.0,99.9,98.0,122.5,133.0,170.25,129.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Maine,83.7,63,94,91.5,10.4,10.0,12,0.0,0.0,98.0,98.0,131.0,140.0,116.16666666666667,89.5,0.9,1.0,2,1.1,2
0.5,0.1,1.0,Virginia,83.7,49,128,81.0,21.3,21.0,24,0.1,1.0,95.6,85.0,115.1,122.0,72.9,64.5,9.1,9.0,14,5.1,7
0.5,0.01,0.5,Washington,83.7,62,111,87.0,9.5,10.0,13,0.1,1.0,96.4,99.0,104.4,106.0,77.3,100.0,7.9,7.5,13,7.4,10
ALL,ALL,ALL,Massachusetts,83.89444444444445,56,234,72.0,8.311111111111112,9.0,10,0.002777777777777778,1.0,108.75833333333334,81.0,130.49166666666667,119.0,218.32415902140673,214.0,1.9584569732937684,2.0,6,0.3,2
2.0,0.01,1.0,Utah,84.2,62,113,76.0,10.0,10.0,11,0.3,1.0,111.0,115.0,124.1,123.0,118.8,118.0,6.9,6.5,11,3.6,5
2.0,0.01,2.0,Georgia,84.2,50,114,94.0,39.6,39.0,45,0.0,0.0,109.6,113.0,129.7,114.5,204.5,205.5,6.3,5.5,11,5.3,11
2.0,0.01,2.0,Missouri,84.2,77,93,81.0,46.9,47.0,50,0.0,0.0,103.2,105.5,112.4,115.5,37.2,28.0,9.4,9.0,15,7.4,10
0.5,0.01,1.0,Idaho,84.4,57,100,84.0,11.8,12.0,14,0.0,0.0,93.5,100.5,99.5,106.0,49.9,28.0,24.4,24.5,29,9.4,12
1.0,0.1,0.5,Virginia,84.5,49,128,81.0,24.8,24.5,29,0.2,2.0,102.0,93.0,114.5,117.5,100.3,112.5,8.1,8.0,11,5.1,7
ALL,ALL,ALL,Maine,85.29722222222222,63,263,63.0,9.488888888888889,10.0,13,0.002777777777777778,1.0,123.43888888888888,94.0,152.7075208913649,140.0,101.15873015873017,68.0,1.2096774193548387,1.0,3,0.6861111111111111,3
0.5,0.01,2.0,Missouri,85.4,52,119,85.0,33.5,33.0,38,0.0,0.0,100.8,105.0,113.2,117.5,81.0,64.5,4.8,5.0,7,5.9,8
1.0,0.01,0.5,Florida,85.4,58,108,80.0,9.3,9.5,13,0.7,2.0,108.2,102.0,138.3,128.0,53.8,28.0,16.5,16.5,21,20.3,25
0.5,0.01,0.5,Utah,85.5,62,113,82.5,7.4,7.0,10,0.2,1.0,107.6,113.0,125.7,123.0,111.8,117.5,3.9,3.5,8,2.1,4
1.0,0.01,2.0,Illinois,85.7,77,99,87.0,48.5,48.0,54,0.0,0.0,93.1,92.0,97.6,96.5,98.4,97.0,15.2,14.0,21,5.0,7
1.0,0.01,1.0,Oklahoma,85.9,80,106,81.0,25.1,24.5,30,0.0,0.0,96.7,94.0,111.2,106.0,66.5,55.0,4.1,4.0,7,2.0,5
2.0,0.05,0.5,Virginia,85.9,49,128,81.0,26.9,27.0,29,0.1,1.0,125.4,130.0,136.2,133.0,136.5,148.5,6.9,6.0,12,4.2,6
0.5,0.01,0.5,Idaho,85.9,70,105,84.0,10.0,9.5,13,1.1,6.0,95.4,98.0,101.2,105.0,50.3,28.0,15.6,15.0,22,9.2,12
1.0,0.01,1.0,Missouri,86.1,77,116,79.0,36.6,36.0,43,0.0,0.0,97.9,93.0,108.0,109.0,88.6,28.0,5.5,6.0,9,4.6,8
1.0,0.05,1.0,Virginia,86.3,49,130,83.0,23.9,24.0,29,0.1,1.0,108.3,110.5,125.5,130.0,119.3,122.0,7.2,6.0,11,4.6,6
0.5,0.01,0.5,Ohio,86.5,72,105,90.0,34.2,34.5,38,0.0,0.0,98.1,106.0,107.5,111.5,137.5,139.5,10.8,11.0,16,4.1,8
1.0,0.01,2.0,Idaho,86.5,60,98,90.5,13.2,13.0,17,1.3,7.0,99.1,99.0,103.1,105.0,48.9,28.0,33.9,34.0,38,12.7,16
1.0,0.05,0.5,Maine,86.8,63,94,94.0,8.9,8.5,11,0.0,0.0,98.7,101.5,128.6,140.0,129.5,129.5,0.7142857142857143,1.0,2,0.4,2
0.5,0.01,2.0,Idaho,86.8,70,100,86.0,13.3,13.0,15,0.8,5.0,96.0,98.0,103.0,105.0,58.4,28.0,34.3,37.0,40,11.2,15
ALL,ALL,ALL,Vermont,87.05555555555556,35,193,68.0,10.844444444444445,11.0,13,0.10555555555555556,2.0,97.72222222222223,84.0,106.04444444444445,86.0,118.55586592178771,104.0,8.991666666666667,9.0,17,2.8194444444444446,7
2.0,0.01,1.0,Idaho,87.2,57,105,88.0,12.7,12.0,16,0.9,6.0,96.4,96.0,105.7,105.0,53.9,28.0,33.8,34.0,37,13.0,16
1.0,0.01,0.5,California,87.2,65,99,90.0,2.5,2.0,5,5.125,29.0,122.75,92.5,158.75,94.0,28.0,28.0,69.2,69.0,79,28.5,31
0.5,0.1,0.5,North Carolina,87.3,73,121,73.0,7.2,7.0,10,0.5,1.0,122.3,121.0,146.4,148.0,107.14285714285714,88.0,1.8888888888888888,2.0,5,2.1,3
1.0,0.01,2.0,Washington,87.6,62,111,87.0,13.8,13.5,18,0.0,0.0,96.8,105.0,103.2,106.0,113.9,109.5,11.4,11.0,15,9.3,12
0.5,0.05,0.5,Virginia,87.8,49,130,81.0,11.0,10.5,15,0.2,1.0,122.3,130.0,140.1,139.0,118.77777777777777,126.0,4.6,4.0,9,1.9,3
0.5,0.1,1.0,North Carolina,87.8,73,121,74.0,16.9,17.0,20,0.1,1.0,111.4,121.0,145.8,142.5,156.6,82.0,4.0,4.0,6,3.5,6
0.5,0.01,2.0,North Dakota,87.9,63,118,89.0,13.0,13.0,15,0.0,0.0,107.1,112.0,121.7,127.0,145.8,129.0,5.2,4.5,9,0.8,3
1.0,0.01,1.0,Georgia,88.1,50,113,94.0,29.9,29.0,35,0.0,0.0,104.6,105.5,110.5,114.0,227.5,203.0,3.9,4.0,7,2.7,4
