alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Illinois,85.0,69,100,80.0,45.2,44.0,49,0.0,0.0,97.3,100.0,106.8,102.5,136.6,162.0,14.6,15.0,19,9.0,13
2.0,0.01,0.5,Nebraska,85.0,57,103,84.5,33.1,32.0,38,0.0,0.0,98.4,98.5,111.4,112.0,146.5,154.0,3.5,3.0,7,10.2,15
0.5,0.25,0.5,South Carolina,85.2,73,104,83.0,5.4,5.5,7,0.1,1.0,110.7,104.0,129.8,116.0,112.8,108.0,5.2,5.0,8,0.6,1
1.0,0.1,2.0,Vermont,85.2,66,99,85.0,11.0,11.0,13,0.6,3.0,95.6,97.0,100.2,100.0,101.9,103.0,12.3,12.0,16,3.0,4
0.5,0.1,0.5,Oregon,85.2,52,106,84.5,6.8,7.0,8,0.0,0.0,104.2,110.5,125.4,134.5,61.7,28.0,4.9,5.0,7,3.8,6
0.5,0.1,0.5,Maryland,85.4,69,94,88.5,9.4,9.5,12,0.1,1.0,95.3,96.0,101.0,102.0,89.1,91.0,10.6,11.0,15,2.4,4
1.0,0.01,0.5,Illinois,85.4,67,115,79.0,34.4,35.0,38,0.0,0.0,97.5,100.0,106.2,110.5,130.6,162.0,11.3,11.5,14,6.7,11
0.5,0.01,1.0,Idaho,85.5,59,100,82.0,8.4,8.5,11,2.4,8.0,100.6,98.0,105.5,99.5,43.3,28.0,23.0,23.0,31,11.2,16
0.5,0.1,1.0,Oregon,85.6,54,134,74.5,13.2,13.0,16,0.1,1.0,103.9,87.0,124.5,106.0,76.3,87.0,4.1,4.0,6,6.1,8
0.5,0.01,0.5,Illinois,85.7,79,100,79.0,27.4,27.5,31,0.0,0.0,97.0,100.0,104.5,102.5,163.9,166.0,5.5,5.5,9,4.4,6
0.5,0.25,1.0,New Jersey,85.8,67,121,67.5,8.0,8.0,8,0.0,0.0,117.7,121.0,138.4,156.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,85.9,42,103,96.5,42.8,43.0,46,0.0,0.0,99.8,99.0,104.4,103.0,196.2,154.0,3.4,3.0,8,2.9,4
2.0,0.01,2.0,Ohio,85.9,78,91,87.0,52.2,53.0,56,0.0,0.0,91.5,91.0,98.9,94.0,91.1,105.5,16.0,15.5,20,7.8,12
0.5,0.05,0.5,Alabama,86.1,54,109,80.0,2.5,2.5,4,0.0,0.0,121.66666666666667,109.0,138.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,86.4,53,91,91.0,48.1,48.0,51,0.3,1.0,98.5,98.5,113.1,119.5,43.5,28.0,15.1,16.0,18,6.1,10
0.5,0.25,1.0,North Carolina,86.5,82,91,86.5,29.2,30.0,31,0.0,0.0,93.9,91.5,97.8,98.0,129.2,127.0,3.7,4.0,5,0.7,2
2.0,0.01,2.0,Washington,86.5,56,111,88.5,9.8,10.0,11,0.1,1.0,102.6,93.0,120.9,111.0,38.2,28.0,15.2,15.0,18,13.6,17
1.0,0.05,1.0,Alabama,86.6,80,109,80.0,8.1,8.0,10,0.0,0.0,108.4,109.0,131.6,127.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,86.6,86,92,86.0,33.0,33.0,35,0.0,0.0,93.9,92.0,99.6,96.0,95.6,92.0,14.4,15.0,19,4.9,6
0.5,0.1,2.0,Virginia,86.6,86,92,86.0,30.5,30.5,33,0.0,0.0,88.9,88.0,92.6,92.0,94.4,92.0,14.1,14.0,18,5.4,8
0.5,0.05,0.5,Maryland,86.7,66,94,90.0,8.0,8.0,9,0.0,0.0,98.5,102.0,108.1,108.0,96.2,95.5,10.9,11.5,15,2.9,5
1.0,0.05,2.0,Alabama,86.9,54,109,80.0,9.2,9.5,11,0.0,0.0,104.5,109.0,125.8,119.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,87.1,85,92,86.0,28.1,28.0,31,0.0,0.0,92.5,92.0,96.1,94.0,99.5,92.0,9.2,10.0,12,4.6,6
0.5,0.25,2.0,South Carolina,87.2,73,104,93.0,12.8,13.0,14,0.0,0.0,103.1,104.0,122.5,116.0,95.6,102.0,10.5,10.5,13,2.4,4
2.0,0.1,0.5,Virginia,87.2,86,92,86.0,33.5,33.0,36,0.0,0.0,91.9,92.0,95.2,93.5,98.1,92.0,12.8,13.0,19,6.0,8
0.5,0.01,2.0,Idaho,87.2,59,100,89.0,12.1,12.5,14,1.4,4.0,99.2,97.5,103.4,99.0,28.0,28.0,31.8,30.5,38,11.7,14
1.0,0.01,0.5,Ohio,87.3,78,91,87.0,42.2,42.0,46,0.0,0.0,91.2,91.0,101.0,98.5,65.7,28.0,13.7,13.0,19,4.3,6
1.0,0.1,2.0,Virginia,87.3,86,92,86.0,35.0,35.0,37,0.0,0.0,91.4,92.0,94.2,92.0,99.8,93.0,14.7,16.0,17,5.5,7
1.0,0.25,1.0,North Carolina,87.4,82,91,91.0,32.5,32.5,34,0.0,0.0,95.2,95.0,100.4,98.5,132.0,134.5,3.9,4.0,6,0.2,1
1.0,0.25,0.5,North Carolina,87.4,82,91,91.0,31.1,31.0,34,0.0,0.0,94.0,92.0,97.9,98.5,129.6,129.5,3.5,3.5,6,0.8,2
0.5,0.01,1.0,Nebraska,87.4,76,99,86.0,21.2,21.0,24,0.0,0.0,98.0,96.5,108.8,105.0,145.44444444444446,154.0,1.8,2.0,3,3.8,5
1.0,0.25,2.0,North Carolina,87.6,82,91,91.0,33.5,34.0,35,0.0,0.0,95.3,98.0,97.7,99.0,139.9,136.0,4.9,4.0,10,1.4,3
2.0,0.1,2.0,Virginia,88.0,86,92,86.0,35.8,35.5,40,0.0,0.0,90.2,92.0,96.1,94.0,95.4,93.0,14.9,15.0,21,6.3,8
1.0,0.01,2.0,Nebraska,88.0,55,105,86.0,35.7,34.5,42,0.1,1.0,104.0,103.5,110.7,105.0,166.4,173.0,3.6,3.0,6,8.4,10
2.0,0.25,0.5,South Carolina,88.1,73,104,93.0,14.3,14.0,16,0.0,0.0,101.9,104.0,116.4,112.5,91.4,105.0,13.6,13.0,19,2.8,3
1.0,0.25,2.0,South Carolina,88.1,73,104,93.0,14.7,14.5,16,0.0,0.0,101.9,104.0,116.4,112.5,82.2,105.0,15.5,16.5,19,3.6,5
1.0,0.05,2.0,Maryland,88.1,69,94,90.0,11.2,11.5,13,0.2,1.0,97.5,101.5,103.1,104.5,103.8,108.0,13.6,13.0,18,3.7,5
0.5,0.01,0.5,Idaho,88.1,80,103,82.0,6.9,6.5,10,1.2,6.0,98.5,98.0,105.6,99.0,34.3,28.0,14.9,15.5,21,11.4,14
1.0,0.05,1.0,Vermont,88.2,73,99,85.0,10.0,10.0,12,1.0,5.0,101.6,100.5,107.4,105.0,103.9,105.0,12.7,12.5,20,4.0,6
1.0,0.1,1.0,Virginia,88.2,86,98,86.0,32.9,32.5,35,0.0,0.0,91.1,92.0,95.5,92.0,98.5,94.0,12.6,12.5,16,4.4,7
0.5,0.25,2.0,North Carolina,88.3,82,91,91.0,31.8,32.5,34,0.0,0.0,96.0,98.0,98.4,99.0,131.88888888888889,140.0,3.111111111111111,3.0,4,0.6,2
2.0,0.25,2.0,North Carolina,88.3,82,91,91.0,35.1,35.0,37,0.0,0.0,95.9,98.0,98.1,99.0,140.2,129.5,4.5,5.0,6,0.9,2
0.5,0.1,1.0,Virginia,88.3,85,92,86.0,26.3,27.0,28,0.0,0.0,92.4,92.0,95.2,92.0,98.1,99.0,9.1,8.5,13,3.8,6
2.0,0.1,0.5,Oregon,88.3,65,134,77.0,15.2,15.0,16,0.0,0.0,103.9,87.0,127.1,120.0,112.4,108.0,6.5,6.5,9,6.7,8
0.5,0.01,1.0,Arizona,88.5,58,104,92.0,8.2,8.0,10,0.3,1.0,99.7,97.0,111.0,108.5,62.4,46.0,5.7,6.0,8,1.4,3
0.5,0.05,1.0,Maryland,88.6,68,94,90.0,10.3,10.0,12,0.0,0.0,96.4,98.0,104.6,103.0,100.5,95.5,10.8,11.0,16,2.6,4
2.0,0.05,0.5,Vermont,88.6,73,102,85.0,9.9,10.0,11,0.2,2.0,98.4,99.0,105.9,105.0,103.7,104.5,12.5,12.0,15,4.1,6
2.0,0.05,2.0,Alabama,88.7,80,109,80.0,9.5,9.0,11,0.0,0.0,112.0,109.0,136.3,139.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,88.7,59,100,96.0,9.6,10.0,12,0.9,4.0,98.0,98.0,104.4,100.0,41.8,28.0,23.7,23.5,30,10.1,11
ALL,ALL,ALL,Vermont,88.72222222222223,47,145,85.0,10.391666666666667,11.0,13,0.3527777777777778,9.0,99.2,99.0,108.35833333333333,102.0,111.41944444444445,103.0,11.466666666666667,12.0,22,3.5194444444444444,9
1.0,0.01,1.0,Nebraska,88.8,70,119,88.0,33.6,34.0,38,0.0,0.0,101.6,100.5,111.8,111.5,186.9,173.0,3.2,4.0,4,6.6,9
2.0,0.05,1.0,Virginia,88.9,86,98,86.0,32.2,32.0,36,0.0,0.0,94.8,94.0,104.3,98.0,106.9,104.0,11.2,12.0,14,5.2,8
0.5,0.01,1.0,North Dakota,89.0,69,116,82.5,6.7,7.5,9,0.1,1.0,125.6,129.0,148.2,141.0,129.75,76.0,3.375,2.5,9,1.2,4
0.5,0.01,0.5,Indiana,89.0,73,102,92.0,26.5,26.5,32,0.1,1.0,96.5,100.0,107.1,107.0,104.6,105.5,13.5,12.5,23,8.4,13
0.5,0.05,2.0,Alabama,89.2,80,127,80.0,7.2,7.5,8,0.0,0.0,110.6,109.0,141.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,89.2,82,91,91.0,17.6,17.0,22,0.0,0.0,96.7,99.0,101.3,102.0,157.3,165.0,1.3,1.0,3,0.3,1
2.0,0.25,1.0,North Carolina,89.2,82,91,91.0,34.6,34.5,36,0.0,0.0,96.6,98.0,99.2,99.0,133.3,134.5,5.1,5.0,7,0.8,2
0.5,0.1,2.0,North Carolina,89.2,82,91,91.0,28.9,29.0,32,0.0,0.0,99.5,98.0,104.5,99.0,138.2,128.0,2.9,3.0,6,0.8,2
1.0,0.25,0.5,South Carolina,89.2,73,104,93.0,11.2,11.0,13,0.0,0.0,104.2,104.0,123.7,116.0,108.3,108.0,11.1,11.0,14,1.1,2
0.5,0.25,1.0,South Carolina,89.2,73,104,93.0,9.3,9.0,12,0.0,0.0,104.6,104.0,123.0,116.0,107.4,108.0,9.0,9.0,12,1.3,2
2.0,0.25,0.5,North Carolina,89.2,82,91,91.0,32.8,32.5,35,0.0,0.0,96.1,98.0,99.0,99.0,129.2,129.0,4.3,4.0,6,1.7,3
2.0,0.1,2.0,Oregon,89.3,72,134,77.0,16.6,17.0,17,0.1,1.0,108.3,96.5,136.7,134.0,105.6,108.0,5.8,5.5,8,6.1,8
0.5,0.05,0.5,Virginia,89.5,86,101,87.5,17.1,17.0,19,0.0,0.0,95.9,92.0,104.9,96.5,99.9,104.0,6.8,6.5,10,2.5,4
2.0,0.01,1.0,Ohio,89.6,78,121,87.0,53.1,53.5,58,0.0,0.0,96.4,91.0,103.0,98.5,73.6,28.0,17.4,19.0,21,7.1,10
1.0,0.05,0.5,Virginia,89.7,86,98,89.5,25.4,25.5,27,0.0,0.0,96.7,98.5,109.4,110.0,102.6,99.0,9.3,9.5,12,3.1,5
1.0,0.25,2.0,New Jersey,89.8,67,121,87.0,8.9,9.0,9,0.0,0.0,115.0,121.0,133.7,140.0,231.42857142857142,203.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,89.9,86,98,90.0,31.0,31.0,34,0.0,0.0,95.8,96.0,106.8,101.0,99.4,104.0,9.4,9.0,12,4.6,6
1.0,0.05,1.0,Maryland,90.0,86,94,90.0,10.8,11.0,13,0.0,0.0,96.6,98.0,105.7,105.0,104.4,99.0,12.2,13.0,14,2.9,5
1.0,0.25,0.5,New Jersey,90.1,67,121,74.5,8.0,8.0,8,0.0,0.0,115.5,121.0,138.4,156.0,193.8,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,90.1,82,91,91.0,27.8,27.5,31,0.0,0.0,97.5,98.0,101.1,99.0,140.2,128.0,3.8,3.5,6,0.2,1
1.0,0.1,1.0,North Carolina,90.1,82,91,91.0,29.6,30.0,31,0.0,0.0,97.6,98.0,106.1,100.5,156.0,143.5,3.5,4.0,5,0.4,1
2.0,0.1,2.0,North Carolina,90.1,82,91,91.0,33.4,34.0,35,0.0,0.0,97.7,98.0,108.0,102.5,156.1,144.0,4.9,4.0,8,0.6,2
0.5,0.1,0.5,Virginia,90.1,86,92,92.0,20.0,20.0,22,0.0,0.0,94.6,95.0,101.9,99.0,100.2,104.0,8.4,7.5,13,3.5,5
0.5,0.05,1.0,Virginia,90.1,85,98,89.0,23.3,23.5,26,0.0,0.0,97.4,95.0,105.0,102.5,101.8,104.0,8.5,9.0,11,3.7,7
0.5,0.05,0.5,Vermont,90.2,75,101,92.0,9.2,9.0,12,1.4,4.0,104.1,103.5,109.6,105.0,104.7,105.0,12.2,12.5,15,4.7,7
2.0,0.01,1.0,Louisiana,90.5,68,143,68.0,4.2,5.0,5,0.0,0.0,170.6,143.0,260.8888888888889,298.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,90.5,73,102,92.0,44.6,44.0,51,0.2,1.0,98.8,99.0,102.5,101.0,42.3,28.0,22.4,21.5,27,12.9,18
1.0,0.05,1.0,Virginia,90.6,86,98,91.5,29.1,29.0,32,0.0,0.0,96.4,98.0,102.8,101.0,100.8,104.0,9.8,9.5,13,4.0,5
1.0,0.05,0.5,Vermont,90.6,85,99,85.0,9.8,10.0,12,0.5,3.0,101.6,99.0,106.7,105.0,104.4,105.0,11.8,11.0,19,4.2,6
0.5,0.01,2.0,Nebraska,90.8,76,133,86.0,31.1,32.0,35,0.0,0.0,99.4,92.0,112.4,111.5,161.9,173.0,2.6,3.0,5,6.4,9
0.5,0.1,0.5,North Carolina,90.9,82,99,91.0,15.6,15.0,19,0.0,0.0,100.1,99.0,106.7,103.0,155.0,165.0,1.4,1.5,2,0.5,1
1.0,0.05,2.0,North Carolina,90.9,82,99,91.0,30.0,30.5,33,0.0,0.0,108.5,99.0,120.3,123.0,174.4,159.5,3.9,4.0,6,0.8,2
2.0,0.05,2.0,Vermont,90.9,73,99,92.5,10.0,10.0,11,1.0,2.0,99.0,102.0,106.8,105.0,104.4,105.0,12.2,12.0,15,4.0,6
1.0,0.1,2.0,North Carolina,91.0,91,91,91.0,32.6,33.0,34,0.0,0.0,98.2,98.0,107.2,99.0,138.7,128.0,5.1,5.0,7,0.3,2
2.0,0.1,0.5,North Carolina,91.0,91,91,91.0,30.8,31.0,32,0.0,0.0,98.8,98.5,110.5,107.0,167.1,161.0,3.4,3.0,7,1.3,3
ALL,ALL,ALL,Maryland,91.09166666666667,37,146,90.0,11.147222222222222,11.0,17,0.1388888888888889,2.0,102.36944444444444,94.0,110.2388888888889,102.0,102.57222222222222,92.0,12.852777777777778,13.0,29,2.3555555555555556,6
1.0,0.25,1.0,New Jersey,91.1,67,121,79.5,9.0,9.0,9,0.0,0.0,120.2,121.0,138.5,144.0,258.5,261.5,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,91.1,73,102,92.0,10.3,10.0,12,0.4,1.0,100.5,101.5,106.7,105.0,105.9,104.0,12.0,13.0,16,3.7,5
2.0,0.01,2.0,Illinois,91.1,78,104,96.0,45.9,45.0,51,0.0,0.0,104.0,105.5,110.8,111.0,83.7,66.0,14.0,13.5,19,8.0,11
0.5,0.05,1.0,Alabama,91.3,80,127,80.0,4.9,4.5,8,0.0,0.0,116.1,110.5,154.8,141.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,91.3,73,102,92.0,45.5,46.0,51,0.2,1.0,100.1,98.0,104.9,102.0,37.7,28.0,23.6,24.5,29,13.6,18
2.0,0.05,0.5,Maryland,91.4,88,94,90.5,10.8,11.0,13,0.0,0.0,97.1,97.5,106.6,102.0,103.4,99.0,13.0,13.0,16,3.2,6
1.0,0.01,2.0,New York,91.4,71,106,94.5,8.0,9.0,12,6.9,25.0,113.7,115.0,122.1,120.0,28.0,28.0,189.8,191.5,207,39.9,43
0.5,0.01,1.0,Indiana,91.5,73,102,92.0,33.6,34.5,38,0.1,1.0,100.1,100.0,105.6,102.0,107.0,107.5,12.9,13.0,17,8.6,14
1.0,0.05,0.5,North Carolina,91.7,91,98,91.0,23.7,23.5,26,0.0,0.0,105.6,100.0,111.3,107.0,150.5,127.0,3.6,4.0,5,0.1,1
0.5,0.05,1.0,North Carolina,91.7,91,98,91.0,23.9,24.0,26,0.0,0.0,101.8,98.5,112.5,107.0,133.5,127.0,3.3,3.0,5,0.2,1
0.5,0.05,2.0,North Carolina,91.7,91,98,91.0,25.7,26.0,27,0.0,0.0,106.0,105.5,117.0,120.0,147.6,161.0,2.8,2.5,4,0.6,2
0.5,0.01,0.5,Nebraska,91.7,70,120,90.0,14.5,13.5,19,0.2,2.0,109.2,112.0,122.3,134.0,160.44444444444446,173.0,1.4,1.5,2,4.1,8
2.0,0.01,2.0,North Dakota,91.7,69,128,82.5,12.8,13.0,15,0.0,0.0,121.9,126.0,134.6,129.0,121.0,96.0,6.4,6.5,12,5.5,8
0.5,0.1,1.0,North Carolina,91.8,91,99,91.0,25.2,25.0,28,0.0,0.0,100.3,99.0,107.0,102.0,153.0,158.0,3.5,3.0,6,0.4,2
2.0,0.1,1.0,North Carolina,91.8,91,99,91.0,33.2,33.0,36,0.0,0.0,98.3,99.0,108.5,102.5,147.8,161.0,5.4,5.0,8,0.5,2
2.0,0.05,0.5,North Carolina,91.8,91,99,91.0,28.7,28.5,31,0.0,0.0,108.7,105.5,123.7,124.5,182.4,161.0,2.7,2.5,4,0.7,2
2.0,0.01,2.0,Tennessee,91.9,62,102,102.0,30.7,31.0,38,0.0,0.0,109.0,115.0,129.9,128.5,88.5,28.0,8.5,8.0,16,5.9,10
1.0,0.1,2.0,Oregon,92.0,65,106,106.0,16.2,16.0,18,0.0,0.0,110.4,125.0,133.5,148.5,110.1,108.0,6.0,6.0,7,5.6,7
0.5,0.05,2.0,Maryland,92.1,86,101,90.0,10.5,11.0,12,0.0,0.0,97.7,102.0,108.0,111.0,102.8,99.0,13.0,12.5,16,2.8,6
1.0,0.1,1.0,Oregon,92.2,52,134,82.0,15.2,15.0,17,0.0,0.0,110.2,96.5,132.2,134.0,128.3,108.0,4.3,4.5,7,6.4,9
2.0,0.25,1.0,South Carolina,92.3,73,104,93.0,15.0,15.0,17,0.0,0.0,106.5,104.0,131.0,116.0,70.1,68.0,16.5,17.0,19,3.1,5
2.0,0.05,2.0,Maryland,92.3,86,101,94.0,11.7,11.5,14,0.0,0.0,99.5,102.0,109.0,108.0,112.2,117.0,12.3,13.0,18,3.5,5
0.5,0.05,2.0,Virginia,92.3,86,99,92.0,29.7,30.0,32,0.0,0.0,100.7,99.5,109.3,110.0,99.4,101.5,8.8,9.0,12,3.6,5
1.0,0.01,1.0,New York,92.3,70,115,104.0,8.1,7.5,13,3.9,28.0,117.1,120.0,123.7,124.5,37.6,28.0,182.6,184.0,206,39.3,44
2.0,0.05,0.5,Alabama,92.4,80,109,84.0,8.6,9.0,10,0.0,0.0,116.9,110.5,143.8,127.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,92.4,86,101,92.0,32.6,33.5,36,0.0,0.0,100.9,101.0,109.6,110.0,105.5,104.0,12.4,13.0,17,5.9,9
1.0,0.01,1.0,Indiana,92.5,73,117,92.0,44.1,43.0,51,0.2,1.0,100.9,100.0,105.9,102.0,76.7,105.0,21.3,22.0,29,10.4,13
2.0,0.05,1.0,North Carolina,92.6,91,99,91.0,31.4,31.0,33,0.0,0.0,113.0,115.0,126.4,129.0,160.4,161.0,3.6,3.5,5,0.3,2
1.0,0.25,0.5,Connecticut,92.6,82,112,93.0,5.1,5.0,6,0.0,0.0,103.1,112.0,114.3,113.0,28.0,28.0,11.6,12.5,15,2.3,3
2.0,0.01,0.5,North Dakota,92.6,69,129,86.0,10.7,10.0,14,0.1,1.0,120.7,123.0,138.8,131.5,126.6,94.0,5.8,6.0,8,3.1,6
0.5,0.01,2.0,Indiana,92.6,73,118,92.0,42.5,42.0,47,0.2,1.0,100.8,101.0,110.5,109.0,70.6,63.5,18.2,18.5,23,9.8,13
1.0,0.05,1.0,North Carolina,93.1,91,112,91.0,27.5,28.0,29,0.0,0.0,107.7,105.5,117.1,124.5,178.7,161.0,3.0,3.0,5,0.4,2
2.0,0.25,2.0,South Carolina,93.2,73,104,93.0,15.4,15.0,17,0.0,0.0,106.4,104.0,126.1,116.0,86.0,108.0,17.2,17.0,25,4.1,5
1.0,0.25,2.0,Maine,93.3,42,164,113.5,12.0,12.0,13,0.0,0.0,142.3,138.0,167.1,164.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Oregon,93.3,57,134,91.0,12.8,13.0,14,0.1,1.0,124.3,134.0,151.4,163.0,95.0,108.0,4.4,4.5,7,6.3,8
1.0,0.25,2.0,Delaware,93.4,77,96,95.0,3.0,3.0,3,0.0,0.0,104.0,104.0,155.1,164.0,108.0,108.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,93.4,53,197,71.0,4.0,3.5,7,0.0,0.0,153.2,187.0,200.77777777777777,201.0,111.1,84.0,3.1,1.5,9,0.0,0
1.0,0.25,1.0,Connecticut,93.4,82,112,93.0,5.0,5.0,6,0.2,2.0,112.1,112.0,117.7,113.0,28.0,28.0,10.0,9.5,14,2.3,4
0.5,0.01,0.5,Arizona,93.5,72,105,92.5,8.6,9.0,10,0.1,1.0,99.1,94.5,103.6,105.0,51.0,28.0,3.3,3.0,5,0.6,2
1.0,0.01,0.5,Nebraska,93.5,80,133,86.0,26.3,26.5,30,0.1,1.0,104.4,98.5,109.2,105.0,188.33333333333334,173.0,1.4,1.0,3,5.7,9
2.0,0.1,0.5,South Carolina,93.6,73,104,104.0,12.2,12.0,14,0.0,0.0,111.2,116.0,148.4,170.0,96.4,108.0,17.2,17.0,20,4.2,6
1.0,0.01,0.5,Indiana,93.7,73,121,92.0,36.2,36.5,42,0.3,1.0,105.1,101.5,110.9,107.5,113.9,115.0,16.1,17.5,20,8.8,16
0.5,0.05,0.5,North Carolina,93.9,91,112,91.0,13.1,13.0,15,0.0,0.0,112.5,112.0,134.3,129.0,157.5,161.0,2.0,2.0,3,0.3,2
1.0,0.01,1.0,Pennsylvania,94.1,73,104,100.5,44.8,45.0,48,0.0,0.0,104.1,104.0,110.6,109.0,87.3,98.0,16.4,17.0,20,7.4,12
2.0,0.01,1.0,Indiana,94.2,73,111,92.0,44.2,44.5,47,0.2,1.0,103.0,100.0,105.9,102.0,53.7,28.0,25.5,26.0,32,12.8,16
1.0,0.25,2.0,Massachusetts,94.4,87,101,95.0,8.6,9.0,9,0.6,1.0,102.1,103.0,104.9,106.0,154.5,160.0,3.2,3.0,6,0.8,1
2.0,0.01,0.5,Utah,94.4,69,119,99.0,12.3,12.0,15,0.0,0.0,121.2,119.0,138.8,138.0,28.0,28.0,10.8,11.0,13,2.9,4
1.0,0.25,2.0,Connecticut,94.5,82,112,93.0,5.2,5.0,6,0.0,0.0,109.2,112.0,116.4,113.0,28.0,28.0,9.9,10.5,13,2.3,4
1.0,0.25,0.5,Massachusetts,94.6,87,101,95.0,7.5,7.0,9,0.3,1.0,99.1,100.5,102.7,106.0,143.5,160.0,1.5,1.0,3,0.7,1
2.0,0.01,1.0,Utah,94.6,40,119,102.5,13.9,14.0,16,0.1,1.0,113.7,119.0,135.2,142.5,61.6,28.0,10.4,10.0,13,2.5,4
2.0,0.01,0.5,Indiana,94.6,78,121,92.0,45.3,45.5,51,0.1,1.0,102.8,100.0,108.3,101.0,54.9,28.0,22.5,21.0,29,11.8,16
2.0,0.05,2.0,North Carolina,94.7,91,120,91.0,31.4,31.5,33,0.0,0.0,108.2,99.0,119.1,125.0,183.8,145.0,3.9,4.0,6,0.6,2
1.0,0.05,0.5,Maryland,94.7,86,102,94.0,10.1,10.0,13,0.0,0.0,100.4,102.0,109.7,111.0,116.0,118.5,11.2,11.0,15,2.8,5
2.0,0.01,0.5,Georgia,94.7,57,132,98.0,34.5,34.0,39,0.1,1.0,114.2,113.0,133.6,135.0,153.0,146.0,5.3,6.0,9,3.2,6
ALL,ALL,ALL,Virginia,94.90277777777777,55,158,86.0,27.17222222222222,29.0,41,0.016666666666666666,1.0,104.91111111111111,92.0,112.20833333333333,98.0,110.48467966573816,103.0,10.630555555555556,11.0,21,4.502777777777778,10
1.0,0.25,0.5,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,104.0,104.0,148.0,146.0,108.0,108.0,2.4,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,107.3,104.0,144.5,133.0,108.0,108.0,3.2,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,2.3,2.0,3,0.0,0.0,101.0,101.0,150.0,150.0,107.0,107.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,95.0,95,95,95.0,2.8,3.0,3,0.0,0.0,104.0,104.0,148.5,148.5,108.0,108.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,2.2,2.0,3,0.0,0.0,101.0,101.0,278.0,278.0,107.0,107.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,6.6,7.0,8,0.0,0.0,101.0,101.0,207.5,209.0,125.22222222222223,107.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,4.3,4.0,6,0.0,0.0,101.0,101.0,268.0,298.0,119.14285714285714,107.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,4.3,4.0,6,0.0,0.0,101.0,101.0,251.9,247.0,109.57142857142857,107.0,1.375,1.0,3,0.2,1
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,6.4,6.0,8,0.0,0.0,101.0,101.0,244.7,238.0,157.125,107.0,2.125,2.0,4,0.2,2
1.0,0.1,0.5,West Virginia,95.0,71,187,79.0,5.4,5.0,7,0.0,0.0,160.3,154.0,200.8,211.0,177.6,101.0,7.9,8.0,14,0.4,1
2.0,0.25,2.0,Massachusetts,95.0,95,95,95.0,8.7,9.0,10,0.7,1.0,101.7,103.0,105.5,106.0,154.5,160.0,3.5,3.5,5,1.0,1
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,11.2,11.0,13,0.0,0.0,101.0,101.0,203.0,209.0,107.0,107.0,4.3,4.5,6,3.1,4
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,9.7,10.0,11,0.0,0.0,101.0,101.0,232.2,209.0,193.1,249.0,4.3,4.0,7,3.1,4
2.0,0.05,0.5,Arkansas,95.0,95,95,95.0,11.0,11.5,13,0.0,0.0,101.0,101.0,168.0,168.0,194.4,184.0,4.2,4.0,6,3.4,5
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,9.9,10.0,12,0.0,0.0,101.0,101.0,210.0,209.0,159.0,116.0,4.9,5.0,7,3.8,5
