alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Maine,76.5,62,87,79.0,6.2,6.0,8,0.0,0.0,92.4,91.0,114.0,117.0,258.6666666666667,238.0,0.9,1.0,2,0.9,2
ALL,ALL,ALL,Vermont,76.51944444444445,50,171,66.0,10.775,11.0,14,0.044444444444444446,2.0,86.40277777777777,69.0,95.125,73.0,83.73816155988858,92.0,9.030555555555555,10.0,16,3.0444444444444443,7
0.5,0.01,2.0,Ohio,76.6,58,107,68.0,48.4,49.0,52,0.0,0.0,91.8,92.0,103.7,104.0,129.9,139.0,12.1,12.5,15,11.5,14
0.5,0.25,0.5,North Carolina,76.7,52,109,71.5,9.9,9.5,13,0.0,0.0,112.6,109.0,138.7,142.0,118.22222222222223,68.0,2.0,2.0,3,0.4,2
1.0,0.25,2.0,Louisiana,76.9,71,102,71.0,4.8,5.0,6,0.0,0.0,124.8,102.0,187.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,76.9,57,84,82.0,11.7,11.5,14,0.0,0.0,91.8,92.0,105.1,101.0,133.9,150.0,1.9,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,77.1,66,103,66.0,13.6,13.5,15,0.0,0.0,104.0,110.0,114.1,118.5,52.3,28.0,6.9,7.0,9,0.8,1
1.0,0.25,2.0,North Carolina,77.1,52,99,74.0,32.3,32.5,34,0.0,0.0,103.7,109.0,129.3,142.0,167.4,101.0,3.6,3.5,6,1.1,3
0.5,0.05,0.5,Washington,77.1,71,96,73.0,7.3,7.5,9,0.7,1.0,83.6,75.0,97.7,96.0,60.9,74.0,13.5,13.0,19,15.4,18
1.0,0.05,0.5,Montana,77.2,57,101,78.5,9.1,9.0,11,0.0,0.0,90.0,84.0,104.0,101.0,136.5,150.0,1.7,1.5,4,0.0,0
1.0,0.05,1.0,Montana,77.5,56,101,82.0,12.2,12.0,14,0.0,0.0,95.0,101.0,109.7,115.5,126.1,150.0,1.9,2.0,4,0.0,0
0.5,0.01,2.0,Utah,77.5,70,85,77.5,11.4,11.5,14,0.4,1.0,96.7,91.0,108.4,106.5,114.9,61.0,5.4,6.0,9,1.3,4
2.0,0.01,0.5,Ohio,77.5,58,103,77.0,50.4,51.0,55,0.0,0.0,89.3,89.0,104.4,101.5,109.7,129.0,12.9,12.5,18,10.7,14
0.5,0.25,1.0,Louisiana,77.6,37,143,71.0,3.7,4.0,4,0.0,0.0,130.4,130.5,176.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,77.6,39,116,76.0,9.5,9.0,11,0.0,0.0,99.1,87.5,124.6,119.0,111.0,131.0,3.0,3.0,4,0.3,1
2.0,0.25,0.5,Connecticut,77.8,58,97,86.0,6.6,7.0,7,0.0,0.0,100.1,97.0,114.1,115.0,103.0,103.0,11.5,12.0,13,0.4,2
1.0,0.25,1.0,Mississippi,78.0,42,97,81.0,17.3,17.0,18,0.0,0.0,97.8,97.0,109.3,107.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,78.0,67,104,74.0,52.0,52.0,57,0.1,1.0,89.7,95.0,101.2,101.0,131.5,125.5,10.1,9.5,15,11.6,17
1.0,0.1,0.5,Arkansas,78.5,66,117,66.0,12.6,12.5,14,0.0,0.0,111.9,117.0,120.3,121.0,99.0,86.0,4.4,4.0,7,0.6,1
2.0,0.25,1.0,Maine,78.6,62,87,83.0,10.0,10.0,11,0.0,0.0,89.8,91.0,108.7,117.0,258.9,263.5,2.4,2.5,4,0.8,1
0.5,0.1,1.0,Pennsylvania,78.6,60,87,79.0,48.6,49.0,51,0.1,1.0,85.1,85.0,87.8,87.0,81.0,92.0,38.0,38.5,41,6.0,9
0.5,0.25,2.0,Mississippi,78.7,42,97,81.0,16.8,17.0,17,0.0,0.0,96.2,97.0,115.5,122.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,78.7,42,97,81.0,17.4,17.0,19,0.0,0.0,97.8,97.0,114.3,114.5,310.0,310.0,1.0,1.0,1,1.0,1
1.0,0.01,0.5,Utah,78.7,70,97,77.5,9.0,9.0,10,0.2,1.0,92.3,91.0,105.5,106.5,54.7,28.0,6.8,7.0,10,1.7,3
1.0,0.25,0.5,Maine,78.8,62,87,79.0,6.8,7.0,10,0.0,0.0,97.4,87.0,129.8,131.5,251.28571428571428,246.0,1.2,1.0,3,1.1,2
2.0,0.1,2.0,Virginia,79.0,73,109,77.0,30.9,31.0,33,0.0,0.0,100.3,109.0,113.6,120.0,158.6,117.0,8.8,8.0,14,2.7,4
2.0,0.25,1.0,Georgia,79.0,68,86,82.0,55.0,54.0,59,0.0,0.0,85.1,86.0,89.7,94.0,138.4,133.0,6.0,7.0,8,8.0,11
0.5,0.01,1.0,Ohio,79.0,58,104,79.5,38.5,40.0,43,0.0,0.0,94.2,94.0,101.8,102.5,100.4,113.5,8.0,7.5,13,8.9,13
2.0,0.1,0.5,Pennsylvania,79.1,60,85,82.0,50.9,51.5,55,0.2,1.0,85.1,87.0,86.8,87.0,89.2,91.5,36.8,37.0,41,7.4,12
0.5,0.1,2.0,Montana,79.2,75,82,82.0,12.8,13.0,14,0.0,0.0,84.9,84.0,101.8,101.0,137.4,150.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,Pennsylvania,79.3,60,87,79.0,50.1,50.0,52,0.1,1.0,86.0,85.0,87.7,87.0,90.0,90.0,34.2,33.5,41,7.5,11
2.0,0.25,2.0,Louisiana,79.4,37,102,71.0,5.6,5.5,7,0.0,0.0,137.2,159.0,178.5,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,79.4,59,94,91.0,9.2,9.0,10,0.0,0.0,93.3,92.0,96.4,96.0,182.4,195.0,2.5,3.0,3,0.0,0
2.0,0.01,1.0,Oregon,79.4,70,84,83.0,13.1,13.5,15,0.0,0.0,115.0,128.0,125.5,128.0,131.5,129.0,3.6,3.5,7,2.1,3
1.0,0.25,0.5,North Carolina,79.5,52,109,85.5,28.3,28.0,31,0.0,0.0,105.6,99.0,119.5,109.0,164.5,101.0,4.4,4.5,7,1.4,3
1.0,0.1,0.5,Pennsylvania,79.5,74,87,79.0,50.1,49.5,54,0.2,1.0,85.4,85.0,87.3,87.0,91.2,92.0,35.7,36.0,41,6.0,8
1.0,0.25,1.0,Maine,79.6,62,87,83.0,8.3,8.0,10,0.0,0.0,99.8,95.0,144.5,131.5,217.33333333333334,194.0,2.4,3.0,4,0.8,2
2.0,0.1,1.0,Arkansas,79.7,66,117,66.0,15.3,15.5,16,0.0,0.0,108.3,110.0,117.1,118.5,69.5,28.0,6.2,6.0,9,0.9,1
2.0,0.05,0.5,Virginia,79.8,73,109,77.0,23.4,23.0,27,0.0,0.0,102.0,109.0,114.9,120.0,132.5,117.0,9.1,9.0,13,4.0,6
0.5,0.1,0.5,Pennsylvania,79.8,73,85,79.0,44.9,45.0,48,0.2,1.0,86.0,86.0,87.0,87.0,78.1,92.0,34.3,35.0,38,5.2,8
2.0,0.05,2.0,Montana,79.9,56,101,82.0,13.7,14.0,16,0.0,0.0,91.2,84.0,106.4,101.0,125.7,150.0,3.2,3.0,5,1.1,2
1.0,0.01,1.0,Ohio,80.0,58,96,80.5,50.4,51.0,54,0.0,0.0,89.2,92.0,100.2,100.0,128.8,139.0,10.2,9.5,15,9.7,12
2.0,0.25,0.5,Georgia,80.1,52,86,85.0,52.5,52.0,56,0.0,0.0,85.3,86.0,90.4,94.0,146.2,133.0,5.4,5.0,8,7.3,10
1.0,0.1,2.0,Pennsylvania,80.3,73,85,79.0,50.8,51.0,54,0.1,1.0,85.2,85.0,87.3,87.0,83.3,92.0,34.9,35.5,38,7.3,9
1.0,0.25,0.5,Georgia,80.4,65,86,85.0,41.7,42.0,45,0.2,2.0,89.0,86.0,93.7,94.0,153.8,133.0,5.1,6.0,7,6.1,9
1.0,0.01,2.0,Utah,80.7,66,91,85.0,11.6,12.0,13,0.1,1.0,91.4,91.0,101.0,94.0,46.4,28.0,6.5,6.0,10,1.3,5
ALL,ALL,ALL,North Dakota,80.83888888888889,60,122,76.0,17.602777777777778,19.0,23,0.008333333333333333,1.0,90.40555555555555,83.0,100.08055555555555,101.0,103.08938547486034,89.0,6.774373259052925,7.0,12,3.5055555555555555,7
1.0,0.25,1.0,Georgia,80.9,65,86,85.5,50.7,51.0,54,0.1,1.0,86.8,90.0,90.7,95.5,139.8,133.0,5.1,5.0,7,6.3,8
ALL,ALL,ALL,Montana,81.13888888888889,56,167,75.0,11.16388888888889,12.0,17,0.0,0.0,94.65555555555555,84.0,114.12011173184358,101.0,132.87724550898204,150.0,2.0791788856304985,2.0,6,0.33611111111111114,2
1.0,0.05,2.0,Montana,81.2,57,101,82.0,12.9,13.0,15,0.0,0.0,94.6,84.0,110.2,101.0,161.2,150.0,3.0,3.0,6,0.9,1
2.0,0.25,2.0,Georgia,81.4,68,94,85.5,55.2,55.0,59,0.0,0.0,87.1,90.0,90.8,95.5,134.3,133.0,6.5,6.0,8,7.9,11
2.0,0.01,0.5,Nevada,81.7,63,92,87.0,4.9,5.0,5,0.0,0.0,111.0,104.0,135.5,148.0,141.0,157.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Wyoming,81.7,39,127,82.0,9.7,9.5,12,0.1,1.0,115.2,119.0,133.4,134.0,103.0,131.0,2.6666666666666665,3.0,4,0.2,1
0.5,0.25,2.0,Georgia,81.7,65,86,86.0,48.2,48.5,50,0.2,2.0,90.5,94.0,93.8,97.0,136.4,133.0,4.9,5.0,8,6.5,9
0.5,0.01,0.5,Ohio,81.8,58,103,89.0,26.4,27.0,32,0.0,0.0,96.2,101.0,105.9,109.0,123.0,129.5,6.4,6.5,9,6.9,12
2.0,0.25,0.5,Maine,82.0,69,87,83.0,9.7,10.0,11,0.0,0.0,101.2,102.0,135.3,129.5,232.77777777777777,230.0,2.3,2.0,4,0.9,2
2.0,0.25,2.0,Maine,82.1,62,87,87.0,9.5,9.5,11,0.0,0.0,103.6,106.0,149.4,129.5,256.6,281.0,2.0,2.0,4,1.0,1
1.0,0.05,1.0,Virginia,82.2,73,109,77.0,23.4,24.0,27,0.0,0.0,101.6,109.0,115.5,120.0,133.4,117.0,7.9,8.0,11,4.0,6
1.0,0.25,2.0,Georgia,82.3,65,86,86.0,54.9,55.0,58,0.2,2.0,89.2,91.0,93.2,95.5,126.0,133.0,6.2,6.0,9,6.4,9
2.0,0.1,2.0,Georgia,82.4,72,94,85.5,54.0,54.0,58,0.0,0.0,89.6,94.0,93.7,97.0,165.9,133.0,4.9,5.0,8,6.9,9
0.5,0.25,1.0,Maryland,82.5,65,91,82.0,14.0,14.0,15,0.0,0.0,89.2,91.0,94.7,92.5,95.5,84.0,11.8,10.5,23,1.9,3
2.0,0.05,2.0,Pennsylvania,82.5,74,90,85.0,49.5,49.0,54,0.1,1.0,86.5,87.0,89.9,91.0,87.8,91.5,32.8,32.0,36,6.5,10
2.0,0.01,1.0,Nevada,82.6,63,87,87.0,4.9,5.0,5,0.0,0.0,102.0,92.0,157.9,137.0,135.25,128.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Utah,82.6,70,91,85.0,9.6,10.0,12,0.1,1.0,94.1,91.0,101.7,97.0,41.2,28.0,5.3,5.0,10,1.2,3
0.5,0.01,2.0,Nevada,82.7,74,87,87.0,4.7,5.0,5,0.0,0.0,107.9,95.5,135.6,148.5,140.25,137.0,1.75,1.0,4,0.0,0
0.5,0.01,0.5,Utah,82.7,70,116,85.0,7.3,7.5,9,0.4,1.0,100.9,97.0,113.1,116.0,72.6,52.0,4.7,5.0,10,1.2,3
2.0,0.05,0.5,Pennsylvania,82.7,74,91,85.0,49.6,48.5,55,0.0,0.0,88.7,87.0,90.6,91.5,98.9,100.5,32.5,32.0,38,5.7,9
0.5,0.25,2.0,Maine,82.8,69,87,87.0,8.7,9.0,10,0.0,0.0,99.8,95.0,148.8,146.5,243.55555555555554,246.0,2.2222222222222223,2.0,4,0.8,1
1.0,0.25,2.0,Maine,83.0,79,87,83.0,9.9,10.0,11,0.0,0.0,99.8,91.0,134.1,135.0,267.0,281.0,1.8,2.0,3,0.7,1
2.0,0.05,2.0,Virginia,83.0,73,109,77.0,26.8,26.5,31,0.0,0.0,108.0,109.0,121.2,120.0,113.3,117.0,10.0,10.0,15,3.2,5
1.0,0.05,1.0,Pennsylvania,83.0,60,91,85.0,49.5,50.0,51,0.0,0.0,88.0,87.0,90.9,91.0,97.9,97.0,34.0,36.5,38,5.3,8
0.5,0.25,1.0,New Jersey,83.1,72,109,76.0,4.8,5.0,6,0.0,0.0,108.0,104.5,142.0,141.0,166.9,184.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Louisiana,83.1,71,102,71.0,4.3,4.0,5,0.0,0.0,138.7,151.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Ohio,83.1,58,103,84.5,50.4,50.5,55,0.0,0.0,98.3,99.0,106.8,103.5,139.2,156.5,11.7,11.0,16,12.8,16
2.0,0.05,1.0,Virginia,83.2,75,109,77.0,26.0,26.0,30,0.0,0.0,105.0,109.0,122.3,120.0,113.7,117.0,8.7,8.5,12,2.8,6
ALL,ALL,ALL,Pennsylvania,83.25,60,131,85.0,46.644444444444446,48.0,56,0.1388888888888889,1.0,91.58055555555555,87.0,95.28611111111111,87.0,93.34444444444445,94.0,31.430555555555557,33.0,48,6.958333333333333,14
0.5,0.25,2.0,Connecticut,83.5,58,97,86.0,6.5,7.0,7,0.0,0.0,101.5,97.0,109.5,107.5,105.7,109.0,9.1,10.0,11,0.5,2
1.0,0.01,1.0,Utah,83.6,70,116,85.0,11.2,11.0,14,0.3,1.0,99.0,97.0,112.5,116.0,79.7,85.0,6.4,5.5,13,1.4,4
1.0,0.05,0.5,Pennsylvania,83.6,74,91,85.0,48.0,48.0,52,0.1,1.0,88.1,87.0,91.0,91.5,94.7,106.0,31.4,31.5,40,5.9,9
1.0,0.25,2.0,Delaware,83.8,69,143,69.0,2.0,2.0,2,0.0,0.0,198.6,180.0,,,72.0,72.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,83.8,69,143,69.0,2.0,2.0,2,0.0,0.0,205.1,180.0,,,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,83.8,75,100,75.0,7.8,7.5,11,1.3,6.0,104.3,98.0,122.9,122.0,97.5,84.0,18.7,18.0,25,14.9,18
2.0,0.25,1.0,North Carolina,84.0,63,99,91.0,32.8,32.5,35,0.0,0.0,97.5,99.0,117.7,109.0,129.9,101.0,3.4,4.0,5,0.7,2
ALL,ALL,ALL,Tennessee,84.10277777777777,57,190,75.0,32.891666666666666,37.0,46,0.002777777777777778,1.0,98.36111111111111,82.0,115.59052924791087,113.0,95.68611111111112,90.0,16.355555555555554,17.0,32,8.597222222222221,16
2.0,0.25,1.0,Massachusetts,84.2,59,96,91.0,9.7,9.5,11,0.0,0.0,89.3,92.0,94.3,96.0,213.5,239.0,1.9,1.5,3,0.0,0
0.5,0.01,2.0,Washington,84.4,73,112,75.0,6.5,7.0,9,1.5,9.0,109.1,106.0,128.3,130.5,93.4,84.0,18.6,19.0,24,15.4,18
0.5,0.01,2.0,New York,84.4,68,90,90.0,8.0,8.5,11,6.9,43.0,132.6,116.0,162.9,117.5,28.0,28.0,166.6,166.0,191,39.9,45
1.0,0.01,0.5,Wyoming,84.5,76,119,82.0,7.3,7.0,8,0.1,1.0,112.9,119.0,134.9,127.0,131.4,101.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,New York,84.6,67,115,90.0,8.1,8.0,12,3.0,12.0,109.2,115.0,127.2,119.0,28.0,28.0,149.2,147.0,168,39.4,43
1.0,0.01,2.0,New York,84.6,67,117,84.0,7.8,8.0,11,9.0,36.0,116.8,116.0,133.77777777777777,126.0,28.0,28.0,167.7,169.0,193,40.6,46
1.0,0.05,2.0,Pennsylvania,84.9,74,91,85.0,49.5,50.0,52,0.1,1.0,88.8,91.0,91.2,92.0,103.8,106.0,32.0,30.5,38,6.2,9
0.5,0.25,2.0,Louisiana,85.0,37,102,99.0,4.1,4.0,5,0.0,0.0,145.4,170.0,178.5,187.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,85.0,79,88,86.0,49.1,49.0,51,0.0,0.0,89.0,89.5,90.4,91.5,100.6,101.5,32.7,32.0,40,5.5,7
2.0,0.25,1.0,Louisiana,85.1,37,159,71.0,5.4,5.0,7,0.0,0.0,143.2,159.0,178.5,187.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,85.1,42,97,89.0,16.1,16.0,17,0.0,0.0,105.2,105.0,121.3,122.0,310.0,310.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Pennsylvania,85.2,79,91,86.0,47.0,46.5,52,0.0,0.0,88.8,89.0,90.2,91.5,102.3,101.0,31.7,31.0,40,5.9,11
2.0,0.05,1.0,Pennsylvania,85.2,79,91,86.0,49.1,49.0,53,0.0,0.0,88.8,89.0,90.8,91.5,92.1,99.5,30.6,30.5,35,6.8,11
0.5,0.01,2.0,Indiana,85.2,76,100,83.5,40.4,42.5,45,0.2,1.0,96.6,99.0,104.6,101.5,87.0,108.0,18.3,19.0,24,9.9,13
1.0,0.01,0.5,Washington,85.2,73,100,83.5,5.6,6.0,7,3.1,15.0,118.3,112.0,139.3,125.0,101.0,119.0,14.7,13.0,20,15.6,18
2.0,0.1,2.0,Arkansas,85.3,66,117,74.5,15.3,15.0,17,0.0,0.0,111.6,117.0,119.9,121.5,75.4,28.0,6.4,7.0,8,1.2,2
0.5,0.25,0.5,Georgia,85.3,79,94,86.0,21.7,22.0,25,0.0,0.0,91.7,94.0,94.6,97.0,149.1,133.0,2.3,2.5,4,4.9,7
1.0,0.25,1.0,Massachusetts,85.4,59,102,91.0,9.7,10.0,11,0.0,0.0,91.4,92.0,96.4,94.0,198.2,195.0,2.1,2.0,4,0.0,0
2.0,0.25,1.0,Maryland,85.5,68,91,90.5,14.7,15.0,16,0.0,0.0,92.5,92.5,97.0,99.0,108.1,113.0,13.6,13.5,17,2.2,4
0.5,0.25,2.0,Massachusetts,85.6,59,92,91.0,9.6,9.5,11,0.0,0.0,91.3,92.0,98.3,99.0,196.3,195.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Georgia,85.6,77,94,86.0,29.0,29.0,32,0.0,0.0,92.0,94.0,95.1,97.0,121.8,125.0,2.2,2.0,4,4.5,7
1.0,0.1,1.0,Georgia,85.6,72,97,86.0,47.4,48.0,50,0.0,0.0,92.0,94.0,96.3,97.0,164.6,133.0,4.3,4.0,7,6.0,8
2.0,0.25,0.5,North Carolina,85.7,52,109,91.0,31.7,32.0,33,0.0,0.0,102.3,104.0,125.4,125.5,192.6,101.0,4.1,4.0,7,1.9,3
0.5,0.05,0.5,Pennsylvania,85.7,79,92,85.0,42.2,42.5,46,0.0,0.0,89.4,89.5,91.6,92.0,102.5,106.0,27.4,28.0,32,4.7,7
0.5,0.25,0.5,Mississippi,85.8,81,97,81.0,11.3,11.0,12,0.0,0.0,99.4,97.0,113.5,109.5,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,85.8,81,97,81.0,14.4,14.5,16,0.0,0.0,100.7,97.0,120.5,122.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,85.8,73,109,77.0,23.8,24.5,27,0.0,0.0,101.5,109.0,118.2,120.0,135.8,117.0,7.5,7.5,10,2.4,5
2.0,0.05,1.0,Georgia,85.8,72,94,85.5,50.6,50.5,55,0.0,0.0,95.5,95.5,102.0,105.0,156.7,148.5,5.8,6.0,10,6.1,8
2.0,0.01,2.0,Missouri,86.0,61,98,91.0,56.8,56.0,62,0.0,0.0,94.5,98.0,98.4,101.0,117.8,117.0,7.4,7.0,12,6.3,9
2.0,0.01,1.0,Indiana,86.1,56,99,91.0,48.6,49.5,52,0.5,4.0,97.2,98.0,102.7,99.0,98.4,108.0,18.0,17.5,23,9.5,12
0.5,0.05,0.5,Montana,86.2,75,101,82.0,6.4,6.5,7,0.0,0.0,101.9,101.0,117.8,122.0,137.1,150.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maine,86.2,79,87,87.0,3.1,3.0,4,0.0,0.0,109.6,117.0,135.0,133.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,86.2,74,92,87.0,4.8,5.0,5,0.0,0.0,112.9,95.5,149.3,136.5,148.83333333333334,151.5,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Maine,86.2,79,87,87.0,8.2,8.0,9,0.0,0.0,114.0,117.0,198.8,195.0,263.6666666666667,281.0,1.6,2.0,2,0.9,1
1.0,0.05,0.5,Virginia,86.2,73,109,77.0,19.0,19.0,24,0.0,0.0,106.1,109.0,121.4,120.0,135.9,117.0,6.1,6.0,9,3.1,5
2.0,0.25,0.5,Massachusetts,86.5,61,96,91.5,9.8,10.0,11,0.0,0.0,93.4,94.0,98.7,100.5,204.7,195.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,86.5,42,110,97.0,17.1,17.0,19,0.0,0.0,110.2,105.0,117.8,122.0,229.7,226.0,2.1,2.0,3,1.0,1
0.5,0.05,1.0,Virginia,86.6,77,109,77.0,17.4,18.0,21,0.0,0.0,112.3,109.0,127.5,127.5,161.7,117.0,5.9,6.5,8,2.8,6
1.0,0.01,2.0,Florida,86.6,47,105,92.0,17.7,17.0,22,0.3,3.0,107.8,107.5,114.1,112.0,148.6,152.0,16.2,17.0,22,13.7,16
1.0,0.05,1.0,Arkansas,86.7,66,117,74.5,13.1,13.0,14,0.0,0.0,112.3,117.0,122.3,122.0,100.5,68.5,6.7,6.0,11,0.6,1
1.0,0.01,2.0,Indiana,86.9,76,111,83.5,46.7,46.0,52,0.1,1.0,99.0,98.5,104.5,99.5,89.8,99.0,19.1,19.0,22,11.9,15
0.5,0.1,2.0,Maine,87.0,79,95,87.0,8.4,8.0,10,0.0,0.0,111.8,117.0,182.4,156.0,267.7142857142857,281.0,1.625,1.0,4,0.6,1
2.0,0.1,2.0,North Carolina,87.0,63,109,88.5,31.2,31.5,33,0.0,0.0,120.1,125.5,140.6,150.5,430.3,377.0,2.2,2.5,4,1.5,4
0.5,0.1,1.0,Mississippi,87.1,81,110,81.0,13.2,13.0,15,0.0,0.0,104.1,97.0,121.5,122.0,303.44444444444446,310.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Washington,87.1,75,112,85.5,6.3,7.0,9,0.4,1.0,103.1,98.0,125.77777777777777,133.0,116.9,122.5,13.3,14.0,17,15.0,17
2.0,0.1,1.0,Georgia,87.2,72,97,86.0,53.9,54.5,57,0.0,0.0,94.9,94.0,98.4,97.0,134.0,125.0,5.3,5.5,8,6.8,9
0.5,0.1,1.0,Massachusetts,87.3,61,99,92.0,9.0,9.0,9,0.0,0.0,97.9,98.0,103.8,103.0,200.66666666666666,195.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Washington,87.3,73,100,93.5,8.3,9.0,10,1.4,5.0,104.4,100.0,122.2,122.0,97.8,105.0,18.4,19.0,23,14.9,18
1.0,0.25,0.5,Mississippi,87.4,81,97,81.0,16.0,16.0,17,0.0,0.0,100.2,97.0,115.5,117.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,87.6,65,91,90.5,14.8,15.0,17,0.0,0.0,89.9,91.0,95.3,94.0,115.1,123.0,14.4,13.0,24,2.2,3
1.0,0.25,0.5,Maryland,87.7,78,91,90.5,14.1,14.0,15,0.0,0.0,92.7,91.0,97.1,97.0,123.7,135.0,11.1,11.0,14,2.0,3
1.0,0.25,2.0,Maryland,88.0,68,91,91.0,15.0,15.0,16,0.0,0.0,92.3,91.0,97.1,94.0,117.4,118.0,13.3,13.0,16,2.1,3
1.0,0.05,1.0,Connecticut,88.1,47,97,97.0,6.1,6.0,7,0.0,0.0,120.2,124.0,130.4,125.0,97.7,103.0,6.3,6.5,9,0.8,2
2.0,0.25,2.0,Maryland,88.1,78,94,91.0,15.0,15.0,17,0.0,0.0,93.1,92.5,96.1,94.0,117.8,128.5,13.5,14.0,16,1.9,4
0.5,0.1,0.5,Georgia,88.1,85,94,86.0,16.4,16.5,19,0.0,0.0,93.7,94.0,100.3,97.0,133.0,127.5,2.0,2.0,4,3.9,6
1.0,0.1,0.5,Georgia,88.1,72,105,86.0,37.4,37.5,41,0.0,0.0,94.4,94.0,98.3,97.0,145.9,133.0,4.4,4.0,6,4.8,6
2.0,0.1,1.0,Connecticut,88.2,47,109,97.0,6.3,6.0,7,0.0,0.0,115.0,124.0,122.8,125.0,102.4,109.0,8.7,9.0,11,0.7,1
0.5,0.25,2.0,North Carolina,88.2,52,109,91.0,30.8,30.5,33,0.0,0.0,112.0,104.0,130.6,125.5,250.77777777777777,101.0,3.5,4.0,6,1.7,3
2.0,0.01,0.5,Missouri,88.2,82,91,91.0,48.4,48.0,52,0.0,0.0,95.2,98.0,100.7,101.0,79.5,100.0,7.1,7.5,10,5.4,9
0.5,0.01,0.5,Missouri,88.3,82,91,91.0,23.7,24.0,30,0.0,0.0,96.2,98.0,100.0,100.0,142.6,128.0,2.0,1.0,6,1.2,3
1.0,0.01,2.0,Missouri,88.3,82,91,91.0,51.8,51.0,56,0.0,0.0,97.3,98.0,101.9,101.0,111.0,114.5,7.5,7.5,11,6.9,10
1.0,0.01,0.5,Ohio,88.3,58,125,86.5,40.5,39.5,50,0.0,0.0,104.0,105.5,109.4,108.5,138.0,138.0,10.1,10.5,12,9.5,13
2.0,0.1,0.5,Georgia,88.4,86,94,86.0,49.0,49.5,53,0.0,0.0,95.0,94.0,101.6,97.0,155.5,133.0,5.9,6.5,9,8.1,10
0.5,0.01,0.5,Washington,88.4,75,100,96.0,5.6,5.5,7,1.4,6.0,113.4,114.0,139.3,134.0,124.4,126.0,10.3,10.0,14,12.5,14
2.0,0.01,1.0,New York,88.5,67,117,90.0,8.8,8.0,13,2.3,7.0,109.8,116.0,126.4,126.0,28.0,28.0,168.7,165.0,201,40.0,44
0.5,0.25,2.0,Maryland,88.6,68,91,91.0,14.7,15.0,17,0.0,0.0,90.3,91.0,93.3,94.0,119.3,118.0,13.2,13.0,19,2.1,3
2.0,0.05,2.0,Georgia,88.6,77,97,90.0,51.0,52.0,53,0.0,0.0,99.2,97.5,107.4,111.0,189.6,148.5,6.1,6.0,9,7.4,10
0.5,0.25,0.5,Massachusetts,88.7,61,92,92.0,9.4,9.0,10,0.0,0.0,96.7,95.0,101.6,102.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,88.8,59,101,91.0,54.6,54.5,58,0.0,0.0,95.3,98.0,100.9,101.0,96.0,115.0,7.3,7.0,11,6.0,10
2.0,0.05,1.0,North Carolina,89.0,52,109,104.0,26.6,27.0,28,0.0,0.0,125.5,125.5,150.5,150.5,373.2,377.0,3.0,3.0,4,2.7,4
0.5,0.01,0.5,New York,89.0,67,126,90.0,5.1,5.0,9,6.7,36.0,121.1,113.0,139.22222222222223,130.0,28.0,28.0,113.4,116.5,133,37.5,41
