alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Hampshire,118.8,94,161,94.0,4.6,4.5,6,0.0,0.0,158.2,161.0,201.7,214.0,95.0,95.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,119.1,82,133,129.5,7.2,7.0,8,0.0,0.0,150.8,136.0,184.7,173.0,189.1,176.0,4.2,4.0,7,0.1,1
0.5,0.01,0.5,Virginia,119.3,81,148,122.0,7.4,7.0,12,0.0,0.0,135.7,145.0,152.5,148.0,117.2,122.0,2.5,2.0,7,0.7,4
0.5,0.01,2.0,Montana,119.4,84,175,118.5,8.6,9.5,11,0.0,0.0,149.6,146.5,188.8,175.0,197.25,179.5,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,2.0,Virginia,119.4,96,148,122.0,22.7,23.0,26,0.0,0.0,135.8,145.0,158.4,148.5,145.4,128.5,9.3,9.0,14,3.6,6
0.5,0.01,1.0,Virginia,119.5,74,145,122.0,11.7,12.0,14,0.0,0.0,139.4,143.0,162.9,155.5,204.7,144.0,5.0,4.0,10,1.6,5
2.0,0.05,1.0,South Carolina,119.6,85,191,85.0,14.0,14.0,15,0.0,0.0,168.1,183.0,183.5,191.0,235.8,280.5,10.3,10.0,13,2.8,5
0.5,0.01,2.0,Vermont,119.7,88,154,127.0,8.9,8.5,10,0.9,3.0,138.8,152.0,171.3,161.0,141.4,150.0,5.1,5.0,9,4.7,6
1.0,0.1,2.0,Delaware,119.8,77,147,130.0,2.0,2.0,2,0.4,1.0,386.6,387.0,,,82.0,82.0,0.4,0.0,2,0.4,1
2.0,0.01,2.0,Connecticut,120.2,110,131,114.0,6.7,7.0,7,0.0,0.0,139.8,131.0,171.2,154.0,298.6666666666667,231.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.01,1.0,North Carolina,120.7,103,180,104.0,9.3,9.0,11,0.0,0.0,178.2,180.0,207.4,202.0,182.71428571428572,130.0,1.5,1.5,3,0.5,2
0.5,0.01,0.5,Tennessee,120.7,69,180,124.0,10.9,10.0,15,0.0,0.0,169.7,180.0,189.9,191.5,160.5,199.0,2.8,2.5,6,0.7,2
0.5,0.01,0.5,Maryland,121.0,54,165,124.5,3.8,4.0,5,0.1,1.0,143.6,145.0,166.66666666666666,171.0,144.0,151.0,3.25,3.0,6,0.1,1
1.0,0.01,0.5,Montana,121.0,84,175,114.5,7.2,7.0,9,0.0,0.0,162.6,146.5,191.9,169.5,215.66666666666666,205.0,0.75,1.0,1,0.4,1
2.0,0.01,0.5,Virginia,121.1,74,145,122.0,22.1,21.5,25,0.0,0.0,136.7,145.0,155.9,150.0,168.8,200.0,9.5,8.0,21,1.4,4
0.5,0.01,1.0,Massachusetts,121.3,99,155,122.5,6.3,6.0,7,0.0,0.0,136.6,138.0,149.4,144.0,206.66666666666666,225.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,Connecticut,121.9,94,131,126.0,6.8,7.0,7,0.0,0.0,136.2,131.0,151.1,153.0,230.0,200.0,3.0,3.0,6,0.1,1
2.0,0.25,0.5,Mississippi,122.4,118,140,118.0,15.7,15.5,17,0.0,0.0,143.2,140.0,156.9,158.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maryland,122.6,109,142,119.5,6.4,7.0,7,0.0,0.0,136.5,130.0,186.5,160.0,157.1,151.0,6.5,6.0,10,0.5,2
0.5,0.01,2.0,Virginia,122.9,96,145,122.0,18.1,18.0,20,0.0,0.0,167.1,159.0,183.7,182.5,202.9,235.0,6.5,6.0,8,2.4,4
2.0,0.05,2.0,New Hampshire,123.0,94,161,133.0,4.3,4.0,5,0.0,0.0,158.2,161.0,215.9,214.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,123.8,94,161,133.0,3.4,3.0,5,0.0,0.0,158.2,161.0,207.1,214.0,106.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,123.8,114,168,115.5,6.5,7.0,7,0.0,0.0,138.3,131.0,177.8,159.5,201.71428571428572,157.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,1.0,Connecticut,123.9,114,131,126.0,6.6,7.0,7,0.0,0.0,137.9,133.0,162.1,155.0,236.44444444444446,195.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,1.0,Connecticut,123.9,114,131,126.0,6.2,6.0,7,0.0,0.0,132.0,131.0,147.9,153.0,211.875,181.5,1.75,1.5,3,0.2,1
0.5,0.01,0.5,Connecticut,124.2,114,153,120.0,4.9,5.0,7,0.0,0.0,138.1,131.0,148.3,153.0,216.16666666666666,181.5,1.3333333333333333,1.0,2,0.2,2
1.0,0.25,2.0,Mississippi,124.6,118,140,118.0,15.4,15.0,17,0.0,0.0,144.6,140.0,156.5,158.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,124.7,94,161,113.5,4.3,4.0,6,0.0,0.0,165.2,161.0,219.9,214.0,179.2,95.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,124.81111111111112,94,330,94.0,4.402777777777778,4.0,7,0.0,0.0,167.02777777777777,161.0,210.91761363636363,214.0,99.05911330049261,95.0,1.270935960591133,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,125.0,99,155,128.5,6.7,7.0,7,0.0,0.0,149.6,141.0,165.2,156.0,220.7,212.5,3.4,3.0,6,0.0,0
2.0,0.1,2.0,New Jersey,125.1,87,181,133.0,7.2,7.0,8,0.0,0.0,155.2,156.0,186.4,177.0,190.5,176.0,5.3,5.0,10,0.3,1
2.0,0.01,0.5,Connecticut,125.2,114,153,126.0,6.2,6.5,7,0.0,0.0,136.3,131.0,154.9,155.0,193.125,195.0,2.0,2.0,5,0.1,1
1.0,0.01,0.5,Tennessee,125.3,54,180,127.5,20.1,21.5,25,0.0,0.0,154.0,170.0,172.3,180.0,189.5,200.0,5.3,4.5,11,3.2,6
2.0,0.25,0.5,Louisiana,125.4,48,231,93.0,5.1,5.0,6,0.0,0.0,234.6,231.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,125.4,92,177,124.0,23.5,23.5,29,0.0,0.0,156.6,171.5,179.6,186.0,138.3,152.0,9.5,10.0,13,4.2,7
1.0,0.01,1.0,Maryland,125.5,109,165,124.5,6.7,6.5,8,0.0,0.0,181.1,165.0,204.1,189.5,166.6,161.0,7.1,7.0,11,0.4,1
2.0,0.01,0.5,Arkansas,125.6,112,146,129.0,7.5,7.5,10,0.0,0.0,153.8,145.5,184.1,156.0,152.8,170.0,4.1,4.0,7,0.5,2
0.5,0.1,2.0,New Jersey,125.9,82,173,133.0,6.8,7.0,8,0.0,0.0,152.0,156.0,180.0,181.0,191.6,176.0,4.4,4.5,7,0.1,1
0.5,0.01,0.5,Massachusetts,126.1,94,138,135.0,5.3,5.0,7,0.0,0.0,140.7,141.0,153.2,155.0,203.22222222222223,190.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,126.1,114,136,126.0,6.3,6.0,7,0.0,0.0,156.6,145.0,189.5,168.0,198.88888888888889,164.0,2.1,2.0,3,0.4,1
1.0,0.01,2.0,Arkansas,126.1,104,146,124.0,7.5,6.5,12,0.0,0.0,147.9,146.0,180.7,174.5,139.5,170.0,4.3,4.5,6,0.9,2
0.5,0.01,1.0,Tennessee,126.1,58,180,125.0,15.6,14.5,18,0.0,0.0,153.6,153.5,175.2,183.0,144.9,166.5,3.0,3.0,6,2.2,5
2.0,0.01,1.0,North Carolina,126.4,103,202,104.0,16.2,16.0,19,0.0,0.0,183.6,182.0,207.5,202.0,263.1,259.5,4.3,4.0,8,2.4,4
0.5,0.01,2.0,Arkansas,126.5,104,146,129.0,7.1,7.5,8,0.0,0.0,158.9,146.0,175.2,164.0,162.2,170.0,3.2,3.0,5,1.1,3
2.0,0.01,2.0,Arkansas,126.5,104,146,129.0,8.4,8.0,11,0.0,0.0,145.2,146.0,175.0,159.0,145.7,170.0,5.3,4.5,9,1.2,3
0.5,0.05,1.0,New Hampshire,126.6,94,161,133.0,4.2,4.0,5,0.0,0.0,168.6,161.0,201.9,214.0,95.0,95.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Mississippi,126.8,118,140,118.0,10.0,9.5,13,0.0,0.0,147.2,140.0,157.6,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,126.8,118,140,118.0,12.0,12.0,13,0.0,0.0,146.4,140.0,156.6,158.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,127.4,93,231,93.0,5.6,6.0,6,0.0,0.0,233.4,231.0,274.0,274.0,218.0,218.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,127.5,94,161,127.5,4.8,5.0,6,0.0,0.0,165.2,161.0,223.2,220.5,95.0,95.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,128.0,96,145,122.0,21.7,22.0,25,0.0,0.0,151.6,148.0,167.8,161.5,213.6,234.5,8.2,8.5,14,3.5,5
0.5,0.05,2.0,New Jersey,128.1,82,182,119.5,6.1,6.0,8,0.0,0.0,175.4,173.0,248.9,227.5,235.6,183.0,2.8,3.0,4,0.2,1
1.0,0.1,0.5,Delaware,128.5,91,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,128.6,112,168,126.0,6.2,6.0,7,0.0,0.0,138.3,131.0,160.0,153.0,219.33333333333334,200.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,Delaware,128.8,77,147,147.0,1.0,1.0,1,,,,,,,82.0,82.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,129.0,118,140,129.0,8.2,8.0,10,0.0,0.0,148.2,147.0,157.9,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,129.0,118,140,129.0,16.3,16.0,18,0.0,0.0,148.2,147.0,156.7,158.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Delaware,129.3,77,147,138.5,1.0,1.0,1,,,,,,,82.0,82.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,129.6,112,146,129.0,4.9,5.0,7,0.0,0.0,149.2,146.0,183.2,176.0,138.0,170.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Arkansas,129.7,104,146,137.0,7.3,7.0,11,0.0,0.0,157.0,146.0,201.0,164.0,173.2,170.0,3.4,3.5,7,0.6,1
2.0,0.01,0.5,North Carolina,129.7,104,202,104.0,15.6,15.5,19,0.0,0.0,187.7,191.0,206.3,204.5,231.77777777777777,154.0,3.6,4.0,6,2.5,4
1.0,0.01,0.5,Arkansas,129.9,104,146,129.0,6.2,6.0,8,0.0,0.0,146.2,145.0,176.0,146.0,146.1,155.0,3.7,3.5,6,0.4,3
1.0,0.05,2.0,Delaware,130.2,91,147,147.0,1.7,2.0,2,0.0,0.0,387.0,387.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,130.2,91,147,147.0,2.8,3.0,3,0.0,0.0,198.2,151.0,386.5,387.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,130.2,103,202,104.0,6.1,6.0,8,0.0,0.0,189.4,189.5,209.4,202.0,145.66666666666666,143.5,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,130.5,103,201,104.0,11.1,11.0,13,0.0,0.0,181.2,189.5,207.7,202.0,190.625,143.5,2.5,2.5,4,0.9,4
1.0,0.01,2.0,Virginia,130.9,116,152,122.0,21.4,21.0,25,0.0,0.0,155.4,145.0,174.5,164.0,215.3,229.0,9.0,9.0,12,3.5,6
0.5,0.01,1.0,Maine,131.0,82,218,109.5,3.2,3.5,5,0.0,0.0,211.5,218.0,307.875,283.0,211.0,211.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,131.2,118,140,140.0,13.0,13.0,14,0.0,0.0,150.0,154.0,157.2,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,131.2,118,140,140.0,14.1,14.0,16,0.0,0.0,150.0,154.0,157.6,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,131.2,118,140,140.0,16.3,16.0,19,0.0,0.0,148.8,154.0,157.3,158.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,New Jersey,131.5,106,173,119.5,5.3,5.0,6,0.0,0.0,152.2,139.0,197.2,212.0,185.22222222222223,176.0,4.111111111111111,4.0,7,0.1,1
0.5,0.01,1.0,Alabama,131.7,93,172,133.0,4.4,5.0,6,0.0,0.0,172.66666666666666,151.0,201.0,184.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Massachusetts,132.1,99,162,126.0,6.2,6.0,7,0.0,0.0,151.5,141.0,169.1,157.0,215.5,225.0,3.1,3.0,5,0.0,0
1.0,0.05,0.5,Delaware,132.4,91,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,132.4,91,147,147.0,1.9,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,132.4,106,181,133.0,6.2,6.0,7,0.0,0.0,202.7,197.0,259.9,262.0,291.6,343.0,2.7,3.0,5,0.5,1
2.0,0.01,2.0,Maryland,133.2,73,288,119.5,8.3,8.0,10,0.0,0.0,174.5,142.5,213.3,204.5,214.3,173.0,5.9,5.0,14,0.1,1
1.0,0.01,1.0,Massachusetts,133.2,126,157,131.0,6.4,6.5,8,0.0,0.0,143.2,138.0,157.4,160.5,218.0,225.0,2.2,2.0,4,0.1,1
ALL,ALL,ALL,Delaware,133.23743016759778,77,409,130.0,1.553072625698324,1.0,3,0.07194244604316546,1.0,245.1294964028777,151.0,387.54237288135596,387.0,201.79012345679013,82.0,1.3535353535353536,2.0,3,0.06983240223463687,1
1.0,0.1,0.5,Mississippi,133.4,118,140,140.0,9.6,10.0,11,0.0,0.0,152.3,158.0,159.6,159.0,225.5,225.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,133.4,118,140,140.0,11.9,12.0,14,0.0,0.0,151.4,154.0,158.5,158.5,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,133.4,106,173,133.0,6.4,6.0,8,0.0,0.0,166.5,173.0,227.6,227.0,195.5,176.0,4.2,4.0,8,0.1,1
1.0,0.1,2.0,Mississippi,133.4,118,140,140.0,13.9,14.0,16,0.0,0.0,152.2,158.0,158.2,159.0,209.33333333333334,198.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Delaware,134.1,91,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Jersey,135.1,106,182,133.0,5.7,6.0,7,0.0,0.0,172.9,177.5,216.0,212.0,239.4,176.0,3.9,3.0,9,0.4,1
0.5,0.05,2.0,Mississippi,135.3,118,159,140.0,10.7,10.5,13,0.0,0.0,153.9,156.0,166.8,159.0,217.0,219.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,135.4,107,157,135.0,6.3,7.0,7,0.0,0.0,147.3,144.0,155.3,160.5,213.2,216.0,2.4,3.0,3,0.0,0
0.5,0.1,0.5,Mississippi,135.6,118,140,140.0,6.6,6.0,8,0.0,0.0,153.8,158.0,161.2,159.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,135.6,118,140,140.0,15.4,15.0,17,0.0,0.0,153.2,156.0,158.7,159.0,198.0,198.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Mississippi,135.6,118,140,140.0,13.6,14.0,15,0.0,0.0,152.8,154.0,158.5,158.5,209.33333333333334,198.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,Delaware,135.8,91,147,147.0,2.6,3.0,3,0.0,0.0,221.8,151.0,387.0,387.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,135.9,107,162,132.0,6.7,7.0,7,0.0,0.0,149.2,148.5,162.2,158.5,220.22222222222223,190.0,3.5,3.5,6,0.2,1
1.0,0.01,0.5,Maryland,136.1,73,216,135.0,5.3,5.5,7,0.0,0.0,173.7,158.0,259.2,256.0,159.3,156.0,3.8,3.5,6,0.4,1
1.0,0.01,1.0,North Carolina,136.1,104,202,104.0,13.8,14.0,16,0.0,0.0,185.3,190.5,199.7,202.0,223.9,143.5,3.4,3.0,5,2.5,6
2.0,0.01,1.0,Maryland,136.3,73,288,129.5,7.1,7.0,9,0.0,0.0,184.6,145.0,248.0,204.5,193.4,154.0,6.7,6.5,12,0.4,2
2.0,0.01,0.5,Massachusetts,136.8,120,157,138.0,6.7,7.0,7,0.0,0.0,145.4,144.0,154.4,156.0,224.3,225.0,3.2,3.0,7,0.0,0
1.0,0.01,2.0,Maryland,137.3,109,165,130.0,7.6,7.5,10,0.0,0.0,191.7,168.0,238.9,206.0,193.8,156.0,5.6,5.5,9,0.3,1
0.5,0.01,0.5,Arkansas,137.4,112,146,146.0,3.6,4.0,5,0.0,0.0,167.6,171.0,184.14285714285714,201.0,167.9,170.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,137.6,96,148,148.0,9.1,9.0,11,0.0,0.0,189.2,151.5,210.7,199.5,308.0,319.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Mississippi,137.8,118,140,140.0,7.9,8.0,11,0.0,0.0,156.4,158.0,160.7,159.0,211.75,208.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,137.8,118,140,140.0,8.9,8.5,12,0.0,0.0,155.2,158.0,160.1,159.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,138.0,93,243,93.0,3.0,3.0,3,0.0,0.0,274.0,274.0,294.0,294.0,270.5,288.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,138.0,93,243,93.0,4.9,5.0,5,0.0,0.0,274.0,274.0,294.0,294.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,138.2,111,195,122.0,10.3,9.5,13,0.1,1.0,189.1,184.0,221.4,195.0,409.3333333333333,360.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,Arkansas,138.2,119,146,146.0,8.5,8.5,12,0.0,0.0,177.3,169.5,218.9,196.0,135.0,155.0,4.7,4.5,6,1.0,3
1.0,0.01,2.0,Alabama,138.3,111,184,133.0,10.4,10.0,13,0.0,0.0,163.1,162.5,232.6,236.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,West Virginia,139.0,96,181,148.0,9.6,9.5,12,0.0,0.0,198.9,177.0,213.6,199.5,351.0,351.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.1,1.0,Mississippi,139.2,118,158,140.0,12.8,13.0,15,0.0,0.0,154.3,158.0,160.7,159.0,209.33333333333334,198.0,0.75,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,139.3,118,159,140.0,11.7,11.5,14,0.0,0.0,155.3,158.0,168.2,159.0,198.0,198.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,Delaware,139.7,91,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,139.7,91,147,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,139.7,118,159,140.0,12.6,13.0,14,0.0,0.0,158.4,158.0,171.0,159.0,224.8,219.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,2.0,Alabama,139.8,93,280,122.0,11.0,10.5,13,0.0,0.0,169.2,151.0,216.3,195.0,457.5,477.0,0.875,1.0,2,0.6,2
1.0,0.01,1.0,Virginia,140.3,116,176,131.5,18.8,19.0,23,0.0,0.0,160.1,146.5,178.0,170.0,234.0,238.0,6.5,6.5,10,3.2,7
0.5,0.01,2.0,North Carolina,140.9,103,202,129.5,12.8,12.5,16,0.0,0.0,192.9,191.5,210.7,202.0,257.1111111111111,154.0,2.6,2.5,5,2.0,4
1.0,0.05,0.5,Mississippi,141.1,118,159,140.0,8.5,8.5,11,0.0,0.0,156.6,158.0,164.0,159.0,205.0,198.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,141.4,118,158,140.0,14.3,14.5,16,0.0,0.0,158.3,158.0,161.1,159.0,198.0,198.0,0.8,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,143.0,118,159,140.0,10.9,11.0,12,0.0,0.0,157.4,158.0,162.1,159.0,211.75,208.5,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Mississippi,143.0861111111111,118,275,140.0,10.130555555555556,11.0,19,0.008450704225352112,1.0,165.00845070422534,158.0,181.85302593659944,159.0,215.55882352941177,198.0,0.6698113207547169,1.0,2,0.15,2
2.0,0.05,1.0,New Jersey,143.1,106,182,133.0,5.9,6.0,7,0.0,0.0,173.0,177.0,229.8,227.0,197.7,176.0,3.8,4.0,5,0.3,1
1.0,0.01,1.0,Alabama,143.2,111,195,137.0,9.4,10.0,11,0.1,1.0,172.6,174.0,238.7,234.0,,,0.0,0.0,0,0.8,2
0.5,0.05,0.5,Mississippi,143.7,140,159,140.0,5.5,5.5,7,0.0,0.0,158.5,158.0,164.3,163.5,232.0,232.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,144.8056338028169,82,447,133.0,5.529577464788733,6.0,8,0.01729106628242075,2.0,190.149855907781,173.0,232.21884498480244,182.0,221.6386292834891,176.0,3.6055900621118013,4.0,10,0.16338028169014085,2
1.0,0.05,2.0,Mississippi,145.2,118,159,140.0,12.4,12.5,14,0.0,0.0,158.4,159.0,176.4,168.0,198.0,198.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,146.9,104,182,164.5,17.2,17.0,21,0.0,0.0,187.6,191.5,197.2,202.0,319.3,366.0,4.2,4.5,6,3.7,5
2.0,0.01,1.0,Massachusetts,147.2,99,180,156.0,6.9,7.0,8,0.0,0.0,162.6,160.5,180.1,170.5,198.88888888888889,190.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.05,0.5,New Jersey,148.7,106,182,153.0,4.6,5.0,5,0.0,0.0,179.9,181.0,232.5,227.5,178.88888888888889,176.0,3.0,3.0,5,0.1,1
1.0,0.01,0.5,West Virginia,149.1,122,182,148.0,6.4,6.0,8,0.0,0.0,184.8,181.0,221.1,208.5,273.3333333333333,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,149.3,140,159,149.0,13.2,14.0,15,0.0,0.0,160.3,159.0,168.6,165.5,202.57142857142858,198.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,West Virginia,150.3,96,199,148.0,8.6,8.0,13,0.0,0.0,212.8,190.0,268.5,265.5,277.5,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,151.2,122,199,148.0,5.9,6.0,8,0.0,0.0,179.7,168.5,225.77777777777777,200.0,305.0,305.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,New Jersey,151.8,82,212,153.0,2.5,2.5,4,0.0,0.0,183.22222222222223,182.0,210.4,212.0,188.5,183.0,1.6666666666666667,1.5,3,0.2,2
2.0,0.05,0.5,New Jersey,151.8,106,182,173.0,5.5,5.5,6,0.0,0.0,181.4,182.0,238.8,227.5,216.3,176.0,4.1,4.0,7,0.3,1
0.5,0.01,0.5,Maine,152.0,82,218,161.0,2.3,2.0,4,0.0,0.0,201.125,218.0,234.25,218.0,243.5,243.5,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Louisiana,153.0,93,243,93.0,5.0,5.0,6,0.0,0.0,274.0,274.0,292.3,294.0,264.6666666666667,288.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,153.3,111,268,137.0,6.2,6.5,9,0.0,0.0,197.0,179.0,241.1,231.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,153.9,148,200,148.0,9.3,9.5,11,0.0,0.0,232.4,199.0,273.7,286.0,284.5,234.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,154.7,118,168,159.0,5.9,6.0,8,0.0,0.0,189.3,168.0,228.3,235.0,203.25,198.0,1.0,1.0,1,0.3,1
2.0,0.01,1.0,West Virginia,154.8,96,268,148.0,9.1,9.0,11,0.0,0.0,217.9,199.0,281.1,281.5,445.5,484.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,157.0,93,278,137.0,9.9,10.0,13,0.1,1.0,197.2,179.0,243.3,279.0,477.0,477.0,0.625,0.5,2,0.7,1
1.0,0.01,2.0,Mississippi,157.8,140,235,149.0,6.2,6.5,8,0.1,1.0,204.3,196.0,241.6,236.5,214.0,214.0,0.5,0.5,1,0.4,2
0.5,0.05,1.0,New Jersey,158.1,106,243,156.0,4.1,4.0,5,0.0,0.0,188.4,182.0,251.5,278.0,217.85714285714286,176.0,2.2857142857142856,2.0,6,0.2,1
0.5,0.01,0.5,West Virginia,160.1,96,317,148.0,3.4,3.5,5,0.0,0.0,166.66666666666666,152.0,226.25,199.0,157.5,157.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,161.6,140,227,158.5,3.9,4.0,7,0.0,0.0,182.66666666666666,159.0,207.22222222222223,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,161.9,140,227,159.0,2.1,2.0,3,0.0,0.0,205.25,227.0,248.0,235.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,162.0,48,273,168.0,5.0,5.0,5,0.0,0.0,274.0,274.0,294.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,162.0,82,218,182.5,5.8,6.0,7,0.0,0.0,225.3,218.0,313.8,288.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,162.88888888888889,133,195,151.0,2.2222222222222223,2.0,4,0.0,0.0,216.57142857142858,195.0,283.0,305.0,,,0.0,0.0,0,0.5555555555555556,1
0.5,0.25,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,163.0,163,163,163.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,164.8,140,211,168.0,6.7,7.0,9,0.0,0.0,207.1,227.0,228.4,231.0,401.5,401.5,0.4,0.0,1,0.4,2
1.0,0.01,2.0,Maine,164.9,82,218,185.0,4.5,4.0,7,0.0,0.0,244.9,218.0,301.375,283.5,494.0,610.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Alabama,166.7,93,195,179.0,8.5,8.0,11,0.4,1.0,219.5,195.0,282.7,288.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Maine,168.2,82,294,163.5,4.3,4.5,7,0.0,0.0,249.0,218.0,297.25,283.5,387.3333333333333,276.0,0.6,1.0,1,0.3,1
2.0,0.01,0.5,Mississippi,168.5,140,235,163.5,5.3,5.5,8,0.2,1.0,205.0,193.5,264.2,227.0,,,0.0,0.0,0,0.2,1
