alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Utah,83.2,69,91,85.0,10.4,11.0,11,0.2,2.0,95.5,91.5,106.0,107.5,37.0,28.0,8.6,8.5,13,4.6,6
0.5,0.25,1.0,Mississippi,83.4,63,109,90.0,11.9,12.0,15,0.0,0.0,105.8,109.0,120.2,124.0,130.5,130.5,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,83.4,78,93,78.0,7.7,7.0,10,0.1,1.0,97.2,96.0,111.3,106.0,55.4,28.0,12.9,12.0,18,2.4,4
1.0,0.01,2.0,South Dakota,83.5,57,113,83.0,39.8,40.0,42,0.2,1.0,92.5,94.5,96.2,97.0,50.0,28.0,7.9,8.0,11,3.2,8
1.0,0.05,0.5,New Jersey,83.7,78,135,78.0,6.8,7.0,8,0.0,0.0,181.7,187.5,200.3,199.0,108.7,94.0,2.9,2.5,6,0.0,0
2.0,0.05,1.0,New Jersey,83.7,78,135,78.0,7.2,7.0,8,0.0,0.0,160.5,176.0,194.6,191.0,101.33333333333333,94.0,4.666666666666667,5.0,6,0.0,0
1.0,0.05,0.5,Utah,83.7,81,88,85.0,9.6,9.5,12,0.2,2.0,94.2,91.5,102.7,102.5,28.0,28.0,7.7,7.5,10,4.9,5
2.0,0.01,2.0,Wisconsin,83.7,50,93,91.0,33.2,35.0,41,0.1,1.0,87.9,93.0,92.6,94.0,35.1,28.0,93.1,93.0,117,28.7,35
1.0,0.25,2.0,West Virginia,83.8,76,102,76.0,14.4,14.5,15,0.0,0.0,101.2,102.0,124.2,104.0,141.4,131.0,2.6,2.5,4,0.1,1
2.0,0.01,1.0,Iowa,83.8,49,95,87.0,24.8,23.5,32,2.3,9.0,90.6,94.0,95.2,95.0,53.6,28.0,110.0,108.0,131,58.6,64
0.5,0.25,2.0,Delaware,83.9,76,140,79.0,1.4,1.0,2,0.0,0.0,230.25,269.0,,,177.375,174.5,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,84.0,47,104,90.0,21.1,21.0,26,0.0,0.0,91.1,91.0,95.0,91.0,108.25,102.0,1.6,1.5,4,3.4,7
0.5,0.05,2.0,Utah,84.0,81,88,85.0,9.7,9.5,11,0.2,2.0,94.3,92.0,103.8,110.0,28.0,28.0,6.8,6.5,9,4.9,5
2.0,0.01,2.0,Missouri,84.1,47,91,90.0,53.0,52.0,59,0.0,0.0,91.8,91.0,95.5,93.5,90.9,102.0,7.0,7.0,11,7.4,10
1.0,0.25,2.0,Delaware,84.2,76,140,79.0,1.2,1.0,2,0.0,0.0,269.0,269.0,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,84.6,51,114,99.0,34.9,34.5,42,0.1,1.0,105.7,110.5,119.6,123.5,110.1,130.0,17.3,18.0,21,15.0,23
0.5,0.25,2.0,Mississippi,84.7,63,109,88.0,15.6,16.0,17,0.0,0.0,104.2,100.5,115.2,116.5,120.0,99.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,85.0,73,136,80.0,32.4,32.0,37,0.0,0.0,98.7,83.0,128.4,117.0,186.2,176.0,16.7,16.0,21,12.9,15
2.0,0.25,1.0,Delaware,85.1,76,155,77.5,1.4,1.0,2,0.0,0.0,152.75,114.0,,,79.0,79.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,85.1,66,99,89.0,12.0,11.5,15,0.0,0.0,104.7,99.0,123.3,126.0,105.0,117.5,9.4,9.5,15,5.4,7
1.0,0.01,2.0,Missouri,85.2,47,91,90.0,48.8,48.0,56,0.0,0.0,90.7,91.0,95.0,93.5,125.0,107.5,5.7,5.5,11,7.8,11
2.0,0.01,2.0,Nebraska,85.6,62,97,89.0,33.4,33.5,38,0.0,0.0,93.9,92.0,98.3,94.0,48.6,28.0,3.0,3.0,5,5.7,7
2.0,0.25,0.5,Delaware,85.7,76,114,79.0,1.2,1.0,2,0.0,0.0,191.5,191.5,,,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,85.8,78,156,78.0,6.5,7.0,8,0.2,2.0,164.6,176.0,197.3,194.5,106.9,94.0,3.6,4.0,5,0.2,2
1.0,0.01,0.5,Wisconsin,85.9,55,94,91.5,36.1,36.5,42,0.0,0.0,89.5,93.0,94.7,94.0,28.0,28.0,84.7,86.0,95,24.0,30
0.5,0.01,2.0,Missouri,86.2,47,92,90.0,39.2,38.5,46,0.0,0.0,96.8,91.0,103.3,101.5,135.5,115.5,3.0,3.5,5,5.4,9
ALL,ALL,ALL,Utah,86.28611111111111,66,137,81.0,9.594444444444445,10.0,14,0.06666666666666667,2.0,97.33333333333333,91.0,105.82777777777778,95.0,45.26111111111111,28.0,6.9527777777777775,7.0,14,4.386111111111111,7
2.0,0.1,0.5,Massachusetts,86.4,69,105,93.0,8.5,8.5,10,0.0,0.0,101.6,102.5,108.8,106.5,221.2,217.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,2.0,Idaho,86.5,54,103,88.0,9.2,9.5,12,2.2,6.0,101.9,101.0,118.3,114.0,78.2,97.0,31.6,31.5,37,14.3,18
2.0,0.01,0.5,Nebraska,86.8,62,103,89.0,28.5,28.5,32,0.0,0.0,91.1,92.0,95.6,94.0,206.5,234.0,2.5,2.5,6,4.1,6
2.0,0.01,1.0,Missouri,86.8,47,101,90.0,49.1,49.0,59,0.0,0.0,91.6,91.0,96.5,96.5,152.1,120.0,5.0,5.0,8,6.8,9
1.0,0.01,2.0,Idaho,86.8,70,104,84.5,8.6,9.0,11,3.1,12.0,105.9,111.5,122.8,117.5,59.0,28.0,33.1,32.5,41,14.4,19
1.0,0.01,2.0,Wisconsin,86.9,75,94,91.0,36.5,35.0,41,0.3,2.0,93.3,93.0,96.3,94.0,35.1,28.0,91.8,89.5,114,25.9,29
2.0,0.01,1.0,South Dakota,87.0,57,115,87.5,39.8,39.5,42,0.0,0.0,97.7,97.0,101.2,102.0,36.2,28.0,8.8,9.5,11,2.3,4
0.5,0.01,1.0,Missouri,87.0,68,90,90.0,26.1,26.0,32,0.0,0.0,92.0,91.0,96.2,95.0,91.1,91.0,2.6,2.0,5,4.6,7
1.0,0.01,1.0,Idaho,87.5,47,134,83.0,8.7,8.5,13,0.6,3.0,99.1,102.0,114.7,116.0,51.7,28.0,30.2,29.0,47,13.8,16
0.5,0.1,0.5,Massachusetts,87.7,69,105,93.0,7.3,7.0,9,0.0,0.0,102.0,105.0,111.1,111.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,North Dakota,87.7,72,91,91.0,8.3,8.0,9,0.0,0.0,105.2,109.0,141.3,145.5,72.0,28.0,4.8,5.0,7,1.1,2
2.0,0.01,2.0,Washington,87.7,52,107,89.5,8.7,9.0,13,0.6,2.0,100.5,107.0,110.4,114.0,28.0,28.0,18.2,18.5,26,12.6,15
1.0,0.01,0.5,Washington,87.8,68,114,86.0,7.4,8.0,10,0.9,3.0,100.5,107.0,112.2,114.0,40.5,28.0,15.5,15.5,21,10.0,13
1.0,0.25,0.5,New Hampshire,88.0,88,88,88.0,7.2,7.0,8,0.0,0.0,114.0,114.0,123.6,114.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,88.0,88,88,88.0,7.4,7.0,8,0.0,0.0,114.0,114.0,118.8,114.0,375.7,404.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,88.0,88,88,88.0,4.7,5.0,6,0.0,0.0,114.0,114.0,121.2,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,88.0,88,88,88.0,7.2,7.0,8,0.0,0.0,114.0,114.0,128.4,138.0,336.0,304.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,88.0,88,88,88.0,6.5,6.5,7,0.8,1.0,106.0,106.0,132.0,132.0,100.6,99.0,2.8,3.0,4,0.8,1
0.5,0.25,2.0,Arkansas,88.0,88,88,88.0,9.0,8.5,11,0.6,1.0,106.0,106.0,132.0,132.0,102.9,99.0,2.8,2.5,4,0.8,3
2.0,0.25,0.5,Arkansas,88.0,88,88,88.0,11.7,12.0,13,0.3,1.0,99.0,96.0,113.8,106.0,102.2,99.0,3.2,3.0,5,1.6,2
1.0,0.25,2.0,Arkansas,88.0,88,88,88.0,11.7,12.0,13,0.6,1.0,104.0,106.0,126.8,132.0,122.8,99.0,3.0,2.5,5,2.7,4
1.0,0.01,1.0,Nebraska,88.1,55,131,93.0,29.1,29.0,33,0.1,1.0,96.1,97.0,104.5,100.0,198.14285714285714,270.0,1.0,1.0,2,3.4,5
2.0,0.01,2.0,Kentucky,88.3,64,91,91.0,35.3,35.0,41,0.0,0.0,98.1,99.0,103.3,105.0,74.8,28.0,13.3,12.5,20,10.2,14
1.0,0.25,0.5,Mississippi,88.4,63,109,90.0,11.5,11.5,12,0.0,0.0,106.9,109.0,120.9,124.0,120.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,88.4,66,175,80.0,11.4,11.0,14,0.0,0.0,97.7,83.0,134.0,136.0,155.9,176.0,5.2,5.5,9,2.5,5
1.0,0.01,0.5,Nebraska,88.5,62,131,87.0,21.5,20.5,27,0.0,0.0,94.9,90.5,101.3,98.5,149.4,211.0,1.5,1.0,3,2.2,4
0.5,0.01,1.0,Illinois,88.5,74,103,92.0,30.7,30.5,38,0.0,0.0,99.8,100.5,106.9,102.5,107.3,109.5,10.7,10.5,15,4.8,9
0.5,0.01,0.5,Nebraska,88.6,56,131,90.5,13.0,13.0,18,0.0,0.0,93.8,92.5,101.3,95.5,56.0,70.0,0.625,0.0,2,1.4,3
0.5,0.01,2.0,Kentucky,88.6,67,91,91.0,29.4,30.5,33,0.0,0.0,98.1,99.0,104.3,105.0,107.4,120.0,11.8,11.5,15,7.6,11
1.0,0.1,2.0,New Jersey,88.7,78,185,78.0,7.3,7.0,8,0.2,2.0,150.8,135.0,189.7,184.0,140.6,94.0,2.6,2.5,4,0.2,2
1.0,0.01,0.5,Kentucky,88.7,73,91,91.0,24.3,24.0,28,0.0,0.0,96.2,98.0,103.1,99.5,86.4,63.5,10.1,10.5,16,5.1,7
1.0,0.25,2.0,New Hampshire,88.8,88,96,88.0,7.4,7.0,8,0.0,0.0,114.0,114.0,126.0,126.0,376.6,409.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,New Hampshire,88.8,88,96,88.0,7.3,7.0,8,0.0,0.0,114.0,114.0,130.8,138.0,304.0,304.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,88.8,88,96,88.0,7.3,7.0,8,0.0,0.0,114.0,114.0,121.2,114.0,398.5,409.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,88.8,88,96,88.0,7.5,7.5,8,0.0,0.0,114.0,114.0,123.6,114.0,386.2,409.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,88.8,88,96,88.0,10.4,10.5,12,0.2,1.0,101.0,101.0,119.0,119.0,104.5,99.0,3.2,3.5,5,0.6,4
2.0,0.25,2.0,Arkansas,88.8,88,96,88.0,12.9,13.0,14,0.2,1.0,102.0,106.0,121.6,132.0,120.88888888888889,99.0,3.6,4.0,5,2.3,4
0.5,0.01,0.5,Michigan,88.8,51,141,83.0,26.2,27.0,30,0.7,3.0,107.7,108.5,115.5,114.5,104.2,103.0,12.6,12.0,20,13.4,18
2.0,0.01,1.0,Wisconsin,88.8,75,93,91.5,35.1,34.5,40,0.2,2.0,92.2,93.0,95.0,94.0,50.1,28.0,90.4,91.5,109,26.6,33
0.5,0.01,0.5,Kentucky,88.9,67,109,91.0,16.4,17.0,21,0.0,0.0,99.5,95.0,104.9,100.0,127.8,140.5,3.6,3.0,7,2.3,6
1.0,0.01,1.0,Kentucky,88.9,67,99,91.0,30.5,30.5,34,0.0,0.0,97.3,99.5,102.4,102.5,115.6,112.0,14.0,13.5,20,8.4,12
0.5,0.01,2.0,Wisconsin,88.9,72,94,93.0,35.3,35.0,39,0.0,0.0,91.7,94.0,94.3,96.0,28.0,28.0,92.3,92.5,105,26.1,29
1.0,0.25,0.5,West Virginia,89.0,76,102,89.0,9.6,10.0,11,0.0,0.0,103.0,103.0,138.0,138.0,143.1,131.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,North Dakota,89.1,72,91,91.0,7.3,7.0,9,0.0,0.0,104.3,102.0,130.9,116.0,61.0,28.0,5.4,5.5,7,0.7,1
2.0,0.01,2.0,Indiana,89.1,71,104,96.0,51.1,52.5,54,0.0,0.0,102.3,102.0,107.7,108.0,108.0,117.0,14.9,13.5,19,7.0,12
1.0,0.01,0.5,Florida,89.1,68,120,85.0,9.5,10.0,14,2.9,8.0,115.2,118.0,126.9,131.0,36.0,28.0,12.5,12.5,18,18.8,24
ALL,ALL,ALL,Virginia,89.21944444444445,62,251,74.0,23.269444444444446,25.0,35,0.025,1.0,115.97222222222223,87.0,127.53203342618384,89.0,84.37047353760445,67.0,11.744444444444444,11.0,26,6.052777777777778,13
0.5,0.01,2.0,Michigan,89.3,51,110,101.0,35.9,35.5,41,0.1,1.0,106.3,110.0,111.9,116.0,79.7,65.5,20.8,20.5,26,17.0,21
0.5,0.05,0.5,South Carolina,89.4,66,99,94.0,8.2,8.0,10,0.0,0.0,112.9,112.5,129.6,128.0,120.2,128.0,6.3,7.0,9,2.6,4
2.0,0.1,1.0,South Carolina,89.4,66,99,94.0,14.3,15.0,15,0.0,0.0,111.1,110.5,123.6,127.0,105.4,123.0,11.1,12.0,15,7.3,9
2.0,0.01,0.5,Illinois,89.4,74,109,91.0,39.8,40.5,43,0.0,0.0,95.5,94.5,103.2,102.5,130.0,144.0,12.5,11.5,19,7.8,16
0.5,0.25,1.0,New Hampshire,89.6,88,96,88.0,7.0,7.0,8,0.0,0.0,114.0,114.0,128.4,138.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,89.6,77,91,91.0,3.3,3.0,4,0.0,0.0,109.1,116.0,157.3,175.0,126.0,138.0,1.4,1.0,2,0.3,1
1.0,0.1,1.0,North Dakota,89.6,77,91,91.0,6.2,6.0,7,0.0,0.0,107.7,116.0,151.4,175.0,90.6,121.0,4.5,4.0,7,0.4,1
2.0,0.1,2.0,North Dakota,89.6,77,91,91.0,7.0,7.0,9,0.0,0.0,112.1,116.0,163.2,175.0,100.2,124.0,5.5,5.5,8,0.7,2
2.0,0.25,1.0,North Dakota,89.6,77,91,91.0,7.5,7.0,9,0.0,0.0,105.7,102.0,138.2,116.0,55.3,28.0,5.6,5.0,8,0.8,1
1.0,0.01,2.0,Kentucky,89.7,78,91,91.0,34.0,34.5,37,0.0,0.0,95.7,94.0,101.9,99.0,108.0,107.5,14.0,14.5,19,9.5,14
2.0,0.1,1.0,Delaware,89.8,76,155,79.0,1.3,1.0,2,0.0,0.0,305.0,269.0,,,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,89.8,88,106,88.0,4.3,4.0,6,0.4,1.0,108.6,106.0,133.1,132.0,109.44444444444444,99.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.25,0.5,Arkansas,89.8,88,106,88.0,9.0,9.0,10,0.4,1.0,104.6,106.0,122.7,132.0,125.2,99.0,2.6,3.0,4,0.7,2
2.0,0.05,0.5,Tennessee,89.9,73,136,81.5,30.5,30.5,33,0.0,0.0,121.2,117.0,145.1,143.5,161.6,176.0,12.5,12.0,16,13.3,18
1.0,0.25,2.0,North Carolina,90.0,90,90,90.0,31.0,31.0,32,0.0,0.0,94.0,94.0,103.8,99.0,165.0,149.0,3.9,4.0,6,1.3,3
0.5,0.01,0.5,Indiana,90.0,71,101,96.0,30.4,29.5,36,0.0,0.0,100.1,100.0,111.7,108.5,137.3,131.5,5.2,5.0,8,3.7,6
0.5,0.01,0.5,Nevada,90.1,68,140,81.0,3.5,3.5,4,0.0,0.0,129.6,120.0,171.8,192.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,90.4,66,99,99.0,13.3,13.0,17,0.0,0.0,118.3,126.0,129.4,128.0,118.6,128.0,10.3,11.0,12,6.6,10
2.0,0.01,1.0,Idaho,90.4,70,104,99.0,8.6,9.0,11,0.4,1.0,99.4,102.0,116.0,113.0,67.3,60.5,31.6,32.5,37,14.3,18
1.0,0.01,2.0,Nevada,90.6,72,101,99.0,4.2,4.0,5,0.0,0.0,130.9,115.0,207.5,192.5,291.0,351.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,90.6,90,92,90.0,28.2,28.0,31,0.0,0.0,93.6,92.0,101.6,96.0,167.88888888888889,149.0,2.0,2.0,4,1.6,3
0.5,0.25,2.0,North Carolina,90.6,90,92,90.0,27.9,28.0,30,0.0,0.0,94.6,96.0,104.6,102.0,155.1,149.0,2.7,2.5,5,2.3,3
2.0,0.25,1.0,North Carolina,90.8,90,96,90.0,30.5,30.0,33,0.0,0.0,96.7,92.0,106.0,96.0,156.22222222222223,149.0,4.9,6.0,7,1.3,2
0.5,0.25,1.0,North Carolina,90.8,90,94,90.0,25.0,25.0,27,0.0,0.0,93.6,93.0,103.8,96.0,165.66666666666666,149.0,1.8,2.0,4,1.7,3
2.0,0.01,0.5,Idaho,90.8,49,104,100.0,9.6,9.5,12,0.8,2.0,99.3,110.0,113.1,114.0,53.8,28.0,30.8,30.0,39,13.7,16
2.0,0.01,0.5,Florida,90.9,71,120,85.0,10.4,9.5,14,2.3,5.0,117.7,116.0,130.6,131.0,41.6,28.0,18.5,19.0,24,21.5,24
0.5,0.05,0.5,North Dakota,91.0,91,91,91.0,3.2,3.0,4,0.0,0.0,116.0,116.0,184.625,175.0,132.0,138.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,North Dakota,91.0,91,91,91.0,4.0,4.0,4,0.0,0.0,116.0,116.0,175.0,175.0,134.88888888888889,138.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,2.0,North Dakota,91.0,91,91,91.0,6.0,6.0,7,0.0,0.0,114.6,116.0,169.1,175.0,124.2,138.0,4.1,4.0,5,0.1,1
0.5,0.05,1.0,North Dakota,91.0,91,91,91.0,3.8,4.0,4,0.0,0.0,116.0,116.0,182.0,175.0,146.875,138.0,1.625,1.5,3,0.2,1
1.0,0.05,1.0,North Dakota,91.0,91,91,91.0,5.1,5.0,6,0.0,0.0,113.8,116.0,176.8,175.0,117.5,138.0,4.6,5.0,8,0.2,1
0.5,0.05,2.0,North Dakota,91.0,91,91,91.0,4.7,5.0,6,0.0,0.0,111.6,116.0,170.9,175.0,96.5,96.0,4.5,4.0,7,0.3,1
2.0,0.1,0.5,North Dakota,91.0,91,91,91.0,6.4,6.0,8,0.0,0.0,107.2,116.0,150.0,175.0,99.1,95.0,5.4,5.0,8,0.3,1
1.0,0.05,2.0,North Dakota,91.0,91,91,91.0,5.5,5.5,7,0.0,0.0,112.4,116.0,170.9,175.0,95.2,110.5,5.7,5.5,7,0.4,1
1.0,0.05,0.5,North Dakota,91.0,91,91,91.0,3.7,4.0,4,0.0,0.0,113.8,116.0,169.1,175.0,106.3,124.0,2.9,2.5,6,0.4,1
2.0,0.05,1.0,North Dakota,91.0,91,91,91.0,5.7,6.0,7,0.0,0.0,113.8,116.0,184.5,175.0,125.5,131.0,4.7,5.0,8,0.4,1
0.5,0.25,2.0,North Dakota,91.0,91,91,91.0,5.9,6.0,8,0.0,0.0,101.8,102.0,120.5,116.0,87.7,106.5,4.1,4.0,6,0.4,1
1.0,0.25,1.0,North Dakota,91.0,91,91,91.0,6.0,6.0,8,0.0,0.0,103.2,102.0,126.4,116.0,84.0,95.0,4.3,4.0,6,0.4,1
0.5,0.25,1.0,North Dakota,91.0,91,91,91.0,4.8,5.0,6,0.0,0.0,104.6,102.0,132.3,116.0,127.4,138.0,1.3,1.0,2,0.5,1
0.5,0.25,0.5,North Dakota,91.0,91,91,91.0,3.8,4.0,5,0.0,0.0,104.6,102.0,132.3,116.0,127.4,138.0,1.5,1.0,3,0.5,1
0.5,0.1,2.0,North Dakota,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,114.6,116.0,169.1,175.0,88.6,76.0,4.5,5.0,6,0.5,1
1.0,0.1,0.5,North Dakota,91.0,91,91,91.0,4.1,4.0,5,0.0,0.0,112.4,116.0,163.2,175.0,70.6,28.0,3.4,3.0,6,0.6,1
2.0,0.1,1.0,North Dakota,91.0,91,91,91.0,5.9,6.0,7,0.0,0.0,108.2,109.0,145.5,145.5,78.7,61.5,5.8,6.0,7,0.7,1
1.0,0.25,0.5,North Dakota,91.0,91,91,91.0,4.9,5.0,6,0.0,0.0,104.0,102.0,126.4,116.0,48.6,28.0,3.1,3.0,4,0.8,1
1.0,0.25,2.0,North Dakota,91.0,91,91,91.0,7.1,7.0,8,0.0,0.0,104.4,102.0,136.8,116.0,67.7,28.0,5.8,6.0,8,0.8,1
1.0,0.01,2.0,Washington,91.0,76,107,86.0,8.3,9.0,10,0.6,3.0,99.8,102.0,111.8,110.5,34.0,28.0,18.7,18.0,23,12.1,15
0.5,0.01,1.0,Kentucky,91.1,86,97,91.0,20.7,21.0,23,0.0,0.0,100.0,99.0,109.7,110.0,87.8,74.5,8.7,9.0,11,6.1,8
2.0,0.01,0.5,Michigan,91.3,62,110,91.5,35.8,35.5,38,0.7,2.0,105.9,108.0,110.5,110.0,96.6,103.0,21.0,20.5,27,18.1,20
0.5,0.25,0.5,North Carolina,91.4,90,96,91.0,18.7,19.0,20,0.0,0.0,96.2,96.0,109.6,109.5,156.7,149.0,2.1,2.0,4,1.1,2
0.5,0.01,0.5,Illinois,91.5,74,121,90.5,29.1,30.0,34,0.0,0.0,97.1,92.5,103.1,99.5,111.5,122.0,7.5,7.5,11,3.2,6
0.5,0.25,1.0,West Virginia,91.6,76,102,102.0,8.2,8.0,9,0.0,0.0,101.8,104.0,144.6,172.0,141.0,131.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,91.6,76,102,102.0,10.9,11.0,12,0.0,0.0,103.2,104.0,144.8,172.0,137.55555555555554,131.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,91.6,76,102,102.0,4.1,4.0,5,0.0,0.0,103.2,104.0,144.8,172.0,127.1,131.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Massachusetts,91.6,69,126,93.0,7.5,7.5,8,0.0,0.0,113.7,110.0,125.6,122.0,230.16666666666666,227.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,91.6,76,102,102.0,14.9,15.0,17,0.0,0.0,103.2,104.0,144.8,172.0,139.5,131.0,2.9,3.0,5,0.1,1
2.0,0.25,0.5,North Carolina,91.6,90,96,91.0,29.9,30.0,32,0.0,0.0,96.9,96.0,110.9,106.0,170.9,149.0,3.6,3.5,5,0.9,2
1.0,0.25,0.5,North Carolina,91.6,90,96,91.0,26.6,26.5,29,0.0,0.0,95.2,93.0,107.0,96.0,170.8,149.0,2.5,2.5,4,1.2,2
2.0,0.25,1.0,Arkansas,91.6,88,106,88.0,12.0,12.0,14,0.1,1.0,106.2,101.0,121.2,119.0,212.11111111111111,99.0,2.4444444444444446,2.0,6,2.3,4
2.0,0.25,2.0,North Carolina,91.8,90,96,91.0,31.6,31.0,34,0.0,0.0,96.7,96.0,105.6,102.0,186.2,149.0,5.5,6.0,8,1.3,2
2.0,0.01,0.5,Kentucky,91.8,91,99,91.0,31.5,32.0,36,0.0,0.0,96.3,91.0,102.7,101.0,105.4,107.5,13.6,14.0,18,8.8,14
2.0,0.01,0.5,Ohio,91.9,62,118,101.0,47.8,48.0,51,0.0,0.0,112.3,108.5,121.2,122.0,108.3,123.0,14.1,14.0,19,9.2,13
0.5,0.01,2.0,Nebraska,92.0,56,131,91.0,26.4,26.5,31,0.0,0.0,94.9,92.0,98.6,94.0,160.375,84.5,1.4,1.5,3,3.7,5
1.0,0.25,0.5,Connecticut,92.1,82,108,87.0,6.4,7.0,7,0.4,1.0,106.5,108.0,111.5,111.0,109.3,112.5,2.8,3.0,4,0.6,3
2.0,0.01,0.5,Washington,92.1,53,114,94.5,8.8,9.0,11,0.6,2.0,104.2,107.0,115.5,114.0,28.0,28.0,16.1,15.5,20,11.6,14
0.5,0.01,1.0,Idaho,92.1,70,112,88.0,7.5,7.0,11,5.2,13.0,121.8,115.0,145.8,128.5,79.4,94.0,22.9,21.5,29,14.2,16
1.0,0.1,0.5,New Hampshire,92.2,88,114,88.0,6.5,6.5,7,0.0,0.0,116.4,114.0,139.0,138.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,92.2,88,114,88.0,6.7,7.0,8,0.0,0.0,116.4,114.0,136.7,138.0,371.14285714285717,400.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,92.2,70,112,94.0,7.9,8.0,13,0.7,3.0,99.7,103.5,116.3,114.0,58.6,28.0,30.5,29.5,40,14.2,18
2.0,0.01,1.0,Washington,92.6,76,107,89.0,8.2,8.0,11,1.0,3.0,105.8,107.0,115.1,120.5,39.8,28.0,18.1,18.0,24,12.4,14
2.0,0.01,1.0,Kentucky,92.7,91,100,91.0,33.6,33.0,40,0.0,0.0,103.1,99.5,110.2,110.0,128.6,155.0,14.6,15.0,22,11.9,17
0.5,0.01,2.0,Illinois,92.9,74,115,92.0,38.2,37.0,42,0.0,0.0,103.7,102.5,110.1,108.0,98.3,113.5,12.1,12.5,17,7.2,11
1.0,0.01,2.0,Florida,93.0,68,124,86.0,11.9,12.0,14,1.0,6.0,112.2,108.5,129.6,128.0,49.1,28.0,21.1,22.5,28,21.0,24
2.0,0.05,2.0,North Dakota,93.1,91,112,91.0,5.5,5.5,7,0.0,0.0,113.8,116.0,183.8,175.0,123.0,138.0,4.7,5.0,7,0.3,1
1.0,0.01,2.0,Nebraska,93.1,56,131,91.5,30.5,30.5,33,0.0,0.0,99.1,94.0,104.9,97.0,136.5,70.0,2.2,2.0,5,6.0,7
1.0,0.05,2.0,New Jersey,93.2,78,191,78.0,7.3,7.0,8,0.0,0.0,180.2,184.0,195.5,195.5,147.2,94.0,3.4,4.0,4,0.0,0
0.5,0.05,2.0,New Jersey,93.2,78,191,78.0,6.6,6.0,9,0.0,0.0,162.0,151.5,195.4,193.5,96.625,94.0,2.875,3.0,5,0.0,0
1.0,0.1,1.0,Arkansas,93.4,88,106,88.0,10.1,10.0,12,0.2,1.0,112.8,106.0,132.7,132.0,163.75,107.0,3.0,3.0,6,0.2,1
2.0,0.1,2.0,North Carolina,93.4,90,96,92.0,29.8,29.0,33,0.0,0.0,105.9,96.0,127.8,131.0,177.9,160.0,5.2,5.5,7,1.5,3
2.0,0.1,1.0,North Carolina,93.4,90,96,93.0,29.2,29.0,31,0.0,0.0,108.6,96.0,129.7,130.5,202.6,160.0,6.0,6.0,9,1.9,4
1.0,0.01,1.0,Michigan,93.4,51,129,91.5,34.4,36.0,40,1.4,5.0,111.1,110.0,117.7,113.5,92.1,117.0,23.6,24.0,27,18.6,27
2.0,0.05,0.5,North Dakota,93.5,91,116,91.0,5.5,5.0,7,0.1,1.0,135.5,116.0,216.6,175.0,134.1,138.0,5.0,5.5,7,0.1,1
