alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Virginia,79.0,79,79,79.0,44.7,45.5,47,0.0,0.0,89.0,89.0,92.2,92.0,94.6,95.0,10.8,11.0,14,2.5,5
1.0,0.25,1.0,Virginia,79.0,79,79,79.0,41.5,43.0,45,0.0,0.0,89.0,89.0,93.0,93.0,94.6,95.0,9.9,10.0,13,2.7,6
0.5,0.25,1.0,Virginia,79.0,79,79,79.0,36.3,36.5,39,0.0,0.0,89.0,89.0,92.3,92.0,95.0,95.0,7.8,8.0,10,3.0,6
2.0,0.25,0.5,Virginia,79.0,79,79,79.0,42.5,43.0,47,0.0,0.0,89.0,89.0,92.9,92.5,94.8,95.0,10.8,11.5,13,3.2,6
0.5,0.25,2.0,Virginia,79.0,79,79,79.0,40.4,40.5,43,0.0,0.0,89.0,89.0,92.5,92.0,95.0,95.0,10.0,10.0,11,3.3,5
0.5,0.01,0.5,Utah,79.1,71,92,77.0,9.8,10.0,11,0.0,0.0,93.1,90.5,101.0,101.0,96.55555555555556,93.0,2.9,3.0,5,1.9,4
1.0,0.01,2.0,Oklahoma,79.2,54,112,71.0,26.3,26.5,30,0.2,2.0,111.5,114.5,119.6,121.0,28.0,28.0,8.9,7.5,14,4.7,9
1.0,0.01,0.5,Arizona,79.3,40,95,81.5,6.9,7.0,8,0.6,1.0,94.3,99.0,110.2,109.0,41.1,28.0,12.1,12.0,16,2.6,4
1.0,0.25,0.5,New Jersey,79.4,78,86,78.0,6.4,6.0,7,0.0,0.0,85.0,84.0,93.2,86.0,104.0,109.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,79.4,71,90,81.0,11.3,11.0,13,0.1,1.0,88.2,89.5,96.7,97.0,98.6,101.5,5.9,6.0,9,2.2,3
0.5,0.1,2.0,North Carolina,79.4,57,113,57.0,24.1,24.0,27,0.0,0.0,119.5,113.0,138.9,135.5,209.4,133.0,3.4,3.5,5,3.4,6
2.0,0.1,1.0,North Carolina,79.4,57,113,57.0,29.1,29.0,31,0.0,0.0,117.3,113.0,134.9,139.0,211.9,133.0,3.8,4.0,6,3.5,5
2.0,0.1,1.0,Kentucky,79.4,70,93,75.5,53.1,52.5,58,0.0,0.0,86.5,86.5,91.4,93.0,28.0,28.0,37.7,38.5,41,7.6,11
2.0,0.25,2.0,New Jersey,79.5,78,93,78.0,8.3,8.0,9,0.0,0.0,87.5,84.0,95.4,86.0,105.66666666666667,109.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Maryland,79.6,58,105,76.5,11.4,11.5,13,0.1,1.0,90.3,91.0,98.3,97.5,100.4,93.0,6.9,6.0,13,2.2,3
2.0,0.05,1.0,Vermont,79.7,68,95,81.0,10.5,10.5,12,0.0,0.0,89.2,89.5,95.1,94.0,102.5,102.5,7.5,7.0,11,3.5,5
2.0,0.01,1.0,Ohio,79.7,59,104,77.0,51.9,53.0,57,0.0,0.0,102.1,93.0,115.7,118.0,112.7,126.5,16.3,15.0,24,7.3,13
0.5,0.01,2.0,Arizona,79.8,40,106,82.0,7.3,7.5,9,0.6,1.0,99.5,106.0,114.1,115.0,28.0,28.0,12.0,11.5,16,3.0,4
0.5,0.1,0.5,New Jersey,80.0,78,86,78.0,4.1,4.0,5,0.0,0.0,85.3,84.0,111.2,122.0,102.57142857142857,109.0,2.4285714285714284,2.0,3,0.0,0
1.0,0.01,2.0,New Mexico,80.0,59,87,87.0,13.6,14.0,15,0.5,2.0,90.0,89.5,92.7,92.0,28.0,28.0,22.9,23.0,29,0.8,3
1.0,0.1,1.0,Virginia,80.0,79,89,79.0,39.1,39.5,43,0.0,0.0,89.5,89.0,93.7,94.0,94.6,95.0,8.1,8.5,10,2.9,5
2.0,0.25,2.0,Virginia,80.0,79,89,79.0,46.8,47.0,50,0.0,0.0,89.5,89.0,93.1,92.0,94.0,95.0,10.9,10.5,16,3.0,5
0.5,0.25,0.5,Virginia,80.0,79,89,79.0,29.7,30.0,33,0.0,0.0,89.4,89.0,92.8,92.5,94.6,95.0,7.6,8.0,9,3.5,6
2.0,0.25,1.0,Virginia,80.0,79,89,79.0,44.4,44.0,47,0.0,0.0,89.5,89.0,93.2,93.5,94.2,95.0,11.1,12.0,15,3.7,5
0.5,0.01,2.0,Washington,80.1,58,113,76.0,11.2,12.0,14,2.0,10.0,97.5,88.0,111.4,108.5,28.0,28.0,19.4,20.0,24,12.4,16
2.0,0.1,1.0,New Jersey,80.2,78,86,78.0,7.5,8.0,9,0.0,0.0,89.6,84.0,106.4,86.0,110.5,109.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Jersey,80.2,78,86,78.0,7.5,8.0,8,0.0,0.0,85.8,84.0,104.0,104.0,101.5,101.5,2.375,2.0,4,0.0,0
1.0,0.05,1.0,North Carolina,80.2,57,121,57.0,24.6,25.0,27,0.0,0.0,122.3,120.0,142.4,144.0,235.6,206.0,3.4,3.0,5,2.7,5
0.5,0.05,0.5,Vermont,80.2,68,95,81.0,9.2,9.5,10,0.0,0.0,87.5,89.0,93.6,95.0,109.8,112.0,5.4,5.0,9,3.3,5
2.0,0.05,2.0,Vermont,80.2,59,95,82.0,10.1,9.5,13,0.0,0.0,87.2,86.0,94.5,92.5,101.9,101.0,8.1,8.0,11,3.9,5
1.0,0.1,2.0,Kentucky,80.2,70,93,82.5,52.0,51.5,55,0.0,0.0,88.8,91.0,91.3,93.0,28.0,28.0,39.2,39.5,45,7.9,12
2.0,0.01,2.0,Oklahoma,80.3,46,112,71.0,28.6,29.0,32,0.0,0.0,105.3,112.5,121.1,117.0,28.0,28.0,10.5,11.5,14,4.5,8
1.0,0.01,0.5,Illinois,80.5,73,94,77.5,35.8,35.0,39,0.0,0.0,91.8,90.0,99.9,99.0,87.1,93.0,14.0,14.5,20,2.8,4
0.5,0.01,2.0,Illinois,80.6,73,90,84.0,43.4,43.5,46,0.0,0.0,91.9,94.0,96.7,99.0,89.3,95.5,16.4,16.0,20,3.3,6
0.5,0.01,0.5,Ohio,80.7,59,127,77.0,27.9,27.5,32,0.0,0.0,94.4,93.0,113.4,115.5,118.0,135.5,6.4,7.0,9,5.2,7
1.0,0.1,0.5,Kentucky,80.7,70,93,83.0,44.6,45.5,48,0.2,1.0,88.3,86.5,91.6,91.0,34.2,28.0,31.5,31.5,37,5.9,9
2.0,0.01,2.0,Washington,81.3,58,106,84.5,13.1,13.5,17,3.2,10.0,107.5,108.5,117.8,119.0,28.0,28.0,20.4,20.0,25,13.0,17
1.0,0.1,2.0,New Jersey,81.4,78,93,78.0,7.9,8.0,9,0.0,0.0,89.9,85.0,117.0,122.0,104.0,101.5,2.125,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,81.5,56,95,87.0,17.7,18.0,19,0.0,0.0,88.3,90.0,95.5,95.0,232.4,248.5,2.5,2.0,6,0.3,1
0.5,0.01,2.0,Wyoming,81.7,63,107,74.0,9.6,9.5,12,0.0,0.0,98.1,107.0,110.6,109.0,266.0,266.0,0.2857142857142857,0.0,1,0.7,2
1.0,0.1,1.0,New Jersey,82.0,78,86,84.0,7.6,8.0,8,0.0,0.0,89.8,86.0,111.5,107.5,127.125,109.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,82.0,59,142,59.0,7.0,7.5,9,0.0,0.0,127.9,142.0,148.6,154.0,207.0,207.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Virginia,82.0,79,89,79.0,38.8,38.5,43,0.0,0.0,90.5,89.0,94.1,94.0,99.4,95.0,9.2,8.5,12,2.9,6
0.5,0.1,2.0,Virginia,82.0,79,89,79.0,36.6,35.5,45,0.0,0.0,90.0,89.0,93.2,94.0,98.4,95.0,8.4,8.5,11,3.1,6
1.0,0.05,1.0,Vermont,82.0,68,95,81.0,10.7,11.0,12,0.0,0.0,89.5,90.5,95.1,94.0,107.0,111.5,7.4,7.5,10,3.3,5
2.0,0.1,2.0,Virginia,82.0,79,89,79.0,40.6,41.0,44,0.0,0.0,90.1,89.0,94.1,94.0,94.4,95.0,10.3,10.0,14,3.6,5
ALL,ALL,ALL,Vermont,82.1361111111111,59,171,69.0,10.73611111111111,11.0,14,0.1361111111111111,6.0,92.64722222222223,81.0,102.01944444444445,89.0,111.42618384401115,95.0,6.362116991643454,6.0,14,2.9833333333333334,7
0.5,0.05,2.0,Maryland,82.2,58,102,83.0,10.9,11.5,13,0.0,0.0,87.3,91.0,92.0,94.5,98.5,102.0,7.2,7.0,12,2.4,6
ALL,ALL,ALL,South Carolina,82.25626740947075,56,122,87.0,15.155988857938718,16.0,21,0.002793296089385475,1.0,99.02234636871508,90.0,114.08938547486034,95.0,206.39114391143912,244.0,2.282608695652174,2.0,8,0.32590529247910865,2
1.0,0.05,0.5,Kentucky,82.3,65,98,85.5,42.3,42.0,46,0.1,1.0,91.0,93.0,94.9,95.0,34.2,28.0,31.1,31.5,35,5.6,9
0.5,0.1,1.0,New Jersey,82.6,78,93,78.0,5.8,6.0,8,0.0,0.0,92.9,84.0,119.9,107.5,127.55555555555556,109.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,82.6,78,86,84.0,7.8,8.0,9,0.0,0.0,90.0,86.0,121.5,122.0,129.83333333333334,101.5,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,2.0,South Carolina,82.6,56,90,87.0,19.9,20.0,21,0.0,0.0,93.4,90.0,102.9,95.5,251.3,266.0,3.0,3.0,5,0.8,2
1.0,0.01,1.0,Florida,82.6,39,144,78.5,11.3,11.0,17,0.9,3.0,118.1,117.0,137.0,144.0,50.4,28.0,24.5,24.5,35,18.3,21
1.0,0.1,2.0,Mississippi,82.7,59,142,72.5,16.6,17.0,17,0.2,1.0,120.6,142.0,148.9,154.0,238.85714285714286,252.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.1,2.0,Montana,82.7,66,123,66.0,4.6,5.0,5,0.0,0.0,141.5,123.0,263.6,312.0,100.6,67.0,1.3,1.0,2,1.0,1
2.0,0.01,0.5,Illinois,83.0,73,103,82.0,46.6,47.0,49,0.0,0.0,93.7,93.5,97.7,99.0,72.5,77.0,17.4,17.0,24,3.1,5
2.0,0.1,2.0,New Jersey,83.1,78,93,84.0,7.6,8.0,9,0.0,0.0,90.5,86.0,117.9,122.0,143.4,109.0,1.8,1.0,3,0.0,0
0.5,0.05,2.0,Montana,83.1,66,123,66.0,4.4,4.0,6,0.0,0.0,163.8,123.0,303.2,312.0,91.88888888888889,67.0,1.4,1.5,2,0.9,1
0.5,0.01,1.0,Wyoming,83.2,56,109,74.0,7.5,8.0,9,0.0,0.0,105.7,108.0,114.9,110.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Ohio,83.2,62,124,77.0,52.6,53.5,57,0.0,0.0,104.0,94.0,109.0,100.5,136.1,131.0,14.7,14.5,24,8.4,12
0.5,0.01,1.0,Pennsylvania,83.2,65,91,91.0,35.7,37.0,40,0.3,1.0,99.4,98.0,109.4,107.0,28.0,28.0,18.6,18.0,25,8.8,14
0.5,0.05,0.5,Louisiana,83.4,70,137,70.0,3.6,4.0,4,0.0,0.0,137.6,137.0,143.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,83.4,71,116,76.0,9.4,9.5,11,0.2,2.0,90.3,91.0,96.5,101.0,100.2,98.5,5.1,4.5,9,2.8,6
1.0,0.01,0.5,Utah,83.5,69,106,77.0,11.1,11.0,12,0.0,0.0,97.4,96.5,106.1,106.0,136.7,111.5,4.2,4.0,6,1.8,3
2.0,0.05,2.0,Maryland,83.5,71,105,81.0,10.7,11.0,12,0.0,0.0,91.1,97.0,98.9,100.0,105.8,109.0,6.7,6.5,11,2.9,4
2.0,0.01,1.0,Utah,83.5,69,106,78.5,11.9,12.0,15,0.1,1.0,88.5,87.5,98.5,97.0,143.9,98.5,6.9,7.0,12,3.6,5
1.0,0.1,0.5,New Jersey,83.6,78,86,84.0,6.0,6.0,7,0.0,0.0,95.6,93.0,133.6,122.0,106.5,101.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,83.7,59,127,77.5,48.3,47.5,53,0.1,1.0,104.5,107.5,112.7,112.0,135.5,133.5,15.0,15.0,21,8.8,11
1.0,0.01,1.0,Washington,83.7,63,113,81.0,10.4,10.0,13,2.4,9.0,105.5,96.0,124.1,129.5,28.0,28.0,19.5,20.0,25,13.3,16
1.0,0.01,1.0,Wyoming,83.8,52,107,72.0,9.9,10.0,12,0.0,0.0,97.8,107.0,112.5,109.5,277.6666666666667,301.0,1.3333333333333333,1.0,2,0.4,2
0.5,0.01,0.5,Michigan,83.8,54,99,86.0,27.8,28.0,31,0.1,1.0,100.0,100.5,106.8,104.0,118.0,116.0,7.7,7.5,11,7.1,10
1.0,0.01,2.0,Florida,83.8,39,144,92.0,11.4,11.0,15,1.1,4.0,123.6,123.5,149.4,144.0,38.9,28.0,28.2,27.0,36,19.7,22
1.0,0.1,0.5,Virginia,84.0,79,89,84.0,35.7,36.0,39,0.0,0.0,91.8,90.5,95.3,94.0,81.4,95.0,7.1,6.0,12,1.7,3
0.5,0.05,0.5,Maryland,84.0,71,105,81.0,9.7,9.0,12,0.1,1.0,90.7,94.5,95.4,100.0,98.5,98.5,4.9,4.5,8,1.8,3
0.5,0.1,1.0,Virginia,84.0,79,89,84.0,31.8,32.0,35,0.0,0.0,91.1,90.5,95.1,94.0,83.9,95.0,8.0,7.5,11,3.4,5
2.0,0.01,0.5,Utah,84.0,69,106,81.0,11.4,11.0,14,0.0,0.0,95.9,98.5,100.5,103.5,130.7,112.0,6.7,6.5,12,3.9,5
2.0,0.1,1.0,Virginia,84.0,79,89,84.0,39.8,40.0,45,0.0,0.0,90.5,90.5,93.9,94.0,99.0,95.0,8.1,8.0,11,4.2,5
0.5,0.05,0.5,South Carolina,84.4,71,90,87.0,8.1,8.0,10,0.0,0.0,90.9,90.0,98.8,95.0,93.5,93.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Illinois,84.4,73,99,83.0,36.4,35.5,44,0.0,0.0,93.7,94.0,100.1,99.0,68.7,52.5,13.1,13.5,17,2.9,6
1.0,0.05,1.0,Kentucky,84.4,70,93,87.0,48.3,49.5,55,0.0,0.0,92.8,93.0,95.4,95.0,28.0,28.0,35.5,35.0,49,6.0,8
2.0,0.01,1.0,Illinois,84.5,73,94,84.0,48.4,49.0,52,0.0,0.0,89.5,86.0,98.7,99.0,85.6,110.0,18.2,17.0,26,3.5,6
1.0,0.01,2.0,Utah,84.6,71,106,86.0,11.9,12.0,14,0.1,1.0,95.4,96.0,104.7,103.5,128.1,109.5,7.1,6.0,13,3.9,7
1.0,0.01,1.0,Ohio,84.6,59,124,85.0,45.8,45.5,56,0.2,2.0,102.2,102.5,111.8,108.0,129.9,120.0,16.4,18.0,20,8.8,15
1.0,0.01,1.0,Illinois,84.9,68,104,84.0,45.8,46.0,49,0.0,0.0,93.4,96.0,98.1,99.5,68.8,28.0,17.5,17.5,22,2.4,4
0.5,0.01,2.0,Utah,84.9,71,106,86.0,10.9,11.0,12,0.0,0.0,90.9,90.5,101.0,102.0,90.3,92.5,6.1,5.5,9,3.3,6
0.5,0.05,2.0,Virginia,85.0,79,94,84.0,33.5,33.5,36,0.0,0.0,91.1,90.5,96.3,94.0,116.6,119.0,6.8,6.0,9,2.5,5
0.5,0.1,0.5,Virginia,85.0,79,89,89.0,26.6,26.5,28,0.0,0.0,91.8,93.0,94.9,94.0,94.8,95.0,6.7,6.5,9,2.9,4
2.0,0.05,0.5,North Carolina,85.0,57,113,85.0,26.7,27.0,29,0.0,0.0,124.0,120.0,147.3,144.0,375.4,462.0,2.7,2.5,5,3.3,5
1.0,0.1,2.0,Virginia,85.0,79,89,89.0,40.2,39.5,45,0.0,0.0,91.7,92.5,94.1,94.0,97.1,95.0,9.9,10.0,13,3.4,5
ALL,ALL,ALL,Maryland,85.06666666666666,58,181,71.0,10.277777777777779,10.0,14,0.025,2.0,96.50277777777778,80.0,104.48055555555555,87.0,110.91922005571031,88.0,6.427777777777778,6.0,14,2.6527777777777777,6
1.0,0.01,2.0,Missouri,85.1,78,94,86.0,52.6,53.0,56,0.0,0.0,94.3,92.0,103.9,99.0,82.7,74.0,9.2,8.5,13,6.0,10
0.5,0.01,1.0,Ohio,85.1,59,128,91.0,38.5,39.0,40,0.0,0.0,102.7,99.5,114.6,123.0,91.2,98.0,10.5,10.0,15,7.0,10
ALL,ALL,ALL,Kentucky,85.13333333333334,65,123,86.0,43.84444444444444,47.0,58,0.07777777777777778,1.0,93.98611111111111,93.0,98.81388888888888,95.0,52.43611111111111,28.0,31.31388888888889,34.0,50,6.769444444444445,17
1.0,0.01,2.0,Illinois,85.2,73,103,84.0,46.2,46.5,50,0.0,0.0,97.9,99.0,102.5,100.5,58.5,28.0,18.0,17.0,25,3.4,6
0.5,0.05,2.0,Kentucky,85.4,70,93,88.5,46.6,47.0,52,0.0,0.0,92.7,94.0,95.4,95.0,43.9,28.0,33.2,33.5,39,5.7,9
1.0,0.01,1.0,Utah,85.5,71,106,87.5,11.6,12.0,13,0.0,0.0,96.2,98.0,104.3,106.0,139.3,98.5,5.6,5.5,8,3.1,5
1.0,0.01,2.0,Pennsylvania,85.6,49,105,91.0,41.2,40.5,46,0.6,5.0,100.2,91.0,109.4,107.0,86.6,106.0,18.5,20.0,22,10.6,14
0.5,0.05,2.0,North Carolina,85.8,57,121,85.0,20.7,20.5,23,0.0,0.0,122.6,116.0,143.3,144.0,267.1,206.0,2.9,3.0,5,3.1,4
2.0,0.01,1.0,Pennsylvania,85.8,65,91,91.0,40.7,40.0,44,0.1,1.0,98.0,91.0,111.8,107.0,35.7,28.0,20.4,20.5,25,9.7,13
2.0,0.05,0.5,Virginia,86.0,79,89,89.0,35.4,36.0,39,0.0,0.0,92.8,93.0,98.0,101.0,102.2,95.0,8.0,7.5,12,3.8,5
2.0,0.01,0.5,Missouri,86.0,58,94,88.0,52.0,53.0,57,0.0,0.0,94.1,94.0,101.2,95.0,71.4,28.0,7.1,7.5,10,4.8,9
ALL,ALL,ALL,Nevada,86.23611111111111,61,243,74.0,5.316666666666666,6.0,6,0.0111731843575419,1.0,108.86312849162012,77.0,126.65352112676057,82.0,98.17283950617283,91.0,1.1992619926199262,1.0,3,0.11666666666666667,1
0.5,0.01,0.5,Indiana,86.3,53,104,92.0,29.5,29.0,34,0.1,1.0,104.1,104.0,112.3,115.0,94.4,94.0,8.3,8.5,12,6.1,9
1.0,0.01,0.5,Michigan,86.3,54,112,85.5,35.9,36.0,40,0.6,2.0,102.9,102.0,108.2,110.0,121.8,119.0,12.8,13.5,17,11.4,15
ALL,ALL,ALL,Tennessee,86.42222222222222,58,254,65.0,29.291666666666668,32.0,45,0.022222222222222223,1.0,100.3861111111111,72.0,115.375,77.0,119.62745098039215,119.0,11.345403899721449,11.0,25,5.713888888888889,11
1.0,0.05,0.5,Virginia,86.5,79,94,89.0,33.1,33.0,37,0.0,0.0,95.2,94.0,98.4,100.0,50.5,28.0,7.1,6.5,11,2.0,3
2.0,0.05,1.0,Virginia,86.5,79,94,89.0,37.5,38.0,39,0.0,0.0,93.7,94.0,96.5,94.0,105.2,95.0,11.1,11.0,16,3.2,5
2.0,0.05,2.0,Virginia,86.5,79,99,89.0,36.8,36.0,42,0.0,0.0,94.5,93.0,98.2,100.0,102.6,95.0,10.2,10.0,13,4.5,7
2.0,0.01,1.0,Michigan,86.5,64,111,81.0,39.6,40.0,45,0.2,1.0,99.7,99.0,106.1,102.5,121.4,119.0,13.7,13.5,19,14.6,20
0.5,0.01,0.5,Wyoming,86.6,52,107,89.5,5.5,5.0,7,0.0,0.0,102.9,108.0,115.7,109.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,North Carolina,86.6,57,121,85.0,27.4,27.0,31,0.0,0.0,121.7,120.0,143.3,144.0,279.6,198.0,5.2,5.0,7,3.6,5
0.5,0.01,1.0,Utah,86.7,59,106,87.5,10.6,11.0,12,0.0,0.0,96.2,103.5,104.4,106.0,140.3,148.0,3.1,3.0,6,2.6,4
2.0,0.05,0.5,Kentucky,86.7,70,93,88.5,50.2,50.5,52,0.0,0.0,92.7,94.0,96.8,96.5,45.1,28.0,36.6,36.5,41,6.1,9
2.0,0.05,0.5,New Jersey,86.9,78,93,86.0,7.2,7.0,8,0.0,0.0,103.2,93.0,152.8,122.0,98.8,94.0,1.6,1.0,4,0.1,1
0.5,0.01,0.5,Missouri,86.9,68,94,90.0,26.1,26.5,29,0.0,0.0,95.3,94.0,99.8,95.0,144.6,125.0,3.4,3.5,5,1.0,3
0.5,0.05,1.0,South Carolina,87.0,87,87,87.0,12.9,13.0,15,0.0,0.0,91.5,90.0,99.3,95.5,366.0,366.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Ohio,87.1,59,124,85.0,42.6,42.5,46,0.0,0.0,100.6,94.0,120.0,125.5,90.7,79.0,11.8,12.0,16,6.9,9
0.5,0.01,2.0,California,87.1,69,97,91.0,6.7,7.0,9,2.8,10.0,97.1,97.0,104.4,100.0,28.0,28.0,51.9,50.5,62,24.6,27
0.5,0.05,1.0,Kentucky,87.3,70,93,92.0,39.1,39.5,40,0.1,1.0,93.8,94.0,96.9,96.5,37.7,28.0,29.6,30.0,34,5.5,7
1.0,0.05,0.5,Maryland,87.4,58,102,92.0,10.5,11.0,12,0.2,2.0,94.2,97.0,98.2,98.0,100.6,106.0,5.4,5.5,7,2.1,4
0.5,0.01,2.0,Missouri,87.4,84,90,86.0,41.5,43.0,46,0.0,0.0,91.8,90.5,98.3,94.5,102.1,125.0,5.2,5.0,7,4.5,8
0.5,0.01,0.5,Washington,87.4,72,113,84.5,10.4,11.0,13,0.6,3.0,96.2,92.5,106.3,101.0,28.0,28.0,13.9,14.5,17,9.5,11
1.0,0.01,1.0,Missouri,87.7,78,95,86.0,45.9,46.0,50,0.0,0.0,93.6,91.0,101.8,94.0,92.2,76.5,8.5,8.0,14,6.7,12
1.0,0.01,2.0,California,87.7,69,97,91.0,6.9,7.0,10,5.0,29.0,134.5,98.0,105.11111111111111,100.0,28.0,28.0,52.9,53.0,59,25.1,29
1.0,0.05,1.0,South Carolina,87.8,87,95,87.0,16.7,17.0,19,0.0,0.0,93.5,90.0,99.8,95.0,293.625,244.0,1.375,1.0,3,0.2,1
1.0,0.01,1.0,Pennsylvania,87.8,65,134,91.0,39.6,39.5,46,0.2,2.0,99.4,91.0,111.2,107.0,47.6,28.0,22.3,22.5,30,10.8,17
2.0,0.01,2.0,Missouri,88.0,78,94,90.0,56.3,56.5,60,0.0,0.0,93.5,94.0,101.6,102.0,115.3,125.0,11.3,13.0,14,8.4,13
2.0,0.05,1.0,Kentucky,88.2,70,95,93.0,50.3,51.5,53,0.0,0.0,94.6,95.0,97.0,98.0,35.4,28.0,39.0,39.5,44,7.3,12
2.0,0.01,1.0,California,88.2,73,98,87.0,6.9,7.0,9,3.5,12.0,95.7,97.5,103.2,99.5,28.0,28.0,51.3,51.0,68,24.7,27
2.0,0.01,2.0,Utah,88.4,69,106,93.0,11.4,11.0,13,0.0,0.0,97.1,102.0,104.6,106.0,132.1,122.0,6.6,7.0,9,4.7,7
1.0,0.01,0.5,Pennsylvania,88.4,65,91,91.0,34.5,35.5,38,0.6,3.0,96.9,93.5,111.6,109.0,55.3,28.0,20.5,20.0,25,10.6,14
2.0,0.01,2.0,Pennsylvania,88.4,65,91,91.0,38.4,38.0,44,0.1,1.0,97.3,91.0,113.7,109.0,53.8,28.0,20.7,21.5,26,12.8,17
2.0,0.01,0.5,Michigan,88.4,71,105,92.5,38.2,38.0,43,0.2,2.0,104.2,100.5,108.5,105.0,147.7,143.0,13.6,12.5,20,15.2,18
0.5,0.01,2.0,Florida,88.4,39,144,94.5,8.8,8.5,11,1.6,6.0,127.0,132.0,140.7,144.0,34.8,28.0,21.6,22.0,28,19.8,22
0.5,0.05,0.5,Kentucky,88.5,70,95,92.0,30.9,31.0,36,0.0,0.0,94.9,94.0,97.2,98.0,28.0,28.0,19.5,19.5,32,5.2,7
1.0,0.05,2.0,Montana,88.6,66,123,66.0,6.7,7.0,8,0.0,0.0,171.7,123.0,234.7,288.0,83.0,67.0,0.9,1.0,2,1.0,1
0.5,0.01,0.5,North Dakota,88.6,50,121,90.0,7.0,7.0,9,0.1,1.0,114.0,121.0,122.2,125.0,141.625,143.5,2.1,2.0,5,1.8,3
0.5,0.05,1.0,Virginia,88.6,79,101,89.0,29.1,29.0,33,0.0,0.0,94.4,94.0,99.5,99.5,102.7,95.0,6.7,6.5,9,2.7,4
0.5,0.01,0.5,Pennsylvania,88.6,49,101,91.0,29.0,30.0,34,0.2,1.0,98.6,96.5,106.9,107.0,92.1,110.0,11.9,11.5,18,9.3,13
0.5,0.01,1.0,Missouri,88.7,78,94,87.5,31.7,31.5,38,0.0,0.0,98.0,90.5,103.6,95.0,97.2,125.0,4.7,5.5,7,2.6,4
0.5,0.05,0.5,Virginia,88.8,79,102,89.0,24.6,25.0,28,0.0,0.0,94.9,94.0,99.3,99.0,99.2,95.0,7.3,7.0,10,2.3,4
0.5,0.01,1.0,California,88.8,69,97,92.0,6.7,6.5,10,0.3,2.0,95.8,97.0,97.9,98.5,28.0,28.0,44.4,44.0,60,20.9,24
2.0,0.05,1.0,New Jersey,89.2,78,122,86.0,7.4,7.5,9,0.0,0.0,122.0,107.5,175.2,150.0,134.75,88.5,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Arkansas,89.2,72,101,100.0,16.0,16.0,17,0.0,0.0,100.6,101.0,103.7,101.5,142.7,141.0,7.0,6.5,9,0.0,0
2.0,0.05,2.0,Kentucky,89.2,70,98,93.0,51.8,51.0,56,0.0,0.0,95.0,95.0,97.2,98.0,35.4,28.0,40.9,42.0,45,6.8,10
ALL,ALL,ALL,Virginia,89.28333333333333,79,136,89.0,33.625,35.0,50,0.0,0.0,97.83611111111111,92.0,103.13055555555556,94.0,120.56824512534818,95.0,7.79108635097493,8.0,16,2.5166666666666666,7
2.0,0.01,1.0,Missouri,89.3,80,94,90.0,52.3,52.0,58,0.0,0.0,93.9,91.0,102.2,94.0,84.0,76.5,8.5,9.0,12,7.0,11
1.0,0.05,2.0,Kentucky,89.3,70,95,93.0,50.1,50.0,53,0.0,0.0,95.6,95.0,97.8,98.0,35.4,28.0,38.6,38.0,45,7.3,11
1.0,0.1,2.0,Arkansas,89.4,72,101,101.0,14.7,15.0,16,0.0,0.0,102.6,101.0,116.0,119.0,168.4,183.5,5.2,4.5,8,0.0,0
2.0,0.01,2.0,Michigan,89.4,54,111,99.0,39.3,40.0,43,0.5,3.0,100.0,102.0,108.0,113.0,125.5,119.0,15.2,14.5,25,15.0,21
1.0,0.01,0.5,California,89.6,69,100,91.5,5.6,5.0,9,1.6,9.0,96.9,97.5,107.5,100.0,28.0,28.0,48.1,50.0,57,22.5,24
2.0,0.01,2.0,Wyoming,89.7,72,109,89.5,10.7,11.0,12,0.0,0.0,102.8,108.0,117.0,114.0,262.1111111111111,231.0,2.4444444444444446,2.0,3,1.0,2
1.0,0.05,1.0,Virginia,89.8,79,102,89.0,34.0,34.0,36,0.0,0.0,96.5,94.0,99.6,100.0,104.2,95.0,7.6,7.5,12,2.8,6
