alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nevada,71.7,56,97,67.0,3.9,4.0,4,0.0,0.0,78.0,70.0,100.2,110.0,244.25,165.0,1.4,1.5,3,1.0,1
0.5,0.25,1.0,Alabama,71.9,46,87,65.0,9.1,9.0,10,0.0,0.0,91.6,87.0,102.5,93.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,71.9,46,87,65.0,9.0,9.0,11,0.0,0.0,94.2,90.0,123.3,105.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Idaho,71.9,39,103,73.0,8.4,8.0,13,5.3,15.0,102.0,103.0,165.1,109.0,56.6,28.0,31.4,28.0,45,17.2,20
0.5,0.05,0.5,New York,71.9,64,86,68.0,12.1,11.5,16,1.1,5.0,78.7,77.0,86.7,86.0,28.0,28.0,140.4,140.0,158,32.3,34
1.0,0.25,2.0,Georgia,72.0,51,81,81.0,60.2,60.0,61,0.0,0.0,74.3,83.0,83.0,90.0,103.8,116.0,7.7,8.0,10,5.1,7
1.0,0.01,0.5,Illinois,72.1,54,85,72.5,35.0,35.0,40,0.0,0.0,85.2,88.0,91.9,92.5,139.7,127.0,11.2,11.0,17,3.0,4
2.0,0.05,0.5,Virginia,72.1,68,79,69.0,29.9,30.0,31,0.1,1.0,84.0,79.5,99.0,101.0,72.4,88.0,14.0,13.5,18,3.2,4
1.0,0.01,2.0,Ohio,72.1,38,101,67.0,50.3,50.0,54,0.0,0.0,88.3,92.5,97.0,101.5,119.9,131.0,14.6,15.0,20,9.9,15
0.5,0.01,2.0,Utah,72.2,46,89,72.0,11.7,11.5,13,0.0,0.0,88.9,84.0,102.1,106.0,36.5,28.0,9.9,10.0,14,1.3,2
1.0,0.05,1.0,Oregon,72.2,63,91,66.0,15.1,15.5,16,0.0,0.0,82.1,81.0,87.6,86.0,181.44444444444446,151.0,2.4,2.5,4,3.4,5
2.0,0.05,1.0,New York,72.3,59,87,68.0,15.2,14.5,21,1.8,4.0,84.0,86.0,89.8,87.0,28.0,28.0,185.9,189.0,198,34.4,38
1.0,0.05,2.0,Tennessee,72.6,57,115,64.5,36.2,36.5,41,0.0,0.0,93.8,91.0,105.5,109.0,66.5,58.0,23.7,24.0,27,18.7,24
1.0,0.25,0.5,Montana,72.8,56,77,77.0,15.3,15.0,18,0.0,0.0,84.6,85.0,95.8,97.0,137.0,141.0,1.0,1.0,2,1.3,2
2.0,0.25,2.0,Montana,72.8,56,77,77.0,22.3,22.5,24,0.0,0.0,85.4,85.0,94.8,97.0,203.1,141.0,2.0,2.0,3,1.5,2
ALL,ALL,ALL,Nevada,72.9,56,147,67.0,3.6222222222222222,4.0,5,0.10644257703081232,2.0,89.66666666666667,70.0,126.23442136498517,84.0,169.74916387959865,165.0,1.2322946175637395,1.0,4,0.9916666666666667,2
1.0,0.25,1.0,Delaware,73.0,65,85,65.0,3.0,3.0,3,0.0,0.0,95.9,90.0,146.6,146.0,208.85714285714286,169.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,73.1,49,98,68.5,48.2,48.0,54,0.0,0.0,87.8,92.0,97.1,97.0,71.2,28.0,12.0,12.5,15,7.5,11
1.0,0.05,0.5,New York,73.1,59,86,68.0,12.7,13.0,16,1.7,5.0,81.5,86.0,86.6,87.0,28.0,28.0,172.1,172.5,180,34.9,41
0.5,0.01,2.0,Wyoming,73.4,47,124,61.0,8.4,8.0,10,0.0,0.0,96.9,110.0,128.7,148.0,123.33333333333333,146.0,1.5,1.5,2,0.5,2
2.0,0.05,1.0,Oregon,73.4,66,95,66.0,15.2,15.0,17,0.0,0.0,82.6,81.0,87.9,86.0,185.4,151.0,3.1,2.5,5,3.7,4
2.0,0.01,0.5,Illinois,73.5,67,84,73.0,44.3,44.5,48,0.0,0.0,81.4,79.0,87.2,88.0,120.1,105.0,15.5,14.0,21,3.8,8
0.5,0.05,2.0,New York,73.5,68,86,71.0,13.5,13.0,18,1.1,4.0,82.9,86.0,90.0,87.0,28.0,28.0,193.1,192.0,214,35.7,39
0.5,0.25,0.5,Georgia,73.6,51,81,81.0,35.0,35.0,36,0.0,0.0,80.3,86.5,87.4,91.0,103.8,116.0,3.4,3.0,6,3.5,4
1.0,0.05,2.0,Maryland,73.8,62,89,71.0,11.2,11.0,13,0.1,1.0,80.3,74.0,95.7,97.0,93.9,79.5,13.4,14.0,21,2.2,4
1.0,0.01,1.0,Illinois,73.8,55,84,78.0,43.6,43.0,48,0.0,0.0,83.6,84.5,91.3,92.0,116.3,99.0,14.6,15.0,20,2.8,5
1.0,0.05,2.0,New York,73.8,68,84,72.0,14.4,14.0,18,0.9,3.0,82.3,86.0,86.4,87.0,28.0,28.0,193.5,193.0,206,35.3,38
2.0,0.05,2.0,North Dakota,73.9,62,84,73.0,10.2,10.0,12,0.0,0.0,83.6,84.0,90.3,84.0,28.0,28.0,9.6,9.0,14,3.3,5
2.0,0.25,0.5,Alabama,74.1,46,87,85.5,16.8,17.0,19,0.0,0.0,87.8,90.0,107.4,118.0,156.0,156.0,0.8333333333333334,1.0,1,0.5,2
1.0,0.1,2.0,Alabama,74.1,46,87,76.0,16.5,17.0,18,0.0,0.0,97.5,90.0,135.6,118.0,538.0,538.0,0.1,0.0,1,1.5,2
2.0,0.25,0.5,Georgia,74.3,51,81,81.0,59.0,59.0,60,0.0,0.0,79.7,83.0,84.9,83.0,108.4,116.0,8.2,8.0,12,4.2,7
0.5,0.01,0.5,Ohio,74.3,67,101,67.0,31.8,33.0,38,0.2,1.0,96.2,101.0,101.5,101.5,114.7,116.0,9.0,8.0,20,5.5,10
1.0,0.25,1.0,North Carolina,74.4,67,87,70.5,34.8,35.0,36,0.0,0.0,83.3,87.0,87.4,88.5,92.6,90.0,16.3,17.0,21,2.9,4
0.5,0.05,0.5,Maryland,74.5,68,91,71.5,8.8,9.0,10,0.3,2.0,83.7,78.0,90.6,90.0,87.4,77.0,9.4,10.0,14,1.3,3
2.0,0.05,0.5,Oregon,74.6,52,91,75.0,15.0,15.0,17,0.0,0.0,85.6,84.0,91.1,91.0,183.6,147.5,2.7,2.5,4,4.0,5
2.0,0.05,2.0,Oregon,74.7,59,85,81.0,15.7,15.5,17,0.0,0.0,81.9,85.0,89.6,91.0,165.6,151.0,3.0,3.0,5,3.6,5
1.0,0.05,2.0,Oregon,74.7,59,95,73.5,14.6,15.0,16,0.0,0.0,83.0,83.0,89.8,87.0,149.9,144.0,2.7,3.0,4,4.2,6
0.5,0.1,1.0,Montana,74.9,56,77,77.0,13.1,13.0,14,0.0,0.0,89.8,85.0,99.0,97.0,139.4,141.0,1.2,1.0,3,1.1,2
1.0,0.1,1.0,Montana,74.9,56,77,77.0,17.4,17.5,20,0.0,0.0,88.2,85.0,97.2,97.0,136.22222222222223,141.0,1.3,1.0,3,1.1,2
0.5,0.25,1.0,Montana,74.9,56,77,77.0,14.9,14.5,18,0.0,0.0,83.8,85.0,93.6,97.0,141.0,141.0,1.3,1.0,2,1.2,2
1.0,0.1,2.0,Montana,74.9,56,77,77.0,19.5,19.0,22,0.0,0.0,93.4,97.0,100.0,99.0,197.2,141.0,1.8,2.0,3,1.2,2
2.0,0.1,2.0,Montana,74.9,56,77,77.0,20.3,20.5,21,0.0,0.0,91.8,97.0,99.8,99.0,127.3,141.0,3.2,3.0,6,1.5,2
2.0,0.1,0.5,Montana,74.9,56,77,77.0,18.6,19.0,20,0.0,0.0,91.0,91.0,99.8,99.0,137.0,141.0,1.1,1.0,2,1.6,2
ALL,ALL,ALL,Oregon,74.9888888888889,52,145,66.0,14.544444444444444,15.0,19,0.0,0.0,84.9888888888889,81.0,92.31944444444444,85.0,173.94444444444446,151.0,2.6452513966480447,2.0,8,3.5833333333333335,8
1.0,0.01,0.5,Wyoming,75.0,47,131,76.0,8.0,8.0,10,0.0,0.0,107.9,124.0,138.7,131.0,140.42857142857142,116.0,1.125,1.0,2,0.4,2
0.5,0.01,1.0,Illinois,75.0,55,97,67.0,32.8,33.5,35,0.0,0.0,85.7,93.0,91.1,95.0,148.5,164.0,9.7,10.0,13,3.0,6
0.5,0.01,1.0,Utah,75.2,46,106,72.0,10.4,10.5,12,0.0,0.0,91.9,106.0,102.7,110.0,54.4,28.0,7.6,7.5,14,0.9,2
2.0,0.01,2.0,Illinois,75.6,54,93,78.0,44.9,44.0,50,0.0,0.0,85.9,85.5,94.5,93.0,155.6,167.5,16.5,16.5,21,5.0,9
0.5,0.01,2.0,Indiana,75.6,49,100,72.5,46.1,46.0,53,0.0,0.0,89.0,88.5,97.9,97.5,62.8,28.0,12.1,12.0,18,7.5,10
0.5,0.05,2.0,Nevada,75.7,65,97,76.0,3.7,4.0,4,0.0,0.0,81.3,79.0,100.5,110.0,136.55555555555554,133.0,1.6,2.0,2,1.0,1
ALL,ALL,ALL,Virginia,75.78611111111111,48,218,68.0,26.069444444444443,27.0,42,0.2111111111111111,2.0,94.025,69.0,106.39722222222223,79.0,103.0812324929972,91.0,15.153203342618385,17.0,28,3.613888888888889,10
1.0,0.05,1.0,New York,75.8,68,86,72.5,13.7,14.0,16,2.3,7.0,86.6,86.0,91.8,87.5,28.0,28.0,191.6,192.0,204,35.9,38
0.5,0.25,0.5,New Jersey,76.0,76,76,76.0,7.8,8.0,9,0.0,0.0,98.7,97.0,111.2,116.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,76.0,76,76,76.0,7.0,7.0,9,0.0,0.0,102.6,97.0,117.7,116.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,76.0,76,76,76.0,8.1,8.0,9,0.0,0.0,97.0,97.0,109.6,116.0,222.0,222.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,New Jersey,76.0,76,76,76.0,10.1,10.0,11,0.0,0.0,95.8,97.0,114.1,116.0,217.8,222.0,2.5,2.5,3,0.1,1
0.5,0.25,2.0,New Jersey,76.0,76,76,76.0,10.3,10.0,11,0.0,0.0,95.8,97.0,114.1,116.0,224.4,226.0,1.6,2.0,2,0.1,1
2.0,0.25,0.5,New Jersey,76.0,76,76,76.0,10.4,10.0,11,0.0,0.0,97.3,97.0,112.3,116.0,221.3,222.0,1.8,2.0,3,0.2,1
1.0,0.25,0.5,New Jersey,76.0,76,76,76.0,9.0,9.0,10,0.0,0.0,100.4,97.0,111.2,116.0,222.0,222.0,2.3,2.0,3,0.3,1
1.0,0.25,1.0,New Jersey,76.0,76,76,76.0,10.2,10.0,11,0.0,0.0,95.8,97.0,109.3,116.0,215.22222222222223,222.0,2.4,2.0,4,0.3,1
2.0,0.25,2.0,New Jersey,76.0,76,76,76.0,9.9,10.0,11,0.0,0.0,100.4,97.0,116.0,116.0,218.6,222.0,2.3,2.0,4,0.3,1
1.0,0.25,2.0,New Jersey,76.0,76,76,76.0,10.0,10.0,11,0.0,0.0,95.8,97.0,110.9,116.0,220.9,222.0,2.1,2.0,3,0.4,1
2.0,0.1,1.0,New Jersey,76.0,76,76,76.0,9.6,10.0,11,0.0,0.0,103.5,97.0,116.0,116.0,193.1,199.0,3.3,3.0,5,0.4,1
0.5,0.1,1.0,New Jersey,76.0,76,76,76.0,8.2,8.0,10,0.0,0.0,106.0,107.0,115.8,116.0,222.0,222.0,1.4,1.0,2,0.4,1
1.0,0.1,2.0,New Jersey,76.0,76,76,76.0,9.6,10.0,10,0.0,0.0,105.8,104.0,117.8,116.0,220.1,222.0,2.3,2.0,4,0.4,1
1.0,0.25,2.0,West Virginia,76.0,46,94,86.0,13.1,13.0,15,0.0,0.0,93.7,94.0,101.9,95.0,205.3,119.0,1.8,2.0,3,0.7,2
0.5,0.05,2.0,Tennessee,76.1,57,115,74.0,32.0,32.0,37,0.0,0.0,97.8,100.0,110.1,115.0,98.9,105.0,15.2,15.0,18,17.3,21
1.0,0.05,1.0,Alabama,76.3,46,87,87.0,12.3,12.0,14,0.0,0.0,107.6,105.5,154.4,137.5,198.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,76.3,46,87,87.0,18.5,18.5,20,0.0,0.0,100.6,93.0,151.1,137.0,156.0,156.0,0.2,0.0,1,1.1,2
0.5,0.01,1.0,Idaho,76.3,39,114,73.0,7.6,8.0,10,4.5,15.0,99.1,105.5,118.1,115.5,70.9,61.0,24.3,22.5,42,15.8,18
2.0,0.01,1.0,Illinois,76.4,67,93,78.0,46.1,46.0,51,0.0,0.0,86.1,86.0,92.9,94.0,130.7,110.0,17.0,16.0,25,3.8,7
0.5,0.01,2.0,Idaho,76.4,39,101,73.0,8.0,7.5,12,5.7,17.0,103.6,103.0,116.7,109.0,42.4,28.0,26.5,27.5,32,16.9,23
ALL,ALL,ALL,New York,76.49166666666666,59,141,68.0,14.061111111111112,14.0,22,1.1527777777777777,15.0,86.64722222222223,77.0,93.66666666666667,86.0,28.0,28.0,175.325,181.0,214,33.980555555555554,41
0.5,0.25,2.0,West Virginia,76.6,46,95,86.0,12.3,12.5,14,0.0,0.0,98.9,93.5,118.0,95.0,184.5,119.0,2.2,2.0,3,0.3,1
0.5,0.05,0.5,Oregon,76.6,59,91,81.0,12.4,12.0,14,0.0,0.0,84.9,85.0,90.1,89.0,168.0,151.0,1.3,1.0,2,0.9,3
1.0,0.25,0.5,Georgia,76.6,51,81,81.0,48.9,49.5,53,0.0,0.0,82.5,83.0,87.9,90.0,103.8,116.0,6.9,6.5,9,3.6,5
0.5,0.25,2.0,Georgia,76.6,51,81,81.0,54.3,54.5,56,0.0,0.0,83.9,90.0,90.5,92.0,108.4,116.0,7.7,7.5,10,4.1,7
2.0,0.01,0.5,Indiana,76.7,49,97,89.0,51.2,51.0,58,0.0,0.0,89.0,97.0,94.1,98.0,59.1,28.0,12.0,12.5,18,8.1,11
1.0,0.01,0.5,Utah,76.9,46,139,72.0,9.8,10.0,12,0.0,0.0,90.6,81.0,111.8,104.5,42.9,28.0,8.2,8.5,15,1.3,3
1.0,0.05,0.5,Montana,77.0,77,77,77.0,9.3,9.5,12,0.0,0.0,93.0,97.0,102.9,103.0,127.83333333333333,141.0,0.875,1.0,2,0.6,1
0.5,0.05,2.0,Montana,77.0,77,77,77.0,14.5,14.5,16,0.0,0.0,94.2,97.0,101.4,103.0,173.66666666666666,141.0,1.7,2.0,3,0.8,2
0.5,0.05,1.0,Montana,77.0,77,77,77.0,9.5,9.5,12,0.0,0.0,95.8,97.0,102.3,103.0,125.57142857142857,141.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.05,0.5,Montana,77.0,77,77,77.0,8.4,9.0,10,0.0,0.0,92.8,97.0,101.7,103.0,121.42857142857143,125.0,1.1,1.0,2,0.9,2
1.0,0.05,1.0,Montana,77.0,77,77,77.0,16.1,16.5,17,0.0,0.0,95.8,97.0,105.7,103.0,152.11111111111111,141.0,1.7777777777777777,2.0,3,1.1,2
2.0,0.05,2.0,Montana,77.0,77,77,77.0,19.2,19.5,22,0.0,0.0,89.8,85.0,99.4,97.0,178.2,141.0,3.0,3.0,5,1.1,2
1.0,0.05,2.0,Montana,77.0,77,77,77.0,17.7,17.5,20,0.0,0.0,95.2,97.0,101.8,103.0,167.2,141.0,1.8,2.0,3,1.2,2
2.0,0.05,1.0,Montana,77.0,77,77,77.0,18.3,18.5,20,0.0,0.0,95.2,97.0,101.8,103.0,137.0,141.0,1.8,2.0,3,1.2,2
1.0,0.1,0.5,Montana,77.0,77,77,77.0,12.9,13.0,14,0.0,0.0,88.6,85.0,97.6,97.0,141.0,141.0,0.8,1.0,1,1.3,2
0.5,0.1,2.0,Montana,77.0,77,77,77.0,16.0,16.0,17,0.0,0.0,88.0,85.0,98.2,97.0,139.22222222222223,141.0,1.0,1.0,2,1.3,2
2.0,0.1,1.0,Montana,77.0,77,77,77.0,19.0,19.0,20,0.0,0.0,89.8,85.0,99.0,97.0,227.1,141.0,1.4,1.0,3,1.6,2
2.0,0.01,0.5,Utah,77.0,46,106,80.5,11.7,12.0,13,0.0,0.0,95.1,96.5,113.4,118.5,40.6,28.0,10.4,9.5,18,1.9,4
ALL,ALL,ALL,Tennessee,77.07222222222222,57,169,59.0,33.605555555555554,34.0,50,0.05277777777777778,2.0,91.05555555555556,74.0,101.38333333333334,89.0,65.82451253481894,28.0,18.208333333333332,18.0,33,14.783333333333333,25
0.5,0.01,2.0,Illinois,77.2,55,97,79.0,43.0,44.0,46,0.0,0.0,86.0,84.0,91.3,93.0,104.1,105.0,12.7,12.5,20,2.7,6
2.0,0.01,2.0,Indiana,77.2,49,97,78.5,50.8,51.0,56,0.0,0.0,88.8,92.0,97.0,97.0,60.3,28.0,13.0,14.0,16,9.0,13
0.5,0.25,1.0,Georgia,77.3,51,81,81.0,42.1,42.0,46,0.0,0.0,84.1,90.0,88.6,92.0,107.6,116.0,5.0,5.0,6,3.8,6
2.0,0.01,2.0,Ohio,77.4,67,108,67.0,53.7,54.0,58,0.2,2.0,95.3,97.5,104.7,103.5,109.4,113.5,16.3,16.0,27,8.8,14
0.5,0.1,1.0,Delaware,77.5,65,90,85.0,2.8,3.0,3,0.0,0.0,118.3,118.5,189.875,146.0,186.83333333333334,169.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,77.5,65,90,85.0,3.0,3.0,3,0.0,0.0,117.7,116.0,277.7,265.0,237.83333333333334,236.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,77.7,52,91,83.0,14.7,15.0,17,0.0,0.0,88.1,89.0,94.0,95.0,160.2,151.0,3.3,3.0,6,4.2,6
ALL,ALL,ALL,Maryland,77.73611111111111,62,142,70.0,10.466666666666667,11.0,15,0.11388888888888889,3.0,88.14166666666667,73.0,97.23611111111111,74.0,85.98333333333333,72.0,14.272222222222222,14.0,25,2.077777777777778,5
0.5,0.25,1.0,Mississippi,77.8,60,110,60.0,7.3,7.0,10,0.0,0.0,87.4,72.0,109.5,110.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,77.8,77,85,77.0,17.5,17.0,20,0.0,0.0,96.4,97.0,102.5,103.0,123.75,125.0,1.5555555555555556,2.0,3,0.7,1
1.0,0.25,2.0,Mississippi,78.1,60,111,86.0,16.8,17.0,18,0.0,0.0,93.5,88.0,112.1,110.0,376.0,376.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,78.1,65,91,85.0,2.6,3.0,3,0.0,0.0,122.9,141.0,146.0,146.0,139.8,131.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,78.1,76,97,76.0,10.0,10.0,11,0.0,0.0,99.9,97.0,118.3,116.0,208.2,199.0,3.1,3.0,5,0.2,1
0.5,0.1,2.0,New Jersey,78.1,76,97,76.0,9.6,10.0,11,0.0,0.0,104.1,98.5,115.1,116.0,217.4,222.0,2.9,3.0,5,0.3,1
1.0,0.01,2.0,California,78.1,55,95,80.5,5.4,5.0,7,12.0,25.0,103.6,98.5,204.9,179.0,31.6,28.0,60.8,62.0,68,28.7,31
2.0,0.1,2.0,Georgia,78.2,51,83,81.0,57.5,57.5,60,0.0,0.0,84.9,83.0,91.2,90.0,116.0,116.0,7.0,7.0,10,6.0,8
0.5,0.01,1.0,Ohio,78.5,38,101,86.5,38.9,39.0,45,0.0,0.0,95.7,101.0,106.4,108.0,102.0,119.0,10.5,10.5,17,6.6,10
ALL,ALL,ALL,North Dakota,78.76666666666667,62,267,66.0,8.536111111111111,9.0,13,0.002785515320334262,1.0,96.21727019498607,84.0,113.8158640226629,84.0,65.25074626865671,28.0,5.630952380952381,6.0,14,1.9166666666666667,6
1.0,0.25,1.0,Georgia,78.9,51,90,81.0,55.6,55.5,58,0.0,0.0,85.9,90.0,90.4,92.0,112.2,116.0,6.7,7.0,8,4.2,5
ALL,ALL,ALL,Montana,78.93055555555556,56,167,77.0,14.363888888888889,15.0,24,0.0,0.0,97.3,97.0,111.61797752808988,99.0,158.46801346801348,141.0,1.437888198757764,1.0,6,1.0083333333333333,2
0.5,0.05,2.0,North Dakota,79.0,66,84,82.0,9.4,10.0,11,0.0,0.0,85.4,84.0,108.1,98.0,49.9,28.0,7.2,6.5,10,2.2,3
1.0,0.1,1.0,New Jersey,79.1,76,107,76.0,9.8,10.0,11,0.0,0.0,104.4,100.0,114.3,116.0,218.9,222.0,2.5,2.0,4,0.4,1
2.0,0.1,0.5,New Jersey,79.1,76,107,76.0,9.6,9.5,11,0.0,0.0,103.1,98.5,117.5,116.0,201.3,222.0,3.1,3.0,5,0.6,2
0.5,0.25,0.5,Mississippi,79.2,60,109,79.0,4.5,5.0,6,0.0,0.0,92.4,97.5,116.9,110.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,79.2,47,131,59.0,9.4,9.0,12,0.0,0.0,95.2,80.0,128.9,131.0,136.125,150.5,1.5,1.0,4,0.7,2
1.0,0.01,2.0,Wyoming,79.5,47,124,84.0,8.8,9.0,10,0.0,0.0,97.0,102.0,112.9,119.5,81.55555555555556,28.0,1.9,2.0,4,0.7,2
2.0,0.25,2.0,Alabama,79.5,65,87,84.0,19.6,20.0,20,0.0,0.0,89.4,87.0,103.0,93.0,156.0,156.0,0.3,0.0,1,1.2,2
2.0,0.1,2.0,Delaware,79.6,65,91,85.0,3.0,3.0,3,0.0,0.0,122.0,91.0,253.9,146.0,322.6,303.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,79.6,61,99,86.0,36.6,37.0,40,0.0,0.0,90.6,92.0,97.2,98.5,123.8,130.0,13.5,13.0,19,5.1,8
2.0,0.25,1.0,North Carolina,79.7,67,87,87.0,35.1,35.5,36,0.0,0.0,84.2,88.5,89.3,90.5,98.3,103.5,15.1,15.0,22,4.6,7
1.0,0.05,0.5,New Jersey,79.8,76,114,76.0,7.4,8.0,9,0.0,0.0,115.2,116.0,133.2,133.0,200.4,222.0,2.6,2.5,4,0.9,2
1.0,0.01,1.0,Idaho,79.8,62,125,73.0,8.0,8.0,10,3.4,10.0,97.4,95.5,117.7,106.0,46.4,28.0,28.6,28.5,37,16.5,19
2.0,0.1,1.0,Georgia,79.9,51,90,83.0,55.9,55.5,59,0.0,0.0,84.7,90.0,92.8,93.0,116.0,116.0,6.6,6.5,8,5.3,8
2.0,0.1,0.5,Alabama,80.1,65,87,87.0,14.6,14.5,17,0.0,0.0,95.9,93.0,112.6,118.0,156.0,156.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,0.5,Georgia,80.2,74,83,81.0,55.1,54.5,60,0.0,0.0,87.6,86.5,91.9,91.0,108.4,116.0,6.8,7.0,12,5.3,9
2.0,0.01,2.0,Pennsylvania,80.2,61,86,86.0,46.1,46.0,49,0.0,0.0,91.7,92.0,100.0,102.5,122.0,132.5,15.8,15.0,24,5.8,10
0.5,0.25,2.0,North Carolina,80.3,66,87,87.0,35.1,35.0,38,0.0,0.0,86.7,87.0,89.5,90.0,100.5,106.5,13.4,14.0,15,2.8,4
1.0,0.25,1.0,Alabama,80.4,46,87,87.0,15.7,16.0,17,0.0,0.0,93.4,93.0,119.1,118.0,156.0,156.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,80.4,65,87,87.0,13.5,14.0,15,0.0,0.0,96.2,93.0,131.4,118.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,North Carolina,80.4,67,87,87.0,21.3,21.5,25,0.0,0.0,86.6,87.0,89.4,90.0,101.9,107.0,11.6,11.5,15,1.8,4
0.5,0.1,2.0,Georgia,80.5,74,90,81.0,50.2,50.5,52,0.0,0.0,89.4,90.0,93.9,93.0,108.4,116.0,6.8,7.0,11,4.2,6
0.5,0.25,0.5,West Virginia,80.6,46,93,86.0,5.8,6.0,8,0.0,0.0,93.6,93.5,101.3,94.5,154.66666666666666,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Georgia,80.6,51,103,81.0,56.3,56.5,58,0.0,0.0,86.2,83.0,92.5,90.0,116.0,116.0,6.9,7.0,9,4.8,7
2.0,0.01,1.0,Washington,80.6,49,110,77.0,7.4,7.0,11,0.0,0.0,91.4,89.0,121.7,110.0,42.6,28.0,15.7,16.0,20,14.4,17
0.5,0.1,0.5,Alabama,80.7,46,87,87.0,5.4,5.0,8,0.0,0.0,104.3,105.5,153.0,137.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,80.7,46,87,87.0,17.1,17.0,18,0.0,0.0,101.5,93.0,125.7,118.5,156.0,156.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.1,0.5,Georgia,80.9,51,90,81.0,28.9,28.5,32,0.0,0.0,86.4,90.0,91.7,93.0,116.0,116.0,2.1,2.0,5,3.3,6
2.0,0.1,0.5,Delaware,81.0,65,105,85.0,3.0,3.0,3,0.0,0.0,140.4,118.5,252.8,149.0,305.8,352.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Georgia,81.0,81,81,81.0,61.4,61.5,64,0.0,0.0,83.7,83.0,88.8,90.0,116.0,116.0,8.6,8.5,11,5.3,7
0.5,0.1,1.0,Georgia,81.1,51,92,81.0,35.6,36.5,39,0.0,0.0,89.0,90.0,95.2,94.0,112.2,116.0,4.0,3.5,8,3.2,6
1.0,0.01,0.5,Idaho,81.1,39,114,82.0,7.9,7.5,11,2.3,10.0,96.8,97.0,120.9,115.5,80.3,80.0,22.3,20.5,38,15.7,19
0.5,0.05,1.0,New Jersey,81.2,76,107,76.0,7.8,8.0,9,0.0,0.0,109.8,114.0,126.2,116.0,226.375,222.0,1.2,1.0,3,0.5,1
2.0,0.25,0.5,North Carolina,81.4,67,90,87.0,34.1,34.5,36,0.0,0.0,86.7,87.0,89.6,90.0,97.2,104.0,14.6,13.5,21,4.7,6
1.0,0.25,2.0,North Carolina,81.7,67,87,87.0,34.9,35.0,37,0.0,0.0,87.6,87.0,89.6,90.0,99.6,103.5,16.4,16.0,20,4.9,7
2.0,0.01,1.0,Indiana,81.8,36,98,89.0,50.5,50.5,55,0.0,0.0,93.7,95.0,99.4,99.0,46.0,28.0,13.6,13.5,18,8.3,13
2.0,0.01,2.0,Idaho,81.8,39,118,73.0,9.4,9.5,12,2.8,10.0,96.2,101.5,115.2,108.0,53.4,28.0,24.6,23.5,36,16.8,21
1.0,0.25,2.0,New Hampshire,82.1,68,93,84.5,9.6,10.0,10,0.0,0.0,94.8,98.0,137.3,128.0,82.0,82.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,82.1,68,93,84.5,9.4,10.0,10,0.0,0.0,94.8,98.0,138.3,130.5,82.0,82.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,82.1,68,93,84.5,9.4,9.0,10,0.0,0.0,94.8,98.0,137.8,128.0,82.0,82.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,82.1,68,93,84.5,9.9,10.0,10,0.0,0.0,97.0,98.0,144.5,146.0,84.5,84.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,82.1,61,99,83.0,5.8,6.0,8,13.2,28.0,123.5,101.0,193.4,172.5,28.0,28.0,57.3,54.5,71,27.9,30
1.0,0.1,0.5,Delaware,82.2,65,91,85.0,2.8,3.0,3,0.0,0.0,117.5,116.0,223.5,146.0,186.5,153.0,1.25,1.0,2,0.0,0
