alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Georgia,62.1,61,72,61.0,52.8,52.5,56,0.0,0.0,74.6,72.0,87.1,86.5,73.3,64.0,4.9,5.5,7,4.7,7
2.0,0.05,2.0,Georgia,62.1,61,72,61.0,53.2,53.5,56,0.0,0.0,72.1,72.0,83.0,85.0,69.9,65.5,6.0,6.0,8,5.5,8
2.0,0.1,0.5,Tennessee,62.5,49,81,62.0,40.9,41.0,43,0.0,0.0,79.4,81.0,85.8,89.0,79.0,94.0,23.5,22.5,30,12.6,16
2.0,0.01,2.0,Idaho,62.5,44,83,64.0,12.4,12.5,16,1.0,5.0,68.9,67.0,81.3,81.5,28.0,28.0,31.7,31.0,38,13.8,16
0.5,0.05,1.0,Georgia,62.6,61,72,61.0,37.1,37.5,40,0.0,0.0,71.8,72.0,82.8,86.5,79.9,67.0,2.9,2.0,6,1.3,3
0.5,0.1,1.0,Georgia,62.6,61,72,61.0,43.1,43.5,45,0.0,0.0,72.2,72.0,82.9,85.0,75.66666666666667,67.0,2.1,2.0,4,3.1,4
2.0,0.05,0.5,Vermont,62.6,50,82,58.0,10.7,11.0,13,0.2,2.0,78.8,79.5,88.1,85.0,104.3,103.0,6.0,6.0,9,3.3,6
1.0,0.1,2.0,Tennessee,62.6,49,81,59.0,42.2,42.0,47,0.0,0.0,80.3,81.0,85.8,90.0,75.2,94.0,24.8,25.5,32,13.1,17
0.5,0.01,0.5,Florida,62.8,41,112,43.5,7.4,7.0,10,0.7,4.0,87.8,94.0,122.3,115.0,67.6,62.5,14.3,14.0,19,13.9,18
0.5,0.01,0.5,Michigan,63.0,48,90,55.5,23.1,23.5,26,0.0,0.0,74.9,72.0,82.1,85.5,51.0,41.0,12.4,12.0,17,15.9,19
1.0,0.05,0.5,Georgia,63.2,61,72,61.0,38.2,38.5,44,0.0,0.0,75.5,72.0,85.1,86.0,82.2,65.5,3.2,3.5,4,2.5,4
0.5,0.1,2.0,Virginia,63.2,56,80,56.0,34.3,35.0,36,0.0,0.0,80.1,80.0,84.1,83.0,75.7,59.0,15.3,15.5,19,3.1,5
0.5,0.05,1.0,Massachusetts,63.3,62,75,62.0,7.0,7.0,8,0.0,0.0,95.3,100.0,102.6,104.0,171.4,202.0,2.1,2.0,3,0.3,1
0.5,0.05,2.0,Oregon,63.5,50,68,67.0,12.2,12.0,13,0.0,0.0,69.7,70.0,78.3,76.0,39.1,28.0,4.3,4.0,6,4.1,5
0.5,0.1,2.0,Tennessee,63.5,49,81,62.0,37.3,37.0,40,0.0,0.0,76.7,77.0,85.6,86.0,83.7,94.0,18.3,19.0,25,13.2,18
0.5,0.01,1.0,Florida,63.6,41,100,48.0,10.8,11.0,14,0.4,2.0,86.0,88.5,104.8,95.5,57.0,69.0,17.5,18.0,22,17.2,22
0.5,0.05,0.5,Oklahoma,63.7,54,90,54.5,15.6,15.5,18,0.0,0.0,88.2,90.0,92.6,94.0,61.0,56.0,2.0,2.0,3,0.4,2
2.0,0.05,0.5,Georgia,63.7,61,72,61.0,49.5,49.5,53,0.0,0.0,77.6,72.0,88.7,87.5,81.9,67.0,5.1,5.5,8,5.8,9
1.0,0.01,0.5,Oklahoma,63.8,54,90,55.0,13.5,12.0,19,0.0,0.0,89.8,86.5,99.5,95.5,36.4,28.0,3.7,3.0,7,0.7,2
1.0,0.25,0.5,South Carolina,63.9,54,67,67.0,16.0,16.0,18,0.0,0.0,87.6,87.5,94.3,111.0,78.6,28.0,3.7,4.0,6,0.7,1
1.0,0.05,1.0,Georgia,64.3,61,72,61.0,46.5,46.5,50,0.0,0.0,77.8,72.0,89.4,88.0,118.4,67.0,3.6,4.0,6,3.5,5
2.0,0.01,0.5,Indiana,64.3,49,88,61.5,48.3,47.5,52,0.0,0.0,76.8,80.0,90.1,90.0,97.4,101.0,15.0,15.5,18,11.9,16
1.0,0.1,0.5,Tennessee,64.3,56,81,62.0,33.3,34.0,35,0.0,0.0,81.1,81.0,90.6,92.0,54.4,28.0,14.3,14.0,18,12.5,16
ALL,ALL,ALL,Maryland,64.33055555555555,49,177,61.0,9.733333333333333,10.0,13,0.008333333333333333,2.0,85.30833333333334,69.0,98.79444444444445,88.0,95.30555555555556,74.0,15.627777777777778,15.0,32,2.1444444444444444,5
0.5,0.25,0.5,South Carolina,64.4,54,67,67.0,12.9,13.0,14,0.0,0.0,96.9,107.0,102.4,112.0,119.75,152.0,1.2,1.0,3,0.7,1
0.5,0.25,1.0,South Carolina,64.4,54,67,67.0,15.6,15.0,17,0.0,0.0,101.0,109.5,103.2,112.5,175.0,190.0,2.7,2.5,5,1.0,2
2.0,0.1,1.0,Vermont,64.4,54,82,63.5,11.8,12.0,12,0.1,1.0,75.8,82.0,85.1,84.0,104.3,103.0,5.2,5.0,9,2.2,3
2.0,0.01,2.0,Michigan,64.5,48,76,64.5,32.8,32.5,37,0.1,1.0,74.8,75.0,81.7,81.0,28.0,28.0,19.4,19.5,24,20.3,23
1.0,0.01,1.0,North Dakota,64.6,44,84,63.0,15.9,16.0,19,0.0,0.0,86.9,83.5,97.3,87.0,83.5,62.0,5.4,5.5,9,0.9,3
2.0,0.05,0.5,Kentucky,64.6,55,81,55.0,45.7,45.5,50,0.0,0.0,79.7,80.0,81.2,81.0,83.8,92.5,25.1,26.5,28,8.0,12
2.0,0.05,2.0,Kentucky,64.6,40,81,65.0,47.0,47.5,52,0.1,1.0,78.9,81.0,81.4,81.0,44.0,28.0,26.0,25.0,35,8.3,12
1.0,0.01,1.0,Indiana,64.7,49,87,66.5,47.5,48.0,50,0.0,0.0,75.3,74.0,84.5,88.0,95.7,97.5,14.7,16.0,18,11.2,14
1.0,0.01,2.0,California,64.7,37,94,68.0,5.0,5.0,7,9.9,20.0,91.5,96.0,114.1,104.0,28.0,28.0,56.1,56.5,63,29.3,31
0.5,0.25,2.0,South Carolina,65.1,54,67,67.0,17.1,17.0,19,0.0,0.0,95.6,107.0,100.1,112.0,123.2,90.0,4.3,4.0,8,1.3,3
0.5,0.05,2.0,Kentucky,65.1,55,84,55.0,45.4,45.0,48,0.0,0.0,82.0,83.0,86.4,84.0,75.3,85.0,20.0,20.0,22,6.9,9
1.0,0.1,0.5,Delaware,65.2,52,118,52.0,3.0,3.0,3,0.0,0.0,119.8,121.0,188.6,205.0,65.71428571428571,62.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Tennessee,65.2,49,81,59.0,31.3,31.0,33,0.0,0.0,80.7,81.0,87.3,91.0,55.4,47.0,14.6,14.5,18,9.8,11
0.5,0.05,2.0,Georgia,65.3,61,72,63.5,44.3,43.5,48,0.0,0.0,78.3,72.0,88.3,86.5,109.4,107.5,3.2,3.0,5,3.1,6
1.0,0.01,2.0,Indiana,65.3,49,88,63.5,50.7,51.0,56,0.1,1.0,82.6,88.0,88.4,91.5,106.6,105.5,15.3,15.0,21,10.2,15
2.0,0.05,1.0,Georgia,65.4,61,72,61.0,52.8,52.5,55,0.0,0.0,78.9,72.0,87.5,87.5,103.7,67.0,5.5,6.0,8,5.3,7
2.0,0.1,0.5,Massachusetts,65.6,62,98,62.0,8.3,8.0,9,0.0,0.0,88.5,94.5,98.1,100.0,172.6,153.0,3.0,3.5,4,0.3,1
0.5,0.1,2.0,Massachusetts,65.6,62,98,62.0,7.4,7.5,10,0.0,0.0,92.5,98.0,100.6,100.0,122.6,153.0,3.3,3.0,5,0.4,1
1.0,0.1,1.0,Massachusetts,65.6,62,98,62.0,7.0,7.0,9,0.0,0.0,89.0,98.0,99.2,99.5,108.33333333333333,153.0,3.0,3.0,6,0.6,2
0.5,0.01,2.0,Missouri,65.6,63,68,65.5,40.8,40.5,47,0.0,0.0,71.8,67.0,77.6,81.0,99.2,84.5,3.6,4.0,5,2.8,6
1.0,0.25,1.0,South Carolina,65.7,54,67,67.0,17.4,17.0,19,0.0,0.0,87.5,96.0,101.4,107.0,119.6,152.0,4.9,4.5,7,0.9,2
2.0,0.25,2.0,South Carolina,65.7,54,67,67.0,18.4,18.0,20,0.0,0.0,90.3,96.0,103.5,107.0,114.5,90.0,7.5,7.0,12,3.3,4
2.0,0.01,1.0,California,65.7,37,99,68.0,5.8,5.5,9,9.7,19.0,91.0,95.0,129.2,103.0,28.0,28.0,52.7,53.5,71,28.9,31
1.0,0.1,2.0,Massachusetts,65.8,62,100,62.0,8.2,8.0,9,0.0,0.0,94.1,98.0,100.8,100.0,100.3,90.5,3.4,3.5,5,0.2,1
2.0,0.1,1.0,Massachusetts,65.8,62,100,62.0,8.0,8.0,9,0.0,0.0,85.5,78.5,100.0,100.0,170.0,153.0,3.2,3.0,4,0.5,1
2.0,0.25,0.5,South Carolina,65.8,61,67,67.0,18.5,18.5,20,0.0,0.0,87.4,96.0,98.6,107.0,93.7,28.0,5.0,5.0,8,1.6,3
2.0,0.25,1.0,South Carolina,65.8,61,67,67.0,19.1,19.0,21,0.0,0.0,90.2,96.0,102.0,111.0,95.8,28.0,5.8,6.0,9,2.2,3
2.0,0.25,1.0,Virginia,65.9,56,80,65.5,37.1,37.0,39,0.0,0.0,75.4,78.5,79.0,80.0,91.5,92.5,16.9,17.0,22,4.4,6
0.5,0.01,1.0,Missouri,66.0,48,84,65.0,28.7,29.0,33,0.0,0.0,73.8,67.0,84.6,84.5,80.0,81.0,2.6,2.0,5,1.9,5
0.5,0.01,1.0,Idaho,66.0,50,87,64.0,10.3,11.0,14,0.1,1.0,72.9,67.0,85.7,81.5,40.4,28.0,22.0,23.0,28,11.3,15
2.0,0.05,1.0,Massachusetts,66.2,62,104,62.0,8.0,8.0,9,0.0,0.0,100.9,100.0,104.8,104.0,127.6,129.0,3.4,3.0,6,0.4,2
1.0,0.05,1.0,Vermont,66.3,54,82,62.0,10.7,10.5,12,0.1,1.0,79.2,82.0,91.0,97.0,96.3,103.0,7.1,7.0,10,3.1,4
0.5,0.05,0.5,Tennessee,66.3,49,81,71.5,19.7,19.5,24,0.0,0.0,81.2,85.0,88.9,92.0,76.2,80.0,7.0,7.0,11,3.2,6
1.0,0.05,0.5,Vermont,66.3,50,87,58.0,10.3,10.0,13,0.0,0.0,80.6,79.5,88.6,87.0,96.0,103.0,7.4,7.5,9,3.6,5
0.5,0.05,0.5,Georgia,66.4,61,72,66.0,27.1,28.0,29,0.0,0.0,76.3,72.0,85.0,86.0,112.0,124.0,1.7,1.5,3,0.2,1
1.0,0.25,2.0,South Carolina,66.4,61,67,67.0,18.9,19.0,21,0.0,0.0,88.9,96.0,100.9,107.0,95.8,28.0,6.9,7.0,10,2.4,4
0.5,0.05,0.5,Vermont,66.8,54,87,63.5,10.2,10.0,12,0.1,1.0,80.1,82.0,87.8,85.0,105.4,103.0,5.8,5.5,8,2.8,5
1.0,0.1,0.5,South Carolina,67.0,67,67,67.0,14.0,14.0,15,0.0,0.0,110.5,112.0,112.9,113.0,212.2,276.5,1.8,2.0,4,0.7,2
1.0,0.1,1.0,South Carolina,67.0,67,67,67.0,15.9,16.0,19,0.0,0.0,98.7,96.0,112.2,112.0,216.7,265.0,3.3,4.0,5,0.7,3
2.0,0.1,0.5,South Carolina,67.0,67,67,67.0,16.6,16.5,18,0.0,0.0,93.2,96.0,109.4,112.0,164.3,191.0,4.3,4.0,7,2.0,3
2.0,0.1,1.0,South Carolina,67.0,67,67,67.0,17.6,18.0,20,0.0,0.0,98.7,96.0,111.7,112.0,151.1,194.0,6.8,7.0,9,2.2,3
1.0,0.1,2.0,South Carolina,67.0,67,67,67.0,16.8,17.0,19,0.0,0.0,97.6,96.0,110.6,112.0,182.8,220.0,4.6,4.0,7,2.8,5
2.0,0.1,2.0,South Carolina,67.0,67,67,67.0,17.0,17.5,19,0.0,0.0,96.0,96.0,110.0,112.0,163.8,191.5,7.1,7.0,10,2.9,4
0.5,0.01,0.5,North Dakota,67.1,49,84,63.0,9.1,9.5,12,0.0,0.0,88.8,85.5,101.5,94.0,95.875,104.5,2.375,2.0,5,0.1,1
1.0,0.05,2.0,Vermont,67.1,50,85,62.0,11.2,11.0,13,0.1,1.0,82.3,82.0,88.1,85.0,96.0,103.0,6.6,6.5,10,2.8,4
2.0,0.01,2.0,Missouri,67.2,63,81,66.0,54.8,54.0,60,0.0,0.0,72.0,68.5,78.6,84.0,74.7,81.0,6.0,5.5,11,4.5,9
1.0,0.05,1.0,Kentucky,67.2,55,83,65.0,45.3,45.0,48,0.0,0.0,79.4,80.5,81.5,81.0,94.6,92.5,21.2,21.5,26,7.7,10
2.0,0.05,2.0,Vermont,67.3,54,85,62.0,10.6,11.0,12,0.1,1.0,81.0,82.0,90.5,88.5,105.6,103.0,6.1,6.0,9,3.2,4
0.5,0.01,2.0,California,67.4,37,93,68.0,4.3,4.5,6,13.7,29.0,102.6,98.0,172.8,122.5,28.0,28.0,54.7,54.0,62,29.4,31
1.0,0.1,0.5,Virginia,67.6,56,80,67.0,29.4,30.0,31,0.0,0.0,80.7,80.0,83.2,83.0,89.1,84.0,13.2,13.5,16,2.2,3
2.0,0.01,1.0,North Dakota,67.7,44,84,63.0,18.4,19.0,20,0.0,0.0,86.6,83.0,96.1,85.5,73.9,28.0,6.6,7.0,12,1.3,3
2.0,0.01,0.5,Maryland,67.9,61,130,61.0,8.4,9.0,10,0.0,0.0,118.6,122.5,144.1,149.0,141.9,139.0,11.2,11.0,16,2.0,4
1.0,0.05,2.0,Kentucky,67.9,55,81,67.5,48.0,47.5,51,0.0,0.0,80.4,81.0,82.6,82.0,56.8,28.0,24.9,25.0,30,6.7,9
1.0,0.01,2.0,Missouri,68.1,63,84,65.0,49.4,48.0,58,0.0,0.0,74.0,69.0,81.3,84.0,88.6,85.5,5.3,5.0,8,4.1,6
1.0,0.01,0.5,Missouri,68.2,63,84,67.0,31.5,32.0,36,0.0,0.0,78.8,83.5,81.5,85.0,126.625,90.0,2.4444444444444446,2.0,6,1.7,4
2.0,0.01,0.5,Missouri,68.2,63,83,67.0,45.3,45.5,49,0.0,0.0,78.4,82.0,82.6,85.0,94.8,85.5,4.0,3.5,6,3.6,6
2.0,0.01,1.0,Maryland,68.3,61,98,61.0,8.6,8.5,10,0.2,2.0,116.4,106.0,148.3,149.0,138.6,139.0,10.1,10.0,12,1.5,3
ALL,ALL,ALL,Kentucky,68.53333333333333,40,144,55.0,40.80277777777778,44.0,54,0.025,1.0,84.53333333333333,79.0,92.05833333333334,81.0,84.525,91.0,18.016666666666666,19.0,35,8.108333333333333,17
2.0,0.25,1.0,Alabama,68.6,65,71,71.0,18.9,18.5,21,0.0,0.0,81.7,89.0,102.2,114.0,134.4,127.0,2.0,2.0,4,1.0,1
2.0,0.25,0.5,Alabama,68.6,65,71,71.0,17.7,17.5,20,0.0,0.0,81.8,89.0,104.0,114.0,141.8,127.0,2.2,2.0,3,1.0,1
2.0,0.1,1.0,Tennessee,68.6,49,81,63.5,41.7,42.0,44,0.0,0.0,82.4,81.0,88.0,91.0,90.3,94.0,22.3,23.0,28,13.1,17
2.0,0.1,2.0,Tennessee,68.6,49,81,66.5,40.6,41.0,43,0.0,0.0,80.8,81.0,87.9,91.0,93.0,94.0,24.9,24.0,29,15.5,18
2.0,0.05,1.0,Vermont,68.7,50,87,63.5,10.9,11.0,12,0.0,0.0,83.5,84.0,89.1,86.5,103.4,103.0,7.4,7.5,9,3.0,5
0.5,0.01,1.0,North Dakota,68.9,44,94,63.0,10.9,11.0,13,0.0,0.0,87.2,83.0,99.2,94.0,92.22222222222223,96.0,2.6,2.0,7,0.4,2
1.0,0.25,2.0,Alabama,69.1,65,71,71.0,19.0,19.0,21,0.0,0.0,81.8,89.0,104.0,114.0,155.6,127.0,2.7,3.0,4,1.1,2
2.0,0.01,2.0,California,69.1,37,93,68.0,5.7,5.5,9,6.7,19.0,83.3,82.0,98.66666666666667,102.0,28.0,28.0,55.5,54.0,64,28.6,32
ALL,ALL,ALL,Georgia,69.25833333333334,48,133,61.0,43.88333333333333,47.0,62,0.0,0.0,81.75277777777778,72.0,91.57777777777778,85.0,105.51906158357771,67.0,3.8882521489971347,4.0,10,3.5805555555555557,9
2.0,0.01,2.0,North Dakota,69.5,44,92,63.0,17.4,17.0,21,0.0,0.0,92.6,84.0,106.8,104.5,142.7,130.5,5.0,5.5,8,1.8,3
2.0,0.01,1.0,Utah,69.6,42,95,68.0,14.9,15.0,16,0.0,0.0,79.7,89.0,95.2,94.0,71.2,51.0,9.5,8.5,14,2.5,5
2.0,0.05,2.0,Virginia,69.7,51,83,80.0,35.6,35.5,39,0.0,0.0,78.9,83.0,89.5,89.5,99.1,110.0,16.5,15.0,23,3.5,6
2.0,0.01,1.0,Missouri,69.7,63,81,67.0,51.1,52.0,54,0.0,0.0,79.5,82.5,86.3,85.0,82.5,81.0,5.6,5.5,8,4.9,8
ALL,ALL,ALL,New Jersey,69.87777777777778,47,394,47.0,6.875,7.0,9,0.0,0.0,111.56545961002786,71.0,139.16101694915255,109.0,131.9467455621302,67.0,1.0867052023121386,1.0,2,0.013888888888888888,1
1.0,0.05,2.0,South Carolina,69.9,67,96,67.0,15.5,16.0,17,0.0,0.0,100.8,96.0,112.7,112.0,157.5,206.0,5.5,5.5,10,2.7,4
2.0,0.05,2.0,South Carolina,69.9,67,96,67.0,16.0,16.0,17,0.0,0.0,99.8,96.0,112.8,112.0,221.0,276.0,8.0,8.0,9,3.0,4
0.5,0.05,1.0,Vermont,69.9,54,85,71.0,10.4,10.0,12,0.0,0.0,83.7,83.5,93.4,97.0,103.0,103.0,6.3,6.0,10,3.4,5
0.5,0.1,1.0,Virginia,70.1,51,82,80.0,27.9,28.5,30,0.0,0.0,78.8,82.0,81.9,83.0,95.4,109.0,13.4,13.0,18,3.3,5
ALL,ALL,ALL,Vermont,70.15833333333333,50,137,58.0,10.863888888888889,11.0,14,0.12777777777777777,3.0,82.75,77.0,92.74722222222222,82.5,103.69722222222222,103.0,5.811111111111111,5.0,16,2.816666666666667,8
2.0,0.01,2.0,Indiana,70.2,49,90,70.0,48.5,49.5,51,0.0,0.0,81.3,88.0,84.9,90.0,93.3,91.5,15.5,15.5,21,11.4,17
2.0,0.05,0.5,Tennessee,70.2,49,81,81.0,38.1,38.5,41,0.0,0.0,86.7,91.5,92.8,94.0,80.6,80.5,18.8,20.0,21,13.7,17
2.0,0.05,2.0,Tennessee,70.2,49,81,81.0,39.7,39.0,44,0.0,0.0,87.3,91.0,94.7,92.0,76.0,94.0,20.7,21.0,23,14.1,18
0.5,0.25,0.5,Alabama,70.4,65,71,71.0,5.9,6.0,7,0.0,0.0,87.2,89.0,111.5,114.0,127.0,127.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,70.4,65,89,71.0,16.9,16.5,19,0.0,0.0,84.3,89.0,106.8,114.0,138.1,127.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,North Dakota,70.4,49,83,70.0,13.3,13.0,15,0.0,0.0,82.8,83.0,93.1,90.5,60.9,28.0,3.8,3.5,8,0.7,2
2.0,0.25,2.0,Alabama,70.4,65,71,71.0,18.8,19.0,20,0.0,0.0,87.2,89.0,111.5,114.0,163.0,127.0,2.0,2.0,3,1.0,1
0.5,0.01,2.0,Indiana,70.5,47,95,70.5,47.2,47.0,49,0.1,1.0,83.6,87.0,89.3,88.0,95.0,95.0,13.8,14.5,20,10.1,12
0.5,0.01,0.5,Missouri,70.7,63,93,67.0,21.9,22.0,26,0.0,0.0,83.2,84.0,90.4,85.0,112.66666666666667,90.0,1.0,1.0,3,1.5,3
2.0,0.1,0.5,Virginia,70.7,56,80,80.0,35.9,36.5,38,0.0,0.0,81.5,82.0,84.1,83.0,98.9,109.0,14.6,14.0,18,3.0,5
1.0,0.01,1.0,Missouri,70.7,63,85,66.5,44.0,44.5,47,0.0,0.0,74.0,68.5,81.9,84.0,86.0,90.0,4.2,4.5,6,3.5,7
1.0,0.05,0.5,Tennessee,70.8,49,81,81.0,30.7,30.0,34,0.0,0.0,86.5,89.5,94.1,94.0,75.9,91.0,14.1,14.0,17,10.7,16
1.0,0.25,0.5,Alabama,71.0,65,89,71.0,13.3,13.0,15,0.0,0.0,86.1,89.0,109.3,114.0,138.1,127.0,2.2,2.5,4,0.0,0
0.5,0.25,2.0,Alabama,71.0,65,89,71.0,15.3,15.0,17,0.0,0.0,86.1,89.0,113.8,114.0,155.6,127.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,71.0,67,107,67.0,15.6,16.0,17,0.0,0.0,108.4,109.5,112.6,112.5,198.2,236.5,2.7,3.0,5,0.7,2
0.5,0.01,2.0,North Dakota,71.0,35,116,63.0,16.3,15.5,21,0.0,0.0,88.6,83.5,95.7,89.5,91.3,28.0,5.3,5.0,9,0.7,2
1.0,0.01,2.0,Maryland,71.1,61,135,61.0,9.2,9.0,11,0.0,0.0,128.6,139.0,158.6,159.5,144.2,139.0,11.0,11.0,14,1.3,3
0.5,0.1,0.5,South Carolina,71.5,67,112,67.0,10.4,11.0,12,0.0,0.0,106.3,112.0,112.9,113.0,140.0,171.0,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Alabama,71.6,65,89,71.0,10.7,11.0,12,0.0,0.0,87.9,89.0,111.8,114.0,135.22222222222223,127.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,2.0,Delaware,71.8,52,118,52.0,3.0,3.0,3,0.0,0.0,119.8,121.0,208.4,206.5,170.5,62.0,3.4,3.5,7,0.0,0
0.5,0.1,0.5,Virginia,71.9,51,80,79.0,19.4,19.5,23,0.0,0.0,78.1,81.0,81.6,83.0,94.6,105.5,9.1,8.5,13,2.8,5
1.0,0.1,0.5,Massachusetts,72.0,62,100,62.0,6.9,7.0,8,0.0,0.0,97.1,99.0,101.8,102.0,165.0,177.5,1.8,2.0,4,0.3,1
2.0,0.1,1.0,Virginia,72.0,56,80,80.0,36.7,36.0,40,0.0,0.0,81.2,82.0,83.0,83.0,96.1,110.0,16.1,16.5,18,4.3,6
1.0,0.1,2.0,Virginia,72.0,56,82,79.0,35.6,36.0,39,0.0,0.0,83.0,81.5,86.8,85.0,90.5,109.0,16.2,16.0,20,4.4,6
1.0,0.01,0.5,Nevada,72.2,50,120,75.0,4.7,5.0,5,0.0,0.0,84.8,77.0,136.1,142.0,96.42857142857143,83.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Oregon,72.2,67,75,75.0,12.2,12.0,14,0.1,1.0,104.9,117.0,119.9,120.0,111.77777777777777,83.0,3.0,3.0,7,2.6,4
0.5,0.05,2.0,Vermont,72.2,58,85,75.5,10.5,10.5,12,0.1,1.0,82.4,83.5,91.3,97.0,104.3,103.0,5.9,6.0,9,3.2,4
0.5,0.01,0.5,Indiana,72.2,63,88,70.0,31.7,31.5,37,0.0,0.0,81.5,76.0,88.6,93.5,108.9,104.0,10.1,10.5,14,7.1,12
2.0,0.01,2.0,Florida,72.2,41,105,84.0,12.8,13.5,17,1.1,6.0,97.4,102.0,116.1,111.5,37.6,28.0,38.2,37.5,51,21.3,27
2.0,0.1,2.0,Virginia,72.3,56,80,79.0,37.1,36.5,39,0.0,0.0,80.8,81.0,83.9,83.0,83.2,86.0,17.7,17.0,22,3.6,6
0.5,0.05,0.5,Delaware,72.4,52,121,52.0,2.9,3.0,3,0.0,0.0,142.9,118.0,144.44444444444446,121.0,124.3,81.5,2.4,2.5,3,0.0,0
0.5,0.05,2.0,Delaware,72.4,52,121,52.0,2.9,3.0,3,0.0,0.0,136.9,121.0,186.77777777777777,205.0,174.8,62.0,3.9,3.5,8,0.0,0
2.0,0.05,0.5,Delaware,72.4,52,121,52.0,3.0,3.0,3,0.0,0.0,133.8,121.0,255.5,248.0,108.4,62.0,3.4,3.0,6,0.0,0
0.5,0.01,1.0,Indiana,72.4,52,95,70.5,40.2,39.5,46,0.0,0.0,81.5,81.0,86.1,83.5,91.2,92.0,11.6,11.5,16,7.0,11
0.5,0.01,0.5,California,72.6,37,99,80.5,4.2,4.0,7,7.1,15.0,97.1,101.0,104.5,103.0,44.3,28.0,38.8,37.5,45,27.8,31
1.0,0.01,1.0,California,72.8,37,97,68.0,4.8,5.0,7,7.8,18.0,91.5,98.0,107.4,103.0,28.0,28.0,54.5,54.0,63,29.2,33
2.0,0.05,0.5,Massachusetts,73.2,62,100,62.0,7.9,8.0,9,0.0,0.0,95.5,100.0,101.9,104.0,127.6,153.0,3.1,3.0,5,0.3,2
0.5,0.05,2.0,Massachusetts,73.2,62,100,62.0,6.6,6.5,8,0.0,0.0,97.5,99.0,103.9,102.0,131.6,153.0,4.2,4.5,6,0.6,2
0.5,0.05,1.0,Kentucky,73.3,55,93,77.0,39.9,40.0,44,0.0,0.0,83.2,82.0,87.2,84.0,79.7,88.0,16.0,15.0,24,5.1,8
1.0,0.01,2.0,Oregon,73.5,67,75,75.0,12.1,12.5,14,0.0,0.0,115.5,117.0,122.2,120.0,93.33333333333333,83.0,1.9,1.5,5,2.7,5
2.0,0.01,2.0,Oregon,73.5,67,75,75.0,11.1,11.0,14,0.2,1.0,111.3,117.0,121.8,120.0,77.3,83.0,3.4,3.5,6,3.4,6
2.0,0.01,1.0,Washington,73.5,38,86,76.5,9.6,9.0,13,0.5,1.0,90.5,92.0,102.1,101.0,33.6,28.0,29.8,29.5,37,16.2,19
2.0,0.01,0.5,North Dakota,73.7,44,115,73.0,16.3,16.0,19,0.0,0.0,91.6,85.5,109.1,103.5,68.2,28.0,6.5,7.0,9,1.1,3
2.0,0.01,0.5,California,74.0,66,102,68.0,5.2,4.5,8,8.6,21.0,94.0,95.0,138.8,104.5,28.0,28.0,51.7,53.5,58,29.4,32
0.5,0.01,2.0,Pennsylvania,74.1,45,87,87.0,41.4,40.5,47,0.4,2.0,94.4,93.0,110.9,111.5,134.1,138.0,14.5,13.5,20,8.1,11
0.5,0.01,2.0,Washington,74.1,38,94,76.0,8.5,8.0,14,2.1,13.0,100.0,95.5,126.7,115.0,28.0,28.0,27.8,28.0,37,16.9,21
2.0,0.01,0.5,Oregon,74.2,67,75,75.0,11.2,12.0,13,0.1,1.0,112.2,117.0,126.9,120.0,94.2,83.0,2.7,2.5,4,3.2,6
0.5,0.1,1.0,South Carolina,74.3,67,107,67.0,12.7,13.0,14,0.0,0.0,106.6,112.0,113.0,113.0,237.22222222222223,277.0,1.3333333333333333,1.0,2,0.3,2
1.0,0.1,1.0,Virginia,74.3,56,83,79.0,35.0,34.5,38,0.0,0.0,82.2,81.0,84.2,83.0,102.3,109.0,15.4,16.0,17,2.9,4
1.0,0.05,2.0,Massachusetts,74.5,62,100,62.0,8.1,8.0,10,0.0,0.0,100.2,100.0,103.8,104.0,87.8,28.0,3.4,3.0,6,0.4,1
1.0,0.05,1.0,Massachusetts,74.5,62,100,62.0,7.3,7.0,9,0.0,0.0,101.9,100.0,106.2,104.0,90.0,63.5,3.5,3.0,6,0.5,1
1.0,0.01,2.0,Nevada,74.6,50,104,75.0,4.9,5.0,5,0.0,0.0,92.9,81.0,151.2,162.5,133.28571428571428,105.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Tennessee,75.3,62,81,81.0,35.4,34.5,40,0.0,0.0,88.3,90.0,94.9,94.0,97.4,94.0,16.4,16.0,20,13.1,17
2.0,0.01,1.0,Nevada,75.6,45,104,75.0,5.0,5.0,5,0.0,0.0,101.4,78.5,146.4,162.5,134.33333333333334,138.0,1.5,1.5,2,0.0,0
