alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Pennsylvania,80.8,50,103,83.5,45.7,45.5,51,0.0,0.0,93.2,101.0,101.4,103.5,90.5,114.0,14.1,13.5,20,5.6,9
1.0,0.05,2.0,Virginia,80.8,66,100,70.0,30.6,31.0,33,0.0,0.0,100.1,104.5,115.4,111.0,115.8,122.0,12.9,12.0,19,6.7,9
2.0,0.01,0.5,Ohio,80.8,37,101,84.0,46.8,47.0,52,0.5,2.0,93.6,96.0,99.4,105.0,67.4,59.0,19.5,19.5,25,15.0,22
0.5,0.25,2.0,Connecticut,80.9,68,98,82.0,6.7,7.0,8,0.0,0.0,92.5,97.0,98.7,98.0,98.3,104.0,2.7,3.0,4,0.5,1
0.5,0.25,0.5,North Carolina,81.0,81,81,81.0,8.7,8.5,11,0.0,0.0,89.0,90.0,112.8,124.0,96.0,96.0,1.0,1.0,1,0.6,2
1.0,0.25,2.0,North Carolina,81.0,81,81,81.0,29.8,29.5,32,0.0,0.0,90.0,90.0,115.2,124.0,96.0,96.0,1.2,1.0,2,1.1,2
0.5,0.25,1.0,North Carolina,81.0,81,81,81.0,16.6,16.5,19,0.0,0.0,91.8,90.0,120.8,124.0,120.4,96.0,1.2,1.0,2,1.4,2
2.0,0.25,0.5,North Carolina,81.0,81,81,81.0,27.3,27.0,30,0.0,0.0,89.0,90.0,112.8,124.0,96.0,96.0,1.3,1.0,2,1.8,3
1.0,0.25,0.5,North Carolina,81.0,81,81,81.0,19.9,20.0,22,0.0,0.0,89.5,90.0,116.2,124.0,96.0,96.0,1.6,1.5,3,1.9,4
1.0,0.25,1.0,North Carolina,81.0,81,81,81.0,25.5,25.0,28,0.0,0.0,90.0,90.0,118.0,124.0,96.0,96.0,1.1,1.0,2,2.0,3
0.5,0.25,2.0,North Carolina,81.0,81,81,81.0,24.5,25.0,27,0.0,0.0,89.5,90.0,119.0,124.0,96.0,96.0,1.3,1.0,2,2.1,3
2.0,0.25,2.0,North Carolina,81.0,81,81,81.0,31.1,31.0,33,0.0,0.0,89.5,90.0,111.4,108.0,96.0,96.0,1.6,2.0,2,2.3,4
2.0,0.25,1.0,North Carolina,81.0,81,81,81.0,29.2,29.0,31,0.0,0.0,89.5,90.0,119.0,124.0,96.0,96.0,1.8,2.0,2,2.5,3
0.5,0.05,0.5,Tennessee,81.0,79,99,79.0,16.5,16.0,19,0.0,0.0,97.6,99.0,102.6,104.0,64.5,28.0,7.1,7.0,11,4.1,8
0.5,0.1,2.0,Tennessee,81.0,79,99,79.0,35.9,35.5,38,0.0,0.0,95.3,96.0,100.7,99.0,28.0,28.0,25.0,25.5,30,16.0,19
1.0,0.1,2.0,Tennessee,81.0,79,99,79.0,37.8,37.0,41,0.0,0.0,97.0,99.0,101.1,104.0,36.6,28.0,26.8,25.5,33,16.8,19
2.0,0.1,1.0,Tennessee,81.0,79,99,79.0,38.4,39.0,41,0.0,0.0,95.9,99.0,101.4,104.0,28.0,28.0,26.5,25.0,34,17.3,20
0.5,0.01,0.5,Wyoming,81.2,45,116,80.0,6.1,5.5,9,0.0,0.0,110.8,116.0,135.4,121.5,106.28571428571429,95.0,2.142857142857143,2.0,3,0.0,0
1.0,0.25,0.5,Montana,81.2,79,101,79.0,16.0,16.0,18,0.0,0.0,87.4,84.0,102.8,101.0,94.2,89.0,4.3,4.5,6,2.1,4
0.5,0.25,0.5,Montana,81.2,79,101,79.0,9.1,9.0,11,0.0,0.0,92.5,92.5,101.0,101.0,102.6,105.0,2.7,2.5,5,2.3,3
0.5,0.01,1.0,Pennsylvania,81.3,65,103,85.0,39.3,40.0,41,0.0,0.0,94.5,99.5,101.8,103.0,95.8,120.0,12.9,13.0,17,5.6,8
1.0,0.01,2.0,Florida,81.3,43,113,92.5,11.6,11.5,15,0.9,7.0,109.2,111.5,117.7,117.0,60.1,28.0,27.3,27.0,31,21.7,24
0.5,0.01,2.0,Florida,81.3,43,109,92.5,10.4,10.5,14,0.7,4.0,105.2,105.0,118.7,119.0,46.6,28.0,23.4,23.5,27,21.7,24
1.0,0.1,0.5,New Jersey,81.6,68,85,85.0,5.7,6.0,7,0.0,0.0,130.2,135.0,182.7,183.0,185.44444444444446,211.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,81.6,68,85,85.0,8.1,8.0,9,0.0,0.0,124.1,115.5,182.2,180.5,256.625,211.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,81.6,65,103,85.0,36.1,36.0,40,0.0,0.0,93.4,100.0,103.0,103.5,101.0,116.0,8.6,8.5,13,3.0,5
ALL,ALL,ALL,Georgia,81.60277777777777,58,176,83.0,38.05,43.0,54,0.24444444444444444,2.0,93.94722222222222,90.0,102.80555555555556,92.0,123.22507122507122,101.0,8.061797752808989,8.0,17,7.211111111111111,16
0.5,0.1,1.0,Montana,81.7,79,101,79.0,13.5,13.0,16,0.0,0.0,95.9,101.0,104.6,101.0,105.7,115.0,2.0,2.0,3,1.1,2
2.0,0.25,0.5,Montana,81.7,79,101,79.0,19.3,19.0,22,0.0,0.0,92.5,92.5,102.8,101.0,100.0,92.0,3.3,3.5,5,3.0,5
2.0,0.05,2.0,Georgia,81.7,63,90,83.0,47.1,47.0,50,0.3,1.0,89.4,90.0,92.0,92.0,98.2,101.0,9.7,9.5,13,9.3,11
0.5,0.05,0.5,Georgia,81.8,63,90,83.0,23.5,23.5,28,0.3,1.0,89.4,90.0,92.9,92.0,108.3,101.0,5.6,5.0,9,2.8,5
1.0,0.01,2.0,Indiana,81.8,55,100,85.0,49.4,48.0,56,0.0,0.0,90.4,91.0,95.1,92.5,119.0,116.0,13.5,13.5,19,7.5,11
2.0,0.1,2.0,Tennessee,81.8,79,99,79.0,37.7,37.5,41,0.0,0.0,98.1,99.0,101.8,103.0,28.0,28.0,27.4,26.5,34,17.3,19
1.0,0.01,1.0,New York,81.8,44,111,89.0,7.4,8.0,9,0.8,4.0,99.8,90.0,113.0,118.0,28.0,28.0,172.0,171.5,195,39.4,44
0.5,0.1,0.5,North Carolina,81.9,81,90,81.0,7.3,7.0,9,0.0,0.0,98.6,90.0,125.8,124.0,123.11111111111111,96.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,1.0,Illinois,81.9,64,108,80.5,34.0,34.5,37,0.0,0.0,100.9,102.5,108.6,109.0,42.9,28.0,10.6,10.5,16,2.3,5
ALL,ALL,ALL,Massachusetts,81.95555555555555,55,207,55.0,5.955555555555556,6.0,8,0.3277777777777778,1.0,114.6361111111111,101.0,128.03899721448468,112.0,232.1881188118812,280.0,0.40145985401459855,0.0,2,0.6972222222222222,2
0.5,0.01,1.0,Indiana,82.1,50,93,88.0,39.6,39.5,42,0.0,0.0,92.9,92.5,100.1,98.0,118.4,113.5,9.4,10.0,12,4.6,8
1.0,0.25,1.0,Montana,82.2,79,101,79.0,19.3,19.0,21,0.0,0.0,92.5,92.5,102.8,101.0,96.8,89.0,4.3,4.5,6,1.6,2
1.0,0.25,2.0,Montana,82.2,79,101,79.0,18.6,19.0,20,0.0,0.0,89.1,84.0,104.6,101.0,92.7,89.0,3.8,4.0,5,3.5,5
1.0,0.01,0.5,Pennsylvania,82.2,69,103,80.0,40.2,39.0,47,0.0,0.0,89.3,85.0,99.3,103.0,133.5,135.5,12.5,12.5,17,5.3,7
2.0,0.01,1.0,Indiana,82.2,50,100,92.0,50.0,50.0,55,0.0,0.0,93.0,93.0,101.6,98.5,117.3,125.0,14.1,14.5,19,6.8,10
2.0,0.25,0.5,Connecticut,82.4,50,97,85.0,7.3,7.0,8,0.0,0.0,92.2,94.5,97.6,98.0,97.1,104.0,2.9,3.0,4,0.3,1
0.5,0.05,1.0,Maryland,82.4,74,95,83.0,10.5,10.5,12,0.0,0.0,93.3,95.0,102.4,103.0,109.6,115.5,7.6,7.5,10,0.7,2
1.0,0.05,0.5,Virginia,82.4,66,100,80.5,26.1,26.5,28,0.0,0.0,96.2,104.5,115.4,115.5,118.2,118.5,9.4,8.5,16,3.6,5
0.5,0.01,1.0,California,82.4,69,105,83.0,3.0,2.5,6,9.375,23.0,113.125,106.0,164.4,136.0,35.1,28.0,54.8,57.5,68,28.7,31
1.0,0.25,1.0,Nevada,82.5,66,91,89.0,4.9,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,3.6,3.5,5,0.0,0
1.0,0.01,2.0,Ohio,82.5,67,101,84.0,45.6,45.5,50,0.4,1.0,87.9,86.0,102.5,102.0,70.3,54.5,20.3,20.0,25,16.4,22
2.0,0.05,2.0,Tennessee,82.7,79,99,79.0,37.5,38.0,39,0.0,0.0,98.4,99.0,102.3,104.0,28.0,28.0,27.5,27.5,35,16.5,19
1.0,0.01,1.0,Florida,82.7,43,109,89.0,11.9,11.5,15,0.0,0.0,102.0,97.0,112.9,110.5,68.7,28.0,23.6,23.0,28,21.1,24
1.0,0.1,1.0,North Carolina,82.8,81,90,81.0,23.3,22.5,26,0.0,0.0,98.6,90.0,121.4,124.0,96.0,96.0,1.2,1.0,3,2.2,3
1.0,0.01,1.0,Pennsylvania,82.9,65,103,85.0,45.3,45.0,50,0.0,0.0,94.7,97.0,99.8,103.5,119.0,126.5,15.7,16.0,20,6.2,9
2.0,0.05,0.5,Massachusetts,83.0,55,116,92.5,6.7,7.0,7,0.2,1.0,109.0,107.0,112.9,112.0,280.0,280.0,0.25,0.0,1,0.3,1
1.0,0.25,1.0,Connecticut,83.0,50,93,84.0,6.6,7.0,7,0.0,0.0,91.9,97.0,98.0,98.0,99.0,104.0,2.4,2.0,4,0.4,1
0.5,0.01,2.0,Pennsylvania,83.0,50,103,85.0,45.2,45.0,48,0.0,0.0,97.6,103.0,105.9,105.0,110.6,116.0,12.7,13.0,16,5.4,8
1.0,0.05,0.5,Tennessee,83.0,79,99,79.0,30.1,30.0,33,0.0,0.0,99.0,99.0,106.2,104.0,50.6,28.0,19.1,19.0,21,10.6,12
1.0,0.1,0.5,Tennessee,83.0,79,99,79.0,32.8,32.5,35,0.0,0.0,95.8,96.0,100.7,99.0,28.0,28.0,19.9,19.5,24,13.6,16
1.0,0.05,1.0,Tennessee,83.0,79,99,79.0,35.1,34.0,39,0.0,0.0,97.6,99.0,102.5,104.0,28.0,28.0,23.9,23.5,31,14.4,18
1.0,0.05,2.0,Tennessee,83.0,79,99,79.0,38.3,38.5,43,0.0,0.0,98.7,99.0,104.0,104.0,36.4,28.0,23.1,23.0,28,14.7,18
0.5,0.25,1.0,New Hampshire,83.1,78,99,83.0,5.0,5.0,6,0.0,0.0,127.8,106.0,198.6,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nebraska,83.1,72,94,85.5,30.1,31.0,33,0.0,0.0,88.5,88.0,91.7,91.0,100.0,119.0,2.0,2.0,3,3.7,8
ALL,ALL,ALL,Oregon,83.24444444444444,66,283,74.0,9.952777777777778,10.0,17,0.025069637883008356,2.0,114.75766016713092,102.0,137.45197740112994,115.0,83.14971751412429,95.0,4.809523809523809,5.0,11,7.1722222222222225,13
2.0,0.1,0.5,New Jersey,83.3,68,85,85.0,7.1,7.0,8,0.0,0.0,126.9,135.0,187.6,183.0,193.25,211.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,83.3,74,95,83.0,9.3,9.0,10,0.0,0.0,97.2,98.0,104.2,103.0,117.7,134.0,4.3,4.0,7,0.4,1
2.0,0.01,2.0,Pennsylvania,83.3,56,103,85.0,44.7,45.0,49,0.1,1.0,96.7,103.0,104.7,104.0,117.4,132.5,14.3,14.0,17,6.4,12
2.0,0.05,1.0,Tennessee,83.6,79,99,79.0,38.3,38.5,42,0.0,0.0,99.3,99.0,104.8,104.0,28.0,28.0,27.2,27.0,32,15.6,19
2.0,0.1,0.5,North Carolina,83.7,81,90,81.0,25.1,25.0,27,0.0,0.0,102.0,90.0,130.6,124.0,139.0,96.0,1.2,1.0,2,1.2,3
2.0,0.01,1.0,Illinois,83.8,64,119,84.0,38.8,39.0,43,0.0,0.0,101.7,107.5,109.8,109.0,46.1,28.0,12.3,12.0,17,2.6,4
1.0,0.01,0.5,Missouri,83.8,78,92,83.0,31.4,31.0,35,0.0,0.0,91.7,93.0,94.5,94.0,160.4,167.0,2.9,2.5,6,4.5,8
2.0,0.05,1.0,Georgia,83.8,63,90,83.0,46.0,46.0,49,0.5,1.0,91.1,91.0,93.1,92.5,105.4,101.0,9.5,10.0,13,8.8,12
0.5,0.01,1.0,Michigan,83.8,70,93,88.0,29.9,28.5,35,0.5,2.0,104.2,108.0,109.8,112.5,126.4,123.0,12.8,13.0,16,13.5,16
1.0,0.1,2.0,Montana,83.9,79,101,79.0,17.4,18.0,20,0.0,0.0,95.9,101.0,110.2,101.0,105.2,115.0,2.7,2.0,5,2.6,4
1.0,0.01,1.0,Ohio,83.9,51,100,84.0,45.7,46.0,49,0.6,1.0,94.4,91.0,104.1,98.0,43.0,28.0,17.9,16.0,24,14.2,18
0.5,0.01,2.0,Nebraska,84.0,73,99,85.5,35.1,35.0,40,0.1,1.0,89.4,88.0,93.7,91.0,123.8,119.0,3.3,3.0,5,5.9,8
0.5,0.01,2.0,Missouri,84.0,78,93,83.0,39.5,39.0,45,0.0,0.0,94.2,93.0,103.6,103.0,265.5,219.5,3.9,3.5,7,6.0,13
0.5,0.01,2.0,Michigan,84.0,42,108,89.0,34.7,35.0,40,0.7,3.0,105.7,101.0,112.7,114.5,105.1,124.5,14.9,14.5,19,17.6,22
2.0,0.01,0.5,Indiana,84.2,75,101,82.0,49.2,49.5,53,0.0,0.0,94.1,89.0,100.5,100.0,117.9,115.0,12.9,12.0,18,6.9,10
2.0,0.05,1.0,Maryland,84.5,74,95,83.0,12.6,13.0,14,0.0,0.0,95.1,95.0,101.3,102.0,124.7,134.0,10.7,11.0,14,0.4,1
0.5,0.01,0.5,Illinois,84.5,64,109,84.0,22.3,22.5,26,0.0,0.0,102.0,102.0,111.1,109.0,131.5,151.0,5.2,5.0,7,0.8,2
2.0,0.01,0.5,Missouri,84.5,78,93,83.0,44.9,44.0,50,0.0,0.0,92.5,92.5,95.1,93.5,119.1,132.5,6.0,6.0,9,7.1,12
2.0,0.01,2.0,New York,84.5,44,111,89.0,8.3,8.0,11,0.1,1.0,105.8,111.0,116.2,118.0,28.0,28.0,153.5,155.0,177,39.1,43
2.0,0.25,0.5,New Hampshire,84.7,59,106,83.0,5.9,6.0,6,0.0,0.0,136.9,135.0,200.8,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,84.7,79,99,79.0,36.9,36.5,42,0.0,0.0,99.0,99.0,104.0,104.0,28.0,28.0,21.9,21.5,28,15.6,19
1.0,0.01,2.0,Illinois,84.8,64,119,84.0,37.1,37.0,42,0.0,0.0,95.5,100.5,108.0,107.5,100.4,106.0,11.5,12.5,15,2.1,3
1.0,0.25,0.5,New Hampshire,84.9,78,106,83.0,4.9,5.0,6,0.0,0.0,113.2,106.0,212.4,223.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,84.9,79,101,81.5,15.4,15.0,16,0.0,0.0,97.6,101.0,110.6,113.0,61.1,58.5,3.7,4.0,6,1.8,3
0.5,0.01,1.0,Missouri,84.9,83,93,83.0,29.3,31.0,33,0.0,0.0,94.8,93.0,100.4,94.0,192.88888888888889,175.0,2.1,2.0,5,4.7,9
1.0,0.01,1.0,Nebraska,84.9,77,91,85.5,36.4,36.0,42,0.0,0.0,88.6,88.0,92.3,91.0,104.4,106.0,3.6,3.0,6,6.2,8
0.5,0.01,0.5,Indiana,85.0,70,93,88.0,30.2,31.0,36,0.0,0.0,96.8,92.5,104.6,100.0,121.5,116.0,7.7,9.0,11,5.0,8
0.5,0.05,1.0,Tennessee,85.0,79,99,79.0,25.9,26.0,29,0.0,0.0,99.5,99.0,103.3,104.0,50.6,28.0,14.3,13.0,21,12.5,18
0.5,0.01,0.5,Nebraska,85.1,72,91,86.0,18.2,18.0,22,0.0,0.0,89.0,91.0,93.7,94.0,112.9,119.0,2.0,2.0,3,3.0,5
0.5,0.01,0.5,Missouri,85.1,83,93,83.0,20.2,20.0,25,0.0,0.0,92.3,92.5,97.6,95.0,158.0,128.5,1.6,1.5,4,3.3,5
0.5,0.05,2.0,Georgia,85.1,83,90,83.0,43.7,44.5,49,0.6,1.0,90.6,90.0,92.4,92.0,99.4,101.0,6.2,6.0,8,4.6,6
2.0,0.01,2.0,Nebraska,85.1,58,94,86.0,42.8,42.5,47,0.0,0.0,89.2,89.5,93.1,92.5,125.5,119.0,4.7,5.5,6,7.3,11
1.0,0.01,2.0,Missouri,85.1,83,93,83.0,50.4,50.0,56,0.0,0.0,93.8,93.0,98.6,95.0,147.5,159.0,5.4,6.0,9,8.3,10
1.0,0.05,1.0,Georgia,85.1,83,90,83.0,43.1,43.0,47,0.5,1.0,90.6,90.0,92.3,92.0,94.4,92.0,7.2,6.5,11,8.8,11
1.0,0.05,2.0,Georgia,85.1,83,90,83.0,44.3,44.0,47,0.6,1.0,90.6,90.0,92.6,92.0,100.7,101.0,9.4,8.0,15,9.4,12
0.5,0.01,2.0,Ohio,85.1,51,105,86.0,44.3,46.0,49,0.1,1.0,96.7,96.0,102.4,100.5,105.4,116.0,21.2,22.0,27,13.2,18
1.0,0.1,0.5,North Carolina,85.3,81,124,81.0,18.0,18.0,20,0.0,0.0,97.1,90.0,127.4,124.0,96.0,96.0,1.0,1.0,2,1.6,3
2.0,0.1,1.0,North Carolina,85.5,81,108,81.0,28.3,28.5,29,0.0,0.0,103.6,90.0,129.2,124.0,175.8,96.0,1.6,2.0,2,2.1,3
2.0,0.1,2.0,North Carolina,85.5,81,108,81.0,28.1,28.5,30,0.0,0.0,112.2,124.0,131.4,127.0,295.5,295.5,1.3,1.0,2,2.1,3
0.5,0.01,0.5,California,85.5,69,104,95.0,3.3,3.0,6,7.777777777777778,23.0,109.66666666666667,105.0,128.0,136.0,43.4,28.0,44.1,42.0,60,26.7,29
1.0,0.01,0.5,New York,85.5,44,111,87.5,7.5,7.0,11,1.0,5.0,98.9,100.5,115.3,118.0,28.0,28.0,142.5,141.5,169,36.9,40
1.0,0.1,2.0,Nevada,85.6,66,91,91.0,4.4,4.0,5,0.0,0.0,112.0,112.0,127.7,127.0,28.0,28.0,4.1,4.0,5,0.0,0
2.0,0.01,1.0,Ohio,85.6,51,105,86.0,46.3,47.0,49,0.3,1.0,106.5,97.0,117.8,105.0,99.1,118.0,17.7,18.0,25,14.8,19
2.0,0.25,2.0,Connecticut,85.7,50,98,92.5,6.8,7.0,8,0.0,0.0,95.8,97.0,99.9,100.5,97.1,104.0,2.8,3.0,4,0.8,2
0.5,0.1,0.5,Nevada,85.8,66,91,91.0,3.2,3.0,4,0.0,0.0,112.0,112.0,134.0,134.0,89.7,92.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Connecticut,85.8,82,98,84.0,6.7,7.0,8,0.0,0.0,93.7,93.0,98.3,98.0,104.0,104.0,1.3,1.0,3,0.3,1
1.0,0.05,1.0,Maryland,85.8,83,95,83.0,12.0,12.0,13,0.0,0.0,95.6,95.0,102.4,102.0,123.6,134.0,9.1,9.0,11,0.5,1
1.0,0.01,1.0,Missouri,85.9,83,93,83.0,42.0,42.0,46,0.0,0.0,91.4,93.0,96.7,93.5,168.6,175.0,4.0,4.5,7,6.7,10
ALL,ALL,ALL,Maryland,85.90833333333333,55,141,83.0,11.48611111111111,12.0,15,0.002777777777777778,1.0,96.09166666666667,95.0,105.19444444444444,102.0,111.04444444444445,101.0,9.944444444444445,10.0,23,0.8444444444444444,4
1.0,0.05,2.0,Maryland,86.0,83,102,83.0,12.9,13.0,14,0.0,0.0,96.5,95.0,103.2,103.0,128.4,134.0,9.3,9.0,12,0.4,2
2.0,0.25,1.0,South Carolina,86.0,50,160,83.0,16.8,16.5,19,0.3,1.0,131.4,160.0,144.3,182.0,109.77777777777777,92.0,2.3,2.0,4,3.7,5
0.5,0.01,1.0,Nebraska,86.0,73,93,86.0,24.4,24.5,29,0.0,0.0,88.9,89.5,92.1,91.5,106.88888888888889,119.0,2.9,3.0,5,4.8,7
1.0,0.05,0.5,Maryland,86.1,83,102,83.0,12.0,12.0,13,0.0,0.0,94.0,95.0,100.7,102.0,117.4,119.0,7.6,8.0,10,0.4,1
2.0,0.1,1.0,Montana,86.1,79,101,79.0,18.3,18.5,20,0.0,0.0,94.2,101.0,105.2,101.0,103.7,105.0,3.9,4.0,6,2.7,5
1.0,0.1,2.0,North Carolina,86.2,81,124,81.0,28.1,27.0,32,0.0,0.0,107.0,90.0,133.2,124.0,96.0,96.0,0.8,1.0,2,0.7,1
0.5,0.1,2.0,North Carolina,86.2,81,124,81.0,22.0,22.5,24,0.0,0.0,100.3,90.0,126.1,124.0,96.0,96.0,1.1,1.0,2,1.7,3
ALL,ALL,ALL,Virginia,86.25,50,189,66.0,25.308333333333334,28.0,38,0.002777777777777778,1.0,102.73055555555555,95.0,116.76388888888889,109.0,113.01404494382022,104.0,11.492997198879552,12.0,23,4.588888888888889,14
2.0,0.05,0.5,Virginia,86.3,66,100,95.5,29.6,29.5,32,0.0,0.0,102.5,109.0,118.0,122.0,109.7,118.5,13.5,12.5,20,5.6,7
2.0,0.01,2.0,Missouri,86.3,78,93,83.0,50.5,50.5,54,0.0,0.0,91.3,92.5,98.5,93.5,192.0,190.5,4.5,5.0,8,8.1,11
2.0,0.01,1.0,Michigan,86.3,54,112,89.0,36.8,36.5,46,0.5,2.0,101.7,110.0,113.5,119.0,135.6,145.5,18.0,17.5,22,17.9,26
2.0,0.01,1.0,Missouri,86.4,78,93,83.0,47.9,48.0,57,0.0,0.0,94.4,94.0,103.6,102.0,204.0,204.5,5.4,5.0,9,10.5,14
1.0,0.1,2.0,Louisiana,86.5,51,122,86.5,4.3,4.0,5,0.0,0.0,255.2,242.0,386.1,389.0,192.0,192.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,86.5,51,122,86.5,4.0,4.0,4,0.0,0.0,260.6,281.0,400.9,394.5,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,86.5,83,95,83.0,12.4,12.0,13,0.0,0.0,99.6,102.0,104.0,102.5,114.1,134.0,8.3,8.0,11,0.3,1
2.0,0.01,1.0,Nebraska,86.5,85,91,85.5,41.2,41.5,44,0.0,0.0,89.6,89.5,94.4,92.5,128.2,119.0,4.2,4.0,6,7.4,10
2.0,0.1,1.0,New Jersey,86.6,68,135,85.0,7.7,8.0,8,0.0,0.0,148.9,154.5,185.5,192.0,182.6,211.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Montana,86.6,79,101,81.5,16.7,17.0,19,0.0,0.0,101.0,101.0,102.8,101.0,110.4,115.0,3.3,3.0,7,1.4,2
2.0,0.1,0.5,Montana,86.6,79,101,81.5,17.9,18.0,19,0.0,0.0,99.3,101.0,107.5,101.0,107.8,115.0,2.8,2.0,5,2.4,4
2.0,0.1,2.0,Montana,86.6,79,101,81.5,18.4,18.0,20,0.0,0.0,95.9,101.0,110.9,101.0,96.5,105.0,4.3,4.5,6,2.9,5
1.0,0.1,2.0,Connecticut,86.7,50,98,92.0,5.9,6.0,7,0.0,0.0,96.3,98.0,102.3,101.0,99.0,104.0,3.7,3.0,6,1.3,2
0.5,0.1,2.0,Nevada,86.8,66,105,90.0,4.4,5.0,5,0.0,0.0,112.0,112.0,127.0,127.0,44.7,28.0,3.6,4.0,5,0.0,0
2.0,0.01,2.0,Kentucky,86.8,70,97,91.0,33.3,32.0,40,0.0,0.0,100.0,97.0,115.2,115.0,146.6,123.0,16.9,16.0,21,11.7,15
0.5,0.01,2.0,Illinois,86.9,66,109,84.0,33.2,33.5,37,0.0,0.0,104.9,109.0,114.4,116.5,114.1,122.0,10.7,11.0,14,2.9,5
2.0,0.25,0.5,South Carolina,86.9,50,160,83.0,16.0,16.0,19,0.3,1.0,128.4,128.5,152.9,171.0,199.77777777777777,92.0,1.7,2.0,3,3.5,5
2.0,0.1,0.5,Nevada,87.0,66,105,91.0,4.5,4.5,5,0.0,0.0,112.0,112.0,127.0,127.0,28.0,28.0,3.9,4.0,5,0.0,0
2.0,0.01,0.5,Pennsylvania,87.0,69,103,85.0,47.0,47.5,50,0.0,0.0,93.1,88.0,101.1,103.0,87.5,103.5,15.2,15.5,20,4.6,6
0.5,0.1,0.5,Montana,87.1,79,101,84.0,9.0,9.0,10,0.0,0.0,99.3,101.0,114.5,119.0,104.6,115.0,2.2,1.5,4,1.3,2
2.0,0.01,0.5,Florida,87.4,43,129,93.0,11.7,11.5,17,0.2,1.0,108.3,109.5,118.6,117.5,77.2,68.5,23.8,24.5,30,20.7,25
2.0,0.05,1.0,Virginia,87.6,65,100,100.0,30.7,31.0,34,0.0,0.0,101.9,109.0,120.1,122.0,116.6,118.5,11.2,10.0,16,5.7,7
0.5,0.05,2.0,Montana,87.8,79,101,79.0,15.6,15.5,18,0.0,0.0,102.3,101.0,111.8,119.0,97.6,115.0,3.5,3.5,4,0.6,1
1.0,0.05,0.5,Montana,87.8,79,101,79.0,13.6,14.0,16,0.0,0.0,103.3,101.0,125.6,119.0,52.1,28.0,3.1,3.0,6,0.8,1
ALL,ALL,ALL,Tennessee,87.81388888888888,68,165,79.0,31.333333333333332,34.0,43,0.0,0.0,105.04722222222222,99.0,114.4888888888889,104.0,52.030640668523674,28.0,19.309192200557103,21.0,35,12.033333333333333,20
1.0,0.25,2.0,Connecticut,88.2,82,98,84.0,7.0,7.0,8,0.0,0.0,93.4,98.0,99.8,99.0,104.0,104.0,2.5,2.5,3,0.4,2
2.0,0.05,0.5,Maryland,88.3,83,102,83.0,12.7,13.0,13,0.0,0.0,99.1,98.5,105.6,104.0,132.0,134.0,10.5,10.5,13,0.4,1
0.5,0.01,1.0,New York,88.4,44,118,89.0,7.8,7.0,13,0.6,3.0,106.2,111.0,120.5,118.0,45.8,28.0,140.7,138.5,157,35.6,40
2.0,0.01,2.0,Illinois,88.5,64,119,87.5,41.3,41.5,45,0.0,0.0,103.9,106.0,110.6,108.0,68.2,28.0,14.5,16.5,17,2.8,4
1.0,0.1,1.0,Nevada,88.6,66,105,91.0,4.2,4.0,5,0.0,0.0,112.0,112.0,127.0,127.0,42.4,28.0,3.4,4.0,4,0.0,0
1.0,0.01,0.5,Oregon,89.0,74,168,74.0,5.3,5.0,8,0.1,1.0,192.8,194.0,250.4,258.0,159.6,117.0,2.6,3.0,4,4.8,9
1.0,0.01,0.5,Kentucky,89.2,70,97,91.0,24.2,25.5,31,0.0,0.0,103.7,97.0,118.0,115.0,154.2,145.0,12.2,13.0,15,10.9,14
0.5,0.25,2.0,New Hampshire,89.4,78,106,83.0,5.6,6.0,6,0.0,0.0,134.6,106.0,223.0,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,89.4,69,108,94.0,4.4,4.5,7,6.6,28.0,127.3,101.5,185.77777777777777,136.0,28.0,28.0,56.0,54.5,71,30.5,33
0.5,0.01,2.0,Indiana,89.7,50,124,92.0,47.3,48.0,54,0.0,0.0,98.7,100.5,107.3,104.5,112.3,124.0,12.4,12.0,18,6.9,11
0.5,0.01,1.0,Illinois,89.8,64,108,93.0,27.8,28.0,31,0.0,0.0,103.9,101.5,112.3,109.0,140.1,143.0,6.8,6.5,10,1.5,4
