alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Carolina,56.1,52,69,55.0,23.2,23.0,27,0.0,0.0,70.2,69.0,92.5,99.0,75.3,75.0,5.6,5.0,8,3.0,5
1.0,0.05,0.5,Ohio,56.2,50,64,54.0,52.7,52.0,58,0.0,0.0,63.0,62.5,66.8,64.0,77.2,75.0,30.6,30.5,37,10.7,14
2.0,0.05,0.5,North Carolina,56.6,52,69,52.0,24.4,24.0,26,0.0,0.0,69.5,63.5,84.8,84.0,74.2,73.0,5.9,5.5,9,3.5,5
2.0,0.05,2.0,Ohio,56.6,45,64,58.5,59.1,58.5,67,0.0,0.0,63.3,64.0,68.4,71.0,76.4,75.0,33.4,33.0,39,11.8,16
0.5,0.01,0.5,Michigan,56.8,34,104,46.0,25.1,24.0,31,1.7,12.0,79.7,78.0,88.4,84.0,66.7,73.0,9.5,9.5,13,12.1,22
0.5,0.25,0.5,Maryland,56.9,48,66,55.0,12.3,12.0,14,0.0,0.0,67.7,67.0,70.6,70.0,28.0,28.0,17.7,17.0,23,0.2,1
1.0,0.25,0.5,Kentucky,56.9,44,67,59.0,44.8,45.0,47,0.0,0.0,65.2,67.0,69.8,70.0,67.6,60.0,8.7,9.0,13,7.3,11
0.5,0.05,0.5,North Carolina,57.0,52,69,52.0,14.1,14.0,17,0.0,0.0,71.0,69.0,86.2,91.0,74.2,73.0,3.5,3.5,5,0.6,1
1.0,0.01,0.5,Washington,57.1,52,67,56.0,5.7,6.0,10,1.0,8.0,70.5,67.0,104.0,101.0,68.1,53.0,14.9,14.5,25,12.2,16
2.0,0.25,0.5,Kentucky,57.2,44,67,55.0,52.4,52.0,55,0.0,0.0,66.3,67.0,70.1,70.0,28.0,28.0,16.1,16.0,20,9.2,11
1.0,0.01,1.0,Washington,57.2,52,68,56.0,8.9,9.5,11,0.1,1.0,66.4,66.5,81.5,79.5,39.3,28.0,15.8,15.5,19,13.3,14
1.0,0.1,2.0,Georgia,57.3,42,61,58.0,54.8,54.0,58,0.0,0.0,70.0,62.0,79.7,83.0,37.8,28.0,8.8,9.5,12,6.2,8
2.0,0.01,0.5,Oregon,57.4,45,84,54.0,17.5,18.0,19,0.0,0.0,69.2,70.0,81.2,78.0,107.2,118.5,5.7,5.0,10,2.7,5
0.5,0.1,2.0,Georgia,57.5,42,61,61.0,55.8,55.5,58,0.0,0.0,68.0,63.0,80.6,85.0,93.7,107.0,3.3,3.0,7,2.7,4
2.0,0.25,1.0,Louisiana,57.6,52,80,52.0,3.4,3.5,4,0.0,0.0,114.4,80.0,245.88888888888889,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,57.6,32,92,65.0,51.9,52.5,56,0.0,0.0,78.8,79.0,89.0,92.0,155.0,142.0,5.8,5.0,8,3.5,10
1.0,0.1,1.0,Georgia,57.6,42,83,59.0,55.2,56.0,58,0.0,0.0,67.4,61.0,80.4,84.0,55.8,36.0,5.0,5.5,7,4.2,6
ALL,ALL,ALL,Ohio,57.65555555555556,44,108,50.0,53.483333333333334,55.0,67,0.008333333333333333,1.0,64.41944444444445,61.0,69.46388888888889,64.0,77.24166666666666,75.0,30.45277777777778,32.0,47,11.511111111111111,20
0.5,0.01,1.0,Oregon,57.9,45,78,54.0,13.5,14.0,16,0.1,1.0,71.1,70.0,79.6,80.0,103.55555555555556,81.0,4.7,4.0,8,2.2,3
0.5,0.01,2.0,Colorado,58.1,39,71,59.0,17.2,17.0,20,0.0,0.0,65.8,68.5,70.6,71.0,28.0,28.0,38.1,37.5,47,8.2,10
1.0,0.25,0.5,Maryland,58.2,48,68,60.5,13.0,13.0,15,0.0,0.0,66.9,67.0,73.5,73.5,28.0,28.0,22.3,23.5,25,0.7,2
0.5,0.01,2.0,Washington,58.2,52,67,56.0,7.4,7.0,11,0.5,2.0,68.2,67.0,91.9,99.0,38.6,28.0,15.6,16.5,19,13.9,16
1.0,0.01,0.5,Nebraska,58.3,51,71,58.0,28.9,28.5,35,0.0,0.0,63.5,62.0,74.7,68.5,144.16666666666666,142.0,0.9,1.0,3,3.1,5
0.5,0.25,2.0,Kentucky,58.3,44,67,55.0,46.8,47.0,49,0.0,0.0,67.1,67.0,70.1,70.0,28.0,28.0,16.4,16.0,22,8.3,10
2.0,0.1,2.0,Georgia,59.0,51,61,60.0,55.5,56.0,58,0.0,0.0,71.8,72.0,80.3,85.0,58.8,28.0,10.6,10.5,14,7.3,11
1.0,0.01,1.0,Illinois,59.1,43,69,63.0,42.5,42.5,47,0.1,1.0,75.8,69.0,88.4,86.5,84.8,99.5,10.9,11.0,16,4.9,7
0.5,0.1,1.0,Georgia,59.2,57,61,60.0,42.3,42.0,46,0.0,0.0,72.2,72.0,82.5,85.0,28.0,28.0,4.7,5.0,6,1.4,3
2.0,0.01,2.0,Washington,59.2,52,67,58.0,10.5,10.5,15,1.6,10.0,73.9,71.5,105.4,101.0,33.4,28.0,17.6,17.0,21,12.5,16
1.0,0.25,1.0,Kentucky,59.3,44,67,59.0,48.5,48.0,52,0.0,0.0,67.1,67.0,70.2,70.0,28.0,28.0,15.8,15.5,19,9.1,12
2.0,0.25,1.0,Kentucky,59.3,44,67,59.0,54.4,53.5,58,0.0,0.0,66.7,67.0,69.9,70.0,28.0,28.0,15.7,16.0,19,9.7,13
0.5,0.1,0.5,Georgia,59.4,42,85,58.0,31.0,31.0,34,0.0,0.0,69.2,60.0,74.1,73.0,96.1,107.0,3.3,3.0,7,1.3,2
0.5,0.05,2.0,North Carolina,59.4,52,69,55.0,22.8,22.5,25,0.0,0.0,79.9,69.0,99.8,99.0,81.3,74.5,4.1,3.5,7,3.9,5
2.0,0.1,0.5,Georgia,59.4,57,61,60.0,55.0,54.5,61,0.0,0.0,70.2,62.0,82.2,83.0,38.4,28.0,10.4,11.0,13,6.5,8
0.5,0.01,0.5,Colorado,59.4,41,71,63.5,13.1,13.5,17,0.3,1.0,66.4,67.0,72.4,71.5,33.1,28.0,21.2,22.5,25,6.9,9
2.0,0.1,1.0,Georgia,59.4,57,61,61.0,56.0,57.0,59,0.0,0.0,72.4,73.0,78.9,85.0,59.6,28.0,10.5,10.5,14,7.2,11
2.0,0.25,0.5,Maryland,59.5,48,67,66.0,13.7,13.5,15,0.0,0.0,65.9,67.5,71.3,72.0,28.0,28.0,21.5,21.5,27,1.3,3
2.0,0.25,1.0,Maryland,59.5,48,68,60.5,13.9,14.0,15,0.0,0.0,67.3,66.5,71.9,69.5,28.0,28.0,22.1,23.0,26,1.4,3
0.5,0.05,1.0,Georgia,59.6,51,61,61.0,38.4,38.5,42,0.0,0.0,75.2,83.0,86.4,85.0,59.6,28.0,3.2,3.5,5,2.3,5
2.0,0.25,2.0,Maryland,59.8,48,67,66.0,14.0,13.5,16,0.0,0.0,65.4,67.0,70.5,72.0,28.0,28.0,23.4,23.0,28,1.1,2
1.0,0.1,0.5,Georgia,60.0,57,61,61.0,50.6,51.5,52,0.0,0.0,74.6,83.0,80.8,85.0,82.7,107.0,4.5,4.0,7,1.1,2
1.0,0.01,0.5,Illinois,60.0,43,69,65.5,35.5,36.0,38,0.0,0.0,78.4,73.5,89.7,92.0,85.0,101.0,8.5,8.5,11,3.7,6
0.5,0.1,0.5,Kentucky,60.0,44,67,67.0,31.0,31.5,33,0.0,0.0,67.2,70.0,74.2,78.0,101.1,117.0,5.9,5.5,9,5.5,7
0.5,0.25,1.0,Kentucky,60.0,44,67,67.0,41.4,41.0,44,0.0,0.0,66.4,70.0,71.6,72.0,90.6,111.0,7.8,7.0,11,7.4,9
1.0,0.01,0.5,Colorado,60.4,39,70,65.0,16.1,16.0,18,0.1,1.0,65.8,70.0,68.8,71.0,28.0,28.0,34.4,34.0,43,7.7,10
2.0,0.01,1.0,Pennsylvania,60.5,49,76,59.0,42.5,42.5,49,0.1,1.0,86.4,95.0,92.4,99.5,41.6,28.0,25.1,24.5,31,6.9,13
1.0,0.25,2.0,Kentucky,60.6,55,67,59.0,52.3,53.0,55,0.0,0.0,67.8,67.0,70.6,70.0,28.0,28.0,17.1,17.0,21,10.2,13
1.0,0.01,2.0,Washington,60.9,45,96,56.0,10.3,10.0,15,0.5,2.0,69.3,67.0,89.9,94.0,47.4,28.0,18.5,19.0,22,12.9,16
0.5,0.01,0.5,Missouri,61.0,32,79,69.5,24.3,24.5,32,0.0,0.0,85.4,81.0,93.6,93.0,126.0,142.0,1.75,1.5,4,0.4,1
0.5,0.25,0.5,Kentucky,61.1,44,67,67.0,34.4,34.5,36,0.0,0.0,67.6,70.0,71.4,70.0,74.0,60.0,5.6,6.0,10,7.4,9
0.5,0.1,2.0,Kentucky,61.1,44,67,67.0,44.6,44.0,49,0.0,0.0,67.6,70.0,73.6,75.5,31.2,28.0,13.9,14.0,18,7.6,11
1.0,0.1,2.0,Kentucky,61.1,44,67,67.0,49.6,49.5,53,0.0,0.0,68.8,70.0,74.4,76.0,28.0,28.0,15.5,15.0,20,9.6,13
1.0,0.25,2.0,Maryland,61.6,48,68,66.0,13.5,13.5,15,0.0,0.0,69.3,67.0,75.3,76.0,28.0,28.0,23.0,23.0,28,1.4,4
0.5,0.25,1.0,Maryland,62.3,51,68,67.0,13.0,13.0,15,0.0,0.0,67.9,68.0,73.5,72.0,28.0,28.0,19.2,19.0,21,1.0,2
2.0,0.01,2.0,Indiana,62.3,54,88,55.5,49.0,47.5,54,0.0,0.0,79.2,77.0,86.4,87.5,80.0,68.0,14.6,13.5,23,13.9,17
0.5,0.05,2.0,Georgia,62.4,57,83,61.0,50.5,50.5,54,0.0,0.0,82.0,85.0,87.4,89.0,48.8,28.0,4.8,5.5,6,4.1,6
2.0,0.01,1.0,Washington,62.4,45,67,66.5,9.7,9.0,14,1.6,4.0,77.4,76.0,92.3,101.0,28.0,28.0,16.1,16.5,21,13.6,15
2.0,0.25,2.0,Virginia,62.5,46,67,64.0,31.5,32.0,35,0.0,0.0,66.6,67.0,69.8,71.0,28.0,28.0,19.3,19.5,23,4.3,6
1.0,0.01,0.5,Indiana,62.5,54,89,55.5,42.2,42.0,48,0.0,0.0,80.0,86.0,85.1,89.5,80.0,56.0,9.8,9.5,12,8.8,14
2.0,0.01,0.5,Washington,62.6,52,97,56.0,8.9,9.0,11,1.0,9.0,73.3,67.0,86.6,80.0,48.0,28.0,16.0,16.0,19,13.0,17
0.5,0.01,0.5,Nevada,62.8,44,131,52.0,2.7,2.5,4,0.0,0.0,87.0,60.0,108.4,96.0,109.55555555555556,107.0,1.9,2.0,4,0.1,1
0.5,0.25,1.0,Alabama,63.0,63,63,63.0,8.9,9.0,10,0.0,0.0,72.0,72.0,87.4,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,63.0,63,63,63.0,6.2,6.5,8,0.0,0.0,76.2,72.0,96.2,91.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,63.0,63,63,63.0,8.9,9.5,10,0.0,0.0,77.7,72.0,91.9,91.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,63.0,63,63,63.0,7.5,7.5,9,0.0,0.0,77.7,72.0,101.0,91.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,63.0,63,63,63.0,4.0,4.0,5,0.0,0.0,86.6,91.0,93.2,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,63.0,63,63,63.0,7.0,6.5,10,0.0,0.0,77.7,72.0,91.0,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,63.0,63,63,63.0,9.0,9.0,10,0.0,0.0,72.0,72.0,86.5,86.5,275.0,275.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Alabama,63.0,63,63,63.0,7.4,7.5,9,0.0,0.0,72.0,72.0,89.2,91.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,63.0,63,63,63.0,10.3,10.0,12,0.0,0.0,73.9,72.0,91.1,91.0,310.5,310.5,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,63.0,63,63,63.0,10.2,10.0,12,0.0,0.0,73.9,72.0,90.4,91.0,310.5,310.5,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,63.0,63,63,63.0,8.6,9.0,9,0.0,0.0,72.0,72.0,87.4,91.0,275.0,275.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Alabama,63.0,63,63,63.0,8.8,9.0,10,0.0,0.0,72.0,72.0,90.1,91.0,275.0,275.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Alabama,63.0,63,63,63.0,6.2,6.0,7,0.0,0.0,73.9,72.0,90.4,91.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Alabama,63.0,63,63,63.0,11.7,12.0,13,0.0,0.0,72.0,72.0,86.5,86.5,275.0,275.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Alabama,63.0,63,63,63.0,10.6,11.0,13,0.0,0.0,72.0,72.0,85.6,82.0,275.0,275.0,0.75,1.0,1,0.4,1
1.0,0.1,0.5,Alabama,63.0,63,63,63.0,7.7,8.0,9,0.0,0.0,72.0,72.0,88.3,91.0,275.0,275.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Alabama,63.0,63,63,63.0,11.9,12.0,14,0.0,0.0,72.0,72.0,86.5,86.5,275.0,275.0,0.8,1.0,1,0.5,1
0.5,0.25,2.0,Alabama,63.0,63,63,63.0,10.4,10.5,12,0.0,0.0,72.0,72.0,89.2,91.0,275.0,275.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,Alabama,63.0,63,63,63.0,11.4,11.0,13,0.0,0.0,72.0,72.0,87.4,91.0,275.0,275.0,0.6,1.0,1,0.5,1
2.0,0.1,2.0,Alabama,63.0,63,63,63.0,11.7,12.0,13,0.0,0.0,72.0,72.0,89.2,91.0,355.5,355.5,0.2,0.0,1,0.9,1
2.0,0.25,2.0,Alabama,63.0,63,63,63.0,13.6,14.0,15,0.0,0.0,72.0,72.0,88.3,91.0,275.0,275.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Virginia,63.0,54,64,64.0,28.6,29.0,30,0.0,0.0,65.7,65.0,68.4,67.0,28.0,28.0,19.9,20.0,24,4.3,5
2.0,0.25,1.0,Virginia,63.0,54,64,64.0,31.1,31.0,33,0.0,0.0,65.5,65.0,68.7,67.0,28.0,28.0,18.1,18.0,21,4.4,5
2.0,0.05,2.0,Georgia,63.0,57,83,61.0,53.4,53.0,59,0.0,0.0,79.4,83.0,85.0,85.0,43.8,28.0,10.1,10.0,13,7.0,10
0.5,0.01,0.5,Oregon,63.1,45,113,54.0,8.2,8.5,11,0.1,1.0,86.1,76.0,95.0,83.0,107.0,108.0,3.5,3.5,6,1.7,3
0.5,0.25,2.0,Virginia,63.3,54,67,64.0,26.7,26.5,28,0.0,0.0,66.5,66.0,69.7,69.5,28.0,28.0,17.8,18.5,20,3.8,4
1.0,0.1,1.0,Kentucky,63.5,44,67,67.0,45.8,45.0,52,0.0,0.0,69.4,70.0,75.4,77.0,37.5,28.0,15.8,16.0,19,9.4,12
2.0,0.01,1.0,New York,63.6,41,71,69.5,12.1,12.0,18,4.5,14.0,93.0,95.5,106.7,116.0,28.0,28.0,171.9,172.5,185,34.7,39
0.5,0.01,1.0,Montana,63.7,47,86,66.0,8.1,8.5,11,0.0,0.0,113.0,86.0,193.2,184.0,114.875,106.0,2.375,2.0,5,0.4,2
2.0,0.01,1.0,Illinois,63.8,50,78,64.0,46.6,46.0,50,0.0,0.0,77.8,73.5,88.9,90.0,49.8,28.0,13.7,13.5,18,5.3,10
0.5,0.01,0.5,Indiana,63.8,52,83,57.0,31.1,32.0,38,0.0,0.0,80.7,76.0,89.0,87.5,104.4,103.5,6.1,6.0,9,7.6,11
1.0,0.05,2.0,Alabama,63.9,63,72,63.0,8.9,9.0,10,0.0,0.0,80.6,77.0,92.2,91.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,63.9,63,72,63.0,10.4,10.5,12,0.0,0.0,75.8,72.0,88.9,91.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,63.9,63,72,63.0,10.2,10.5,11,0.0,0.0,77.7,72.0,91.3,91.0,346.0,346.0,0.1,0.0,1,1.0,1
0.5,0.25,1.0,Virginia,64.0,64,64,64.0,22.6,22.0,25,0.0,0.0,66.4,67.0,70.6,72.0,28.0,28.0,14.5,14.5,18,3.0,4
2.0,0.25,0.5,Virginia,64.0,64,64,64.0,29.9,30.0,32,0.0,0.0,66.2,67.0,69.9,71.0,28.0,28.0,18.3,18.5,23,4.1,5
0.5,0.1,2.0,Maryland,64.1,48,76,66.0,12.1,12.0,14,0.0,0.0,71.1,72.0,79.9,81.0,28.0,28.0,19.3,19.5,24,1.3,2
1.0,0.25,0.5,Virginia,64.1,64,65,64.0,21.5,21.5,24,0.0,0.0,66.4,67.0,70.5,72.0,28.0,28.0,17.2,17.5,20,3.2,4
1.0,0.25,2.0,Virginia,64.2,64,65,64.0,32.1,33.0,34,0.0,0.0,66.4,67.0,70.7,72.0,28.0,28.0,20.2,20.0,26,4.2,6
1.0,0.01,2.0,Indiana,64.2,52,88,57.0,49.3,50.0,54,0.2,1.0,80.6,84.5,87.9,88.0,92.1,109.0,14.5,14.5,19,12.6,17
0.5,0.25,0.5,Virginia,64.3,64,67,64.0,15.7,15.5,17,0.0,0.0,66.9,67.0,70.6,72.0,28.0,28.0,12.6,13.0,14,3.1,4
2.0,0.05,0.5,Georgia,64.4,57,85,61.0,52.6,53.0,56,0.0,0.0,75.6,83.0,87.2,85.0,35.9,28.0,8.8,9.0,11,5.8,9
0.5,0.1,0.5,Virginia,64.5,46,75,65.5,14.0,13.5,17,0.0,0.0,70.8,69.5,76.8,75.0,28.0,28.0,10.8,11.0,13,2.2,3
0.5,0.1,1.0,Virginia,64.6,64,67,64.0,18.8,19.5,23,0.0,0.0,69.6,67.0,74.1,73.0,28.0,28.0,13.8,14.0,15,2.5,4
0.5,0.1,1.0,Kentucky,64.6,55,67,67.0,40.5,40.5,45,0.0,0.0,69.4,70.0,75.9,78.0,95.1,111.0,6.7,7.0,11,6.2,9
1.0,0.1,0.5,Kentucky,64.6,55,67,67.0,41.0,41.0,44,0.0,0.0,69.4,70.0,75.7,78.0,61.2,28.0,9.2,9.0,13,7.0,10
2.0,0.1,1.0,Kentucky,64.6,55,67,67.0,51.6,52.5,55,0.0,0.0,69.4,70.0,74.3,74.0,37.5,28.0,15.3,15.0,19,9.3,11
0.5,0.01,0.5,Washington,64.7,52,101,56.0,6.6,6.5,10,0.1,1.0,73.5,67.0,92.4,99.0,54.6,28.0,9.5,8.5,14,9.5,12
0.5,0.05,1.0,Alabama,64.8,63,72,63.0,5.5,6.0,7,0.0,0.0,77.7,72.0,95.3,91.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,64.8,63,72,63.0,9.2,9.0,11,0.0,0.0,81.5,81.5,91.7,92.5,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,64.8,57,85,61.0,51.8,52.0,54,0.0,0.0,77.7,83.0,86.4,85.0,38.4,28.0,9.6,9.5,14,7.8,11
0.5,0.05,0.5,Kentucky,64.9,55,70,67.0,26.6,25.5,31,0.0,0.0,70.2,70.0,76.2,78.0,78.9,101.0,6.0,6.0,7,3.9,7
1.0,0.05,2.0,Georgia,65.0,57,85,61.0,53.1,54.0,56,0.0,0.0,80.0,84.0,87.2,87.0,43.8,28.0,7.3,7.0,10,5.9,9
1.0,0.01,1.0,New York,65.1,43,71,68.0,12.3,12.0,17,4.9,11.0,102.1,111.0,115.9,116.0,28.0,28.0,170.7,171.0,191,33.7,36
2.0,0.01,2.0,New York,65.1,41,71,68.0,12.2,13.0,16,2.9,10.0,91.7,86.5,112.6,116.0,28.0,28.0,167.8,168.5,177,34.9,38
1.0,0.25,0.5,Delaware,65.2,62,94,62.0,3.0,3.0,3,0.0,0.0,169.3,187.0,194.5,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,65.2,62,94,62.0,2.0,2.0,2,0.0,0.0,187.5,196.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,65.2,62,94,62.0,3.0,3.0,3,0.0,0.0,181.1,187.0,193.0,188.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,65.2,64,67,64.0,26.1,26.0,30,0.0,0.0,76.4,72.5,86.3,86.5,34.9,28.0,14.7,14.5,19,2.8,4
1.0,0.05,1.0,Georgia,65.2,57,85,61.0,53.5,54.0,56,0.0,0.0,84.4,84.0,87.6,87.0,35.9,28.0,4.1,4.0,7,3.5,5
1.0,0.1,2.0,Virginia,65.2,64,72,64.0,29.2,29.0,31,0.0,0.0,71.0,67.0,81.3,80.0,28.0,28.0,15.3,14.0,22,3.5,5
1.0,0.01,0.5,Missouri,65.3,32,94,71.0,39.9,40.5,42,0.0,0.0,82.9,83.5,92.1,93.5,127.77777777777777,120.0,2.9,3.0,4,1.8,4
1.0,0.1,0.5,Virginia,65.3,64,72,64.0,19.5,19.0,24,0.0,0.0,68.2,67.0,74.9,75.0,28.0,28.0,14.9,14.5,19,2.5,4
2.0,0.1,1.0,Virginia,65.5,64,72,64.0,28.8,28.5,33,0.0,0.0,69.1,67.0,76.5,75.0,28.0,28.0,16.6,16.0,21,3.2,4
2.0,0.05,1.0,Kentucky,65.5,55,70,67.0,49.1,49.5,54,0.0,0.0,71.5,70.0,75.1,76.0,31.2,28.0,16.1,16.5,21,7.8,10
0.5,0.01,2.0,Indiana,65.6,44,89,63.0,47.2,47.5,54,0.1,1.0,76.5,75.5,86.7,89.0,81.5,74.5,11.0,11.0,14,10.9,17
1.0,0.05,0.5,Georgia,65.8,59,85,61.0,45.7,45.5,50,0.0,0.0,83.0,85.0,89.2,89.0,28.0,28.0,4.0,3.5,7,2.7,6
0.5,0.1,2.0,Virginia,65.8,64,73,64.0,24.0,24.0,26,0.0,0.0,71.2,69.5,78.8,75.0,28.0,28.0,15.4,15.5,20,3.5,5
0.5,0.05,1.0,Kentucky,65.8,55,67,67.0,37.5,36.5,44,0.0,0.0,70.0,70.0,77.0,78.0,57.2,28.0,7.0,7.0,10,6.7,11
1.0,0.05,1.0,Kentucky,65.8,55,67,67.0,43.3,42.0,49,0.0,0.0,69.7,70.0,76.6,78.0,28.0,28.0,15.5,14.5,21,7.7,10
2.0,0.1,2.0,Kentucky,65.8,55,67,67.0,51.9,51.5,55,0.0,0.0,69.7,70.0,75.0,76.5,47.5,28.0,13.0,13.0,16,8.9,11
2.0,0.1,0.5,Kentucky,65.8,55,67,67.0,49.6,50.0,52,0.0,0.0,69.7,70.0,75.8,76.5,37.0,28.0,14.1,14.5,18,9.0,12
0.5,0.01,2.0,Missouri,65.9,32,94,79.0,45.2,46.5,51,0.0,0.0,83.3,87.5,97.0,94.0,135.1,131.0,4.0,4.0,6,2.4,3
ALL,ALL,ALL,North Carolina,65.98333333333333,52,171,52.0,21.730555555555554,24.0,31,0.002777777777777778,1.0,81.41666666666667,58.0,95.70555555555555,69.0,104.76876876876877,73.0,5.570588235294117,5.0,12,2.7777777777777777,7
1.0,0.25,1.0,Louisiana,66.0,52,80,66.0,3.0,3.0,4,0.0,0.0,160.5,138.5,300.8888888888889,252.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,66.0,64,73,65.0,29.6,29.0,33,0.0,0.0,74.1,74.0,80.6,83.0,28.0,28.0,18.0,18.5,21,3.1,4
2.0,0.01,0.5,Indiana,66.0,43,89,57.0,48.1,49.0,55,0.1,1.0,78.5,88.0,90.8,89.0,90.9,106.0,11.8,11.5,17,12.2,21
ALL,ALL,ALL,Georgia,66.17777777777778,42,110,61.0,46.522222222222226,51.0,64,0.0,0.0,77.63888888888889,83.0,85.53611111111111,85.0,72.95415472779369,28.0,5.876404494382022,5.0,16,3.975,11
2.0,0.1,0.5,Virginia,66.3,64,75,64.0,27.6,27.0,32,0.0,0.0,70.1,67.0,80.4,73.0,28.0,28.0,16.7,16.0,21,3.1,4
2.0,0.01,2.0,Missouri,66.5,32,79,79.0,60.4,61.0,65,0.1,1.0,83.8,85.5,91.9,93.5,78.8,28.0,6.3,6.0,10,5.4,8
1.0,0.01,2.0,Montana,66.8,47,86,66.0,12.2,12.5,15,0.0,0.0,149.7,179.5,188.5,197.0,122.3,67.0,3.8,4.0,6,1.3,2
1.0,0.01,2.0,Missouri,66.8,32,94,73.5,56.7,55.5,65,0.1,1.0,79.6,79.0,92.0,93.0,114.7,126.0,6.2,6.5,9,4.2,7
2.0,0.01,1.0,Indiana,66.8,54,90,62.0,51.6,51.5,58,0.0,0.0,79.6,81.5,90.4,88.0,77.8,59.5,13.8,14.0,18,12.1,19
ALL,ALL,ALL,Kentucky,66.81666666666666,44,129,67.0,41.225,43.0,58,0.002777777777777778,1.0,77.5111111111111,70.0,85.72777777777777,78.0,68.4707520891365,28.0,12.058333333333334,13.0,22,7.416666666666667,13
1.0,0.05,1.0,Virginia,66.9,64,72,67.0,22.9,23.0,26,0.0,0.0,78.9,74.0,94.0,87.0,54.3,28.0,13.9,14.5,19,2.8,4
1.0,0.05,0.5,Kentucky,67.0,67,67,67.0,37.8,38.5,40,0.0,0.0,70.0,70.0,77.0,78.0,71.5,28.0,9.1,9.0,14,7.4,9
0.5,0.05,1.0,Virginia,67.1,64,72,67.0,16.0,16.5,18,0.0,0.0,76.3,75.0,92.4,86.5,28.0,28.0,10.7,11.0,14,2.1,4
1.0,0.1,1.0,Virginia,67.2,64,75,67.0,26.1,26.5,28,0.0,0.0,72.5,73.5,81.9,85.0,28.0,28.0,15.1,16.0,19,3.2,4
1.0,0.01,2.0,Illinois,67.3,64,69,69.0,45.9,45.0,52,0.1,1.0,82.1,74.5,91.7,89.5,81.1,98.0,14.6,15.0,21,4.5,7
0.5,0.05,2.0,Kentucky,67.3,67,70,67.0,41.9,41.0,45,0.0,0.0,70.2,70.0,76.1,77.0,61.5,28.0,13.6,13.5,17,7.9,10
2.0,0.05,0.5,Kentucky,67.3,67,70,67.0,46.6,47.0,52,0.0,0.0,70.8,70.0,76.7,78.0,37.5,28.0,13.4,13.0,16,9.2,12
2.0,0.1,0.5,Maryland,67.4,48,76,74.0,12.1,12.0,14,0.0,0.0,75.9,76.0,81.7,81.5,28.0,28.0,18.1,18.0,21,1.8,4
0.5,0.01,1.0,Illinois,67.6,43,104,67.0,34.8,35.5,38,0.0,0.0,78.0,69.0,90.9,89.0,145.4,185.0,7.0,7.0,10,3.9,8
2.0,0.05,2.0,Kentucky,67.6,67,70,67.0,49.1,49.5,54,0.0,0.0,71.0,70.0,77.7,78.0,42.6,28.0,15.2,15.5,17,8.5,13
0.5,0.1,0.5,Maryland,67.8,52,76,67.0,10.4,11.0,11,0.0,0.0,72.7,76.0,82.1,87.0,28.0,28.0,15.1,14.5,18,0.4,1
1.0,0.05,0.5,Virginia,67.9,64,89,64.0,16.4,16.5,17,0.0,0.0,77.2,73.5,93.0,91.0,44.6,28.0,11.0,11.0,13,2.8,5
1.0,0.05,2.0,Kentucky,67.9,67,70,67.0,46.3,47.0,49,0.0,0.0,72.2,70.0,77.0,78.0,63.1,28.0,12.8,11.5,20,9.2,11
