alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Mississippi,129.0,119,144,131.0,7.3,7.0,10,0.0,0.0,135.5,132.0,155.1,150.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,129.6,72,175,142.0,5.2,5.0,6,0.0,0.0,162.3,152.0,205.5,161.0,141.75,163.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,130.1638888888889,81,328,132.0,7.008333333333334,7.0,10,0.0,0.0,155.25069637883007,141.0,172.22191011235955,142.0,213.2688172043011,207.0,1.4301075268817205,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,130.3,119,144,132.0,3.6,3.5,6,0.0,0.0,143.4,144.0,164.55555555555554,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,130.3,119,144,131.5,5.3,5.5,8,0.0,0.0,142.7,138.0,181.0,162.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,131.5,127,132,132.0,7.7,8.0,8,0.0,0.0,140.3,141.0,148.5,142.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,131.5,119,144,131.5,8.1,8.5,11,0.0,0.0,152.0,144.0,199.8,181.0,366.5,366.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,131.6,112,182,112.0,10.3,10.0,12,0.0,0.0,181.4,182.0,196.6,197.0,241.0,256.0,3.4,3.0,6,0.1,1
1.0,0.05,2.0,Mississippi,131.7,119,144,132.0,9.8,10.0,12,0.0,0.0,142.9,144.0,172.8,165.5,446.3,491.0,1.5,1.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,132.0,132,132,132.0,8.0,8.0,10,0.0,0.0,140.4,141.0,151.9,142.0,199.55555555555554,207.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,132.0,132,132,132.0,6.6,6.5,8,0.0,0.0,139.9,141.5,156.3,148.0,190.25,207.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,132.0,132,132,132.0,6.8,7.0,8,0.0,0.0,140.5,141.0,151.8,142.0,200.2,207.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,132.0,132,132,132.0,7.5,8.0,8,0.0,0.0,141.7,142.0,162.0,170.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,132.0,132,132,132.0,7.7,8.0,9,0.0,0.0,139.5,141.0,145.0,142.0,195.83333333333334,207.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,132.0,57,174,138.0,19.7,20.0,25,0.0,0.0,155.6,156.0,176.5,181.0,225.1,267.0,4.2,4.0,10,2.3,4
1.0,0.01,1.0,Montana,132.4,115,185,128.0,8.3,8.0,12,0.0,0.0,192.0,185.0,252.5,259.5,328.9,326.0,1.6,1.0,4,1.2,2
1.0,0.01,1.0,North Dakota,132.6,95,154,142.0,9.5,10.5,12,0.1,1.0,168.1,164.0,213.0,199.5,243.7,290.5,3.8,4.0,7,0.5,2
2.0,0.05,1.0,New Hampshire,132.9,132,141,132.0,7.2,7.0,8,0.0,0.0,140.9,142.0,160.7,168.0,201.33333333333334,207.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,133.0,132,142,132.0,6.2,6.0,7,0.0,0.0,144.0,141.5,157.7,152.0,215.75,207.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,New Hampshire,133.0,132,142,132.0,6.0,6.0,8,0.0,0.0,144.7,141.0,152.5,142.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,133.0,112,182,112.0,11.1,11.0,13,0.0,0.0,181.7,182.0,196.3,200.0,239.7,256.0,3.9,3.5,6,0.1,1
2.0,0.01,2.0,Montana,133.7,128,185,128.0,8.6,9.0,11,0.0,0.0,185.6,185.0,253.2,278.0,319.8888888888889,326.0,1.8,2.0,4,1.3,3
2.0,0.01,0.5,Connecticut,134.6,72,143,142.0,4.9,5.0,6,0.0,0.0,147.1,147.0,171.6,161.0,160.5,163.0,1.375,1.0,3,0.5,2
1.0,0.25,0.5,Delaware,136.4,78,212,143.0,3.0,3.0,3,0.0,0.0,195.6,194.0,227.4,222.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,138.1,115,185,128.0,8.7,8.0,13,0.0,0.0,188.2,185.0,259.6,278.0,317.2,326.0,1.5,1.0,4,1.5,3
0.5,0.01,2.0,Maryland,138.4,61,222,144.0,8.9,9.0,10,0.1,1.0,196.8,185.0,236.0,243.5,278.3,236.0,5.4,5.5,9,0.4,1
2.0,0.01,1.0,Montana,139.4,128,185,128.0,8.2,8.0,11,0.0,0.0,204.2,185.0,269.0,278.0,343.625,326.0,1.1,1.0,2,1.9,4
1.0,0.01,1.0,Maine,139.8,95,212,158.5,8.4,8.5,10,0.1,1.0,210.9,212.0,257.9,276.5,260.8333333333333,212.0,1.5,1.0,3,0.1,1
0.5,0.25,1.0,Rhode Island,140.57142857142858,98,181,164.0,1.2857142857142858,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,140.6,82,212,145.0,8.0,8.0,9,0.0,0.0,194.9,193.5,251.4,283.0,462.0,565.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,141.4,72,175,142.0,4.3,4.0,5,0.1,1.0,183.0,152.0,246.9,278.0,151.16666666666666,163.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,141.6,106,189,140.0,13.8,14.5,16,0.2,1.0,175.0,181.0,199.4,188.5,222.55555555555554,161.0,3.4444444444444446,3.0,6,1.1,2
ALL,ALL,ALL,Mississippi,142.002849002849,88,453,119.0,8.407407407407407,8.0,17,0.0029585798816568047,1.0,173.73076923076923,132.0,193.3969230769231,144.0,293.60732984293196,233.0,2.0742574257425743,2.0,8,0.23931623931623933,3
0.5,0.01,2.0,New Hampshire,142.4,132,176,142.0,5.9,6.0,8,0.0,0.0,182.7,186.0,211.6,206.0,230.33333333333334,229.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,143.6,112,200,112.0,9.0,9.0,11,0.0,0.0,198.6,200.0,213.3,211.0,254.1,256.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,West Virginia,144.6,112,200,126.0,12.0,11.5,14,0.0,0.0,180.2,182.0,194.7,189.0,236.7,256.0,4.2,4.0,5,0.1,1
0.5,0.01,1.0,North Carolina,146.0,102,190,152.0,10.4,10.5,17,0.0,0.0,177.3,169.0,203.5,216.0,327.1111111111111,333.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.25,2.0,Rhode Island,147.55555555555554,98,181,164.0,1.7777777777777777,2.0,3,0.0,0.0,183.83333333333334,189.5,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,148.0,82,274,151.0,7.9,8.0,9,0.0,0.0,201.5,187.5,260.9,280.5,302.75,229.0,1.6,1.0,4,0.1,1
0.5,0.01,1.0,New Hampshire,148.4,142,206,142.0,4.6,5.0,5,0.0,0.0,218.5,209.5,248.5,254.0,258.0,233.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Carolina,149.2,102,169,154.5,17.0,16.5,24,0.0,0.0,186.3,190.0,206.1,216.0,299.1,313.0,4.0,4.0,7,1.0,3
0.5,0.01,0.5,Virginia,149.6,114,220,132.0,8.8,9.0,11,0.0,0.0,168.3,152.0,199.1,183.5,227.28571428571428,180.0,2.5714285714285716,3.0,4,0.4,2
2.0,0.01,2.0,Maine,150.1,82,269,157.5,8.2,8.0,10,0.1,1.0,194.2,163.0,229.6,212.0,237.6,195.0,1.6,1.0,3,0.2,1
1.0,0.01,1.0,North Carolina,150.6,102,237,152.5,15.9,15.5,21,0.0,0.0,185.8,170.0,212.8,216.0,284.625,296.5,2.875,3.0,5,0.3,1
1.0,0.01,0.5,Montana,150.8,128,185,128.0,5.9,6.0,8,0.0,0.0,234.7,247.5,292.2,289.0,339.8,329.0,1.2,1.0,2,0.2,1
0.5,0.25,0.5,Delaware,151.2,78,212,188.0,2.9,3.0,3,0.0,0.0,202.5,200.0,222.0,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.8,102,216,156.5,18.9,18.0,23,0.0,0.0,177.8,169.0,205.8,216.0,292.9,289.5,4.9,4.0,12,1.8,3
0.5,0.25,0.5,Rhode Island,152.28571428571428,98,198,164.0,1.2857142857142858,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,152.6,117,241,137.0,4.9,5.0,6,0.0,0.0,231.8,223.5,292.8,291.0,249.0,221.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maine,152.7,82,212,161.0,5.3,5.0,7,0.0,0.0,198.5,187.5,253.2,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,153.1,142,177,151.5,3.9,4.0,5,0.0,0.0,204.8,175.5,228.66666666666666,257.0,163.0,163.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,153.4,112,200,161.0,6.4,6.0,8,0.0,0.0,194.4,200.0,207.9,211.0,239.33333333333334,256.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,0.5,Maine,153.5,95,212,154.5,8.4,8.5,10,0.0,0.0,202.3,188.5,238.0,277.0,406.6666666666667,442.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,154.0,94,212,188.0,2.9,3.0,3,0.0,0.0,211.3,212.0,225.33333333333334,222.0,369.6666666666667,352.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,154.8,132,280,142.0,5.5,5.0,7,0.0,0.0,214.5,206.0,259.9,279.0,426.0,572.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,155.8,61,223,136.0,7.6,7.5,10,0.2,1.0,225.4,237.5,257.7,274.0,261.5,248.0,4.4,4.0,6,0.4,1
1.0,0.01,2.0,New Hampshire,156.2,132,226,142.0,5.9,6.0,7,0.0,0.0,205.0,209.5,258.6,272.0,454.0,572.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maine,156.8,95,212,162.5,7.8,8.0,9,0.0,0.0,200.0,187.5,246.7,274.0,572.5,566.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,157.0,102,216,159.0,16.5,16.5,20,0.0,0.0,191.3,192.5,215.2,218.0,315.8,313.0,3.7,3.0,7,0.7,3
2.0,0.05,1.0,West Virginia,157.2,112,200,161.0,10.0,10.5,12,0.0,0.0,195.5,200.0,208.5,211.0,257.4,272.0,3.1,3.0,5,0.0,0
2.0,0.01,2.0,Connecticut,157.2,114,275,151.0,5.6,6.0,6,0.0,0.0,179.9,156.0,240.4,276.5,216.25,163.0,1.625,1.0,3,0.3,1
2.0,0.01,0.5,New Jersey,158.0,117,196,157.5,5.2,5.0,7,0.0,0.0,213.5,202.0,275.2,278.0,390.75,415.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,158.04748603351956,70,402,112.0,8.687150837988828,9.0,17,0.0,0.0,199.79772079772079,182.0,229.58309037900875,200.0,253.73981191222572,256.0,2.9310344827586206,3.0,7,0.17597765363128492,1
1.0,0.01,0.5,Connecticut,159.6,114,278,151.0,4.7,5.0,6,0.1,1.0,218.5,208.0,270.1,279.0,199.6,196.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,159.9,142,280,143.0,4.9,5.0,6,0.1,1.0,183.1,151.5,236.1,278.0,208.55555555555554,163.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,North Carolina,159.9,102,216,152.5,14.2,14.0,16,0.0,0.0,180.5,170.0,210.7,216.0,292.6666666666667,313.0,3.111111111111111,3.0,6,0.9,3
0.5,0.01,0.5,New Hampshire,160.5,132,278,142.0,3.1,3.0,5,0.0,0.0,215.88888888888889,213.0,255.42857142857142,280.0,223.0,229.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.05,2.0,West Virginia,160.6,112,200,182.0,9.4,9.5,11,0.0,0.0,197.2,200.0,210.0,211.0,278.8,272.0,2.1,2.0,3,0.1,1
2.0,0.01,1.0,North Carolina,160.8,152,172,162.5,15.7,15.5,20,0.0,0.0,183.9,176.5,206.4,216.0,310.8,326.5,2.8,2.5,6,1.4,4
1.0,0.01,2.0,Connecticut,161.1,114,280,148.0,5.0,5.0,6,0.0,0.0,207.9,175.0,262.9,279.0,273.1666666666667,163.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,West Virginia,161.3,112,200,182.0,9.7,9.0,11,0.0,0.0,197.3,200.0,212.8,211.0,272.5,267.0,2.6,3.0,5,0.0,0
1.0,0.25,1.0,Rhode Island,161.5,98,198,164.0,1.5,1.0,3,0.0,0.0,180.5,180.5,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,161.9,132,328,142.0,5.7,6.0,7,0.0,0.0,242.4,209.5,291.6,294.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,162.5,110,180,173.0,12.0,12.0,13,0.0,0.0,185.2,180.0,217.1,206.5,324.3,318.0,3.8,3.5,7,1.5,4
1.0,0.01,0.5,North Carolina,162.7,118,216,155.0,10.6,9.5,17,0.0,0.0,191.7,168.5,206.7,192.5,293.77777777777777,327.0,2.4444444444444446,3.0,3,0.1,1
0.5,0.01,0.5,North Carolina,162.7,152,208,152.5,5.4,5.0,9,0.0,0.0,191.9,179.5,227.3,224.5,280.0,297.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,2.0,West Virginia,162.8,112,200,182.0,11.1,11.0,13,0.0,0.0,195.3,200.0,207.0,211.0,270.5,256.0,3.2,3.0,6,0.0,0
2.0,0.01,1.0,Arkansas,163.5,113,278,135.0,6.9,7.0,11,0.2,1.0,250.3,272.5,310.8,285.5,56.833333333333336,28.0,0.9,1.0,2,1.2,2
2.0,0.01,2.0,Arkansas,163.6,113,264,154.0,8.2,9.0,12,0.3,1.0,265.9,278.0,291.2,285.0,324.8333333333333,335.0,0.8,1.0,3,1.0,2
0.5,0.05,1.0,West Virginia,163.8,112,200,182.0,5.9,6.0,8,0.0,0.0,193.0,195.5,205.1,205.5,224.77777777777777,245.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.05,0.5,Rhode Island,164.0,164,164,164.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.2,98,463,131.0,2.7,3.0,4,0.0,0.0,316.6,189.5,419.0,496.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,164.2,128,262,156.5,7.9,8.0,10,0.1,1.0,233.9,216.0,291.8,284.0,300.1111111111111,326.0,1.1,1.0,2,1.0,2
2.0,0.1,2.0,Delaware,165.0,94,212,188.0,3.0,3.0,3,0.0,0.0,214.5,212.0,279.1,222.0,293.4,352.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,165.1,132,213,158.5,6.4,6.5,8,0.0,0.0,197.4,194.5,250.6,245.5,331.75,231.0,1.375,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,165.2,113,289,135.0,6.1,6.0,9,0.0,0.0,222.2,237.5,302.9,285.5,156.14285714285714,201.0,1.875,2.0,4,0.4,2
1.0,0.01,2.0,Maryland,166.0,61,245,185.0,9.2,9.0,11,0.0,0.0,233.0,225.5,267.2,265.5,338.6,328.5,5.2,5.0,8,0.5,2
0.5,0.1,2.0,Delaware,166.8,94,273,167.0,2.7,3.0,3,0.0,0.0,240.2,212.0,257.57142857142856,222.0,363.6666666666667,405.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.01,1.0,Connecticut,166.9,104,280,151.0,4.9,5.0,6,0.2,2.0,206.6,177.0,259.6666666666667,278.0,337.625,354.5,1.375,1.0,2,0.5,2
2.0,0.01,2.0,South Carolina,167.0,110,213,176.5,10.9,11.5,13,0.0,0.0,217.4,206.5,247.1,228.0,314.8888888888889,310.0,5.222222222222222,5.0,11,1.3,3
1.0,0.01,0.5,Maine,168.0,95,212,162.5,4.6,5.0,6,0.0,0.0,218.1,212.0,281.1,277.0,206.0,200.0,1.5,1.0,3,0.2,1
1.0,0.25,0.5,Rhode Island,168.85714285714286,98,198,180.0,1.4285714285714286,1.0,2,0.0,0.0,186.33333333333334,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,169.4,112,200,188.0,10.1,10.5,13,0.0,0.0,199.6,200.0,212.8,211.0,257.4,261.5,2.8,3.0,5,0.3,1
1.0,0.01,1.0,New Jersey,169.6,126,291,157.5,4.5,4.0,7,0.0,0.0,243.7,260.0,352.2,291.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,169.8,132,278,142.0,3.8,4.0,5,0.0,0.0,248.6,261.5,285.8888888888889,308.0,383.5,383.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,169.88888888888889,98,198,181.0,1.8888888888888888,2.0,3,0.0,0.0,529.2,545.0,551.6666666666666,546.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,170.4,108,229,177.5,8.9,9.0,10,0.1,1.0,209.8,212.0,252.6,245.0,243.0,236.0,5.888888888888889,5.0,10,0.5,2
0.5,0.01,1.0,Montana,171.5,128,278,185.0,3.0,3.0,5,0.0,0.0,261.1,251.5,348.7142857142857,372.0,260.6666666666667,326.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,171.9,113,278,135.0,6.9,7.0,8,0.0,0.0,269.8,278.0,297.0,285.5,124.42857142857143,28.0,1.5,1.0,4,0.7,2
0.5,0.1,0.5,Rhode Island,173.6,164,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,173.9,112,200,182.0,4.1,4.0,5,0.0,0.0,199.8,200.0,222.1,211.0,266.7142857142857,256.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,174.66666666666666,164,180,180.0,1.6666666666666667,2.0,2,0.0,0.0,513.0,513.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,174.7,94,212,200.0,2.9,3.0,3,0.0,0.0,220.4,222.0,327.55555555555554,229.0,363.77777777777777,352.0,1.7777777777777777,2.0,2,0.1,1
0.5,0.01,1.0,New Jersey,175.2,92,224,184.0,4.2,4.5,6,0.0,0.0,229.2,241.5,269.6666666666667,242.0,305.25,291.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,175.33333333333334,164,181,181.0,1.3333333333333333,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,176.4,61,257,179.0,8.8,9.0,10,0.0,0.0,223.7,243.5,253.5,256.0,282.4,248.0,4.9,5.0,8,0.6,1
1.0,0.01,2.0,New Jersey,176.8,126,326,148.0,4.7,5.0,6,0.0,0.0,252.9,260.0,332.8888888888889,342.0,360.75,340.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,177.0,117,205,184.0,4.9,5.0,6,0.0,0.0,229.6,223.0,273.2,250.5,291.5,243.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,177.2,128,278,185.0,8.7,9.0,11,0.0,0.0,232.3,204.0,291.6,312.0,326.0,326.0,1.1,1.0,2,1.7,4
2.0,0.01,1.0,New Hampshire,177.5,132,297,142.0,5.4,5.5,7,0.0,0.0,224.7,218.0,285.1,246.5,379.57142857142856,361.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,178.5,173,200,176.5,9.1,9.0,13,0.1,1.0,206.8,200.0,250.7,227.5,318.6666666666667,298.0,2.4,2.0,6,0.8,2
0.5,0.01,0.5,Maine,179.5,95,212,187.5,3.0,3.0,4,0.0,0.0,237.2,247.5,277.42857142857144,284.0,197.75,201.5,1.0,1.0,1,0.2,2
1.0,0.1,1.0,Delaware,179.7,94,229,206.0,2.6,3.0,3,0.2,1.0,258.3,225.5,381.1666666666667,414.0,346.6,352.0,1.5,1.5,2,0.2,1
0.5,0.05,2.0,Rhode Island,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,180.66666666666666,164,198,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,181.0,181,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,181.0,181,181,181.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,181.6,107,326,166.0,5.1,6.0,7,0.0,0.0,239.8,205.0,293.3333333333333,252.0,321.0,318.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,182.5,61,276,189.5,8.6,8.5,10,0.2,1.0,232.6,245.0,259.9,263.0,298.7,291.0,4.8,4.0,9,0.4,1
1.0,0.25,1.0,Alabama,182.6,79,257,183.0,11.3,11.0,13,0.0,0.0,246.1,248.0,262.9,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,182.6,79,257,183.0,15.3,15.5,17,0.0,0.0,240.3,248.0,262.9,257.0,482.0,482.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,182.77777777777777,128,289,185.0,1.7777777777777777,2.0,3,0.2,1.0,256.0,185.0,341.0,341.0,326.0,326.0,1.0,1.0,1,0.2222222222222222,1
1.0,0.1,0.5,Delaware,183.5,94,222,188.0,2.3,2.0,3,0.0,0.0,217.44444444444446,222.0,223.75,222.0,352.0,352.0,1.6666666666666667,2.0,2,0.4,1
0.5,0.05,1.0,Delaware,184.22222222222223,94,222,212.0,1.8888888888888888,2.0,3,0.0,0.0,248.71428571428572,222.0,222.0,222.0,405.0,405.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.1,1.0,Rhode Island,184.4,164,198,181.0,1.2,1.0,2,0.0,0.0,529.0,529.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,185.3,126,223,185.0,9.2,9.5,11,0.1,1.0,220.8,222.5,266.6,256.0,337.6666666666667,248.0,4.4,6.0,8,0.9,2
0.5,0.05,0.5,Delaware,186.66666666666666,94,222,212.0,1.3333333333333333,1.0,2,0.0,0.0,254.66666666666666,222.0,,,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,186.66666666666666,144,337,181.0,3.3333333333333335,4.0,4,0.0,0.0,299.77777777777777,320.0,445.85714285714283,497.0,402.0,402.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,186.66666666666666,113,278,135.0,2.111111111111111,2.0,5,0.3333333333333333,1.0,258.0,278.0,304.0,304.0,28.0,28.0,0.8333333333333334,0.5,2,0.5555555555555556,2
2.0,0.1,0.5,Delaware,187.2,94,229,188.0,2.7,3.0,3,0.1,1.0,258.6,222.0,305.2857142857143,229.0,381.44444444444446,405.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.05,1.0,Rhode Island,189.0,180,198,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,189.5,132,320,181.0,3.3,3.0,6,0.1,1.0,342.4,328.5,396.0,371.5,402.0,402.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Arkansas,189.9,113,278,180.0,6.4,6.0,7,0.0,0.0,279.1,278.0,295.2,286.0,274.5,340.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,191.2,129,228,187.5,11.0,11.0,14,0.1,1.0,229.3,225.0,262.1,271.0,279.8888888888889,275.0,4.2,4.0,8,0.9,2
0.5,0.01,1.0,South Carolina,191.9,151,228,187.5,6.6,7.0,10,0.0,0.0,253.1,230.0,282.7,286.0,307.375,287.0,2.375,1.5,7,0.3,2
1.0,0.05,0.5,Delaware,193.4,94,229,212.0,2.1,2.0,3,0.0,0.0,274.25,225.5,256.3333333333333,229.0,240.66666666666666,231.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,193.4,94,229,206.0,2.3,2.5,3,0.0,0.0,228.625,222.0,290.0,229.0,336.7142857142857,352.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.01,1.0,South Carolina,194.0,110,280,187.5,11.8,12.0,15,0.0,0.0,237.8,228.0,275.4,286.0,352.3,393.0,3.3,2.5,7,1.1,3
2.0,0.25,2.0,Alabama,194.7,79,248,215.5,17.8,17.5,19,0.0,0.0,246.9,257.0,265.6,270.5,482.0,482.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,195.2,117,291,196.0,3.8,3.5,5,0.0,0.0,265.4,278.0,310.3,294.0,364.0,388.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,South Carolina,196.8,110,314,187.5,10.4,11.0,13,0.0,0.0,243.2,218.5,281.9,283.0,339.5,362.5,2.888888888888889,2.0,9,0.7,2
1.0,0.05,1.0,Rhode Island,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,198.0,198,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,199.0,137,231,205.5,4.9,5.0,6,0.0,0.0,247.9,256.0,279.8,278.5,285.8888888888889,248.0,2.2222222222222223,2.0,4,0.1,1
0.5,0.01,1.0,Mississippi,200.125,132,337,181.0,1.375,1.0,3,0.0,0.0,240.5,240.5,337.0,337.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,200.5,137,288,185.0,8.1,8.0,9,0.0,0.0,253.0,252.5,271.2,261.5,295.8,307.0,4.5,5.0,6,0.4,1
2.0,0.05,2.0,Delaware,200.5,94,229,212.0,2.2,2.0,3,0.25,1.0,304.625,229.0,500.5,500.5,351.875,378.5,1.1111111111111112,1.0,2,0.5,1
2.0,0.1,1.0,Delaware,201.1,119,222,212.0,2.7,3.0,3,0.0,0.0,223.3,225.5,316.57142857142856,287.0,373.2,352.0,1.6,2.0,2,0.3,1
0.5,0.1,1.0,Delaware,201.7,94,443,188.0,2.1,2.0,3,0.0,0.0,227.0,212.0,222.0,222.0,312.0,352.0,1.25,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,201.840490797546,78,594,200.0,2.3098159509202456,3.0,3,0.03515625,1.0,243.8828125,222.0,275.6842105263158,222.0,351.6666666666667,352.0,1.4881516587677726,1.0,3,0.17177914110429449,1
1.0,0.01,0.5,Louisiana,202.0,121,364,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,204.0,94,320,212.0,2.0,2.0,3,0.0,0.0,223.66666666666666,222.0,254.66666666666666,222.0,352.0,352.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.05,1.0,Delaware,204.4,94,229,217.0,2.2,2.5,3,0.14285714285714285,1.0,269.2857142857143,229.0,366.0,414.0,327.0,352.0,1.25,1.0,2,0.5,1
