alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,67.8,43,83,74.5,69.9,70.0,76,0.0,0.0,79.4,78.5,85.7,83.0,73.1,90.0,10.6,10.0,14,12.8,15
2.0,0.05,1.0,Ohio,67.8,58,87,70.0,55.3,55.0,58,0.2,1.0,78.2,74.0,83.1,84.5,88.7,87.0,24.7,25.0,28,15.9,20
2.0,0.01,1.0,Illinois,67.9,54,89,67.0,46.5,47.0,52,0.0,0.0,85.5,88.0,90.2,89.5,87.8,95.5,15.1,15.5,20,6.8,9
0.5,0.25,1.0,Maine,68.0,68,68,68.0,11.4,11.5,12,0.0,0.0,100.2,104.0,118.6,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,68.0,68,68,68.0,8.0,8.0,10,0.0,0.0,77.0,75.0,86.6,85.0,148.8,151.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Maine,68.0,68,68,68.0,13.0,13.0,13,0.0,0.0,97.8,90.0,124.4,122.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,68.0,68,68,68.0,10.0,10.0,11,0.0,0.0,80.0,80.0,87.4,89.0,144.4,151.0,3.2,3.0,4,0.0,0
0.5,0.25,0.5,Mississippi,68.0,68,68,68.0,6.3,6.0,7,0.0,0.0,83.0,85.0,88.2,89.0,173.0,129.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,68.0,68,68,68.0,6.2,6.0,7,0.0,0.0,87.2,89.0,125.4,126.0,148.8,151.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,68.0,68,68,68.0,11.8,12.5,14,0.0,0.0,86.4,89.0,124.3,135.5,151.0,151.0,4.2,4.5,5,0.0,0
0.5,0.1,0.5,Mississippi,68.0,68,68,68.0,5.4,5.0,7,0.0,0.0,85.6,85.0,112.1,89.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,78.0,75.0,87.0,87.0,148.8,151.0,4.0,4.0,5,0.1,1
2.0,0.25,0.5,Mississippi,68.0,68,68,68.0,16.7,17.0,18,0.0,0.0,81.4,85.0,90.9,89.0,148.8,151.0,3.7,4.0,5,0.1,1
1.0,0.25,2.0,Mississippi,68.0,68,68,68.0,17.4,17.5,18,0.0,0.0,78.8,75.0,97.2,87.0,148.8,151.0,4.1,4.0,5,0.3,1
2.0,0.25,1.0,Mississippi,68.0,68,68,68.0,17.3,17.0,19,0.0,0.0,78.4,75.0,89.3,85.0,151.0,151.0,4.3,4.0,5,0.3,1
0.5,0.25,2.0,Mississippi,68.0,68,68,68.0,13.1,13.0,14,0.0,0.0,79.0,75.0,87.0,87.0,144.4,151.0,4.9,5.0,6,0.3,1
2.0,0.25,2.0,Mississippi,68.0,68,68,68.0,17.3,17.0,18,0.0,0.0,80.0,80.0,87.0,87.0,146.6,151.0,4.4,4.0,5,0.3,1
2.0,0.25,1.0,Maine,68.0,68,68,68.0,13.7,14.0,14,0.0,0.0,112.0,122.0,136.8,142.0,253.0,253.0,0.125,0.0,1,0.8,1
1.0,0.25,2.0,Maine,68.0,68,68,68.0,14.0,14.0,14,0.0,0.0,105.2,104.0,126.8,122.0,,,0.0,0.0,0,0.9,1
2.0,0.1,2.0,Mississippi,68.0,68,68,68.0,15.7,15.5,18,0.0,0.0,88.2,89.0,126.0,125.0,151.0,151.0,3.1,3.0,4,1.0,2
1.0,0.1,0.5,Maryland,68.1,59,92,66.0,12.2,12.0,13,0.0,0.0,76.7,72.5,85.8,87.0,79.1,72.5,14.6,15.0,20,1.7,2
2.0,0.05,1.0,New York,68.1,47,85,77.5,10.8,12.0,16,6.8,22.0,82.2,82.0,97.7,92.5,34.2,28.0,192.1,185.0,231,39.0,44
1.0,0.01,1.0,Wyoming,68.4,40,82,72.0,9.8,9.5,11,0.0,0.0,76.0,77.0,81.7,82.0,96.0,96.5,3.3,3.0,5,0.0,0
2.0,0.25,1.0,Montana,68.4,57,97,57.0,16.2,16.0,18,0.0,0.0,90.0,97.0,97.5,99.0,185.9,167.0,3.0,3.0,4,4.0,5
1.0,0.01,0.5,Wisconsin,68.5,53,90,68.0,40.3,40.5,43,0.5,2.0,76.1,77.0,82.7,81.0,33.8,28.0,46.6,47.5,53,19.5,25
2.0,0.01,1.0,Nevada,68.7,58,90,68.0,4.8,5.0,5,0.0,0.0,100.4,118.0,165.5,133.5,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,68.7,55,76,76.0,15.8,16.0,20,0.0,0.0,75.9,77.0,94.4,89.0,51.0,28.0,3.8,4.0,6,1.5,3
0.5,0.25,1.0,Montana,68.7,57,97,57.0,10.8,11.0,12,0.0,0.0,92.5,97.0,98.3,99.0,204.8,167.0,2.8,3.0,4,1.9,3
2.0,0.05,2.0,Missouri,68.7,43,83,74.5,72.4,72.0,77,0.0,0.0,78.7,80.5,85.6,83.0,75.7,90.0,12.5,13.0,15,11.2,14
0.5,0.01,1.0,Oklahoma,68.9,55,89,68.0,12.5,12.5,15,0.0,0.0,76.2,76.0,83.7,85.5,58.111111111111114,28.0,2.7,2.5,6,1.3,4
1.0,0.1,1.0,Maryland,68.9,63,98,66.0,12.7,13.0,14,0.0,0.0,76.9,69.5,86.4,86.5,78.7,71.0,18.4,18.0,24,1.8,3
1.0,0.01,2.0,Oklahoma,69.0,55,81,70.0,27.6,28.5,30,0.0,0.0,79.2,76.5,106.3,89.0,63.3,61.0,8.5,7.0,15,5.3,7
1.0,0.1,2.0,Maryland,69.3,63,99,66.0,12.1,11.5,15,0.0,0.0,77.2,73.0,89.4,87.0,75.6,71.0,18.3,18.0,21,2.7,4
0.5,0.25,2.0,Montana,69.3,57,97,57.0,15.3,15.5,16,0.0,0.0,89.9,97.0,97.8,99.0,204.8,167.0,2.9,3.0,4,3.2,5
1.0,0.25,2.0,Montana,69.3,57,97,60.0,16.7,17.0,19,0.0,0.0,89.7,97.0,98.1,99.0,194.3,167.0,3.2,3.0,4,3.8,5
1.0,0.05,0.5,Ohio,69.3,58,76,70.0,52.2,52.0,57,0.0,0.0,77.8,76.0,82.8,84.0,85.5,87.0,25.5,25.5,30,14.6,18
2.0,0.01,0.5,Wisconsin,69.4,53,81,70.0,44.0,44.5,48,0.4,1.0,78.6,81.0,82.7,84.0,42.2,28.0,51.2,49.5,65,18.6,27
0.5,0.01,2.0,Indiana,69.5,47,87,72.0,41.6,42.0,50,0.0,0.0,87.7,87.0,92.8,92.0,96.2,94.0,12.3,12.0,17,5.1,7
ALL,ALL,ALL,Vermont,69.68333333333334,46,161,52.0,8.902777777777779,9.0,12,0.42777777777777776,7.0,93.925,82.0,104.28055555555555,89.0,66.32222222222222,28.0,15.033333333333333,15.0,27,4.7555555555555555,9
0.5,0.01,0.5,Indiana,69.7,47,87,76.0,24.1,24.0,30,0.0,0.0,83.9,87.0,89.6,89.5,96.2,94.0,12.4,13.0,16,2.8,5
2.0,0.01,0.5,Michigan,69.8,58,96,61.0,35.8,34.5,43,0.1,1.0,77.7,69.5,93.1,93.5,111.8,81.0,9.9,10.0,15,16.9,21
0.5,0.05,1.0,Missouri,69.9,43,83,74.5,51.5,51.5,57,0.0,0.0,81.4,83.0,85.8,88.0,43.9,28.0,8.1,8.0,10,6.8,9
2.0,0.01,2.0,Michigan,70.1,61,92,61.0,38.9,38.5,42,0.2,2.0,87.5,93.5,95.4,97.5,110.0,110.0,13.0,13.5,16,15.6,20
2.0,0.01,2.0,Nevada,70.2,68,86,68.0,4.5,4.5,5,0.0,0.0,97.9,97.5,183.6,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Utah,70.2,43,98,69.0,13.0,13.0,16,0.0,0.0,82.9,95.5,96.2,97.0,58.4,28.0,11.6,12.5,15,2.8,5
2.0,0.05,1.0,Vermont,70.2,52,79,79.0,8.8,9.0,11,0.3,2.0,91.6,97.5,98.3,100.0,75.9,95.0,19.3,19.0,26,5.1,7
0.5,0.01,0.5,Nevada,70.7,56,120,68.0,2.6,2.5,4,0.0,0.0,115.1,97.0,128.8,120.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,71.0,69,89,69.0,32.1,32.0,34,0.0,0.0,86.0,90.0,91.6,91.0,103.8,103.0,6.4,6.0,8,2.0,3
0.5,0.01,2.0,Utah,71.0,43,98,64.0,11.6,12.0,13,0.0,0.0,91.0,96.0,96.2,98.0,45.7,28.0,12.2,11.5,19,2.9,4
1.0,0.25,2.0,New Jersey,71.2,39,89,75.0,7.5,7.0,9,0.0,0.0,83.5,85.5,89.6,90.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,71.2,68,90,70.0,4.4,4.5,5,0.0,0.0,120.2,126.0,198.0,225.0,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,71.3,44,120,68.0,4.2,4.0,5,0.0,0.0,116.0,119.0,196.1,225.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,71.3,40,82,77.0,7.0,7.0,8,0.0,0.0,80.7,82.0,86.6,83.0,96.8,97.0,2.4,2.5,4,0.0,0
1.0,0.05,0.5,Vermont,71.4,52,111,79.0,9.0,9.0,11,0.6,4.0,94.9,97.5,100.3,99.0,77.8,94.0,17.7,18.5,23,5.0,7
1.0,0.05,2.0,Missouri,71.5,52,82,74.0,67.7,68.0,72,0.0,0.0,77.9,75.0,84.1,83.0,71.2,90.0,11.2,10.5,14,12.1,17
1.0,0.01,2.0,Wyoming,71.7,55,83,74.0,9.9,10.0,11,0.0,0.0,79.7,79.5,90.5,83.0,96.6,97.0,2.5,2.5,4,0.0,0
2.0,0.25,2.0,New Jersey,71.8,67,75,75.0,9.3,9.0,10,0.0,0.0,83.0,85.5,91.1,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,71.8,68,89,68.0,15.2,15.0,17,0.0,0.0,93.0,89.0,123.8,116.0,189.7,151.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Mississippi,71.8,68,89,68.0,15.9,16.0,17,0.0,0.0,91.9,89.0,131.9,140.0,164.5,151.0,3.2,3.0,5,0.1,1
0.5,0.01,0.5,Utah,71.9,43,95,64.0,8.4,8.0,11,0.0,0.0,92.5,96.0,96.7,98.0,80.2,56.0,6.7,7.5,10,1.7,3
2.0,0.05,0.5,Massachusetts,72.1,52,95,68.0,8.2,8.5,9,0.0,0.0,90.9,94.5,108.2,112.0,154.5,141.5,1.0,1.0,2,0.1,1
2.0,0.25,0.5,Montana,72.1,57,97,58.5,17.0,17.0,19,0.0,0.0,88.6,95.5,98.1,98.0,194.3,167.0,3.3,3.0,4,3.4,5
1.0,0.1,0.5,Mississippi,72.2,68,89,68.0,9.6,10.0,11,0.0,0.0,96.4,87.0,114.3,107.5,157.6,151.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,72.4,52,95,71.0,7.3,7.0,8,0.0,0.0,89.6,91.0,105.4,103.0,207.25,220.5,1.625,1.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,72.6,52,95,72.0,8.7,9.0,9,0.0,0.0,92.4,97.0,104.3,103.0,146.33333333333334,145.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,0.5,New Jersey,72.6,67,75,75.0,5.8,6.0,7,0.0,0.0,82.1,82.0,90.0,89.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,72.6,49,92,77.0,28.5,29.0,32,0.0,0.0,89.6,92.0,102.5,99.5,112.2,139.0,11.0,11.0,14,4.6,7
1.0,0.01,0.5,Utah,72.7,63,95,64.0,10.4,10.0,15,0.0,0.0,92.5,96.0,98.6,97.0,60.2,28.0,9.9,10.0,12,2.3,3
1.0,0.01,2.0,Wisconsin,72.8,57,87,68.5,42.0,41.5,47,0.6,2.0,80.8,81.0,83.6,86.0,48.4,28.0,50.4,49.0,60,19.9,26
0.5,0.1,2.0,South Carolina,72.9,60,77,74.0,15.7,15.5,18,0.0,0.0,99.1,97.5,125.8,128.5,140.0,151.0,2.9,3.0,5,1.2,2
1.0,0.01,0.5,North Dakota,73.0,37,111,70.0,6.3,6.0,8,0.1,1.0,115.2,111.0,147.8,150.0,138.0,146.0,3.4,3.5,6,0.5,1
1.0,0.01,1.0,Florida,73.0,48,90,75.5,9.5,10.0,12,0.6,2.0,94.2,98.0,104.9,108.5,37.2,28.0,30.7,31.0,40,22.8,28
1.0,0.01,1.0,Tennessee,73.1,48,106,69.5,26.0,26.5,29,0.0,0.0,125.7,128.0,146.9,141.5,75.7,69.0,7.0,7.0,12,4.8,9
1.0,0.25,0.5,Virginia,73.2,69,91,69.0,36.2,36.0,38,0.0,0.0,89.8,89.0,92.3,91.0,103.4,103.0,7.4,7.0,9,2.4,4
1.0,0.01,2.0,Utah,73.2,43,98,64.0,12.6,12.0,17,0.0,0.0,90.2,95.5,97.6,97.0,62.9,46.0,12.1,12.5,16,3.1,4
1.0,0.25,2.0,Virginia,73.2,69,91,69.0,40.8,40.5,44,0.0,0.0,88.2,89.0,92.3,91.0,103.0,103.0,8.6,8.5,10,4.0,5
2.0,0.25,2.0,Virginia,73.2,69,91,69.0,41.6,42.5,44,0.0,0.0,88.2,91.0,92.5,91.0,103.4,103.0,8.8,9.0,11,4.9,7
2.0,0.1,0.5,Maryland,73.3,59,92,69.0,12.8,13.0,15,0.0,0.0,79.7,76.5,88.9,86.5,83.3,77.5,18.7,18.5,26,1.6,3
1.0,0.01,1.0,Indiana,73.3,47,87,79.5,42.3,41.5,47,0.0,0.0,87.4,87.0,93.7,92.0,99.8,95.0,14.1,12.5,22,4.9,9
0.5,0.1,1.0,Maine,73.4,68,122,68.0,10.2,10.0,11,0.0,0.0,120.0,122.0,146.8,150.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,73.5,68,89,68.0,15.7,16.0,17,0.0,0.0,94.2,89.0,139.6,155.0,170.8,151.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Montana,73.6,57,99,58.5,8.5,8.5,10,0.0,0.0,82.3,92.5,105.6,99.0,201.0,201.0,0.1,0.0,1,0.9,1
1.0,0.01,0.5,Tennessee,73.6,48,131,48.0,20.7,21.5,25,0.0,0.0,118.0,125.0,136.2,131.5,158.1,110.0,4.3,4.5,7,4.2,11
2.0,0.1,0.5,South Carolina,73.7,60,127,74.0,18.1,18.0,20,0.0,0.0,101.3,113.0,122.2,124.5,135.6,151.0,3.4,3.5,5,1.4,2
1.0,0.05,0.5,Mississippi,73.9,68,89,68.0,7.8,8.0,10,0.0,0.0,98.6,89.0,141.8,155.0,187.8,151.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,73.9,68,89,68.0,13.6,14.0,15,0.0,0.0,101.4,89.0,140.4,155.0,170.8,151.0,2.5,2.5,4,0.1,1
1.0,0.1,1.0,Mississippi,73.9,68,89,68.0,13.6,14.0,15,0.0,0.0,90.3,87.0,112.4,107.0,162.3,151.0,3.1,3.0,4,0.1,1
2.0,0.05,1.0,Mississippi,73.9,68,89,68.0,13.3,13.0,15,0.0,0.0,99.2,89.0,152.8,155.0,135.625,151.0,2.5555555555555554,3.0,4,0.3,1
1.0,0.01,2.0,Tennessee,73.9,48,106,73.0,28.2,28.0,32,0.1,1.0,120.1,118.0,135.9,131.5,101.0,110.0,9.6,10.0,12,6.9,8
0.5,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,96.7,98.0,110.4,104.0,103.8,103.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,7.6,7.5,9,0.0,0.0,91.4,98.0,103.1,104.0,96.2,91.0,3.3,3.5,5,0.0,0
1.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,9.0,9.0,10,0.0,0.0,96.8,98.0,110.6,104.0,110.8,110.0,2.4,2.5,4,0.0,0
2.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,9.0,9.0,10,0.0,0.0,100.0,100.0,105.8,104.0,104.1,103.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,74.0,74,74,74.0,8.2,8.0,9,0.0,0.0,97.0,99.0,108.5,104.0,111.2,117.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,New Hampshire,74.0,74,74,74.0,6.7,7.0,8,0.0,0.0,94.0,98.0,103.2,102.0,107.0,103.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,8.3,8.0,9,0.0,0.0,96.2,98.0,107.8,104.0,103.3,103.0,2.5,2.5,4,0.0,0
2.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,8.8,9.0,10,0.0,0.0,98.5,98.0,110.4,104.0,108.9,103.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,8.2,8.0,9,0.0,0.0,97.3,100.5,110.7,108.5,102.4,103.0,2.9,3.0,6,0.0,0
0.5,0.1,1.0,New Hampshire,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,100.6,98.0,110.8,105.0,109.3,103.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,North Dakota,74.0,54,88,70.0,9.4,9.0,11,0.2,1.0,113.4,111.0,140.7,144.0,120.8,131.0,8.1,8.0,13,3.9,7
2.0,0.01,1.0,Indiana,74.2,47,87,76.0,45.7,45.0,52,0.0,0.0,85.2,87.0,93.1,92.0,97.6,94.0,16.0,16.5,19,6.5,10
0.5,0.01,2.0,North Dakota,74.4,54,88,88.0,7.8,8.0,9,0.5,2.0,109.3,111.0,147.9,144.0,85.6,69.5,6.0,6.0,9,1.2,3
1.0,0.01,2.0,Pennsylvania,74.4,49,92,77.0,39.9,40.5,43,0.0,0.0,92.7,92.0,104.8,103.5,108.5,135.0,18.0,18.0,25,8.6,13
2.0,0.01,0.5,North Dakota,74.5,54,111,70.0,8.4,8.0,10,0.1,1.0,117.6,111.0,147.7,144.0,127.44444444444444,116.0,6.7,6.5,13,2.9,4
1.0,0.01,0.5,Indiana,74.6,47,92,77.0,34.2,33.5,38,0.0,0.0,87.9,87.0,94.3,92.0,97.4,94.0,13.0,12.0,17,4.3,7
0.5,0.01,2.0,Pennsylvania,74.6,49,94,77.0,39.7,40.5,43,0.0,0.0,93.8,92.0,105.9,105.0,100.6,124.5,18.9,19.0,23,7.4,11
0.5,0.01,2.0,Florida,74.7,62,120,69.0,9.1,9.5,11,0.1,1.0,91.6,90.0,106.3,108.0,39.5,28.0,32.0,32.0,44,21.6,26
1.0,0.1,0.5,South Carolina,74.8,60,122,74.0,13.2,13.0,14,0.0,0.0,108.6,114.5,127.1,128.5,134.2,151.0,1.9,2.0,4,1.1,2
1.0,0.01,2.0,Nevada,74.9,57,119,68.0,4.5,4.5,5,0.0,0.0,104.7,120.0,206.2,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,74.9,49,95,77.0,39.9,40.0,43,0.0,0.0,97.0,95.0,103.9,100.0,71.0,28.0,18.3,19.0,22,8.6,14
1.0,0.05,1.0,Massachusetts,75.0,52,95,82.5,7.9,8.0,9,0.0,0.0,96.7,97.0,107.4,107.5,143.8,153.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,75.0,60,107,74.0,12.0,12.0,13,0.0,0.0,101.2,99.5,113.1,128.5,141.22222222222223,144.0,2.3,2.5,4,0.9,2
0.5,0.25,2.0,Virginia,75.0,69,89,69.0,37.7,37.0,40,0.0,0.0,86.2,91.0,92.0,91.0,103.8,103.0,7.9,8.0,9,2.9,5
0.5,0.25,1.0,New Jersey,75.1,39,90,75.0,6.1,6.0,7,0.0,0.0,89.4,89.0,91.4,90.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Michigan,75.2,61,91,73.0,29.4,30.0,36,0.4,2.0,88.7,92.5,100.7,98.5,120.6,105.5,9.1,9.0,15,15.2,19
0.5,0.01,2.0,Kentucky,75.3,49,104,75.5,30.3,30.5,34,0.0,0.0,101.4,93.0,115.0,105.0,153.5,175.0,10.2,10.0,16,7.2,9
0.5,0.25,2.0,New Jersey,75.4,67,89,75.0,7.3,7.0,8,0.0,0.0,85.1,89.0,91.1,90.0,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,75.4,68,142,68.0,13.1,13.0,14,0.0,0.0,118.8,122.0,143.1,142.0,253.0,253.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.25,0.5,Virginia,75.4,69,91,69.0,39.1,40.0,40,0.0,0.0,90.8,90.0,92.5,91.0,104.6,103.0,8.2,8.0,10,3.5,5
1.0,0.01,2.0,Indiana,75.4,49,92,76.0,46.4,46.0,50,0.0,0.0,87.2,83.5,91.6,88.5,89.9,94.0,16.4,17.0,21,6.1,9
2.0,0.25,1.0,New Jersey,75.6,67,89,75.0,8.2,8.0,10,0.0,0.0,85.7,89.0,90.3,90.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,75.6,54,88,70.0,7.6,7.0,11,0.1,1.0,117.6,111.0,149.6,144.0,112.8,116.0,5.7,6.0,9,1.5,2
0.5,0.01,1.0,Indiana,75.6,49,92,79.5,31.6,32.0,34,0.0,0.0,91.5,92.0,100.3,96.0,103.3,102.0,10.2,10.5,15,2.4,7
0.5,0.25,0.5,New Jersey,75.7,67,90,75.0,6.0,6.0,7,0.0,0.0,87.7,89.0,91.8,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,75.8,68,142,68.0,13.2,13.0,14,0.0,0.0,133.0,122.0,152.2,152.0,253.0,253.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.01,1.0,Tennessee,75.8,48,132,69.5,30.5,30.5,35,0.0,0.0,110.1,106.0,128.4,125.0,122.5,110.0,10.3,10.0,14,6.4,9
1.0,0.01,1.0,Pennsylvania,75.9,49,92,77.0,39.2,39.0,42,0.0,0.0,99.9,92.0,109.0,111.0,68.6,28.0,19.8,19.5,24,7.9,11
0.5,0.05,0.5,Mississippi,76.0,68,89,68.0,3.6,4.0,4,0.0,0.0,105.5,89.0,155.0,155.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,76.0,68,89,68.0,12.6,12.5,14,0.0,0.0,102.1,89.0,143.1,155.0,158.125,151.0,2.2,3.0,4,0.8,2
2.0,0.25,1.0,Virginia,76.0,59,89,69.0,41.2,41.0,43,0.0,0.0,86.6,91.0,89.9,91.0,99.6,103.0,8.1,8.0,10,3.9,6
0.5,0.1,0.5,Maine,76.2,68,150,68.0,6.2,6.0,7,0.0,0.0,122.8,122.0,146.1,147.5,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,76.2,68,150,68.0,13.2,13.0,14,0.0,0.0,126.8,122.0,145.2,142.0,253.0,253.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,Florida,76.2,62,109,69.0,10.5,10.0,15,0.6,4.0,89.7,94.0,107.2,109.0,28.0,28.0,45.3,45.0,54,23.6,26
2.0,0.25,0.5,New Jersey,76.3,67,89,75.0,7.8,8.0,9,0.0,0.0,87.7,89.0,90.5,90.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Ohio,76.3,31,87,87.0,48.9,49.0,60,0.0,0.0,90.1,90.5,96.3,96.0,97.7,92.0,21.6,20.0,30,11.2,18
1.0,0.25,1.0,New Jersey,76.4,75,89,75.0,7.4,7.0,8,0.0,0.0,88.0,89.0,91.3,90.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,76.4,68,89,68.0,9.3,9.0,12,0.0,0.0,114.9,102.5,153.6,155.0,212.5,164.0,2.7,2.5,5,0.0,0
2.0,0.05,0.5,Mississippi,76.4,68,89,68.0,13.3,13.0,16,0.0,0.0,115.4,89.0,140.4,127.0,162.0,151.0,2.75,3.0,4,0.1,1
0.5,0.25,0.5,Virginia,76.4,59,91,69.0,21.3,21.0,24,0.0,0.0,88.4,90.0,91.7,91.0,99.2,103.0,6.6,6.5,10,2.2,3
2.0,0.25,2.0,Montana,76.4,57,97,75.5,18.5,18.5,19,0.0,0.0,89.9,97.0,97.8,99.0,178.8,167.0,2.4,2.0,3,3.7,4
2.0,0.01,2.0,Florida,76.4,62,114,69.0,9.5,9.5,15,1.8,10.0,97.4,94.0,115.8,109.0,53.2,28.0,43.5,42.5,56,24.8,27
1.0,0.1,2.0,South Carolina,76.5,60,127,74.0,17.3,17.5,19,0.0,0.0,115.4,124.5,121.9,128.5,160.3,151.0,3.0,3.0,5,1.6,2
2.0,0.01,2.0,Tennessee,76.6,48,125,73.0,32.8,32.5,38,0.0,0.0,118.2,121.0,135.1,131.5,99.1,110.0,10.2,10.0,13,6.7,9
0.5,0.05,1.0,Massachusetts,76.7,52,112,82.5,7.6,8.0,9,0.0,0.0,100.1,97.0,110.8,107.5,143.8,153.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Montana,76.7,57,97,75.5,14.8,14.5,16,0.0,0.0,86.4,97.0,98.0,99.0,204.8,167.0,2.9,3.0,4,3.2,5
0.5,0.01,1.0,Florida,76.7,62,114,69.0,7.4,7.0,12,0.6,2.0,96.4,94.5,137.3,113.0,37.9,28.0,22.3,22.5,29,21.7,27
2.0,0.01,0.5,Florida,76.7,48,109,73.0,10.8,12.0,14,1.1,6.0,95.3,92.0,110.0,109.0,39.9,28.0,33.5,33.0,42,22.1,28
0.5,0.1,0.5,South Carolina,76.8,60,113,74.0,7.9,8.0,10,0.0,0.0,100.3,97.5,124.0,128.5,106.33333333333333,83.0,1.1,1.0,3,1.1,2
2.0,0.1,1.0,New Hampshire,77.2,74,106,74.0,8.2,8.0,9,0.0,0.0,106.8,105.0,125.3,130.0,119.0,122.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,New Hampshire,77.2,74,106,74.0,7.7,8.0,9,0.0,0.0,104.7,104.0,125.9,130.0,151.0,122.0,2.1,2.0,5,0.0,0
2.0,0.1,2.0,New Hampshire,77.2,74,106,74.0,8.3,8.0,9,0.0,0.0,99.4,104.0,120.8,130.0,118.6,122.0,2.1,2.0,5,0.0,0
0.5,0.1,2.0,New Hampshire,77.2,74,106,74.0,8.0,8.0,9,0.0,0.0,101.6,105.0,119.7,121.5,122.4,122.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,77.2,74,106,74.0,7.9,8.0,8,0.0,0.0,103.4,99.0,116.7,105.0,107.77777777777777,103.0,2.7777777777777777,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,77.2,74,106,74.0,5.2,5.0,7,0.0,0.0,105.8,104.0,126.7,130.0,115.11111111111111,122.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,0.5,Maryland,77.2,63,99,69.5,9.3,9.0,12,0.0,0.0,88.4,87.0,94.9,92.0,91.0,93.0,9.5,9.5,14,1.0,2
1.0,0.01,0.5,Pennsylvania,77.2,49,92,77.0,33.6,33.5,37,0.0,0.0,96.1,92.0,105.3,98.5,96.2,109.0,17.3,17.5,21,7.9,10
1.0,0.01,2.0,North Dakota,77.4,54,88,79.0,8.1,8.0,11,0.1,1.0,112.9,111.0,144.5,144.0,148.8,131.0,6.4,6.0,10,3.4,5
