alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Massachusetts,73.0,73,73,73.0,6.2,6.0,8,0.0,0.0,100.9,100.0,104.0,102.0,210.33333333333334,213.0,2.111111111111111,1.0,5,1.0,3
0.5,0.25,0.5,Massachusetts,73.0,73,73,73.0,6.0,6.0,6,0.0,0.0,77.6,78.0,85.9,83.0,117.0,117.0,0.5,0.5,1,1.0,1
1.0,0.25,1.0,Massachusetts,73.0,73,73,73.0,7.2,7.0,9,0.0,0.0,78.0,78.0,94.4,100.0,143.6,117.0,4.2,4.0,6,1.0,2
1.0,0.1,2.0,Massachusetts,73.0,73,73,73.0,7.0,7.0,8,0.0,0.0,91.8,100.0,101.9,102.0,167.8,191.0,3.9,4.0,6,1.0,2
2.0,0.1,0.5,Massachusetts,73.0,73,73,73.0,6.9,7.0,8,0.0,0.0,94.5,100.0,98.0,102.0,185.2,192.0,3.8,3.5,6,1.0,3
2.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,7.4,7.0,9,0.0,0.0,78.5,78.0,95.1,100.0,160.6,154.0,3.5,4.0,5,1.1,2
2.0,0.05,0.5,Massachusetts,73.0,73,73,73.0,6.5,6.0,8,0.0,0.0,99.6,102.0,105.0,103.0,190.4,195.0,4.9,4.5,8,1.1,3
1.0,0.25,0.5,Massachusetts,73.0,73,73,73.0,6.6,7.0,7,0.0,0.0,79.0,78.0,93.2,100.0,165.0,165.0,2.7,3.0,5,1.2,2
1.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,7.2,7.0,9,0.0,0.0,79.4,78.0,87.4,83.0,160.6,154.0,3.7,3.5,5,1.2,2
0.5,0.25,2.0,Massachusetts,73.0,73,73,73.0,7.1,7.0,8,0.0,0.0,76.8,78.0,87.8,83.0,136.2,117.0,4.2,5.0,6,1.2,2
0.5,0.05,2.0,Massachusetts,73.0,73,73,73.0,6.1,6.0,7,0.0,0.0,96.8,102.0,102.6,103.0,197.0,197.0,3.7,3.5,6,1.2,2
2.0,0.25,0.5,Massachusetts,73.0,73,73,73.0,7.1,7.0,8,0.0,0.0,77.6,78.0,89.4,83.0,145.8,117.0,3.4,3.5,5,1.2,2
0.5,0.1,2.0,Massachusetts,73.0,73,73,73.0,6.8,7.0,8,0.0,0.0,91.4,97.5,101.4,102.0,169.6,188.0,4.1,3.5,6,1.2,2
0.5,0.25,1.0,Massachusetts,73.0,73,73,73.0,6.0,6.0,6,0.0,0.0,78.0,78.0,90.0,83.0,165.0,165.0,2.0,2.0,3,1.3,2
1.0,0.1,1.0,Massachusetts,73.0,73,73,73.0,6.5,6.5,8,0.0,0.0,84.6,78.0,97.1,101.0,178.6,213.0,3.1,3.0,5,1.4,3
1.0,0.1,1.0,Delaware,73.1,73,74,73.0,2.6,3.0,3,0.0,0.0,78.5,80.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,73.1,69,77,74.0,40.8,41.0,44,0.0,0.0,80.7,77.0,84.7,83.0,100.2,94.5,19.0,18.5,24,10.6,14
1.0,0.1,0.5,Delaware,73.2,73,75,73.0,2.0,2.0,2,0.0,0.0,151.8,80.0,,,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,73.2,73,74,73.0,1.9,2.0,2,0.0,0.0,77.77777777777777,80.0,,,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,73.2,64,89,68.0,19.5,20.0,22,0.0,0.0,90.7,88.5,99.0,99.5,150.8,70.0,8.5,8.5,11,4.2,7
2.0,0.1,0.5,Virginia,73.2,68,89,68.0,17.8,17.5,20,0.1,1.0,88.6,88.5,103.7,97.0,98.0,70.0,7.3,8.0,9,5.8,10
1.0,0.01,1.0,Indiana,73.3,55,97,68.0,42.5,42.0,50,0.0,0.0,87.0,89.0,96.2,98.5,87.1,80.0,16.3,16.5,20,11.4,17
0.5,0.01,2.0,Michigan,73.3,69,83,71.5,35.9,35.5,41,0.0,0.0,84.6,83.0,88.4,83.0,104.1,99.0,18.8,18.5,23,12.6,16
2.0,0.1,1.0,Delaware,73.4,73,74,73.0,2.4,2.0,3,0.0,0.0,162.8,80.0,300.5,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,73.4,62,92,67.0,4.7,5.0,5,0.0,0.0,119.0,119.5,157.4,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,73.5,73,78,73.0,6.7,7.0,8,0.0,0.0,97.0,101.0,106.2,103.0,209.6,209.0,3.4,4.0,5,1.0,2
2.0,0.01,2.0,Georgia,73.5,31,111,86.0,38.6,37.5,44,0.3,1.0,109.3,110.0,122.1,118.0,180.3,160.0,5.8,6.5,8,4.8,7
0.5,0.01,0.5,Michigan,73.5,69,83,74.0,26.0,25.0,31,0.0,0.0,79.4,78.5,84.2,85.0,97.5,95.0,10.3,9.0,16,6.8,11
0.5,0.01,0.5,Ohio,73.6,42,93,78.0,27.0,26.0,34,0.8,3.0,90.8,94.0,101.0,103.0,116.4,126.5,10.6,10.5,16,9.1,14
1.0,0.25,2.0,Oregon,73.7,52,79,79.0,19.6,19.5,21,0.0,0.0,80.5,83.0,86.5,91.0,94.9,94.0,4.6,4.5,7,1.4,2
0.5,0.05,1.0,Vermont,73.7,65,79,78.0,8.7,9.0,10,0.2,1.0,84.7,82.5,91.0,92.0,28.0,28.0,18.1,17.0,24,5.3,7
1.0,0.1,2.0,Delaware,73.8,73,80,73.0,2.3,2.0,3,0.0,0.0,77.8,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,73.8,69,112,69.0,12.6,12.5,17,0.0,0.0,85.6,86.0,114.7,126.0,181.3,158.0,4.6,4.0,12,1.5,3
2.0,0.1,0.5,Tennessee,73.8,68,84,70.0,41.0,41.0,44,0.0,0.0,82.2,84.0,88.6,87.5,40.2,28.0,19.3,19.0,22,10.3,13
2.0,0.01,0.5,Indiana,73.8,55,115,70.0,44.1,45.0,47,0.2,1.0,83.7,80.0,92.8,91.0,90.4,104.0,14.5,15.0,22,10.8,16
2.0,0.1,0.5,Delaware,73.9,73,80,73.0,2.3,2.0,3,0.0,0.0,120.7,75.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,73.9,59,91,75.0,34.8,34.0,42,0.1,1.0,89.8,88.0,103.7,106.0,153.9,173.5,14.4,14.5,20,7.6,16
0.5,0.25,2.0,Oregon,74.1,67,79,77.0,18.2,18.0,20,0.0,0.0,78.8,79.0,84.5,83.0,97.6,94.0,4.1,3.5,7,1.8,3
0.5,0.01,2.0,Missouri,74.4,44,95,73.0,37.3,37.5,45,0.1,1.0,95.8,95.0,102.7,99.5,173.2,137.0,3.7,4.0,6,4.6,8
0.5,0.1,0.5,Oregon,74.5,67,79,79.0,10.8,11.0,14,0.0,0.0,81.9,83.0,92.4,91.0,83.1,94.0,3.7,4.0,5,0.9,2
0.5,0.1,2.0,Virginia,74.7,62,89,68.0,16.8,17.0,18,0.0,0.0,88.5,89.0,96.4,105.0,120.7,70.0,6.4,7.0,9,2.2,3
0.5,0.01,1.0,Kentucky,74.8,61,85,78.0,23.6,23.5,28,0.0,0.0,85.4,81.0,98.0,95.0,127.7,89.0,9.3,9.0,15,5.2,9
2.0,0.1,1.0,New Jersey,75.0,60,111,74.0,8.2,8.0,9,0.1,1.0,94.6,98.0,110.8,117.0,135.3,138.0,3.0,3.0,5,0.4,1
2.0,0.25,0.5,Oregon,75.0,67,79,78.0,19.2,19.0,20,0.0,0.0,81.0,81.0,87.0,87.0,96.7,94.0,3.7,4.0,6,1.5,3
0.5,0.01,1.0,Georgia,75.0,31,86,86.0,21.0,20.5,25,0.1,1.0,104.4,98.0,130.7,139.0,165.88888888888889,123.0,2.111111111111111,2.0,3,2.9,6
0.5,0.1,2.0,Oregon,75.2,67,79,79.0,18.5,18.0,20,0.0,0.0,81.4,83.0,91.0,91.0,94.7,94.0,4.8,5.0,7,0.9,2
2.0,0.1,1.0,Tennessee,75.2,58,84,77.0,43.5,43.5,46,0.0,0.0,83.2,87.0,88.8,88.0,38.5,28.0,23.7,22.5,31,12.4,14
2.0,0.01,1.0,Kentucky,75.3,61,81,76.0,36.0,35.0,40,0.0,0.0,82.2,81.0,95.3,85.0,129.8,89.0,16.7,17.5,22,6.9,14
1.0,0.05,1.0,Massachusetts,75.4,73,97,73.0,7.1,7.0,8,0.0,0.0,95.3,101.0,102.5,102.0,205.8,209.0,3.8,4.0,5,0.6,1
2.0,0.1,1.0,Virginia,75.5,68,89,68.0,19.5,19.5,22,0.0,0.0,86.4,88.0,96.4,89.0,169.7,70.0,8.8,8.5,14,4.9,6
2.0,0.01,2.0,Indiana,75.5,55,97,72.0,44.7,44.0,52,0.0,0.0,88.8,93.0,92.5,96.0,87.9,90.0,15.7,15.5,20,11.5,16
2.0,0.05,2.0,Vermont,75.6,65,93,77.5,9.0,9.0,10,0.1,1.0,84.5,86.5,90.7,95.0,28.0,28.0,19.7,20.0,24,5.0,8
0.5,0.1,1.0,Tennessee,75.6,68,84,74.0,31.5,31.0,40,0.0,0.0,85.8,84.0,90.5,88.0,28.0,28.0,12.6,13.0,16,8.7,12
1.0,0.01,2.0,Michigan,75.6,69,83,74.0,38.8,39.0,44,0.0,0.0,81.1,83.0,86.2,84.0,99.7,98.5,17.4,17.0,24,11.6,14
0.5,0.05,0.5,South Carolina,75.8,51,108,76.0,4.9,5.0,6,0.0,0.0,106.5,102.0,128.0,136.5,151.6,175.0,1.3,1.0,3,0.2,1
1.0,0.1,1.0,South Carolina,75.8,74,76,76.0,15.5,15.5,17,0.0,0.0,94.7,96.0,113.0,108.0,156.55555555555554,175.0,2.0,2.0,4,1.0,1
1.0,0.1,2.0,Tennessee,75.8,60,84,79.0,40.6,40.5,47,0.0,0.0,84.2,85.0,88.7,87.0,34.1,28.0,20.2,20.5,23,11.7,13
0.5,0.1,1.0,Delaware,75.9,73,93,73.0,2.2,2.0,3,0.0,0.0,132.5,80.0,254.0,254.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,75.9,60,85,76.0,35.8,34.5,42,0.1,1.0,84.0,81.0,97.5,96.5,121.8,89.0,18.1,17.5,23,7.0,9
0.5,0.1,1.0,Virginia,76.0,54,89,73.5,9.5,10.0,11,0.1,1.0,89.7,89.0,106.4,110.0,90.75,70.0,2.7,2.0,7,1.8,3
2.0,0.01,1.0,Missouri,76.0,56,100,77.0,49.0,49.0,54,0.0,0.0,89.1,95.0,97.3,100.0,82.2,79.0,6.5,6.5,9,9.3,12
0.5,0.1,0.5,Virginia,76.1,67,89,68.0,6.1,6.0,8,0.0,0.0,88.0,89.0,98.7,100.5,86.0,70.0,3.3,2.5,7,1.3,3
0.5,0.25,0.5,Oregon,76.1,67,79,77.0,11.6,11.5,13,0.0,0.0,79.7,79.0,85.8,83.0,91.9,98.5,3.6,3.5,5,1.5,2
2.0,0.01,0.5,Missouri,76.1,44,95,78.0,46.6,47.0,52,0.0,0.0,92.6,95.0,99.7,99.5,164.9,140.0,3.6,3.5,7,5.4,9
2.0,0.01,2.0,Missouri,76.1,56,99,69.0,53.4,53.5,58,0.0,0.0,87.6,95.0,94.4,95.5,79.2,28.0,5.9,5.5,10,7.7,11
2.0,0.05,2.0,South Carolina,76.4,51,96,76.0,17.9,18.0,19,0.0,0.0,107.3,102.5,135.8,140.5,130.5,122.0,2.5,3.0,3,1.1,2
1.0,0.1,0.5,Virginia,76.4,68,89,73.5,12.7,13.0,16,0.0,0.0,90.9,89.0,100.6,105.0,124.0,76.5,4.6,4.5,8,1.5,3
2.0,0.1,1.0,Oregon,76.4,67,79,79.0,18.8,19.0,20,0.0,0.0,82.6,83.0,90.6,91.0,97.6,94.0,3.9,3.5,7,1.9,3
0.5,0.05,1.0,Tennessee,76.4,68,84,77.0,32.2,33.0,34,0.0,0.0,86.0,87.0,94.1,92.5,71.4,80.5,9.9,9.0,14,5.5,10
1.0,0.01,1.0,Kentucky,76.4,61,85,78.0,32.8,32.0,39,0.0,0.0,82.0,81.0,90.7,88.0,133.6,110.5,13.7,13.0,21,6.2,9
0.5,0.01,0.5,Nevada,76.5,62,112,66.0,3.6,4.0,4,0.0,0.0,108.2,89.0,166.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,76.5,69,104,69.0,12.0,12.0,15,0.0,0.0,105.3,95.0,127.5,126.0,135.9,78.5,3.9,3.0,10,0.1,1
0.5,0.01,0.5,Indiana,76.5,55,97,72.0,27.3,27.0,37,0.1,1.0,95.6,95.0,104.6,99.0,82.22222222222223,100.0,8.5,8.5,15,5.6,12
2.0,0.01,2.0,North Dakota,76.6,69,123,69.0,12.2,13.0,15,0.0,0.0,115.8,119.0,129.6,126.5,156.0,159.0,5.2,5.0,10,1.3,3
1.0,0.1,1.0,Oregon,76.6,67,79,79.0,17.9,18.0,19,0.0,0.0,86.5,83.0,96.6,91.0,92.9,94.0,5.1,5.0,7,1.3,2
1.0,0.05,0.5,Tennessee,76.7,68,84,76.5,33.5,34.0,36,0.0,0.0,86.9,86.5,93.6,97.0,56.2,28.0,11.7,12.5,15,7.0,9
1.0,0.01,1.0,Pennsylvania,76.9,53,114,72.0,38.3,38.5,45,0.0,0.0,86.8,88.0,95.0,95.0,73.8,78.0,27.7,28.0,34,8.9,12
1.0,0.1,2.0,New Jersey,77.0,60,117,70.0,7.7,7.5,10,0.3,1.0,94.4,85.0,124.9,114.0,140.55555555555554,107.0,2.7,2.0,7,0.8,1
1.0,0.25,0.5,Oregon,77.0,70,79,79.0,17.2,17.0,19,0.0,0.0,80.0,83.0,87.8,91.0,94.9,94.0,4.2,4.0,5,1.9,3
0.5,0.05,0.5,Tennessee,77.2,68,88,79.0,17.5,18.0,21,0.0,0.0,84.8,87.5,94.4,97.0,81.5,89.0,7.6,7.5,11,3.8,5
1.0,0.25,1.0,Oregon,77.4,67,79,79.0,18.2,18.0,19,0.0,0.0,81.8,83.0,88.6,91.0,94.9,94.0,4.1,4.0,7,1.8,3
1.0,0.01,0.5,Michigan,77.5,69,83,77.0,35.3,35.0,41,0.0,0.0,82.0,83.0,84.9,85.0,98.8,103.0,14.5,16.0,18,10.2,16
1.0,0.1,2.0,Oregon,77.6,67,79,79.0,19.4,19.0,21,0.0,0.0,83.8,83.0,94.3,91.0,95.8,94.0,4.4,4.5,6,1.2,3
2.0,0.01,1.0,Indiana,77.6,55,97,80.5,45.2,45.0,51,0.0,0.0,88.7,94.5,97.3,98.0,84.4,82.0,15.5,15.0,22,10.2,13
1.0,0.01,2.0,Missouri,77.7,44,107,77.5,48.6,48.5,57,0.0,0.0,94.1,97.5,103.1,103.5,160.0,140.0,5.1,5.5,9,7.7,14
2.0,0.05,1.0,Oregon,77.8,67,79,79.0,18.3,18.5,20,0.0,0.0,84.2,83.0,105.8,107.0,94.9,94.0,4.8,5.0,6,1.5,3
2.0,0.01,0.5,Georgia,78.1,31,111,88.5,35.3,35.0,40,0.2,1.0,109.0,109.0,123.0,130.0,261.1,190.5,3.3,2.5,7,4.2,7
2.0,0.1,2.0,Tennessee,78.2,68,84,84.0,44.0,43.5,50,0.0,0.0,85.1,86.5,90.1,88.0,34.1,28.0,22.3,22.0,27,12.2,15
2.0,0.01,0.5,Nevada,78.4,61,123,69.0,4.8,5.0,5,0.0,0.0,112.5,110.0,156.6,179.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,78.4,70,104,74.0,35.5,35.0,40,0.1,1.0,87.3,81.0,103.5,88.0,136.6,129.5,16.1,16.0,22,7.2,10
0.5,0.01,0.5,Kentucky,78.5,74,85,78.0,15.8,15.0,22,0.0,0.0,88.6,81.0,99.0,93.0,111.6,89.0,4.0,3.0,8,1.5,3
2.0,0.05,2.0,Tennessee,78.5,68,88,79.0,41.9,42.0,45,0.0,0.0,88.3,87.5,94.8,92.5,28.0,28.0,21.9,22.5,26,9.0,13
2.0,0.05,2.0,Massachusetts,78.6,73,102,73.0,7.0,7.0,8,0.0,0.0,99.9,101.0,104.6,102.5,195.5,201.0,5.3,5.0,7,0.8,2
1.0,0.05,2.0,Tennessee,78.6,68,84,84.0,38.8,38.5,42,0.0,0.0,87.3,87.5,93.9,92.5,59.2,28.0,16.6,17.0,19,8.9,12
0.5,0.01,0.5,Missouri,78.7,56,100,72.0,20.6,20.5,30,0.0,0.0,96.1,100.0,104.5,107.0,120.16666666666667,137.0,1.6,1.0,4,2.0,4
1.0,0.01,0.5,Indiana,78.7,68,97,72.0,39.7,40.0,42,0.1,1.0,90.3,91.0,99.3,97.0,114.3,119.0,11.3,11.0,14,8.1,11
ALL,ALL,ALL,Oregon,78.74166666666666,52,141,79.0,16.27777777777778,17.0,21,0.0,0.0,90.83333333333333,83.0,104.80833333333334,91.0,105.36211699164346,94.0,4.2144846796657385,4.0,8,1.2055555555555555,4
2.0,0.1,0.5,Oregon,78.8,77,79,79.0,18.7,19.0,19,0.0,0.0,84.8,83.0,93.4,91.0,94.9,94.0,4.5,5.0,6,0.9,2
0.5,0.05,2.0,Oregon,78.8,77,79,79.0,17.6,17.5,19,0.0,0.0,84.2,83.0,102.3,101.0,100.6,94.0,4.6,5.0,6,1.3,3
2.0,0.1,2.0,Oregon,78.8,77,79,79.0,19.4,19.0,20,0.0,0.0,83.4,83.0,96.4,91.0,95.8,94.0,3.8,4.0,6,1.3,2
0.5,0.01,1.0,Missouri,78.8,44,100,87.0,27.9,27.0,35,0.0,0.0,92.7,93.5,100.4,99.5,143.625,137.0,1.9,1.5,5,1.7,3
1.0,0.01,2.0,Pennsylvania,78.8,53,114,72.0,40.3,39.5,46,0.0,0.0,90.4,83.0,100.2,94.5,91.3,91.5,28.8,29.0,38,8.4,12
1.0,0.05,0.5,Oregon,79.0,79,79,79.0,17.1,17.0,19,0.0,0.0,87.5,83.0,106.6,108.5,95.8,94.0,4.2,4.0,6,0.2,1
0.5,0.05,1.0,Oregon,79.0,79,79,79.0,16.6,17.0,18,0.0,0.0,83.0,83.0,97.8,91.0,94.0,94.0,4.1,4.5,5,0.3,1
2.0,0.05,0.5,Oregon,79.0,79,79,79.0,19.5,19.5,20,0.0,0.0,90.2,83.0,102.1,91.0,133.8,94.0,4.5,4.5,7,0.4,1
0.5,0.05,0.5,Oregon,79.0,79,79,79.0,11.1,11.0,13,0.0,0.0,93.6,87.0,105.4,108.0,94.9,94.0,2.7,3.0,4,0.7,3
0.5,0.1,1.0,Oregon,79.0,79,79,79.0,16.2,16.0,18,0.0,0.0,87.1,83.0,98.7,91.0,94.0,94.0,4.3,5.0,7,0.8,1
1.0,0.1,0.5,Oregon,79.0,79,79,79.0,17.1,17.0,19,0.0,0.0,86.6,83.0,98.4,91.0,116.4,94.0,4.1,4.5,5,0.9,2
1.0,0.05,1.0,Oregon,79.0,79,79,79.0,17.9,18.0,20,0.0,0.0,88.7,83.0,101.2,95.5,94.0,94.0,4.6,4.5,7,1.1,2
2.0,0.05,2.0,Oregon,79.0,79,79,79.0,18.7,19.0,20,0.0,0.0,85.4,83.0,102.4,104.0,94.0,94.0,4.8,4.5,8,1.2,2
1.0,0.05,2.0,Oregon,79.0,79,79,79.0,18.1,18.0,20,0.0,0.0,90.2,83.0,106.5,105.0,99.7,94.0,4.1,4.0,6,1.3,3
0.5,0.01,0.5,Georgia,79.5,31,129,86.0,12.7,12.5,17,0.3,1.0,107.4,94.5,127.7,134.5,128.875,137.5,1.7,2.0,4,2.6,5
0.5,0.1,1.0,South Carolina,79.6,51,145,76.0,10.3,10.5,12,0.0,0.0,93.4,89.0,115.1,96.0,173.0,149.0,2.4,2.0,4,0.7,1
1.0,0.05,0.5,South Carolina,79.9,51,145,76.0,10.9,10.5,13,0.0,0.0,114.6,116.0,140.9,145.0,148.88888888888889,175.0,2.1,2.0,4,0.7,1
2.0,0.05,0.5,Tennessee,80.0,68,88,84.0,38.7,39.0,42,0.0,0.0,92.6,92.5,98.4,98.5,55.9,28.0,13.4,13.0,18,8.8,10
2.0,0.1,2.0,New Jersey,80.1,66,111,79.5,7.5,7.5,8,0.2,1.0,103.1,111.0,136.2,120.0,145.8,120.5,2.9,3.0,5,0.6,1
ALL,ALL,ALL,Vermont,80.30833333333334,57,159,65.0,9.227777777777778,9.0,13,0.2,3.0,92.05555555555556,75.5,103.61666666666666,79.0,29.541666666666668,28.0,16.691666666666666,17.0,31,4.622222222222222,8
0.5,0.05,0.5,Virginia,80.4,68,89,88.0,5.2,5.0,8,0.1,1.0,102.4,89.0,133.8,132.0,79.6,70.0,1.0,0.5,3,1.0,2
0.5,0.05,2.0,Tennessee,80.5,68,102,84.0,37.1,37.0,39,0.0,0.0,90.5,88.0,96.6,97.0,28.0,28.0,12.3,12.5,15,7.9,10
1.0,0.05,1.0,Tennessee,80.5,68,88,84.0,35.9,36.5,37,0.0,0.0,89.8,88.0,96.8,98.5,47.5,28.0,14.6,15.0,18,8.5,11
2.0,0.01,1.0,Pennsylvania,80.7,52,128,78.0,38.8,38.5,44,0.0,0.0,98.6,105.5,107.4,106.0,87.7,101.5,28.4,26.5,37,9.6,13
ALL,ALL,ALL,Tennessee,81.05555555555556,58,164,74.0,35.016666666666666,37.0,52,0.011111111111111112,1.0,91.89444444444445,86.0,100.66944444444445,88.0,73.13927576601671,28.0,15.225,15.0,31,7.627777777777778,17
2.0,0.01,0.5,Maryland,81.1,58,167,75.0,9.3,9.5,11,0.0,0.0,130.2,107.0,158.0,145.5,147.1,154.5,6.3,6.5,11,1.8,2
2.0,0.25,0.5,Louisiana,81.2,74,92,74.0,5.9,6.0,6,0.0,0.0,96.0,96.0,108.0,108.0,212.2,143.0,2.2,2.0,3,0.1,1
1.0,0.01,0.5,Nevada,81.3,62,153,65.5,4.6,5.0,5,0.0,0.0,110.3,71.5,150.9,157.5,145.33333333333334,171.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,81.3,57,102,79.5,12.9,13.0,14,0.0,0.0,97.6,99.0,102.2,102.0,89.7,104.5,8.3,8.5,14,3.1,5
0.5,0.01,1.0,North Dakota,81.4,69,127,69.0,9.3,9.5,11,0.0,0.0,113.3,106.0,130.5,127.0,98.85714285714286,73.0,1.6666666666666667,1.0,6,0.4,1
2.0,0.1,0.5,New Jersey,81.4,66,111,66.0,7.8,8.0,9,0.1,1.0,101.0,98.0,146.2,136.0,148.0,89.0,2.4,2.0,5,0.5,1
1.0,0.01,1.0,Oregon,81.4,79,89,79.0,13.9,14.0,16,0.0,0.0,108.9,119.0,125.3,130.5,99.7,94.0,4.6,4.5,6,1.1,2
2.0,0.01,1.0,Oregon,81.4,79,89,79.0,14.2,14.5,16,0.0,0.0,100.6,91.0,126.2,119.0,101.5,94.0,4.9,5.0,7,1.5,2
1.0,0.1,1.0,New Jersey,81.5,66,111,79.5,7.9,8.0,10,0.2,1.0,103.6,111.0,128.5,133.0,121.25,114.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.1,2.0,Delaware,81.6,73,157,73.0,2.5,2.5,3,0.0,0.0,111.6,80.0,292.2,254.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,81.7,73,157,73.0,2.1,2.0,3,0.0,0.0,168.9,80.0,440.0,440.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,81.8,62,153,66.5,4.3,4.0,5,0.0,0.0,132.1,153.0,184.3,192.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Indiana,81.8,71,96,78.0,44.6,44.5,49,0.2,1.0,91.5,94.0,98.1,96.0,124.6,125.0,15.5,16.0,23,10.1,14
2.0,0.01,1.0,Washington,81.9,76,92,76.0,8.5,8.5,11,2.1,5.0,98.8,95.0,117.5,101.5,28.0,28.0,16.8,16.0,22,12.5,15
0.5,0.01,0.5,Oregon,82.0,79,89,79.0,8.3,8.5,11,0.0,0.0,114.0,115.5,131.3,122.0,110.66666666666667,94.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,0.5,South Carolina,82.4,51,145,76.0,16.4,16.5,19,0.0,0.0,114.6,115.5,136.6,145.0,147.77777777777777,175.0,2.0,2.0,4,0.8,1
1.0,0.01,2.0,Nevada,82.6,62,153,65.5,4.7,5.0,5,0.0,0.0,119.2,104.0,173.4,169.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,82.6,68,89,89.0,11.3,11.0,14,0.0,0.0,100.5,105.0,109.4,111.5,221.8,140.5,3.5,3.5,7,1.0,2
0.5,0.1,1.0,New Jersey,82.9,60,123,79.5,7.6,7.5,9,0.0,0.0,111.5,111.0,123.0,117.0,141.875,153.5,2.0,2.0,3,0.2,1
2.0,0.01,0.5,Oregon,83.0,79,89,79.0,14.1,14.0,17,0.0,0.0,106.6,115.0,133.8,122.0,186.4,210.0,4.3,4.0,6,1.4,3
1.0,0.01,0.5,Missouri,83.1,44,100,92.0,32.6,32.5,38,0.0,0.0,97.3,95.0,103.1,102.5,112.88888888888889,131.0,3.0,3.0,5,2.4,6
0.5,0.01,2.0,Kentucky,83.1,74,104,81.0,32.8,33.0,38,0.0,0.0,94.9,91.0,108.3,108.5,147.4,142.5,13.0,13.5,18,5.1,10
0.5,0.01,0.5,North Dakota,83.2,69,145,69.0,7.5,8.0,10,0.0,0.0,100.0,86.0,137.2,140.5,127.28571428571429,73.0,0.875,1.0,1,0.3,1
2.0,0.05,1.0,South Carolina,83.2,51,145,76.0,17.3,17.0,19,0.1,1.0,101.7,89.5,134.1,145.0,126.4,118.5,2.5,3.0,3,1.2,2
2.0,0.01,0.5,North Dakota,83.3,69,126,77.5,12.8,13.0,15,0.0,0.0,130.9,134.5,141.3,146.0,183.11111111111111,159.0,3.1,2.5,9,0.6,1
1.0,0.05,1.0,Virginia,83.6,68,89,88.5,16.6,17.0,18,0.0,0.0,98.4,97.0,106.7,110.0,179.8,144.0,6.6,6.0,11,2.9,4
0.5,0.01,2.0,Georgia,83.7,31,141,86.0,29.4,29.5,37,0.2,1.0,110.2,96.0,128.2,129.0,163.55555555555554,147.0,2.9,2.0,7,3.1,5
2.0,0.05,2.0,Delaware,83.8,73,157,74.0,2.2,2.0,3,0.0,0.0,194.8,164.0,349.5,349.5,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,83.8,68,89,89.0,15.9,16.0,20,0.0,0.0,101.3,105.0,118.5,110.0,243.6,225.5,7.0,6.5,12,4.3,6
1.0,0.01,0.5,Utah,84.2,62,105,93.0,11.9,12.0,14,0.0,0.0,96.8,100.5,101.7,102.0,78.1,92.5,6.7,6.5,12,2.6,4
0.5,0.01,1.0,Indiana,84.2,72,106,84.5,35.5,36.0,39,0.3,1.0,96.4,95.0,100.1,97.0,126.8,137.0,9.2,10.0,15,8.0,11
2.0,0.05,1.0,Tennessee,84.2,68,102,84.0,41.8,41.5,45,0.0,0.0,90.8,87.5,95.5,97.0,50.0,28.0,17.3,17.0,20,9.1,11
ALL,ALL,ALL,Virginia,84.37222222222222,51,420,88.0,13.863888888888889,14.5,26,0.013888888888888888,1.0,111.40277777777777,89.0,138.34745762711864,110.0,181.74556213017752,95.0,5.84,6.0,15,2.8305555555555557,10
