alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,West Virginia,119.2,92,126,126.0,11.7,12.0,14,0.0,0.0,197.5,200.0,203.5,212.0,279.3,279.0,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Maryland,119.3,36,161,124.5,11.7,12.0,14,0.0,0.0,167.6,162.0,216.9,218.5,163.5,162.5,9.8,10.0,15,0.5,3
1.0,0.25,2.0,Louisiana,119.8,49,289,49.0,4.5,5.0,5,0.0,0.0,273.5,289.0,319.6,321.0,354.0,354.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,120.48603351955308,55,321,126.0,8.812849162011172,9.0,17,0.0,0.0,208.3221288515406,200.0,224.9558823529412,212.0,290.4234234234234,279.0,2.376681614349776,2.0,5,0.0223463687150838,1
0.5,0.01,0.5,Mississippi,120.625,55,130,130.0,1.5,1.0,3,0.0,0.0,173.33333333333334,139.0,251.0,251.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,122.0,48,188,148.0,5.8,6.0,7,0.0,0.0,177.1,185.5,202.1,198.0,213.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,122.6,106,129,124.0,2.9,3.0,3,0.0,0.0,171.9,155.0,361.3333333333333,405.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,122.6,92,126,126.0,9.2,9.0,11,0.0,0.0,201.0,204.0,211.6,212.0,298.85714285714283,282.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.05,0.5,West Virginia,122.6,92,126,126.0,10.1,10.5,12,0.0,0.0,197.9,200.0,208.5,212.0,307.14285714285717,282.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,122.6,92,126,126.0,11.9,12.0,15,0.0,0.0,198.4,200.0,205.5,212.0,279.0,279.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,122.6,92,126,126.0,8.6,8.5,10,0.0,0.0,208.1,208.0,220.1,219.0,285.0,282.0,2.2857142857142856,2.0,5,0.1,1
2.0,0.1,2.0,West Virginia,122.6,92,126,126.0,12.1,12.0,14,0.0,0.0,195.5,197.0,205.6,210.0,304.7,282.0,2.1,2.0,5,0.1,1
0.5,0.01,1.0,Georgia,122.7,78,158,121.0,18.1,17.5,25,0.0,0.0,139.3,130.5,157.1,159.0,320.4,262.0,1.125,1.0,3,1.5,3
ALL,ALL,ALL,New Jersey,123.04761904761905,65,317,95.0,5.610644257703081,6.0,8,0.06179775280898876,1.0,153.5421348314607,106.0,193.7215909090909,172.0,258.1546052631579,247.0,1.3481012658227849,1.0,4,0.6246498599439776,1
2.0,0.05,2.0,Delaware,123.2,106,129,124.0,3.0,3.0,3,0.0,0.0,175.7,155.0,346.1,409.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,124.15041782729806,87,529,121.0,2.7715877437325904,3.0,3,0.0,0.0,186.85294117647058,146.0,248.14527027027026,169.0,234.96,247.0,1.08,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,124.9,72,206,110.0,12.0,12.0,15,0.0,0.0,165.2,158.0,186.0,175.5,141.5,122.0,10.3,10.0,17,1.4,4
0.5,0.25,1.0,Arkansas,125.0,125,125,125.0,10.3,10.0,11,0.0,0.0,147.5,155.0,163.4,167.0,71.6,28.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,125.0,125,125,125.0,9.9,10.0,11,0.0,0.0,155.5,155.0,175.9,172.5,144.9,189.0,4.2,4.0,7,0.7,2
1.0,0.25,0.5,Arkansas,125.0,125,125,125.0,11.1,11.0,13,0.0,0.0,142.5,142.5,158.6,161.0,64.6,28.0,5.4,5.0,7,0.9,1
2.0,0.25,2.0,Arkansas,125.0,125,125,125.0,18.5,18.0,20,0.0,0.0,132.7,130.0,152.2,155.0,59.2,28.0,9.7,10.0,12,1.0,2
1.0,0.05,0.5,Arkansas,125.0,125,125,125.0,10.1,10.0,12,0.0,0.0,165.0,161.0,192.2,186.0,209.4,211.5,5.2,5.5,7,1.1,2
1.0,0.25,2.0,Arkansas,125.0,125,125,125.0,17.4,17.0,19,0.0,0.0,141.2,131.0,159.8,165.0,61.9,28.0,7.3,7.5,9,1.2,2
2.0,0.05,1.0,Arkansas,125.0,125,125,125.0,15.3,15.0,17,0.0,0.0,151.5,155.0,169.8,166.0,212.6,228.5,6.6,6.0,13,1.2,2
1.0,0.25,1.0,Arkansas,125.0,125,125,125.0,15.8,16.0,17,0.0,0.0,145.2,155.0,159.8,167.0,28.0,28.0,8.0,8.5,10,1.2,2
2.0,0.25,0.5,Arkansas,125.0,125,125,125.0,17.6,17.5,19,0.0,0.0,135.3,130.5,155.6,155.0,46.3,28.0,9.4,10.0,11,1.2,2
1.0,0.1,0.5,Arkansas,125.0,125,125,125.0,10.0,9.5,12,0.0,0.0,144.9,142.5,167.8,161.0,174.1,211.0,5.1,5.5,6,1.3,2
2.0,0.25,1.0,Arkansas,125.0,125,125,125.0,17.1,17.0,19,0.0,0.0,141.2,131.0,159.2,155.0,43.6,28.0,8.6,9.0,10,1.5,2
0.5,0.25,2.0,Arkansas,125.0,125,125,125.0,14.4,14.0,16,0.0,0.0,146.2,155.0,162.0,167.0,46.3,28.0,6.4,6.0,9,1.5,2
0.5,0.05,2.0,Arkansas,125.0,125,125,125.0,12.5,12.5,15,0.0,0.0,168.5,161.0,192.7,199.0,137.9,167.0,6.1,5.5,11,1.5,3
1.0,0.1,1.0,Arkansas,125.0,125,125,125.0,14.5,14.5,16,0.0,0.0,148.8,155.0,166.2,167.0,55.8,28.0,7.6,7.5,10,1.5,2
1.0,0.05,2.0,Arkansas,125.0,125,125,125.0,15.2,15.5,17,0.0,0.0,159.6,165.0,171.1,167.0,164.0,211.0,8.1,8.0,10,1.6,2
2.0,0.05,2.0,Arkansas,125.0,125,125,125.0,15.1,15.0,17,0.0,0.0,153.0,155.0,166.0,165.0,154.1,167.0,8.0,8.0,11,1.6,3
2.0,0.1,0.5,Arkansas,125.0,125,125,125.0,16.3,16.5,17,0.0,0.0,149.6,155.0,164.4,165.0,98.0,28.0,8.4,8.5,11,1.6,3
0.5,0.1,2.0,Arkansas,125.0,125,125,125.0,13.7,14.0,15,0.0,0.0,159.9,161.0,183.5,186.0,153.5,211.0,5.8,6.0,8,1.6,3
2.0,0.1,1.0,Arkansas,125.0,125,125,125.0,15.3,16.0,17,0.0,0.0,151.1,155.0,166.4,165.0,206.9,211.0,7.2,7.0,10,1.7,3
2.0,0.05,0.5,Arkansas,125.0,125,125,125.0,14.4,14.5,17,0.0,0.0,156.7,155.0,177.4,170.5,102.1,28.0,7.6,7.5,9,1.8,3
2.0,0.1,2.0,Arkansas,125.0,125,125,125.0,16.5,16.5,18,0.0,0.0,157.0,155.0,166.3,165.0,137.2,167.0,8.2,8.5,10,1.8,3
1.0,0.1,2.0,Arkansas,125.0,125,125,125.0,15.3,15.0,17,0.0,0.0,154.6,155.0,164.6,165.0,155.5,189.0,7.2,7.0,9,1.9,3
1.0,0.05,2.0,West Virginia,126.0,126,126,126.0,10.3,10.5,12,0.0,0.0,203.0,204.0,213.9,212.0,298.3,279.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,126.0,126,126,126.0,8.0,8.0,10,0.0,0.0,199.2,200.0,213.6,212.5,289.0,279.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,126.0,126,126,126.0,6.2,6.0,8,0.0,0.0,206.4,208.0,218.9,213.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,126.0,126,126,126.0,3.4,3.5,6,0.0,0.0,206.0,208.0,212.85714285714286,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,126.0,126,126,126.0,10.1,10.5,12,0.0,0.0,196.8,200.0,207.6,212.0,278.8,279.0,2.4,2.5,3,0.0,0
2.0,0.01,0.5,West Virginia,126.0,126,126,126.0,6.0,6.0,8,0.0,0.0,243.9,227.0,266.8,240.0,340.75,322.5,1.75,1.5,3,0.0,0
2.0,0.1,0.5,West Virginia,126.0,126,126,126.0,10.8,11.0,12,0.0,0.0,194.3,189.5,205.3,208.0,296.6666666666667,279.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,0.5,West Virginia,126.0,126,126,126.0,2.125,2.0,3,0.0,0.0,248.28571428571428,219.0,232.5,232.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,126.0,126,126,126.0,11.3,11.0,14,0.0,0.0,204.6,208.0,219.1,216.0,292.5,282.0,1.875,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,126.2,34,226,129.5,6.5,6.5,7,0.0,0.0,165.0,171.5,194.4,210.5,356.2857142857143,358.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.25,1.0,Rhode Island,126.4,115,199,121.0,3.0,3.0,3,0.0,0.0,187.3,223.0,250.2,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,126.4,94,171,133.5,11.5,11.5,14,0.0,0.0,158.5,154.5,187.9,189.0,186.0,125.5,1.625,2.0,4,1.0,3
2.0,0.01,2.0,North Carolina,126.8,94,150,128.0,18.7,19.0,23,0.1,1.0,150.8,147.0,171.1,169.0,339.1,353.0,4.1,3.5,8,3.0,5
1.0,0.1,2.0,Louisiana,127.4,49,321,49.0,4.1,4.0,5,0.0,0.0,312.6,321.0,333.9,327.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,127.8,95,173,123.5,6.0,6.0,7,0.0,0.0,177.5,157.5,240.8,279.0,324.2,375.5,3.3,3.0,7,0.0,0
ALL,ALL,ALL,Maine,127.8,93,295,111.0,6.905555555555556,7.0,12,0.008403361344537815,1.0,152.82072829131653,112.0,174.89565217391305,147.0,288.51063829787233,225.0,0.6107142857142858,1.0,3,1.261111111111111,5
0.5,0.05,1.0,Arkansas,128.0,125,155,125.0,8.7,8.5,11,0.0,0.0,162.4,161.0,189.4,192.5,232.3,233.5,3.5,3.5,5,0.8,1
ALL,ALL,ALL,Alabama,128.1388101983003,92,457,92.0,5.359773371104816,6.0,9,0.0,0.0,210.76470588235293,174.0,255.32094594594594,222.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,128.2,55,220,130.0,7.5,8.0,9,0.0,0.0,202.2,196.0,236.5,250.0,352.4,283.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,Rhode Island,128.5,115,220,121.0,3.0,3.0,3,0.0,0.0,186.1,220.0,273.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,129.0,49,289,49.0,1.3333333333333333,1.0,2,0.0,0.0,289.0,289.0,,,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,129.5,78,225,112.0,6.0,6.0,7,0.0,0.0,176.5,167.0,197.1,193.5,278.625,229.0,1.375,1.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,129.68435754189943,73,326,88.0,6.840782122905028,8.0,9,0.0,0.0,169.37677053824362,132.0,208.24709302325581,214.0,281.8252427184466,285.0,1.0776699029126213,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,129.8,90,170,127.5,16.0,16.0,19,0.1,1.0,179.6,182.0,189.6,195.0,320.1,338.0,3.1,3.0,6,2.2,5
1.0,0.1,1.0,Rhode Island,130.0,115,235,121.0,2.7,3.0,3,0.0,0.0,208.66666666666666,226.0,279.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,131.0,125,155,125.0,4.1,4.0,6,0.0,0.0,165.8,167.0,205.88888888888889,205.0,196.875,167.0,1.3333333333333333,1.0,3,0.3,1
1.0,0.05,1.0,Arkansas,131.1,125,186,125.0,14.1,14.0,17,0.0,0.0,162.4,167.0,176.2,174.0,120.4,97.5,5.8,6.0,8,1.0,2
0.5,0.1,0.5,Rhode Island,132.33333333333334,115,235,121.0,1.2222222222222223,1.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,132.6,126,192,126.0,4.6,4.5,7,0.0,0.0,218.8,224.0,271.55555555555554,270.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,132.9,88,237,124.0,7.7,8.0,9,0.0,0.0,198.9,214.0,229.2,229.5,247.5,285.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,134.7,96,194,131.5,10.3,10.5,12,0.1,1.0,157.3,164.0,168.7,173.0,176.7,164.5,7.5,7.0,12,3.1,5
2.0,0.05,2.0,South Carolina,135.0,48,183,148.0,10.8,10.5,14,0.0,0.0,178.3,183.0,194.6,189.0,299.4,265.0,3.1,3.0,5,0.5,1
2.0,0.05,1.0,New Hampshire,136.2,88,214,132.0,7.9,8.0,8,0.0,0.0,193.3,214.0,230.9,242.0,310.3333333333333,285.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,136.4,84,182,136.0,8.5,8.0,11,0.0,0.0,165.5,173.5,210.5,232.5,166.6,179.0,7.3,7.0,12,0.6,2
2.0,0.05,0.5,New Hampshire,136.8,88,222,110.0,7.9,8.0,8,0.0,0.0,190.4,197.0,216.6,225.5,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,136.9,126,235,126.0,6.3,6.0,10,0.0,0.0,233.2,216.0,284.4,235.0,318.0,299.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,136.9,126,235,126.0,4.7,5.0,6,0.0,0.0,249.9,244.5,315.0,321.0,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Rhode Island,137.5,115,226,121.0,2.7,3.0,3,0.0,0.0,229.0,241.0,328.2857142857143,250.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.8,115,235,121.0,1.5,1.5,2,0.0,0.0,188.8,220.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,139.31476323119776,125,284,125.0,11.729805013927576,12.0,20,0.005681818181818182,1.0,169.21875,155.0,189.34188034188034,167.0,147.57357357357358,167.0,5.7648809523809526,6.0,13,0.9916434540389972,3
2.0,0.1,0.5,Rhode Island,141.4,115,235,121.0,2.9,3.0,3,0.0,0.0,206.4,223.0,339.55555555555554,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,142.875,55,308,130.0,2.0,2.0,3,0.0,0.0,207.0,195.0,279.25,279.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,143.1,99,232,134.0,10.0,10.0,13,0.0,0.0,166.5,159.5,191.6,183.0,198.8,183.5,7.0,7.0,12,0.7,1
2.0,0.01,2.0,West Virginia,143.4,126,213,126.0,5.8,5.5,8,0.0,0.0,246.6,230.0,294.3,321.0,300.2,299.0,1.6,1.0,4,0.0,0
0.5,0.01,2.0,Mississippi,143.5,55,322,130.0,4.2,4.0,6,0.0,0.0,227.2,172.0,277.5,315.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,144.1,130,220,130.0,5.7,6.0,8,0.0,0.0,210.7,172.0,225.33333333333334,220.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,144.9,49,321,49.0,4.5,4.5,5,0.0,0.0,308.8,321.0,330.5,327.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,145.1,94,275,137.0,5.9,6.0,7,0.1,1.0,184.2,167.0,256.7,280.0,239.1,179.0,4.3,5.0,7,0.1,1
1.0,0.01,1.0,North Carolina,145.4,94,206,139.0,14.9,14.5,18,0.0,0.0,170.4,161.5,194.3,196.0,245.625,211.5,2.5,3.0,5,1.7,3
1.0,0.05,2.0,New Hampshire,146.1,86,214,161.5,7.9,8.0,9,0.0,0.0,197.2,214.0,223.4,222.0,222.0,285.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,146.3,125,218,140.0,4.5,4.0,7,0.0,0.0,182.8,167.0,211.9,205.0,236.28571428571428,250.0,1.7142857142857142,2.0,3,0.5,2
2.0,0.01,2.0,Connecticut,148.2,95,174,167.0,5.9,6.0,7,0.0,0.0,205.9,189.0,272.1,291.5,305.6,285.0,2.9,2.5,7,0.0,0
0.5,0.01,0.5,Maryland,148.8,72,234,144.5,6.2,6.0,9,0.0,0.0,173.6,154.0,189.5,177.5,209.44444444444446,187.0,4.777777777777778,4.0,9,0.8,2
0.5,0.25,0.5,Arkansas,149.0,125,155,155.0,5.0,5.0,7,0.0,0.0,172.2,167.0,201.8,205.0,248.5,248.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,151.0,115,247,121.0,2.7,3.0,3,0.0,0.0,230.8,245.5,333.7142857142857,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,151.3,125,224,125.0,8.5,8.0,11,0.0,0.0,210.7,221.0,229.7,225.0,248.22222222222223,284.0,3.5555555555555554,3.0,6,0.5,2
2.0,0.01,0.5,Mississippi,151.5,55,308,134.5,4.6,4.0,8,0.0,0.0,234.2,235.0,274.22222222222223,261.0,313.5,313.5,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Virginia,152.4,97,239,149.0,14.9,15.5,18,0.0,0.0,191.5,164.0,235.8,233.0,331.8,296.0,3.2,3.0,6,0.9,3
0.5,0.01,1.0,West Virginia,153.3,126,235,126.0,3.4,3.5,5,0.0,0.0,255.7,230.0,290.25,304.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,153.3,111,193,150.0,17.2,17.0,21,0.0,0.0,174.7,175.0,196.9,197.0,337.9,358.0,3.0,3.0,5,2.2,5
2.0,0.01,0.5,Delaware,153.7,87,216,147.0,2.6,3.0,3,0.0,0.0,394.8,426.0,526.0,529.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,153.7,90,189,159.5,13.1,13.0,16,0.0,0.0,181.0,188.0,197.3,201.5,314.6666666666667,318.0,2.1,2.0,4,1.2,3
1.0,0.01,0.5,Delaware,154.8,129,216,131.0,2.0,2.0,3,0.0,0.0,441.125,467.0,467.0,467.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,155.8,115,226,121.0,2.5,2.5,3,0.0,0.0,261.9,242.5,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,156.5,100,213,159.0,3.2,3.0,6,0.0,0.0,182.77777777777777,164.0,248.42857142857142,270.0,248.75,237.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,157.0,130,220,151.0,2.25,2.0,3,0.0,0.0,219.57142857142858,221.0,286.6666666666667,301.0,,,0.0,0.0,0,0.125,1
1.0,0.01,0.5,Virginia,157.1,113,217,156.5,7.9,7.5,12,0.0,0.0,212.3,213.0,250.6,264.0,305.3333333333333,322.0,2.4444444444444446,2.0,4,0.4,2
2.0,0.01,0.5,Virginia,157.2,88,227,159.0,14.4,14.5,18,0.0,0.0,198.6,192.0,238.7,233.0,268.2,296.0,3.7,3.5,8,0.7,2
1.0,0.01,1.0,Delaware,157.7,129,216,147.0,2.4,3.0,3,0.0,0.0,293.0,195.0,453.0,520.0,235.33333333333334,247.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,158.1,126,245,126.0,5.0,5.0,8,0.0,0.0,251.0,252.5,286.44444444444446,283.0,282.0,282.0,3.0,3.0,3,0.0,0
2.0,0.01,0.5,Arkansas,158.5,125,225,128.0,9.5,9.5,12,0.0,0.0,206.8,219.5,236.0,225.0,221.33333333333334,282.0,4.777777777777778,5.0,7,0.3,2
1.0,0.1,0.5,Rhode Island,158.8,115,235,121.0,2.4,2.0,3,0.0,0.0,231.7,250.0,250.5,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,160.1,97,270,153.0,14.0,14.0,17,0.0,0.0,201.3,166.5,231.2,225.5,308.8,384.5,3.4,3.0,8,0.6,2
2.0,0.1,2.0,Rhode Island,160.3,115,235,121.0,2.8,3.0,3,0.0,0.0,232.6,238.0,320.625,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,160.33333333333334,129,389,129.0,1.4444444444444444,1.0,2,0.0,0.0,250.25,169.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,163.2,48,356,188.5,3.9,4.5,5,0.0,0.0,292.1,260.0,321.5,311.5,326.75,271.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Arkansas,163.4,125,275,125.0,4.9,5.0,6,0.1,1.0,246.8,249.0,274.6,277.5,299.3333333333333,310.0,1.4444444444444444,1.0,2,0.4,2
1.0,0.01,1.0,Virginia,163.8,65,239,153.5,13.7,13.0,20,0.0,0.0,190.5,161.5,237.2,226.0,281.5,250.5,3.2,3.0,6,0.5,2
1.0,0.01,1.0,Connecticut,164.0,97,293,151.0,5.7,6.0,6,0.0,0.0,205.9,167.0,258.8,289.0,311.0,245.0,2.3333333333333335,2.0,5,0.2,1
0.5,0.01,0.5,North Carolina,164.1,94,239,168.5,5.3,5.0,9,0.0,0.0,198.5,198.5,222.5,239.0,196.0,198.0,1.4,2.0,2,0.2,1
2.0,0.01,2.0,South Carolina,164.7,48,348,168.5,5.5,5.5,7,0.0,0.0,256.6,207.0,325.4,307.5,511.2,494.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Virginia,165.2,104,227,161.5,15.3,17.0,18,0.0,0.0,223.9,220.0,262.8,244.5,125.66666666666667,28.0,3.4,3.5,7,1.1,3
1.0,0.01,2.0,Arkansas,166.7,125,225,164.5,10.6,10.0,14,0.1,1.0,205.8,221.0,229.7,226.0,168.0,192.0,4.5,5.0,6,0.5,1
0.5,0.01,1.0,North Carolina,169.8,111,248,162.5,9.5,9.5,13,0.0,0.0,207.6,207.5,233.4,228.0,226.5,255.5,1.75,2.0,4,0.8,2
1.0,0.05,0.5,Louisiana,170.0,49,414,49.0,1.2,1.0,2,0.0,0.0,289.0,289.0,,,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,170.2,115,247,160.0,2.7,3.0,3,0.0,0.0,247.3,250.0,366.57142857142856,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,170.8,126,321,126.0,4.0,3.5,7,0.0,0.0,284.8,278.5,328.375,328.0,334.0,341.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,172.3,124,389,131.0,2.9,3.0,3,0.0,0.0,306.5,302.5,497.44444444444446,529.0,204.6,247.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,173.5,130,385,130.0,3.9,4.0,6,0.0,0.0,229.66666666666666,251.0,290.0,261.0,283.0,283.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Rhode Island,173.8,115,250,160.0,2.3,2.0,3,0.0,0.0,304.5,250.0,314.0,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,175.4,49,321,169.0,3.7,4.0,5,0.0,0.0,319.6,321.0,346.1,327.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,175.4,48,260,196.0,4.4,4.0,7,0.0,0.0,303.1,260.0,347.77777777777777,356.0,417.6666666666667,494.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,175.4,49,321,169.0,4.2,4.0,5,0.0,0.0,312.6,321.0,342.6,327.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,175.4,49,321,169.0,3.6,3.5,5,0.0,0.0,309.4,321.0,339.2,327.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,177.7,125,253,170.5,4.8,4.5,7,0.0,0.0,242.9,238.0,268.1,277.0,282.8333333333333,252.0,2.4285714285714284,3.0,4,0.2,1
0.5,0.1,2.0,Louisiana,178.55555555555554,49,321,256.0,2.0,2.0,3,0.0,0.0,315.8333333333333,305.0,364.3333333333333,386.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,179.0,125,225,189.5,10.2,10.0,12,0.0,0.0,215.6,224.0,232.7,227.0,218.7,283.5,4.6,5.0,7,0.7,2
0.5,0.01,1.0,Virginia,179.8,100,325,164.0,7.1,7.0,10,0.0,0.0,217.0,213.0,260.5,248.5,297.4,315.5,2.2,2.0,4,0.3,1
1.0,0.05,2.0,Rhode Island,180.1,115,235,199.0,2.7,3.0,3,0.0,0.0,259.9,245.5,336.7142857142857,250.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,181.75,48,260,198.0,1.125,1.0,2,0.0,0.0,260.0,260.0,,,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,182.2,115,250,209.5,2.5,2.5,3,0.0,0.0,278.6,248.5,418.8,442.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,182.3,124,221,192.5,3.0,3.0,3,0.0,0.0,365.9,407.5,513.0,529.0,264.0,247.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,184.0,55,261,190.5,5.7,6.0,9,0.0,0.0,256.1,261.0,297.5,292.0,312.6,311.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,184.75,148,260,189.0,2.0,2.0,4,0.0,0.0,262.8,260.0,312.5,312.5,362.6666666666667,271.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,184.8,112,282,179.0,5.6,5.5,7,0.0,0.0,251.0,279.0,288.4,286.5,446.8333333333333,444.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,South Carolina,185.2,48,513,188.5,3.7,3.5,5,0.0,0.0,330.7,308.0,356.77777777777777,356.0,463.42857142857144,552.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,Rhode Island,185.68709677419355,115,600,121.0,2.225806451612903,2.0,3,0.0,0.0,231.19396551724137,235.0,293.97297297297297,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,186.6,112,279,190.0,5.2,5.0,7,0.0,0.0,276.2,280.5,298.1,298.0,295.5,293.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,188.3,113,276,173.5,12.1,12.0,15,0.0,0.0,232.9,226.0,274.8,279.5,277.3333333333333,322.0,3.0,3.0,4,0.3,1
2.0,0.01,2.0,Arkansas,189.9,125,249,215.5,10.2,10.0,13,0.0,0.0,207.4,224.0,218.3,225.0,127.7,28.0,6.2,6.0,9,0.5,1
0.5,0.05,2.0,Rhode Island,190.0,115,247,199.0,2.5,2.5,3,0.0,0.0,278.3,250.0,334.4,250.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,190.3,97,283,170.0,5.2,5.0,6,0.0,0.0,240.7,285.0,272.6,296.0,334.25,351.5,2.125,2.0,4,0.0,0
2.0,0.01,2.0,Maine,190.8,112,279,180.0,5.9,6.0,8,0.0,0.0,248.8,267.0,287.7,283.0,476.25,521.0,0.5714285714285714,1.0,1,0.7,2
1.0,0.01,1.0,Arkansas,191.4,125,232,209.5,8.2,8.0,12,0.0,0.0,228.2,224.5,245.0,233.0,218.9,250.0,3.1,3.0,6,0.3,1
