alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,65.3,65,68,65.0,20.3,21.0,25,0.3,1.0,74.4,74.5,83.1,81.0,41.2,28.0,151.2,150.5,171,29.4,33
2.0,0.05,1.0,Vermont,65.5,52,83,66.0,8.3,8.5,10,0.0,0.0,78.1,77.5,90.5,89.0,99.5,101.0,18.4,18.5,22,5.2,7
2.0,0.25,1.0,Montana,65.9,63,73,63.0,18.4,18.5,20,0.0,0.0,73.1,73.0,76.2,75.0,97.1,64.0,2.9,3.0,5,6.1,7
2.0,0.25,2.0,Montana,65.9,63,73,63.0,18.4,18.0,20,0.0,0.0,73.2,73.0,76.4,75.0,83.5,64.0,4.2,4.0,6,6.3,7
1.0,0.05,2.0,Delaware,66.0,62,82,62.0,2.0,2.0,2,0.0,0.0,219.6,262.0,,,79.5,81.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,66.0,62,82,62.0,1.9,2.0,2,0.0,0.0,254.22222222222223,262.0,,,76.0,77.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,66.0,66,66,66.0,7.8,8.0,9,0.0,0.0,94.1,95.0,95.0,95.0,132.4,130.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Massachusetts,66.0,66,66,66.0,7.2,7.0,9,0.0,0.0,94.1,95.0,95.0,95.0,117.6,130.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,66.0,66,66,66.0,7.6,7.5,9,0.0,0.0,94.4,95.0,95.0,95.0,117.6,130.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,66.0,62,82,62.0,2.0,2.0,2,0.0,0.0,236.4,262.0,,,68.28571428571429,69.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,66.0,63,77,65.0,17.8,18.0,21,0.2,1.0,74.7,73.0,82.7,79.5,41.5,28.0,153.4,153.5,168,31.4,36
0.5,0.25,2.0,North Dakota,66.2,64,75,64.0,16.0,16.0,17,0.0,0.0,83.8,88.0,88.8,89.0,127.8,121.0,3.3,3.5,4,0.2,1
0.5,0.25,0.5,North Carolina,66.3,62,70,67.5,16.4,16.0,18,0.0,0.0,79.0,76.5,91.4,94.0,95.4,102.0,4.5,4.5,8,1.4,2
1.0,0.01,2.0,Pennsylvania,66.3,43,91,68.0,42.0,42.0,47,0.1,1.0,82.8,83.0,92.3,92.5,60.1,28.0,26.1,24.5,39,9.4,12
0.5,0.05,0.5,Tennessee,66.4,48,89,61.0,15.6,16.5,20,0.0,0.0,87.7,82.0,99.3,95.0,83.2,66.0,6.8,7.0,11,1.8,4
2.0,0.25,1.0,Virginia,66.4,56,81,58.0,37.4,37.0,40,0.3,1.0,80.3,81.0,86.4,85.0,28.0,28.0,17.1,17.0,19,2.1,4
0.5,0.25,1.0,North Dakota,66.5,64,75,64.0,13.6,14.0,14,0.0,0.0,86.7,88.0,88.9,89.0,121.0,121.0,2.4,2.0,3,0.2,1
2.0,0.25,1.0,North Dakota,66.5,64,75,64.0,16.9,17.0,18,0.0,0.0,82.5,88.0,88.7,89.0,124.4,121.0,3.7,4.0,5,1.4,2
2.0,0.01,1.0,Washington,66.5,49,94,60.5,10.9,11.5,13,0.3,1.0,78.4,82.0,89.5,94.0,66.6,67.5,10.8,11.5,13,11.9,15
0.5,0.01,0.5,Wisconsin,66.5,45,88,66.0,34.1,33.5,40,0.0,0.0,75.8,75.0,81.2,76.5,42.3,28.0,40.0,40.0,50,21.6,25
0.5,0.01,1.0,South Dakota,66.6,59,79,65.0,33.2,33.5,37,0.0,0.0,68.9,67.0,70.3,68.5,52.4,47.5,20.8,20.5,27,3.4,7
0.5,0.25,1.0,North Carolina,66.6,62,70,67.5,20.1,20.5,22,0.0,0.0,79.8,80.0,90.5,86.0,106.8,102.0,5.7,6.0,8,5.0,6
0.5,0.01,2.0,Washington,66.6,43,94,64.0,9.2,9.5,14,0.7,5.0,85.3,82.5,100.8,94.0,44.0,28.0,12.7,13.0,21,12.2,15
0.5,0.01,0.5,South Dakota,66.7,51,83,65.0,27.4,28.0,33,0.0,0.0,69.7,68.5,72.2,71.5,59.7,67.5,18.9,17.5,26,3.9,8
0.5,0.25,0.5,North Dakota,66.8,64,75,64.0,11.2,11.0,13,0.0,0.0,83.3,88.0,88.7,89.0,121.0,121.0,2.2,2.0,3,0.1,1
1.0,0.25,0.5,Missouri,66.8,51,75,73.0,72.4,73.0,77,0.0,0.0,75.8,76.5,77.9,78.5,136.2,125.5,4.3,4.0,6,7.5,9
1.0,0.1,0.5,Montana,66.9,63,73,63.0,12.2,12.0,14,0.0,0.0,75.3,73.0,85.3,75.0,88.33333333333333,64.0,1.5,2.0,2,2.7,3
2.0,0.01,0.5,Georgia,66.9,41,160,42.0,26.3,27.0,31,0.0,0.0,113.2,117.0,135.9,131.5,114.4,28.0,4.5,4.5,7,3.1,5
2.0,0.05,2.0,New York,66.9,65,81,65.0,19.1,18.5,26,0.1,1.0,76.2,77.0,83.4,80.5,32.2,28.0,148.2,152.0,163,29.8,32
2.0,0.1,0.5,Montana,67.0,63,73,63.0,16.7,17.0,18,0.0,0.0,73.8,73.0,80.4,75.0,142.7,100.5,2.4,2.0,4,3.4,5
1.0,0.1,2.0,Montana,67.0,63,73,63.0,17.9,18.0,20,0.0,0.0,73.8,73.0,80.4,79.5,142.7,100.5,2.1,2.0,3,4.1,5
1.0,0.01,2.0,Washington,67.1,53,82,65.0,10.4,10.5,15,0.1,1.0,83.5,79.0,95.3,88.0,36.8,28.0,10.9,11.5,13,11.6,15
1.0,0.05,0.5,Delaware,67.2,62,114,62.0,2.0,2.0,2,0.0,0.0,264.6,262.0,,,73.55555555555556,69.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,67.2,34,126,64.0,10.3,10.5,13,0.0,0.0,76.9,72.5,97.6,88.0,141.125,199.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,South Dakota,67.2,51,79,65.0,40.3,41.0,44,0.0,0.0,70.1,66.5,71.6,68.0,34.8,28.0,24.5,24.0,28,4.5,8
0.5,0.01,1.0,Washington,67.2,43,82,73.5,9.2,9.5,10,0.2,1.0,82.7,82.5,93.7,94.0,59.7,28.0,9.5,9.5,14,9.5,13
1.0,0.25,2.0,North Dakota,67.3,64,75,64.0,17.5,18.0,18,0.0,0.0,85.9,88.0,88.9,89.0,134.6,121.0,3.9,4.0,6,0.0,0
1.0,0.01,1.0,Nevada,67.3,48,83,64.5,4.7,5.0,5,0.0,0.0,78.6,75.5,140.2,115.0,231.2,305.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,67.4,52,73,69.0,7.9,8.0,11,0.3,3.0,89.7,85.5,107.1,101.0,102.2,101.0,18.5,18.5,26,5.5,8
2.0,0.01,1.0,South Dakota,67.5,59,79,66.5,41.0,41.5,46,0.0,0.0,69.2,68.5,70.2,69.5,28.0,28.0,31.2,31.0,37,4.6,8
2.0,0.25,2.0,North Dakota,67.6,64,75,64.0,16.6,17.0,17,0.0,0.0,80.4,88.0,88.6,89.0,130.8,121.0,4.1,4.0,5,1.1,2
0.5,0.05,2.0,Vermont,67.6,52,83,69.5,8.2,8.5,10,0.0,0.0,85.5,83.0,97.1,101.0,106.6,105.5,15.2,15.0,19,5.2,7
1.0,0.1,0.5,Missouri,67.6,43,78,75.0,65.2,66.0,69,0.0,0.0,74.9,78.0,79.0,79.0,122.2,115.0,4.7,4.0,7,7.8,10
2.0,0.01,1.0,Utah,67.9,58,90,65.0,13.1,13.0,14,0.0,0.0,92.5,93.5,102.3,101.0,110.6,119.5,8.9,9.0,11,1.0,2
2.0,0.1,1.0,North Carolina,67.9,62,86,67.5,25.0,25.5,28,0.0,0.0,96.4,94.0,112.1,110.0,90.9,77.0,7.3,7.5,12,9.3,11
0.5,0.1,1.0,Montana,68.0,63,73,68.0,13.8,14.0,16,0.0,0.0,73.9,74.0,81.1,84.0,123.55555555555556,137.0,1.9,2.0,3,1.9,3
1.0,0.05,0.5,Montana,68.0,63,73,68.0,12.3,12.0,15,0.0,0.0,74.0,74.0,83.1,84.0,131.0,137.0,1.3,1.0,4,2.1,4
1.0,0.1,1.0,Montana,68.0,63,73,68.0,15.4,15.5,18,0.0,0.0,76.6,74.0,81.5,79.5,153.9,100.5,2.2,2.0,3,3.8,6
2.0,0.1,2.0,Montana,68.0,63,73,68.0,16.8,17.0,19,0.0,0.0,74.0,74.0,80.4,79.5,96.5,96.5,3.1,3.0,6,5.3,7
2.0,0.1,1.0,Montana,68.0,63,73,68.0,17.2,17.0,20,0.0,0.0,74.9,74.0,84.9,84.0,159.8,100.5,2.1,1.5,4,5.4,7
ALL,ALL,ALL,Maryland,68.00555555555556,53,159,57.0,10.355555555555556,10.0,14,0.5305555555555556,3.0,79.31111111111112,66.0,89.18611111111112,71.0,92.46666666666667,69.0,11.76388888888889,13.0,24,2.8722222222222222,6
0.5,0.05,2.0,Montana,68.1,63,84,63.0,13.2,13.0,17,0.0,0.0,76.5,73.0,90.8,93.0,131.22222222222223,137.0,1.1,1.0,2,2.8,4
ALL,ALL,ALL,Tennessee,68.20555555555555,48,160,61.0,33.61666666666667,36.0,52,0.0,0.0,85.56666666666666,75.0,97.90277777777777,79.0,71.38055555555556,66.0,19.41111111111111,19.5,47,6.0472222222222225,15
2.0,0.05,1.0,Delaware,68.3,62,125,62.0,2.2,2.0,3,0.0,0.0,262.0,262.0,386.0,386.0,76.375,73.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,68.3,62,125,62.0,2.2,2.0,3,0.0,0.0,235.8,262.0,386.0,386.0,72.625,69.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,68.4,57,89,61.0,27.4,27.5,32,0.0,0.0,86.9,87.0,99.7,106.0,70.5,66.0,11.0,9.0,16,4.0,8
0.5,0.25,1.0,Massachusetts,68.6,66,92,66.0,7.1,7.0,9,0.0,0.0,95.0,95.0,101.6,102.0,105.2,130.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Virginia,68.7,56,81,68.0,25.6,25.5,27,0.3,1.0,82.6,81.0,87.7,88.5,50.8,46.0,11.0,11.5,13,1.5,2
2.0,0.01,0.5,Indiana,68.7,33,91,75.0,48.8,50.0,53,0.1,1.0,85.4,91.0,94.7,96.5,36.5,28.0,20.2,20.0,26,8.8,14
1.0,0.25,0.5,Massachusetts,68.9,66,95,66.0,6.9,7.0,8,0.0,0.0,94.4,95.0,95.3,95.0,92.8,68.0,2.3,2.5,3,0.0,0
1.0,0.25,2.0,Massachusetts,68.9,66,95,66.0,7.2,7.0,8,0.0,0.0,94.4,95.0,95.3,95.0,105.2,130.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,68.9,66,95,66.0,6.7,6.5,8,0.0,0.0,95.1,95.0,101.3,102.0,116.22222222222223,130.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,68.9,66,95,66.0,7.6,7.0,9,0.0,0.0,94.4,95.0,95.3,95.0,137.4,130.0,2.4,3.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,68.9,66,95,66.0,7.9,8.0,9,0.0,0.0,94.4,95.0,95.7,95.0,111.4,130.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Montana,68.9,63,73,72.5,11.3,11.0,13,0.0,0.0,75.7,74.0,82.9,84.0,100.5,100.5,1.1,1.0,3,1.7,3
0.5,0.25,2.0,Alabama,69.0,53,103,56.0,16.4,16.0,18,0.0,0.0,94.6,98.0,108.6,103.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,69.0,56,81,68.0,34.0,34.0,38,0.2,1.0,85.4,81.0,90.9,92.0,28.0,28.0,14.1,14.5,18,1.7,3
1.0,0.1,2.0,North Carolina,69.0,62,105,63.5,25.6,26.0,29,0.0,0.0,84.4,86.0,102.6,105.0,77.7,77.0,6.7,7.0,8,8.9,11
0.5,0.05,0.5,Montana,69.2,63,75,73.0,9.8,10.0,12,0.0,0.0,82.2,84.0,91.2,93.0,82.25,64.0,0.5,0.0,2,1.6,2
1.0,0.01,0.5,South Dakota,69.2,32,83,77.0,36.3,36.5,38,0.0,0.0,73.5,79.5,75.7,83.0,38.9,28.0,21.4,21.0,28,4.2,6
0.5,0.05,1.0,Vermont,69.3,52,83,69.5,7.9,8.0,10,0.0,0.0,79.5,83.0,98.8,104.0,105.4,101.0,16.8,18.0,21,5.5,7
0.5,0.1,1.0,Missouri,69.3,51,78,75.0,59.7,60.0,63,0.0,0.0,77.4,78.0,81.2,81.5,146.8,155.0,3.6,3.5,5,8.1,9
2.0,0.01,2.0,Utah,69.4,58,94,65.0,13.2,13.5,16,0.0,0.0,87.2,88.0,95.2,94.0,100.5,110.0,8.3,8.0,12,0.8,2
0.5,0.01,0.5,Pennsylvania,69.5,53,83,75.5,32.2,33.5,38,0.1,1.0,82.1,87.0,92.4,92.5,54.7,28.0,17.2,17.5,25,6.8,12
2.0,0.25,2.0,Virginia,69.6,56,81,75.0,36.7,36.5,39,0.1,1.0,78.7,81.0,87.3,92.0,35.7,28.0,17.1,17.5,20,2.0,3
1.0,0.01,0.5,Indiana,69.6,33,91,83.0,40.5,40.5,47,0.0,0.0,86.9,85.0,92.4,91.0,46.5,28.0,16.6,14.0,26,6.7,10
0.5,0.05,2.0,Maine,69.7,59,118,65.0,6.9,7.0,9,0.1,1.0,135.0,118.0,191.4,192.0,186.5,179.0,3.0,3.0,5,2.4,4
1.0,0.25,0.5,North Dakota,69.8,64,75,71.0,13.4,13.5,14,0.0,0.0,86.7,88.0,88.9,89.0,130.8,121.0,2.1,2.0,3,0.3,1
0.5,0.05,0.5,Vermont,69.9,52,83,71.5,6.9,6.5,8,0.3,3.0,83.6,85.5,98.6,104.0,103.6,101.0,12.2,12.0,14,6.2,8
0.5,0.05,1.0,Montana,70.0,63,73,73.0,10.7,10.5,14,0.0,0.0,83.3,75.0,95.6,84.0,142.85714285714286,137.0,1.2,1.0,3,1.8,3
2.0,0.1,0.5,Missouri,70.0,43,75,75.0,71.4,71.5,75,0.0,0.0,77.4,78.0,78.6,79.0,116.9,110.0,10.5,10.0,14,8.4,11
1.0,0.05,2.0,Montana,70.1,63,84,73.0,16.2,16.0,19,0.0,0.0,76.9,75.0,88.4,93.0,214.7,137.0,2.1,2.0,3,3.9,5
2.0,0.05,2.0,Montana,70.1,63,75,73.0,16.4,16.0,20,0.0,0.0,75.3,75.0,87.6,88.5,142.0,129.0,2.3,2.0,5,4.4,6
2.0,0.01,1.0,Florida,70.1,48,101,66.5,12.9,13.0,17,1.4,8.0,97.9,100.5,123.5,115.5,36.5,28.0,29.5,30.5,39,18.6,25
0.5,0.01,2.0,South Dakota,70.2,51,84,73.5,40.4,40.5,44,0.0,0.0,73.5,75.5,75.4,77.5,67.7,76.0,25.2,25.0,30,3.5,5
1.0,0.1,1.0,Missouri,70.2,51,78,75.0,71.1,71.0,75,0.0,0.0,77.7,78.0,80.2,79.0,134.9,136.5,6.0,5.5,9,8.3,10
1.0,0.01,0.5,Washington,70.2,53,82,73.5,8.8,9.0,13,0.4,4.0,84.9,94.0,95.7,99.0,64.9,46.5,10.1,9.5,14,9.6,12
0.5,0.25,0.5,New Hampshire,70.3,66,109,66.0,4.0,4.0,4,0.0,0.0,113.2,109.0,144.0,130.0,170.0,140.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,2.0,New Hampshire,70.3,66,109,66.0,7.6,7.5,9,0.0,0.0,113.2,109.0,138.1,130.0,170.0,140.0,1.0,1.0,2,0.8,1
0.5,0.1,0.5,North Carolina,70.3,45,98,70.0,10.5,10.5,13,0.0,0.0,103.2,105.0,116.0,115.5,87.11111111111111,77.0,2.5555555555555554,3.0,4,0.8,2
1.0,0.05,2.0,Maine,70.3,65,118,65.0,7.7,8.0,9,0.0,0.0,133.2,118.0,192.0,192.0,200.5,179.0,2.8,3.0,4,1.9,3
2.0,0.05,0.5,Maine,70.3,65,118,65.0,7.6,7.0,10,0.2,1.0,153.1,164.0,202.4,192.0,218.2,235.0,2.8,2.5,4,1.9,3
1.0,0.01,2.0,South Dakota,70.3,59,81,70.5,40.1,40.5,42,0.0,0.0,73.3,73.5,75.5,76.5,44.0,28.0,28.1,29.5,31,5.7,8
2.0,0.05,0.5,Vermont,70.4,52,88,70.0,8.0,8.0,11,0.3,3.0,82.9,82.5,96.6,94.0,105.7,102.5,17.9,17.5,20,5.6,7
ALL,ALL,ALL,New York,70.425,58,118,65.0,17.533333333333335,19.0,27,0.20555555555555555,9.0,78.66666666666667,68.0,85.48055555555555,77.0,32.81111111111111,28.0,144.45,149.0,183,30.477777777777778,39
ALL,ALL,ALL,Vermont,70.47222222222223,52,157,66.0,8.755555555555556,9.0,13,0.5222222222222223,9.0,87.45277777777778,82.0,103.94444444444444,90.0,107.23055555555555,104.0,15.338888888888889,16.0,26,4.719444444444444,9
1.0,0.01,1.0,Utah,70.6,57,101,65.0,12.3,13.0,13,0.0,0.0,95.8,97.0,108.4,110.0,103.5,128.0,8.7,8.5,12,0.7,2
1.0,0.05,1.0,Montana,70.9,63,73,73.0,13.2,13.0,19,0.0,0.0,81.2,75.0,92.3,88.5,275.0,165.5,0.9,1.0,3,3.6,5
2.0,0.01,2.0,Oregon,70.9,61,74,74.0,9.4,9.5,11,0.0,0.0,100.7,114.0,117.1,119.5,45.1,28.0,6.1,5.5,11,4.3,7
1.0,0.25,1.0,Connecticut,71.0,69,74,69.0,6.4,6.0,7,0.0,0.0,79.2,74.0,98.0,98.0,98.3,80.0,2.7,3.0,3,0.2,1
2.0,0.25,1.0,Connecticut,71.0,69,74,69.0,5.9,6.0,7,0.0,0.0,80.3,74.0,98.2,98.0,95.6,80.0,3.4,3.0,4,1.1,2
1.0,0.05,1.0,Vermont,71.0,52,83,73.0,7.6,8.0,9,0.0,0.0,90.1,88.0,101.0,101.0,102.7,101.0,16.3,16.0,20,6.0,8
1.0,0.1,0.5,North Dakota,71.2,64,75,75.0,12.4,12.0,14,0.0,0.0,85.4,88.0,88.8,89.0,118.5,121.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,North Carolina,71.2,62,120,62.0,22.1,23.0,25,0.0,0.0,107.7,110.0,128.7,120.0,170.4,79.0,5.8,5.5,9,6.6,9
1.0,0.25,0.5,Connecticut,71.5,69,74,71.5,6.2,6.0,7,0.0,0.0,81.6,80.5,98.2,98.0,116.6,80.0,2.6,3.0,3,0.6,2
1.0,0.01,2.0,Utah,71.5,52,109,61.5,12.5,12.0,15,0.0,0.0,91.8,86.0,107.5,106.0,96.1,118.5,8.5,9.0,11,1.2,3
0.5,0.01,0.5,Nevada,71.7,48,82,82.0,3.4,3.0,4,0.0,0.0,93.8,84.0,145.3,152.5,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,71.8,53,82,77.5,8.3,8.0,11,0.2,1.0,85.6,82.5,101.6,99.0,44.9,28.0,10.5,9.5,14,12.6,14
0.5,0.01,0.5,Kentucky,71.9,47,107,66.5,18.9,19.0,22,0.1,1.0,86.5,83.0,96.1,99.0,225.44444444444446,212.0,2.8,3.5,5,2.4,5
2.0,0.25,2.0,Connecticut,72.0,69,74,74.0,6.5,6.5,7,0.0,0.0,82.9,87.0,98.8,98.0,116.6,80.0,3.0,3.0,4,0.5,1
0.5,0.25,2.0,Connecticut,72.0,69,74,74.0,5.7,6.0,7,0.0,0.0,84.0,87.0,99.6,98.0,132.2,80.0,2.9,3.0,4,1.1,3
2.0,0.05,0.5,Montana,72.1,63,84,73.0,14.7,14.5,17,0.0,0.0,78.2,75.0,93.7,93.0,171.5,137.0,1.9,2.0,4,3.2,5
2.0,0.01,0.5,Florida,72.1,48,123,63.0,11.9,12.5,15,1.8,9.0,97.8,89.0,131.5,141.0,36.8,28.0,26.3,26.5,32,18.7,22
0.5,0.1,0.5,Virginia,72.3,58,81,78.0,17.2,17.5,20,0.2,1.0,83.1,81.0,91.5,93.0,93.2,110.0,6.8,6.5,10,0.5,1
1.0,0.01,1.0,Indiana,72.3,33,95,89.0,46.3,46.5,51,0.0,0.0,90.8,91.0,95.8,97.0,28.0,28.0,21.5,21.5,26,7.4,12
0.5,0.01,1.0,Indiana,72.4,33,91,80.5,37.7,38.0,41,0.2,2.0,89.0,91.0,94.2,91.0,52.5,28.0,15.9,16.5,21,6.8,11
ALL,ALL,ALL,Missouri,72.41388888888889,43,107,75.0,61.138888888888886,66.0,82,0.0,0.0,82.2611111111111,78.0,86.80833333333334,81.5,120.54802259887006,115.0,6.161559888579387,6.0,17,7.488888888888889,13
0.5,0.25,0.5,Connecticut,72.5,69,74,74.0,4.9,5.0,6,0.0,0.0,84.2,87.0,98.8,98.0,91.1,80.0,1.0,1.0,1,0.6,2
2.0,0.25,0.5,Connecticut,72.5,69,74,74.0,5.9,6.0,7,0.0,0.0,83.8,87.0,97.6,98.0,142.9,80.0,3.1,3.0,4,1.1,2
2.0,0.1,0.5,Connecticut,72.5,69,74,74.0,5.6,6.0,6,0.0,0.0,86.4,87.0,101.7,98.0,125.4,80.0,2.4,2.0,4,1.4,3
1.0,0.05,2.0,Missouri,72.7,51,79,78.0,67.0,67.5,72,0.0,0.0,79.8,79.0,83.6,84.0,89.9,112.0,11.0,11.0,13,9.4,12
1.0,0.01,2.0,Florida,72.7,48,115,68.0,11.6,11.0,18,1.5,5.0,104.9,115.0,139.1,135.5,43.3,28.0,28.5,27.5,41,18.3,23
0.5,0.1,1.0,North Dakota,72.8,64,75,75.0,11.5,11.5,13,0.0,0.0,88.0,88.0,89.0,89.0,127.8,121.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Missouri,72.8,57,78,75.0,76.6,76.0,80,0.0,0.0,78.5,78.0,80.4,79.0,116.1,114.0,10.9,10.5,13,9.5,12
1.0,0.05,0.5,Connecticut,73.0,69,74,74.0,5.5,5.5,7,0.0,0.0,91.0,98.0,121.3,117.0,192.5,211.5,1.5,1.0,3,0.7,3
1.0,0.05,1.0,Connecticut,73.0,69,74,74.0,5.7,6.0,7,0.0,0.0,91.0,98.0,121.4,137.0,162.33333333333334,168.0,2.0,2.0,3,0.9,2
0.5,0.1,0.5,Connecticut,73.0,69,74,74.0,3.9,4.0,4,0.0,0.0,89.9,92.5,111.3,102.0,97.6,80.0,0.5,0.5,1,1.1,2
0.5,0.05,0.5,Missouri,73.0,57,79,76.5,45.9,47.0,48,0.0,0.0,81.0,81.5,85.4,86.0,133.5,130.0,2.1,2.0,4,5.7,7
1.0,0.1,2.0,North Dakota,73.1,64,75,75.0,16.3,16.0,18,0.0,0.0,86.7,88.0,88.9,89.0,127.8,121.0,4.0,4.0,5,0.0,0
1.0,0.1,1.0,North Dakota,73.1,64,75,75.0,14.4,14.5,16,0.0,0.0,86.7,88.0,88.9,89.0,121.9,121.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,North Dakota,73.1,64,75,75.0,16.2,16.0,18,0.0,0.0,86.7,88.0,88.9,89.0,127.8,121.0,4.4,4.5,6,0.1,1
1.0,0.1,2.0,Virginia,73.2,58,81,78.0,32.2,32.0,34,0.2,1.0,82.8,81.0,90.7,93.0,36.5,28.0,13.3,12.0,19,2.1,4
0.5,0.1,2.0,Missouri,73.2,51,78,75.0,70.6,69.0,75,0.0,0.0,76.1,78.0,79.3,79.0,126.9,113.0,7.0,7.5,9,8.7,11
2.0,0.01,2.0,Nevada,73.3,48,82,82.0,5.0,5.0,5,0.0,0.0,94.8,83.0,151.3,108.5,239.33333333333334,305.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,73.5,69,74,74.0,5.3,5.0,6,0.0,0.0,86.8,87.0,97.8,98.0,116.75,80.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.05,1.0,Connecticut,73.5,69,74,74.0,4.8,5.0,6,0.2,2.0,98.5,98.0,137.5,127.0,143.57142857142858,105.0,2.0,2.0,4,0.6,2
1.0,0.1,0.5,Connecticut,73.5,69,74,74.0,5.5,6.0,6,0.0,0.0,90.1,87.0,110.5,98.0,131.5,80.0,2.6,2.5,4,0.9,3
0.5,0.1,2.0,Connecticut,73.5,69,74,74.0,5.7,6.0,7,0.0,0.0,91.2,92.5,112.4,102.0,169.7,179.5,1.6,2.0,2,0.9,2
2.0,0.1,1.0,Connecticut,73.5,69,74,74.0,5.9,6.0,7,0.0,0.0,92.3,98.0,109.0,106.0,151.4,168.0,3.0,3.0,4,1.1,3
1.0,0.1,1.0,Connecticut,73.5,69,74,74.0,5.6,5.5,7,0.0,0.0,91.2,92.5,107.8,98.5,171.11111111111111,168.0,2.0,2.0,4,1.2,3
2.0,0.1,2.0,Connecticut,73.5,69,74,74.0,5.1,5.0,7,0.0,0.0,92.3,98.0,116.4,106.0,162.1,177.5,2.8,3.0,4,1.9,3
1.0,0.05,0.5,Missouri,73.5,51,78,75.0,60.2,60.0,65,0.0,0.0,80.2,78.0,83.1,84.0,152.8,155.0,4.7,4.5,8,6.0,8
0.5,0.05,2.0,Virginia,73.8,58,81,81.0,25.0,24.0,31,0.1,1.0,86.9,88.5,94.7,93.0,40.0,28.0,11.3,10.0,17,1.5,4
0.5,0.1,2.0,North Dakota,73.9,64,75,75.0,14.4,14.0,16,0.0,0.0,88.0,88.0,89.0,89.0,121.4,121.0,3.9,4.0,5,0.1,1
0.5,0.1,0.5,North Dakota,73.9,64,75,75.0,10.0,10.0,12,0.0,0.0,85.9,88.0,88.9,89.0,124.0,121.0,2.0,2.0,2,0.1,1
2.0,0.1,2.0,North Dakota,73.9,64,75,75.0,15.2,15.0,16,0.0,0.0,88.0,88.0,89.0,89.0,122.3,121.0,4.7,5.0,6,1.0,1
1.0,0.25,2.0,Connecticut,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,87.7,87.0,98.0,98.0,125.4,80.0,3.2,3.0,4,1.0,3
0.5,0.1,1.0,Connecticut,74.0,74,74,74.0,5.1,5.0,6,0.0,0.0,95.8,98.0,126.3,127.0,187.7,191.0,2.2,2.0,3,1.0,3
1.0,0.1,2.0,Connecticut,74.0,74,74,74.0,5.4,6.0,6,0.0,0.0,91.4,87.0,107.4,98.0,145.6,80.0,3.1,3.0,5,1.4,3
0.5,0.05,0.5,Maine,74.1,65,156,65.0,3.3,3.0,4,0.0,0.0,158.7,175.0,208.7,192.0,220.75,215.5,0.8571428571428571,1.0,2,0.7,2
1.0,0.05,2.0,Virginia,74.1,58,81,81.0,29.6,29.0,33,0.2,1.0,88.5,92.5,96.4,95.0,61.8,28.0,10.9,11.0,17,1.5,3
0.5,0.05,1.0,North Dakota,74.2,67,75,75.0,10.2,10.0,12,0.0,0.0,86.7,88.0,88.9,89.0,131.2,121.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,North Dakota,74.2,67,75,75.0,8.3,8.0,11,0.0,0.0,86.7,88.0,88.9,89.0,118.5,121.0,2.5,2.5,3,0.0,0
2.0,0.05,1.0,North Dakota,74.2,67,75,75.0,14.5,14.0,16,0.0,0.0,86.7,88.0,88.9,89.0,136.8,134.0,4.9,5.0,6,1.0,1
2.0,0.1,1.0,North Dakota,74.2,67,75,75.0,15.2,15.0,17,0.0,0.0,86.7,88.0,88.9,89.0,131.7,121.0,4.1,4.0,5,1.0,1
