alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,84.3,73,101,74.0,9.2,9.5,11,0.2,1.0,90.9,82.5,102.9,105.0,48.8,28.0,23.1,23.5,29,14.5,19
2.0,0.01,0.5,Iowa,84.4,46,99,90.0,23.3,23.0,28,2.1,12.0,92.6,93.5,97.8,99.0,28.0,28.0,102.4,99.0,121,55.5,62
0.5,0.25,0.5,Alabama,84.6,82,108,82.0,1.9,2.0,2,0.0,0.0,108.0,108.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,84.6,68,88,88.0,12.7,13.0,14,0.0,0.0,89.3,92.0,93.0,95.0,125.2,136.0,2.4,2.0,4,0.1,1
2.0,0.1,1.0,Connecticut,84.6,76,98,84.0,6.5,7.0,7,0.0,0.0,94.6,95.0,103.3,106.0,99.6,116.0,3.3,3.0,6,0.1,1
1.0,0.25,1.0,North Carolina,84.6,74,100,83.0,24.9,25.0,27,0.0,0.0,98.0,100.0,103.9,100.0,105.4,114.0,7.0,7.0,8,5.0,6
1.0,0.05,1.0,Montana,84.7,55,101,87.0,12.1,12.5,14,0.0,0.0,95.6,94.0,99.7,101.0,119.6,110.0,2.6,3.0,5,0.1,1
2.0,0.01,0.5,South Dakota,84.7,74,118,74.0,41.1,41.0,44,0.3,1.0,98.6,105.5,105.3,106.5,59.1,52.5,15.2,14.5,20,3.9,8
1.0,0.01,2.0,Pennsylvania,84.7,48,131,86.0,46.2,46.0,51,0.2,1.0,104.0,93.0,115.9,111.5,104.5,91.0,21.9,20.0,31,5.6,8
2.0,0.01,0.5,Ohio,84.7,52,113,95.0,48.6,46.5,55,0.0,0.0,105.6,113.0,108.7,116.0,83.4,118.5,20.0,20.0,25,9.7,13
0.5,0.1,1.0,Connecticut,84.8,65,98,84.0,6.7,7.0,7,0.0,0.0,95.0,98.0,104.5,102.0,113.0,121.0,4.4,4.0,6,0.1,1
0.5,0.05,0.5,Vermont,84.8,71,112,73.0,11.2,11.5,14,0.0,0.0,93.8,86.0,100.5,88.0,49.5,28.0,3.4,3.5,4,2.6,5
1.0,0.01,2.0,South Dakota,84.9,74,120,74.0,43.2,43.0,46,0.7,2.0,102.3,105.5,107.7,110.5,60.3,52.5,17.5,18.0,21,3.7,6
2.0,0.1,1.0,West Virginia,85.0,80,111,80.0,12.9,13.0,14,0.0,0.0,110.4,105.0,143.9,142.5,151.75,136.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,85.0,80,111,80.0,11.9,11.5,14,0.0,0.0,128.4,111.0,157.2,174.0,204.0,243.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,85.0,78,88,88.0,10.8,10.5,13,0.0,0.0,97.2,95.0,112.5,99.0,208.1,234.0,3.6,3.0,6,0.2,2
2.0,0.05,0.5,Massachusetts,85.0,72,116,82.0,9.0,9.0,10,0.0,0.0,98.9,88.0,107.8,106.0,110.5,109.0,1.8888888888888888,2.0,5,0.4,1
2.0,0.1,2.0,North Dakota,85.0,78,88,88.0,15.5,15.0,18,0.0,0.0,94.2,95.0,111.5,110.5,242.9,282.0,2.4,2.0,4,4.2,6
0.5,0.05,2.0,Tennessee,85.0,80,112,80.0,29.4,30.0,31,0.0,0.0,104.9,98.0,116.0,112.0,175.3,192.0,13.0,12.0,18,7.5,10
1.0,0.1,1.0,New Jersey,85.4,73,99,91.0,8.3,8.0,9,0.0,0.0,111.9,117.0,132.6,135.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,85.4,54,107,101.0,29.9,28.5,34,0.1,1.0,97.5,106.0,104.2,109.5,129.55555555555554,137.0,3.8,3.5,6,2.9,5
2.0,0.05,1.0,Tennessee,85.4,80,98,80.0,36.2,37.0,40,0.0,0.0,105.4,106.5,119.0,125.0,119.8,130.0,22.7,22.0,29,10.6,14
2.0,0.01,0.5,Florida,85.4,63,102,95.0,12.3,12.0,16,0.0,0.0,96.3,100.0,105.6,102.5,83.4,94.0,14.4,15.0,19,18.0,22
1.0,0.01,2.0,California,85.5,45,105,92.5,7.0,6.0,10,4.6,19.0,98.4,95.0,124.5,105.0,28.0,28.0,67.8,66.0,79,29.6,33
1.0,0.25,0.5,North Dakota,85.6,74,88,88.0,13.2,13.0,15,0.0,0.0,90.8,92.0,98.3,97.0,139.4,101.0,3.3,3.5,4,2.9,4
0.5,0.01,2.0,Iowa,85.6,61,99,90.0,24.2,24.0,28,1.3,10.0,91.5,92.0,96.8,99.0,32.8,28.0,94.6,93.5,102,52.6,58
2.0,0.1,2.0,Maryland,85.7,68,95,88.0,12.9,13.0,14,0.0,0.0,92.2,92.0,98.2,96.0,125.4,130.5,5.7,5.5,8,0.9,2
1.0,0.1,1.0,North Dakota,85.7,78,95,88.0,13.6,13.5,15,0.0,0.0,101.0,95.0,118.1,130.0,203.7,234.0,3.7,4.0,5,3.5,4
1.0,0.01,0.5,Iowa,85.7,61,99,90.0,23.3,23.0,30,2.3,20.0,95.5,93.0,100.5,99.0,28.0,28.0,86.1,82.5,107,51.3,57
0.5,0.01,0.5,Iowa,85.8,46,99,90.0,17.5,17.0,22,3.0,17.0,96.3,96.0,102.0,100.5,30.3,28.0,80.4,82.0,91,45.0,50
0.5,0.1,0.5,North Dakota,86.0,78,88,88.0,8.3,8.0,10,0.0,0.0,99.0,95.0,117.9,119.0,122.8,101.0,1.6666666666666667,2.0,3,0.6,2
0.5,0.25,1.0,North Dakota,86.0,78,88,88.0,11.7,11.5,15,0.0,0.0,91.8,92.0,103.9,101.5,155.2,135.0,3.0,3.0,4,1.8,4
2.0,0.25,2.0,North Dakota,86.0,78,88,88.0,17.2,17.5,19,0.0,0.0,92.7,93.5,99.5,97.0,182.2,135.0,2.6,2.0,4,5.3,7
1.0,0.01,2.0,Florida,86.2,63,102,95.0,12.8,13.0,17,0.3,2.0,98.9,101.0,113.8,102.0,72.9,69.5,16.0,16.0,22,18.8,23
1.0,0.1,2.0,New Jersey,86.3,73,99,87.5,8.6,9.0,9,0.0,0.0,114.5,114.5,135.9,135.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,86.3,62,154,68.0,6.8,7.0,8,0.0,0.0,115.3,91.5,184.4,164.0,214.57142857142858,251.0,1.5555555555555556,2.0,4,0.3,1
1.0,0.05,1.0,Massachusetts,86.3,72,111,82.0,8.6,9.0,10,0.0,0.0,94.6,90.0,104.4,108.5,110.28571428571429,109.0,2.25,2.5,4,0.4,1
0.5,0.05,0.5,Montana,86.4,71,101,90.5,9.0,9.5,11,0.0,0.0,96.0,97.5,99.2,101.0,138.66666666666666,147.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,86.4,78,106,78.0,3.0,3.0,3,0.0,0.0,110.1,106.0,178.0,178.0,150.5,91.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,86.4,78,106,78.0,3.0,3.0,3,0.0,0.0,109.9,106.0,178.0,178.0,233.8,329.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,86.4,56,147,80.5,23.9,23.5,28,0.0,0.0,131.1,137.5,148.9,147.0,125.6,132.0,7.0,6.5,11,2.1,4
2.0,0.01,1.0,Michigan,86.5,65,110,90.0,34.5,35.0,41,0.4,2.0,96.4,99.5,102.6,109.0,116.3,112.5,28.3,29.0,34,22.9,29
0.5,0.1,2.0,Connecticut,86.6,83,98,86.0,6.8,7.0,7,0.0,0.0,94.9,95.0,104.4,106.0,88.8,115.0,3.9,4.0,7,0.0,0
2.0,0.01,2.0,Michigan,86.7,65,93,90.0,32.5,32.5,41,0.0,0.0,101.6,105.0,108.2,110.5,120.9,122.5,28.4,28.5,38,24.6,33
0.5,0.01,2.0,Michigan,86.8,68,116,87.5,32.0,32.0,36,0.0,0.0,96.0,93.0,103.2,107.5,122.6,119.0,25.1,25.0,33,23.7,33
0.5,0.1,0.5,West Virginia,86.9,80,111,80.0,8.0,8.0,9,0.0,0.0,126.0,111.0,149.5,165.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Tennessee,86.9,80,106,81.5,34.8,35.0,37,0.1,1.0,99.0,98.0,108.2,109.0,129.7,124.0,19.3,20.5,27,10.5,13
1.0,0.01,2.0,Iowa,86.9,57,109,90.0,24.5,24.5,31,0.5,2.0,94.6,97.5,99.4,101.0,28.0,28.0,105.2,100.5,123,54.8,59
1.0,0.1,0.5,North Dakota,87.0,78,88,88.0,11.7,12.0,13,0.0,0.0,97.7,95.0,124.1,134.5,194.1,234.0,3.4,3.0,5,1.4,2
0.5,0.1,2.0,North Dakota,87.0,78,88,88.0,13.0,13.0,15,0.0,0.0,103.9,95.0,123.4,135.0,268.22222222222223,282.0,2.2,2.0,4,1.5,2
1.0,0.25,2.0,North Dakota,87.0,78,88,88.0,16.3,16.0,19,0.0,0.0,92.8,95.0,99.0,99.0,206.8,258.0,2.6,3.0,4,4.6,6
1.0,0.01,0.5,Michigan,87.0,78,93,90.0,30.5,29.0,37,0.0,0.0,102.8,102.0,110.1,112.5,123.9,120.5,22.8,22.5,27,21.5,25
2.0,0.01,0.5,Michigan,87.0,62,114,91.5,31.1,30.0,37,0.3,2.0,99.1,110.5,109.3,116.0,112.2,114.0,28.6,30.5,36,25.7,30
0.5,0.25,2.0,Alabama,87.2,82,108,82.0,7.2,7.0,10,0.0,0.0,144.6,108.0,248.1,230.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,87.2,82,108,82.0,9.7,9.5,11,0.0,0.0,132.4,108.0,231.0,230.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,87.2,82,108,82.0,8.7,8.0,11,0.0,0.0,144.6,108.0,233.9,230.0,204.4,192.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Florida,87.2,63,124,95.0,12.7,12.5,17,0.2,2.0,96.7,101.0,112.4,102.5,75.4,94.0,17.3,17.0,24,19.6,22
2.0,0.1,2.0,Connecticut,87.3,76,98,86.0,6.9,7.0,7,0.0,0.0,96.3,98.0,101.3,102.0,96.2,121.0,4.1,4.0,6,0.0,0
1.0,0.1,1.0,Maryland,87.3,68,103,90.0,12.6,12.5,14,0.0,0.0,95.2,93.5,100.9,103.0,120.5,128.5,4.7,4.0,8,1.0,2
0.5,0.05,1.0,Arkansas,87.5,62,154,74.0,2.7,3.0,4,0.0,0.0,110.77777777777777,109.0,196.71428571428572,246.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,87.5,74,107,90.0,11.8,12.0,12,0.0,0.0,97.3,93.5,104.8,107.0,120.88888888888889,116.0,3.111111111111111,3.0,5,0.2,1
1.0,0.01,1.0,Florida,87.6,63,103,95.0,11.3,11.0,14,0.8,4.0,105.9,102.0,126.3,123.0,86.5,111.0,12.6,12.5,16,18.9,22
2.0,0.05,1.0,North Dakota,87.8,78,96,88.0,13.2,14.0,15,0.0,0.0,114.3,115.0,132.1,138.0,262.6,234.0,3.4,4.0,5,3.4,5
2.0,0.05,0.5,Montana,87.9,55,101,90.5,13.1,13.0,17,0.0,0.0,94.8,97.5,99.3,101.0,110.0,110.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.1,1.0,North Dakota,88.0,88,88,88.0,15.4,16.0,17,0.0,0.0,94.7,95.0,121.6,119.0,231.9,234.0,2.4,2.5,3,3.9,5
1.0,0.1,2.0,North Dakota,88.0,88,88,88.0,14.9,15.0,17,0.0,0.0,105.4,95.0,121.6,124.0,234.9,238.0,3.2,3.0,6,4.8,6
1.0,0.1,2.0,Connecticut,88.1,77,106,86.0,6.9,7.0,7,0.0,0.0,96.7,98.0,105.2,106.0,113.4,115.0,4.4,4.0,8,0.0,0
0.5,0.1,1.0,Maryland,88.1,68,95,92.0,11.7,12.0,13,0.0,0.0,92.8,95.0,99.3,101.5,121.6,134.0,2.8,2.5,5,0.8,2
1.0,0.1,2.0,Maryland,88.3,74,96,90.0,13.1,13.0,14,0.0,0.0,95.6,95.0,100.0,100.5,115.5,116.0,4.8,4.5,7,0.8,2
1.0,0.01,1.0,Kentucky,88.3,56,155,56.0,31.4,33.0,34,0.0,0.0,142.2,147.5,152.4,155.0,159.8,196.5,8.3,8.0,15,3.3,7
2.0,0.01,2.0,Ohio,88.3,52,116,95.0,51.3,52.0,55,0.0,0.0,107.5,113.0,113.1,116.0,73.4,73.0,23.2,22.5,30,9.2,11
2.0,0.1,0.5,North Dakota,88.4,88,92,88.0,13.2,14.0,16,0.0,0.0,107.3,95.0,128.6,133.5,255.3,282.0,2.7,2.5,4,3.8,5
2.0,0.01,2.0,Nebraska,88.4,54,108,103.0,36.5,36.0,40,0.0,0.0,94.7,106.5,104.9,107.5,178.9,161.0,4.6,4.0,8,4.7,8
0.5,0.01,1.0,Pennsylvania,88.4,86,93,87.0,40.3,40.5,45,0.2,1.0,107.1,101.5,124.2,124.0,132.9,115.0,18.0,18.0,22,5.1,9
2.0,0.1,1.0,New Jersey,88.6,71,99,95.0,8.7,9.0,9,0.0,0.0,112.2,107.0,127.5,132.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,88.6,73,99,92.5,8.4,8.0,9,0.0,0.0,114.0,115.5,132.3,135.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,88.6,56,146,90.0,34.5,34.5,38,0.0,0.0,131.5,143.0,152.1,150.5,165.9,154.5,9.6,8.5,14,3.9,7
1.0,0.05,2.0,Montana,88.7,71,101,87.0,12.7,13.0,14,0.0,0.0,95.4,94.0,99.9,101.0,141.0,110.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.01,0.5,Nebraska,88.7,54,114,98.0,16.2,16.0,18,0.1,1.0,98.5,106.0,103.4,109.0,148.44444444444446,137.0,1.6,2.0,3,1.0,2
0.5,0.05,2.0,North Dakota,88.8,88,96,88.0,11.9,11.5,15,0.0,0.0,113.0,110.0,135.3,138.0,243.7,258.0,3.6,4.0,5,1.2,4
2.0,0.05,2.0,North Dakota,88.8,88,96,88.0,14.3,14.0,16,0.0,0.0,112.5,101.0,137.6,136.5,230.44444444444446,234.0,3.5,4.0,6,3.9,6
0.5,0.25,1.0,Mississippi,89.0,89,89,89.0,7.1,7.0,8,0.0,0.0,93.0,93.0,93.0,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,89.0,89,89,89.0,9.6,10.0,11,0.0,0.0,93.0,93.0,93.0,93.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,89.0,89,89,89.0,5.2,5.0,6,0.0,0.0,93.0,93.0,93.0,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,89.0,89,89,89.0,12.2,12.0,13,0.0,0.0,93.0,93.0,93.0,93.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,89.0,89,89,89.0,10.7,11.0,12,0.0,0.0,93.0,93.0,93.8,93.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,89.0,89,89,89.0,4.4,4.0,5,0.0,0.0,93.0,93.0,94.6,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,89.0,89,89,89.0,15.7,16.0,17,0.0,0.0,93.0,93.0,93.8,93.0,220.0,220.0,1.1,1.0,2,0.1,1
2.0,0.25,2.0,Mississippi,89.0,89,89,89.0,15.8,16.0,17,0.0,0.0,93.0,93.0,93.8,93.0,220.0,220.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,Mississippi,89.0,89,89,89.0,16.1,16.0,17,0.0,0.0,93.0,93.0,93.0,93.0,220.0,220.0,1.1,1.0,2,0.2,1
0.5,0.25,2.0,Mississippi,89.0,89,89,89.0,11.9,12.0,13,0.0,0.0,93.0,93.0,93.0,93.0,222.4,224.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,89.0,89,89,89.0,15.5,15.5,17,0.0,0.0,93.0,93.0,93.8,93.0,220.0,220.0,0.625,1.0,1,0.3,1
2.0,0.1,0.5,New Jersey,89.1,73,99,91.0,8.2,8.0,9,0.0,0.0,117.1,132.0,125.7,135.0,442.0,442.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,89.1,73,95,90.0,13.6,13.5,15,0.0,0.0,93.8,93.5,97.8,95.5,125.8,130.5,4.2,4.5,6,0.3,1
2.0,0.05,0.5,North Dakota,89.1,78,101,88.0,11.1,11.0,12,0.0,0.0,106.9,95.0,130.2,138.0,267.5,232.0,3.2,3.0,7,3.6,5
1.0,0.25,2.0,Delaware,89.2,78,106,78.0,3.0,3.0,3,0.0,0.0,111.6,106.0,178.3,178.0,281.4,329.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,89.2,63,154,74.0,1.8,2.0,3,0.0,0.0,137.71428571428572,142.0,142.0,142.0,165.0,165.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,89.2,78,106,78.0,2.9,3.0,3,0.1,1.0,118.4,112.5,178.0,178.0,281.4,329.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Maryland,89.2,80,92,90.0,12.9,13.0,14,0.0,0.0,96.4,95.0,100.8,100.5,129.6,130.5,4.5,4.0,7,0.8,2
2.0,0.05,0.5,Utah,89.3,41,148,87.5,11.6,12.0,14,0.1,1.0,126.6,148.0,151.7,155.5,106.5,154.0,7.5,7.5,9,2.9,5
0.5,0.05,2.0,Mississippi,89.4,89,93,89.0,9.6,10.0,11,0.0,0.0,101.1,93.0,136.4,143.0,220.0,220.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,89.4,89,93,89.0,9.1,9.0,12,0.0,0.0,93.0,93.0,93.8,93.0,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,89.4,89,93,89.0,14.8,15.0,16,0.0,0.0,93.0,93.0,98.0,93.0,220.0,220.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,89.4,89,93,89.0,15.2,15.0,16,0.0,0.0,93.8,93.0,101.1,93.0,220.0,220.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,89.4,89,93,89.0,14.4,14.0,17,0.0,0.0,93.0,93.0,106.1,93.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,89.4,89,93,89.0,11.9,12.0,13,0.0,0.0,93.0,93.0,101.9,93.0,220.0,220.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,89.4,89,93,89.0,13.1,13.0,15,0.0,0.0,93.0,93.0,103.2,93.0,220.0,220.0,1.3,1.0,2,0.2,1
0.5,0.01,0.5,Michigan,89.6,68,102,91.5,23.2,24.0,27,0.0,0.0,102.3,110.0,107.3,111.0,126.6,130.5,16.7,17.0,22,15.5,22
1.0,0.1,0.5,Maryland,89.7,74,97,91.5,12.8,13.0,14,0.0,0.0,94.5,93.5,98.2,96.0,130.1,125.0,3.0,3.0,4,0.1,1
2.0,0.01,1.0,Oregon,89.7,60,138,75.0,16.4,16.5,18,0.0,0.0,104.3,93.0,127.0,125.0,163.1,118.5,3.6,3.5,7,0.9,2
1.0,0.05,1.0,Utah,89.7,41,156,75.5,11.5,12.0,12,0.2,1.0,133.3,151.5,157.6,155.5,116.2,154.0,7.3,6.5,10,2.5,4
1.0,0.05,2.0,Mississippi,89.8,89,93,89.0,13.5,14.0,15,0.0,0.0,106.1,93.0,131.4,118.0,220.0,220.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,89.8,82,108,82.0,5.1,5.0,7,0.0,0.0,166.1,108.0,269.2,238.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,89.8,82,108,82.0,9.4,9.5,11,0.0,0.0,156.8,108.0,232.0,230.0,199.75,192.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,89.8,89,93,89.0,8.4,8.0,10,0.0,0.0,109.2,93.0,147.3,143.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,89.8,77,98,91.5,6.6,7.0,7,0.0,0.0,97.9,98.0,105.3,106.0,75.8,87.0,4.0,3.5,7,0.1,1
0.5,0.01,0.5,Kentucky,89.8,56,161,56.0,13.8,13.5,21,0.0,0.0,130.4,146.0,154.5,152.5,250.11111111111111,289.0,2.6666666666666665,2.0,5,1.4,4
0.5,0.1,2.0,New Jersey,89.9,73,99,91.0,8.2,8.0,9,0.0,0.0,115.8,122.0,131.5,135.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,89.9,53,138,95.0,15.8,15.5,20,0.2,1.0,114.2,125.0,136.4,146.5,85.6,28.0,4.4,4.0,9,1.6,3
1.0,0.01,2.0,Kentucky,89.9,56,153,73.5,35.9,36.5,39,0.0,0.0,127.7,131.0,144.1,153.5,176.9,185.0,11.6,11.0,17,3.6,6
2.0,0.01,0.5,Pennsylvania,89.9,48,134,86.0,45.2,45.5,48,0.2,1.0,110.0,109.0,125.6,133.0,136.2,131.5,20.0,19.5,29,5.3,8
1.0,0.05,0.5,Montana,90.1,71,101,94.0,9.7,9.0,14,0.0,0.0,97.0,101.0,100.0,101.0,113.77777777777777,110.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.1,1.0,Mississippi,90.2,89,93,89.0,14.9,15.0,16,0.0,0.0,93.0,93.0,109.9,93.0,220.0,220.0,1.3,1.0,2,0.1,1
1.0,0.05,2.0,North Dakota,90.2,88,96,88.0,12.3,13.0,13,0.0,0.0,105.0,95.5,134.5,136.5,236.2,186.0,3.5,3.0,7,4.1,6
0.5,0.05,1.0,Massachusetts,90.3,72,119,85.0,8.8,9.0,10,0.0,0.0,106.1,97.0,123.8,111.0,159.5,161.5,2.0,2.0,3,0.3,1
2.0,0.01,2.0,Kentucky,90.3,56,135,91.0,35.0,35.0,40,0.0,0.0,121.1,131.0,143.0,146.0,155.5,141.5,13.3,13.5,19,4.5,6
1.0,0.05,0.5,Massachusetts,90.4,72,136,82.0,9.0,9.0,10,0.0,0.0,98.6,88.0,109.3,105.0,137.9,109.0,2.4,3.0,3,0.2,1
0.5,0.05,0.5,North Dakota,90.4,88,96,88.0,7.3,8.0,8,0.0,0.0,119.6,130.0,140.8,142.0,190.42857142857142,186.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.05,1.0,North Dakota,90.4,88,96,88.0,9.6,9.5,12,0.0,0.0,112.5,98.0,131.9,138.0,181.5,181.0,3.2,3.0,5,0.9,3
1.0,0.05,1.0,North Dakota,90.4,88,96,88.0,11.6,11.5,14,0.0,0.0,118.3,130.0,136.9,138.0,223.6,234.0,3.4,3.0,6,2.9,4
1.0,0.05,1.0,Mississippi,90.6,89,93,89.0,11.7,11.5,13,0.0,0.0,93.0,93.0,130.4,118.0,220.0,220.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,90.7,86,100,86.0,8.5,9.0,11,0.4,2.0,99.0,97.5,106.6,100.0,90.8,89.0,16.2,16.0,21,12.8,16
1.0,0.05,0.5,North Dakota,90.8,88,101,88.0,10.0,10.0,11,0.0,0.0,120.9,135.0,139.8,138.0,221.8,234.0,4.0,4.0,5,0.8,2
1.0,0.05,2.0,Massachusetts,90.9,72,116,82.0,8.8,9.0,10,0.0,0.0,99.3,90.0,111.2,111.0,178.25,109.0,2.111111111111111,2.0,5,0.4,1
1.0,0.05,1.0,Tennessee,90.9,80,112,80.0,32.0,31.5,36,0.0,0.0,106.1,98.0,116.0,112.0,149.9,148.0,15.1,13.0,25,8.8,11
2.0,0.05,1.0,Mississippi,91.0,89,93,91.0,13.7,14.0,16,0.0,0.0,93.0,93.0,138.0,143.0,220.0,220.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,91.0,89,93,91.0,13.0,13.0,15,0.0,0.0,93.0,93.0,121.1,118.0,220.0,220.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Florida,91.0,59,103,95.0,8.0,8.0,11,0.3,3.0,103.4,102.0,129.3,134.0,114.3,111.0,5.4,5.5,8,11.4,15
1.0,0.01,1.0,Nebraska,91.3,54,111,104.5,30.0,30.0,35,0.1,1.0,103.5,112.0,106.7,115.0,159.3,137.0,3.4,3.5,5,4.0,7
1.0,0.1,0.5,New Jersey,91.4,73,99,95.0,8.2,8.0,9,0.0,0.0,117.9,131.0,132.0,135.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,91.5,80,112,90.5,37.0,36.0,41,0.0,0.0,105.6,106.5,114.0,112.0,128.8,120.0,24.2,23.5,31,10.0,12
1.0,0.01,2.0,Nebraska,91.6,54,114,98.0,35.6,36.0,38,0.1,1.0,104.3,106.0,110.0,112.5,152.7,137.0,3.7,3.5,9,3.0,5
1.0,0.01,1.0,Michigan,91.7,68,110,92.0,30.3,31.0,34,0.1,1.0,101.1,110.0,108.7,112.5,109.8,119.0,27.5,27.5,32,24.2,27
0.5,0.1,0.5,New Jersey,91.8,73,99,95.0,5.5,5.5,6,0.0,0.0,116.8,132.0,133.4,135.0,274.0,274.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Delaware,92.0,78,106,92.0,3.0,3.0,3,0.0,0.0,113.5,113.5,178.3,178.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,92.0,78,106,92.0,3.0,3.0,3,0.0,0.0,112.5,112.5,178.3,178.0,150.5,91.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Washington,92.0,69,110,99.5,9.3,9.5,12,0.1,1.0,98.1,100.5,110.7,117.0,48.0,28.0,21.2,21.5,24,14.3,17
0.5,0.01,1.0,Michigan,92.0,74,116,90.0,27.7,27.0,33,0.0,0.0,107.0,110.0,116.8,117.5,119.3,126.5,19.3,19.0,26,20.2,25
2.0,0.01,2.0,Washington,92.1,73,101,99.0,9.8,9.5,11,0.2,1.0,101.0,100.5,109.8,109.0,53.2,28.0,21.8,22.5,28,13.5,15
2.0,0.05,0.5,Tennessee,92.2,80,125,80.0,33.2,33.0,36,0.0,0.0,108.6,109.0,116.6,112.0,138.0,144.0,19.1,18.5,26,8.9,12
1.0,0.1,1.0,Connecticut,92.3,83,106,94.5,6.9,7.0,7,0.0,0.0,99.7,98.0,104.2,102.0,95.6,121.0,3.7,4.0,6,0.0,0
2.0,0.25,1.0,Alabama,92.4,82,108,82.0,10.6,10.5,12,0.0,0.0,156.8,108.0,232.0,230.0,291.6,192.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,92.4,82,108,82.0,8.1,8.0,10,0.0,0.0,156.8,108.0,242.2,230.0,200.85714285714286,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,92.4,74,100,96.0,27.5,27.0,30,0.0,0.0,111.0,103.5,118.6,110.0,123.0,114.0,5.5,5.5,7,4.1,6
0.5,0.05,1.0,Utah,92.7,41,148,75.5,9.6,9.5,11,0.1,1.0,113.7,123.0,156.0,170.0,99.8,135.0,7.7,8.0,12,1.8,3
2.0,0.1,2.0,New Jersey,93.0,73,132,99.0,8.7,9.0,9,0.0,0.0,116.3,131.0,133.3,135.0,,,0.0,0.0,0,0.0,0
