alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,75.9,73,79,77.0,50.0,50.0,52,0.0,0.0,83.0,78.0,86.1,84.0,67.0,85.0,32.6,31.5,41,8.9,11
2.0,0.01,2.0,Florida,76.0,67,112,67.0,10.6,10.5,15,0.6,3.0,107.6,112.0,129.1,125.0,28.0,28.0,27.8,29.0,36,23.4,27
0.5,0.25,0.5,Tennessee,76.1,73,78,77.0,24.9,25.0,28,0.0,0.0,81.2,78.0,86.4,87.0,62.9,56.5,13.3,12.5,17,5.5,8
0.5,0.05,0.5,Georgia,76.2,53,100,76.0,19.4,19.5,23,0.0,0.0,91.8,97.0,99.8,101.0,114.2,125.0,3.6,3.5,9,2.1,4
1.0,0.1,0.5,North Carolina,76.2,65,79,79.0,22.5,23.0,24,0.0,0.0,97.9,100.0,108.4,104.0,122.6,117.5,6.2,6.0,10,3.5,6
0.5,0.01,0.5,Michigan,76.3,62,91,75.5,22.7,23.0,32,0.3,3.0,93.5,91.0,103.5,101.0,125.5,118.0,9.6,9.0,16,16.3,20
2.0,0.25,0.5,Tennessee,76.4,73,78,77.0,48.7,48.5,53,0.0,0.0,79.2,78.0,83.5,81.5,39.4,28.0,28.5,29.0,32,8.4,10
1.0,0.25,0.5,Tennessee,76.4,73,78,78.0,39.9,39.5,44,0.0,0.0,82.3,79.0,87.0,87.0,79.8,85.0,18.5,19.0,22,9.1,11
1.0,0.01,2.0,Illinois,76.5,61,82,82.0,42.6,43.5,46,0.1,1.0,86.2,88.5,90.0,96.0,98.4,99.0,25.4,26.5,33,10.5,15
0.5,0.25,1.0,Tennessee,76.7,73,78,77.5,39.1,39.5,42,0.0,0.0,81.7,78.5,86.0,84.0,71.1,93.0,15.8,15.5,20,6.7,9
1.0,0.25,1.0,Tennessee,76.8,73,84,77.0,46.9,47.0,48,0.0,0.0,82.2,78.0,84.1,79.0,54.0,28.0,25.2,25.5,30,8.5,10
2.0,0.01,2.0,California,76.9,55,110,72.0,7.2,7.0,9,1.9,13.0,100.1,94.0,134.4,120.0,33.9,28.0,44.2,44.0,56,23.8,26
2.0,0.05,0.5,Maryland,77.0,54,96,86.0,11.1,11.0,13,0.2,1.0,99.7,93.5,111.0,101.0,94.6,100.5,9.7,10.0,12,1.0,2
2.0,0.1,0.5,North Carolina,77.2,65,100,79.0,28.3,28.0,30,0.1,1.0,101.1,100.0,115.6,104.0,133.8,144.0,7.5,8.5,11,5.5,6
0.5,0.05,0.5,Montana,77.3,66,97,66.0,4.6,4.5,6,0.0,0.0,102.1,93.0,129.2,100.5,150.5,150.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,77.3,65,104,79.0,19.7,19.5,22,0.0,0.0,99.9,100.0,110.8,104.0,122.0,117.5,5.8,6.0,8,3.6,6
1.0,0.1,1.0,North Carolina,77.3,65,104,79.0,26.1,26.5,32,0.0,0.0,96.2,100.0,108.3,104.0,122.1,131.5,7.1,7.0,11,6.6,9
2.0,0.25,2.0,Tennessee,77.3,73,90,77.0,50.2,50.0,52,0.0,0.0,80.5,78.0,82.1,79.0,48.3,28.0,29.5,28.5,35,10.5,12
1.0,0.01,2.0,California,77.3,69,100,72.0,6.7,7.0,8,5.5,16.0,103.6,100.0,122.1,117.0,28.0,28.0,46.8,48.0,55,23.7,26
0.5,0.1,0.5,Tennessee,77.4,73,78,78.0,22.6,23.5,27,0.0,0.0,87.3,87.0,93.3,94.5,82.6,85.0,10.8,11.0,15,5.0,7
0.5,0.01,1.0,Florida,77.4,67,125,67.0,9.7,9.5,13,0.6,2.0,113.1,115.5,132.7,125.0,57.4,28.0,13.4,13.0,19,15.9,21
1.0,0.05,2.0,Montana,77.6,66,97,66.0,11.0,11.0,14,0.0,0.0,98.3,97.0,107.8,104.0,366.0,366.0,2.0,2.0,2,0.2,1
1.0,0.01,0.5,Arizona,77.6,50,115,72.0,6.6,6.5,9,0.4,2.0,103.4,113.0,147.9,136.5,43.8,28.0,6.8,7.5,10,4.3,6
2.0,0.1,2.0,Vermont,77.8,61,104,71.0,10.7,10.0,14,0.3,2.0,92.5,88.0,103.2,108.0,104.6,101.0,5.7,5.0,10,2.8,5
2.0,0.05,0.5,Oregon,77.8,48,82,81.0,15.8,15.0,19,0.0,0.0,83.4,82.0,86.5,85.0,203.4,205.0,2.1,2.0,5,3.9,6
1.0,0.1,0.5,Tennessee,77.9,73,84,78.0,36.9,36.5,41,0.0,0.0,86.8,84.0,95.2,93.0,79.0,85.0,17.3,17.5,20,7.6,9
1.0,0.05,1.0,Montana,78.0,66,97,66.0,10.9,11.0,12,0.0,0.0,100.7,100.5,108.8,107.5,316.7142857142857,366.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,0.5,Vermont,78.0,61,103,71.0,9.3,9.5,12,0.4,2.0,95.3,99.5,106.1,109.0,104.8,102.0,5.9,6.5,9,3.9,6
2.0,0.1,0.5,Tennessee,78.0,73,84,77.5,44.3,44.5,47,0.0,0.0,85.2,84.0,91.1,93.0,63.0,56.5,25.3,26.0,30,8.4,11
0.5,0.01,0.5,Florida,78.1,57,125,67.0,8.1,8.0,11,0.3,2.0,97.6,92.0,120.9,125.0,52.7,28.0,7.1,7.0,10,11.1,15
1.0,0.01,2.0,Michigan,78.1,59,91,86.0,29.2,28.5,34,0.2,1.0,87.7,91.0,97.8,95.0,116.6,107.5,17.8,17.0,25,22.2,27
1.0,0.05,0.5,Montana,78.3,66,104,66.0,7.7,8.0,8,0.0,0.0,97.5,97.0,105.0,104.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Tennessee,78.3,73,93,78.0,42.2,42.0,45,0.0,0.0,87.2,90.0,93.8,93.5,84.6,101.0,23.2,23.0,28,9.0,11
2.0,0.05,1.0,Maryland,78.4,54,96,86.0,10.8,11.0,13,0.1,1.0,94.3,92.0,101.7,96.0,100.6,100.5,9.7,9.0,13,0.9,3
1.0,0.01,1.0,Indiana,78.6,42,100,92.0,45.9,45.5,49,0.0,0.0,95.9,101.0,102.9,103.0,111.9,118.5,12.2,12.0,19,7.7,13
0.5,0.01,0.5,Arizona,78.7,47,115,77.5,6.6,6.5,8,0.0,0.0,91.3,90.5,119.2,119.5,63.4,28.0,4.7,5.0,9,1.2,4
0.5,0.1,2.0,Tennessee,78.7,73,90,78.0,41.9,42.0,44,0.0,0.0,88.8,91.5,94.8,94.5,96.2,101.0,21.7,21.0,25,8.2,11
2.0,0.01,0.5,Arizona,78.9,59,111,75.0,7.8,7.0,10,0.4,1.0,110.5,110.5,124.5,127.5,28.0,28.0,9.9,9.5,14,3.3,5
1.0,0.01,1.0,Florida,78.9,67,112,74.5,10.2,10.0,12,0.3,3.0,102.9,100.5,132.1,125.0,50.3,28.0,21.6,22.5,25,19.8,21
0.5,0.05,1.0,Maryland,79.0,54,95,86.5,9.0,9.0,11,0.0,0.0,90.8,89.5,103.4,98.0,101.2,100.5,8.5,8.0,13,1.3,3
1.0,0.01,0.5,Florida,79.0,67,109,67.0,9.8,10.5,12,0.7,3.0,106.9,115.5,134.5,125.0,28.0,28.0,18.8,18.5,26,17.7,21
1.0,0.1,2.0,Tennessee,79.2,73,84,78.0,43.9,43.5,48,0.0,0.0,86.3,90.0,92.3,93.0,63.9,56.5,27.2,27.5,32,10.1,12
2.0,0.1,0.5,Louisiana,79.3,70,144,70.0,3.5,3.5,5,0.0,0.0,148.0,117.0,278.55555555555554,240.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Maryland,79.4,54,95,86.0,11.2,11.0,14,0.1,1.0,93.4,93.5,107.0,95.5,96.2,94.0,10.1,9.0,15,1.0,2
0.5,0.01,1.0,Idaho,79.4,42,116,67.5,8.8,9.0,13,1.5,5.0,101.1,101.0,122.9,125.5,86.9,82.0,21.7,24.5,33,9.2,12
1.0,0.05,0.5,Tennessee,79.7,77,84,78.0,34.7,35.0,38,0.0,0.0,94.1,94.5,98.9,99.0,77.6,85.0,17.9,18.0,25,7.8,14
0.5,0.05,0.5,Maryland,80.0,54,96,87.0,7.4,7.5,9,0.1,1.0,97.3,94.5,109.0,107.0,94.3,94.0,5.8,6.0,8,0.8,2
2.0,0.01,0.5,Michigan,80.0,62,91,86.0,31.3,31.5,36,0.2,1.0,94.4,91.0,99.3,97.0,110.2,107.5,18.8,20.0,23,22.2,25
2.0,0.05,2.0,Vermont,80.2,61,103,79.5,9.1,9.5,11,0.6,3.0,97.3,101.0,110.9,108.5,109.0,102.0,7.2,7.5,10,4.3,7
0.5,0.05,2.0,Virginia,80.3,56,118,71.0,27.2,27.0,30,0.0,0.0,109.2,112.5,124.6,124.0,89.0,79.0,10.9,11.0,14,5.7,8
2.0,0.01,1.0,California,80.3,45,97,90.5,6.5,6.5,10,6.4,18.0,104.2,98.5,127.7,117.0,35.3,28.0,46.2,44.5,61,23.8,27
1.0,0.25,0.5,Massachusetts,80.4,75,87,78.0,8.0,8.0,8,0.0,0.0,87.5,87.0,92.5,93.0,175.7,206.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Vermont,80.4,61,109,77.0,10.4,10.0,12,0.0,0.0,95.9,99.0,105.1,109.0,81.4,101.0,8.5,8.0,11,2.8,4
2.0,0.1,2.0,North Carolina,80.4,65,100,79.0,29.3,29.0,31,0.0,0.0,98.6,100.0,116.4,106.0,125.3,119.0,9.0,8.5,15,5.5,8
0.5,0.25,0.5,Massachusetts,80.5,75,85,78.0,7.0,7.0,7,0.0,0.0,86.3,87.0,91.7,93.0,135.42857142857142,131.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,80.68055555555556,54,274,54.0,10.616666666666667,10.0,16,0.05555555555555555,3.0,105.22777777777777,87.0,117.44444444444444,94.5,107.88022284122563,89.0,8.986072423398328,9.0,17,0.6666666666666666,3
2.0,0.05,0.5,Vermont,80.8,61,99,77.0,10.6,10.5,12,0.0,0.0,97.5,101.0,105.5,106.5,78.8,100.0,8.5,9.0,12,2.8,4
0.5,0.25,2.0,Massachusetts,80.9,75,87,78.0,8.0,8.0,8,0.0,0.0,87.5,87.0,92.7,93.0,150.75,136.5,2.125,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,81.1,78,93,78.0,8.0,8.0,8,0.0,0.0,87.9,87.0,92.0,93.0,158.33333333333334,124.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,81.3,78,93,78.0,8.0,8.0,8,0.0,0.0,88.9,87.0,93.4,93.0,173.77777777777777,206.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,81.4,70,144,70.0,4.8,5.0,5,0.0,0.0,133.6,117.0,269.9,285.5,275.0,275.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.25,0.5,Massachusetts,81.7,75,87,81.5,8.0,8.0,8,0.0,0.0,88.1,87.0,93.0,93.0,161.8,149.0,1.6,1.5,3,0.0,0
1.0,0.01,0.5,Michigan,81.7,56,91,91.0,27.9,27.5,40,0.0,0.0,96.3,94.5,104.0,100.0,121.5,142.5,14.3,14.5,19,18.7,25
1.0,0.05,2.0,Vermont,81.8,61,108,77.0,10.7,11.0,13,0.0,0.0,99.2,105.5,107.8,109.0,80.9,102.0,7.7,8.0,11,2.7,6
2.0,0.1,1.0,North Carolina,81.8,65,100,79.0,29.1,29.0,31,0.0,0.0,97.3,100.0,112.2,104.0,125.0,119.0,9.0,9.0,12,6.3,7
1.0,0.01,0.5,California,81.8,67,110,72.0,5.9,6.0,8,2.9,11.0,98.0,98.5,121.2,117.0,28.0,28.0,39.7,39.5,48,22.5,25
0.5,0.1,1.0,Tennessee,81.9,77,93,78.0,35.3,35.0,39,0.0,0.0,85.1,81.5,96.0,94.0,85.7,101.0,15.7,17.0,18,6.3,8
2.0,0.1,1.0,Tennessee,81.9,73,93,81.0,45.5,45.0,49,0.0,0.0,87.7,90.0,94.3,94.0,78.3,85.0,27.4,27.5,31,9.3,12
1.0,0.01,2.0,Florida,81.9,67,112,71.5,10.9,11.0,13,0.4,2.0,113.2,122.0,133.6,131.0,54.8,28.0,25.5,25.0,30,22.5,26
0.5,0.1,0.5,Rhode Island,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,82.1,75,93,81.5,8.0,8.0,8,0.0,0.0,87.1,87.0,92.3,93.0,176.625,182.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,California,82.3,72,110,81.0,6.3,6.5,8,6.9,18.0,112.4,117.0,146.1,138.0,28.0,28.0,46.1,45.0,56,24.0,27
1.0,0.05,2.0,Maryland,82.4,54,95,86.0,11.1,11.0,13,0.3,3.0,93.1,95.0,101.3,96.0,98.3,108.5,10.1,10.0,12,1.2,3
0.5,0.25,1.0,Massachusetts,82.6,78,87,85.0,8.0,8.0,8,0.0,0.0,88.4,87.0,93.3,93.0,151.55555555555554,149.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,82.7,78,93,81.5,8.0,8.0,8,0.0,0.0,89.0,87.0,94.5,93.0,154.57142857142858,149.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Arizona,82.7,61,115,79.5,8.8,8.5,12,0.3,2.0,107.5,104.5,122.6,131.5,28.0,28.0,10.2,11.5,14,2.7,4
2.0,0.01,0.5,Washington,82.8,51,122,80.0,8.2,8.0,12,0.3,1.0,96.4,91.0,119.1,122.0,28.0,28.0,19.1,19.0,24,16.4,21
2.0,0.1,2.0,Tennessee,82.9,77,95,78.0,44.8,44.5,49,0.0,0.0,88.6,88.5,96.8,98.0,46.7,28.0,28.6,28.0,34,11.6,14
2.0,0.01,0.5,Florida,83.1,67,125,75.5,11.2,11.5,15,0.5,3.0,104.1,92.0,123.1,115.5,44.4,28.0,22.4,22.5,27,20.4,25
0.5,0.01,2.0,Nevada,83.2,62,92,90.0,4.8,5.0,5,0.0,0.0,106.0,92.0,145.8,161.0,202.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,83.4,70,144,70.0,2.3,2.0,4,0.0,0.0,117.88888888888889,90.0,138.0,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Virginia,83.50833333333334,56,240,59.0,24.883333333333333,27.0,38,0.019444444444444445,1.0,112.95833333333333,85.0,130.7138888888889,114.0,118.16011235955057,79.0,9.932960893854748,10.0,22,4.852777777777778,10
1.0,0.01,0.5,Idaho,83.8,55,116,80.0,9.4,8.5,14,2.5,6.0,115.2,116.0,128.2,120.5,81.8,82.0,19.8,20.0,28,9.5,11
0.5,0.05,1.0,Tennessee,84.0,77,95,78.0,30.8,30.5,34,0.1,1.0,90.8,92.5,101.0,103.5,95.5,101.0,14.2,13.5,19,6.4,8
2.0,0.01,0.5,California,84.1,69,110,81.0,7.6,8.0,10,5.2,13.0,101.4,97.0,135.9,118.5,28.0,28.0,46.0,47.0,57,21.7,25
0.5,0.1,2.0,North Carolina,84.3,65,104,79.0,25.8,26.0,29,0.2,1.0,106.3,104.0,118.6,108.0,149.5,138.5,6.1,6.0,8,6.0,9
0.5,0.01,1.0,California,84.3,69,117,76.5,5.3,4.5,9,4.2,13.0,105.3,105.0,139.2,146.0,28.0,28.0,40.0,39.5,55,21.8,26
2.0,0.05,2.0,Montana,84.4,66,111,93.0,11.0,11.0,12,0.0,0.0,100.4,97.0,111.5,104.0,380.7,366.0,1.7,2.0,2,0.9,1
0.5,0.05,2.0,Tennessee,84.4,77,95,81.0,37.2,36.5,44,0.0,0.0,99.8,105.0,102.7,105.0,98.2,103.5,17.9,17.0,25,8.5,13
0.5,0.05,1.0,Montana,84.5,66,104,93.0,7.1,7.0,9,0.0,0.0,101.5,100.5,110.9,111.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Tennessee,84.6,77,103,81.5,42.8,44.0,46,0.0,0.0,94.5,99.0,102.5,105.0,75.3,85.0,27.5,27.5,32,11.5,16
2.0,0.01,1.0,Nevada,84.8,62,92,90.0,4.5,4.5,5,0.0,0.0,92.3,92.0,155.4,101.0,218.57142857142858,186.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Vermont,84.9,61,109,82.5,10.0,10.0,12,0.0,0.0,97.1,93.5,108.2,108.5,82.1,100.0,7.7,8.0,11,3.1,6
0.5,0.01,0.5,Washington,85.0,57,107,85.0,5.9,6.0,8,1.3,6.0,115.8,113.0,151.7,151.5,47.7,28.0,7.4,7.0,11,10.6,13
0.5,0.01,2.0,Florida,85.1,57,125,88.0,10.1,10.0,12,0.4,2.0,109.9,115.5,129.6,125.0,39.3,28.0,18.8,18.0,24,18.9,22
1.0,0.01,1.0,Arizona,85.3,59,110,85.0,8.1,8.5,10,0.1,1.0,104.5,105.5,129.7,127.0,28.0,28.0,10.1,10.5,13,3.4,5
0.5,0.25,1.0,Rhode Island,85.33333333333333,82,92,82.0,1.6666666666666667,2.0,2,0.0,0.0,92.0,92.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,85.5,56,141,85.0,8.5,8.0,12,1.3,6.0,102.4,94.0,120.9,112.0,28.0,28.0,18.5,17.5,23,16.5,22
2.0,0.25,2.0,Connecticut,86.0,86,86,86.0,6.5,6.5,7,0.0,0.0,94.5,96.0,97.0,97.0,154.4,187.0,4.7,4.5,7,0.5,1
2.0,0.25,2.0,South Carolina,86.0,82,87,87.0,16.2,16.0,18,0.0,0.0,136.7,142.0,178.5,186.0,194.1,183.0,7.5,7.0,10,4.1,5
1.0,0.05,2.0,Tennessee,86.1,78,105,81.0,39.7,40.0,43,0.0,0.0,94.6,94.0,102.4,105.0,73.3,85.0,25.5,26.0,30,10.9,15
1.0,0.25,1.0,Connecticut,86.4,80,96,86.0,6.2,6.0,7,0.0,0.0,94.2,96.0,97.5,98.0,169.3,187.0,4.6,4.5,6,0.8,2
2.0,0.05,0.5,North Carolina,86.4,65,104,79.0,24.7,24.5,27,0.0,0.0,111.5,102.0,123.7,135.0,127.5,117.5,7.0,7.0,10,5.9,8
2.0,0.25,0.5,Connecticut,86.5,86,91,86.0,6.5,7.0,7,0.0,0.0,95.5,96.0,97.8,98.0,169.3,187.0,4.7,4.5,6,0.5,2
0.5,0.25,0.5,South Carolina,86.5,82,87,87.0,4.5,4.0,7,0.0,0.0,136.5,142.0,188.5,202.0,114.125,131.0,2.0,2.0,4,0.9,1
1.0,0.25,0.5,South Carolina,86.5,82,87,87.0,9.9,10.0,12,0.0,0.0,142.8,142.0,176.2,155.0,174.4,179.0,3.3,4.0,4,3.5,4
1.0,0.25,1.0,South Carolina,86.5,82,87,87.0,12.3,12.5,13,0.0,0.0,140.9,142.0,168.8,155.0,214.9,216.5,3.9,4.0,8,3.9,4
2.0,0.25,0.5,South Carolina,86.5,82,87,87.0,13.4,14.0,14,0.0,0.0,140.9,142.0,175.0,186.0,187.5,179.0,5.5,5.0,8,4.0,5
2.0,0.05,1.0,Tennessee,86.5,78,95,86.5,41.5,41.5,46,0.0,0.0,100.0,103.0,102.7,105.0,83.0,101.0,27.1,28.0,31,10.8,13
2.0,0.05,0.5,Tennessee,86.6,77,103,85.5,40.5,40.0,44,0.1,1.0,95.1,94.5,100.6,103.0,64.5,60.5,23.3,22.5,30,9.2,11
1.0,0.1,1.0,Massachusetts,86.7,75,93,93.0,8.0,8.0,8,0.0,0.0,97.1,98.0,102.8,101.0,129.4,124.0,3.5,3.5,6,0.0,0
1.0,0.01,0.5,Kentucky,86.9,80,89,87.5,22.6,22.5,30,0.1,1.0,136.4,139.0,159.3,164.0,149.8,173.5,15.7,16.5,21,11.4,15
2.0,0.25,1.0,Connecticut,87.0,86,96,86.0,6.3,6.0,7,0.0,0.0,94.2,96.0,97.8,98.0,154.0,157.5,4.6,4.5,7,0.7,2
1.0,0.25,0.5,Connecticut,87.0,86,96,86.0,5.9,6.0,7,0.0,0.0,94.2,96.0,97.8,98.0,133.7,116.0,4.4,5.0,5,0.8,2
0.5,0.25,0.5,Connecticut,87.0,86,96,86.0,6.0,6.0,7,0.0,0.0,95.7,96.0,98.0,98.0,124.75,119.0,0.8,1.0,1,0.8,2
1.0,0.25,2.0,South Carolina,87.0,87,87,87.0,14.8,15.0,16,0.0,0.0,145.9,142.0,170.5,170.5,212.7,187.0,7.3,7.0,9,3.9,5
ALL,ALL,ALL,Montana,87.15921787709497,66,289,66.0,9.273743016759777,9.5,17,0.0,0.0,118.2542372881356,97.0,137.20689655172413,104.0,341.2772277227723,366.0,1.5265700483091786,1.0,3,0.2011173184357542,2
0.5,0.01,1.0,Washington,87.4,51,122,85.0,7.7,7.5,11,1.8,14.0,110.5,109.5,138.9,142.0,28.0,28.0,12.7,13.0,15,13.2,17
1.0,0.05,1.0,Tennessee,87.6,78,105,84.0,37.8,38.5,41,0.0,0.0,100.2,103.0,104.8,105.0,96.0,101.0,19.8,19.5,26,9.3,11
1.0,0.01,2.0,Washington,87.6,65,122,84.0,8.8,8.5,12,0.1,1.0,101.3,90.0,115.3,97.0,28.0,28.0,16.3,17.5,21,15.8,18
0.5,0.05,0.5,Tennessee,87.9,78,105,88.5,20.9,21.0,24,0.0,0.0,100.1,103.5,103.7,105.0,111.5,105.0,7.2,7.5,10,4.3,6
2.0,0.1,0.5,Massachusetts,88.0,78,93,90.0,8.0,8.0,8,0.0,0.0,96.1,95.5,100.0,99.0,131.5,124.0,3.5,3.5,6,0.0,0
0.5,0.1,0.5,Massachusetts,88.0,78,93,90.0,7.1,7.0,8,0.0,0.0,96.2,95.5,99.8,98.5,130.77777777777777,124.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,88.0,86,96,86.0,6.5,7.0,7,0.0,0.0,95.9,96.0,98.8,98.0,167.0,187.0,4.3,4.0,6,0.5,2
0.5,0.25,1.0,Connecticut,88.0,86,96,86.0,5.6,6.0,6,0.0,0.0,94.7,96.0,98.2,97.0,154.4,187.0,3.7,4.0,5,0.7,2
2.0,0.25,1.0,New Jersey,88.0,79,96,87.0,5.5,5.5,6,0.2,1.0,117.2,96.0,161.1,185.5,196.16666666666666,136.0,1.2,1.5,3,1.5,2
ALL,ALL,ALL,Vermont,88.06944444444444,61,231,71.0,9.680555555555555,10.0,14,0.5027777777777778,6.0,105.87222222222222,88.0,117.61666666666666,103.0,98.86944444444444,99.0,6.497222222222222,6.0,14,3.611111111111111,7
2.0,0.01,0.5,Nevada,88.1,75,92,90.0,4.8,5.0,5,0.0,0.0,106.9,92.0,161.3,161.0,198.33333333333334,186.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Kentucky,88.2,80,115,86.0,12.8,12.5,17,0.0,0.0,114.8,89.0,158.1,166.0,168.4,141.0,5.7,5.5,9,5.4,10
ALL,ALL,ALL,Tennessee,88.26388888888889,69,206,78.0,35.43055555555556,38.0,53,0.030555555555555555,2.0,101.39166666666667,93.0,113.61666666666666,100.0,93.62290502793296,101.0,19.377777777777776,19.0,41,7.652777777777778,16
1.0,0.01,1.0,Nevada,88.4,84,92,90.0,4.7,5.0,5,0.0,0.0,120.4,92.0,158.2,136.0,214.5,186.0,1.375,1.0,3,0.0,0
2.0,0.05,0.5,Montana,88.4,66,97,93.0,11.1,12.0,13,0.0,0.0,99.4,97.0,107.8,104.0,418.8,366.0,1.6,1.5,3,0.1,1
0.5,0.1,1.0,Connecticut,88.5,86,96,86.0,5.8,6.0,7,0.0,0.0,95.9,96.0,99.0,98.0,164.7,187.0,4.7,5.0,6,0.4,1
0.5,0.25,2.0,Connecticut,88.5,86,96,86.0,6.4,6.5,7,0.0,0.0,96.4,96.0,99.0,98.0,143.7,128.0,4.2,4.5,6,0.6,2
1.0,0.05,1.0,North Carolina,88.8,65,100,93.0,22.6,23.0,24,0.0,0.0,114.2,104.0,139.0,139.5,148.3,144.0,6.8,7.0,9,5.6,9
2.0,0.05,2.0,North Carolina,88.8,65,100,93.0,26.3,26.0,31,0.0,0.0,113.9,104.0,129.0,139.0,133.3,144.0,8.0,7.5,12,6.0,7
1.0,0.1,1.0,Connecticut,89.0,86,96,86.0,6.7,7.0,7,0.0,0.0,97.2,96.0,102.1,98.0,170.1,187.0,4.8,5.0,6,0.3,1
0.5,0.1,2.0,Connecticut,89.0,86,96,86.0,6.5,7.0,7,0.0,0.0,96.6,96.0,99.8,98.0,152.3,162.5,5.3,5.0,7,0.5,2
1.0,0.1,0.5,Massachusetts,89.1,75,93,93.0,8.0,8.0,8,0.0,0.0,95.1,98.0,99.5,99.0,131.5,124.0,3.1,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,89.1,78,93,90.0,8.0,8.0,8,0.0,0.0,94.9,95.5,98.4,99.0,131.9,124.0,3.5,4.0,6,0.0,0
2.0,0.05,1.0,Montana,89.2,66,97,93.0,11.0,11.0,12,0.0,0.0,100.1,97.0,109.2,111.0,420.3,366.0,1.6,1.5,3,1.1,2
0.5,0.1,2.0,Louisiana,89.3,70,144,90.0,2.8,3.0,4,0.0,0.0,143.88888888888889,144.0,349.85714285714283,322.0,275.0,275.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.01,2.0,Kentucky,89.4,61,118,89.0,29.1,29.0,34,0.0,0.0,121.7,115.0,138.3,148.0,129.6,130.5,18.4,18.0,24,12.1,17
0.5,0.1,1.0,Massachusetts,89.5,78,93,93.0,8.0,8.0,8,0.0,0.0,98.0,98.0,103.2,100.0,134.0,124.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Nevada,89.8,84,92,90.0,4.4,4.0,5,0.0,0.0,116.1,96.5,197.6,236.0,231.6,266.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,89.9,84,101,90.0,4.8,5.0,5,0.0,0.0,97.8,92.0,135.8,103.0,196.33333333333334,183.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,89.9,79,96,91.5,5.4,5.5,6,0.5,1.0,137.2,116.0,180.5,192.5,113.5,113.5,0.4,0.0,3,1.4,2
1.0,0.05,0.5,North Carolina,89.9,79,104,89.5,19.1,19.5,21,0.0,0.0,113.0,104.0,134.5,137.0,141.2,119.0,4.7,4.5,7,2.4,5
0.5,0.01,2.0,Utah,89.9,54,126,92.5,11.0,11.0,13,0.0,0.0,111.9,109.5,125.3,126.0,71.6,28.0,10.4,10.0,17,3.2,4
1.0,0.05,1.0,Vermont,89.9,61,109,93.5,9.7,10.0,12,0.3,2.0,102.7,108.0,107.9,108.5,102.6,109.0,7.6,7.5,14,3.4,5
1.0,0.25,0.5,Rhode Island,90.0,82,92,92.0,1.2,1.0,2,0.0,0.0,92.0,92.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,90.7,79,96,91.5,6.1,6.0,7,0.5,1.0,118.8,111.0,157.5,158.5,339.0,339.0,1.5555555555555556,1.0,3,0.9,2
0.5,0.01,2.0,Georgia,90.8,69,132,100.0,29.8,30.0,36,0.0,0.0,118.1,118.0,138.8,145.0,246.2,191.0,2.2,1.5,6,2.7,4
1.0,0.01,2.0,Georgia,90.8,62,104,100.0,35.6,35.5,39,0.0,0.0,112.9,104.0,143.7,139.0,215.4,191.0,5.8,6.0,8,4.6,9
0.5,0.25,0.5,New Jersey,90.9,79,114,91.5,4.1,4.0,5,0.4,1.0,134.0,116.0,177.3,187.0,147.33333333333334,141.5,0.8,1.0,3,1.1,2
